4430	6242	0.45706743
4431	7075	0.8894084
4431	8616	0.88845336
4431	6055	0.85249174
4431	6426	0.8247289
4431	7825	0.8098558
4432	6134	0.9003995
4432	6560	0.88308156
4432	6988	0.8809573
4432	8122	0.8545288
4432	7051	0.83586055
4433	6977	0.7104228
4433	9093	0.6397782
4433	8553	0.62509024
4433	9092	0.55842006
4433	6434	0.48787457
4434	6352	0.9829739
4434	7386	0.960733
4434	7434	0.89230764
4434	8123	0.6140054
4434	8371	0.5421539
4435	6645	0.9372075
4435	6772	0.9363422
4435	8122	0.93031526
4435	6941	0.90924233
4435	7009	0.89754766
4436	8590	0.8697992
4436	6479	0.7735502
4436	6712	0.71675307
4436	7616	0.68663824
4436	7992	0.6820608
4437	7031	0.81801164
4437	6941	0.78944325
4437	8880	0.7591237
4437	9022	0.7391401
4437	6984	0.7194124
4438	8353	0.7934891
4438	8483	0.66843855
4438	6990	0.5701292
4438	8469	0.5577612
4438	8328	0.4029204
4439	6987	0.87130904
4439	8423	0.8452137
4439	8756	0.800963
4439	7969	0.78282636
4439	8402	0.7726798
4440	8616	0.64663136
4440	6771	0.45362502
4440	7145	0.38821235
4440	7926	0.26863423
4440	6693	0.13309704
4441	8845	0.8732604
4441	9134	0.8240387
4441	8535	0.69737464
4441	7568	0.6665181
4441	8425	0.5925545
4442	8712	0.8713917
4442	8469	0.8391106
4442	7026	0.68757993
4442	7006	0.67275554
4442	6772	0.65276414
4443	7642	0.9641723
4443	8270	0.945963
4443	6558	0.8842355
4443	6459	0.8569644
4443	8363	0.81887937
4444	9085	0.59905195
4444	8871	0.5270632
4444	8539	0.49669677
4444	8726	0.39117977
4444	7050	0.36053565
4445	6944	0.9552962
4445	6978	0.944551
4445	8122	0.93048376
4445	6908	0.9195719
4445	6988	0.9087875
4446	6659	0.96428597
4446	6780	0.9452212
4446	6664	0.9305253
4446	7106	0.9285798
4446	6984	0.92001873
4447	6974	0.9902633
4447	6768	0.9886822
4447	7031	0.9885899
4447	6998	0.98846716
4447	6993	0.98633504
4448	6944	0.9877883
4448	6664	0.9746171
4448	6518	0.967267
4448	8353	0.9567259
4448	8469	0.9483918
4449	6664	0.7224141
4449	6070	0.5153224
4449	8191	0.48656765
4449	8364	0.43959746
4449	8023	0.38966635
4450	6296	0.9591081
4450	6978	0.7949717
4450	7963	0.75940716
4450	7569	0.567132
4450	6806	0.5365825
4451	8469	0.92689097
4451	6232	0.89471936
4451	6134	0.8639501
4451	6962	0.85623485
4451	6333	0.84586644
4452	8122	0.8305642
4452	8434	0.64901805
4452	6994	0.6212472
4452	8590	0.6080728
4452	9098	0.42407638
4453	8136	0.5632262
4453	7532	0.50799465
4453	8931	0.5046526
4453	6413	0.46982828
4453	6557	0.3573718
4454	9084	0.8396842
4454	8232	0.8196617
4454	7928	0.7917305
4454	6934	0.6934787
4454	9119	0.6463662
4455	6944	0.97788805
4455	7057	0.9027914
4455	7676	0.8878995
4455	8395	0.851568
4455	6188	0.83792925
4456	6765	0.94384557
4456	6995	0.94084215
4456	9024	0.9260887
4456	7019	0.92535275
4456	7020	0.90588063
4457	6557	0.7954283
4457	6899	0.7509054
4457	6084	0.7445932
4457	8379	0.7411156
4457	6134	0.7335277
4458	6992	0.9803395
4458	6664	0.9694515
4458	7041	0.95866525
4458	6999	0.95766634
4458	7146	0.92740786
4459	6296	0.980907
4459	6908	0.9778433
4459	6329	0.9618991
4459	8353	0.9476794
4459	6531	0.93817574
4460	6944	0.9941593
4460	6978	0.9937105
4460	8613	0.95695275
4460	8977	0.9465763
4460	6896	0.9460697
4461	8434	0.8902448
4461	9119	0.7948054
4461	6977	0.5989112
4461	6912	0.5199036
4461	8976	0.30060783
4462	8662	0.7391268
4462	7393	0.45956513
4462	6296	0.38799077
4462	8462	0.3785259
4463	9124	0.8058253
4463	6759	0.72653675
4463	9132	0.22355412
4463	8961	0.14058283
4464	6135	0.93441397
4464	7328	0.8770565
4464	6771	0.87164736
4464	8395	0.870639
4464	8447	0.8554908
4465	6988	0.98314697
4465	8543	0.9828959
4465	9024	0.91019225
4465	8354	0.9027692
4465	8446	0.8735005
4466	6889	0.8983506
4466	6471	0.79833734
4466	6270	0.7691665
4466	8884	0.75661945
4466	7064	0.7165269
4467	9124	0.9306964
4467	6773	0.9125015
4467	6974	0.88651156
4467	7642	0.8798558
4467	8629	0.87136984
4468	6426	0.8589362
4468	8213	0.8047362
4468	8502	0.6691155
4468	9012	0.5926574
4468	6978	0.5037301
4469	6865	0.9859862
4469	6659	0.96785647
4469	6345	0.96748585
4469	6134	0.9647742
4469	7013	0.9529975
4470	6730	0.99078375
4470	6998	0.9829742
4470	6316	0.9571361
4470	6978	0.90071917
4470	7146	0.86933464
4471	8270	0.9641112
4471	7009	0.95954454
4471	6267	0.9294504
4471	6564	0.9206266
4471	6087	0.9192004
4472	7009	0.90710944
4472	6296	0.89559543
4472	6087	0.8901814
4472	6944	0.8684565
4472	6987	0.84290206
4473	6084	0.9437263
4473	6903	0.88626635
4473	7399	0.7563132
4473	7446	0.73430836
4473	7388	0.63430977
4474	7039	0.8269207
4474	7642	0.81380343
4474	8159	0.79561985
4474	6422	0.73382986
4474	6087	0.7279563
4475	6780	0.9886731
4475	8489	0.9523008
4475	6304	0.9437688
4475	6986	0.9410007
4475	7056	0.9206216
4476	6316	0.98636895
4476	6978	0.9799041
4476	6087	0.9701232
4476	7642	0.96791714
4476	7616	0.93361187
4477	6664	0.8011074
4477	6980	0.7752378
4477	8469	0.7196598
4477	6267	0.7188798
4477	6557	0.69309735
4478	6730	0.9960531
4478	6998	0.9937826
4478	7024	0.93063027
4478	6978	0.9213173
4478	7550	0.8556547
4479	6730	0.9635413
4479	9024	0.90948427
4479	7676	0.9012676
4479	7146	0.8831018
4479	7687	0.870942
4480	6560	0.8402775
4480	8122	0.83957404
4480	7139	0.6828295
4480	6370	0.64295083
4480	8558	0.5317788
4481	6771	0.9653771
4481	8879	0.9605527
4481	6987	0.9565556
4481	8270	0.950723
4481	7558	0.9497418
4482	6316	0.9015484
4482	8353	0.8011296
4482	6998	0.79580426
4482	6135	0.69682723
4482	8756	0.6386425
4483	6798	0.93633217
4483	6808	0.9340076
4483	6768	0.92942405
4483	6775	0.9181549
4483	7001	0.9169998
4484	6531	0.63909656
4484	7214	0.5938488
4484	6084	0.5907587
4484	6063	0.57192713
4484	6913	0.52539235
4486	8936	0.8851871
4486	6373	0.69706565
4486	7298	0.6789922
4486	6340	0.6445109
4486	7538	0.6288383
4487	6730	0.86168206
4487	6977	0.83509034
4487	6772	0.79574335
4487	6998	0.7806418
4487	6797	0.68723243
4488	6978	0.9810258
4488	6941	0.9783123
4488	6659	0.97262627
4488	6267	0.9704835
4488	6316	0.9662469
4489	6730	0.96726197
4489	6267	0.91858494
4489	6087	0.90545285
4489	7041	0.8992119
4489	7790	0.8810215
4490	8142	0.9351905
4490	7413	0.9283636
4490	7538	0.92548376
4490	7317	0.9214017
4490	6162	0.91969293
4491	6504	0.93668026
4491	8469	0.91835886
4491	7928	0.7961287
4491	8888	0.523388
4492	6801	0.8649107
4492	6807	0.8573055
4492	6808	0.67916787
4492	6775	0.6142139
4492	9148	0.32959777
4493	6978	0.9850074
4493	6772	0.9659383
4493	6941	0.93899035
4493	6296	0.9358434
4493	7571	0.88543886
4494	6730	0.9961697
4494	7637	0.66420263
4494	6048	0.519424
4494	7692	0.47223586
4494	8278	0.32752794
4495	6996	0.9203012
4495	8856	0.8866597
4495	6896	0.88076776
4495	7613	0.8781082
4495	7053	0.86263674
4496	6978	0.96868503
4496	6993	0.9622569
4496	6087	0.9496539
4496	8712	0.9487185
4496	7045	0.945566
4497	8122	0.8407965
4497	7909	0.7879559
4497	8469	0.74769956
4497	6558	0.7063507
4497	7532	0.70019084
4498	6316	0.9845987
4498	6992	0.9789372
4498	6560	0.967649
4498	7021	0.9522103
4498	6908	0.9490162
4499	7006	0.84424657
4499	8469	0.73843753
4499	7054	0.2718902
4499	9123	0.24125516
4499	8151	0.07083421
4500	8232	0.8092702
4500	6771	0.78538823
4500	6781	0.77100086
4500	8402	0.7415197
4500	8426	0.61714965
4501	6974	0.9850613
4501	7315	0.9645418
4501	8353	0.95786333
4501	6996	0.956143
4501	7067	0.95341086
4502	7019	0.9463473
4502	7010	0.9227461
4502	7139	0.8421124
4502	8409	0.7242572
4502	8623	0.7109174
4503	7992	0.88888234
4503	7133	0.8728307
4503	6977	0.77442396
4503	7140	0.39540884
4503	7141	0.27484196
4504	8371	0.9939839
4504	7926	0.98910964
4504	6454	0.98493683
4504	6865	0.98355246
4504	6346	0.97967947
4505	7031	0.99305135
4505	7022	0.9897807
4505	6765	0.9888783
4505	6984	0.98796743
4505	6772	0.98691505
4506	6976	0.99482733
4506	6087	0.98527867
4506	6993	0.9762504
4506	6990	0.9760246
4506	7013	0.96632004
4507	6659	0.9783627
4507	6999	0.9516673
4507	6772	0.94661254
4507	6979	0.9359196
4507	6989	0.9332375
4508	6978	0.97251153
4508	6999	0.9405282
4508	6084	0.89440703
4508	6664	0.88965714
4508	7028	0.87923473
4509	6504	0.8607513
4509	7642	0.7691944
4509	6316	0.7323169
4509	6768	0.7243117
4509	6771	0.70200914
4510	6978	0.9874428
4510	6267	0.98390687
4510	7013	0.97250664
4510	7072	0.92886287
4510	8464	0.9268038
4511	6267	0.9692408
4511	6134	0.96328163
4511	8590	0.9518803
4511	8936	0.92842436
4511	7848	0.9249598
4512	6550	0.7417009
4512	8976	0.73378444
4512	6131	0.6719959
4512	7964	0.6631395
4512	7722	0.6590278
4513	6296	0.9627666
4513	6978	0.91902643
4513	7001	0.8588718
4513	8213	0.8487277
4513	6903	0.8076966
4514	6812	0.9916888
4514	6760	0.98235565
4514	7679	0.94576246
4514	6978	0.9281004
4515	6780	0.9747524
4515	6087	0.95228374
4515	7569	0.91464037
4515	8474	0.89159447
4515	6944	0.89072853
4516	6316	0.8658493
4516	6986	0.83899313
4516	8297	0.8222673
4516	6087	0.7967944
4516	6785	0.7687923
4517	7000	0.9955558
4517	6645	0.9945752
4517	6962	0.96883833
4517	8434	0.96361476
4517	7510	0.96275556
4518	6555	0.72278893
4518	7630	0.673482
4518	6981	0.66043985
4518	8667	0.6000875
4518	8297	0.54692894
4519	6992	0.991671
4519	8430	0.98254544
4519	6316	0.9797719
4519	7315	0.9616752
4519	6993	0.9547835
4520	6993	0.95004344
4520	6956	0.92348784
4520	7019	0.9231155
4520	9067	0.89664876
4520	8469	0.8892368
4521	6765	0.93512905
4521	6504	0.9211976
4521	6560	0.92103297
4521	6771	0.9182363
4521	9213	0.8790858
4522	6316	0.9562459
4522	8936	0.906806
4522	8565	0.8663845
4522	7616	0.86462826
4522	7055	0.86289924
4523	6909	0.7725696
4523	6998	0.75775516
4523	7571	0.7434601
4523	8232	0.7328758
4523	7145	0.7314974
4524	6909	0.6291107
4524	8423	0.4904059
4524	8098	0.36890507
4524	6163	0.3614067
4525	6730	0.9834293
4525	7022	0.9504409
4525	8543	0.86722386
4525	6984	0.85511243
4525	9082	0.82621795
4526	6990	0.9626195
4526	9084	0.7629636
4526	7665	0.11992142
4526	8081	0.07934943
4527	6771	0.9235907
4527	9110	0.9197496
4527	8469	0.79577935
4527	8270	0.7887714
4527	8614	0.71454644
4528	6996	0.89262605
4528	7066	0.5718745
4528	8107	0.57068115
4528	8339	0.5249422
4528	8184	0.47423562
4529	8247	0.8171848
4529	6987	0.7448995
4529	6768	0.7144796
4529	6504	0.62527615
4529	6760	0.48103115
4530	7056	0.9343931
4530	8845	0.9269698
4530	6771	0.92381245
4530	9024	0.89824396
4530	7146	0.8969525
4531	6437	0.9792683
4531	8270	0.971874
4531	6560	0.95259076
4531	6865	0.9428362
4531	9060	0.8887294
4532	7848	0.8784295
4532	6487	0.83941716
4532	8140	0.6262577
4532	7034	0.6195455
4532	7964	0.5618637
4533	6267	0.96623766
4533	6134	0.95260596
4533	6087	0.94344366
4533	6454	0.89446783
4533	6177	0.8222177
4534	6084	0.9856904
4534	6993	0.97767663
4534	7848	0.9699003
4534	7027	0.9508364
4534	6980	0.9501423
4535	6992	0.9583828
4535	6941	0.80692625
4535	6980	0.798558
4535	6993	0.7146244
4535	9119	0.6438638
4536	7067	0.95132124
4536	7830	0.9314257
4536	6636	0.8866473
4536	9117	0.64493614
4536	7394	0.45718816
4537	8245	0.9726665
4537	6774	0.756303
4537	6763	0.72439086
4537	7572	0.5620989
4537	8427	0.27498627
4538	9127	0.99430466
4538	9135	0.8738241
4538	8408	0.602571
4538	7129	0.43452317
4538	8089	0.43221775
4539	6560	0.93417245
4539	8140	0.87925357
4539	7009	0.8740052
4539	7642	0.85716605
4539	6827	0.8069729
4540	7240	0.6895575
4540	8498	0.67394376
4540	8297	0.63770044
4540	8427	0.5962427
4540	7961	0.5358595
4541	6941	0.9063634
4541	7006	0.8959752
4541	8353	0.84204334
4541	6087	0.78497607
4541	6988	0.7455779
4542	6730	0.98693854
4542	6296	0.9709264
4542	6986	0.9440081
4542	6999	0.93873215
4542	7067	0.93649185
4543	8712	0.9082221
4543	8651	0.877489
4543	9114	0.84818286
4543	6922	0.7400569
4543	9135	0.6418173
4544	6267	0.9490262
4544	7642	0.93111396
4544	7578	0.89675355
4544	7622	0.73372483
4544	8207	0.7220174
4545	6988	0.9537738
4545	8353	0.9334262
4545	7441	0.9278613
4545	7115	0.88646835
4545	8555	0.8392117
4546	8228	0.29892993
4546	6459	0.20977774
4546	8223	0.20377289
4546	8976	0.05511483
4547	8223	0.8694387
4547	6977	0.66437846
4547	6934	0.16384049
4547	6864	0.0015915647
4548	6509	0.49390933
4548	6856	0.387373
4548	6849	0.33255962
4548	8159	0.21482952
4548	6352	0.1738311
4549	6653	0.91447407
4549	8199	0.4572668
4549	8564	0.45685408
4549	8226	0.2058274
4549	7996	0.13870588
4550	6974	0.9550057
4550	6998	0.95470476
4550	6677	0.8554519
4550	8634	0.8101915
4550	7476	0.7845589
4551	6560	0.94536245
4551	8122	0.92914665
4551	7035	0.8429374
4551	8434	0.80246973
4551	8400	0.7837845
4552	8061	0.9343614
4552	6358	0.91632426
4552	6173	0.84766114
4552	6707	0.42709637
4552	8651	0.22598332
4553	8872	0.8523375
4553	7763	0.6104739
4553	9112	0.5090525
4553	6990	0.03014233
4554	8122	0.8291831
4554	6516	0.75963295
4554	7964	0.7557955
4554	7298	0.7030391
4554	6370	0.68819726
4555	6976	0.9617804
4555	6358	0.94648415
4555	6806	0.92888486
4555	6759	0.9204448
4555	8499	0.9050137
4556	7006	0.9442556
4556	7111	0.885847
4556	7865	0.8730144
4556	7393	0.8499938
4556	7521	0.8250317
4557	8483	0.7278372
4557	7070	0.6476794
4557	6934	0.6325999
4557	8599	0.5508566
4558	6659	0.98571295
4558	6944	0.9810294
4558	7146	0.94128335
4558	7016	0.8731081
4558	7578	0.7107303
4559	6316	0.9647868
4559	6560	0.9501977
4559	8803	0.92426205
4559	7642	0.92198014
4559	6974	0.9198803
4560	6516	0.97984725
4560	7992	0.9470436
4560	6479	0.9214876
4560	6558	0.91978806
4560	7310	0.91717076
4561	6974	0.9470961
4561	6135	0.925452
4561	6730	0.92479163
4561	7146	0.9133646
4561	6987	0.9086417
4562	7752	0.89925843
4562	7146	0.860936
4562	8565	0.84585917
4562	7039	0.81545264
4562	8297	0.8014178
4563	6730	0.96454364
4563	6974	0.9012152
4563	7315	0.8148214
4563	6504	0.73864776
4563	6677	0.7314265
4564	6560	0.8115577
4564	7964	0.78787386
4564	6267	0.7356719
4564	6557	0.72762066
4564	6781	0.6322882
4565	8613	0.89108104
4565	6857	0.86799777
4565	6854	0.84065384
4565	8531	0.74922657
4565	7707	0.7215048
4566	8469	0.9754447
4566	8213	0.9534527
4566	6764	0.9142283
4566	7532	0.86151063
4566	8141	0.8573905
4567	6664	0.9617468
4567	8509	0.9256639
4567	7909	0.906071
4567	6476	0.8979762
4567	6976	0.8895715
4568	6557	0.86762434
4568	6504	0.83427775
4568	6134	0.8237468
4568	8371	0.8231221
4568	7537	0.7791811
4569	8825	0.61805844
4569	9136	0.5054743
4569	7402	0.42028534
4569	7315	0.3993007
4569	7886	0.3688485
4570	7315	0.9040774
4570	6562	0.86717135
4570	8522	0.83789533
4570	7145	0.8139534
4570	9084	0.81384706
4571	6569	0.98173374
4571	6572	0.9533608
4571	7693	0.94875836
4571	6850	0.9459031
4571	6907	0.93660736
4572	6956	0.9006775
4572	7020	0.86167943
4572	8815	0.8613675
4572	6578	0.8430435
4572	8447	0.8274986
4573	6253	0.87434614
4573	7467	0.84452134
4573	8677	0.84402084
4573	6677	0.7438784
4573	6074	0.7323594
4574	6944	0.783548
4574	7371	0.4577458
4574	8485	0.4328785
4574	7937	0.42968553
4574	7766	0.40631136
4575	7630	0.9358035
4575	7578	0.8683544
4575	6556	0.802145
4575	6993	0.79903615
4575	6861	0.4968628
4576	6560	0.8471351
4576	6864	0.8454389
4576	6799	0.8329249
4576	8629	0.8244379
4576	7072	0.82109064
4577	6998	0.99515736
4577	6974	0.98660356
4577	6908	0.9859847
4577	7032	0.9776985
4577	6978	0.9697329
4578	6730	0.97617215
4578	6987	0.9607706
4578	6938	0.9539932
4578	6087	0.94116056
4578	6804	0.9388199
4579	8531	0.90414107
4579	6306	0.8932209
4579	6493	0.86928415
4579	8469	0.8692332
4579	7010	0.8621214
4580	7065	0.874691
4580	6896	0.85044897
4580	7315	0.8165868
4580	7634	0.7729721
4580	7006	0.7545864
4581	6267	0.98960394
4581	6798	0.95532995
4581	6977	0.9463737
4581	7779	0.9216002
4581	6916	0.9081728
4582	6998	0.95533735
4582	6506	0.9412332
4582	8355	0.9265257
4582	7566	0.8892813
4582	7383	0.4099041
4583	6998	0.96387994
4583	6922	0.9371875
4583	6787	0.9355182
4583	6780	0.9032017
4583	6253	0.89959776
4584	7013	0.9407741
4584	8213	0.9359446
4584	7315	0.93215495
4584	6764	0.91825414
4584	6981	0.91705775
4585	8270	0.9428175
4585	7543	0.93815285
4585	6898	0.93412405
4585	8751	0.84420294
4585	8207	0.8323893
4586	7026	0.74519056
4586	6969	0.6840506
4586	6066	0.6114574
4586	9085	0.5431089
4586	8856	0.44412452
4587	7275	0.91692203
4587	7434	0.8790298
4587	8504	0.8204765
4587	8828	0.8072784
4587	6974	0.7788743
4588	7005	0.9652871
4588	7064	0.9610407
4588	8876	0.9602674
4588	7009	0.95859396
4588	8353	0.9553569
4589	7964	0.8631088
4589	6677	0.8599667
4589	7075	0.8556964
4589	8872	0.74885267
4589	6511	0.6876032
4590	6976	0.84602314
4590	8270	0.80672455
4590	6557	0.7886216
4590	7281	0.75630665
4590	7148	0.7525742
4591	6978	0.95533115
4591	7059	0.9166074
4591	8918	0.90527165
4591	8402	0.9006589
4591	8232	0.8712583
4592	7186	0.90458524
4592	8537	0.9005099
4592	6970	0.84664303
4592	7909	0.8286892
4592	9134	0.79070497
4593	8936	0.8791812
4593	6773	0.77354634
4593	6529	0.7209221
4593	7046	0.6796299
4593	8464	0.62324107
4594	6659	0.9897467
4594	8845	0.98480654
4594	6664	0.9807681
4594	6768	0.98067623
4594	6980	0.91548795
4595	6771	0.9169763
4595	6504	0.91407734
4595	7018	0.85131663
4595	6992	0.8453307
4595	8504	0.8225301
4596	8884	0.7674823
4596	8240	0.6407825
4596	8636	0.6273188
4596	8218	0.17388521
4597	6296	0.94171304
4597	6974	0.9283711
4597	6978	0.91142434
4597	6560	0.8996508
4597	7024	0.880661
4598	7075	0.90252376
4598	8565	0.89861083
4598	7964	0.8837833
4598	6977	0.83309126
4598	6857	0.7966684
4599	6978	0.98643273
4599	6908	0.97887146
4599	6974	0.9784854
4599	6437	0.94854367
4599	8363	0.94577736
4600	6560	0.89104706
4600	7616	0.8813574
4600	6134	0.846444
4600	6177	0.7438665
4600	6373	0.7313081
4601	7006	0.7447857
4601	7072	0.64708287
4601	7865	0.63213825
4601	7959	0.5838742
4601	9060	0.5032007
4602	6267	0.9742908
4602	7964	0.93254954
4602	6778	0.908799
4602	7634	0.8062673
4602	6437	0.8011881
4603	6919	0.70376724
4603	6978	0.6854875
4603	7013	0.5736357
4603	6267	0.5696912
4603	6865	0.44423968
4604	6316	0.90211594
4604	6504	0.87987685
4604	6506	0.78386563
4604	6803	0.7542539
4604	7534	0.7325945
4605	8140	0.562175
4605	8830	0.5202469
4605	7434	0.5056663
4605	8672	0.46316257
4605	8565	0.45548126
4606	8469	0.9538651
4606	7001	0.9492352
4606	9134	0.9384432
4606	6987	0.93735665
4606	6267	0.9366264
4607	7434	0.90397024
4607	6913	0.8937363
4607	8522	0.8672584
4607	6105	0.83847743
4607	7332	0.837193
4608	8295	0.6156604
4608	7002	0.53504664
4608	7047	0.50933474
4608	7676	0.4879432
4608	6976	0.46083933
4609	8353	0.81786084
4609	8122	0.81744415
4609	6978	0.81356305
4609	9119	0.798066
4609	9084	0.78228027
4610	6770	0.8545874
4610	7315	0.8060046
4610	7015	0.80110574
4610	7048	0.79503673
4610	6437	0.78662735
4611	8624	0.57649136
4611	7367	0.49707016
4611	9084	0.36144698
4611	6754	0.18997565
4611	7145	0.04546237
4612	6712	0.9626166
4612	8271	0.9603997
4612	7238	0.9404445
4612	7395	0.91060543
4612	6437	0.8923469
4613	8540	0.97350264
4613	7022	0.9158608
4613	9114	0.8092394
4614	6135	0.8796337
4614	7115	0.84771156
4614	6504	0.8464159
4614	6316	0.8369061
4614	6781	0.78165466
4615	7139	0.88808674
4615	7676	0.87334186
4615	8612	0.45107275
4615	6655	0.30416763
4615	8538	0.26284358
4616	7275	0.7266358
4616	6074	0.39422828
4616	7277	0.38616315
4616	7034	0.365462
4616	8614	0.29278135
4617	6976	0.96657616
4617	8122	0.93428016
4617	8469	0.7551768
4617	8848	0.5574099
4617	7248	0.46468535
4618	6775	0.9366217
4618	7964	0.86197907
4618	8904	0.8405156
4618	7367	0.80537677
4618	6773	0.8026464
4619	7634	0.9145224
4619	8128	0.8909617
4619	6078	0.8753717
4619	8214	0.8520599
4619	7534	0.85025775
4620	7072	0.9774233
4620	6956	0.97582525
4620	6664	0.9692781
4620	7002	0.95833135
4620	7330	0.808475
4621	7013	0.89692926
4621	8159	0.80285245
4621	8918	0.7836906
4621	8300	0.69079536
4621	8426	0.63273984
4622	8976	0.8962345
4622	8142	0.8915897
4622	7962	0.80956966
4622	8159	0.80923206
4622	8647	0.8024843
4623	8270	0.97467744
4623	6162	0.96124357
4623	6990	0.92080593
4623	7932	0.8039304
4623	8240	0.68847954
4624	6978	0.9572674
4624	6980	0.82588506
4624	7610	0.60672694
4624	8613	0.57260585
4624	7075	0.55039424
4625	6352	0.957773
4625	8590	0.93158036
4625	8353	0.91748226
4625	7642	0.89799935
4625	6584	0.8948909
4626	8353	0.9327949
4626	8402	0.91560775
4626	8308	0.90867937
4626	8500	0.89216906
4626	7146	0.84197956
4627	8209	0.9664322
4627	8355	0.7620969
4627	8142	0.6870008
4627	7531	0.3605
4628	8207	0.58161473
4628	8271	0.46425343
4628	7237	0.21735139
4628	6468	0.10498852
4628	7704	0.07915574
4629	6316	0.95052356
4629	6296	0.7436599
4629	6074	0.7274657
4629	6421	0.5285954
4629	6976	0.14859864
4630	6908	0.94578165
4630	7146	0.9078474
4630	7005	0.8745093
4630	6768	0.8498603
4630	7001	0.8392646
4631	7061	0.8933032
4631	7007	0.8831319
4631	7013	0.8574973
4631	7059	0.8557981
4631	7033	0.80714077
4632	7507	0.9490789
4632	7257	0.9242501
4632	7693	0.90061545
4632	8598	0.9001517
4632	8159	0.8846073
4633	6772	0.9801317
4633	7051	0.9762004
4633	7642	0.9757508
4633	7315	0.97464806
4633	6987	0.96540916
4634	6560	0.9223643
4634	8395	0.9182264
4634	6771	0.9140974
4634	6677	0.91192085
4634	8353	0.91051126
4635	8133	0.0141883455
4635	8971	0.0132452445
4635	8469	0.003673914
4635	8961	0.0035854592
4636	6316	0.9616826
4636	8590	0.94630545
4636	8917	0.93905723
4636	7441	0.9354049
4636	7075	0.93402857
4637	9247	0.673444
4637	9213	0.5578629
4637	7797	0.45528
4637	9174	0.35235482
4637	6557	0.23928063
4638	6977	0.9079915
4638	7046	0.907426
4638	7739	0.90502876
4638	7240	0.829407
4638	8528	0.7952156
4639	6976	0.9089593
4639	6560	0.71350753
4639	7964	0.70211387
4639	9084	0.68401355
4639	7642	0.6030531
4640	8140	0.95039
4640	7510	0.8919892
4640	6232	0.87362516
4640	7964	0.8607894
4640	7101	0.81165475
4641	6316	0.93811274
4641	6557	0.88395405
4641	6980	0.76600325
4641	8308	0.7400592
4641	8483	0.59743756
4642	6305	0.6972213
4642	6253	0.68764687
4642	6771	0.6653347
4642	6317	0.6387362
4642	8269	0.6269558
4643	7036	0.90546983
4643	8353	0.8792158
4643	9022	0.8528812
4643	7315	0.8403453
4643	7963	0.8347671
4644	6773	0.9874486
4644	6905	0.9708659
4644	8884	0.96844494
4644	6778	0.9625423
4644	6789	0.9605695
4645	8565	0.8974405
4645	8378	0.614739
4645	8794	0.5840876
4645	6990	0.42865297
4645	8469	0.36619994
4646	6974	0.9740836
4646	8845	0.9508799
4646	6771	0.92267036
4646	8363	0.9115497
4646	8308	0.8937782
4647	7928	0.7482384
4647	8209	0.73703396
4647	7962	0.6561206
4647	8159	0.52384007
4647	8225	0.5074051
4648	6812	0.9744547
4648	7032	0.9157113
4648	7577	0.8995783
4648	7554	0.87256956
4648	9019	0.7606958
4649	7018	0.83739483
4649	6978	0.76924175
4649	7584	0.70902073
4649	8552	0.6801428
4649	7075	0.6787312
4650	9056	0.75442654
4650	8241	0.59186614
4650	6138	0.42062065
4650	8531	0.376499
4650	7485	0.3589537
4651	6730	0.98633456
4651	7006	0.95196337
4651	6996	0.9454138
4651	7061	0.93607
4651	7393	0.7688472
4652	6974	0.91040486
4652	6807	0.8919661
4652	7022	0.8860686
4652	7019	0.8616635
4652	7045	0.85295457
4653	7000	0.90736073
4653	7046	0.8999367
4653	6664	0.8603178
4653	6769	0.8587596
4653	8565	0.8044246
4654	6785	0.9602067
4654	7964	0.94823897
4654	6765	0.94678885
4654	6808	0.93409014
4654	6504	0.9321631
4655	7045	0.9567017
4655	6941	0.94610107
4655	6981	0.94581026
4655	6659	0.9441912
4655	6993	0.9144823
4656	7642	0.9117869
4656	7031	0.8851504
4656	7315	0.77795017
4656	8122	0.56845325
4656	6557	0.32444286
4657	6087	0.81682175
4657	7642	0.73691225
4657	6990	0.68122375
4657	6645	0.6523063
4657	7139	0.63968754
4658	6516	0.9930467
4658	6504	0.9881207
4658	6162	0.98591995
4658	6437	0.979422
4658	6095	0.9776155
4659	7578	0.92110807
4659	7830	0.82847136
4659	6931	0.81406593
4659	8896	0.77784115
4659	7616	0.5767596
4660	6730	0.99516916
4660	6087	0.97948456
4660	6772	0.96241313
4660	6988	0.95727783
4660	8423	0.94887954
4661	6560	0.8051098
4661	8565	0.7202779
4661	7275	0.640168
4661	6420	0.57687676
4661	6870	0.5671893
4662	8805	0.8405807
4662	6306	0.81635356
4662	7048	0.81380016
4662	7879	0.8087563
4662	7687	0.80517715
4663	9178	0.9425085
4663	8353	0.90240985
4663	8224	0.8831334
4663	8001	0.86487544
4663	8279	0.80309093
4664	8460	0.7333816
4664	6312	0.71083736
4664	9040	0.61102796
4664	8643	0.37138176
4665	6998	0.97141284
4665	7005	0.95708436
4665	6981	0.94949627
4665	6986	0.949248
4665	7022	0.92707795
4666	6730	0.986914
4666	6998	0.96517444
4666	7569	0.94082505
4666	7028	0.90223604
4666	8140	0.86293244
4667	6781	0.9206402
4667	6934	0.6649695
4667	8159	0.62040955
4667	7626	0.3508769
4667	8898	0.20510922
4668	6978	0.93597305
4668	6772	0.92496276
4668	6764	0.89693385
4668	6645	0.85507715
4668	6916	0.8312891
