4602	6267	0.9623336
4602	6778	0.9246697
4602	7964	0.796083
4602	6437	0.7510165
4602	7634	0.38589555
4603	6267	0.4942194
4603	6978	0.48050433
4603	6919	0.47718266
4603	7027	0.46065506
4603	7725	0.42223173
4604	6316	0.977617
4604	6504	0.9619474
4604	7562	0.7514137
4604	6803	0.7279002
4604	7023	0.69045967
4605	6065	0.9886036
4605	8436	0.7551321
4605	8515	0.60990053
4605	8565	0.60408753
4605	7873	0.5902739
4606	8469	0.98078686
4606	6780	0.9802791
4606	6768	0.9788069
4606	6267	0.97778976
4606	6991	0.97593236
4607	6913	0.9753937
4607	8522	0.9437185
4607	7332	0.93658745
4607	7434	0.92436534
4607	6338	0.9006944
4608	7676	0.60304916
4608	8295	0.56224746
4608	8538	0.49102348
4608	7002	0.46267802
4608	8226	0.44596088
4609	9119	0.8036648
4609	8122	0.79625165
4609	6978	0.7595138
4609	8353	0.7528061
4609	8297	0.68159056
4610	6770	0.8338439
4610	7386	0.8324851
4610	7315	0.81311435
4610	6437	0.7936341
4610	8591	0.7896501
4611	9084	0.9228423
4611	6754	0.8678042
4611	7164	0.41800797
4611	7367	0.40158254
4611	7145	0.17784257
4612	7395	0.91994315
4612	8271	0.8965723
4612	6437	0.87639743
4612	6644	0.8657635
4612	7238	0.8618506
4613	7022	0.9971104
4613	9114	0.87733024
4613	8540	0.77015656
4614	6316	0.88994837
4614	6504	0.86512196
4614	6135	0.86074317
4614	7115	0.81365234
4614	7902	0.77896357
4615	7676	0.986217
4615	8612	0.79597694
4615	7139	0.72144675
4615	8538	0.35467547
4615	6655	0.10073723
4616	7275	0.5191411
4616	7034	0.34642708
4616	7277	0.33973405
4616	6993	0.2793544
4616	6074	0.23144287
4617	6976	0.96226174
4617	8122	0.95226026
4617	8469	0.84886765
4617	8848	0.5874764
4617	7277	0.4698856
4618	6775	0.94550234
4618	6760	0.8923671
4618	7964	0.8775062
4618	6426	0.8703729
4618	6055	0.8134879
4619	8214	0.96924067
4619	7634	0.95291466
4619	6238	0.93936497
4619	8128	0.9303819
4619	6078	0.9253286
4620	7002	0.97911763
4620	6664	0.9691282
4620	7072	0.9566873
4620	6459	0.94146484
4620	6956	0.93759817
4621	8426	0.92915684
4621	7013	0.84244573
4621	8159	0.7735687
4621	8300	0.5088397
4621	8918	0.20457922
4622	8754	0.9776039
4622	7962	0.85792327
4622	8159	0.7863132
4622	8976	0.7264278
4622	8142	0.6348443
4623	6162	0.993604
4623	6990	0.9925627
4623	7932	0.97322696
4623	8270	0.97016305
4623	7034	0.72063226
4624	6978	0.9871538
4624	6980	0.9397522
4624	7610	0.74322057
4624	8613	0.7352349
4624	7075	0.62573284
4625	8353	0.9529344
4625	8590	0.903794
4625	6352	0.89488125
4625	6584	0.8266711
4625	6070	0.821309
4626	8402	0.97697794
4626	8353	0.9719772
4626	8500	0.96340466
4626	6983	0.9547185
4626	6774	0.91397196
4627	8142	0.98212206
4627	8209	0.972914
4627	8355	0.93662894
4627	7531	0.31123602
4628	8207	0.73050135
4628	8271	0.7022906
4628	7237	0.08244352
4628	7704	0.07452042
4628	8393	0.032377478
4629	6316	0.78641665
4629	6074	0.62362427
4629	6296	0.47278506
4629	6421	0.27061716
4629	6976	0.1376463
4630	7146	0.91977286
4630	6908	0.8990313
4630	7005	0.82545024
4630	7001	0.75739765
4630	8839	0.7437509
4631	7007	0.9299582
4631	7059	0.8954648
4631	7061	0.8880812
4631	8447	0.8579878
4631	7574	0.83345443
4632	8598	0.9489
4632	7163	0.87203467
4632	7507	0.8710217
4632	6562	0.8629414
4632	6857	0.8604572
4633	6987	0.9980963
4633	6772	0.9973967
4633	6798	0.99733496
4633	7006	0.9942433
4633	7051	0.99145895
4634	8270	0.9266258
4634	8353	0.9239529
4634	6296	0.8647131
4634	6560	0.86013937
4634	6358	0.82173175
4635	8133	0.0024416528
4635	8469	4.372283e-05
4635	8971	5.989062e-06
4635	8961	1.951579e-07
4636	6316	0.9829662
4636	8590	0.9619186
4636	6267	0.9529088
4636	6730	0.91527873
4636	8565	0.9118707
4637	9213	0.6914181
4637	9247	0.2887375
4637	6557	0.27080825
4637	9174	0.19365805
4637	7797	0.18224503
4638	7046	0.99425316
4638	6977	0.9853257
4638	7739	0.9752778
4638	8528	0.9726954
4638	7053	0.9524865
4639	6976	0.6641019
4639	7964	0.57517385
4639	7642	0.5628085
4639	6560	0.5420488
4639	9084	0.3830265
4640	7964	0.9700604
4640	7510	0.950724
4640	8140	0.9331029
4640	6420	0.8382012
4640	7101	0.78557163
4641	6316	0.99150836
4641	6557	0.8915055
4641	6980	0.86229175
4641	8308	0.8109635
4641	6780	0.5793217
4642	6771	0.7310533
4642	6305	0.67715704
4642	6253	0.66405326
4642	8269	0.6330026
4642	6254	0.61582994
4643	7036	0.9110102
4643	8430	0.897204
4643	8353	0.8377343
4643	7315	0.810829
4643	9022	0.8052265
4644	6905	0.9957461
4644	6778	0.9885343
4644	6773	0.98657775
4644	6996	0.9750289
4644	6789	0.94622767
4645	8565	0.81342554
4645	6990	0.54238
4645	8794	0.4813934
4645	9087	0.42498496
4645	8378	0.35846838
4646	8363	0.91078454
4646	8007	0.9068623
4646	7893	0.9049904
4646	7678	0.89189094
4646	7570	0.88985145
4647	8209	0.7914393
4647	7928	0.66703105
4647	8159	0.61529857
4647	7962	0.5020961
4647	8225	0.37881932
4648	6812	0.9957572
4648	9019	0.99359953
4648	7577	0.9795264
4648	7554	0.97250676
4648	8669	0.8473607
4649	8301	0.91181535
4649	8423	0.8837692
4649	8552	0.7680657
4649	6978	0.72073704
4649	7584	0.70696515
4650	7485	0.78657055
4650	9056	0.76625735
4650	8241	0.5693004
4650	6138	0.36950257
4650	8531	0.313742
4651	6996	0.99370664
4651	6730	0.9933236
4651	7006	0.9783693
4651	7061	0.97419447
4651	6978	0.878207
4652	8736	0.9433383
4652	8270	0.88426524
4652	6974	0.83878803
4652	7022	0.82965446
4652	7019	0.8118558
4653	6664	0.93434715
4653	6956	0.91361475
4653	7000	0.9108045
4653	7046	0.89201254
4653	6769	0.83646
4654	6504	0.9536521
4654	7964	0.94938123
4654	6785	0.930517
4654	6066	0.92531747
4654	7002	0.9071917
4655	6941	0.98741734
4655	6659	0.9809441
4655	6518	0.97617096
4655	7045	0.96942043
4655	6780	0.961506
4656	7031	0.7924933
4656	7642	0.70704156
4656	7315	0.52606106
4656	8122	0.44596088
4656	6557	0.20652708
4657	6645	0.7949965
4657	6811	0.74023724
4657	7000	0.72724336
4657	7642	0.72151756
4657	6087	0.70657074
4658	6504	0.9976442
4658	6437	0.99577695
4658	6162	0.99531865
4658	6434	0.9787893
4658	6516	0.9713282
4659	7578	0.90099293
4659	8896	0.87583715
4659	7830	0.85340416
4659	6931	0.76861256
4659	8408	0.6876328
4660	6730	0.9958195
4660	6772	0.9919126
4660	6518	0.9895545
4660	6988	0.9826081
4660	8917	0.9500767
4661	8565	0.60727733
4661	6558	0.52179265
4661	7275	0.50648063
4661	6560	0.48472562
4661	6420	0.47701737
4662	7879	0.7773343
4662	6254	0.7529912
4662	6664	0.7300564
4662	8353	0.71078587
4662	6306	0.704588
4663	8353	0.9908779
4663	9178	0.9549334
4663	8041	0.9303326
4663	9151	0.8721408
4663	8224	0.81113327
4664	6312	0.9480842
4664	8460	0.824468
4664	9040	0.8011076
4664	8643	0.20741796
4665	6986	0.8603413
4665	7579	0.8588024
4665	6978	0.8493974
4665	8295	0.842902
4665	7315	0.81550074
4666	6730	0.9909238
4666	6998	0.9851901
4666	7569	0.98495144
4666	7028	0.96242654
4666	9021	0.91080505
4667	6781	0.99414015
4667	6934	0.8496532
4667	8159	0.39909425
4667	7626	0.38910192
4667	8898	0.28764728
4668	6645	0.9720173
4668	6978	0.96948504
4668	6772	0.8693533
4668	9084	0.81894064
4668	6916	0.8157513
4669	7000	0.96464604
4669	7964	0.82438654
4669	6562	0.73202
4669	6916	0.727262
4669	8295	0.64048123
4670	6653	0.9602062
4670	6437	0.9505912
4670	7395	0.9443166
4670	8936	0.9243893
4670	6557	0.9177587
4671	6778	0.8704159
4671	7553	0.8438871
4671	7906	0.47183907
4671	8434	0.21461117
4671	7940	0.061317682
4672	7059	0.9287781
4672	7434	0.9124885
4672	7015	0.91031885
4672	6560	0.90757495
4672	6345	0.894054
4673	8987	0.99413717
4673	6976	0.9837685
4673	7353	0.9695227
4673	7988	0.95006067
4673	7952	0.9488355
4674	7462	0.93083036
4674	6979	0.92284006
4674	8460	0.9109375
4674	7011	0.9017929
4674	7393	0.9014696
4675	8271	0.8639816
4675	7332	0.8512414
4675	8353	0.8495649
4675	7362	0.75029373
4675	7895	0.637502
4676	9180	0.9819696
4676	7006	0.9100027
4676	6909	0.83715785
4676	7139	0.38730022
4677	7010	0.9420929
4677	8395	0.93748665
4677	7072	0.8899805
4677	8613	0.8837182
4677	7578	0.8452231
4678	8614	0.7320514
4678	8396	0.672248
4678	7682	0.64981055
4678	7909	0.63296485
4678	7963	0.5832507
4679	8353	0.91123414
4679	6296	0.89313066
4679	6677	0.8871613
4679	8007	0.83159864
4679	7676	0.81954616
4680	8486	0.91533214
4680	7339	0.87540776
4680	7328	0.84838635
4680	7016	0.82945526
4680	7053	0.8200706
4681	8796	0.99342835
4681	6768	0.94626427
4681	6772	0.9341226
4681	7067	0.9339366
4681	8905	0.9298301
4682	7059	0.8580114
4682	8936	0.84633994
4682	6529	0.61856276
4682	7725	0.5849704
4682	7125	0.57032025
4683	6730	0.9478672
4683	8447	0.9341324
4683	8395	0.92214257
4683	8469	0.9186574
4683	6998	0.91742367
4684	6726	0.8149968
4684	6078	0.72908336
4684	8446	0.71009994
4684	7022	0.5947167
4684	7024	0.59263533
4685	6992	0.98962283
4685	6518	0.9844705
4685	8353	0.979768
4685	8244	0.97749054
4685	7036	0.9747918
4686	6765	0.99937767
4686	7021	0.9874213
4686	6162	0.9766109
4686	7642	0.92551565
4686	7115	0.8878679
4687	6087	0.95105547
4687	7009	0.9495334
4687	7146	0.8971747
4687	8503	0.8945568
4687	7584	0.8671681
4688	8122	0.97426254
4688	6990	0.935191
4688	8936	0.9243741
4688	6518	0.8559273
4688	6994	0.84684044
4689	8151	0.9327349
4689	8122	0.83968455
4689	8218	0.8210294
4689	7140	0.74734366
4689	8229	0.7441475
4690	7434	0.70705897
4690	7878	0.6677557
4690	7308	0.6671703
4690	6072	0.6109309
4690	6095	0.5912649
4691	6174	0.85707194
4691	7462	0.7876179
4691	6551	0.7081519
4691	6134	0.122842506
4691	6888	0.045923036
4692	8469	0.98875344
4692	7015	0.97043747
4692	7679	0.9030194
4692	7032	0.8975538
4692	8270	0.88962823
4693	6765	0.99903345
4693	6504	0.995336
4693	8846	0.9937628
4693	7072	0.9785299
4693	6764	0.97787523
4694	8270	0.7000223
4694	6865	0.66135246
4694	6352	0.4651735
4694	8451	0.30378807
4694	6686	0.19313283
4695	8918	0.9570597
4695	6459	0.86213076
4695	8599	0.5061692
4695	6205	0.31171304
4695	9010	0.09710875
4696	6076	0.9622509
4696	7251	0.96134204
4696	7039	0.95570564
4696	8142	0.95207596
4696	6335	0.9476077
4697	6922	0.99443626
4697	8614	0.84194505
4697	8613	0.6105806
4697	8159	0.3085317
4697	8705	0.02431306
4698	8270	0.90916985
4698	8936	0.86094564
4698	8673	0.5645499
4698	7773	0.5608832
4698	7277	0.54220396
4699	6267	0.99751675
4699	6976	0.9857852
4699	7964	0.92382634
4699	7050	0.8845866
4699	8469	0.85679454
4700	7009	0.96526617
4700	7165	0.94995457
4700	7642	0.93038005
4700	8353	0.9200456
4700	7315	0.9059334
4701	6765	0.9976285
4701	7021	0.9937821
4701	6162	0.9854498
4701	8244	0.9422216
4701	6976	0.83336264
4702	8209	0.70591426
4702	8614	0.4035376
4702	8001	0.3156428
4702	8228	0.2830229
4703	7928	0.45662716
4703	6777	0.43896037
4703	7070	0.36369696
4703	6599	0.3096437
4703	7059	0.30871847
4704	6775	0.96942973
4704	6806	0.960243
4704	7386	0.95257825
4704	7909	0.92977464
4704	7015	0.8985456
4705	6316	0.95494866
4705	6978	0.92958546
4705	8353	0.7961247
4705	8122	0.79427165
4705	7642	0.78801274
4706	8469	0.9080928
4706	6528	0.76163954
4706	9084	0.6766018
4706	7006	0.6650505
4706	6730	0.6019935
4707	6730	0.99972814
4707	7009	0.9985918
4707	7056	0.99696344
4707	6267	0.996071
4707	6659	0.99520373
4708	6560	0.80152583
4708	7584	0.7799679
4708	6095	0.7473377
4708	8612	0.71224904
4708	7002	0.68734103
4709	6812	0.96208274
4709	8469	0.93524784
4709	7049	0.89759684
4709	6905	0.8697728
4709	8422	0.66994804
4710	6978	0.96818864
4710	6990	0.9643649
4710	6557	0.93058264
4710	8538	0.90347034
4710	8565	0.77114135
4711	7628	0.47745758
4711	8914	0.4263844
4711	6896	0.20903292
4711	6504	0.18925321
4711	8677	0.14817674
4712	6316	0.9992285
4712	7642	0.9761071
4712	7735	0.8455483
4712	8517	0.70334387
4712	7962	0.62706244
4713	7567	0.8833158
4713	6974	0.8085164
4713	6304	0.76743335
4713	8844	0.7597674
4713	8845	0.7577732
4714	8353	0.9814177
4714	6296	0.97312623
4714	8297	0.9705414
4714	7000	0.9693286
4714	6779	0.9572496
4715	6508	0.998514
4715	7067	0.99818313
4715	6956	0.9966894
4715	8422	0.9937703
4715	8403	0.9922048
4716	6730	0.99142843
4716	9124	0.98294073
4716	8142	0.98220783
4716	6984	0.9791628
4716	6974	0.9132945
4717	6773	0.970434
4717	8785	0.96566665
4717	6556	0.95839256
4717	6916	0.9523097
4717	6857	0.94965917
4718	7064	0.96322024
4718	6558	0.9605201
4718	7281	0.9419044
4718	7622	0.9305388
4718	6597	0.85187656
4719	8474	0.98042446
4719	9117	0.9566016
4719	8353	0.9486589
4719	8141	0.8641128
4719	8223	0.8312206
4720	6135	0.99807376
4720	8197	0.99604213
4720	8128	0.91157717
4720	8062	0.87435144
4720	8647	0.868494
4721	6976	0.9729418
4721	8355	0.5247467
4721	8213	0.4322384
4721	7013	0.40405077
4721	7039	0.1496907
4722	6900	0.9407272
4722	8428	0.92068243
4722	9135	0.91491324
4722	9066	0.77888757
4722	8944	0.74116766
4723	7048	0.9974801
4723	7932	0.9914791
4723	8227	0.9758405
4723	6913	0.9712966
4723	6312	0.96483976
4724	8353	0.6272667
4724	6476	0.5531826
4724	7127	0.52364093
4724	6559	0.51741976
4724	7528	0.51545125
4725	6944	0.96998525
4725	8565	0.9301642
4725	6560	0.92920035
4725	7000	0.9074912
4725	6352	0.8851156
4726	7075	0.9773168
4726	8626	0.9383199
4726	6770	0.9230086
4726	8597	0.8475621
4726	7584	0.64661413
4727	6908	0.88571084
4727	8402	0.8648513
4727	7013	0.85161
4727	6980	0.8300483
4727	6977	0.78538203
4728	6074	0.9646337
4728	8395	0.951584
4728	8805	0.9456876
4728	7964	0.94417876
4728	7909	0.9329351
4729	9067	0.76435155
4729	9074	0.74425715
4729	8402	0.72837806
4729	6978	0.65303755
4729	9068	0.09108082
4730	6944	0.96354586
4730	7009	0.9598434
4730	6759	0.9089862
4730	7029	0.89065856
4730	7072	0.87974185
4731	6267	0.9989028
4731	8815	0.9981963
4731	6998	0.99700993
4731	6764	0.9900781
4731	8197	0.98808515
4732	6316	0.9988796
4732	6730	0.99708503
4732	8159	0.9223558
4732	8168	0.91014403
4732	7982	0.9013529
4733	6764	0.9969939
4733	9072	0.98011327
4733	8845	0.97242945
4733	6781	0.9722516
4733	8270	0.9677628
4734	6135	0.9766888
4734	8815	0.93942714
4734	6908	0.9348107
4734	6892	0.93225133
4734	6962	0.9170215
4735	6659	0.821412
4735	8851	0.81698227
4735	7029	0.8022894
4735	6961	0.7783844
4735	7032	0.77313715
4736	7676	0.9678138
4736	6979	0.9582511
4736	7053	0.95396364
4736	7013	0.93887484
4736	7057	0.93233764
4737	6777	0.74062026
4737	8523	0.65365726
4737	6555	0.65170497
4737	7029	0.63211626
4737	8021	0.631381
4738	6316	0.9766117
4738	8936	0.954333
4738	8061	0.9194969
4738	6504	0.9007942
4738	7310	0.8425406
4739	6907	0.92607903
4739	7155	0.87077
4739	6655	0.85688907
4739	6596	0.8069602
4739	7150	0.7981421
4740	7026	0.99402916
4740	7006	0.97417194
4740	7685	0.76907593
4740	8995	0.47326347
4741	6518	0.860253
4741	6988	0.8594048
4741	7028	0.8570747
4741	7139	0.8456985
4741	7315	0.8414975
4742	7067	0.96086675
4742	8527	0.71940506
4742	6847	0.4959775
4742	7405	0.30846608
4742	6122	0.07656301
4743	7002	0.96516854
4743	8469	0.95061487
4743	7574	0.94333816
4743	7036	0.8385705
4743	6558	0.8312581
4744	6087	0.8792669
4744	7386	0.83365697
4744	7584	0.8219102
4744	7002	0.8198543
4744	8556	0.8050568
4745	8061	0.8776221
4745	6352	0.7144605
4745	7308	0.5062955
4745	8400	0.47802225
4745	6977	0.42967305
4746	6557	0.9152915
4746	7386	0.86805266
4746	6980	0.85452586
4746	8897	0.8211713
4746	8673	0.8143243
4747	6987	0.995191
4747	6730	0.9935554
4747	7067	0.99258643
4747	6769	0.98938507
4747	6504	0.98875785
4748	8623	0.7783846
4748	8590	0.6510502
4748	8450	0.45669886
4748	8355	0.26889414
4749	7075	0.95722646
4749	7543	0.9308587
4749	7753	0.9178766
4749	7642	0.9165846
4749	7692	0.91465765
4750	8576	0.80614674
4750	8531	0.58224285
4750	8707	0.55879694
4750	7566	0.43444672
4750	8001	0.3796065
4751	6889	0.97385585
4751	6476	0.95844686
4751	6977	0.8587197
4751	7034	0.7169611
4751	7670	0.33668995
4752	7055	0.9322842
4752	7072	0.8367749
4752	6162	0.8198795
4752	6983	0.78827906
4752	7002	0.72737265
4753	8942	0.9785097
4753	7039	0.9451772
4753	6865	0.9327106
4753	6909	0.87274784
4753	7928	0.86026543
4754	9115	0.9981495
4754	8871	0.9775709
4754	6819	0.9694287
4754	9075	0.9368952
4754	7637	0.873115
4755	8572	0.8654696
4755	6106	0.7896987
4755	8613	0.72843
4755	8396	0.498125
4755	8159	0.24895588
4756	6316	0.99916923
4756	6765	0.99828243
4756	6504	0.99821126
4756	6664	0.99437356
4756	7019	0.9925296
4757	6055	0.8829726
4757	6074	0.8734636
4757	7642	0.76596195
4757	8920	0.6201525
4757	8390	0.34506446
4758	7332	0.9158323
4758	6070	0.89374363
4758	7022	0.8733184
4758	6913	0.7727735
4758	6816	0.7262244
4759	8270	0.9809091
4759	7072	0.9774901
4759	7139	0.9754563
4759	8613	0.9551249
4759	8373	0.89879495
4760	6974	0.9965873
4760	6780	0.9958723
4760	6296	0.93339753
4760	7371	0.79147416
4760	8612	0.6947128
4761	6987	0.9959135
4761	6770	0.9916311
4761	6766	0.99130136
4761	6771	0.99057066
4761	7566	0.9846237
4762	8469	0.95591116
4762	6296	0.8671943
4762	8241	0.84702206
4762	6974	0.7924289
4762	6074	0.7387038
4763	7102	0.9342529
4763	6072	0.9112677
4763	6941	0.7751258
4763	7692	0.7707709
4763	6702	0.53499717
4764	6984	0.9936259
4764	7067	0.99201137
4764	7064	0.9726935
4764	7052	0.97043705
4764	7554	0.9693624
4765	8270	0.8834001
4765	8518	0.6266175
4765	8451	0.51398784
4765	8613	0.50115305
4765	8380	0.39872834
4766	7557	0.9959369
4766	6780	0.97373545
4766	7578	0.8534978
4766	7528	0.7736699
4766	7698	0.7261657
4767	7932	0.9838869
4767	7642	0.9675791
4767	6358	0.9569103
4767	8540	0.9540455
4767	7113	0.9470283
4768	6518	0.98996335
4768	6993	0.9452212
4768	9100	0.67132366
4768	9099	0.66809577
4768	9041	0.6485938
4769	6768	0.9228146
4769	8232	0.85048354
4769	7928	0.7647473
4769	8207	0.36794612
4769	7394	0.11517596
4770	6253	0.89197296
4770	7462	0.88414794
4770	6956	0.8770368
4770	6333	0.8677136
4770	9181	0.8493081
4771	6984	0.99021137
4771	6991	0.98846114
4771	6772	0.9874521
4771	6978	0.9779465
4771	6770	0.9310523
4772	6437	0.9940513
4772	8474	0.98593384
4772	6434	0.96603787
4772	7671	0.9452695
4772	6487	0.9205316
4773	8474	0.9934048
4773	6518	0.98705435
4773	6992	0.98563725
4773	7072	0.98049015
4773	8213	0.9769759
4774	8159	0.42994055
4774	7039	0.2828844
4774	8658	0.006380747
4775	6437	0.98888624
4775	6584	0.9714764
4775	6562	0.80892456
4775	6074	0.42457473
4775	8599	0.36705527
4776	6976	0.9795178
4776	7029	0.7885075
4776	8159	0.6773729
4776	6936	0.6648326
4776	8555	0.6469038
4777	6197	0.9865015
4777	7885	0.79192305
4777	6316	0.74695754
4777	7578	0.7413352
4777	7991	0.7321607
4778	6961	0.9814237
4778	6780	0.96708494
4778	7577	0.9669594
4778	7557	0.9661556
4778	6974	0.96134853
4779	7022	0.9977734
4779	6664	0.9944318
4779	6765	0.99228716
4779	7024	0.99068576
4779	7052	0.97250545
4780	7002	0.99619687
4780	6771	0.9909677
4780	6777	0.9828479
4780	6730	0.8111608
4780	8353	0.6626498
4781	6783	0.90130925
4781	7625	0.85150284
4781	6978	0.838465
4781	7001	0.8226129
4781	6781	0.81227154
4782	8270	0.9629796
4782	7102	0.91980857
4782	7315	0.9193904
4782	7115	0.90860504
4782	6087	0.8860174
4783	6783	0.994085
4783	9124	0.9939367
4783	6777	0.9870372
4783	6978	0.9834199
4783	8879	0.9799595
4784	7002	0.99534464
4784	7019	0.98634547
4784	7332	0.97619766
4784	6869	0.97387683
4784	6851	0.9724166
4785	6987	0.99641657
4785	6664	0.99150044
4785	6781	0.97990155
4785	8469	0.97648984
4785	7932	0.9698262
4786	6974	0.96198046
4786	8475	0.73403364
4786	8395	0.4186152
4786	8614	0.111082226
4786	8450	0.059423875
4787	8122	0.9277059
4787	6994	0.7313287
4787	7046	0.72661346
4787	7353	0.66909957
4787	7281	0.666804
4788	6316	0.9865732
4788	6504	0.9679823
4788	8590	0.88116753
4788	6070	0.7964199
4788	6584	0.79071003
4789	6956	0.8743017
4789	8213	0.86212635
4789	7115	0.82122475
4789	9024	0.8176092
4789	7577	0.81353813
4790	6908	0.7562152
4790	6134	0.73651475
4790	7039	0.70162153
4790	8476	0.6860258
4790	6806	0.61881393
4791	6049	0.87658936
4791	6812	0.85762674
4791	7002	0.7484908
4791	7806	0.7228696
4791	6655	0.5541221
4792	6316	0.8935946
4792	6070	0.8116086
4792	8128	0.7542631
4792	7114	0.748061
4792	6486	0.6966624
4793	6768	0.99816614
4793	6978	0.99636644
4793	6916	0.9870084
4793	6812	0.9825745
4793	6518	0.9792094
4794	6956	0.93964094
4794	6518	0.9056256
4794	7578	0.90404373
4794	8805	0.89745337
4794	8353	0.88710654
4795	6659	0.996246
4795	6991	0.98104584
4795	6772	0.95349187
4795	6771	0.9153757
4795	8213	0.8960693
4796	6479	0.9031993
4796	7215	0.8468279
4796	8664	0.84467244
4796	8599	0.6636031
4796	6347	0.578594
4797	6976	0.93747354
4797	8469	0.87453794
4797	6459	0.8711177
4797	7616	0.7912878
4797	8353	0.78629833
4798	6560	0.77237934
4798	7830	0.70560956
4798	7332	0.6669907
4798	8670	0.6490922
4798	6717	0.63851535
4799	8353	0.95763576
4799	8270	0.9453933
4799	7018	0.8740743
4799	7330	0.86331403
4799	8600	0.8523049
4800	7616	0.9961318
4800	6560	0.99424267
4800	6267	0.9938431
4800	6919	0.98983055
4800	6909	0.9895816
4801	6768	0.99678826
4801	7790	0.9951813
4801	8983	0.98699653
4801	7036	0.9854285
4801	6769	0.9835827
4802	8371	0.9960151
4802	8125	0.73987776
4802	8902	0.5947166
4802	8598	0.5322975
4802	8705	0.22856745
4803	9067	0.6000575
4803	6730	0.30526322
4803	9070	0.019970216
4803	9061	0.01531753
4803	9041	0.006323931
4804	7964	0.9377368
4804	6780	0.74286354
4804	8140	0.725198
4804	6325	0.49415433
4804	7961	0.45917454
4805	6977	0.9678753
4805	7285	0.9668011
4805	6693	0.94942516
4805	8168	0.93623745
4805	7659	0.9284045
4806	6316	0.82934695
4806	6996	0.8045467
4806	6984	0.7512362
4806	7055	0.7206658
4806	8846	0.64065784
4807	6659	0.8791991
4807	6990	0.8448006
4807	6978	0.8354256
4807	8936	0.7941142
4807	6865	0.75519013
4808	6765	0.99873835
4808	7022	0.9923465
4808	7002	0.9904659
4808	6504	0.98081607
4808	6896	0.9784492
4809	8122	0.94122493
4809	8353	0.86687446
4809	6070	0.7667228
4809	6437	0.7381073
4809	7015	0.73243713
4810	7625	0.98564327
4810	6961	0.92620856
4810	7020	0.88241595
4810	8839	0.8449969
4810	7790	0.751485
4811	8682	0.79143727
4811	7443	0.7905233
4811	8213	0.73510003
4811	6998	0.69338447
4811	7009	0.6622336
4812	7964	0.964926
4812	6564	0.9634581
4812	6622	0.9257436
4812	6944	0.9076108
4812	8662	0.88268125
4813	6267	0.998219
4813	8122	0.95592606
4813	6977	0.9210942
4813	7065	0.8622444
4813	6296	0.8229459
4814	6267	0.99839705
4814	7067	0.9961065
4814	6974	0.9943882
4814	6984	0.99347526
4814	6987	0.99326986
4815	8474	0.9950157
4815	9218	0.99493366
4815	6696	0.99409264
4815	6316	0.99247086
4815	8307	0.99061346
4816	6772	0.9862169
4816	6812	0.9786549
4816	6781	0.96313035
4816	7075	0.94743
4816	7436	0.9309384
4817	6645	0.9780481
4817	6664	0.92652
4817	6518	0.89108783
4817	6979	0.84300953
4817	7758	0.6418384
4818	6197	0.9823203
4818	8371	0.9778578
4818	6710	0.9655134
4818	7741	0.9621275
4818	7926	0.9516031
4819	6974	0.82348526
4819	6267	0.75181234
4819	9085	0.68449205
4819	8835	0.57247555
4819	6812	0.57024705
4820	7070	0.9338738
4820	6462	0.88061
4820	7058	0.8534772
4820	6919	0.8519095
4820	8556	0.8481797
4821	7075	0.6949115
4821	7056	0.56796914
4821	8232	0.53379136
4821	8896	0.4327913
4821	6486	0.19027019
4822	6986	0.9608881
4822	8720	0.94461936
4822	8469	0.9177784
4822	7022	0.90013516
4822	6987	0.89861405
4823	6956	0.9690295
4823	6966	0.9485296
4823	6506	0.93071795
4823	7015	0.92527163
4823	6352	0.9181149
4824	9043	0.5760543
4824	7671	0.5522374
4824	6556	0.44596088
4824	8400	0.34489053
4824	6760	0.31315133
4825	6267	0.9766812
4825	6162	0.9753243
4825	8270	0.9647807
4825	6812	0.9301951
4825	8428	0.9148314
4826	8712	0.9608015
4826	6766	0.9098725
4826	8353	0.78085655
4826	7928	0.72415626
4826	8352	0.52495027
4827	6476	0.93879414
4827	6352	0.90640926
4827	8123	0.7624899
4827	6569	0.7362489
4827	7753	0.6858894
4828	6765	0.9982293
4828	7002	0.9901995
4828	7046	0.9780578
4828	8848	0.9632856
4828	7239	0.96176815
4829	7642	0.92502403
4829	6977	0.84247285
4829	7961	0.82719713
4829	6941	0.76343983
4829	7932	0.64447945
4830	8270	0.9285991
4830	6645	0.91949844
4830	6979	0.9009467
4830	6987	0.89959806
4830	8353	0.8854428
4831	6990	0.9945851
4831	8122	0.9722425
4831	7059	0.97166216
4831	6560	0.9715403
4831	8353	0.9667399
4832	6976	0.96259665
4832	8565	0.94996583
4832	8122	0.93769455
4832	7046	0.90982044
4832	8460	0.88968843
4833	7021	0.98880124
4833	6938	0.984934
4833	7930	0.97846407
4833	6730	0.9740155
4833	6974	0.96595675
4834	6765	0.9977701
4834	6316	0.9945964
4834	7315	0.97057694
4834	8270	0.9630802
4834	6162	0.9576664
4835	6869	0.9167312
4835	6560	0.88913393
4835	6511	0.82212085
4835	6673	0.77048
4835	6931	0.7593786
4836	6941	0.940888
4836	7009	0.88952494
4836	6429	0.81074655
4836	8308	0.79942167
4836	7864	0.7783715
4837	7819	0.95199805
4837	8556	0.58018506
4837	8663	0.33117285
4837	8522	0.30495504
4837	9086	0.21908063
4838	8451	0.93270034
4838	8353	0.8176038
