4339	7510	0.68234015
4339	6290	0.44164872
4340	6596	0.816847
4340	8613	0.59465075
4340	6267	0.52323925
4340	8918	0.52321553
4340	7409	0.44869944
4341	6296	0.9901494
4341	8353	0.9890383
4341	6986	0.9753325
4341	7146	0.959427
4341	8140	0.94850504
4342	6087	0.91517925
4342	8353	0.7884438
4342	7543	0.75411713
4342	7369	0.63735354
4342	7228	0.6124844
4343	6780	0.9989152
4343	8392	0.99600995
4343	6991	0.99405456
4343	6995	0.99359715
4343	7790	0.9916541
4344	7009	0.9899825
4344	6768	0.9890326
4344	7021	0.98801285
4344	6996	0.9780425
4344	6764	0.97741854
4345	7056	0.92659086
4345	8242	0.89956397
4345	7006	0.89149314
4345	6242	0.85628027
4345	6994	0.845575
4346	6978	0.99321026
4346	6352	0.9559897
4346	7386	0.9190208
4346	6296	0.83439064
4346	7528	0.7853319
4347	8707	0.9137491
4347	8450	0.85977215
4347	6915	0.7804514
4347	6940	0.54164505
4347	6416	0.5038086
4349	6978	0.9770117
4349	8297	0.7294295
4349	8848	0.66967696
4349	8756	0.66700953
4349	8401	0.6472117
4350	8353	0.9892581
4350	6976	0.98431045
4350	6134	0.9830188
4350	7642	0.98200494
4350	8469	0.97362036
4351	6941	0.98891836
4351	6944	0.9839018
4351	8270	0.97419786
4351	8402	0.9645676
4351	6232	0.9615175
4352	6865	0.9488505
4352	8936	0.9446371
4352	6437	0.9212715
4352	6557	0.9201084
4352	7310	0.89148253
4353	6296	0.9833536
4353	7009	0.9766543
4353	6981	0.9698098
4353	8803	0.964127
4353	7041	0.9640636
4354	6518	0.77909297
4354	9114	0.68451834
4354	7919	0.5633997
4354	7715	0.5558113
4354	7635	0.523878
4355	6560	0.8895081
4355	6974	0.8556682
4355	7035	0.8410365
4355	7031	0.8166066
4355	7013	0.7912376
4356	6864	0.9924381
4356	6049	0.9895861
4356	7964	0.9577092
4356	7689	0.91225743
4356	6976	0.85480785
4357	6267	0.95828
4357	7092	0.7947453
4357	8052	0.73761296
4357	7613	0.7337441
4357	8388	0.65584373
4358	6560	0.7675751
4358	6304	0.7529954
4358	6084	0.7407302
4358	8443	0.66769046
4358	7747	0.6634676
4359	7692	0.43080467
4359	7006	0.42484468
4359	7146	0.3317906
4359	6352	0.32820237
4359	7584	0.32150766
4360	6865	0.9885192
4360	6267	0.9871081
4360	8590	0.98580146
4360	6087	0.98246056
4360	6976	0.96845365
4361	6659	0.88800085
4361	6992	0.80786526
4361	6908	0.7660804
4361	8140	0.73557484
4361	6677	0.7189932
4362	7041	0.98285705
4362	7059	0.98183626
4362	7007	0.9778893
4362	8752	0.96951085
4362	8879	0.9681846
4363	6048	0.89461035
4363	6597	0.8857819
4363	7537	0.8809277
4363	9112	0.76143205
4363	7105	0.74085623
4364	9132	0.08505744
4364	7181	0.003537249
4364	9155	0.0017309496
4364	9154	0.000863266
4365	8516	0.93403864
4365	7402	0.91244334
4365	7831	0.80771697
4365	8133	0.66840595
4365	8499	0.15885343
4366	6560	0.903331
4366	8803	0.82973415
4366	7315	0.8177601
4366	7072	0.7337461
4366	7546	0.7337223
4367	6976	0.9351889
4367	6560	0.9296764
4367	7642	0.92945087
4367	6557	0.86526334
4367	7310	0.85319734
4368	6730	0.93404406
4368	6974	0.88271147
4368	6664	0.8526249
4368	8845	0.7546035
4368	6869	0.7325951
4369	6992	0.9523028
4369	6916	0.9180949
4369	7394	0.7269777
4369	6564	0.54069895
4369	7878	0.5103474
4370	6352	0.90248877
4370	7962	0.87124825
4370	7394	0.85167044
4370	7928	0.8323942
4370	6231	0.8271381
4371	8538	0.8978951
4371	6934	0.8403514
4371	8378	0.7794095
4371	8091	0.6100785
4371	6234	0.5708979
4372	6316	0.97287345
4372	6504	0.9583248
4372	6777	0.94655013
4372	7363	0.9233545
4372	6974	0.91494113
4373	6134	0.9880165
4373	6557	0.98002857
4373	7013	0.97949404
4373	6980	0.96672904
4373	8427	0.9620744
4374	8307	0.97100055
4374	6584	0.9653407
4374	6177	0.95527184
4374	7317	0.9501243
4374	7999	0.936851
4375	6978	0.9700765
4375	8270	0.93216276
4375	6267	0.91076016
4375	6558	0.7871933
4375	7034	0.5933739
4376	6345	0.98909134
4376	7618	0.98261213
4376	6177	0.9725249
4376	7298	0.9536161
4376	8159	0.9407443
4377	6560	0.8628662
4377	7026	0.8159168
4377	6130	0.8153678
4377	6990	0.8126815
4377	6683	0.79995805
4378	6267	0.9442004
4378	7009	0.8662533
4378	6772	0.82293826
4378	6974	0.8220512
4378	6730	0.8185133
4379	8794	0.9412844
4379	6978	0.9042442
4379	7617	0.8746236
4379	8473	0.8435887
4379	8552	0.8241818
4380	6998	0.9830022
4380	6316	0.9723549
4380	6087	0.9568329
4380	7315	0.9435989
4380	6772	0.930108
4381	6087	0.96873087
4381	7402	0.87527066
4381	7536	0.71149904
4381	7867	0.53118676
4381	7386	0.49418917
4382	6076	0.78425
4382	6560	0.74405974
4382	8707	0.6217297
4382	8708	0.6065109
4383	6316	0.9936445
4383	6992	0.9865407
4383	6084	0.9691078
4383	8297	0.9587101
4383	7402	0.9476224
4384	7315	0.94288594
4384	9110	0.7817646
4384	8590	0.6577777
4384	8921	0.61605257
4384	8539	0.14058438
4385	6087	0.96898115
4385	8353	0.9534178
4385	6768	0.9504335
4385	8629	0.94974434
4385	6908	0.94885844
4386	6944	0.8706148
4386	6316	0.84285444
4386	6766	0.7142142
4386	6087	0.6719259
4386	6765	0.6637128
4387	8590	0.98397666
4387	6352	0.97343636
4387	6267	0.9733938
4387	6345	0.9607135
4387	7617	0.95871335
4388	6988	0.91035247
4388	6560	0.88117534
4388	6352	0.7678731
4388	7067	0.7672015
4388	8308	0.71522975
4389	7642	0.98118424
4389	6352	0.95944613
4389	6459	0.9079981
4389	6437	0.88355285
4389	8936	0.8420522
4390	8223	0.94250286
4390	7240	0.86335963
4390	7537	0.74541616
4390	9132	0.57098526
4390	7376	0.5285765
4391	8223	0.86621535
4391	6162	0.6474055
4391	7626	0.58249956
4391	6072	0.45201132
4391	7394	0.2862791
4392	6998	0.937601
4392	6492	0.872372
4392	7637	0.78446454
4392	6913	0.6331659
4393	7578	0.9618676
4393	8123	0.76641023
4393	6520	0.7652446
4393	8238	0.4408703
4393	8853	0.28054348
4394	7642	0.8942699
4394	6990	0.8925467
4394	6557	0.81614876
4394	6358	0.5374458
4394	7928	0.32328233
4395	7067	0.8657916
4395	8172	0.77639407
4395	8918	0.6414107
4395	7637	0.47130138
4396	8223	0.86292577
4396	7928	0.806754
4396	6232	0.80540735
4396	8460	0.6798927
4396	7610	0.60019904
4397	6773	0.95630777
4397	7019	0.64467114
4397	7830	0.4507718
4397	6253	0.34661803
4398	7964	0.6398631
4398	6561	0.5288712
4398	7707	0.5068502
4398	6459	0.35691532
4398	7458	0.2989754
4399	6352	0.9728511
4399	7308	0.9717274
4399	6274	0.86436534
4399	7744	0.7200117
4399	7873	0.5771298
4400	6768	0.94754165
4400	8815	0.85762703
4400	6772	0.8309332
4400	6770	0.8214507
4400	8712	0.7922858
4401	6504	0.8916957
4401	6806	0.839197
4401	6996	0.76042736
4401	6730	0.6840505
4401	9132	0.5222512
4402	6087	0.99343276
4402	6267	0.989487
4402	7013	0.96880674
4402	6506	0.9660401
4402	8682	0.9614497
4403	8213	0.95942664
4403	8590	0.9496256
4403	6557	0.93666613
4403	6437	0.93179715
4403	9084	0.90820223
4404	6759	0.9988246
4404	6504	0.9986128
4404	6087	0.9954358
4404	6780	0.99461526
4404	7315	0.9939651
4405	6730	0.99825853
4405	6765	0.99689746
4405	6316	0.9958165
4405	6768	0.993838
4405	6976	0.9892643
4406	6358	0.7909567
4406	7394	0.77876294
4406	7201	0.7382976
4406	7642	0.71605086
4406	8936	0.7154776
4407	6780	0.9801625
4407	8846	0.950204
4407	6770	0.9397281
4407	6996	0.9378198
4407	8247	0.9368663
4408	8469	0.91544485
4408	6232	0.9021461
4408	8232	0.88921475
4408	8427	0.8715356
4408	8207	0.8301417
4409	6560	0.9510124
4409	8353	0.9277842
4409	6664	0.82066774
4409	9084	0.8119169
4409	7093	0.42066768
4410	6316	0.9874025
4410	6987	0.9809846
4410	7031	0.97066176
4410	6768	0.9687444
4410	6938	0.9575996
4411	6087	0.92365384
4411	6653	0.8426875
4411	7310	0.8383719
4411	7386	0.8274125
4411	7543	0.8179182
4412	9118	0.9614533
4412	7576	0.9243857
4412	7237	0.833066
4412	7316	0.8253082
4412	8351	0.5139989
4413	8270	0.9644174
4413	8882	0.9109133
4413	7578	0.8114421
4413	9119	0.80043906
4413	8378	0.7927406
4414	6999	0.91989136
4414	6977	0.8767544
4414	8423	0.86280346
4414	8232	0.8474117
4414	6988	0.808492
4415	6267	0.99604774
4415	6996	0.99137855
4415	8353	0.990091
4415	6560	0.9893916
4415	6087	0.98924565
4416	6560	0.9674596
4416	8122	0.95987564
4416	7642	0.9481859
4416	6997	0.91955686
4416	6454	0.76113826
4417	6087	0.96180254
4417	6316	0.93701816
4417	6991	0.92586327
4417	7803	0.9010688
4417	8856	0.90029824
4418	8976	0.5732554
4418	8353	0.54021907
4418	8226	0.48929244
4418	8390	0.22246331
4419	6780	0.99319774
4419	6267	0.9813475
4419	7022	0.9803799
4419	6798	0.96897185
4419	7049	0.9293051
4420	8948	0.84518224
4420	8936	0.801475
4420	8977	0.7598271
4420	9056	0.5682637
4420	9140	0.17250812
4421	8590	0.9805055
4421	8270	0.97650933
4421	7848	0.967895
4421	6434	0.949521
4421	8882	0.93851054
4422	6990	0.96639025
4422	6296	0.9120013
4422	7046	0.90820414
4422	8872	0.84030306
4422	8845	0.80783045
4423	6974	0.9933456
4423	6998	0.9884495
4423	7532	0.93810666
4423	6976	0.904161
4423	6980	0.86984843
4424	6806	0.9703111
4424	6768	0.9682919
4424	6984	0.95862716
4424	6993	0.90894437
4424	6772	0.88933426
4425	7022	0.9833645
4425	9138	0.9344549
4425	7146	0.8915393
4425	7046	0.87672067
4425	7038	0.803131
4426	6087	0.8266762
4426	7210	0.7862291
4426	7332	0.18134288
4426	7844	0.029695423
4426	6621	0.010765859
4427	7642	0.8884972
4427	7155	0.72908247
4427	7028	0.71393853
4427	7139	0.7127775
4427	7864	0.6524862
4428	7745	0.77242565
4428	6979	0.57746977
4428	7315	0.5664415
4428	7311	0.48991093
4428	8552	0.4722705
4429	8353	0.8723773
4429	6316	0.81125283
4429	6242	0.7323728
4429	8140	0.73198533
4429	6504	0.7171527
4430	6979	0.81151944
4430	8061	0.79681575
4430	6242	0.69849205
4430	8612	0.5917142
4430	6084	0.5367105
4431	6778	0.9712012
4431	7075	0.9684436
4431	6055	0.95720637
4431	7000	0.95015615
4431	7029	0.912654
4432	8122	0.90984243
4432	6988	0.9066533
4432	6560	0.901704
4432	6134	0.900873
4432	7315	0.8665051
4433	8553	0.77568454
4433	6977	0.7657802
4433	9092	0.643008
4433	6434	0.63769454
4433	8538	0.62762517
4434	6352	0.951951
4434	7386	0.94958144
4434	7434	0.8794479
4434	6934	0.68901044
4434	8613	0.68116915
4435	7009	0.95600903
4435	8122	0.9209883
4435	7616	0.90943563
4435	6772	0.8970812
4435	6941	0.8918296
4436	8590	0.8631889
4436	7616	0.86028135
4436	8355	0.85972
4436	7013	0.71950734
4436	6712	0.69787663
4437	6941	0.81509084
4437	6557	0.80055344
4437	7031	0.7705379
4437	6984	0.7092066
4437	7046	0.6608322
4438	6990	0.8647696
4438	8353	0.8442447
4438	8469	0.5284787
4438	8328	0.46827957
4438	8483	0.3605925
4439	6987	0.9890427
4439	7046	0.9664434
4439	8756	0.93676364
4439	8402	0.92317843
4439	8848	0.89750427
4440	8616	0.40900466
4440	6771	0.35207638
4440	7926	0.3400367
4440	7145	0.3225746
4440	6693	0.21261878
4441	9134	0.65829396
4441	8845	0.63056004
4441	8535	0.4580473
4441	6981	0.37225547
4441	7568	0.3674259
4442	6772	0.60598934
4442	6941	0.5600083
4442	8712	0.52083147
4442	7038	0.50539166
4442	7026	0.49133646
4443	7642	0.9554237
4443	8270	0.95163625
4443	6459	0.91605127
4443	6558	0.8289473
4443	8363	0.70426035
4444	9085	0.9298974
4444	8871	0.68705094
4444	8539	0.64188814
4444	6271	0.53593355
4444	6356	0.46851298
4445	6944	0.95635295
4445	6978	0.9312098
4445	8469	0.8994091
4445	8122	0.89911026
4445	6908	0.8790733
4446	6780	0.97964245
4446	6730	0.9748904
4446	6664	0.96813214
4446	6998	0.96192527
4446	6765	0.9560102
4447	6905	0.99518967
4447	6974	0.99304307
4447	6938	0.99300736
4447	6664	0.9915914
4447	7012	0.9912957
4448	8590	0.99282026
4448	6944	0.99078494
4448	8353	0.9891546
4448	7642	0.9885292
4448	7964	0.9788586
4449	6664	0.6541233
4449	6070	0.52553105
4449	7635	0.43669295
4449	8364	0.38540724
4449	7127	0.35063893
4450	6978	0.97008467
4450	6806	0.9265267
4450	6296	0.91795045
4450	7569	0.8209368
4450	7963	0.78369445
4451	8469	0.96695507
4451	6134	0.9455294
4451	6557	0.9368656
4451	6437	0.9342812
4451	6962	0.92413265
4452	8122	0.78164476
4452	8590	0.77201027
4452	8434	0.48273215
4452	7127	0.4336663
4452	8469	0.38231298
4453	8136	0.6217034
4453	6557	0.57637864
4453	6735	0.54557335
4453	8931	0.49801457
4453	7532	0.4938875
4454	9084	0.77993286
4454	7928	0.7635815
4454	8232	0.6855419
4454	7963	0.620001
4454	6232	0.5356961
4455	6944	0.954462
4455	7676	0.9000286
4455	6316	0.8812827
4455	7057	0.8790275
4455	6270	0.8723241
4456	6765	0.9936334
4456	6995	0.9883337
4456	7020	0.98481995
4456	6781	0.9824407
4456	7019	0.98019433
4457	7363	0.82822233
4457	7029	0.7950389
4457	7691	0.78519106
4457	6134	0.7425626
4457	8253	0.714165
4458	6664	0.9830326
4458	6992	0.9791172
4458	7041	0.96827316
4458	7001	0.9282656
4458	7015	0.9278427
4459	6296	0.9642672
4459	8353	0.96269983
4459	6908	0.94007945
4459	6531	0.85986185
4459	6329	0.8024417
4460	6978	0.9944265
4460	6437	0.98361087
4460	6944	0.9829725
4460	6560	0.97575355
4460	6653	0.9756253
4461	8434	0.89087003
4461	9119	0.82841146
4461	6912	0.7537258
4461	8976	0.547988
4461	6977	0.53887033
4462	7393	0.76789445
4462	6296	0.55687106
4462	8662	0.48520547
4462	8462	0.3818098
4463	6759	0.95626324
4463	9124	0.6920824
4463	8961	0.14521712
4463	9132	0.12480288
4464	6771	0.9440817
4464	6135	0.9391028
4464	7489	0.8629077
4464	8395	0.8581109
4464	8447	0.83471614
4465	9024	0.9866161
4465	8543	0.9840918
4465	6988	0.9812171
4465	7016	0.97945553
4465	8354	0.9631291
4466	8846	0.8456294
4466	6773	0.84507966
4466	6889	0.8251596
4466	6956	0.80022365
4466	6769	0.7899136
4467	8590	0.9810548
4467	7642	0.96682894
4467	7394	0.9598854
4467	6134	0.9441254
4467	6345	0.94140625
4468	6426	0.91664094
4468	8213	0.88675505
4468	9012	0.76028144
4468	6978	0.7217867
4468	8502	0.67476887
4469	6865	0.99332327
4469	6345	0.98701906
4469	6134	0.9839687
4469	8122	0.9666312
4469	6373	0.9628289
4470	6978	0.95140976
4470	6316	0.9499543
4470	6730	0.9280825
4470	6998	0.89287615
4470	6977	0.84386814
4471	6564	0.94589114
4471	7617	0.91271174
4471	7131	0.89236325
4471	8473	0.88077796
4471	8270	0.85994476
4472	7009	0.9505961
4472	6987	0.9269048
4472	6944	0.8615949
4472	6087	0.8127695
4472	8983	0.7838596
4473	6084	0.9412655
4473	6903	0.85045266
4473	7618	0.7650521
4473	7446	0.6918114
4473	6962	0.581388
4474	7642	0.9415362
4474	6087	0.91509503
4474	7039	0.913986
4474	8159	0.7325161
4474	7529	0.65247345
4475	6780	0.9949571
4475	8489	0.9905215
4475	6304	0.9883893
4475	7686	0.9852955
4475	7056	0.9836741
4476	6978	0.99354327
4476	6316	0.98361146
4476	7642	0.95502883
4476	7616	0.9140866
4476	7059	0.8998357
4477	6267	0.9200136
4477	6664	0.8196311
4477	6980	0.7852844
4477	7052	0.74682987
4477	8469	0.73634
4478	6730	0.98273677
4478	6978	0.9786242
4478	6998	0.97347784
4478	7024	0.91044444
4478	7550	0.83654565
4479	6730	0.98383397
4479	9024	0.9590037
4479	7963	0.953667
4479	6087	0.9494045
4479	7676	0.9406768
4480	6560	0.9238929
4480	8122	0.8917853
4480	7139	0.69953895
4480	6370	0.5263136
4480	7926	0.4425755
4481	6987	0.9896532
4481	6771	0.98572433
4481	6984	0.9723739
4481	8270	0.96163684
4481	7045	0.9611432
4482	6316	0.8158583
4482	8353	0.5663445
4482	6998	0.5403165
4482	8756	0.5048816
4482	6135	0.47429815
4483	6775	0.9974735
4483	7001	0.9938368
4483	7075	0.9926599
4483	6768	0.9913358
4483	7038	0.9905072
4484	6913	0.83075917
4484	7214	0.7654129
4484	6063	0.70561653
4484	6556	0.70143336
4484	6084	0.7011833
4486	8936	0.9186163
4486	7308	0.78195804
4486	7538	0.7543454
4486	6373	0.74494433
4486	7298	0.70811135
4487	6730	0.98304963
4487	6998	0.9739483
4487	6772	0.8736819
4487	6865	0.8599463
4487	7315	0.8428741
4488	6316	0.9943112
4488	6659	0.99376464
4488	6978	0.9922889
4488	6941	0.99225867
4488	8353	0.9917503
4489	6730	0.98407805
4489	6267	0.9442788
4489	7642	0.93635064
4489	7790	0.9095159
4489	6787	0.89401656
4490	8142	0.9891014
4490	7538	0.9871457
4490	7317	0.9771323
4490	6373	0.9427665
4490	6314	0.938542
4491	6504	0.95758903
4491	7928	0.7667516
4491	8469	0.7646516
4491	8888	0.3701025
4492	6807	0.97571814
4492	6801	0.971584
4492	6775	0.9277687
4492	6808	0.8435707
4492	7394	0.3624342
4493	6978	0.9953052
4493	7310	0.9723883
4493	7617	0.94037014
4493	8428	0.9084972
4493	7571	0.8553459
4494	6730	0.9996215
4494	6048	0.8044249
4494	7692	0.6555663
4494	7637	0.6236327
4494	8278	0.4288881
4495	6768	0.99128765
4495	6996	0.9806851
4495	6770	0.9347638
4495	8803	0.9307369
4495	6352	0.92747
4496	6978	0.9992523
4496	6976	0.9950641
4496	7045	0.99273676
4496	8845	0.9921652
4496	7013	0.9916983
4497	6558	0.87085354
4497	8122	0.8367794
4497	7909	0.8125966
4497	6454	0.74348015
4497	6370	0.6103996
4498	6316	0.98764545
4498	7021	0.97743225
4498	6992	0.96889025
4498	6560	0.96080786
4498	6908	0.95767134
4499	7006	0.63928825
4499	9123	0.50532854
4499	8469	0.492157
4499	7054	0.41060826
4499	8151	0.31259674
4500	8402	0.9406705
4500	8426	0.8888578
4500	8232	0.8812907
4500	6771	0.856055
4500	7027	0.84658086
4501	6974	0.9812483
4501	6996	0.9789658
4501	7315	0.9654891
4501	7013	0.96396464
4501	6777	0.96208835
4502	8409	0.99779296
4502	7019	0.9953718
4502	7010	0.96941185
4502	7139	0.8795403
4502	8613	0.7122637
4503	7992	0.85951066
4503	6977	0.8055101
4503	7133	0.7486888
4503	7140	0.57150054
4503	7141	0.48205626
4504	8371	0.9990388
4504	6865	0.99747765
4504	6990	0.9932803
4504	7386	0.9910547
4504	6454	0.99052006
4505	6765	0.99755055
4505	6984	0.9953914
4505	6987	0.994594
4505	6267	0.99395585
4505	7022	0.99392724
4506	6087	0.9952052
4506	7001	0.9909774
4506	8353	0.99072516
4506	8122	0.9900887
4506	8590	0.98638964
4507	8469	0.99293035
4507	6659	0.99168104
4507	6087	0.9916697
4507	6135	0.99102324
4507	7005	0.99004215
4508	6978	0.993291
4508	8270	0.958557
4508	6664	0.92854136
4508	6993	0.9262147
4508	6987	0.9210497
4509	6316	0.82952553
4509	6771	0.7842738
4509	6768	0.776906
4509	6504	0.7413393
4509	7642	0.71683615
4510	6978	0.99943024
4510	6267	0.99816775
4510	7013	0.9938492
4510	7072	0.9908785
4510	7139	0.98242825
4511	6267	0.9887151
4511	8590	0.97210234
4511	6134	0.9475087
4511	7848	0.947057
4511	8936	0.8895686
4512	6978	0.9694613
4512	7964	0.73796713
4512	8976	0.53030413
4512	7722	0.51243407
4512	6550	0.4404526
4513	6978	0.97768706
4513	6296	0.9142505
4513	8270	0.90411663
4513	7001	0.8029721
4513	6903	0.6894034
4514	6812	0.9917747
4514	6978	0.99103934
4514	6760	0.98827416
4514	7679	0.9612434
4515	6780	0.99729204
4515	6087	0.99592483
4515	6944	0.99451333
4515	7569	0.9921758
4515	8434	0.9885068
4516	6087	0.94582164
4516	6316	0.9329924
4516	8565	0.8355165
4516	8297	0.8196239
4516	6785	0.79734355
4517	6087	0.99780136
4517	6296	0.9957976
4517	6645	0.99535054
4517	7000	0.9948032
4517	6992	0.9935966
4518	6555	0.98723865
4518	7630	0.94264096
4518	8667	0.8747437
4518	8297	0.6585567
4518	6981	0.5747902
4519	6316	0.9903685
4519	6992	0.97384304
4519	7315	0.97100836
4519	6993	0.95809084
4519	7022	0.9544197
4520	7019	0.98040867
4520	6916	0.94367814
4520	6993	0.9309568
4520	8270	0.9294747
4520	6956	0.92382896
4521	6978	0.9662556
4521	6765	0.95618314
4521	6771	0.9309337
4521	6504	0.9187597
4521	6560	0.90515506
4522	6316	0.99190134
4522	6352	0.9627044
4522	8936	0.9615163
4522	7616	0.95916367
4522	7055	0.95025694
4523	6998	0.9699315
4523	6780	0.927419
4523	7571	0.8688506
4523	6049	0.8247269
4523	6909	0.81025296
4524	8098	0.72353745
4524	8423	0.65745324
4524	6909	0.6369238
4524	6163	0.46007326
4525	6730	0.9923537
4525	7022	0.98400694
4525	6984	0.96652925
4525	9067	0.9203947
4525	8543	0.913787
4526	6990	0.98694843
4526	9084	0.8854032
4526	7665	0.055408712
4526	8081	0.029657876
4527	6771	0.9957261
4527	8469	0.97674805
4527	8270	0.9478662
4527	9110	0.9293305
4527	8936	0.8955788
4528	6996	0.9842344
4528	8339	0.7676552
4528	7066	0.7473896
4528	8107	0.7287875
4528	8184	0.63596797
4529	6768	0.8519556
4529	6987	0.81451935
4529	6504	0.73760766
4529	6760	0.65239257
4529	8634	0.57714295
4530	7056	0.92382437
4530	8489	0.9141658
4530	6978	0.9063907
4530	6771	0.89351344
4530	7676	0.8849952
4531	6865	0.98375016
4531	6560	0.9710045
4531	6437	0.97089636
4531	8270	0.96845454
4531	7041	0.9430388
4532	6487	0.78185976
4532	7848	0.7808482
4532	7964	0.765382
4532	6978	0.73499954
4532	8689	0.68758583
4533	6267	0.9748328
4533	6134	0.95268464
4533	6087	0.9334068
4533	7015	0.7944226
4533	6454	0.70591354
4534	6084	0.9895827
4534	6130	0.9831094
4534	6980	0.97844523
4534	7848	0.9783853
4534	7877	0.97421753
4535	6941	0.9916686
4535	6992	0.98071975
4535	6980	0.95180476
4535	9119	0.94321144
4535	6993	0.92645675
4536	7067	0.93711704
4536	7394	0.8060761
4536	6636	0.7973696
4536	7830	0.7518132
4536	9117	0.62035334
4537	8245	0.9377337
4537	6763	0.5211404
4537	6774	0.45934805
4537	7572	0.327125
4537	8427	0.18320481
4538	9127	0.66522294
4538	6754	0.26156884
4538	7129	0.22828695
4538	8408	0.19159368
4538	9135	0.18906718
4539	7009	0.96721387
4539	6560	0.9468218
4539	7642	0.9039587
4539	7616	0.84830624
4539	6997	0.8090493
4540	8498	0.92981166
4540	7240	0.84680784
4540	8297	0.68244547
4540	8427	0.4890906
4540	7961	0.45815027
4541	6087	0.92406964
4541	6941	0.9112492
4541	8353	0.9091377
4541	7006	0.8019739
4541	6988	0.6126651
4542	6730	0.99918574
4542	6996	0.9945159
4542	6296	0.99069726
4542	7009	0.99046504
4542	8469	0.9874624
4543	8651	0.8829274
4543	8712	0.83278286
4543	9114	0.8114298
4543	6922	0.70964974
4543	9135	0.6402696
4544	6267	0.9594585
4544	7578	0.9217767
4544	7642	0.90149313
4544	7622	0.88043535
4544	8207	0.5521722
4545	7115	0.9406213
4545	8753	0.9326969
4545	6518	0.9190199
4545	6988	0.9063352
4545	8353	0.8959195
4546	8228	0.21043077
4546	8223	0.15916064
4546	6459	0.14093359
4546	8976	0.043420162
4547	8223	0.84370387
4547	6977	0.79480124
4547	6934	0.5454111
4547	6864	0.19713445
4548	6352	0.77309656
4548	8159	0.7163511
4548	6856	0.6914908
4548	6849	0.6724407
4548	6509	0.43191364
4549	6653	0.9522437
4549	8564	0.68383294
4549	8199	0.6523958
4549	8226	0.31180564
4549	7996	0.14201172
4550	6974	0.96553975
4550	8634	0.96357054
4550	7881	0.9598711
4550	6998	0.9442403
4550	6677	0.9356858
4551	6560	0.9374532
4551	8122	0.9202564
4551	7035	0.88120687
4551	8434	0.80640405
4551	7285	0.7235699
4552	6358	0.9797443
4552	6173	0.975714
4552	8061	0.9183058
4552	8995	0.20044023
4552	8750	0.13234495
4553	7763	0.71379715
4553	8872	0.64743537
4553	9112	0.461801
4553	6990	0.43760794
4554	6516	0.8594612
4554	8122	0.8554068
4554	6370	0.81757635
4554	7622	0.7530449
4554	7964	0.74262804
4555	7394	0.9801317
4555	6358	0.9725709
4555	6806	0.9714072
4555	7070	0.964809
4555	8523	0.96473867
4556	7006	0.9924818
4556	7393	0.98925805
4556	7111	0.9879003
4556	7521	0.98523057
4556	8213	0.97114027
4557	7070	0.9244904
4557	8599	0.83544755
4557	6934	0.81949
4557	8483	0.77613056
4558	6944	0.9969698
4558	6659	0.9968242
4558	7016	0.99527705
4558	7146	0.9861112
4558	7009	0.9312884
4559	6316	0.9889347
4559	7642	0.9809599
4559	6560	0.96742445
4559	6974	0.9537071
4559	8803	0.9376447
4560	6516	0.8818429
4560	8556	0.8111949
4560	7310	0.8022238
4560	6479	0.7727339
4560	6576	0.7716895
4561	6645	0.8923813
4561	6974	0.8393055
4561	6979	0.81491935
4561	7010	0.8034476
4561	6730	0.7978477
4562	8565	0.926036
4562	7039	0.8828793
4562	7642	0.86939895
4562	8297	0.8276769
4562	7752	0.81650585
4563	6730	0.99615794
4563	6974	0.9709412
4563	7315	0.95772165
4563	6504	0.95105886
4563	6677	0.7778009
4564	6267	0.8407054
4564	6560	0.8193689
4564	7964	0.771253
4564	6557	0.62661827
4564	6781	0.5513235
4565	7315	0.87701476
4565	7056	0.8353655
4565	6857	0.7660663
4565	6072	0.74023855
4565	6561	0.72711074
4566	8469	0.99768436
4566	8213	0.99533594
4566	6764	0.98256403
4566	8141	0.97123915
4566	7532	0.95789146
4567	6664	0.98759097
4567	6976	0.96558475
4567	8395	0.920136
4567	7393	0.89697874
4567	7564	0.89100677
4568	6134	0.98289174
4568	6504	0.97562426
4568	6459	0.9701337
4568	6557	0.95854074
4568	6048	0.91641176
4569	6426	0.83416295
4569	7315	0.8110125
4569	9134	0.78730774
4569	8825	0.42205653
4569	7886	0.41175237
4570	7315	0.87792265
4570	7671	0.79855406
4570	8672	0.78442144
4570	6696	0.770633
4570	7719	0.7643224
4571	6315	0.83719987
4571	8049	0.8325114
4571	6907	0.8296618
4571	6569	0.82160634
4571	7189	0.8129063
4572	6956	0.9575292
4572	8815	0.9467629
4572	6578	0.9446122
4572	8401	0.8935407
4572	8848	0.88885236
4573	6253	0.87934107
4573	7467	0.873892
4573	6677	0.86216444
4573	6296	0.84913516
4573	6074	0.7968901
4574	6944	0.7182573
4574	7371	0.5472562
4574	6646	0.26086372
4574	8282	0.26054713
4574	7646	0.23766346
4575	7578	0.9744803
4575	6556	0.94582653
4575	7630	0.94347936
4575	6861	0.6150959
4575	6993	0.6035415
4576	6560	0.8667574
4576	6974	0.7650824
4576	6799	0.7239531
4576	7075	0.6701986
4576	7139	0.6620138
4577	6978	0.9975983
4577	6865	0.9862542
4577	6974	0.98454106
4577	8122	0.9821238
4577	8936	0.9800728
4578	6730	0.9943635
4578	6987	0.975658
4578	7036	0.96548307
4578	7315	0.9445324
4578	6087	0.9322291
