4437	6557	0.7174632
4437	6941	0.6983736
4437	8880	0.6858537
4437	7578	0.60805964
4438	6990	0.88178486
4438	8353	0.8583039
4438	8469	0.7291895
4438	8483	0.45056033
4438	8328	0.37244973
4439	6987	0.9893652
4439	7046	0.95931846
4439	8402	0.9267626
4439	8756	0.90934557
4439	8423	0.9066772
4440	6771	0.50574756
4440	8616	0.3803195
4440	7145	0.34484038
4440	7926	0.27634257
4440	6693	0.19116782
4441	9134	0.52910846
4441	8845	0.48494053
4441	6981	0.46921936
4441	8535	0.46331567
4441	9022	0.40422982
4442	6772	0.74538046
4442	6941	0.68907654
4442	8712	0.663957
4442	6777	0.6630473
4442	7006	0.6553772
4443	8270	0.97072405
4443	7642	0.93780327
4443	6459	0.8269788
4443	6558	0.7942959
4443	7928	0.7763971
4444	9085	0.70554817
4444	8871	0.6105499
4444	8539	0.5314446
4444	8509	0.49047863
4444	7050	0.44463834
4445	6978	0.97411525
4445	6944	0.96525663
4445	8122	0.90317774
4445	6993	0.88008493
4445	6988	0.8365139
4446	6664	0.9731522
4446	6730	0.9721867
4446	6659	0.96603817
4446	6780	0.96251786
4446	6765	0.95960295
4447	7031	0.99604344
4447	6664	0.99529326
4447	8629	0.9937109
4447	6974	0.9925922
4447	6998	0.99231696
4448	6944	0.9981374
4448	6664	0.99449193
4448	6518	0.99175394
4448	7642	0.9916905
4448	9202	0.98576677
4449	6664	0.6400091
4449	6070	0.538921
4449	7127	0.52552867
4449	8364	0.51843727
4449	7635	0.41944978
4450	6978	0.90037477
4450	6296	0.86182
4450	6806	0.6674166
4450	6677	0.65719515
4450	7569	0.57696354
4451	8469	0.92014796
4451	6134	0.91149807
4451	6437	0.8860446
4451	7909	0.84444207
4451	6557	0.8110095
4452	8122	0.86353457
4452	8434	0.69657034
4452	8590	0.68816864
4452	7127	0.6856273
4452	6994	0.55448157
4453	6557	0.5343981
4453	7855	0.45407733
4453	6735	0.44919997
4453	6413	0.43722847
4453	7410	0.43230462
4454	7928	0.8665463
4454	9084	0.82822406
4454	8232	0.7957744
4454	7963	0.79406655
4454	9119	0.7391417
4455	6944	0.98983943
4455	6316	0.9466301
4455	7676	0.9411432
4455	6296	0.9309449
4455	8395	0.920582
4456	6765	0.99161327
4456	7020	0.9853537
4456	9024	0.98466253
4456	6764	0.98380727
4456	8983	0.9782171
4457	6134	0.8382451
4457	6557	0.8127921
4457	6084	0.78739774
4457	7029	0.73941976
4457	6899	0.72075504
4458	6664	0.9848241
4458	6992	0.97598743
4458	7041	0.97508055
4458	7015	0.971575
4458	7001	0.9553583
4459	6296	0.9504452
4459	8353	0.9436237
4459	6908	0.9022202
4459	6531	0.8839191
4459	6329	0.8642815
4460	6978	0.9973768
4460	6944	0.99732983
4460	7039	0.98626107
4460	8897	0.97806066
4460	6437	0.9773014
4461	8434	0.86640185
4461	9119	0.6944378
4461	6912	0.65317243
4461	6977	0.3796983
4461	8139	0.273323
4462	8462	0.707544
4462	8662	0.67702425
4462	6296	0.50033957
4462	7393	0.45017317
4463	6759	0.86861515
4463	9124	0.86659783
4463	8961	0.39429697
4463	9132	0.3615576
4464	8395	0.9112859
4464	6135	0.8991715
4464	6771	0.898841
4464	8447	0.84976524
4464	7489	0.8474099
4465	9024	0.9648544
4465	6988	0.9585618
4465	8543	0.95014536
4465	7146	0.9286004
4465	7016	0.9278225
4466	6889	0.81268525
4466	6773	0.78317726
4466	6769	0.77019167
4466	6956	0.7325486
4466	8846	0.73127335
4467	8590	0.98318255
4467	9124	0.96698594
4467	7394	0.9624556
4467	6345	0.96107966
4467	6773	0.95531404
4468	8213	0.93294775
4468	6426	0.8922281
4468	6978	0.8787557
4468	9012	0.8523014
4468	8502	0.7942482
4469	6865	0.99411505
4469	6345	0.9826621
4469	8038	0.97919625
4469	6134	0.9763945
4469	7013	0.9724655
4470	6316	0.9585606
4470	6730	0.956339
4470	6978	0.9403055
4470	6998	0.92462504
4470	8880	0.8389825
4471	8270	0.94377255
4471	6267	0.93398035
4471	7617	0.92816347
4471	8473	0.9263847
4471	8976	0.90805715
4472	6944	0.9349703
4472	7009	0.9325517
4472	6087	0.91820735
4472	7015	0.84765697
4472	8983	0.8260789
4473	6903	0.97612995
4473	6084	0.9731997
4473	7399	0.8413477
4473	6962	0.81692886
4473	7446	0.6942303
4474	7039	0.94599897
4474	7642	0.9374897
4474	6087	0.9106885
4474	8159	0.8656713
4474	7529	0.7235944
4475	6780	0.9850476
4475	8489	0.97231096
4475	6986	0.96036077
4475	7056	0.9552703
4475	6304	0.9309457
4476	6316	0.9902474
4476	6978	0.9895923
4476	7642	0.96306455
4476	6087	0.9563072
4476	7059	0.93457276
4477	6267	0.9657639
4477	6664	0.8876662
4477	7052	0.8429066
4477	6990	0.8286157
4477	6980	0.77357954
4478	6978	0.9707781
4478	6730	0.9602562
4478	6998	0.9383786
4478	7024	0.88175595
4478	6993	0.86152095
4479	6730	0.9737626
4479	6087	0.93774396
4479	6941	0.93261707
4479	9024	0.92568505
4479	7676	0.90063035
4480	6560	0.90138483
4480	8122	0.8384327
4480	7139	0.61838466
4480	6370	0.515616
4480	7277	0.4451282
4481	8270	0.97827715
4481	7546	0.96802074
4481	6987	0.9677936
4481	6771	0.9674114
4481	7036	0.96607316
4482	6316	0.87995356
4482	8353	0.66379124
4482	6998	0.621829
4482	7909	0.51515085
4482	6135	0.49276346
4483	6768	0.9970866
4483	7001	0.99441814
4483	6775	0.9937702
4483	6798	0.9935412
4483	6808	0.9919618
4484	6084	0.84417325
4484	6531	0.77604693
4484	6063	0.7225838
4484	6913	0.72256154
4484	7039	0.7116523
4486	8936	0.85388273
4486	7308	0.8179368
4486	6373	0.7513314
4486	7538	0.7243991
4486	7671	0.714862
4487	6730	0.9612987
4487	6772	0.95139116
4487	6998	0.9258375
4487	6977	0.85033935
4487	7315	0.7724206
4488	6978	0.996705
4488	6316	0.99627745
4488	6659	0.99558383
4488	6267	0.99519
4488	6944	0.99369544
4489	6267	0.98007685
4489	6730	0.95872897
4489	6087	0.94718486
4489	7642	0.9289911
4489	7041	0.92340827
4490	7538	0.9894085
4490	8142	0.9800464
4490	6162	0.9763496
4490	6314	0.9729345
4490	6416	0.9664184
4491	6504	0.9736621
4491	8469	0.81077653
4491	7928	0.74036163
4491	8888	0.5519362
4492	6807	0.84950525
4492	6775	0.8350257
4492	6801	0.81637985
4492	6808	0.7659729
4492	7394	0.47096294
4493	6978	0.99641067
4493	7310	0.9681653
4493	6772	0.96327114
4493	6941	0.9381055
4493	8428	0.93071675
4494	6730	0.9959616
4494	7692	0.67820376
4494	6048	0.6352659
4494	8278	0.5621128
4494	7637	0.47999448
4495	6996	0.9768679
4495	6768	0.9727578
4495	6896	0.96193224
4495	6770	0.9569196
4495	8803	0.945552
4496	6978	0.99701273
4496	6976	0.993471
4496	8270	0.98794335
4496	6087	0.9867213
4496	7045	0.98169565
4497	8122	0.8594585
4497	6558	0.7320923
4497	7909	0.713754
4497	6454	0.6880749
4497	8469	0.6487235
4498	6316	0.99744153
4498	7021	0.9926732
4498	6560	0.98657006
4498	6992	0.9832503
4498	6437	0.9672278
4499	7054	0.4834489
4499	9123	0.47350013
4499	8469	0.4722314
4499	7006	0.45176572
4499	8151	0.3207123
4500	8402	0.9163827
4500	8232	0.88015735
4500	6771	0.87351143
4500	6781	0.85700023
4500	7027	0.8371297
4501	6974	0.98617166
4501	7067	0.9782718
4501	7315	0.96038437
4501	7386	0.96037567
4501	8871	0.9590128
4502	7019	0.97392505
4502	8409	0.95269346
4502	7010	0.9253494
4502	7139	0.781598
4502	8623	0.7090541
4503	7992	0.8952287
4503	6977	0.88165814
4503	7133	0.85500795
4503	7140	0.4949569
4503	7141	0.45963213
4504	6865	0.99876285
4504	8371	0.99790776
4504	6454	0.99782825
4504	7926	0.99664235
4504	7123	0.9966201
4505	7031	0.9946932
4505	6765	0.99414957
4505	6987	0.99314344
4505	6267	0.9925625
4505	6772	0.99249494
4506	6976	0.9969503
4506	8122	0.99177414
4506	6087	0.9905845
4506	7642	0.9904525
4506	6990	0.99015665
4507	6659	0.9875265
4507	6772	0.9854511
4507	7036	0.98128915
4507	6087	0.9764788
4507	6135	0.9716959
4508	6978	0.98806864
4508	8270	0.96292645
4508	6664	0.9311021
4508	8402	0.91392076
4508	6084	0.91376066
4509	6316	0.8386651
4509	7059	0.7923246
4509	6977	0.774569
4509	6504	0.74525195
4509	7642	0.70008117
4510	6978	0.9992928
4510	6267	0.9992279
4510	7013	0.9949653
4510	6980	0.99021447
4510	7072	0.98846114
4511	6267	0.9933461
4511	8590	0.99010956
4511	6134	0.9872613
4511	7848	0.9802127
4511	8936	0.9668528
4512	6978	0.9264249
4512	7964	0.7313367
4512	7722	0.6596163
4512	8976	0.63446903
4512	6131	0.49667847
4513	6978	0.981383
4513	8270	0.96227235
4513	7001	0.8914206
4513	8213	0.88395584
4513	6296	0.88076127
4514	6978	0.9840517
4514	6812	0.9780577
4514	6760	0.94260454
4514	7679	0.88688546
4515	6780	0.9947007
4515	6087	0.9925545
4515	7569	0.98991245
4515	6944	0.9875644
4515	8474	0.97257525
4516	6316	0.92550296
4516	6087	0.90055203
4516	8565	0.87382954
4516	6806	0.79477197
4516	6986	0.75587374
4517	6645	0.99785954
4517	7000	0.9966882
4517	6087	0.99236065
4517	6296	0.9895824
4517	6992	0.98843515
4518	6555	0.92873394
4518	7630	0.7606941
4518	8667	0.64077675
4518	6981	0.63838315
4518	8297	0.5630775
4519	6316	0.99431676
4519	6992	0.97518224
4519	6518	0.96511745
4519	7315	0.961664
4519	6993	0.95867515
4520	8270	0.95561725
4520	6956	0.9357486
4520	6993	0.9327972
4520	7019	0.91187847
4520	9067	0.9057238
4521	6765	0.96320707
4521	6504	0.9628051
4521	6978	0.95787984
4521	6771	0.94285554
4521	6560	0.9386481
4522	6316	0.9911089
4522	7039	0.9517117
4522	7616	0.94972086
4522	6352	0.92524683
4522	8936	0.92262805
4523	6998	0.90479773
4523	8232	0.89682865
4523	7127	0.8711487
4523	6909	0.84113044
4523	7080	0.8060392
4524	6909	0.8344522
4524	8423	0.75692546
4524	6163	0.55282784
4524	8098	0.5389169
4525	6730	0.9803088
4525	7022	0.95252925
4525	6984	0.951801
4525	8543	0.92664474
4525	9067	0.9233173
4526	6990	0.96601284
4526	9084	0.72566223
4526	7665	0.46238607
4526	8081	0.10746121
4527	6771	0.9747838
4527	9110	0.8887025
4527	8270	0.88757616
4527	8469	0.8585174
4527	8936	0.67028236
4528	6996	0.978635
4528	7066	0.7780488
4528	8107	0.7520205
4528	8184	0.7404661
4528	8339	0.7288385
4529	6987	0.9435551
4529	6768	0.9223458
4529	6504	0.8791742
4529	8634	0.77577525
4529	6760	0.75144637
4530	6645	0.93733454
4530	6771	0.9284016
4530	8489	0.9262808
4530	9024	0.91134024
4530	6978	0.9003655
4531	8270	0.9857019
4531	6437	0.97663236
4531	6865	0.97289467
4531	6560	0.9390104
4531	7041	0.9223208
4532	7848	0.9580684
4532	6978	0.95461404
4532	6487	0.8621533
4532	7964	0.70757633
4532	7034	0.6828586
4533	6267	0.976576
4533	6087	0.9517293
4533	6134	0.94359654
4533	7015	0.9185686
4533	6454	0.8052289
4534	6993	0.98848724
4534	7055	0.9796907
4534	6980	0.97884023
4534	6084	0.96944374
4534	7003	0.96852714
4535	6992	0.96230686
4535	6941	0.9598166
4535	6993	0.9034256
4535	6980	0.8413384
4535	9119	0.6544104
4536	7067	0.9374699
4536	7830	0.82953495
4536	6636	0.67171896
4536	7394	0.62844896
4536	9117	0.41280213
4537	8245	0.70661193
4537	6774	0.4957227
4537	6763	0.43554378
4537	7572	0.36766025
4537	6857	0.2789406
4538	9127	0.53468674
4538	9135	0.32299042
4538	7380	0.22192705
4538	6754	0.220857
4538	7959	0.2185259
4539	7009	0.9763051
4539	6560	0.9758227
4539	7642	0.93141794
4539	8140	0.9165839
4539	6827	0.9038197
4540	8498	0.66578674
4540	8427	0.5803334
4540	8297	0.55499977
4540	7240	0.5358953
4540	7961	0.44563562
4541	6941	0.9290683
4541	7006	0.92483884
4541	6087	0.9040973
4541	8353	0.8786845
4541	6988	0.83195335
4542	6730	0.99907875
4542	7009	0.99020886
4542	6504	0.9858893
4542	6296	0.98560333
4542	7067	0.9850301
4543	8712	0.83213484
4543	6922	0.8014365
4543	9072	0.74506515
4543	9135	0.72038674
4543	8629	0.70755357
4544	6267	0.9912799
4544	7642	0.94853
4544	7578	0.85335034
4544	7622	0.8447251
4544	8207	0.6605965
4545	7115	0.9655696
4545	8353	0.960336
4545	6518	0.9586938
4545	6988	0.9559958
4545	7441	0.92585975
4546	8223	0.56196046
4546	8228	0.35986003
4546	6459	0.2901102
4546	8976	0.19204633
4547	8223	0.71926636
4547	6977	0.6041132
4547	6934	0.34491813
4547	6864	0.117597975
4548	6856	0.5692232
4548	6352	0.49381846
4548	6509	0.42371827
4548	6849	0.37241966
4548	8159	0.22051635
4549	6653	0.9456782
4549	8199	0.72993344
4549	7996	0.5048759
4549	8226	0.4702383
4549	8564	0.45786452
4550	6974	0.9914219
4550	6998	0.9904722
4550	6677	0.93746907
4550	8634	0.91774774
4550	7035	0.90423405
4551	6560	0.9428768
4551	8122	0.93188894
4551	7035	0.83853406
4551	7281	0.7989474
4551	8434	0.7964945
4552	8061	0.85387063
4552	6358	0.81108415
4552	6173	0.7844617
4552	8750	0.34439495
4552	8651	0.34090033
4553	8872	0.7601755
4553	6990	0.5321268
4553	9112	0.50712
4553	7763	0.37292072
4554	6516	0.85529995
4554	7964	0.8433599
4554	6370	0.81818104
4554	7622	0.8112532
4554	7298	0.78553057
4555	6976	0.99366605
4555	6806	0.96698254
4555	6759	0.964064
4555	6358	0.9566278
4555	7394	0.9468921
4556	7006	0.9685986
4556	8213	0.9197315
4556	7393	0.90256363
4556	7865	0.8726737
4556	7111	0.8545224
4557	7070	0.93800527
4557	6934	0.80357605
4557	8483	0.58732384
4557	8599	0.51788867
4558	6659	0.9957889
4558	6944	0.9951381
4558	7009	0.9825897
4558	7146	0.9766798
4558	7016	0.9720014
4559	6316	0.9857605
4559	7642	0.9503322
4559	6560	0.92112774
4559	6974	0.9146742
4559	8803	0.87912047
4560	6516	0.8840279
4560	7310	0.87264454
4560	6479	0.83206815
4560	6476	0.75668657
4560	7992	0.74042624
4561	6730	0.93356675
4561	6645	0.9229318
4561	6974	0.92120785
4561	6987	0.8857427
4561	6135	0.86239743
4562	8565	0.93066317
4562	7642	0.928399
4562	7039	0.8731092
4562	6479	0.78207445
4562	7752	0.73901725
4563	6730	0.9841621
4563	6974	0.97443324
4563	6504	0.9383175
4563	7315	0.9342302
4563	6677	0.88675684
4564	6267	0.975689
4564	6560	0.9049341
4564	6557	0.8489262
4564	7964	0.8183515
4564	6781	0.73280096
4565	8613	0.8346379
4565	6857	0.83136684
4565	6459	0.8285899
4565	6072	0.8283952
4565	7056	0.81788963
4566	8469	0.98456174
4566	8213	0.9745846
4566	6764	0.97109795
4566	7532	0.92682934
4566	8612	0.8242905
4567	6664	0.9876309
4567	6976	0.9834841
4567	7564	0.95511174
4567	7016	0.9352502
4567	7909	0.9299486
4568	8558	0.94197434
4568	6134	0.93789995
4568	6504	0.9314033
4568	6459	0.91628176
4568	6557	0.91210407
4569	7315	0.92270905
4569	9134	0.91518223
4569	6426	0.8496884
4569	7402	0.77231073
4569	7886	0.5533665
4570	7315	0.8983682
4570	6562	0.8341828
4570	9084	0.82879245
4570	7332	0.8101934
4570	8522	0.79951566
4571	6907	0.93588734
4571	6916	0.9130789
4571	6569	0.91244495
4571	6315	0.909324
4571	8049	0.8799941
4572	6956	0.9631596
4572	8815	0.9570664
4572	7020	0.941001
4572	7434	0.92630213
4572	8401	0.91055393
4573	6296	0.92976207
4573	6253	0.9248713
4573	6677	0.89923847
4573	7467	0.82635355
4573	6074	0.79621303
4574	6944	0.90712035
4574	7371	0.33411145
4574	7937	0.3051527
4574	8162	0.29605708
4574	8416	0.27762923
4575	6556	0.955384
4575	7578	0.91686624
4575	7630	0.8932881
4575	6993	0.75787437
4575	6861	0.61427736
4576	6560	0.77573633
4576	6974	0.6651204
4576	8629	0.6598241
4576	6864	0.6046906
4576	7075	0.5686927
4577	6978	0.98859227
4577	6998	0.97093934
4577	6974	0.96929157
4577	6865	0.96530837
4577	8122	0.9581993
4578	6987	0.96857387
4578	6730	0.9664906
4578	7036	0.9334628
4578	6087	0.9327126
4578	7052	0.9290076
4579	8469	0.9157936
4579	7010	0.88334715
4579	6306	0.8578683
4579	8353	0.84867144
4579	6254	0.84462965
4580	7315	0.8453875
4580	6896	0.7835336
4580	7039	0.7606624
4580	7065	0.7055065
4580	7060	0.6862257
4581	6267	0.99638474
4581	6977	0.9728335
4581	6798	0.94036967
4581	6916	0.9036968
4581	8555	0.8982419
4582	6998	0.92969394
4582	6506	0.8579906
4582	7566	0.8059615
4582	8355	0.7907705
4582	7383	0.17035854
4583	6787	0.9908089
4583	6998	0.9857436
4583	6780	0.96656805
4583	6922	0.9636097
4583	7020	0.9608467
4584	7013	0.94705415
4584	6981	0.9409087
4584	8213	0.92936313
4584	6980	0.9259404
4584	8565	0.8976293
4585	6898	0.9879937
4585	8270	0.9855354
4585	7543	0.91337216
4585	8751	0.8892416
4585	8207	0.7223842
4586	7026	0.81612813
4586	6969	0.55393976
4586	8856	0.5500017
4586	9085	0.5227133
4586	6066	0.4790389
4587	8828	0.8836586
4587	7434	0.8704224
4587	7275	0.85528797
4587	6974	0.83443314
4587	9117	0.83414614
4588	7009	0.9976042
4588	7005	0.9974958
4588	8353	0.9944039
4588	7010	0.99277955
4588	8876	0.9926353
4589	6976	0.96984565
4589	7964	0.9327529
4589	7075	0.9171525
4589	8872	0.91473705
4589	7848	0.89797294
4590	6976	0.9635518
4590	8270	0.94236946
4590	7039	0.9116781
4590	6557	0.8879434
4590	6134	0.86964536
4591	6978	0.95673484
4591	8402	0.89907646
4591	7059	0.8736499
4591	8232	0.86166006
4591	6990	0.849665
4592	6087	0.75319636
4592	7186	0.7341554
4592	9134	0.7262111
4592	7909	0.6852793
4592	6781	0.683895
4593	8936	0.9298811
4593	6529	0.8505365
4593	6773	0.83150995
4593	8464	0.7683132
4593	7046	0.7341639
4594	6659	0.9979031
4594	6664	0.9953681
4594	6768	0.9941835
4594	8845	0.98734903
4594	6980	0.9777045
4595	6504	0.9752033
4595	6771	0.9636664
4595	6992	0.93302476
4595	7020	0.92992234
4595	6977	0.92018086
4596	8884	0.7038539
4596	8636	0.5590176
4596	8240	0.51630825
4596	8218	0.3501392
4597	6978	0.96018374
4597	6560	0.8806303
4597	6974	0.84602475
4597	6296	0.7834542
4597	6771	0.7685506
4598	7964	0.93610823
4598	6977	0.9350469
4598	8565	0.9226325
4598	6857	0.8792997
4598	7075	0.87382543
4599	6978	0.99010825
4599	6437	0.94435936
4599	6974	0.9351078
4599	6352	0.9129514
4599	7353	0.8929668
4600	7616	0.8626791
4600	6976	0.83719647
4600	6560	0.80899
4600	6134	0.8042677
4600	6293	0.71157604
4601	7072	0.7476883
4601	8469	0.6571207
4601	7402	0.6428755
4601	7865	0.60208225
4601	7006	0.534872
4602	6267	0.9669249
4602	7964	0.92508554
4602	7634	0.80253017
4602	6135	0.79126555
4602	6778	0.733202
4603	6267	0.84442985
4603	6978	0.8066094
4603	7013	0.62307036
4603	6865	0.61680746
4603	7616	0.47017983
4604	6504	0.93829167
4604	6316	0.9245904
4604	6783	0.8281325
4604	7562	0.81805986
4604	6506	0.73489153
4605	7394	0.62682503
4605	8565	0.61008114
4605	7992	0.5923566
4605	8672	0.56899047
4605	7434	0.5203991
4606	6987	0.9931195
4606	6267	0.991198
4606	7036	0.9909663
4606	6768	0.9888755
4606	6991	0.9884471
4607	7434	0.9206367
4607	7332	0.8939905
4607	6913	0.89263064
4607	8522	0.88915366
4607	7228	0.879428
4608	6976	0.8625434
4608	8295	0.6757129
4608	7796	0.54031706
4608	7002	0.5255707
4608	6260	0.51843727
4609	6978	0.8909189
4609	8122	0.8009224
4609	9119	0.76901466
4609	8353	0.7548698
4609	7013	0.7520819
4610	6770	0.88570887
4610	7315	0.76443505
4610	7386	0.7312091
4610	7048	0.7304447
4610	7015	0.72941846
4611	6754	0.6553122
4611	9084	0.56081945
4611	7367	0.5439915
4611	8624	0.42835072
4611	7145	0.30713776
4612	6437	0.9844105
4612	6712	0.9833862
4612	6555	0.9796428
4612	7395	0.9716385
4612	8271	0.94719726
4613	7022	0.9893727
4613	8540	0.93913794
4613	9114	0.86062914
4614	6316	0.93953353
4614	6504	0.9284416
4614	7115	0.919588
4614	6135	0.9084295
4614	9067	0.87769455
4615	7676	0.9608015
4615	7139	0.84453535
4615	8612	0.66056454
4615	8538	0.35581785
4615	6655	0.25939608
4616	7275	0.51843727
4616	6993	0.49010393
4616	7277	0.4886227
4616	7333	0.44528168
4616	7034	0.43053874
4617	6976	0.98261744
4617	8122	0.94529146
4617	8469	0.87597024
4617	8848	0.7781799
4617	7248	0.72217137
4618	6760	0.86130404
4618	6775	0.8563464
4618	6426	0.8554427
4618	6055	0.8173666
4618	6773	0.79223543
4619	6078	0.97755176
4619	7634	0.9762897
4619	8214	0.9722293
4619	7534	0.9535267
4619	8232	0.95288056
4620	6664	0.9683515
4620	6956	0.9512789
4620	7072	0.9478294
4620	7002	0.9427497
4620	6459	0.8783317
4621	7013	0.87464863
4621	8426	0.8004321
4621	8159	0.6715436
4621	8918	0.586333
4621	8300	0.2876298
4622	8754	0.91952676
4622	8976	0.87425864
4622	7962	0.8582387
4622	8159	0.84205794
4622	8647	0.7889686
4623	8270	0.98868155
4623	6162	0.98771775
4623	6990	0.973483
4623	8353	0.9470835
4623	7932	0.9221135
4624	6978	0.9906625
4624	6980	0.90518224
4624	7075	0.8322826
4624	8613	0.8092143
4624	8754	0.7288531
4625	8590	0.9425735
4625	6352	0.92204714
4625	7015	0.9175272
4625	6584	0.9151451
4625	7642	0.9144688
4626	8500	0.9738628
4626	6983	0.96733755
4626	8353	0.9560412
4626	8402	0.9506231
4626	8308	0.94854075
4627	8355	0.9197995
4627	8209	0.8807422
4627	8142	0.8516952
4627	7531	0.6627355
4628	8207	0.6878643
4628	8271	0.6178517
4628	7704	0.2259899
4628	7237	0.20748618
4628	6468	0.085669406
4629	6316	0.9450959
4629	6074	0.6012767
4629	6296	0.5957649
4629	6421	0.48872268
4629	6976	0.40755165
4630	6908	0.9054529
4630	6768	0.90374285
4630	9134	0.88871807
4630	7001	0.879207
4630	7005	0.873448
4631	7059	0.94893485
4631	7007	0.93985635
4631	7061	0.9353278
4631	7013	0.93196183
4631	7033	0.8573659
4632	7257	0.8833906
4632	8598	0.8787176
4632	6562	0.86417365
4632	8159	0.8606114
4632	6857	0.85945654
4633	6772	0.99840254
4633	6987	0.99580127
4633	7315	0.995672
4633	7051	0.99355596
4633	7642	0.993482
4634	8353	0.9374913
4634	6296	0.9360207
4634	8270	0.9323163
4634	6986	0.9313263
4634	6677	0.9201638
4635	8469	0.43780723
4635	8971	0.20801291
4635	8133	0.10233231
4635	8961	0.08860637
4636	6316	0.9854365
4636	6267	0.9782824
4636	8590	0.9595619
4636	6564	0.9185057
4636	8553	0.8982947
4637	9213	0.64778554
4637	9247	0.39820263
4637	6557	0.39397302
4637	8803	0.2993198
4637	9174	0.23874094
4638	7046	0.9968586
4638	6977	0.9877987
4638	7739	0.9817739
4638	7053	0.9762325
4638	9061	0.9663598
4639	6976	0.91935587
4639	7642	0.71658033
4639	9084	0.5872198
4639	6560	0.5742778
4639	7964	0.5326843
4640	8140	0.97161716
4640	7964	0.95817125
4640	6232	0.9132903
4640	6420	0.8825
4640	7101	0.86931455
4641	6316	0.9908089
4641	6557	0.8960869
4641	6980	0.8739306
4641	8308	0.8489176
4641	6780	0.7176672
4642	8353	0.61535835
4642	6087	0.6150853
4642	6253	0.5944552
4642	7188	0.59238034
4642	6771	0.5713847
4643	8353	0.9359802
4643	7315	0.9264632
4643	7036	0.9262898
4643	8434	0.8535594
4643	9022	0.85111976
4644	7394	0.96562874
4644	8473	0.9514095
4644	6773	0.9368028
4644	8685	0.92172205
4644	6778	0.9211379
4645	6990	0.8660772
4645	8565	0.85170877
4645	8794	0.72018796
4645	8469	0.5663131
4645	8378	0.5298371
4646	6974	0.940862
4646	6772	0.89013916
4646	9134	0.8834878
4646	6771	0.8822745
4646	8845	0.87238896
4647	7928	0.84177655
4647	8159	0.819788
4647	7962	0.7775521
4647	8209	0.70146924
4647	8225	0.5232332
4648	6812	0.99348867
4648	7032	0.9750006
4648	7577	0.9657891
4648	9019	0.96474576
4648	7554	0.958555
4649	6978	0.90764654
4649	8423	0.74202824
4649	7018	0.6119132
4649	6157	0.6041069
4649	6296	0.5848064
4650	9056	0.67933905
4650	6138	0.6758523
4650	8241	0.6272741
4650	7485	0.4878664
4650	8531	0.48636413
4651	6730	0.9923034
4651	6996	0.9702441
4651	7006	0.962065
4651	6978	0.9405996
4651	7061	0.9382416
4652	6974	0.9092503
4652	7031	0.85426366
4652	7045	0.8534264
4652	6991	0.8288202
4652	7024	0.81563324
4653	7000	0.95311075
4653	8565	0.9161072
4653	6769	0.8974546
4653	6956	0.8896248
4653	7046	0.88619214
4654	6765	0.94076127
4654	6504	0.9304716
4654	6770	0.9208375
4654	8565	0.9136822
4654	7964	0.9050675
4655	6659	0.9884319
4655	6941	0.9773232
4655	7045	0.97234905
4655	6518	0.9587743
4655	6993	0.95367235
4656	7031	0.9685617
4656	7642	0.9277703
4656	7315	0.8668643
4656	8122	0.51843727
4656	6557	0.22731699
4657	6645	0.96665895
4657	7000	0.92634594
4657	6087	0.90434945
4657	6996	0.8416256
4657	7002	0.8337216
4658	6162	0.9964187
4658	6504	0.9924871
4658	6437	0.9905573
4658	6516	0.9855151
4658	6919	0.9831502
4659	7578	0.9649689
4659	7616	0.92743665
4659	8896	0.91568875
4659	7830	0.87838125
4659	6931	0.8577139
4660	6730	0.9964245
4660	6772	0.9904033
4660	6087	0.98741674
4660	6437	0.98577744
4660	6991	0.9743653
4661	6560	0.7064468
4661	8565	0.7022308
4661	7275	0.51843727
4661	6558	0.5122965
4661	6870	0.5086999
4662	6664	0.8871634
4662	9067	0.827244
4662	6135	0.8206075
4662	7048	0.7895319
4662	8353	0.78735274
4663	8353	0.97122914
4663	9178	0.9184093
4663	9151	0.89881927
4663	8041	0.84218025
4663	8001	0.77029955
4664	6312	0.7848096
4664	8460	0.7513936
4664	8643	0.66682243
4664	9040	0.61716086
4665	6981	0.89077765
4665	6978	0.8799293
4665	6986	0.85573494
4665	7315	0.84869874
4665	7022	0.84852403
4666	6730	0.9940849
4666	6998	0.98677725
4666	7315	0.9777539
4666	7569	0.96972233
4666	8140	0.9340827
4667	6781	0.9197933
4667	6934	0.83896613
4667	7626	0.79590636
4667	8159	0.7594588
4667	8898	0.33859783
4668	6772	0.96573925
4668	6978	0.9642718
4668	6645	0.9590591
4668	6764	0.92197216
4668	6916	0.7337016
4669	7000	0.9661257
4669	7013	0.8329665
4669	8295	0.827063
4669	7964	0.8252008
4669	7069	0.7664091
4670	6653	0.97004426
4670	8936	0.96136284
4670	6437	0.95446956
4670	7395	0.94520766
4670	6557	0.94192153
4671	7553	0.8181106
4671	6778	0.75019443
4671	7906	0.7249034
4671	8434	0.65053654
4671	7940	0.27075157
4672	6560	0.94874513
4672	6730	0.94698584
4672	7059	0.94123966
4672	7015	0.9344118
4672	6645	0.933166
4673	8270	0.9924297
4673	6976	0.9885794
4673	7264	0.97149146
4673	8987	0.9624524
4673	7353	0.94459385
4674	6267	0.9336286
4674	6677	0.89098305
4674	6979	0.88513833
4674	7462	0.858805
4674	6977	0.8528926
4675	8353	0.9449988
4675	7362	0.7976948
4675	7332	0.73730457
