4854	6977	0.8554481
4854	6772	0.829369
4854	6162	0.8092869
4854	7310	0.7884119
4854	7055	0.78586227
4855	8815	0.8381828
4855	6768	0.82431924
4855	7005	0.8237685
4855	6518	0.8214964
4855	6771	0.8176128
4856	6974	0.84478605
4856	6345	0.77441764
4856	6653	0.7547097
4856	8774	0.62054247
4856	8400	0.5897994
4857	6772	0.9908302
4857	6978	0.9816975
4857	6804	0.9814338
4857	6560	0.9797977
4857	6135	0.96759486
4858	6777	0.94803745
4858	6055	0.9200732
4858	6778	0.91041696
4858	6487	0.87448114
4858	7584	0.8540941
4859	6560	0.9542636
4859	7072	0.9094573
4859	8474	0.84591734
4859	6267	0.8379689
4859	7330	0.8208221
4860	6780	0.9593548
4860	6996	0.94133514
4860	6956	0.9380391
4860	8395	0.9335009
4860	8269	0.92614436
4861	6768	0.831051
4861	7059	0.83062744
4861	6993	0.80392665
4861	7044	0.7013372
4861	8682	0.6940158
4862	7007	0.8202306
4862	7275	0.7400139
4862	7895	0.68480486
4862	6243	0.6368263
4862	7395	0.62569463
4863	7046	0.95784783
4863	8353	0.89289516
4863	6076	0.82207334
4863	7959	0.81493706
4863	7156	0.7925058
4864	8712	0.82191885
4864	8469	0.79066056
4864	7056	0.78707033
4864	7569	0.75023335
4864	7021	0.738306
4865	6790	0.9428238
4865	7038	0.93772006
4865	7075	0.92655325
4865	7616	0.9216546
4865	8232	0.8891302
4866	8815	0.97059804
4866	7010	0.96027476
4866	6993	0.9574122
4866	7048	0.95572037
4866	7577	0.9463026
4867	7000	0.9780951
4867	6976	0.952987
4867	8469	0.91454995
4867	8353	0.9086527
4867	9084	0.85886925
4868	6974	0.9106949
4868	7056	0.88561285
4868	6978	0.8758834
4868	7048	0.87453985
4868	6528	0.8172698
4869	7021	0.97615856
4869	9067	0.9726103
4869	6938	0.9646203
4869	6174	0.95422375
4869	6913	0.9061238
4870	6998	0.8915489
4870	8434	0.86195236
4870	9055	0.33029318
4870	7620	0.29120034
4871	8673	0.89505637
4871	6352	0.8833787
4871	8122	0.7721247
4871	6554	0.72755784
4871	6556	0.636324
4872	9067	0.93418056
4872	9070	0.85554355
4872	6049	0.61764395
4872	9099	0.50334144
4873	6087	0.9910194
4873	8755	0.95928997
4873	6770	0.95636606
4873	6735	0.93147
4873	8418	0.7675029
4874	6944	0.9827588
4874	6645	0.9724901
4874	6669	0.9084712
4874	6267	0.8766624
4874	6962	0.80299526
4875	6944	0.9959201
4875	7115	0.9419427
4875	6827	0.93219846
4875	6493	0.9319024
4875	7909	0.92728966
4876	6316	0.8669387
4876	8270	0.8630955
4876	8469	0.83279455
4876	8815	0.813764
4876	6979	0.7753231
4877	7009	0.8691713
4877	7072	0.7960417
4877	7925	0.7090155
4877	8616	0.70260584
4877	6675	0.33522627
4878	6944	0.9896263
4878	7000	0.9753532
4878	6765	0.9218747
4878	7021	0.8947326
4878	6941	0.88777286
4879	8202	0.7885152
4879	8572	0.76095825
4879	8434	0.6444947
4879	6459	0.042107258
4880	7906	0.9211848
4880	8794	0.88376683
4880	8228	0.7707969
4880	6990	0.6374539
4881	6664	0.9718413
4881	6974	0.96992964
4881	7045	0.9632586
4881	6267	0.9618862
4881	6518	0.95046496
4882	6778	0.7633968
4882	8402	0.60220474
4882	6556	0.59368104
4882	8600	0.5537621
4882	6692	0.44844344
4883	6316	0.9727874
4883	7009	0.97221285
4883	7031	0.9719006
4883	6998	0.9563159
4883	6981	0.94153404
4884	6771	0.9285049
4884	6812	0.9154852
4884	6904	0.83795875
4884	8399	0.75112236
4884	8609	0.7036883
4885	6267	0.99415356
4885	6976	0.9887866
4885	7039	0.934519
4885	6518	0.92044085
4885	8897	0.8901482
4886	7015	0.8092474
4886	6677	0.7702946
4886	8682	0.76960117
4886	8434	0.76901263
4886	7146	0.76480603
4887	6768	0.9809078
4887	8815	0.9782159
4887	6787	0.97758615
4887	6991	0.9763973
4887	6764	0.9739402
4888	6659	0.9960168
4888	6162	0.9931172
4888	8590	0.9887455
4888	7039	0.98500925
4888	6768	0.9810532
4889	7676	0.85287106
4889	7577	0.8369367
4889	7002	0.81919587
4889	6493	0.81851864
4889	7045	0.80894816
4890	6944	0.990862
4890	8353	0.94594806
4890	7676	0.9068214
4890	7072	0.87314695
4890	8803	0.8318113
4891	6518	0.906307
4891	6316	0.905486
4891	6993	0.89498055
4891	6504	0.8875565
4891	6981	0.8720234
4892	7113	0.96516734
4892	7125	0.95772743
4892	6557	0.9463238
4892	8122	0.94373435
4892	8159	0.918187
4893	6990	0.91353977
4893	7013	0.82631665
4893	6560	0.8221246
4893	6557	0.8105966
4893	9084	0.7981623
4894	8270	0.97619504
4894	6560	0.9264355
4894	6134	0.9165644
4894	6996	0.86144745
4894	6913	0.7494296
4895	8921	0.72673917
4895	9119	0.7034694
4895	8952	0.6402121
4895	8903	0.58480495
4895	8835	0.5560972
4896	8122	0.9358511
4896	7009	0.91301554
4896	8426	0.8303461
4896	6730	0.824738
4896	6352	0.8233022
4897	7790	0.99648964
4897	7036	0.99465823
4897	6659	0.99383307
4897	6984	0.9936824
4897	6996	0.98512554
4898	6659	0.94490635
4898	8269	0.8672351
4898	7146	0.85615987
4898	7022	0.85377645
4898	7010	0.8535749
4899	8395	0.90768963
4899	8663	0.8989819
4899	8434	0.8648775
4899	8624	0.73740005
4899	8517	0.32459062
4900	6976	0.9795339
4900	6990	0.95525414
4900	8122	0.95443094
4900	8270	0.95287234
4900	6504	0.94732195
4901	6978	0.94706047
4901	6778	0.7937342
4901	7691	0.7928742
4901	7055	0.7489433
4901	6987	0.74633384
4902	6730	0.9630069
4902	9067	0.94689006
4902	6777	0.9439572
4902	6304	0.9414583
4902	7569	0.9409436
4903	6978	0.98696715
4903	6941	0.9823455
4903	6976	0.9799768
4903	7566	0.975476
4903	7010	0.9719061
4904	6664	0.84827507
4904	6978	0.7702297
4904	6777	0.68953973
4904	8752	0.6522003
4904	6993	0.6145624
4905	6730	0.9823094
4905	6768	0.97974855
4905	7041	0.9775474
4905	6267	0.9596394
4905	6771	0.9498611
4906	6771	0.85199124
4906	6978	0.82090914
4906	7026	0.79247665
4906	6267	0.78488415
4906	6804	0.7768463
4907	8565	0.91655576
4907	7013	0.89433974
4907	8613	0.8854291
4907	7039	0.86888117
4907	6898	0.8651521
4908	6944	0.9926083
4908	6659	0.9839341
4908	7056	0.9048448
4908	6977	0.88500255
4908	7830	0.8315038
4909	8232	0.89146
4909	6559	0.7994682
4909	8612	0.67607045
4909	6916	0.569135
4909	7559	0.48475447
4910	8270	0.94931406
4910	6426	0.8871252
4910	8474	0.87445396
4910	6267	0.8592509
4910	8271	0.8402483
4911	8441	0.87158483
4911	7146	0.81554013
4911	8604	0.79040396
4911	8515	0.3123212
4912	6174	0.8817872
4912	6304	0.85768324
4912	6645	0.8342111
4912	6551	0.7985614
4912	7362	0.7768569
4913	8270	0.95038325
4913	6916	0.91544724
4913	6476	0.8804976
4913	6358	0.85387075
4913	7692	0.8424911
4914	6976	0.9657788
4914	6990	0.9266562
4914	8565	0.864298
4914	6560	0.84748465
4914	8308	0.7872812
4915	8469	0.8078711
4915	6659	0.7339463
4915	7188	0.70633906
4915	7462	0.6534652
4915	7510	0.5707405
4916	7006	0.9123135
4916	6772	0.90450215
4916	7022	0.87613434
4916	6518	0.87051624
4916	7010	0.8661253
4917	6267	0.94203717
4917	8122	0.8666048
4917	6992	0.8185944
4917	6990	0.7988781
4917	7013	0.7516917
4918	6978	0.9760248
4918	6941	0.9672488
4918	6977	0.9275153
4918	6998	0.92550623
4918	6134	0.8244591
4919	6765	0.9421468
4919	6780	0.9274548
4919	8469	0.9237017
4919	6783	0.9210523
4919	8414	0.87527156
4920	6987	0.990672
4920	6730	0.98858845
4920	6764	0.98593765
4920	6780	0.9846688
4920	6956	0.98059845
4921	6087	0.95947254
4921	6941	0.951713
4921	7146	0.94533354
4921	6992	0.939021
4921	6978	0.9099585
4922	7034	0.8241829
4922	6913	0.8169906
4922	6964	0.6926326
4922	7394	0.2932288
4922	8517	0.16158393
4923	6135	0.83969975
4923	8540	0.7958509
4923	8651	0.7896654
4923	7964	0.77534765
4923	8202	0.76362485
4924	6768	0.99446553
4924	6766	0.98589975
4924	7046	0.98526657
4924	6808	0.9741364
4924	8522	0.9440251
4925	6977	0.8101068
4925	6857	0.7721076
4925	6516	0.71436375
4925	8189	0.64749366
4925	8142	0.30697164
4926	6162	0.98788935
4926	6459	0.9783625
4926	8673	0.97299534
4926	6316	0.97214794
4926	7308	0.9706889
4927	8469	0.8812072
4927	7010	0.8381348
4927	7876	0.8198236
4927	6979	0.8174578
4927	6781	0.809141
4928	6765	0.9909085
4928	8474	0.95835555
4928	8187	0.9283104
4928	8614	0.88210404
4928	8369	0.48491177
4929	6267	0.9560379
4929	6851	0.90764076
4929	7707	0.89964074
4929	6806	0.8963024
4929	6358	0.8951529
4930	6983	0.9881396
4930	6812	0.97964925
4930	6993	0.9766506
4930	7560	0.96838176
4930	6797	0.96800745
4931	8354	0.9317875
4931	7964	0.9158138
4931	6691	0.9094198
4931	7061	0.9063205
4931	7035	0.904992
4932	6944	0.9912491
4932	8469	0.9467062
4932	6771	0.9251108
4932	7625	0.9159763
4932	6983	0.9044172
4933	6267	0.86874974
4933	6976	0.8033913
4933	6852	0.75609624
4933	7075	0.74955904
4933	7696	0.7110303
4934	6944	0.9330212
4934	6296	0.8086289
4934	8353	0.7850771
4934	6270	0.36205173
4935	6974	0.9646649
4935	6978	0.9542466
4935	7115	0.9145689
4935	7964	0.8946264
4935	6296	0.88208705
4936	9202	0.98236716
4936	6995	0.9816927
4936	8353	0.97855616
4936	6253	0.9770726
4936	8540	0.962423
4937	8794	0.8237801
4937	8636	0.72669584
4937	7885	0.7204037
4937	8129	0.6229841
4937	8207	0.54270774
4938	6316	0.92365104
4938	7009	0.9161823
4938	6730	0.89819616
4938	6976	0.89792293
4938	6998	0.8569351
4939	6787	0.98270696
4939	7036	0.98022586
4939	7022	0.9770711
4939	8354	0.97550327
4939	7020	0.97514844
4940	6087	0.9326908
4940	8516	0.69859385
4940	8572	0.6690828
4940	8568	0.53380203
4940	8624	0.51990134
4941	6978	0.97569865
4941	7031	0.92843276
4941	6990	0.9159373
4941	6087	0.90412146
4941	6974	0.89054096
4942	6976	0.9058761
4942	7068	0.88276297
4942	7573	0.85342276
4942	7578	0.6723269
4943	6664	0.96188027
4943	8122	0.9487328
4943	7625	0.8836379
4943	7977	0.36896527
4943	7601	0.17876357
4944	6976	0.9310928
4944	6316	0.9220287
4944	8270	0.898138
4944	6765	0.8843554
4944	6560	0.85305685
4945	7000	0.9578932
4945	6991	0.87738055
4945	6787	0.8535182
4945	7026	0.85270065
4945	6812	0.851434
4946	6764	0.968948
4946	7001	0.95996773
4946	8543	0.95175624
4946	6518	0.94542825
4946	6903	0.9417793
4947	6944	0.9502097
4947	6765	0.8165117
4947	6974	0.79692614
4947	7024	0.7857174
4947	7790	0.7525907
4948	6992	0.9731242
4948	7393	0.9528415
4948	8122	0.95242316
4948	8591	0.93377346
4948	8538	0.7581267
4949	6765	0.9666086
4949	6771	0.95363754
4949	8213	0.9466702
4949	6764	0.941297
4949	8629	0.9353404
4950	6664	0.9232787
4950	6780	0.90829283
4950	8269	0.88086736
4950	6771	0.8806167
4950	6995	0.8803247
4951	6426	0.92040825
4951	6316	0.9166835
4951	6493	0.9116797
4951	6813	0.89365244
4951	8469	0.88564473
4952	6267	0.9718983
4952	6518	0.9620799
4952	6908	0.9562655
4952	8353	0.95613986
4952	7642	0.95335025
4953	9067	0.84121144
4953	7146	0.81799036
4953	9078	0.772229
4953	8357	0.76651174
4953	8876	0.7465463
4954	6857	0.89430916
4954	6562	0.85699594
4954	8420	0.81153315
4954	9118	0.7083985
4954	8352	0.6407187
4955	6730	0.9709246
4955	6981	0.9321997
4955	6518	0.9309612
4955	7002	0.9196227
4955	7566	0.9066778
4956	6087	0.88086325
4956	6504	0.8787051
4956	6941	0.8548605
4956	6764	0.83689654
4956	6977	0.83378035
4957	6944	0.98649126
4957	6267	0.93439746
4957	6772	0.8909591
4957	7046	0.8836168
4957	6664	0.85637593
4958	6267	0.99482125
4958	6944	0.99443674
4958	7964	0.9904839
4958	6976	0.98857635
4958	7031	0.9863533
4959	6827	0.9413212
4959	7339	0.92536515
4959	6560	0.91000444
4959	6962	0.9093916
4959	6876	0.9086095
4960	6316	0.93470895
4960	6978	0.84181494
4960	6768	0.7734033
4960	7031	0.77275044
4960	6560	0.77198327
4961	6956	0.9574948
4961	8733	0.9432561
4961	6976	0.9431509
4961	6785	0.94133216
4961	7007	0.94027925
4962	7332	0.83051646
4962	6506	0.80898553
4962	8469	0.7879547
4962	6924	0.7667997
4962	7380	0.7015737
4963	6664	0.9385917
4963	8213	0.9029026
4963	7676	0.8991601
4963	9024	0.8986625
4963	6253	0.89846575
4964	8590	0.9024754
4964	8936	0.8976744
4964	6459	0.86494416
4964	8159	0.6358887
4964	8151	0.59279555
4965	6267	0.97751075
4965	8122	0.9333004
4965	7072	0.8133061
4965	8428	0.7576268
4965	8430	0.73090065
4966	6316	0.94687897
4966	6087	0.94321775
4966	8353	0.9074961
4966	7315	0.90322644
4966	7902	0.87193024
4967	6772	0.9684084
4967	6267	0.95378643
4967	7056	0.9368207
4967	6986	0.93211895
4967	6781	0.9168589
4968	7546	0.87038916
4968	6808	0.8528744
4968	6800	0.7869668
4968	8614	0.73025256
4968	6561	0.61919606
4969	7022	0.8354855
4969	6995	0.77967787
4969	6916	0.7396602
4969	7287	0.22222604
4969	9112	0.06627556
4970	6730	0.9591119
4970	6760	0.91014284
4970	6899	0.8366852
4970	8612	0.64183784
4970	8599	0.28438026
4971	6518	0.93716186
4971	8122	0.9317093
4971	8353	0.91538
4971	6664	0.91506803
4971	8270	0.8994154
4972	6316	0.85727334
4972	7067	0.845297
4972	6939	0.81552047
4972	6763	0.78506666
4972	6984	0.76070946
4973	6772	0.8841605
4973	6998	0.8307241
4973	6787	0.80999494
4973	7020	0.79084104
4973	8524	0.5973412
4974	6267	0.99050796
4974	6134	0.97022873
4974	7013	0.9478685
4974	7018	0.9377476
4974	7070	0.9308316
4975	8936	0.912601
4975	8882	0.76178306
4975	8538	0.6980007
4975	8474	0.6908552
4975	6260	0.669815
4976	7072	0.85081077
4976	8474	0.8251714
4976	7362	0.79964423
4976	8395	0.7976296
4976	8085	0.77646446
4977	6267	0.97477496
4977	6986	0.8718697
4977	6896	0.8705505
4977	8848	0.8580497
4977	6916	0.7407677
4978	6645	0.9744175
4978	6941	0.95066434
4978	6978	0.9464997
4978	6730	0.9420364
4978	6664	0.93181133
4979	6664	0.94204086
4979	6998	0.90739864
4979	7676	0.87212133
4979	6504	0.8715006
4979	6135	0.87094694
4980	7930	0.9777144
4980	8847	0.9707602
4980	6691	0.96459234
4980	6827	0.9585478
4980	7115	0.9579875
4981	8270	0.9556043
4981	6865	0.93797964
4981	7013	0.9299749
4981	7616	0.9026682
4981	7002	0.8573701
4982	6659	0.96559983
4982	6956	0.8359064
4982	7075	0.81930685
4982	6974	0.81120455
4982	7010	0.8061729
4983	6780	0.83662933
4983	8395	0.8265836
4983	8354	0.8214745
4983	8815	0.79165226
4983	7048	0.7887593
4984	6267	0.9822138
4984	6978	0.981605
4984	7059	0.96957237
4984	7616	0.9340827
4984	6048	0.8695825
4985	6993	0.913736
4985	8936	0.86997175
4985	6979	0.8061891
4985	7248	0.78162915
4985	6959	0.70712996
4986	7039	0.89352334
4986	7156	0.72964716
4986	7248	0.6960164
4986	8683	0.652993
4986	6103	0.61547405
4987	8379	0.7645718
4987	6072	0.7389592
4987	6063	0.7106132
4987	7394	0.24697359
4987	6590	0.04890729
4988	8469	0.91959774
4988	7032	0.8641071
4988	8844	0.845946
4988	8401	0.8362606
4988	7830	0.82459736
4989	8469	0.9544913
4989	7056	0.93781996
4989	7676	0.92797303
4989	7068	0.9150248
4989	6781	0.8900287
4990	9115	0.70941716
4990	9040	0.65691215
4990	8007	0.51115537
4990	8421	0.40395692
4991	6778	0.8375447
4991	8353	0.78494817
4991	6518	0.78364366
4991	6560	0.7659143
4992	6771	0.9375943
4992	7050	0.7270345
4992	6555	0.70935667
4992	6907	0.6321776
4992	7992	0.5659193
4993	7013	0.9788856
4993	6557	0.9741513
4993	6998	0.96591717
4993	6781	0.96436644
4993	7072	0.9618521
4994	7006	0.8297861
4994	8140	0.8086099
4994	8856	0.65629053
4994	8601	0.65255636
4994	6067	0.6491153
4995	9042	0.83532023
4995	7148	0.6817343
4995	9043	0.49021637
4995	9080	0.35096663
4995	9052	0.22748956
4996	8402	0.9635618
4996	6130	0.9394175
4996	8062	0.8679382
4996	8207	0.8606444
4996	6686	0.8059449
4997	6645	0.98352283
4997	6908	0.9527126
4997	6087	0.9421587
4997	6084	0.9088798
4997	7921	0.83425313
4998	6978	0.9694206
4998	6806	0.9464811
4998	6775	0.9415419
4998	6774	0.9149449
4998	8756	0.88465106
4999	7031	0.98698854
4999	7039	0.9839183
4999	6916	0.979076
4999	7964	0.9778047
4999	6865	0.9775523
5000	6556	0.955975
5000	6864	0.95296997
5000	7039	0.9520539
5000	6916	0.9437023
5000	8253	0.9374836
5001	6267	0.9617242
5001	6316	0.89304334
5001	6941	0.8194241
5001	6777	0.79457545
5001	6993	0.78959644
5002	8122	0.9403779
5002	7926	0.9164366
5002	7257	0.9064585
5002	6370	0.8839573
5002	6560	0.83517146
5003	7876	0.8393247
5003	8402	0.7751991
5003	7075	0.76647574
5003	6916	0.6295533
5003	8672	0.5699166
5004	6978	0.9527463
5004	7021	0.9049812
5004	7046	0.8467576
5004	6055	0.80350274
5004	7642	0.77372205
5005	6787	0.97865134
5005	6772	0.975716
5005	7052	0.97454697
5005	7803	0.97293293
5005	7806	0.9596946
5006	8357	0.95181334
5006	8938	0.7211692
5006	8920	0.44275102
5006	7284	0.38000628
5007	6944	0.9979201
5007	6978	0.9862759
5007	6518	0.9846005
5007	7022	0.98255473
5007	7036	0.982543
5008	6977	0.9421764
5008	6664	0.91550744
5008	7010	0.9043838
5008	6730	0.8807236
5008	6979	0.8792015
5009	6812	0.93906814
5009	7001	0.90962875
5009	7562	0.8635917
5009	7557	0.85442376
5009	7577	0.7742973
5010	6659	0.9962848
5010	6944	0.9922393
5010	6557	0.96475273
5010	6977	0.9612718
5010	6865	0.9605751
5011	9012	0.81769824
5011	8405	0.7903541
5011	8670	0.53622925
5011	6376	0.17794988
5012	6730	0.97818345
5012	6941	0.96590525
5012	6991	0.915722
5012	7005	0.914569
5012	6903	0.9058202
5013	8815	0.7686865
5013	6996	0.7093396
5013	7006	0.70581967
5013	7005	0.69659585
5013	7876	0.685198
5014	6944	0.98716843
5014	6772	0.97626334
5014	6987	0.9704015
5014	6787	0.9696456
5014	7036	0.969257
5015	6771	0.8685037
5015	7328	0.60456705
5015	7400	0.58841544
5015	7436	0.5757588
5015	6270	0.56756353
5016	6812	0.91695654
5016	6993	0.9159793
5016	6557	0.8932476
5016	7069	0.8930403
5016	6981	0.8560763
5017	7052	0.9924285
5017	6759	0.99229574
5017	7067	0.9894796
5017	6807	0.988294
5017	6956	0.98437923
5018	6087	0.8622486
5018	6316	0.861936
5018	6765	0.8598233
5018	6991	0.78133214
5018	6267	0.77365357
5019	6134	0.8823254
5019	8364	0.8532725
5019	8460	0.8446964
5019	6558	0.7938557
5019	7974	0.77793145
5020	6978	0.9653208
5020	6768	0.9597253
5020	7041	0.91696566
5020	6560	0.90226215
5020	6777	0.9003078
5021	6977	0.95200735
5021	6730	0.894772
5021	7779	0.73665094
5021	8987	0.6106511
5021	7989	0.14915392
5022	6773	0.8269868
5022	7876	0.7503381
5022	6813	0.74605596
5022	8270	0.74441457
5022	9024	0.6958478
5023	6765	0.89173937
5023	7006	0.8786525
5023	7024	0.85963553
5023	6770	0.8514923
5023	7026	0.8476568
5024	6992	0.96016884
5024	7046	0.9595217
5024	7115	0.9346092
5024	6993	0.93232375
5024	7019	0.9260405
5025	6316	0.93128496
5025	7310	0.86011547
5025	6977	0.85834944
5025	8565	0.834709
5025	6560	0.83201844
5026	8232	0.70248014
5026	7963	0.68805027
5026	6683	0.3602288
5027	9084	0.67032677
5027	6777	0.6520944
5027	8226	0.41808218
5027	7689	0.38564092
5027	6857	0.30730006
5028	8590	0.9653311
5028	7434	0.9038871
5028	7543	0.87614286
5028	8672	0.871909
5028	7308	0.85360163
5029	6730	0.9649371
5029	8565	0.90511876
5029	6683	0.8893686
5029	8215	0.5393861
5029	6040	0.42941535
5030	6270	0.9083759
5030	7534	0.8923546
5030	7959	0.86371154
5030	7642	0.8391102
5030	7893	0.8142662
5031	8565	0.9017259
5031	8308	0.8981803
5031	7865	0.8892823
5031	8270	0.88675684
5031	8783	0.8360346
5032	6765	0.9483932
5032	6777	0.94775575
5032	6857	0.89480823
5032	6776	0.8909032
5032	7033	0.8790146
5033	6267	0.9845026
5033	6976	0.972163
5033	6134	0.920042
5033	8122	0.9189054
5033	6437	0.8940954
5034	6134	0.9069349
5034	6437	0.9039206
5034	7310	0.9034233
5034	6557	0.90095955
5034	8936	0.89526224
5035	8122	0.84815735
5035	6778	0.6983096
5035	8772	0.5481255
5035	8218	0.35091713
5035	7628	0.34067363
5036	7964	0.9730326
5036	6759	0.96962774
5036	6504	0.95834726
5036	8565	0.95051783
5036	7564	0.94795066
5037	8213	0.8800439
5037	8269	0.87301
5037	6305	0.8613577
5037	6979	0.8510599
5037	8353	0.84737533
5038	6781	0.6387961
5038	6943	0.6280678
5038	9065	0.46745598
5038	8202	0.4478726
5038	6532	0.420869
5039	8122	0.96680576
5039	7069	0.9334115
5039	6994	0.9310783
5039	7248	0.9293627
5039	6664	0.91627866
5040	6974	0.97436666
5040	6976	0.95760137
5040	7315	0.9485583
5040	6977	0.9462659
5040	7577	0.9386209
5041	8712	0.93270105
5041	6974	0.92530245
5041	7019	0.87449026
5041	6677	0.87336075
5041	6777	0.87251735
5042	6555	0.9571299
5042	7992	0.95403266
5042	8816	0.73227704
5042	8429	0.5742131
5042	6520	0.5644181
5043	6956	0.9530352
5043	7019	0.9515445
5043	7046	0.9359009
5043	6135	0.91644746
5043	7363	0.9157046
5044	8856	0.7593615
5044	7034	0.7134053
5044	8232	0.67654425
5044	8805	0.65868473
5044	8552	0.18854868
5045	6772	0.974951
5045	6978	0.9723643
5045	8815	0.97009385
5045	6087	0.96434903
5045	6961	0.961477
5046	7009	0.9486784
5046	6991	0.9428516
5046	6296	0.940991
5046	7115	0.931987
5046	6677	0.90868104
5047	6987	0.95265496
5047	7007	0.936314
5047	7002	0.9354199
5047	6049	0.9324704
5047	7021	0.9278315
5048	6645	0.99588
5048	6974	0.9841956
5048	6987	0.980682
5048	8354	0.97981745
5048	6943	0.9786443
5049	6564	0.954858
5049	7075	0.94356936
5049	7735	0.9374131
5049	8794	0.9309394
5049	7039	0.90581584
5050	8395	0.89967835
5050	8590	0.8021762
5050	8373	0.751396
5050	8518	0.6186772
5050	7639	0.6059058
5051	6916	0.60503966
5051	9085	0.21742901
5051	7396	0.17751539
5051	6220	0.098566264
5052	6645	0.9848669
5052	6267	0.978013
5052	6978	0.9778544
5052	6941	0.9718498
5052	6976	0.96950805
5053	6944	0.96057343
5053	6974	0.83592755
5053	8354	0.7947903
5053	6267	0.7945693
5053	6316	0.76424325
5054	6760	0.8964133
5054	6476	0.86933607
5054	6763	0.81426466
5054	6789	0.78941566
5054	9012	0.6633936
5055	8848	0.96437335
5055	6769	0.95947605
5055	8353	0.9538493
5055	9012	0.9514519
5055	6781	0.94866806
5056	8213	0.8604282
5056	6677	0.85499436
5056	8856	0.82623714
5056	6316	0.8257699
5056	6078	0.7532773
5057	6765	0.99134326
5057	6905	0.9619255
5057	9114	0.9388283
5057	8614	0.8856661
5057	7788	0.8208689
5058	8673	0.931844
5058	7315	0.9223478
5058	7123	0.8756674
5058	7395	0.8036453
5058	8400	0.7986648
5059	7000	0.96658283
5059	6978	0.8949317
5059	7010	0.80981123
5059	7064	0.7700856
5059	8783	0.7467053
5060	6944	0.99185693
5060	6267	0.9669805
5060	8469	0.90897375
5060	9084	0.89109945
5060	8122	0.8866818
5061	7049	0.9664483
5061	8270	0.96485996
5061	8590	0.90349156
5061	6671	0.32877174
5062	6977	0.90262204
5062	6905	0.8967383
5062	7928	0.86226153
5062	6987	0.85899496
5062	6516	0.84374475
5063	6296	0.90845066
5063	6992	0.8923342
5063	6961	0.8914464
5063	7790	0.8668299
5063	6677	0.8582209
5064	6267	0.9639178
5064	6976	0.94203776
5064	6504	0.905057
5064	6990	0.9013912
5064	8116	0.8700399
5065	6765	0.99275374
5065	6922	0.9746642
5065	8270	0.974462
5065	8438	0.80263805
5065	7627	0.55984783
5066	6991	0.9122076
5066	8409	0.8841438
5066	6922	0.88170207
5066	8752	0.88058645
5066	7876	0.8363396
5067	9024	0.9911013
5067	7002	0.9909518
5067	6560	0.9886262
5067	7682	0.9681208
5067	7005	0.9678589
5068	7022	0.9876796
5068	6772	0.9699829
5068	6798	0.9451415
5068	6518	0.8037009
5068	8559	0.711617
5069	6664	0.9653136
5069	6730	0.9585815
5069	6772	0.95285267
5069	6943	0.9375859
5069	7006	0.9373265
5070	6919	0.9745867
5070	7125	0.9522147
5070	6087	0.9400108
5070	8983	0.9366031
5070	6987	0.9222
5071	6267	0.9943821
5071	6976	0.98757905
5071	7627	0.8236731
5071	7584	0.8084329
5071	7332	0.7707833
5072	6974	0.94744533
5072	6764	0.9125701
5072	7779	0.7502485
5072	7748	0.72385424
5072	9042	0.69509804
5073	6730	0.93138516
5073	6765	0.9224491
5073	6771	0.914765
5073	8213	0.91427356
5073	7024	0.9105044
5074	7315	0.94691104
5074	9024	0.9323816
5074	6980	0.9200351
5074	7013	0.9102581
5074	6557	0.8924598
5075	8469	0.8956025
5075	6532	0.8748064
5075	8565	0.8245825
5075	7188	0.8176048
5075	8447	0.7984921
5076	6664	0.9370685
5076	6974	0.9334431
5076	6768	0.9222722
5076	6772	0.92146486
5076	7056	0.89525443
5077	6267	0.98329103
5077	6459	0.8722603
5077	7281	0.854035
5077	7285	0.8505604
5077	7013	0.8431056
5078	7001	0.86274946
5078	6780	0.73827624
5078	7061	0.7191734
5078	8244	0.71132445
5078	8469	0.6944095
5079	9012	0.92613006
5079	8474	0.925456
5079	8867	0.91509277
5079	8996	0.8732173
5079	8941	0.82285047
5080	8591	0.8912708
5080	9159	0.86581063
5080	8556	0.86163116
5080	6990	0.80132276
5080	6730	0.7951939
5081	8140	0.86649936
5081	6974	0.8589482
5081	6765	0.82306165
5081	6677	0.8210726
5081	7740	0.80923814
5082	6730	0.96857166
5082	6352	0.95520073
5082	6772	0.94794554
5082	7018	0.9392625
5082	7115	0.9326211
5083	6944	0.90666974
5083	6998	0.8394003
5083	6134	0.82074803
5083	6130	0.6882112
5083	7584	0.66473293
5084	6771	0.9894497
5084	7036	0.98845506
5084	6766	0.9854505
5084	6807	0.9849439
5084	7566	0.9828993
5085	7009	0.9413353
5085	6771	0.93991405
5085	6998	0.93415934
5085	6759	0.92007035
5085	6976	0.9060938
5086	8270	0.9501578
5086	6560	0.89013904
5086	8936	0.8893571
5086	7564	0.85751104
5086	6909	0.8489607
5087	6993	0.95720667
5087	6070	0.92599654
5087	6557	0.91761714
5087	6781	0.90367657
5087	8443	0.83176327
5088	7019	0.85551745
5088	6759	0.85205936
5088	7038	0.77144545
5088	6763	0.7598756
5088	6070	0.64819264
5089	6765	0.98265475
5089	6780	0.97634137
5089	9024	0.975722
5089	7022	0.97381353
5089	6764	0.9686346
5090	6316	0.9662555
5090	6976	0.9587264
5090	6560	0.9225821
5090	8061	0.9157675
5090	6506	0.882316
5091	6777	0.9776315
5091	7564	0.96446615
