4544	7642	0.9570996
4544	7578	0.8665174
4544	7622	0.8434806
4544	8207	0.6583836
4545	8753	0.94950503
4545	8353	0.9413648
4545	7115	0.92956454
4545	7441	0.91121316
4545	6518	0.9063814
4546	8223	0.6654573
4546	8228	0.29638484
4546	6459	0.21209835
4546	8976	0.11801707
4547	8223	0.7205828
4547	6977	0.6636225
4547	6934	0.27252236
4547	6864	0.023189317
4548	6509	0.46234274
4548	6856	0.40784824
4548	6849	0.29995885
4548	6352	0.14831187
4548	8159	0.12832826
4549	6653	0.90346533
4549	8199	0.6693962
4549	8564	0.5974519
4549	7996	0.54714483
4549	8226	0.44266006
4550	6998	0.9790395
4550	6974	0.97499543
4550	7001	0.9599542
4550	7035	0.92772436
4550	6677	0.8850845
4551	8122	0.947891
4551	6560	0.91915476
4551	7035	0.895596
4551	7281	0.857281
4551	7285	0.82054573
4552	8061	0.9323556
4552	6358	0.802879
4552	6173	0.5341986
4552	8750	0.22641811
4552	6707	0.18236287
4553	8872	0.7289073
4553	9112	0.41632223
4553	6990	0.34255955
4553	7763	0.18429632
4554	6516	0.89479613
4554	6370	0.8666008
4554	8122	0.86170477
4554	7964	0.834284
4554	7298	0.8135286
4555	6976	0.97615665
4555	6806	0.9367779
4555	6358	0.9270932
4555	6759	0.92192405
4555	8523	0.91951567
4556	7006	0.9519155
4556	8213	0.91027015
4556	7393	0.89229095
4556	7111	0.8506315
4556	7865	0.8474754
4557	7070	0.9609619
4557	6934	0.61532444
4557	8599	0.5812227
4557	8483	0.4818847
4558	6659	0.9990212
4558	6944	0.99814296
4558	7009	0.98832524
4558	7016	0.96989465
4558	7578	0.9677032
4559	6316	0.9696993
4559	6977	0.9082386
4559	6974	0.90212375
4559	6560	0.89275897
4559	7642	0.8866075
4560	6516	0.92592424
4560	8556	0.8517213
4560	7310	0.85165554
4560	6558	0.84783256
4560	8208	0.836651
4561	6730	0.9382985
4561	6974	0.93387026
4561	6645	0.9252487
4561	6987	0.9001347
4561	8803	0.85972434
4562	8565	0.91715455
4562	7039	0.8872988
4562	7642	0.788424
4562	7146	0.78223723
4562	7752	0.7735476
4563	6730	0.98333895
4563	6974	0.96471846
4563	6504	0.9008897
4563	6677	0.8829636
4563	7315	0.8818049
4564	6267	0.89568067
4564	6560	0.84122837
4564	7964	0.8291023
4564	6557	0.8158931
4564	6781	0.80690706
4565	6857	0.91468227
4565	8613	0.8750309
4565	6459	0.8502412
4565	7065	0.8345221
4565	8364	0.76937264
4566	8469	0.9909315
4566	6764	0.9894866
4566	8213	0.9888544
4566	7532	0.9234152
4566	9084	0.8936161
4567	6476	0.8652558
4567	7564	0.86264426
4567	7909	0.8584456
4567	6864	0.8457138
4567	6664	0.8397358
4568	6504	0.9209149
4568	8371	0.91096425
4568	8558	0.8960417
4568	6557	0.89044195
4568	6370	0.8816825
4569	7315	0.72887594
4569	9134	0.61566365
4569	7886	0.47645286
4569	7402	0.46197498
4569	6426	0.42809206
4570	6562	0.92946196
4570	9084	0.8811555
4570	8672	0.85223484
4570	7332	0.8381414
4570	6870	0.79333436
4571	6907	0.9580385
4571	7692	0.9486654
4571	6315	0.9480412
4571	6916	0.9395352
4571	6572	0.93742996
4572	6956	0.929994
4572	7020	0.9270469
4572	8815	0.8994077
4572	8447	0.86462814
4572	6558	0.8502444
4573	6253	0.91518706
4573	6677	0.86600274
4573	8677	0.85854685
4573	6074	0.8163192
4573	7467	0.81629187
4574	6944	0.86978036
4574	7371	0.3435298
4574	7937	0.2891352
4574	8328	0.25569683
4574	8416	0.2523114
4575	7630	0.891321
4575	6556	0.8612932
4575	7578	0.7476234
4575	6993	0.70268655
4575	6861	0.5601686
4576	6974	0.7213799
4576	6864	0.70086426
4576	6560	0.686338
4576	7139	0.6604189
4576	8629	0.6598306
4577	6978	0.9917996
4577	6998	0.99049485
4577	6865	0.9836684
4577	6974	0.9773177
4577	6908	0.9691037
4578	6987	0.95727617
4578	6938	0.94012064
4578	6766	0.93899
4578	6730	0.9388067
4578	7964	0.93099815
4579	6078	0.9222012
4579	6493	0.91081697
4579	7909	0.8951551
4579	6306	0.8874559
4579	8469	0.8715674
4580	7065	0.88953435
4580	7039	0.875832
4580	7006	0.80450666
4580	7634	0.7924788
4580	7315	0.78924674
4581	6267	0.9976503
4581	6977	0.9738483
4581	6798	0.9625932
4581	6916	0.9373773
4581	8555	0.91626877
4582	6506	0.83508533
4582	6998	0.76781356
4582	7566	0.7391297
4582	8355	0.6327535
4582	7383	0.24717902
4583	6787	0.995896
4583	6922	0.96184784
4583	8147	0.94753146
4583	7020	0.9411938
4583	6869	0.94090414
4584	7013	0.9911287
4584	6764	0.9765426
4584	6980	0.9740812
4584	6048	0.97011125
4584	8897	0.96938264
4585	8270	0.9814736
4585	7543	0.9692142
4585	6898	0.96623427
4585	8751	0.87324756
4585	8207	0.8221195
4586	7026	0.6132732
4586	6066	0.48370275
4586	8856	0.46867806
4586	6969	0.44269463
4586	9085	0.42271098
4587	8504	0.85149056
4587	8828	0.85075015
4587	7434	0.8204612
4587	7991	0.80963534
4587	6974	0.80519134
4588	7009	0.9873082
4588	7064	0.98360956
4588	7386	0.9684511
4588	7010	0.9668907
4588	7075	0.962997
4589	7075	0.95583457
4589	6976	0.95545334
4589	7964	0.9456237
4589	6677	0.9121718
4589	6511	0.88117844
4590	6976	0.9488457
4590	8270	0.93842286
4590	6977	0.90444833
4590	6557	0.8801278
4590	6134	0.86762357
4591	6978	0.96579194
4591	7059	0.93509185
4591	6990	0.9298292
4591	8402	0.9292921
4591	7065	0.90644497
4592	8537	0.7638558
4592	7909	0.76130885
4592	8270	0.7514115
4592	9134	0.67805
4592	8146	0.6675579
4593	8936	0.9393031
4593	8464	0.85789293
4593	6529	0.83630395
4593	6773	0.81203073
4593	7046	0.7655537
4594	6659	0.99765176
4594	6768	0.9903853
4594	6664	0.9866108
4594	8845	0.97083706
4594	8848	0.9588721
4595	6504	0.9462809
4595	6977	0.9291168
4595	6771	0.9013695
4595	7018	0.8757298
4595	6992	0.8757171
4596	8884	0.7309852
4596	8240	0.5919231
4596	8636	0.4853789
4596	8218	0.37175512
4597	6978	0.9745018
4597	6771	0.9436311
4597	6787	0.9152928
4597	6974	0.88900465
4597	6560	0.885853
4598	7075	0.9074712
4598	7964	0.88813245
4598	6857	0.8693242
4598	6977	0.86734396
4598	8565	0.86283344
4599	6978	0.9905592
4599	6974	0.9602044
4599	6908	0.93305504
4599	6437	0.9212032
4599	8434	0.9193893
4600	7616	0.8954297
4600	6560	0.84645104
4600	6134	0.76875305
4600	6373	0.7620824
4600	6293	0.6756139
4601	7006	0.8208365
4601	7072	0.7911732
4601	7865	0.7832316
4601	7402	0.7610522
4601	8469	0.75090176
4602	6267	0.97487235
4602	7964	0.93491614
4602	6778	0.8095239
4602	7634	0.7213476
4602	6437	0.60194767
4603	6978	0.65108764
4603	6267	0.63879544
4603	7027	0.5127614
4603	7013	0.45832667
4603	6919	0.44252297
4604	6504	0.92380565
4604	6316	0.90643805
4604	6134	0.69069463
4604	7578	0.6070346
4604	7909	0.6059631
4605	8565	0.8489424
4605	8672	0.7635802
4605	8140	0.7607706
4605	6718	0.7378213
4605	7928	0.72876954
4606	6987	0.9856802
4606	6768	0.98414165
4606	6991	0.9820869
4606	6267	0.9804332
4606	7046	0.97427106
4607	7434	0.9203001
4607	8522	0.8952104
4607	7332	0.8926749
4607	6913	0.8585635
4607	6338	0.8235617
4608	6976	0.6888291
4608	8295	0.6471202
4608	6459	0.59882903
4608	7002	0.5847076
4608	6260	0.5124452
4609	8122	0.82492536
4609	6978	0.8169193
4609	9119	0.8078649
4609	9084	0.77688485
4609	8353	0.69410855
4610	6770	0.89023113
4610	6774	0.79792625
4610	7015	0.79363656
4610	7048	0.78900087
4610	6556	0.75000656
4611	9084	0.8505639
4611	7367	0.69952404
4611	6754	0.6709093
4611	8624	0.4568092
4611	7145	0.39937797
4612	6712	0.96788895
4612	8666	0.94747335
4612	8482	0.93904424
4612	6437	0.9384791
4612	6555	0.9383351
4613	7022	0.9233559
4613	8540	0.91678095
4613	9114	0.6590777
4614	6504	0.92985225
4614	6316	0.9259591
4614	7115	0.824786
4614	9067	0.74288315
4614	7959	0.7353802
4615	7676	0.86436635
4615	8612	0.63023114
4615	7139	0.60784745
4615	8538	0.3047612
4615	6655	0.29592362
4616	7275	0.56967515
4616	7277	0.5603722
4616	6993	0.4904576
4616	7333	0.41013655
4616	7034	0.36878398
4617	6976	0.98223394
4617	8122	0.9501193
4617	8848	0.80315375
4617	8469	0.797024
4617	7248	0.71130913
4618	6775	0.8337723
4618	6760	0.7720262
4618	6773	0.76087403
4618	7367	0.7421428
4618	7964	0.7074486
4619	8214	0.96067363
4619	7634	0.9591556
4619	7534	0.9233191
4619	8128	0.9165908
4619	6078	0.9076221
4620	6664	0.9060505
4620	6459	0.89150983
4620	7002	0.8485433
4620	7072	0.83893204
4620	6956	0.8389077
4621	7013	0.8187194
4621	8159	0.8076282
4621	8426	0.6720526
4621	8918	0.6199309
4621	8300	0.37939286
4622	8142	0.88398665
4622	7962	0.8747415
4622	8754	0.86756706
4622	8976	0.862714
4622	8647	0.8557827
4623	6162	0.98665804
4623	8270	0.97598517
4623	6990	0.92712855
4623	7932	0.8590511
4623	7034	0.7212707
4624	6978	0.9850087
4624	6980	0.9320576
4624	8613	0.85194767
4624	7610	0.80520785
4624	7075	0.7534006
4625	8590	0.9790886
4625	7642	0.9730224
4625	6352	0.9645259
4625	7015	0.962107
4625	7571	0.9481994
4626	8353	0.98010033
4626	6983	0.97118306
4626	8500	0.9684355
4626	8308	0.9661932
4626	8402	0.94895476
4627	8209	0.8727357
4627	8355	0.75597733
4627	7531	0.54109985
4627	8142	0.5240726
4628	8271	0.6488264
4628	8207	0.5664411
4628	7237	0.16852464
4628	7704	0.15896186
4628	8393	0.02671523
4629	6316	0.959282
4629	6074	0.70660967
4629	6296	0.65465873
4629	6421	0.47442907
4629	6976	0.32727975
4630	7001	0.90490043
4630	6990	0.8481672
4630	7067	0.8198357
4630	9134	0.8191016
4630	6768	0.8188214
4631	7059	0.93175864
4631	7013	0.90745044
4631	7007	0.89452946
4631	6997	0.840721
4631	7033	0.82046604
4632	6857	0.91539806
4632	6562	0.91414744
4632	8598	0.9085475
4632	8159	0.89022386
4632	6717	0.88609004
4633	6987	0.9949486
4633	6772	0.986107
4633	7642	0.98567665
4633	7035	0.9811566
4633	7051	0.98102665
4634	8270	0.9650984
4634	7029	0.9350538
4634	6857	0.9282468
4634	8353	0.9160608
4634	6560	0.9128071
4635	8133	0.0046172743
4635	8971	0.001839655
4635	8469	0.0016056307
4635	8961	0.00023282085
4636	6316	0.98799884
4636	8590	0.96514326
4636	6267	0.9589144
4636	7075	0.95005625
4636	8565	0.9423142
4637	9213	0.5095361
4637	6557	0.4784276
4637	9247	0.4299029
4637	7797	0.41305164
4637	8803	0.32539666
4638	7046	0.9916996
4638	6977	0.98725814
4638	7739	0.9695487
4638	9061	0.9421128
4638	8528	0.9293487
4639	6976	0.6620456
4639	6560	0.54259145
4639	7964	0.48127374
4639	9084	0.44661084
4639	7642	0.44648376
4640	7964	0.9388994
4640	8140	0.8894456
4640	7510	0.8710601
4640	6232	0.8439475
4640	6420	0.77842265
4641	6316	0.98516417
4641	6557	0.87330115
4641	8308	0.76592857
4641	6980	0.74873376
4641	6780	0.5254752
4642	6771	0.76600045
4642	8269	0.6786352
4642	6253	0.6747855
4642	6305	0.6693651
4642	7188	0.6540165
4643	7036	0.93010163
4643	8353	0.8835742
4643	9022	0.8636604
4643	7315	0.8595284
4643	7963	0.8553474
4644	6773	0.9762829
4644	6905	0.9743712
4644	8884	0.95287126
4644	6778	0.942661
4644	7394	0.9366571
4645	8565	0.71034056
4645	6990	0.54296136
4645	8794	0.48118922
4645	8378	0.3893476
4645	8469	0.3867014
4646	6974	0.9616427
4646	6771	0.94380826
4646	8752	0.93030596
4646	6764	0.9268804
4646	6772	0.92556995
4647	7928	0.876094
4647	7962	0.68797356
4647	8159	0.59001297
4647	8225	0.5563587
4647	8209	0.5129926
4648	9019	0.9624069
4648	7032	0.9574503
4648	7577	0.9572936
4648	8669	0.9448278
4648	6812	0.93580467
4649	7018	0.8311675
4649	6978	0.8202091
4649	7075	0.7549354
4649	8301	0.75228614
4649	8552	0.7097771
4650	8241	0.6688152
4650	9056	0.5993638
4650	7485	0.55765724
4650	6138	0.55512905
4650	8210	0.52764344
4651	6730	0.97410125
4651	6996	0.9646063
4651	7006	0.9407224
4651	7393	0.8954898
4651	7061	0.85213137
4652	8270	0.8467726
4652	6974	0.8358464
4652	6807	0.81549585
4652	7031	0.79617256
4652	6991	0.765836
4653	7000	0.94320416
4653	6664	0.86757416
4653	7046	0.85629076
4653	8565	0.84184116
4653	6956	0.8286294
4654	6504	0.9513129
4654	6765	0.9506152
4654	6770	0.931177
4654	7964	0.93052
4654	6773	0.92933214
4655	6659	0.9931705
4655	6941	0.9771876
4655	7045	0.9735329
4655	6518	0.9655114
4655	6993	0.9634676
4656	7031	0.9334038
4656	7642	0.9163132
4656	7315	0.6707664
4656	8122	0.5561327
4656	6557	0.46651387
4657	6645	0.8253119
4657	7139	0.77876884
4657	6087	0.76071733
4657	7000	0.7211198
4657	7642	0.7069886
4658	6162	0.99134046
4658	6504	0.9846944
4658	6516	0.98330504
4658	6437	0.97935814
4658	6095	0.9699921
4659	7578	0.97545326
4659	8896	0.90045357
4659	7830	0.89659864
4659	6931	0.83638394
4659	7616	0.7751819
4660	6730	0.9739125
4660	6437	0.9699804
4660	6772	0.94647056
4660	6087	0.9334024
4660	8423	0.9311039
4661	8565	0.69182307
4661	7275	0.58176434
4661	6560	0.5595283
4661	6420	0.5301359
4661	6558	0.52056164
4662	6664	0.8784413
4662	9067	0.8311274
4662	7048	0.8098634
4662	7067	0.79422647
4662	7879	0.7511978
4663	8353	0.96104354
4663	9178	0.92065823
4663	8224	0.87196136
4663	8041	0.8524345
4663	8001	0.83935404
4664	6312	0.89567345
4664	8460	0.84012544
4664	9040	0.7690596
4664	8643	0.632687
4665	6998	0.9614933
4665	6978	0.95388407
4665	6981	0.93337035
4665	7022	0.8957647
4665	7005	0.8823564
4666	6730	0.9889959
4666	6998	0.9721976
4666	7569	0.9495416
4666	7315	0.93740094
4666	8140	0.8859771
4667	6934	0.89112335
4667	6781	0.8740167
4667	8159	0.7472361
4667	7626	0.6463407
4667	8898	0.28657258
4668	6978	0.9675941
4668	6645	0.9196444
4668	6764	0.8677871
4668	6916	0.85280716
4668	6772	0.8369514
4669	7000	0.9233348
4669	7964	0.8116013
4669	8295	0.79785997
4669	7013	0.71582603
4669	7069	0.6942109
4670	6437	0.97247225
4670	6557	0.9685985
4670	6653	0.966974
4670	7395	0.962767
4670	8936	0.95121723
4671	8434	0.6576727
4671	6778	0.6550775
4671	7553	0.61816907
4671	7906	0.56976515
4671	7940	0.08556121
4672	6730	0.9889443
4672	6771	0.98654073
4672	7045	0.97191626
4672	7930	0.9708271
4672	7015	0.9679286
4673	8270	0.9848887
4673	6976	0.96487546
4673	8987	0.9242889
4673	7988	0.9105214
4673	7264	0.87713593
4674	6267	0.96052104
4674	6785	0.95223135
4674	6135	0.92832434
4674	6979	0.9280949
4674	7393	0.9278942
4675	8353	0.956762
4675	7362	0.89792365
4675	7332	0.72231627
4675	7895	0.6335851
4675	8271	0.36115706
4676	6909	0.9521031
4676	9180	0.9383209
4676	7006	0.89805233
4676	7139	0.63981664
4677	7010	0.96119046
4677	7072	0.9482264
4677	8395	0.9437616
4677	7687	0.906379
4677	7578	0.9035965
4678	7909	0.75664896
4678	7682	0.60287344
4678	7963	0.5272141
4678	8614	0.51114947
4678	7958	0.45450473
4679	7022	0.9619307
4679	6296	0.91986805
4679	8353	0.9097275
4679	6970	0.90794617
4679	8140	0.8957435
4680	6730	0.969984
4680	6253	0.89488184
4680	6771	0.8771653
4680	8489	0.8465099
4680	6316	0.83414423
4681	6768	0.98950505
4681	6771	0.9820019
4681	6772	0.9815601
4681	7067	0.98076904
4681	6974	0.97497976
4682	7059	0.9221964
4682	8936	0.8632666
4682	6777	0.752845
4682	7725	0.6442556
4682	7796	0.63554436
4683	6730	0.94530946
4683	6998	0.8940562
4683	8395	0.8684642
4683	8447	0.8383139
4683	6560	0.83813137
4684	6078	0.8337431
4684	6726	0.7213521
4684	8446	0.7130887
4684	7024	0.70539105
4684	6770	0.6910167
4685	6984	0.9756538
4685	7036	0.9700034
4685	6987	0.96878976
4685	6992	0.9595023
4685	7642	0.9537655
4686	6765	0.9846601
4686	7021	0.9790596
4686	6162	0.97165847
4686	7642	0.9542176
4686	7070	0.9326934
4687	7009	0.9883724
4687	6087	0.96264446
4687	7039	0.8994118
4687	6780	0.88538975
4687	7584	0.86755025
4688	8122	0.95684546
4688	6990	0.95193195
4688	6518	0.9226519
4688	8936	0.90855676
4688	7964	0.8336285
4689	8122	0.96065307
4689	7034	0.86184245
4689	7627	0.8586008
4689	8215	0.83952975
4689	8151	0.8380449
4690	7878	0.7521792
4690	7308	0.74111336
4690	6072	0.7263254
4690	7576	0.72506917
4690	6095	0.70331496
4691	6551	0.84108305
4691	6174	0.83301705
4691	7462	0.7962746
4691	6134	0.56574756
4691	6888	0.23775083
4692	7015	0.95019484
4692	8270	0.92885774
4692	7032	0.89779407
4692	7679	0.8383934
4692	9022	0.8056729
4693	6765	0.99602425
4693	6504	0.99403834
4693	6764	0.9894616
4693	8846	0.9840236
4693	7072	0.9792533
4694	8270	0.88964987
4694	6865	0.81666964
4694	6352	0.7862689
4694	6686	0.40273124
4694	8451	0.19304931
4695	6459	0.9647776
4695	8918	0.88952965
4695	8599	0.4874031
4695	6205	0.39303282
4695	9010	0.2070865
4696	6857	0.97375196
4696	7039	0.9601767
4696	8888	0.9514518
4696	9119	0.9362428
4696	6916	0.93133336
4697	6922	0.9647543
4697	8614	0.7511536
4697	8613	0.6171659
4697	8159	0.46531653
4697	8705	0.014411716
4698	8270	0.8936397
4698	8936	0.8186953
4698	8673	0.6203506
4698	8539	0.60993624
4698	7277	0.5866444
4699	6267	0.9365681
4699	7964	0.8176386
4699	6976	0.80456847
4699	8936	0.6808807
4699	7071	0.671601
4700	7009	0.9959503
4700	7642	0.9774995
4700	8353	0.95429033
4700	7145	0.9340665
4700	6898	0.9271759
4701	7021	0.9779148
4701	6765	0.9706579
4701	6162	0.9116493
4701	6988	0.85472333
4701	6992	0.8276787
4702	8209	0.6850577
4702	8001	0.48890445
4702	8614	0.45517257
4702	8228	0.24786435
4703	7059	0.5756389
4703	7928	0.38946953
4703	6771	0.38771605
4703	6777	0.36839855
4703	6917	0.35071602
4704	6806	0.96631616
4704	6775	0.9631804
4704	6765	0.9569003
4704	7386	0.94809574
4704	6764	0.93396914
4705	6978	0.9714208
4705	6316	0.92708254
4705	7059	0.87963516
4705	8122	0.84750265
4705	7642	0.76510304
4706	7006	0.8859451
4706	6352	0.8793996
4706	6730	0.8518787
4706	8469	0.8162331
4706	9084	0.76645774
4707	6730	0.99639696
4707	7009	0.99439454
4707	6659	0.99285924
4707	6267	0.98721164
4707	6992	0.9852797
4708	6560	0.857895
4708	7002	0.80997586
4708	7584	0.737433
4708	6976	0.72216487
4708	6990	0.652295
4709	6812	0.93524426
4709	6905	0.84353536
4709	7049	0.8415149
4709	8422	0.7999471
4709	8909	0.6476737
4710	6978	0.99565494
4710	6990	0.98696417
4710	6557	0.9520482
4710	7127	0.9276462
4710	8565	0.8889988
4711	6504	0.64973575
4711	8914	0.5610021
4711	6896	0.5155896
4711	8839	0.47664604
4711	8677	0.30726826
4712	6316	0.99246746
4712	7642	0.9632205
4712	7735	0.76996976
4712	6370	0.687366
4712	7962	0.68107647
4713	6504	0.9201736
4713	6974	0.89160967
4713	6304	0.7926185
4713	8845	0.77271724
4713	7567	0.74964905
4714	7013	0.9858722
4714	6437	0.9820416
4714	6296	0.98049164
4714	8353	0.9763314
4714	8631	0.97236633
4715	7067	0.98296297
4715	7019	0.9564037
4715	8403	0.95594
4715	6508	0.93461275
4715	8422	0.929833
4716	9124	0.99247146
4716	6984	0.9868079
4716	6730	0.984769
4716	6974	0.97718835
4716	7679	0.974378
4717	6773	0.9897189
4717	6556	0.9845652
4717	6857	0.9769598
4717	6358	0.9701737
4717	7698	0.95089346
4718	7281	0.954632
4718	7622	0.9337612
4718	6558	0.9109299
4718	6597	0.89411485
4718	7264	0.87791026
4719	8353	0.9519809
4719	8474	0.94673663
4719	8223	0.82204634
4719	8141	0.7250827
4719	9117	0.6037747
4720	8197	0.97555137
4720	6135	0.95683163
4720	8460	0.91936207
4720	6811	0.88889146
4720	8128	0.88527685
4721	6976	0.98651344
4721	8213	0.8885972
4721	7039	0.67508656
4721	7013	0.6735274
4721	8355	0.26695076
4722	6900	0.94666535
4722	8428	0.9378549
4722	9135	0.9081932
4722	8944	0.8769158
4722	9066	0.8114512
4723	7048	0.9928939
4723	7932	0.973138
4723	8227	0.95776504
4723	6312	0.9223261
4723	6913	0.8868209
4724	6974	0.5774098
4724	7127	0.5514041
4724	7034	0.46343628
4724	7528	0.4516043
4724	7848	0.44623256
4725	6944	0.955938
4725	6560	0.9240789
4725	7000	0.922343
4725	8565	0.91456115
4725	7367	0.8786041
4726	7075	0.93270576
4726	6770	0.9095748
4726	8626	0.8298797
4726	8597	0.7956031
4726	7584	0.77925086
4727	8213	0.9098498
4727	6908	0.90789986
4727	6977	0.90499765
4727	6980	0.90234756
4727	7021	0.8854289
4728	6162	0.97184217
4728	7909	0.9571741
4728	7964	0.94691414
4728	7925	0.93284494
4728	7565	0.91845
4729	9067	0.9238238
4729	9074	0.9195269
4729	6978	0.80286384
4729	9068	0.78860754
4729	8402	0.7728621
4730	7009	0.9726552
4730	6944	0.9698055
4730	6759	0.93044806
4730	7029	0.9229649
4730	7310	0.9018304
4731	6267	0.98405254
4731	8815	0.96457547
4731	6764	0.950641
4731	6557	0.9494001
4731	6998	0.94084144
4732	6316	0.9891177
4732	8159	0.8921907
4732	6730	0.8911078
4732	8168	0.87220687
4732	7748	0.8684021
4733	6764	0.9965545
4733	7009	0.9942227
4733	8845	0.9872091
4733	9072	0.9815252
4733	7569	0.9798616
4734	8815	0.95802164
4734	6804	0.9441591
4734	7570	0.9225708
4734	6135	0.8886987
4734	8524	0.88832206
4735	7045	0.9590433
4735	6961	0.9578733
4735	7642	0.94195133
4735	6764	0.9137526
4735	6659	0.91153055
4736	7676	0.9574844
4736	6979	0.956207
4736	7057	0.94523746
4736	7013	0.9368024
4736	7825	0.92950666
4737	6987	0.8233401
4737	6777	0.8214631
4737	6974	0.7557175
4737	7550	0.704675
4737	6764	0.699319
4738	6316	0.98343843
4738	6504	0.9383222
4738	8936	0.91372335
4738	8061	0.8829272
4738	8402	0.82588315
4739	6907	0.9250333
4739	7429	0.879007
4739	7753	0.8718359
4739	6655	0.8333716
4739	6596	0.8328801
4740	7026	0.97062546
4740	7006	0.88350457
4740	7685	0.8035886
4740	8995	0.4422239
4741	7315	0.92862856
4741	7139	0.9210139
4741	6988	0.9161439
4741	6518	0.91114146
4741	7567	0.89783144
4742	7067	0.97831476
4742	8527	0.8055145
4742	7405	0.5469188
4742	6847	0.52385706
4742	6122	0.12986115
4743	6730	0.93583167
4743	7002	0.93497336
4743	6562	0.8990627
4743	7036	0.87641114
4743	7633	0.8606658
4744	6087	0.884794
4744	7386	0.8790882
4744	6987	0.8752827
4744	7002	0.8684739
4744	8308	0.8253055
4745	6977	0.8257837
4745	6352	0.7797616
4745	8061	0.7123177
4745	6358	0.5562056
4745	6898	0.5321661
4746	6557	0.8867946
4746	6653	0.8756633
4746	8897	0.8217552
4746	7797	0.81653875
4746	8673	0.7868494
4747	6504	0.98306113
4747	6049	0.9612498
4747	8548	0.9595705
4747	6420	0.9584785
4747	7038	0.9575483
4748	8590	0.88302106
4748	8623	0.6491681
4748	8355	0.55758333
4748	8450	0.17640944
4749	6777	0.98419976
4749	7075	0.9840021
4749	7059	0.9817302
4749	6916	0.98128283
4749	7830	0.9733644
4750	7566	0.84623283
4750	8531	0.7765396
4750	8576	0.7200197
4750	8001	0.5366345
4750	8707	0.4958629
4751	6889	0.9289031
4751	6476	0.89901084
4751	7670	0.8423445
4751	6977	0.67184985
4751	7034	0.55002266
4752	6162	0.9362098
4752	7055	0.92357135
4752	7072	0.901609
4752	6983	0.8973587
4752	7002	0.892892
4753	7039	0.94819957
4753	6916	0.91114503
4753	7616	0.9080586
4753	7928	0.88491046
4753	8253	0.87537855
4754	6819	0.935112
4754	9115	0.93370104
4754	8871	0.8608516
4754	9075	0.7749744
4754	7637	0.58653647
4755	8572	0.6886784
4755	8396	0.6148553
4755	8613	0.46654335
4755	6106	0.34617558
4755	8159	0.2929003
4756	6316	0.99643224
4756	6504	0.9865231
4756	6664	0.98158723
4756	6765	0.97976935
4756	7386	0.97817695
4757	6055	0.94534236
4757	6074	0.9015037
4757	7642	0.6892158
4757	8920	0.35917893
4757	8390	0.081763305
4758	7022	0.8993525
4758	6816	0.7987462
4758	7139	0.73704803
4758	6913	0.73232985
4758	7332	0.6670064
4759	7072	0.98028094
4759	8270	0.96069586
4759	7139	0.94651
4759	8803	0.91242456
4759	8613	0.81615126
4760	6974	0.97663796
4760	6780	0.9738154
4760	6296	0.942215
4760	7371	0.72299665
4760	8612	0.6687434
4761	6987	0.9781481
4761	6974	0.9704912
4761	6771	0.95679474
4761	6770	0.94479865
4761	7566	0.9422633
4762	6974	0.97871554
4762	6296	0.92650086
4762	8469	0.9065757
4762	8401	0.8945794
4762	6074	0.8702672
4763	7692	0.9340134
4763	6072	0.8906824
4763	7102	0.8545697
4763	6941	0.8273846
4763	6702	0.40147614
4764	6984	0.9870739
4764	7067	0.9870183
4764	6764	0.9841632
4764	6730	0.9817047
4764	6760	0.97099555
4765	8270	0.92425674
4765	8380	0.7539549
4765	8518	0.7522867
4765	8613	0.69457394
4765	8597	0.47326955
4766	7557	0.89164144
4766	7928	0.8868198
4766	7698	0.8784581
4766	7528	0.86647457
4766	7578	0.8463594
4767	7932	0.93908566
4767	7642	0.93871
4767	8540	0.9357659
4767	6358	0.9265389
4767	6276	0.8934568
4768	6993	0.9081061
4768	6518	0.8289711
4768	7630	0.7026581
4768	9099	0.67002326
4768	9100	0.55401146
4769	6768	0.96908456
4769	7928	0.8397713
4769	8232	0.73496825
4769	7394	0.60257244
4769	8371	0.2972398
4770	7048	0.9441941
4770	7930	0.9384845
4770	6322	0.93020797
4770	6253	0.92361605
4770	6895	0.9098418
4771	6984	0.9640496
4771	6978	0.9633601
4771	6991	0.95817757
4771	7001	0.95198435
4771	7038	0.94910944
4772	6437	0.96898067
4772	6434	0.9369788
4772	7039	0.9299547
4772	7123	0.9133796
4772	8198	0.8968921
4773	7072	0.9888067
4773	8474	0.9844779
4773	7642	0.982726
4773	6992	0.98179907
4773	6518	0.9811947
4774	7039	0.65006644
4774	8159	0.4132272
4774	8658	0.035781004
4775	6584	0.9695613
4775	6437	0.9435903
4775	6562	0.8405874
4775	6074	0.80722123
4775	8599	0.56868166
4776	6976	0.96777534
4776	7029	0.8343359
4776	8159	0.7934128
4776	7768	0.7032211
4776	6936	0.6886649
4777	6316	0.9529128
4777	7578	0.88273215
4777	6374	0.8802199
4777	7991	0.8261687
4777	6197	0.8146947
4778	6974	0.9836093
4778	6961	0.9828745
4778	7036	0.9722391
4778	8733	0.97147965
4778	7041	0.9704198
4779	6765	0.9962722
4779	7790	0.9956316
4779	6664	0.99447376
4779	7022	0.99420774
4779	7024	0.9898202
4780	6777	0.9692879
4780	7002	0.9531777
4780	6771	0.91837955
4780	6730	0.90029854
4780	8353	0.77098143
4781	6978	0.9551224
4781	6783	0.9088099
4781	6267	0.90849286
