4359	7133	0.2884072
4360	6267	0.99300766
4360	6976	0.98333204
4360	8590	0.96487945
4360	6865	0.9636839
4360	6562	0.942752
4361	6659	0.8779279
4361	8140	0.82478744
4361	6992	0.7386061
4361	6908	0.7035614
4361	6677	0.6838954
4362	7041	0.98899126
4362	7059	0.98876065
4362	6941	0.9880625
4362	8426	0.9824541
4362	6557	0.9810244
4363	6994	0.7928137
4363	7043	0.77404135
4363	8854	0.7573579
4363	7046	0.7480992
4363	8151	0.691623
4364	9132	0.22275361
4364	9154	0.024314912
4364	7181	0.021344345
4364	9155	0.013195374
4365	6916	0.68980837
4365	8516	0.49005535
4365	8499	0.35026956
4365	7402	0.22122785
4365	7831	0.166498
4366	6560	0.8762709
4366	7315	0.78648686
4366	7072	0.7808563
4366	8803	0.74930257
4366	7546	0.7238574
4367	6976	0.97633845
4367	6557	0.9282059
4367	7310	0.9204738
4367	7642	0.91501296
4367	6993	0.91286
4368	6664	0.92189515
4368	6974	0.91646266
4368	6730	0.91031164
4368	8845	0.8839994
4368	6869	0.85511386
4369	6992	0.7803102
4369	6916	0.64025307
4369	7878	0.6146918
4369	6564	0.5707995
4369	6434	0.5428933
4370	6772	0.87971187
4370	7909	0.8794604
4370	6771	0.83905554
4370	7928	0.83069456
4370	8353	0.79704976
4371	6934	0.852205
4371	8538	0.79393953
4371	8378	0.64658004
4371	6234	0.48444092
4371	8091	0.40514788
4372	6777	0.9416435
4372	6316	0.9356382
4372	7964	0.93320423
4372	8197	0.929794
4372	6504	0.92734057
4373	6557	0.9844068
4373	7013	0.9844024
4373	6134	0.98155886
4373	8427	0.97528076
4373	7139	0.96568775
4374	7578	0.9842308
4374	7394	0.9805581
4374	6584	0.9801138
4374	6596	0.97795963
4374	6504	0.9778486
4375	8270	0.9416319
4375	6978	0.93343234
4375	6267	0.7570548
4375	6558	0.7500053
4375	8756	0.73991454
4376	6345	0.9645912
4376	7618	0.94486153
4376	7298	0.9320718
4376	7137	0.91913754
4376	6177	0.91135067
4377	6560	0.83476263
4377	7059	0.7996784
4377	7013	0.75530636
4377	8301	0.7343528
4377	8223	0.6700191
4378	6267	0.8918794
4378	6730	0.86636084
4378	6974	0.8396599
4378	6992	0.83843154
4378	7021	0.7805427
4379	8794	0.9180468
4379	8552	0.88522947
4379	6978	0.8776335
4379	7617	0.8373376
4379	8224	0.8172947
4380	6998	0.97351134
4380	6087	0.96059644
4380	6759	0.95834243
4380	6941	0.9578755
4380	6772	0.95503217
4381	6087	0.8760633
4381	7402	0.6959903
4381	8516	0.42737904
4381	7867	0.40363923
4381	7536	0.34328812
4382	6076	0.88067174
4382	8708	0.6792258
4382	8707	0.60191065
4382	6560	0.5897178
4383	6992	0.98922896
4383	6316	0.9890436
4383	7578	0.98220706
4383	6084	0.98133874
4383	8297	0.97060424
4384	9110	0.8822641
4384	7315	0.7870981
4384	8921	0.6160967
4384	8590	0.39836815
4384	8539	0.062352013
4385	7013	0.9439585
4385	6087	0.9159028
4385	8232	0.9068384
4385	9119	0.90624374
4385	6981	0.88938016
4386	7059	0.8399826
4386	6944	0.7770849
4386	6564	0.74919635
4386	6766	0.7176203
4386	6806	0.69119567
4387	6267	0.9821577
4387	8590	0.9735562
4387	6352	0.96210724
4387	8936	0.95543647
4387	6345	0.95146626
4388	6560	0.9300919
4388	7067	0.8363124
4388	6352	0.8221611
4388	6988	0.8105916
4388	8308	0.78729314
4389	6459	0.919454
4389	6437	0.91719085
4389	7642	0.89642435
4389	6352	0.8731028
4389	8936	0.7297777
4390	8223	0.92710334
4390	7240	0.8465487
4390	9132	0.6652074
4390	7537	0.49652705
4390	7376	0.48125854
4391	6162	0.93218297
4391	7626	0.75235873
4391	7394	0.66709363
4391	6072	0.64358866
4391	8223	0.6125398
4392	6998	0.9885852
4392	7637	0.6853336
4392	6492	0.5684868
4392	6913	0.29878086
4393	7578	0.912485
4393	6520	0.69139934
4393	8123	0.66795385
4393	8238	0.5140938
4393	8853	0.49426144
4394	7642	0.73053086
4394	6990	0.7024401
4394	6557	0.54555655
4394	6358	0.493917
4394	7928	0.30232036
4395	8918	0.86619693
4395	7637	0.6414119
4395	7067	0.40812373
4395	8172	0.2793272
4396	6232	0.836146
4396	7928	0.79229254
4396	8460	0.7657814
4396	8062	0.7286196
4396	8223	0.56628233
4397	6773	0.96165377
4397	7830	0.7015074
4397	7019	0.6284558
4397	6253	0.3889016
4398	7964	0.7106337
4398	7707	0.50704247
4398	6459	0.44572005
4398	6561	0.40254408
4398	7458	0.361546
4399	7308	0.94688046
4399	6352	0.8560796
4399	6274	0.82846624
4399	7873	0.6976651
4399	7744	0.5234312
4400	6768	0.93373835
4400	8815	0.8825904
4400	6772	0.8781177
4400	8353	0.7774541
4400	6981	0.76786244
4401	6504	0.91181403
4401	6806	0.8741829
4401	6996	0.6894265
4401	9132	0.6061789
4401	6730	0.5192254
4402	6267	0.99868923
4402	6087	0.9753338
4402	7139	0.9483577
4402	8682	0.9446214
4402	7013	0.9439247
4403	8213	0.9505282
4403	8601	0.94402426
4403	6437	0.9333126
4403	6063	0.87741905
4403	6557	0.8725807
4404	6976	0.98288745
4404	6759	0.98116434
4404	6780	0.9790909
4404	7315	0.9711174
4404	6296	0.9689902
4405	6976	0.994804
4405	6765	0.9927994
4405	6768	0.9913182
4405	6764	0.9874763
4405	7026	0.9867929
4406	7642	0.8463094
4406	8936	0.83102804
4406	6054	0.72396845
4406	7215	0.70387876
4406	8128	0.7030772
4407	6770	0.97922677
4407	6938	0.95433843
4407	8846	0.95059323
4407	7001	0.94358224
4407	6974	0.935934
4408	6232	0.90091705
4408	8232	0.88768905
4408	8469	0.8427184
4408	8538	0.80955315
4408	8427	0.7538754
4409	6560	0.9556302
4409	8353	0.9475587
4409	6664	0.9049512
4409	9084	0.8785701
4409	7093	0.23367101
4410	6976	0.98675054
4410	6768	0.9848471
4410	6987	0.9727665
4410	6938	0.96879345
4410	6852	0.9575526
4411	6087	0.899854
4411	7386	0.89509434
4411	7543	0.8877706
4411	7848	0.81869864
4411	6653	0.7068388
4412	9118	0.9577905
4412	7576	0.9073681
4412	7237	0.76026344
4412	7316	0.632019
4412	8351	0.55583596
4413	8270	0.89142036
4413	7578	0.79561913
4413	8882	0.779539
4413	8378	0.77839345
4413	8207	0.6975698
4414	6977	0.9158912
4414	8423	0.8563376
4414	8232	0.85468966
4414	6459	0.8348696
4414	6988	0.8022048
4415	6087	0.9954865
4415	8353	0.99147594
4415	6267	0.98974144
4415	6560	0.9887679
4415	7015	0.9795115
4416	8122	0.962977
4416	7642	0.9565772
4416	6560	0.95166606
4416	6997	0.8596965
4416	7532	0.70653915
4417	6771	0.9298941
4417	6987	0.92136365
4417	6991	0.89764005
4417	6798	0.8953763
4417	6087	0.88383853
4418	8976	0.7056856
4418	8353	0.5482859
4418	8226	0.36434484
4418	8390	0.33739996
4419	6267	0.983698
4419	6798	0.9804928
4419	7022	0.978684
4419	6780	0.9754391
4419	7020	0.96461606
4420	9056	0.54161227
4420	8936	0.42676738
4420	8977	0.314177
4420	8948	0.30825755
4420	9140	0.06211468
4421	6976	0.98077184
4421	6990	0.96159613
4421	8270	0.95974684
4421	8590	0.9420925
4421	6980	0.8750519
4422	6990	0.96077895
4422	6296	0.9443408
4422	8845	0.9381824
4422	7046	0.92395705
4422	8872	0.8896501
4423	6976	0.9904693
4423	6998	0.9789904
4423	6974	0.97009754
4423	6980	0.8931098
4423	7532	0.7917106
4424	6768	0.9658256
4424	6772	0.9196848
4424	6770	0.9154984
4424	6806	0.8665923
4424	6984	0.8280793
4425	7022	0.89255095
4425	7016	0.79108816
4425	7038	0.77345544
4425	7146	0.7670612
4425	9138	0.7621858
4426	7210	0.7386206
4426	6087	0.6005483
4426	7844	0.30904806
4426	7332	0.30018058
4426	6621	0.22852296
4427	7155	0.83390516
4427	7864	0.7741841
4427	8469	0.77042806
4427	7139	0.7219364
4427	7028	0.70947343
4428	7315	0.8116848
4428	6988	0.7763155
4428	6979	0.72983754
4428	7745	0.45429146
4428	7311	0.33277422
4429	8140	0.9031005
4429	8353	0.79727846
4429	6072	0.7161354
4429	6504	0.69104487
4429	6242	0.63931626
4430	6979	0.779045
4430	8122	0.6673519
4430	6242	0.663574
4430	6084	0.6501302
4430	8061	0.62629896
4431	6778	0.93799675
4431	7075	0.92485434
4431	7029	0.92268664
4431	6055	0.8874167
4431	8616	0.84459543
4432	6134	0.8939206
4432	8122	0.8684845
4432	6560	0.84924054
4432	7127	0.7941091
4432	6988	0.7261668
4433	9092	0.8510488
4433	8553	0.8204545
4433	6434	0.7569776
4433	9093	0.7539926
4433	8538	0.75192
4434	6352	0.95498353
4434	7386	0.9442942
4434	7434	0.8463761
4434	8469	0.66392905
4434	8123	0.57773197
4435	6645	0.92300355
4435	6941	0.92138016
4435	8122	0.8983967
4435	6232	0.84763914
4435	8613	0.83859414
4436	8590	0.8216011
4436	7059	0.78980297
4436	7616	0.758164
4436	6479	0.643728
4436	8616	0.62998086
4437	6557	0.7668528
4437	6941	0.7088604
4437	7622	0.67822295
4437	7578	0.6515812
4437	8880	0.63153905
4438	8353	0.8069784
4438	8469	0.6318812
4438	6990	0.6066807
4438	8483	0.36636233
4438	8328	0.33326983
4439	6987	0.99449337
4439	7046	0.96299267
4439	7075	0.9557588
4439	8848	0.95409626
4439	8756	0.9521302
4440	8616	0.31271458
4440	7926	0.28744635
4440	7145	0.27054256
4440	6693	0.1712171
4440	6771	0.1532041
4441	9134	0.6679268
4441	8845	0.64603007
4441	7568	0.5915824
4441	6981	0.49677488
4441	6854	0.491464
4442	8469	0.80314434
4442	6772	0.76355755
4442	7006	0.74407285
4442	8712	0.7391763
4442	6941	0.7087041
4443	8270	0.92347383
4443	7642	0.8742338
4443	6459	0.81743336
4443	8613	0.72070926
4443	6558	0.6855951
4444	9085	0.63292813
4444	8539	0.45718148
4444	8871	0.41339746
4444	7312	0.4009826
4444	6271	0.35487986
4445	6978	0.97559345
4445	6944	0.9555518
4445	8122	0.92623085
4445	6908	0.8174275
4445	6994	0.80565864
4446	6765	0.9810827
4446	6664	0.9692704
4446	6730	0.9579818
4446	6659	0.9502616
4446	6787	0.93414074
4447	6993	0.995366
4447	6664	0.9917874
4447	7315	0.9906385
4447	7013	0.9905833
4447	6768	0.98881334
4448	6944	0.99318826
4448	9119	0.9798355
4448	7964	0.97858936
4448	6518	0.97752815
4448	8590	0.9712097
4449	6070	0.5962638
4449	6664	0.59438825
4449	8191	0.5526268
4449	7127	0.404976
4449	7635	0.38882968
4450	6978	0.91902727
4450	6296	0.89147276
4450	6677	0.7214562
4450	6806	0.67620134
4450	7569	0.66552585
4451	8469	0.97337127
4451	6962	0.8945087
4451	6232	0.89391387
4451	7909	0.88683814
4451	6437	0.8830885
4452	8122	0.8892049
4452	8590	0.7633148
4452	7127	0.74919945
4452	8434	0.71189356
4452	6994	0.65195245
4453	8136	0.67035633
4453	7532	0.5336924
4453	7410	0.51293635
4453	6735	0.5116665
4453	8931	0.4815586
4454	7928	0.86308867
4454	9084	0.826931
4454	8232	0.80121636
4454	7963	0.7182976
4454	9119	0.65966654
4455	6944	0.9800355
4455	9084	0.8948514
4455	8395	0.89237016
4455	7057	0.8715284
4455	7676	0.8647552
4456	6765	0.9967674
4456	6764	0.9870963
4456	7020	0.98458904
4456	8983	0.98339945
4456	9024	0.98145044
4457	6067	0.8921182
4457	6557	0.8357334
4457	6899	0.81896627
4457	6084	0.79939073
4457	6134	0.7961825
4458	6664	0.96504945
4458	6992	0.9615376
4458	8402	0.92050004
4458	7041	0.90942204
4458	7146	0.9013148
4459	6296	0.9224185
4459	6908	0.9120038
4459	8353	0.90049857
4459	6531	0.8904914
4459	6329	0.8781433
4460	6978	0.99762815
4460	6944	0.99604696
4460	8977	0.97520775
4460	8613	0.97429436
4460	7039	0.96933687
4461	8434	0.81842715
4461	9119	0.8029762
4461	6912	0.65627396
4461	6977	0.6232887
4461	8976	0.39933363
4462	8662	0.64375454
4462	8462	0.5725925
4462	7393	0.47092408
4462	6296	0.44484153
4463	6759	0.87937784
4463	9124	0.7996423
4463	8961	0.41699806
4463	9132	0.29209542
4464	6771	0.94104564
4464	6135	0.9064571
4464	8395	0.8946399
4464	6966	0.8655312
4464	7328	0.86473364
4465	8543	0.9713699
4465	8354	0.9405707
4465	6988	0.928734
4465	9024	0.91552174
4465	7016	0.913107
4466	6889	0.89733654
4466	6773	0.8788018
4466	8846	0.84903497
4466	6956	0.82808447
4466	7039	0.81135005
4467	9124	0.9570707
4467	8629	0.9143527
4467	6773	0.9142331
4467	8590	0.9104999
4467	7394	0.89580107
4468	6426	0.8520201
4468	8213	0.8426676
4468	6978	0.78660184
4468	9012	0.68209934
4468	8502	0.6764496
4469	6865	0.9900158
4469	6134	0.98533314
4469	7013	0.9851704
4469	6557	0.98398453
4469	6345	0.97760063
4470	6978	0.9631962
4470	6316	0.94266015
4470	6998	0.934096
4470	6730	0.9281283
4470	7072	0.84732985
4471	6267	0.9379578
4471	8270	0.9103541
4471	7617	0.91003424
4471	8936	0.88862854
4471	7298	0.872107
4472	6087	0.9001594
4472	6944	0.8777563
4472	6296	0.86625874
4472	6981	0.7921093
4472	7009	0.78208196
4473	6903	0.97190726
4473	6084	0.94416577
4473	7399	0.868705
4473	6962	0.8062024
4473	7446	0.7216984
4474	7039	0.8764009
4474	8159	0.8550867
4474	7642	0.8230562
4474	7257	0.7172488
4474	7529	0.6900086
4475	8489	0.96979326
4475	6780	0.9616838
4475	7056	0.9096083
4475	6426	0.9056432
4475	6304	0.9028408
4476	6978	0.99233073
4476	6316	0.968758
4476	7059	0.95548445
4476	6557	0.9325556
4476	7642	0.93000513
4477	6267	0.9458699
4477	6980	0.7969428
4477	6664	0.74908984
4477	6557	0.74206764
4477	8469	0.7184702
4478	6978	0.9931163
4478	6993	0.94987065
4478	6730	0.9485474
4478	6998	0.9457125
4478	7024	0.91142255
4479	6730	0.95732224
4479	6087	0.918255
4479	8140	0.9101939
4479	6941	0.8809101
4479	7676	0.8726213
4480	8122	0.81162685
4480	6560	0.7369158
4480	6370	0.5844876
4480	7139	0.54549587
4480	7926	0.4750341
4481	6987	0.9786107
4481	7045	0.97273254
4481	6771	0.96953243
4481	8270	0.96534497
4481	7546	0.96385986
4482	6316	0.8730237
4482	8353	0.6147058
4482	7909	0.6063491
4482	7145	0.58791703
4482	8756	0.5542571
4483	6768	0.99395037
4483	7001	0.9837673
4483	7038	0.9823517
4483	6798	0.9788441
4483	6775	0.978228
4484	6084	0.79838645
4484	6531	0.67960197
4484	6063	0.67603934
4484	6913	0.67347467
4484	7039	0.66894054
4486	8936	0.8869518
4486	7308	0.7647277
4486	6373	0.7120092
4486	7298	0.6251029
4486	7538	0.62202054
4487	6772	0.8863017
4487	6730	0.87662923
4487	6998	0.84357285
4487	7315	0.8001667
4487	6797	0.78056234
4488	6267	0.9961623
4488	6978	0.993985
4488	6941	0.9937848
4488	6659	0.99276793
4488	6944	0.98880196
4489	6267	0.94084775
4489	6993	0.93658376
4489	6730	0.927364
4489	6087	0.91736895
4489	6787	0.86615866
4490	6162	0.96638453
4490	7538	0.95084226
4490	6314	0.9433601
4490	6373	0.9395131
4490	6370	0.93661517
4491	6504	0.89207
4491	8469	0.7288045
4491	8888	0.62073743
4491	7928	0.53747666
4492	6775	0.9342086
4492	6801	0.9134989
4492	6808	0.8449971
4492	6807	0.82874155
4492	7394	0.32213593
4493	6978	0.9885107
4493	6941	0.94324684
4493	7310	0.93537945
4493	6980	0.9076687
4493	7617	0.8751517
4494	6730	0.9870567
4494	6048	0.8322954
4494	8278	0.55938613
4494	7692	0.55612177
4494	7637	0.5469868
4495	6996	0.9902748
4495	8803	0.97255874
4495	6768	0.97076654
4495	7613	0.9692001
4495	7598	0.9650222
4496	6993	0.99599993
4496	6978	0.9942365
4496	7045	0.991924
4496	7013	0.9882834
4496	6976	0.9862933
4497	8122	0.912245
4497	6558	0.86375785
4497	7909	0.7755743
4497	6370	0.7423873
4497	7532	0.6610648
4498	7021	0.9956388
4498	6316	0.9953022
4498	6992	0.9924718
4498	6560	0.9924217
4498	6437	0.9764971
4499	7054	0.3860967
4499	9123	0.34975857
4499	8469	0.34965184
4499	7006	0.2427256
4499	8151	0.21595794
4500	8232	0.9232127
4500	6771	0.91321933
4500	6781	0.8831943
4500	7027	0.8712123
4500	8402	0.8526934
4501	7067	0.9863343
4501	6974	0.98382354
4501	7315	0.97969234
4501	6769	0.9758707
4501	6996	0.9757865
4502	7019	0.9809153
4502	8409	0.9709971
4502	7010	0.89719605
4502	8958	0.77638215
4502	8613	0.73019224
4503	6977	0.8868949
4503	7992	0.876548
4503	7133	0.72080046
4503	7140	0.28720677
4503	7141	0.23339169
4504	6865	0.9899935
4504	7041	0.9889414
4504	7123	0.9873853
4504	6454	0.98615175
4504	7386	0.9859104
4505	6765	0.99787116
4505	6987	0.99671376
4505	6984	0.9965384
4505	6772	0.99592966
4505	7031	0.99384284
4506	6976	0.9961279
4506	6990	0.9912544
4506	8122	0.9864101
4506	7001	0.97900975
4506	7642	0.97063184
4507	6659	0.99080503
4507	7036	0.98817235
4507	6772	0.9851811
4507	7045	0.9725822
4507	6087	0.9562726
4508	6978	0.99017835
4508	8270	0.9358437
4508	6980	0.8941883
4508	6084	0.89353555
4508	8402	0.8922623
4509	6768	0.8748163
4509	6759	0.7672088
4509	6977	0.7487907
4509	7059	0.748311
4509	6504	0.7455228
4510	6978	0.9991034
4510	6267	0.99904674
4510	7013	0.99168795
4510	7127	0.9839537
4510	6980	0.9787107
4511	6267	0.9923415
4511	6134	0.97915465
4511	8590	0.9647736
4511	8936	0.96145684
4511	7848	0.9219204
4512	7722	0.7055363
4512	6978	0.6381983
4512	7964	0.5937061
4512	8976	0.5275633
4512	6131	0.45697722
4513	6978	0.9511659
4513	8270	0.8360457
4513	6296	0.8275989
4513	8213	0.81507087
4513	6811	0.7550592
4514	6978	0.9892498
4514	6812	0.9791828
4514	6760	0.9318374
4514	7679	0.7688784
4515	6780	0.9906328
4515	6087	0.9890127
4515	7569	0.9742886
4515	8474	0.951097
4515	7386	0.9367435
4516	8565	0.911315
4516	6316	0.8840745
4516	6087	0.85600364
4516	8297	0.81250864
4516	7543	0.80887455
4517	6645	0.9945998
4517	7000	0.99099976
4517	8434	0.9649433
4517	7043	0.94977367
4517	7034	0.9382517
4518	8667	0.8695103
4518	6555	0.7869157
4518	6981	0.6957691
4518	8078	0.59446794
4518	8297	0.54031307
4519	6993	0.98646486
4519	6316	0.97044736
4519	6980	0.96416485
4519	7315	0.96172416
4519	6518	0.9612609
4520	6993	0.96060455
4520	8232	0.91003746
4520	7010	0.9045644
4520	8270	0.8954083
4520	6459	0.89051795
4521	6765	0.9468721
4521	6978	0.893393
4521	6996	0.8875503
4521	6560	0.88517743
4521	6504	0.8840068
4522	6316	0.9726333
4522	7039	0.9553674
4522	6977	0.9498103
4522	7055	0.94322264
4522	8936	0.94033086
4523	8232	0.94681877
4523	7127	0.9424835
4523	6998	0.8761981
4523	7080	0.8751589
4523	6909	0.8709515
4524	8423	0.71482414
4524	6909	0.70666766
4524	6163	0.62742305
4524	8098	0.46518365
4525	6730	0.9852911
4525	8543	0.96939915
4525	7022	0.9583247
4525	6984	0.9532294
4525	6889	0.94410557
4526	6990	0.9425514
4526	9084	0.7823549
4526	7665	0.3446049
4526	8081	0.04685589
4527	6771	0.98454815
4527	8270	0.9035803
4527	9110	0.9014286
4527	8469	0.76447284
4527	8614	0.6781602
4528	6996	0.98483384
4528	8107	0.78358877
4528	7066	0.7808792
4528	8339	0.7698935
4528	8184	0.747203
4529	6768	0.9387808
4529	6987	0.90644383
4529	6504	0.7889663
4529	6799	0.7710031
4529	6760	0.7641588
4530	6978	0.9276077
4530	6645	0.9196536
4530	8489	0.9091773
4530	6771	0.9017728
4530	7056	0.8687886
4531	8270	0.9961779
4531	7041	0.9946338
4531	6437	0.9932782
4531	7156	0.98536104
4531	6909	0.9846181
4532	7848	0.9461926
4532	6487	0.88037443
4532	6978	0.7879091
4532	7034	0.6833136
4532	8689	0.633954
4533	6267	0.9943023
4533	6134	0.9786758
4533	7015	0.90982145
4533	6087	0.86273015
4533	6454	0.78972363
4534	6993	0.97849417
4534	6084	0.9714747
4534	6239	0.9702097
4534	7942	0.96653074
4534	7719	0.96138
4535	6941	0.9739256
4535	6992	0.9213393
4535	6993	0.7456973
4535	9119	0.74305385
4535	6980	0.74267364
4536	7067	0.88567615
4536	7830	0.7891405
4536	6636	0.70376605
4536	7394	0.6977244
4536	9117	0.57743317
4537	8245	0.79457515
4537	6774	0.53441435
4537	6763	0.4618178
4537	7572	0.37138605
4537	8427	0.215637
4538	6772	0.2854152
4538	6055	0.27196935
4538	7024	0.25561205
4538	7115	0.24741487
4538	6777	0.24668798
4539	7009	0.9164981
4539	8140	0.91032064
4539	6560	0.90141696
4539	6827	0.8896021
4539	6997	0.79885054
4540	8498	0.72948015
4540	7240	0.59439385
4540	8297	0.49298596
4540	8427	0.3309891
4540	7961	0.31264654
4541	6941	0.9303339
4541	7006	0.87977463
4541	8353	0.8236525
4541	6087	0.7921919
4541	6988	0.62248176
4542	6730	0.9969917
4542	6296	0.9877166
4542	6996	0.98376554
4542	7009	0.9813876
4542	8469	0.98074955
4543	8651	0.82008594
4543	8712	0.8090689
4543	6922	0.8066893
4543	9114	0.71094143
4543	9072	0.62353563
4544	6267	0.99454063
4544	7642	0.94508296
4544	7622	0.90732914
4544	7578	0.88516635
4544	8207	0.6413624
4545	6988	0.98349404
4545	8353	0.9701002
4545	7115	0.96548873
4545	6518	0.95384175
4545	8753	0.9406953
4546	6459	0.441462
4546	8223	0.4042847
4546	8228	0.28490633
4546	8976	0.117884316
4547	6977	0.49502382
4547	8223	0.44333297
4547	6934	0.26943606
4547	6864	0.07366165
4548	6509	0.56319034
4548	6352	0.44128487
4548	8159	0.39765424
4548	6856	0.32163668
4548	6849	0.27042684
4549	6653	0.8742381
4549	8199	0.75385547
4549	8564	0.57766396
4549	7996	0.55646694
4549	8226	0.4901305
4550	6998	0.98264366
4550	6974	0.9739532
4550	7001	0.91499895
4550	6677	0.9088359
4550	7035	0.8775513
4551	6560	0.9413852
4551	7035	0.92012376
4551	8122	0.91894734
4551	7281	0.7752954
4551	8434	0.7621329
4552	6358	0.95468605
4552	8061	0.87681615
4552	6173	0.80332875
4552	8750	0.2800389
4552	8995	0.1446903
4553	8872	0.71742934
4553	9112	0.626381
4553	7763	0.22339614
4553	6990	0.218731
4554	6370	0.8491869
4554	6516	0.84124273
4554	7964	0.8231194
4554	8122	0.78375703
4554	7298	0.76071376
4555	6976	0.9869796
4555	6806	0.9608264
4555	6358	0.9396068
4555	6759	0.91145104
4555	6476	0.9024123
4556	7006	0.9592385
4556	8213	0.8896501
4556	7111	0.8828012
4556	7393	0.88185364
4556	7865	0.8631708
4557	7070	0.9060691
4557	8599	0.7118604
4557	6934	0.70656526
4557	8483	0.64746356
4558	6659	0.9947438
4558	6944	0.9936993
4558	7146	0.9674084
4558	7016	0.964601
4558	7009	0.9574075
4559	6316	0.932225
4559	6560	0.890849
4559	7642	0.87840784
4559	6943	0.86643827
4559	8308	0.86381316
4560	6516	0.918257
4560	6476	0.90423113
4560	7310	0.8856304
4560	6268	0.87703
4560	7992	0.8523072
4561	6645	0.8825496
4561	6974	0.86774063
4561	7010	0.8614515
4561	6759	0.8202532
4561	6730	0.81067747
4562	8565	0.9620187
4562	7039	0.95092684
4562	7146	0.8907996
4562	7642	0.8891819
4562	7752	0.8549783
4563	6730	0.99224067
4563	6974	0.978832
4563	7315	0.9638848
4563	6677	0.91927826
4563	6504	0.89441043
4564	6267	0.9592019
4564	6557	0.90877503
4564	6560	0.8877582
4564	7964	0.8662914
4564	6781	0.86349785
4565	6459	0.88338435
4565	8613	0.8635009
4565	6857	0.8448308
4565	6072	0.7465873
4565	7027	0.7408917
4566	8469	0.9776203
4566	8213	0.97538555
4566	6764	0.9575529
4566	9084	0.89298785
4566	7532	0.8923639
4567	7564	0.96195674
4567	6664	0.9556084
4567	7909	0.92764854
4567	6864	0.9169727
4567	6976	0.90506643
4568	6134	0.9644963
4568	8558	0.95177114
4568	6557	0.95122266
4568	6459	0.9431916
4568	6504	0.93569744
4569	7315	0.8230904
4569	9134	0.7373868
4569	6426	0.61280626
4569	7402	0.5770022
4569	7886	0.41289365
4570	6562	0.9159388
4570	9084	0.8991552
4570	7315	0.8664131
4570	7332	0.8478784
4570	8672	0.82397354
4571	6916	0.95237494
4571	7692	0.92343456
4571	6907	0.9180326
4571	6268	0.9169764
4571	6347	0.91039026
4572	6956	0.89353985
4572	8815	0.8678159
4572	7020	0.82451725
4572	6578	0.79597765
4572	8447	0.78425026
4573	6253	0.8778015
4573	6677	0.8377085
4573	6296	0.81075126
4573	7467	0.8037301
4573	6074	0.7876546
4574	6944	0.83213574
4574	7371	0.33808866
4574	8162	0.25679427
4574	8485	0.2515213
4574	7530	0.22657605
4575	6556	0.90213037
4575	7630	0.86064327
4575	6993	0.8262461
4575	7578	0.7503859
4575	6861	0.5535143
4576	7075	0.74033684
4576	6974	0.71154314
4576	6799	0.7071618
4576	6864	0.70353276
4576	6560	0.69116557
4577	6978	0.9891577
4577	6998	0.98577416
4577	6865	0.98471975
4577	6974	0.9769346
4577	7029	0.974468
4578	6987	0.99552697
4578	6889	0.97550505
4578	6793	0.97527045
4578	7036	0.97501457
4578	7052	0.97476554
4579	6078	0.8930248
4579	8469	0.8882121
4579	6493	0.84974724
4579	6306	0.8464639
4579	7909	0.83469856
4580	7315	0.86384904
4580	7039	0.8262331
4580	7634	0.76629514
4580	7065	0.72524065
4580	7006	0.708204
4581	6267	0.9983751
4581	6977	0.9809537
4581	6798	0.9666353
4581	6916	0.9355527
4581	8555	0.9203316
4582	6506	0.85761267
4582	7566	0.7967837
4582	6998	0.65473044
4582	8355	0.6022667
4582	7383	0.21931492
4583	6787	0.98516464
4583	6922	0.96897584
4583	6780	0.96817154
4583	7020	0.9586963
4583	6253	0.956423
4584	7013	0.97057986
4584	6980	0.9581073
4584	6048	0.940653
4584	8897	0.9374486
4584	8565	0.9354902
4585	7543	0.9757319
4585	6898	0.9643506
4585	8270	0.9492269
4585	8207	0.7644982
4585	8751	0.7385555
4586	7026	0.6900306
4586	6066	0.4926029
4586	6969	0.48358798
4586	8856	0.43274492
4586	9085	0.424584
4587	8828	0.8454575
4587	7991	0.78068435
4587	7275	0.77657557
4587	7434	0.75505733
4587	8504	0.67322224
4588	7009	0.9691733
4588	7064	0.9668679
4588	7010	0.96447843
4588	8353	0.9573574
4588	7029	0.95206547
4589	6976	0.85612017
4589	7964	0.84450287
4589	6677	0.8377812
4589	7075	0.75103587
4589	6511	0.72896826
4590	6976	0.9492483
4590	6977	0.89101714
4590	6557	0.8638906
4590	6134	0.85411423
4590	8270	0.83429754
4591	6978	0.94893694
4591	7059	0.9088889
4591	8402	0.87532884
4591	8918	0.87100315
4591	8232	0.86521065
4592	9134	0.7925183
4592	7909	0.7779505
4592	6970	0.7690304
4592	7186	0.75016963
4592	6718	0.7229471
4593	8936	0.9225315
4593	6773	0.8999319
4593	6529	0.8271589
4593	6970	0.8270891
4593	8464	0.78100663
4594	6659	0.99461955
4594	6768	0.99238354
4594	6664	0.9891367
4594	8845	0.96640503
4594	9084	0.94652116
4595	6992	0.95759577
4595	6504	0.9530384
4595	6771	0.9295734
4595	6977	0.8838256
4595	7020	0.8746105
4596	8884	0.764549
4596	8636	0.7538821
4596	8240	0.57201844
4596	8218	0.47444773
4597	6978	0.9671418
4597	6560	0.85124636
4597	6974	0.8115029
4597	6296	0.8008137
4597	6771	0.74974066
4598	6977	0.9165599
4598	7075	0.8962653
4598	7964	0.8937567
