4847	6976	0.95787525
4847	7642	0.92518693
4847	8897	0.9040861
4847	6504	0.81473345
4847	6362	0.77508473
4848	6916	0.9830262
4848	8371	0.98087466
4848	6987	0.9790446
4848	6556	0.97823745
4848	6134	0.97807544
4849	7310	0.98045576
4849	6819	0.95795393
4849	7692	0.91935813
4849	8976	0.7847873
4849	8159	0.7156437
4850	8353	0.93956447
4850	9085	0.83094174
4850	7977	0.7746821
4850	8795	0.48169366
4850	7829	0.068247505
4851	7031	0.99048936
4851	6998	0.9891173
4851	7642	0.96607214
4851	6560	0.96226096
4851	7045	0.9526119
4852	6978	0.997844
4852	8353	0.9929992
4852	6990	0.98304904
4852	6459	0.9781361
4852	6979	0.9576055
4853	6793	0.94796383
4853	6801	0.947309
4853	6664	0.924035
4853	8712	0.91361916
4853	7038	0.9002052
4854	6772	0.8391588
4854	6977	0.8382024
4854	7055	0.82924736
4854	7018	0.81630176
4854	6997	0.74354094
4855	7005	0.90297955
4855	8815	0.89905447
4855	6768	0.8635106
4855	6518	0.78715926
4855	8736	0.7639971
4856	6974	0.8629514
4856	7959	0.54817265
4856	8774	0.46487865
4856	6345	0.46156746
4856	6059	0.37536037
4857	6772	0.99697626
4857	6978	0.9968058
4857	6560	0.9957813
4857	7363	0.99252313
4857	6804	0.9892614
4858	6777	0.9885053
4858	6778	0.9864254
4858	6055	0.9718346
4858	6487	0.9459834
4858	7050	0.9264145
4859	7072	0.95265853
4859	6560	0.9282778
4859	8474	0.9185196
4859	6267	0.89951056
4859	7017	0.87229717
4860	6691	0.92976236
4860	6780	0.91432536
4860	6996	0.9002561
4860	8211	0.89938605
4860	6956	0.89643556
4861	6768	0.6873553
4861	8682	0.6831747
4861	7864	0.68243945
4861	6993	0.61957353
4861	8423	0.6165025
4862	7895	0.9449375
4862	7007	0.923678
4862	7275	0.67006755
4862	6243	0.6690113
4862	7395	0.505372
4863	7046	0.9751565
4863	8353	0.96865934
4863	7156	0.92285687
4863	7959	0.9081856
4863	6076	0.86122185
4864	8469	0.8143701
4864	8712	0.80780447
4864	6969	0.70213324
4864	7056	0.70091814
4864	6808	0.69333786
4865	6790	0.91686684
4865	8953	0.89289707
4865	7038	0.88899845
4865	8888	0.86329955
4865	6896	0.8508903
4866	8815	0.98983556
4866	6993	0.97962165
4866	7048	0.97365475
4866	6966	0.96996564
4866	6296	0.9645554
4867	7000	0.8985948
4867	8469	0.8605253
4867	7909	0.8315542
4867	8353	0.81071794
4867	6976	0.8093386
4868	7363	0.80640215
4868	8270	0.80630785
4868	7048	0.802154
4868	6974	0.7737381
4868	8197	0.74382746
4869	7021	0.9930541
4869	6938	0.96441424
4869	9067	0.9637771
4869	7039	0.96048874
4869	6913	0.910923
4870	6998	0.9860643
4870	8434	0.9462535
4870	7620	0.594607
4870	9055	0.37672362
4871	6352	0.931731
4871	8673	0.8349738
4871	8122	0.7317491
4871	6556	0.70232666
4871	6849	0.6168927
4872	9067	0.99786896
4872	9070	0.9902976
4872	6049	0.60694313
4872	9099	0.57104486
4873	6087	0.98995054
4873	6735	0.8396138
4873	8755	0.8114735
4873	8418	0.7313194
4873	6770	0.5568124
4874	6944	0.9419677
4874	6267	0.9258937
4874	6645	0.89506906
4874	6669	0.83288306
4874	6913	0.7869696
4875	6944	0.98832756
4875	6827	0.9497948
4875	6493	0.94071674
4875	7115	0.9393174
4875	7909	0.91703314
4876	6316	0.9170689
4876	8815	0.90725124
4876	8270	0.88934916
4876	8469	0.86637133
4876	6998	0.85150534
4877	8616	0.879592
4877	7009	0.8326019
4877	7072	0.7799088
4877	7925	0.7395063
4877	6675	0.6746735
4878	6765	0.9554344
4878	6944	0.94911665
4878	7022	0.94348127
4878	6785	0.93305165
4878	7021	0.91942555
4879	8572	0.8806635
4879	8202	0.8503709
4879	8434	0.74339557
4879	6459	0.1603692
4880	7906	0.9663726
4880	8794	0.93014514
4880	8228	0.85021687
4880	6990	0.84464955
4881	6664	0.9612832
4881	6267	0.9547032
4881	6974	0.95320237
4881	7045	0.9481519
4881	6993	0.9471919
4882	6778	0.67963123
4882	6692	0.45304987
4882	8402	0.43578207
4882	8600	0.39821747
4882	7642	0.3162621
4883	7031	0.9930748
4883	7009	0.990629
4883	6316	0.98698133
4883	6998	0.9787788
4883	7072	0.9703707
4884	6771	0.9985675
4884	6812	0.99846864
4884	8399	0.92352057
4884	6904	0.91743994
4884	8609	0.9042224
4885	6267	0.9880093
4885	6976	0.9791683
4885	8897	0.9414484
4885	8053	0.92145044
4885	6518	0.9069803
4886	7015	0.91813576
4886	6990	0.8637322
4886	8918	0.8127139
4886	7434	0.8100163
4886	7616	0.79314715
4887	6787	0.9972517
4887	6730	0.99579895
4887	6768	0.9942345
4887	8815	0.99275607
4887	7067	0.9926906
4888	6504	0.99673426
4888	6659	0.9956134
4888	8428	0.99245435
4888	7072	0.9912614
4888	6983	0.99067885
4889	7676	0.94676363
4889	7577	0.8723709
4889	6999	0.8500476
4889	7002	0.84055614
4889	7047	0.84001076
4890	7072	0.9601751
4890	6944	0.9240124
4890	8353	0.89230955
4890	8803	0.8857892
4890	7676	0.72525567
4891	6316	0.8810437
4891	6504	0.8586501
4891	6518	0.68228054
4891	8856	0.63490355
4891	6300	0.6328379
4892	7537	0.98339635
4892	6557	0.9716268
4892	7113	0.96442723
4892	8122	0.9578257
4892	7125	0.93536013
4893	6916	0.84366524
4893	6990	0.743612
4893	6560	0.73269004
4893	7013	0.7315784
4893	6557	0.7282714
4894	8270	0.9692899
4894	6996	0.89102554
4894	6560	0.82455707
4894	8614	0.78247285
4894	6134	0.76217806
4895	8921	0.78234965
4895	9119	0.74950993
4895	8952	0.6528552
4895	8903	0.6235927
4895	8835	0.5992084
4896	7009	0.9837948
4896	6352	0.9774315
4896	6806	0.9649201
4896	6730	0.9561005
4896	8122	0.94636697
4897	7036	0.9959031
4897	7790	0.99556243
4897	6984	0.9949431
4897	6996	0.99375856
4897	6659	0.9927904
4898	6659	0.91132313
4898	8434	0.8566486
4898	6908	0.84369826
4898	7146	0.8316073
4898	6078	0.82810783
4899	8663	0.9773617
4899	8395	0.9581327
4899	8624	0.68548965
4899	8434	0.6702541
4899	8517	0.10726926
4900	6976	0.9817607
4900	8270	0.9815739
4900	6504	0.9795665
4900	6730	0.97217315
4900	6990	0.96222985
4901	6978	0.97961366
4901	6987	0.97567093
4901	6778	0.9584226
4901	6352	0.92861426
4901	7691	0.9088141
4902	7404	0.9861466
4902	6304	0.9627556
4902	9067	0.92471313
4902	7569	0.91327006
4902	6730	0.904875
4903	6941	0.9971987
4903	7566	0.9951958
4903	8197	0.99256235
4903	6978	0.9922193
4903	7569	0.99179643
4904	6664	0.82489437
4904	7924	0.6431306
4904	6978	0.57718164
4904	8474	0.48902148
4904	6993	0.4741265
4905	6730	0.99636203
4905	6771	0.98375815
4905	6768	0.9738338
4905	6807	0.96857285
4905	6267	0.96816766
4906	6771	0.7468901
4906	6804	0.6887227
4906	7932	0.68080765
4906	6774	0.64805853
4906	6785	0.61728984
4907	7039	0.98144436
4907	7002	0.97947353
4907	6556	0.9786103
4907	8754	0.9729442
4907	8565	0.97208476
4908	6944	0.9138578
4908	6659	0.89179367
4908	7363	0.8217876
4908	7830	0.76929516
4908	7012	0.764714
4909	7559	0.8864761
4909	8612	0.82732576
4909	6559	0.79245746
4909	8232	0.6525489
4909	8142	0.3400452
4910	8270	0.99396193
4910	6267	0.97828203
4910	6134	0.9608684
4910	6426	0.958395
4910	8474	0.943994
4911	8441	0.9009157
4911	8604	0.8225464
4911	7146	0.7630242
4911	8515	0.58578944
4912	6304	0.90738076
4912	6174	0.9049025
4912	6645	0.85295475
4912	7362	0.7402188
4912	6551	0.73439234
4913	8270	0.9796116
4913	6916	0.9786894
4913	6358	0.9694438
4913	7394	0.95708656
4913	7692	0.9404966
4914	6976	0.9801718
4914	6560	0.9775515
4914	8308	0.92843676
4914	6990	0.92136365
4914	8565	0.90375423
4915	8469	0.8546374
4915	6659	0.84421515
4915	7462	0.78464293
4915	7188	0.71666646
4915	8576	0.6656463
4916	7006	0.878971
4916	6772	0.8548447
4916	7022	0.85410964
4916	8805	0.8413218
4916	6518	0.82694423
4917	6992	0.8804272
4917	8122	0.8359167
4917	6267	0.7983505
4917	6677	0.7486293
4917	8098	0.67767185
4918	6998	0.9796029
4918	6978	0.9668324
4918	6941	0.9296647
4918	6134	0.8968652
4918	6977	0.8940704
4919	6780	0.9568098
4919	8469	0.9539005
4919	6783	0.89274055
4919	6765	0.87360036
4919	6903	0.8188883
4920	6730	0.99943525
4920	6987	0.9986166
4920	6780	0.99779844
4920	6267	0.9965199
4920	6560	0.99533975
4921	6941	0.98002803
4921	6087	0.9555104
4921	6929	0.910791
4921	7146	0.9097081
4921	7053	0.8898186
4922	7034	0.68159395
4922	6964	0.5443208
4922	6913	0.53101534
4922	8517	0.47795013
4922	7394	0.13960442
4923	6135	0.7713265
4923	8651	0.7416111
4923	8202	0.72533613
4923	7964	0.71206385
4923	8540	0.7034199
4924	6768	0.9999671
4924	6766	0.9997197
4924	7046	0.9972723
4924	6808	0.9888442
4924	8522	0.9842906
4925	6857	0.72936034
4925	8189	0.6790708
4925	8142	0.660322
4925	6516	0.61129355
4925	6977	0.5952318
4926	6504	0.9938653
4926	6316	0.99296474
4926	6162	0.9906075
4926	6437	0.9843067
4926	7386	0.98216325
4927	8469	0.87681377
4927	6979	0.78738385
4927	6551	0.7439507
4927	7010	0.7404233
4927	7328	0.72122294
4928	6765	0.99884987
4928	8187	0.9845508
4928	8474	0.983478
4928	8614	0.90238124
4928	8369	0.6252686
4929	6564	0.97645426
4929	6760	0.9764006
4929	6806	0.975608
4929	6851	0.964716
4929	6459	0.95938593
4930	6983	0.9910424
4930	7560	0.98995495
4930	6812	0.98964757
4930	6993	0.9784651
4930	6797	0.96678793
4931	7642	0.9804859
4931	7015	0.971337
4931	7964	0.9542698
4931	7059	0.92717916
4931	6557	0.92521
4932	6944	0.9263344
4932	8469	0.9214815
4932	6993	0.9171315
4932	8122	0.8975613
4932	7118	0.89312
4933	6956	0.72185385
4933	8794	0.71798795
4933	7075	0.674965
4933	6267	0.62258327
4933	7696	0.6196437
4934	6944	0.87644726
4934	6296	0.85928535
4934	8353	0.8246609
4934	6270	0.31590348
4935	6978	0.8771354
4935	7115	0.7837543
4935	6974	0.7784421
4935	7964	0.72544944
4935	6296	0.6620424
4936	6995	0.99712986
4936	8353	0.9962257
4936	9202	0.9961243
4936	8601	0.9910268
4936	6914	0.9888743
4937	8794	0.80473083
4937	8636	0.77167124
4937	7885	0.6993844
4937	8279	0.61645246
4937	8129	0.576329
4938	6730	0.98860955
4938	7009	0.9725413
4938	6998	0.97048104
4938	6316	0.96715385
4938	7642	0.9260269
4939	6787	0.99410504
4939	6766	0.98681736
4939	7022	0.986636
4939	6798	0.9791013
4939	7740	0.97836375
4940	6087	0.83259624
4940	8516	0.7276028
4940	8624	0.72712934
4940	8568	0.56393856
4940	8572	0.5006399
4941	6978	0.9703936
4941	7031	0.91554755
4941	6087	0.9101534
4941	6134	0.90821385
4941	7386	0.90233475
4942	7573	0.92313176
4942	7068	0.9120315
4942	7578	0.77186424
4942	6976	0.56308484
4943	6664	0.9987118
4943	7625	0.9910062
4943	8122	0.9729135
4943	7977	0.5162382
4943	7601	0.08493127
4944	6316	0.95523953
4944	6976	0.9088106
4944	8270	0.90729254
4944	6560	0.87359875
4944	6765	0.87315917
4945	6991	0.85625136
4945	7000	0.8381621
4945	6787	0.8327685
4945	8052	0.82465094
4945	9076	0.7987364
4946	6903	0.97375137
4946	6518	0.9683484
4946	6993	0.9532669
4946	7001	0.9407372
4946	6764	0.9268198
4947	6944	0.8654163
4947	6765	0.82387245
4947	6974	0.7823578
4947	6504	0.78227687
4947	7024	0.7721477
4948	6992	0.9962173
4948	7393	0.9656174
4948	8591	0.91531235
4948	8122	0.9146407
4948	8538	0.7406193
4949	9124	0.9890616
4949	6771	0.98837066
4949	6765	0.98694617
4949	7642	0.9725156
4949	8270	0.96906304
4950	6664	0.9129914
4950	6780	0.89539796
4950	6771	0.8115069
4950	6987	0.8102327
4950	6787	0.8034505
4951	6426	0.9822114
4951	8469	0.9430194
4951	6813	0.91776985
4951	6913	0.9109722
4951	6074	0.9083865
4952	7642	0.97799176
4952	6267	0.9761644
4952	8353	0.949614
4952	6162	0.93451744
4952	6691	0.9316653
4953	7009	0.75938195
4953	9067	0.74442405
4953	7146	0.72404003
4953	6977	0.7154738
4953	7830	0.6657978
4954	6857	0.8961889
4954	8420	0.83598834
4954	9118	0.80385935
4954	8352	0.6950577
4954	6562	0.69264567
4955	6730	0.9961517
4955	8876	0.96683866
4955	8752	0.965186
4955	7566	0.9646754
4955	7032	0.95902675
4956	6504	0.9890666
4956	7559	0.96738505
4956	7315	0.95895296
4956	6087	0.9495064
4956	6992	0.9457784
4957	6664	0.8773398
4957	6944	0.8614427
4957	6267	0.82130873
4957	6087	0.79575455
4957	7046	0.79420304
4958	7031	0.9991831
4958	6807	0.99591714
4958	6316	0.99528015
4958	7002	0.99088776
4958	7007	0.99000716
4959	6827	0.933279
4959	6962	0.91688746
4959	6897	0.8789284
4959	8140	0.87617195
4959	8604	0.8510053
4960	6316	0.9094442
4960	6978	0.83109623
4960	6437	0.72763276
4960	7059	0.7175455
4960	6267	0.67802364
4961	7007	0.9500445
4961	6956	0.9471539
4961	7055	0.9388141
4961	7570	0.92617923
4961	8733	0.9259492
4962	6506	0.87569827
4962	7332	0.80225074
4962	6112	0.7554352
4962	6155	0.7462632
4962	7716	0.70818985
4963	6664	0.97430634
4963	7676	0.95818293
4963	7016	0.9573584
4963	9024	0.9322355
4963	6253	0.9288935
4964	8590	0.9430884
4964	6459	0.92935264
4964	8936	0.9197347
4964	8353	0.9126806
4964	8882	0.838628
4965	7072	0.9587065
4965	6267	0.9330923
4965	8430	0.89512897
4965	8122	0.8339397
4965	8428	0.7742174
4966	7315	0.9930519
4966	8353	0.98766637
4966	6087	0.9813835
4966	6316	0.94636303
4966	6305	0.9442288
4967	6267	0.9978229
4967	6772	0.99147356
4967	6919	0.9598626
4967	6986	0.91261387
4967	7056	0.90112114
4968	7546	0.89752424
4968	6800	0.8450361
4968	6808	0.80982804
4968	8614	0.73036754
4968	6561	0.6013747
4969	7022	0.9800378
4969	6995	0.9641743
4969	6916	0.8581963
4969	7287	0.039517943
4969	9112	0.008645716
4970	6730	0.9828062
4970	6899	0.9061752
4970	8612	0.8721128
4970	6760	0.6480376
4970	8599	0.4314026
4971	6664	0.9970631
4971	6518	0.986981
4971	6916	0.9832072
4971	8353	0.97845113
4971	8565	0.9712754
4972	6316	0.9639571
4972	7070	0.93805885
4972	7072	0.9106904
4972	6162	0.89801925
4972	6984	0.8821131
4973	6998	0.8897897
4973	6772	0.61499906
4973	7020	0.45733935
4973	8524	0.23757485
4973	7410	0.21420027
4974	6267	0.9525996
4974	7363	0.9403254
4974	6134	0.9390947
4974	7018	0.9321455
4974	7067	0.92904735
4975	8936	0.88899505
4975	8882	0.76488733
4975	8474	0.6655601
4975	6260	0.6274946
4975	8538	0.60541594
4976	7072	0.940768
4976	8474	0.89248353
4976	7362	0.8808825
4976	8395	0.88024074
4976	8085	0.7823706
4977	6267	0.9331278
4977	6896	0.9156467
4977	6986	0.86810637
4977	8848	0.83712095
4977	6916	0.824252
4978	6978	0.9818755
4978	6730	0.9724119
4978	6976	0.96102196
4978	6865	0.94303125
4978	6941	0.9314914
4979	6998	0.9827939
4979	6664	0.9781496
4979	7061	0.9766965
4979	8503	0.9692069
4979	7676	0.9540394
4980	7930	0.99181104
4980	6542	0.97125256
4980	7115	0.9707983
4980	6691	0.96741086
4980	6827	0.9632405
4981	8270	0.9921588
4981	7002	0.97474843
4981	6865	0.9694231
4981	7013	0.9543053
4981	7616	0.94278187
4982	7633	0.94231236
4982	7075	0.93258005
4982	6659	0.91909045
4982	6956	0.90043026
4982	7696	0.8858615
4983	6780	0.9524934
4983	8815	0.8536568
4983	7048	0.80107826
4983	7016	0.76743966
4983	7002	0.7421001
4984	6978	0.9899192
4984	6267	0.98773813
4984	7059	0.96746874
4984	7616	0.9561038
4984	6048	0.8866576
4985	6993	0.985107
4985	6979	0.9544572
4985	8936	0.94339514
4985	6959	0.94112504
4985	7248	0.8289454
4986	7039	0.8621967
4986	7156	0.724885
4986	7248	0.6818557
4986	6103	0.65266806
4986	6416	0.5807205
4987	6072	0.86606497
4987	8379	0.8173722
4987	6063	0.6728321
4987	7394	0.5406645
4987	6590	0.008758407
4988	8844	0.81699437
4988	8469	0.7970161
4988	7964	0.79513335
4988	8401	0.7911942
4988	6333	0.7863531
4989	8469	0.95748276
4989	7676	0.9540584
4989	7056	0.94128275
4989	7462	0.9392044
4989	6781	0.9231019
4990	9115	0.921868
4990	8007	0.61380976
4990	9040	0.5579829
4990	8421	0.41111496
4991	8353	0.8745831
4991	6560	0.7929713
4991	6518	0.7699332
4991	6778	0.680624
4992	6771	0.91800314
4992	7050	0.84772503
4992	6555	0.33448288
4992	7992	0.3283723
4992	6990	0.2862432
4993	6998	0.99908364
4993	9067	0.9938327
4993	7072	0.9883448
4993	6781	0.9842308
4993	9078	0.9763697
4994	8140	0.76900214
4994	8856	0.6598433
4994	6777	0.64842117
4994	7259	0.6388908
4994	7006	0.6164079
4995	9042	0.8264228
4995	7148	0.6798026
4995	9043	0.64528894
4995	9080	0.55132574
4995	9052	0.009528374
4996	6130	0.9583481
4996	8207	0.8776383
4996	8062	0.8624396
4996	8402	0.84896624
4996	7154	0.5978439
4997	7716	0.9968726
4997	6087	0.9822202
4997	6908	0.9687853
4997	6645	0.95501053
4997	8899	0.94921535
4998	6775	0.99604475
4998	6978	0.99117297
4998	6806	0.98940665
4998	7578	0.9355505
4998	8756	0.8469997
4999	7031	0.99896467
4999	6730	0.99715805
4999	6865	0.9953685
4999	7386	0.9928809
4999	6775	0.9928566
5000	6864	0.96382487
5000	8147	0.9543167
5000	7075	0.93585694
5000	8253	0.9314607
5000	7974	0.92982185
5001	6267	0.939126
5001	6316	0.93650764
5001	7642	0.8878003
5001	6730	0.8387726
5001	6777	0.81600296
5002	6560	0.9962643
5002	7926	0.99062
5002	8122	0.98452896
5002	6370	0.9523283
5002	7257	0.8485926
5003	7075	0.6943967
5003	7039	0.66956806
5003	6346	0.6657427
5003	8402	0.6628098
5003	6916	0.6401649
5004	6978	0.8902866
5004	6711	0.81845224
5004	7021	0.81026417
5004	8403	0.8048566
5004	7642	0.78808993
5005	6787	0.99806076
5005	7806	0.98910975
5005	7803	0.9878313
5005	6772	0.98453194
5005	7052	0.98328364
5006	8357	0.97195613
5006	8920	0.8960107
5006	8938	0.8393673
5006	7284	0.74298036
5007	6998	0.9957708
5007	6978	0.9943904
5007	7022	0.9904298
5007	7036	0.98920035
5007	7315	0.9878734
5008	6664	0.93709224
5008	6730	0.9198159
5008	6977	0.9024345
5008	8308	0.8433436
5008	7010	0.8356708
5009	6812	0.9860009
5009	7557	0.9635078
5009	7577	0.9463676
5009	7001	0.8882379
5009	7562	0.88151264
5010	6659	0.9949587
5010	6944	0.9934388
5010	8147	0.9680302
5010	7787	0.9630964
5010	6941	0.95628256
5011	9012	0.8251733
5011	8405	0.5095653
5011	8670	0.4716012
5011	6376	0.2989625
5012	6730	0.99432397
5012	7005	0.9767925
5012	7016	0.95813435
5012	6941	0.9549617
5012	6903	0.9523926
5013	8815	0.8676667
5013	6996	0.842247
5013	7006	0.8327065
5013	7315	0.7672507
5013	6766	0.75068367
5014	6987	0.9858331
5014	6806	0.9769941
5014	6787	0.9747215
5014	6764	0.96277595
5014	7015	0.9627757
5015	7400	0.694359
5015	8355	0.5766147
5015	6064	0.54457957
5015	6724	0.48936057
5015	6771	0.48270047
5016	6812	0.99540967
5016	6781	0.9457502
5016	6993	0.89917475
5016	7069	0.83841455
5016	6981	0.7837559
5017	6807	0.9968936
5017	6998	0.99363697
5017	6759	0.9912287
5017	6578	0.98593545
5017	8500	0.98451483
5018	6765	0.908013
5018	6316	0.87336975
5018	6812	0.8293012
5018	6087	0.8087759
5018	6991	0.80196965
5019	7974	0.89061785
5019	6860	0.84236336
5019	8460	0.83558714
5019	6134	0.83269554
5019	6558	0.8306636
5020	6768	0.9491294
5020	7052	0.91759866
5020	7557	0.89061946
5020	6905	0.8672446
5020	6996	0.84992445
5021	6730	0.99231464
5021	6977	0.97169155
5021	8987	0.9531086
5021	7599	0.7896217
5021	7779	0.73039675
5022	6773	0.93324894
5022	8270	0.89355093
5022	7691	0.8576354
5022	6813	0.8281492
5022	7876	0.76220965
5023	6765	0.9572733
5023	6770	0.95545167
5023	7024	0.94912213
5023	7006	0.9416762
5023	7026	0.884187
5024	6992	0.9710175
5024	6993	0.9515038
5024	7046	0.9295021
5024	7115	0.90268457
5024	8232	0.8969496
5025	6730	0.9937039
5025	6560	0.98155457
5025	6316	0.98129374
5025	6787	0.9766939
5025	6984	0.9535782
5026	8232	0.6173965
5026	7963	0.40189916
5026	6683	0.2499083
5027	6777	0.80479705
5027	9084	0.28039345
5027	6857	0.24450031
5027	8226	0.13785848
5027	7689	0.095665574
5028	8590	0.9493439
5028	6177	0.8876302
5028	7434	0.839842
5028	7543	0.822859
5028	8353	0.813555
5029	6730	0.9960271
5029	6683	0.9494315
5029	8565	0.86585575
5029	8215	0.77542645
5029	6040	0.31036583
5030	6270	0.962786
5030	7642	0.95794135
5030	7534	0.9571471
5030	7959	0.9439736
5030	6242	0.84087485
5031	7865	0.83257115
5031	7543	0.8017378
5031	8783	0.78641754
5031	8565	0.7479678
5031	8270	0.74332625
5032	6765	0.99373686
5032	6777	0.98759604
5032	6857	0.9775235
5032	6776	0.9593411
5032	7072	0.9365916
5033	6267	0.97636706
5033	6976	0.9586091
5033	6983	0.94783264
5033	6664	0.9470561
5033	6775	0.9454957
5034	6653	0.9507557
5034	7310	0.9291882
5034	6437	0.9138236
5034	7281	0.89827085
5034	8936	0.8912975
5035	6778	0.9827932
5035	8122	0.9570795
5035	8772	0.7160514
5035	8449	0.45552686
5035	8218	0.45001644
5036	6504	0.99829394
5036	6759	0.9958876
5036	7964	0.9924946
5036	6437	0.98414916
5036	8565	0.9819613
5037	6998	0.8948684
5037	6777	0.8939241
5037	6978	0.888056
5037	6560	0.8438066
5037	6305	0.8359232
5038	8983	0.6253663
5038	6943	0.57596964
5038	6087	0.5120419
5038	6781	0.4714071
5038	8755	0.43789634
5039	8122	0.947052
5039	6664	0.917803
5039	7248	0.86993974
5039	7069	0.85820323
5039	7277	0.8531216
5040	8553	0.947649
5040	6976	0.9241807
5040	6977	0.90994066
5040	6560	0.90569085
5040	7616	0.8992408
5041	8712	0.8986386
5041	8805	0.8922726
5041	6941	0.8799152
5041	6974	0.8792651
5041	6677	0.86846584
5042	7992	0.98625886
5042	6555	0.9637792
5042	8816	0.944428
5042	6520	0.78933805
5042	8429	0.66572684
5043	6956	0.9772266
5043	7887	0.97633505
5043	7363	0.9732317
5043	6074	0.965874
5043	7019	0.9628206
5044	8232	0.5417379
5044	7034	0.5271394
5044	8856	0.52370584
5044	8805	0.3147769
5044	8552	0.057248
5045	6978	0.9738911
5045	6087	0.9494008
5045	7009	0.93423647
5045	6996	0.9299048
5045	6993	0.9288233
5046	7009	0.98822826
5046	6991	0.98605794
5046	7676	0.97242755
5046	6296	0.9684314
5046	7115	0.9681244
5047	6987	0.99675155
5047	7021	0.986821
5047	6978	0.9822875
5047	7007	0.97425485
5047	6049	0.97281635
5048	6987	0.97698957
5048	8354	0.9734544
5048	6974	0.9719777
5048	8752	0.96862966
5048	6645	0.96372676
5049	6504	0.98976445
5049	7075	0.9621338
5049	7735	0.95628875
5049	6564	0.95342565
5049	8794	0.94881135
5050	8590	0.93846685
5050	8373	0.52642286
5050	8395	0.4303144
5050	7639	0.3889048
5050	6266	0.27716225
5051	7396	0.67924047
5051	6916	0.59436363
5051	9085	0.5596828
5051	6220	0.44246346
5052	6978	0.96761024
5052	6941	0.935767
5052	6267	0.9310612
5052	6976	0.9089403
5052	8122	0.89335024
5053	6267	0.9321092
5053	6944	0.86079144
5053	6770	0.81898105
5053	8565	0.8106327
5053	6812	0.78447855
5054	6760	0.90265095
5054	6763	0.8296882
5054	6476	0.8067593
5054	9012	0.76676244
5054	7035	0.7076275
5055	8353	0.9881542
5055	8848	0.98657346
5055	6769	0.98388946
5055	7006	0.98369586
5055	7075	0.98228085
5056	6078	0.88321835
5056	6677	0.831087
5056	8213	0.79320437
5056	7159	0.7749339
5056	6316	0.75371605
5057	6765	0.9993797
5057	6905	0.995285
5057	9114	0.9926365
5057	8614	0.9358012
5057	7788	0.9352499
5058	7315	0.96197426
5058	7046	0.9125267
5058	8673	0.8355695
5058	6413	0.79343075
5058	7123	0.78019977
5059	7000	0.875234
5059	6785	0.8462059
5059	7064	0.812915
5059	7010	0.80381733
5059	7033	0.7966963
5060	6944	0.98796636
5060	8469	0.96511203
5060	7332	0.92546225
5060	6267	0.9192304
5060	8122	0.9029219
5061	8270	0.99048376
5061	8590	0.9832525
5061	7049	0.8940537
5061	6671	0.67672247
5062	6987	0.99104536
5062	6516	0.9360673
5062	6905	0.93578386
5062	6763	0.9061165
5062	6977	0.87464094
5063	6992	0.9542618
5063	6961	0.95173764
5063	6296	0.9193803
5063	7790	0.9075932
5063	7642	0.8949023
5064	6504	0.9564173
5064	6267	0.9294043
5064	8116	0.89526427
5064	6976	0.89197755
5064	6087	0.89025867
5065	8270	0.9485664
5065	6765	0.9415649
5065	8372	0.7043387
5065	6922	0.7042187
5065	8438	0.7034014
5066	6922	0.9713765
5066	6991	0.9612508
5066	8752	0.9451182
5066	7876	0.9000455
5066	8409	0.8858567
5067	9024	0.99726164
5067	6560	0.9964928
5067	7682	0.99599504
5067	7005	0.99510294
5067	7002	0.99340045
5068	7022	0.9977915
5068	6798	0.99321884
5068	6772	0.99314016
5068	6518	0.9919938
5068	8559	0.89533794
5069	6664	0.9719917
5069	6730	0.9704513
5069	6943	0.9497354
5069	6296	0.93803716
5069	7006	0.9353262
5070	8355	0.9975533
5070	7125	0.99055344
5070	6919	0.9903521
5070	8539	0.98667264
5070	6087	0.9523768
5071	6267	0.99089795
5071	6976	0.98047477
5071	7584	0.88479483
5071	9099	0.88018376
5071	7627	0.8628191
5072	6764	0.9560283
5072	6974	0.92416126
5072	7748	0.87025565
5072	7779	0.8574914
5072	9042	0.7162222
5073	6730	0.91767436
5073	6941	0.90579814
5073	6765	0.9054291
5073	7009	0.8784854
5073	6996	0.8694148
5074	9024	0.9848654
5074	7315	0.9785599
5074	7102	0.97161263
5074	6980	0.8914738
5074	7013	0.868261
5075	8469	0.83096737
5075	8565	0.7594417
5075	8540	0.7218861
5075	6532	0.7186161
5075	8447	0.7029253
5076	6664	0.928609
5076	6974	0.9054071
5076	6768	0.89631504
5076	6772	0.8946112
5076	6992	0.86246324
5077	7876	0.90226746
5077	7285	0.90198827
5077	6267	0.8268127
5077	7281	0.8176185
5077	7013	0.8133681
5078	7001	0.76723653
5078	8244	0.6567342
5078	6411	0.6558947
5078	7056	0.60856974
5078	8469	0.5928562
5079	8941	0.96608657
5079	8474	0.821744
5079	9100	0.82082266
5079	8996	0.80958897
5079	7128	0.7985445
5080	9159	0.97389877
5080	8591	0.9184614
5080	8556	0.8812833
5080	6180	0.8237631
5080	8664	0.81710094
5081	7740	0.9229006
5081	8140	0.8790384
5081	6974	0.8668083
5081	7462	0.84547377
5081	6677	0.8378918
5082	6730	0.97650254
5082	6352	0.9632409
5082	7115	0.9313768
5082	7018	0.9222788
5082	6134	0.9097625
5083	6130	0.7419876
5083	6134	0.7415077
5083	6944	0.73960835
5083	8516	0.69329894
5083	6329	0.6650398
5084	7566	0.9974632
5084	6807	0.9974228
