4213	8936	0.88229847
4213	8707	0.86170894
4213	8057	0.78762805
4214	6992	0.94926625
4214	6664	0.94899887
4214	9022	0.9411204
4214	7013	0.935533
4214	6865	0.91367507
4215	7616	0.95956075
4215	9132	0.8203444
4215	6170	0.82014614
4215	8612	0.80266994
4215	7140	0.34036124
4216	7617	0.9981847
4216	8122	0.9979746
4216	6048	0.99671817
4216	6990	0.9964321
4216	6653	0.9962222
4217	6516	0.9970813
4217	7394	0.99314654
4217	6555	0.9923184
4217	6494	0.9697817
4217	7974	0.92152774
4218	7072	0.99295586
4218	6896	0.9772394
4218	8191	0.97440207
4218	6980	0.9200648
4218	8188	0.9174899
4219	8297	0.8305925
4219	6977	0.8133859
4219	6777	0.7746916
4219	8641	0.76381004
4219	7034	0.7327334
4220	6730	0.99939215
4220	6780	0.99651945
4220	8629	0.98870367
4220	7006	0.98035264
4220	8845	0.970008
4221	7070	0.93268365
4221	8997	0.9052332
4221	6459	0.8930246
4221	8631	0.86574566
4221	6909	0.8598965
4222	6978	0.90509707
4222	7013	0.8276682
4222	7642	0.80485857
4222	6974	0.7763927
4222	8353	0.7515287
4223	6352	0.98215
4223	6087	0.95283705
4223	8116	0.9332094
4223	6759	0.911233
4223	6857	0.89115894
4224	8469	0.95617855
4224	8353	0.9506526
4224	6304	0.8744707
4224	6677	0.87408847
4224	6316	0.8480103
4225	6898	0.80576825
4225	8794	0.74938244
4225	8460	0.63088256
4225	7962	0.5475995
4225	8647	0.37766632
4226	7009	0.99879694
4226	7041	0.9918799
4226	7055	0.9856531
4226	9151	0.9651015
4226	6584	0.9634403
4227	6504	0.9999745
4227	6316	0.9999429
4227	7394	0.99873906
4227	6234	0.50156134
4227	6128	3.3620654e-07
4228	7000	0.9252902
4228	7509	0.73129547
4228	7895	0.7058197
4228	8647	0.686749
4228	7377	0.6108174
4229	9118	0.8475832
4229	9160	0.6304448
4229	6844	0.5550245
4229	9121	0.40592882
4230	6459	0.94748205
4230	6555	0.91098434
4230	8590	0.87586313
4230	6502	0.80847967
4230	7988	0.6759378
4231	7367	0.9990927
4231	7964	0.9945693
4231	7145	0.9822167
4231	6555	0.98169774
4231	8211	0.96472347
4232	6995	0.99794513
4232	8353	0.9870635
4232	8495	0.9852601
4232	6426	0.9748659
4232	7019	0.9436879
4233	8500	0.997925
4233	6806	0.9974566
4233	6978	0.9968653
4233	7564	0.99283975
4233	7075	0.9919143
4234	6316	0.9989557
4234	7310	0.9947218
4234	6584	0.9759582
4234	8794	0.87938195
4234	7145	0.86935353
4235	6978	0.9991522
4235	8909	0.95982766
4235	7909	0.9063933
4235	6062	0.890576
4235	8001	0.83617425
4236	6134	0.9951826
4236	6130	0.95264685
4236	7543	0.9433617
4236	8707	0.88488156
4236	7395	0.8753354
4237	6730	0.99991727
4237	7021	0.99327
4237	8244	0.98263526
4237	6267	0.9813353
4237	6974	0.97983503
4238	6267	0.99896
4238	7625	0.99785614
4238	6557	0.9967442
4238	6811	0.98156655
4238	6990	0.95150155
4239	6865	0.99493414
4239	7692	0.9291744
4239	7137	0.91897964
4239	8897	0.9121814
4239	8753	0.8205893
4240	8189	0.92773247
4240	6771	0.92323405
4240	6770	0.9176597
4240	7009	0.9144414
4240	8624	0.8625476
4241	6049	0.8862886
4241	6529	0.8796507
4241	6134	0.85276264
4241	7287	0.8365642
4241	6155	0.8174435
4242	6919	0.9925022
4242	6777	0.98245376
4242	8423	0.98038495
4242	7133	0.9791692
4242	7977	0.9785381
4243	7962	0.64731115
4243	7651	0.5387831
4243	8278	0.3638826
4244	6974	0.96252835
4244	6664	0.8716587
4244	6980	0.8440864
4244	9001	0.84328365
4244	6459	0.83807135
4245	7616	0.9989404
4245	6529	0.7309433
4245	9092	0.7131892
4245	6857	0.66972774
4245	8874	0.46620187
4246	6896	0.9145969
4246	6781	0.8274388
4246	8927	0.5660585
4246	8685	0.47409722
4246	6043	0.4435543
4247	6267	0.94112295
4247	6976	0.9183135
4247	6777	0.8531158
4247	6370	0.83804965
4247	6459	0.8289361
4248	6768	0.8364055
4248	7315	0.7997329
4248	6135	0.7610681
4248	6990	0.6669834
4248	8363	0.64109975
4249	7040	0.98863924
4249	6470	0.9869862
4249	6345	0.9733397
4249	6173	0.96977913
4249	6352	0.96856606
4250	6504	0.8443782
4250	6072	0.8283306
4250	8353	0.79855764
4250	7146	0.7690598
4250	8565	0.69987214
4251	6087	0.99184364
4251	8509	0.9742848
4251	7926	0.79803497
4251	8851	0.7666146
4251	6579	0.72943604
4252	6134	0.99097997
4252	8270	0.9771787
4252	7009	0.9391425
4252	6437	0.91796154
4252	6998	0.91533136
4253	7616	0.9996352
4253	7584	0.9973953
4253	6977	0.99530786
4253	6898	0.9950317
4253	7779	0.9905211
4254	6802	0.9991787
4254	9159	0.99501276
4254	6807	0.9872062
4254	8733	0.98338044
4254	6780	0.9615934
4255	6730	0.9775915
4255	6984	0.8934815
4255	6087	0.6301256
4255	6560	0.55597746
4255	6316	0.3289839
4256	7363	0.9081576
4256	6812	0.80801886
4256	6555	0.8024253
4256	6977	0.76271653
4256	8198	0.7198295
4257	6978	0.99383247
4257	6806	0.98830146
4257	6087	0.98362386
4257	8629	0.9809744
4257	7072	0.978684
4258	9085	0.98686963
4258	9084	0.8762271
4258	8970	0.69731146
4258	8614	0.54836565
4259	7642	0.74883854
4259	6993	0.6561389
4259	7964	0.56456596
4259	9119	0.5387977
4259	7080	0.52587235
4260	6645	0.9029638
4260	6437	0.87954825
4260	6919	0.8644118
4260	7696	0.8394081
4260	6556	0.77933186
4261	7003	0.9708049
4261	8159	0.6919694
4261	7711	0.6622311
4261	6040	0.46043652
4261	9092	0.37678066
4262	8469	0.9888044
4262	7963	0.9864768
4262	8353	0.9518372
4262	8670	0.9165232
4262	8270	0.6392234
4263	9085	0.98153424
4263	6346	0.81293935
4263	6163	0.7846032
4263	7363	0.62641287
4264	8828	0.9684868
4264	7878	0.9402009
4264	7584	0.93198967
4264	8854	0.9180333
4264	8673	0.9147963
4265	8936	0.8466926
4265	8223	0.65191203
4265	8353	0.47657758
4265	7531	0.3996831
4265	8207	0.39945722
4266	8140	0.9896632
4266	8395	0.97442055
4266	8960	0.7245211
4266	8249	0.70437795
4266	8232	0.54978496
4267	6766	0.7802587
4267	6801	0.76286215
4267	6777	0.72034377
4267	6808	0.7093075
4267	7310	0.6640558
4268	8815	0.9650996
4268	7016	0.95273954
4268	6768	0.94680244
4268	6772	0.9411204
4268	6941	0.9340155
4269	8462	0.89673537
4269	8379	0.49424192
4269	9087	0.31463137
4269	8969	0.03766531
4270	6998	0.9946804
4270	6504	0.90217423
4270	6974	0.8845309
4270	6162	0.8734608
4270	8489	0.84076077
4271	7024	0.8774286
4271	7864	0.86397344
4271	6459	0.80010164
4271	7127	0.779381
4271	6781	0.6817493
4272	8423	0.9988875
4272	9012	0.9964671
4272	7878	0.9848333
4272	8975	0.66719514
4272	6564	0.32474372
4273	6560	0.6413962
4273	6162	0.5597847
4273	6316	0.4537903
4273	7152	0.36857915
4273	7277	0.35078853
4274	6316	0.99705875
4274	9085	0.9922863
4274	7145	0.93314743
4274	8057	0.7932432
4274	8095	0.7802258
4275	6865	0.99160767
4275	6352	0.9884399
4275	7055	0.98843086
4275	7039	0.98262155
4275	6851	0.9060081
4276	6998	0.99963474
4276	6983	0.99918526
4276	6316	0.9986097
4276	6987	0.9983939
4276	6806	0.99696016
4277	6978	0.95986944
4277	7308	0.8748983
4277	8053	0.6012503
4277	8218	0.42410848
4277	6135	0.29338086
4278	7032	0.9497528
4278	6996	0.94036007
4278	6664	0.9381094
4278	8803	0.90491647
4278	7642	0.89077103
4279	8297	0.9735231
4279	6992	0.8653895
4279	8270	0.83910567
4279	7315	0.74128497
4279	8936	0.7244626
4280	8297	0.9290734
4280	9137	0.90654767
4280	9023	0.9056924
4280	6981	0.8946527
4280	8405	0.8496165
4281	7139	0.83356804
4281	7878	0.7840323
4281	8825	0.5907956
4281	8954	0.32860976
4281	8956	0.11342631
4282	9117	0.98410034
4282	7133	0.96511614
4282	6352	0.9594138
4282	8523	0.9145097
4282	6841	0.8723855
4283	6134	0.83843106
4283	6044	0.61614245
4283	9119	0.52179074
4283	7281	0.49753374
4283	7113	0.3916548
4284	6622	0.92283696
4284	8122	0.8588425
4284	7059	0.8572767
4284	8065	0.8485725
4284	8159	0.8142682
4285	7386	0.9908332
4285	6504	0.99068403
4285	6976	0.9768918
4285	6974	0.97200125
4285	8629	0.9712686
4286	6978	0.9938112
4286	7642	0.98271215
4286	8428	0.94541407
4286	7616	0.94536453
4286	6993	0.93036747
4287	8753	0.9998012
4287	7133	0.986337
4287	8364	0.9587593
4287	8828	0.9425288
4287	6999	0.9218098
4288	7059	0.93759376
4288	7075	0.90853125
4288	7013	0.90265846
4288	8877	0.8840692
4288	7065	0.8521647
4289	6316	0.9921027
4289	8590	0.9813182
4289	6560	0.9131348
4289	6095	0.90661633
4289	7315	0.7830694
4290	6978	0.9523599
4290	6865	0.90903986
4290	8936	0.8443994
4290	6730	0.8399313
4290	6977	0.81498456
4291	7584	0.87312055
4291	6557	0.7929788
4291	7113	0.5719115
4291	6934	0.558387
4291	7308	0.5504248
4292	7009	0.9903161
4292	7022	0.9843071
4292	7139	0.9805228
4292	6896	0.9765887
4292	6941	0.9758335
4293	8565	0.7909961
4293	7092	0.68691504
4293	7692	0.6629623
4293	7613	0.6595971
4293	8794	0.6561756
4294	6393	0.10311207
4294	7734	0.09806298
4294	8064	0.0431615
4294	7195	0.008524013
4294	6057	0.0068000397
4295	8772	0.88085234
4295	7682	0.8719348
4295	9151	0.7882406
4295	6763	0.71171916
4295	8434	0.68824434
4296	7139	0.9577614
4296	8745	0.93218535
4296	7006	0.9007329
4296	7676	0.8589432
4296	8427	0.79215294
4297	7250	0.9791712
4297	6995	0.9778348
4297	7569	0.97742975
4297	7625	0.9675575
4297	7006	0.96612763
4298	6555	0.98499966
4298	7394	0.9715297
4298	7735	0.9677059
4298	6459	0.96635133
4298	8307	0.958873
4299	8353	0.55295783
4299	6070	0.28697252
4299	8460	0.26548237
4299	8122	0.15555637
4299	8218	0.09905057
4300	7642	0.99695504
4300	6504	0.97765404
4300	9085	0.970203
4300	6984	0.95870954
4300	7156	0.84596395
4301	8061	0.9940394
4301	7516	0.992245
4301	6487	0.9856609
4301	7200	0.9746267
4301	7067	0.9744033
4302	7009	0.99863964
4302	6560	0.99423534
4302	6978	0.99370086
4302	7570	0.99184364
4302	7055	0.9898897
4303	7902	0.9971126
4303	7386	0.9966427
4303	6076	0.7493503
4303	8601	0.6166184
4304	8590	0.9870307
4304	7315	0.9862113
4304	6267	0.98413795
4304	8936	0.9792708
4304	7102	0.9779744
4305	8270	0.9727267
4305	6865	0.8471725
4305	6993	0.8441219
4305	8272	0.76445055
4305	7767	0.74739397
4306	7642	0.9662394
4306	7075	0.92431015
4306	6884	0.8382097
4306	7034	0.75219095
4306	8921	0.6309729
4307	6909	0.9556389
4307	8308	0.9112902
4307	8207	0.3909065
4307	8339	0.2877434
4307	8226	0.27079186
4308	6316	0.9973472
4308	6134	0.9952316
4308	8223	0.9793209
4308	7123	0.9642237
4308	9119	0.9525716
4309	6998	0.9821945
4309	6087	0.9735839
4309	7386	0.9716229
4309	8224	0.9690953
4309	8590	0.9674997
4310	6812	0.6915919
4310	7009	0.68436056
4310	7315	0.40151927
4310	8535	0.29152954
4310	8542	0.2878657
4311	6730	0.9994858
4311	6978	0.98460567
4311	6267	0.974229
4311	8270	0.9713954
4311	6941	0.9622072
4312	6135	0.99578357
4312	6992	0.9916432
4312	6267	0.98840374
4312	7032	0.98363805
4312	6981	0.93586195
4313	8882	0.870428
4313	8159	0.8429883
4313	8968	0.5699313
4313	9002	0.458647
4313	9080	0.1717499
4314	7583	0.9439819
4314	8785	0.9328863
4314	7694	0.850931
4314	6162	0.84698236
4314	9050	0.84107196
4315	8516	0.8108643
4315	7908	0.64672214
4315	6560	0.6187104
4315	8707	0.5634275
4315	8612	0.50219977
4316	6664	0.99860674
4316	6267	0.9752312
4316	7581	0.7468711
4316	7023	0.7312725
4316	7779	0.34617558
4317	7031	0.99184823
4317	6974	0.9847985
4317	6993	0.97158384
4317	7032	0.9677348
4317	6983	0.9651833
4318	7039	0.98928154
4318	8558	0.9644823
4318	7683	0.95170796
4318	6993	0.897851
4318	6974	0.8612179
4319	6437	0.99943066
4319	8997	0.9989497
4319	8936	0.99733293
4319	6777	0.99699926
4319	7571	0.9952951
4320	6974	0.9996212
4320	8756	0.99633694
4320	8794	0.962286
4320	8885	0.9258368
4320	9087	0.9026653
4321	8270	0.9583839
4321	6765	0.9566463
4321	8500	0.88313705
4321	7578	0.8626088
4321	6996	0.8005301
4322	8122	0.9782835
4322	6267	0.9739879
4322	7310	0.915903
4322	6498	0.85907686
4322	6329	0.84198886
4323	6135	0.9999969
4323	6806	0.9999782
4323	6974	0.99997175
4323	6764	0.9999441
4323	6664	0.99994016
4324	8434	0.8187517
4324	8355	0.68486166
4324	8223	0.66353244
4324	9055	0.57400495
4324	8986	0.38414177
4325	7902	0.9082632
4325	7386	0.7802799
4325	6827	0.7667859
4325	6760	0.75874174
4325	6283	0.70522416
4326	6987	0.99960786
4326	7363	0.9988783
4326	6984	0.9985661
4326	7055	0.9984641
4326	7315	0.99763197
4327	6730	0.9999087
4327	6998	0.99973947
4327	6135	0.99838877
4327	6765	0.9968174
4327	6992	0.996582
4328	6978	0.9412055
4328	6434	0.8809664
4328	6459	0.88093597
4328	6712	0.87499696
4328	7321	0.8559771
4329	6869	0.8718555
4329	6771	0.73681945
4329	8441	0.73401064
4329	8502	0.71524554
4329	7577	0.71276283
4330	8936	0.9991111
4330	6974	0.90222895
4330	8982	0.70743567
4330	8967	0.4294286
4330	6416	0.3017673
4331	8613	0.9526052
4331	8538	0.9289527
4331	7754	0.48887807
4331	8588	0.4278155
4332	8189	0.91423213
4332	7023	0.9097656
4332	6804	0.8947175
4332	8997	0.8868132
4332	8085	0.86904377
4333	6267	0.97425455
4333	6518	0.96528393
4333	6986	0.8981185
4333	9037	0.8605239
4333	7590	0.8552755
4334	6978	0.99754536
4334	6504	0.9852814
4334	6162	0.977687
4334	6993	0.9765792
4334	6560	0.97446626
4335	8355	0.99607843
4335	7538	0.96152717
4335	8431	0.95027226
4335	7298	0.9448907
4335	8223	0.9351968
4336	6730	0.9996871
4336	6267	0.9981263
4336	6976	0.994085
4336	7642	0.99216735
4336	6087	0.99159557
4337	8936	0.88981444
4337	8794	0.7244958
4337	6977	0.60400915
4337	8696	0.5081445
4337	7273	0.35026848
4338	8936	0.9343434
4338	8353	0.8261284
4338	6437	0.7739314
4338	6422	0.6575356
4338	8920	0.58314574
4339	6352	0.99492437
4339	6290	0.8197356
4339	6312	0.68696433
4339	7510	0.67493945
4339	6696	0.6732988
4340	6596	0.76181006
4340	8613	0.55982107
4340	8918	0.47705004
4340	7409	0.46540394
4340	6296	0.43706274
4341	8353	0.98745126
4341	6296	0.9846089
4341	8641	0.9531854
4341	7146	0.94873494
4341	8140	0.9414093
4342	6087	0.98007524
4342	8353	0.9079281
4342	6095	0.7953172
4342	7037	0.73670495
4342	7369	0.7043052
4343	6780	0.9966523
4343	8392	0.99634475
4343	6992	0.9957547
4343	6941	0.98816395
4343	9072	0.98733354
4344	7009	0.99002844
4344	6768	0.98303545
4344	7021	0.97943306
4344	6769	0.96325034
4344	8500	0.937953
4345	7056	0.9866811
4345	6242	0.9251118
4345	7006	0.92365664
4345	8936	0.9187072
4345	8242	0.88027656
4346	6978	0.9941322
4346	7386	0.9862584
4346	6352	0.9677721
4346	6296	0.80046004
4346	7926	0.77020514
4347	8450	0.8555892
4347	8707	0.83599454
4347	6915	0.77631944
4347	6416	0.17002504
4347	6940	0.08263911
4349	6978	0.9389809
4349	8297	0.7213604
4349	8401	0.68613553
4349	8848	0.6771869
4349	8756	0.647095
4350	6976	0.9934634
4350	6134	0.99104756
4350	7642	0.9908907
4350	8353	0.9825
4350	6993	0.9643244
4351	6941	0.9923845
4351	8402	0.97202235
4351	6232	0.96765834
4351	6944	0.96425
4351	6070	0.9423666
4352	8936	0.9950653
4352	7310	0.9889925
4352	6437	0.977989
4352	6865	0.8448324
4352	7796	0.8358503
4353	7009	0.9968021
4353	6135	0.99569535
4353	6296	0.9869385
4353	6993	0.98253375
4353	7041	0.9816663
4354	6518	0.6313625
4354	8083	0.6086014
4354	7919	0.5761377
4354	7975	0.5469917
4354	9114	0.45753473
4355	6560	0.8854094
4355	6993	0.8789609
4355	6998	0.8788985
4355	7584	0.8655647
4355	6070	0.85808045
4356	6049	0.9990312
4356	6864	0.99711645
4356	7964	0.9896437
4356	7689	0.88115776
4356	6976	0.8180409
4357	6267	0.9913824
4357	7613	0.9864095
4357	8388	0.6792202
4357	7092	0.6381474
4357	7025	0.5730679
4358	8224	0.9774818
4358	7716	0.9298605
4358	7163	0.8748432
4358	6084	0.8041719
4358	6304	0.7378805
4359	7006	0.41807175
4359	8843	0.4179201
4359	7133	0.40788528
4359	7692	0.40549454
4359	7954	0.3591738
4360	8590	0.9934227
4360	6267	0.9842166
4360	6087	0.9808625
4360	6976	0.96300983
4360	6865	0.9481328
4361	6992	0.8935796
4361	8140	0.81793123
4361	6908	0.78279823
4361	6659	0.7745664
4361	8755	0.7592141
4362	7041	0.99850106
4362	8426	0.99780107
4362	8880	0.9969008
4362	6992	0.99546874
4362	8917	0.99525404
4363	6048	0.97773314
4363	6597	0.97187895
4363	7635	0.89857364
4363	7043	0.88168466
4363	8250	0.8667077
4364	9132	0.21852385
4364	9155	0.0061631696
4364	9154	3.195514e-06
4364	7181	1.9236628e-09
4365	8516	0.9731792
4365	7402	0.9712403
4365	8133	0.95057654
4365	7831	0.8061917
4365	8499	0.11201222
4366	6560	0.91000557
4366	8803	0.8432766
4366	7072	0.80029744
4366	7315	0.7490927
4366	8753	0.65564454
4367	6976	0.96769947
4367	6557	0.96630704
4367	6993	0.9573768
4367	6560	0.93884856
4367	7543	0.9150351
4368	6730	0.95942414
4368	6974	0.9110639
4368	6664	0.8673664
4368	8845	0.8073109
4368	6869	0.80455637
4369	6992	0.9891132
4369	6916	0.97801375
4369	7394	0.8057577
4369	6564	0.7225982
4369	6242	0.57768273
4370	6771	0.8957501
4370	6352	0.88160896
4370	6231	0.87472165
4370	7909	0.8404012
4370	6772	0.82633036
4371	8378	0.9133435
4371	8538	0.81214005
4371	6234	0.71411055
4371	6934	0.7058938
4371	8091	0.17254066
4372	6998	0.9711129
4372	6504	0.96900326
4372	6316	0.95687485
4372	7363	0.94909346
4372	7566	0.90585464
4373	7013	0.9974878
4373	6557	0.9953087
4373	8427	0.9943091
4373	7139	0.9934733
4373	6980	0.99156654
4374	7317	0.98056376
4374	6584	0.9776539
4374	8307	0.9765917
4374	6177	0.9714684
4374	8301	0.9642042
4375	8270	0.9978395
4375	6978	0.98105204
4375	6267	0.9555011
4375	6558	0.9196105
4375	6260	0.7331097
4376	6345	0.979505
4376	7137	0.92736775
4376	6177	0.91667074
4376	7298	0.9165099
4376	7618	0.89586073
4377	6560	0.9339898
4377	7013	0.8435154
4377	7026	0.717093
4377	7059	0.69142056
4377	7616	0.66821384
4378	6730	0.9880165
4378	6993	0.9646135
4378	7009	0.94679284
4378	6267	0.9307145
4378	7021	0.87102515
4379	8794	0.9164759
4379	8552	0.8867339
4379	7617	0.884122
4379	8001	0.8738788
4379	8224	0.8420875
4380	6998	0.99864405
4380	6316	0.97905594
4380	7315	0.97873896
4380	6922	0.96988946
4380	6908	0.96694386
4381	6087	0.9716874
4381	7402	0.80532604
4381	7386	0.6925578
4381	8516	0.6768425
4381	7536	0.6048015
4382	8707	0.69209135
4382	6076	0.6613462
4382	6560	0.5274315
4382	8708	0.40479645
4383	6992	0.9977322
4383	6316	0.99371064
4383	8297	0.9657062
4383	6084	0.9638014
4383	7877	0.9272615
4384	7315	0.9815756
4384	8590	0.8546802
4384	9110	0.84639335
4384	8921	0.65448666
4384	8539	0.106390536
4385	7013	0.9781309
4385	6908	0.9730647
4385	7055	0.97294927
4385	8426	0.972636
4385	6981	0.96910775
4386	6944	0.7740814
4386	6087	0.74587476
4386	6956	0.72789097
4386	6556	0.6922214
4386	6352	0.689822
4387	8590	0.9962792
4387	6352	0.98361164
4387	8936	0.9719668
4387	6345	0.9653927
4387	6267	0.9636126
4388	6560	0.96800846
4388	8880	0.9622739
4388	7067	0.9121677
4388	8308	0.9105218
4388	8405	0.9079368
4389	7642	0.9952551
4389	6352	0.9870138
4389	8936	0.9594732
4389	6437	0.95059335
4389	6459	0.8519841
4390	8223	0.94956785
4390	7240	0.81594557
4390	7537	0.7735063
4390	9132	0.7235864
4390	7376	0.3584933
4391	8223	0.7538452
4391	6072	0.5854644
4391	7626	0.50999
4391	6162	0.33357605
4391	7394	0.13512775
4392	6998	0.9924958
4392	6492	0.81014323
4392	6913	0.6994492
4392	7637	0.5325613
4393	7578	0.9965222
4393	6520	0.8252938
4393	8853	0.7912347
4393	8238	0.6442909
4393	8123	0.6079223
4394	6990	0.9311905
4394	7642	0.6602002
4394	6557	0.5959421
4394	7928	0.41044798
4394	6358	0.36684635
4395	7067	0.664684
4395	8172	0.523579
4395	8918	0.44191393
4395	7637	0.4080599
4396	8223	0.9216938
4396	8339	0.7767773
4396	6232	0.751139
4396	7928	0.7356574
4396	8062	0.6882102
4397	6773	0.9937909
4397	7830	0.92833656
4397	7019	0.74048734
4397	6253	0.7260135
4398	7964	0.8194137
4398	7707	0.58445436
4398	7458	0.51351386
4398	6561	0.27896753
4398	6459	0.2071201
4399	6274	0.9995883
4399	7308	0.96213394
4399	6352	0.9537988
4399	7873	0.6570726
4399	7744	0.39762345
4400	6768	0.91300005
4400	8815	0.8993734
4400	6770	0.8969003
4400	6772	0.8731921
4400	8712	0.8569754
4401	6730	0.9961653
4401	6996	0.99539644
4401	6806	0.9822511
4401	6504	0.9752739
4401	9132	0.33027998
4402	6087	0.9987099
4402	6267	0.98244137
4402	6506	0.9795033
4402	7797	0.9544014
4402	8682	0.9437989
4403	8213	0.97575366
4403	8062	0.9246794
4403	8601	0.9119293
4403	8590	0.88745105
4403	7359	0.8806993
4404	6780	0.999749
4404	7315	0.9970884
4404	6296	0.98958
4404	6759	0.98709726
4404	6976	0.9497371
4405	6730	0.9999335
4405	6765	0.99989474
4405	6764	0.9987707
4405	6135	0.9977696
4405	7790	0.99754405
4406	6358	0.8280793
4406	7642	0.78441995
4406	8936	0.7422498
4406	7928	0.7111632
4406	6436	0.70462185
4407	8247	0.9977024
4407	7806	0.99600464
4407	6938	0.989344
4407	8846	0.9868956
4407	6780	0.9794994
4408	8427	0.9438556
4408	6232	0.9266126
4408	8469	0.8600295
4408	8207	0.8550222
4408	8053	0.8468445
4409	8353	0.9696173
4409	6560	0.9375466
4409	6664	0.90554816
4409	9084	0.69244295
4409	7093	0.0009166053
4410	7031	0.9872033
4410	6987	0.98155874
4410	6316	0.96981907
4410	6938	0.96741205
4410	7039	0.96698004
4411	7386	0.95170397
4411	6087	0.9363404
4411	7310	0.896214
4411	7848	0.82199466
4411	7543	0.8186093
4412	7576	0.9636341
4412	7316	0.96025926
4412	9118	0.9419513
4412	7237	0.6119808
4412	8351	0.0029864975
4413	8270	0.9855832
4413	8882	0.8702883
4413	8378	0.8388071
4413	9119	0.8264432
4413	6362	0.8128025
4414	6999	0.9506538
4414	6988	0.92499834
4414	6909	0.8706611
4414	8423	0.8552518
4414	6977	0.7830449
4415	6560	0.9993717
4415	6267	0.9991128
4415	6087	0.9922008
4415	8426	0.98736596
4415	8353	0.9860926
4416	6560	0.990446
4416	7642	0.9879837
4416	8122	0.9844313
4416	6997	0.9463725
4416	6486	0.80786955
4417	6611	0.9780618
4417	8140	0.8785926
4417	6991	0.85916466
4417	8147	0.8531747
4417	7022	0.85276556
4418	8226	0.442197
4418	8353	0.35496044
4418	8976	0.1848952
4418	8390	0.030829035
4419	6780	0.98696846
4419	7022	0.9807686
4419	7020	0.9653787
4419	6798	0.9182407
4419	7049	0.85916334
4420	8948	0.6734411
4420	9056	0.34654254
4420	8977	0.2923705
4420	8936	0.07785612
4420	9140	0.007530369
4421	8270	0.984183
4421	6976	0.98373693
4421	6730	0.98333055
4421	6990	0.9775509
4421	7848	0.9747652
4422	6990	0.8914102
4422	6296	0.8757596
4422	7046	0.8454253
4422	8872	0.81045806
4422	8845	0.7334724
4423	6998	0.99740535
4423	6974	0.98468196
4423	6472	0.85737866
4423	6976	0.8154147
4423	7532	0.80812687
4424	6806	0.9692394
4424	6772	0.9373381
4424	6993	0.93632567
4424	6768	0.9330487
4424	6984	0.93205553
4425	7022	0.99934095
4425	7046	0.957908
4425	9138	0.94700646
4425	7038	0.9312039
4425	7146	0.9181826
4426	7210	0.8378527
4426	6087	0.74682117
4426	7332	0.51606476
4426	7844	0.31570128
4426	6621	0.25753278
4427	7642	0.8433276
4427	9159	0.7602743
4427	7155	0.7526291
4427	7139	0.72715044
4427	8469	0.72312653
4428	7745	0.91683865
4428	7311	0.7941622
4428	6979	0.76879233
4428	7315	0.5400198
4428	6988	0.42809296
4429	8140	0.83043
4429	6242	0.7622579
4429	6072	0.711926
4429	6316	0.56436825
4429	8670	0.55465764
4430	8061	0.94419175
4430	6979	0.6876556
4430	8612	0.63644147
4430	6084	0.5254607
4430	6242	0.49209374
4431	6055	0.9756631
4431	7075	0.96774143
4431	6778	0.9623207
4431	7000	0.9479525
4431	7029	0.9475189
4432	8122	0.9616945
4432	6560	0.9436027
4432	6134	0.93270844
4432	9023	0.8711071
4432	7315	0.85029954
4433	9092	0.8612403
4433	6977	0.72271305
4433	9093	0.65453243
4433	8553	0.533275
4433	8589	0.5331524
4434	7386	0.98635894
4434	6352	0.95595366
4434	7434	0.88912046
4434	6934	0.6664406
4434	8613	0.6471529
4435	7009	0.97457165
4435	8122	0.92248267
4435	7616	0.91707385
4435	8504	0.90772223
4435	7072	0.881257
4436	7013	0.8466833
4436	7072	0.7542196
4436	8355	0.7432921
4436	8590	0.7165481
4436	8616	0.71233314
4437	6557	0.93480986
4437	7031	0.7996608
4437	6984	0.7824527
4437	6941	0.7653077
4437	8880	0.74118716
4438	6990	0.8966425
4438	8353	0.74012214
4438	8483	0.49281973
4438	8469	0.32845056
4438	8328	0.20813562
4439	6987	0.9994512
4439	8848	0.9894086
4439	7046	0.9884503
4439	8423	0.9842641
4439	8756	0.9811684
4440	8616	0.6685959
4440	6771	0.6056467
4440	7145	0.39120364
4440	7926	0.35226995
4440	6693	0.35003483
4441	9134	0.8516982
4441	8845	0.72852707
4441	6981	0.43132168
4441	7568	0.26228935
4441	8535	0.20244867
4442	6777	0.6798694
4442	6772	0.67937404
4442	7026	0.66063946
4442	7038	0.6435416
4442	9118	0.63727045
4443	7642	0.98954624
4443	8270	0.9773891
4443	8363	0.91469735
4443	6459	0.8301387
4443	6558	0.7715682
4444	8871	0.86336863
4444	9085	0.78911996
4444	8539	0.58561695
4444	6862	0.5702557
4444	8626	0.5274686
4445	8469	0.9956577
4445	6944	0.9890994
4445	8122	0.984355
4445	6988	0.9726252
4445	6978	0.96422666
4446	6730	0.9979633
4446	6998	0.9905133
4446	6765	0.963789
4446	6780	0.9632903
4446	7557	0.9569912
4447	6905	0.9930807
4447	6939	0.9908919
4447	8629	0.9880624
4447	6787	0.98785573
4447	7023	0.9860482
4448	6944	0.9821485
4448	7642	0.9795607
4448	7964	0.96925575
4448	8353	0.96317023
4448	9202	0.9630432
4449	6664	0.7569663
4449	6070	0.692818
4449	7635	0.48499858
4449	8364	0.36985698
4449	8191	0.24005416
4450	6296	0.8357189
4450	6978	0.82096314
4450	7963	0.73443717
4450	6806	0.73409784
4450	6827	0.6931164
4451	6134	0.9690876
