5144	8270	0.78970885
5144	8469	0.71766144
5144	8538	0.24386708
5145	8270	0.94921714
5145	9070	0.73936766
5145	8373	0.39411277
5145	8588	0.24837938
5145	8356	0.047136582
5146	6366	0.7679343
5146	8426	0.3436319
5146	6126	0.31773955
5146	6434	0.23674242
5146	6712	0.1336082
5147	6087	0.9896758
5147	7434	0.93086636
5147	8474	0.9306187
5147	6884	0.9000323
5147	7963	0.89115304
5148	6898	0.8503714
5148	8297	0.65181416
5148	7056	0.5775806
5148	6998	0.4998321
5148	8395	0.44402146
5149	6049	0.6241508
5149	7718	0.5417413
5149	7034	0.42605513
5149	8751	0.3361689
5149	9039	0.18824726
5150	8353	0.83470315
5150	8232	0.655516
5150	7039	0.63956267
5150	7106	0.5805031
5150	7698	0.50427747
5151	7696	0.5670632
5151	7630	0.3748692
5151	6831	0.17888556
5151	6583	0.13850221
5151	6340	0.088252775
5152	6504	0.9494644
5152	7386	0.86408377
5152	6560	0.85564226
5152	7115	0.8305334
5152	8845	0.82544
5153	7617	0.9951916
5153	8590	0.98606884
5153	8976	0.9749132
5153	7618	0.9628353
5153	7288	0.9101054
5154	7642	0.2161601
5154	6362	0.11969193
5154	7590	0.04914861
5154	6437	0.03742084
5154	9102	0.00023792623
5155	7009	0.9985404
5155	7021	0.9979627
5155	6316	0.9963822
5155	6771	0.9936651
5155	6983	0.99350256
5156	6768	0.9622011
5156	7000	0.9566036
5156	8527	0.9439247
5156	8548	0.9333452
5156	6770	0.891671
5157	6990	0.9875974
5157	6777	0.9774206
5157	7075	0.9754176
5157	6358	0.9747011
5157	7009	0.9711571
5158	8159	0.32559937
5158	8882	0.27952418
5158	8968	0.14897536
5158	6490	0.10501421
5159	7643	0.88580024
5159	7716	0.85693395
5159	6941	0.71006256
5159	6777	0.6163464
5159	7380	0.39974383
5160	6296	0.9080415
5160	8353	0.9021953
5160	6999	0.89504933
5160	6941	0.8638306
5160	7032	0.8258066
5161	7028	0.90894157
5161	8270	0.894421
5161	6437	0.5513702
5161	7310	0.5428723
5161	7044	0.30446792
5162	6267	0.98252964
5162	6976	0.9670893
5162	6316	0.96167433
5162	7616	0.9543634
5162	6504	0.93936896
5163	6995	0.99630857
5163	7031	0.96001804
5163	8270	0.9377726
5163	6913	0.9206522
5163	6988	0.9101138
5164	6956	0.99853265
5164	8247	0.9970149
5164	7067	0.9967069
5164	8711	0.9937362
5164	8395	0.9919899
5165	6780	0.9840094
5165	7790	0.9723768
5165	7315	0.97014457
5165	8595	0.9635655
5165	6664	0.95768857
5166	6518	0.9909554
5166	7410	0.96660537
5166	8434	0.9602296
5166	7146	0.9564815
5166	6210	0.916212
5167	6353	0.9571146
5167	6564	0.85538864
5167	8207	0.8273899
5168	6316	0.9600821
5168	6162	0.898121
5168	8673	0.864526
5168	7909	0.85638183
5168	6345	0.84477323
5169	6267	0.9658202
5169	6944	0.9648335
5169	6296	0.9473605
5169	7188	0.90729123
5169	7339	0.86381656
5170	8613	0.8938564
5170	8982	0.84690696
5170	8754	0.7930519
5170	8498	0.3586911
5170	6655	0.27567682
5171	7821	0.91204685
5171	6974	0.9047706
5171	6966	0.90168244
5171	6970	0.8757286
5171	8411	0.87520665
5172	6437	0.9537625
5172	9119	0.8807532
5172	7281	0.8581394
5172	7395	0.85321
5172	6177	0.8125993
5173	7102	0.98419845
5173	8985	0.89392173
5173	8380	0.7921081
5173	8566	0.53395027
5174	8270	0.9541339
5174	7018	0.8800012
5174	8936	0.7701601
5174	8976	0.29162055
5174	6683	0.19561924
5175	7537	0.86367184
5175	8434	0.71244484
5175	9080	0.69047135
5175	6545	0.6734607
5175	8920	0.5732539
5176	8270	0.99652797
5176	6978	0.9929426
5176	6370	0.9252879
5176	7308	0.8878572
5176	6177	0.7346175
5177	6759	0.99329644
5177	7045	0.9930328
5177	7009	0.99263084
5177	6072	0.97434336
5177	6766	0.95876163
5178	6992	0.9661492
5178	6983	0.9203963
5178	8474	0.77320516
5178	8540	0.6686147
5178	7974	0.2649941
5179	6768	0.97742486
5179	6759	0.9761144
5179	7041	0.97154367
5179	6772	0.93321955
5179	7577	0.93212193
5180	8936	0.96859545
5180	8232	0.79465884
5180	8460	0.76077104
5180	8371	0.5293929
5180	6296	0.52211523
5181	6162	0.98583174
5181	6865	0.978794
5181	6976	0.9570352
5181	8253	0.94550276
5181	8308	0.9386379
5182	7315	0.9601355
5182	6978	0.9328823
5182	7467	0.9136741
5182	7034	0.82941
5182	7343	0.8166299
5183	6296	0.9985031
5183	6943	0.9885711
5183	9024	0.9878412
5183	7115	0.9827938
5183	7362	0.97382927
5184	6316	0.9059852
5184	6504	0.87555933
5184	7018	0.6973313
5184	6987	0.68986535
5184	7072	0.6501412
5185	8122	0.9473176
5185	7056	0.9092966
5185	6977	0.9004342
5185	7541	0.8095049
5185	7113	0.75946856
5186	6087	0.981232
5186	6316	0.8966554
5186	7002	0.8910032
5186	6993	0.823571
5186	7679	0.75994974
5187	8038	0.9274708
5187	6819	0.9213385
5187	6976	0.8286014
5187	7655	0.80984175
5187	6556	0.80870736
5188	7634	0.84982395
5188	6664	0.8271463
5188	8848	0.6736623
5188	7009	0.599119
5188	9012	0.48062634
5189	6267	0.98556834
5189	7998	0.96793485
5189	8208	0.9572767
5189	6857	0.95186216
5189	7696	0.95102894
5190	6504	0.9916904
5190	6437	0.98045087
5190	6990	0.9699275
5190	6487	0.62162244
5190	8474	0.49124882
5191	8269	0.7846221
5191	8271	0.42443505
5191	8239	0.27155757
5191	8219	0.02264051
5192	6730	0.9724209
5192	6664	0.8959914
5192	7036	0.83860016
5192	7034	0.79825497
5192	6232	0.7512874
5193	7056	0.7967238
5193	7315	0.773366
5193	8469	0.7678213
5193	6560	0.7598156
5193	7029	0.7577028
5194	6759	0.9977843
5194	7022	0.99644154
5194	7002	0.9514527
5194	6797	0.94486076
5194	7005	0.9435419
5195	8469	0.69940317
5195	6224	0.6975634
5195	7186	0.6203788
5195	6718	0.4960419
5195	6969	0.41112188
5196	8631	0.80191976
5196	8733	0.7582216
5196	8958	0.727227
5196	8208	0.7124904
5196	8553	0.70025057
5197	6267	0.7728454
5197	7056	0.7453314
5197	6772	0.67910933
5197	6242	0.6215046
5197	7034	0.6052826
5198	8270	0.90532947
5198	8371	0.754346
5198	6459	0.6220543
5198	8976	0.4991554
5198	7299	0.45102617
5199	6267	0.86576194
5199	6857	0.8590299
5199	6916	0.8588562
5199	7069	0.8385529
5199	6865	0.8370792
5200	7036	0.87864643
5200	7024	0.7915757
5200	7315	0.69653434
5200	6974	0.67332906
5200	7052	0.667514
5201	8880	0.8889694
5201	6898	0.8716376
5201	6989	0.84399897
5201	7570	0.5324611
5201	6828	0.019725868
5202	7072	0.8514228
5202	6249	0.8104167
5202	7964	0.8026327
5202	6358	0.6084919
5202	7315	0.36756802
5203	6070	0.9846021
5203	8443	0.9318791
5203	6959	0.91417146
5203	7728	0.9009451
5203	7125	0.87097913
5204	6316	0.9538793
5204	8122	0.87974906
5204	8590	0.8343722
5204	8565	0.79444575
5204	6777	0.77776057
5205	6504	0.98930895
5205	6778	0.96359634
5205	8531	0.9115827
5205	7974	0.90181166
5205	8353	0.5244869
5206	6956	0.99022746
5206	6990	0.9836712
5206	8364	0.83716047
5206	7677	0.6098475
5206	7153	0.22027895
5207	6316	0.997939
5207	7642	0.9794363
5207	7115	0.9766358
5207	6070	0.9701315
5207	8936	0.94268733
5208	7926	0.8657936
5208	6134	0.8439855
5208	6087	0.8282057
5208	7616	0.8222641
5208	8500	0.8091279
5209	6865	0.94024754
5209	6504	0.9332292
5209	6939	0.8894843
5209	7129	0.8696324
5209	7964	0.8631532
5210	7577	0.98254204
5210	6959	0.95286465
5210	6267	0.84642255
5210	7343	0.79410154
5210	8443	0.7917677
5211	7022	0.9933066
5211	6991	0.9904495
5211	6076	0.8740365
5211	8460	0.8077879
5211	8477	0.3464356
5212	7617	0.7929825
5212	8885	0.65814674
5212	7353	0.6398981
5212	9080	0.60059744
5212	7642	0.49980304
5213	6560	0.55841416
5213	8911	0.42725188
5213	7036	0.42254376
5213	7363	0.3814993
5213	6315	0.0999162
5214	6730	0.9991615
5214	6659	0.97452354
5214	7022	0.899986
5214	6493	0.7446599
5215	6316	0.9201779
5215	6232	0.76549155
5215	7394	0.25750297
5215	8218	0.18056855
5216	6993	0.86323726
5216	8460	0.858213
5216	7013	0.8228884
5216	6518	0.78720605
5216	6528	0.7242191
5217	7796	0.9355879
5217	7943	0.922191
5217	7769	0.8831231
5217	6267	0.867978
5217	7704	0.80105805
5218	8427	0.9319184
5218	6980	0.9235786
5218	8426	0.8990562
5218	6345	0.8893005
5218	6067	0.8524135
5219	6730	0.9554087
5219	8270	0.89743507
5219	8308	0.8709536
5219	6664	0.85076433
5219	6087	0.834353
5220	6764	0.97502035
5220	6135	0.90764546
5220	7036	0.86652786
5220	9026	0.748407
5220	6916	0.5790301
5221	6768	0.9238436
5221	6664	0.8683247
5221	6995	0.78579724
5221	6669	0.7522169
5221	7577	0.71867037
5222	6986	0.9582489
5222	6780	0.94434077
5222	7402	0.90283465
5222	7017	0.89074767
5222	8856	0.8810408
5223	7928	0.8209863
5223	8960	0.70138526
5223	8909	0.20973529
5223	6811	0.14554411
5223	8226	0.14162832
5224	8469	0.93163353
5224	8213	0.9212123
5224	8682	0.8659565
5224	7056	0.8096746
5224	6267	0.79827094
5225	6267	0.9619666
5225	8353	0.9224078
5225	8270	0.89624715
5225	7072	0.8189876
5225	6990	0.7997558
5226	6490	0.62860394
5226	6157	0.54263085
5226	6874	0.49551412
5226	8238	0.4730545
5226	8371	0.41924334
5227	6974	0.972063
5227	8353	0.9128965
5227	8434	0.85782397
5227	6107	0.0032987746
5228	6557	0.98103184
5228	8224	0.96430224
5228	7410	0.95551234
5228	8142	0.9552513
5228	7281	0.9475273
5229	6978	0.95521116
5229	6560	0.903735
5229	7310	0.89698315
5229	6775	0.8812483
5229	7909	0.81976664
5230	6999	0.96006626
5230	6976	0.8412221
5230	8596	0.17945075
5230	8832	0.069166735
5230	7507	0.0036706242
5231	6944	0.9882803
5231	6959	0.92757267
5231	6070	0.92119217
5231	6518	0.88622624
5231	7248	0.8549121
5232	6296	0.964058
5232	6504	0.95480007
5232	8308	0.92806697
5232	7072	0.92104614
5232	6780	0.89751554
5233	6659	0.93386066
5233	6944	0.93365705
5233	6296	0.9024325
5233	6135	0.8450176
5233	6956	0.8433362
5234	6067	0.7799032
5234	7995	0.50975347
5234	8522	0.38324663
5234	7281	0.2884206
5234	8613	0.2543913
5235	6316	0.9674623
5235	6162	0.9370006
5235	6560	0.91481215
5235	7642	0.80074006
5235	6941	0.78551376
5236	7725	0.5966092
5236	8565	0.42813262
5236	7013	0.39313462
5236	7215	0.3438077
5236	8426	0.33402053
5237	6792	0.28097662
5237	8898	0.13028505
5237	6469	0.124796815
5237	8674	0.0593391
5237	6308	0.008849734
5238	7067	0.9891545
5238	7115	0.97430116
5238	7021	0.9613761
5238	8401	0.95997727
5238	6966	0.95633096
5239	8270	0.8969441
5239	7932	0.7430471
5239	6969	0.6527497
5239	8228	0.6331389
5239	6059	0.61613387
5240	6659	0.95968175
5240	7404	0.9194064
5240	8403	0.8711454
5240	7064	0.8633083
5240	6316	0.81535834
5241	6979	0.83714694
5241	6070	0.80931365
5241	6959	0.70092463
5241	7541	0.62349373
5241	8728	0.56352633
5242	8498	0.7628635
5242	7285	0.48644298
5242	7624	0.42561302
5242	7502	0.295526
5242	7667	0.1554335
5243	6352	0.97449154
5243	8590	0.95614
5243	6345	0.9418232
5243	8353	0.8246228
5243	8434	0.6610463
5244	8395	0.9939254
5244	8909	0.75321066
5244	6270	0.6831127
5244	8576	0.6433582
5244	8888	0.60265404
5245	8372	0.93424654
5245	7543	0.90309155
5245	6134	0.8854767
5245	6192	0.83991516
5245	6884	0.81975126
5246	7963	0.9198673
5246	8353	0.85683006
5246	7139	0.0932096
5246	8049	0.03026179
5246	6062	0.030109342
5247	7075	0.8693029
5247	7555	0.84352714
5247	7992	0.7861186
5247	7003	0.7334442
5247	6710	0.7286698
5248	6978	0.98212135
5248	6352	0.87113595
5248	8877	0.8637602
5248	6434	0.85452205
5248	6420	0.8498631
5249	6929	0.82013214
5249	7097	0.7758617
5249	6296	0.7719892
5249	6508	0.7716986
5249	6240	0.7395475
5250	6645	0.90331376
5250	6771	0.8360991
5250	6977	0.8237171
5250	8270	0.8180495
5250	6777	0.7794076
5251	6780	0.99845093
5251	7036	0.9931383
5251	7315	0.9919619
5251	8845	0.98835015
5251	8909	0.98759437
5252	7067	0.9381539
5252	6730	0.91050184
5252	6765	0.8968834
5252	6777	0.8654253
5252	7061	0.84571815
5253	6345	0.7840202
5253	8207	0.74778134
5253	8223	0.73427165
5253	6177	0.67959464
5253	7039	0.6677538
5254	6987	0.9991752
5254	6771	0.9968977
5254	6768	0.9962404
5254	6984	0.99569505
5254	8548	0.9931577
5255	8270	0.99622905
5255	6730	0.99600285
5255	7009	0.9949515
5255	6768	0.98770905
5255	6759	0.98072755
5256	6768	0.994796
5256	6082	0.965647
5256	6770	0.9283034
5256	8416	0.88707036
5256	6784	0.8857926
5257	7964	0.60530436
5257	6557	0.26912105
5257	8072	0.04764445
5258	6780	0.9983327
5258	6983	0.94387
5258	8486	0.8176727
5258	6074	0.804506
5258	8474	0.65112716
5259	6772	0.9024001
5259	6801	0.84368503
5259	7022	0.82691747
5259	8712	0.80071026
5259	6998	0.798467
5260	6730	0.76863736
5260	6504	0.75720483
5260	6922	0.7173421
5260	6560	0.706211
5260	7102	0.5817486
5261	8353	0.7372447
5261	6043	0.6178033
5261	6787	0.43672815
5261	7298	0.24038893
5261	8208	0.2385674
5262	6980	0.9429129
5262	6557	0.92913634
5262	7571	0.9197179
5262	6977	0.8323248
5262	9023	0.81826985
5263	6730	0.98544735
5263	6316	0.9675646
5263	6941	0.9312613
5263	8353	0.9111035
5263	8402	0.88840586
5264	6787	0.9246028
5264	7478	0.9217845
5264	6905	0.90880775
5264	6771	0.8795705
5264	6903	0.87560683
5265	6504	0.9924132
5265	6316	0.9764488
5265	7045	0.6769252
5265	7367	0.5163242
5265	6267	0.04766593
5266	6768	0.885152
5266	6889	0.8069318
5266	8469	0.6734245
5266	7214	0.60663134
5266	7879	0.60342366
5267	7000	0.91218495
5267	6980	0.8495414
5267	7030	0.7551663
5267	7780	0.73656064
5267	7029	0.7357531
5268	6664	0.95035446
5268	9067	0.9162467
5268	7056	0.8943227
5268	8601	0.89377147
5268	8595	0.87659055
5269	6976	0.82490975
5269	7013	0.8104076
5269	6730	0.7883899
5269	7922	0.77842516
5269	6134	0.7500713
5270	6765	0.9894104
5270	6322	0.9682509
5270	7036	0.9640282
5270	6298	0.93107826
5270	7068	0.9053494
5271	6978	0.8415185
5271	6990	0.70620275
5271	6771	0.6723148
5271	7027	0.56222135
5271	6232	0.5235421
5272	6812	0.97122926
5272	8543	0.9596489
5272	6961	0.9585828
5272	6766	0.95147747
5272	7006	0.9498503
5273	8308	0.7490694
5273	6074	0.6685974
5273	7029	0.56223106
5273	6135	0.46393842
5273	7731	0.16795821
5274	7018	0.92159677
5274	8896	0.7979696
5274	6560	0.7832772
5274	7573	0.7782908
5274	8395	0.6743741
5275	6504	0.7799833
5275	7852	0.7396999
5275	6352	0.65603787
5275	7434	0.6398813
5275	7332	0.6177734
5276	6504	0.89011365
5276	6730	0.8898728
5276	7021	0.8547992
5276	6664	0.83156776
5276	7009	0.8284485
5277	8270	0.97709376
5277	8613	0.86740214
5277	6956	0.8599751
5277	6916	0.859893
5277	8122	0.85822207
5278	6476	0.9876338
5278	7006	0.9747927
5278	6055	0.93818873
5278	8213	0.9181895
5278	7825	0.87673205
5279	8434	0.76823133
5279	8228	0.49073085
5279	8159	0.43990433
5279	8539	0.38345483
5279	8355	0.16678067
5280	9070	0.99859214
5280	6558	0.99813753
5280	8918	0.99558383
5280	8549	0.9954848
5280	7932	0.99495065
5281	7964	0.9150439
5281	6774	0.85004425
5281	6561	0.83329844
5281	7692	0.81722176
5281	6959	0.7957559
5282	6659	0.97979844
5282	8392	0.97946715
5282	6976	0.97864884
5282	6990	0.96426946
5282	8232	0.8862298
5283	7964	0.93246067
5283	8794	0.8533152
5283	7310	0.83375573
5283	6730	0.8199802
5283	8753	0.81551987
5284	6912	0.78490484
5284	6421	0.77181965
5284	8539	0.69727254
5284	8015	0.68941814
5284	8128	0.6403553
5285	7045	0.95867693
5285	7009	0.9517104
5285	6072	0.9304788
5285	6978	0.9042706
5285	8909	0.88260335
5286	8549	0.9771798
5286	6978	0.97261876
5286	7932	0.95591944
5286	8301	0.9496573
5286	8896	0.94808805
5287	8623	0.89793515
5287	6774	0.51310575
5287	9057	0.1203561
5287	8977	0.093221165
5287	7324	0.05735118
5288	6944	0.98690677
5288	6659	0.9755318
5288	6770	0.9709501
5288	8712	0.95785546
5288	6730	0.95471746
5289	8353	0.9360555
5289	6967	0.8921923
5289	8475	0.8468794
5289	7053	0.6710339
5289	8408	0.5445433
5290	8469	0.8757615
5290	6730	0.806456
5290	6913	0.7416845
5290	7007	0.6264838
5290	6267	0.614467
5291	7740	0.97642446
5291	8815	0.9361313
5291	7067	0.77926755
5291	6772	0.72816366
5291	6131	0.5064728
5292	6977	0.96696144
5292	6645	0.88354605
5292	7964	0.8265492
5292	6898	0.8149419
5292	6979	0.78104985
5293	6944	0.9980854
5293	6785	0.9737541
5293	6959	0.9507037
5293	6793	0.9426588
5293	6973	0.9146404
5294	6434	0.7925876
5294	7072	0.73081213
5294	9077	0.48939717
5294	8395	0.28851703
5295	6987	0.9997228
5295	6504	0.99759173
5295	6316	0.9899592
5295	6768	0.98585814
5295	7046	0.9026111
5296	6653	0.93676066
5296	8114	0.88199735
5296	7671	0.8245766
5296	7335	0.67153186
5296	7852	0.41448814
5297	6990	0.9251504
5297	6976	0.8804885
5297	7961	0.7875347
5297	7285	0.71694845
5297	6314	0.7127057
5298	6730	0.623638
5298	8023	0.46405154
5298	6557	0.43017754
5298	6232	0.41982055
5298	8357	0.35368115
5299	6296	0.99353915
5299	8736	0.9921188
5299	6780	0.9913747
5299	6943	0.99117786
5299	8815	0.98595303
5300	6976	0.9555008
5300	8122	0.8696874
5300	6358	0.8547304
5300	8402	0.7369906
5300	6916	0.7357335
5301	6718	0.8438314
5301	6049	0.82751703
5301	8065	0.81817067
5301	6777	0.8142065
5301	6335	0.8076754
5302	6504	0.92297465
5302	6316	0.8976686
5302	7029	0.8244606
5302	7386	0.8230161
5302	6998	0.75606734
5303	6730	0.94906884
5303	7315	0.7862151
5303	6296	0.5905817
5303	8794	0.5574214
5303	8590	0.16082697
5304	6677	0.95129305
5304	6974	0.94397956
5304	7188	0.9418571
5304	7541	0.9397697
5304	8224	0.93217343
5305	6659	0.98458624
5305	6787	0.97372675
5305	6759	0.97224414
5305	8270	0.9707233
5305	6978	0.96322733
5306	6916	0.8792857
5306	8596	0.8752436
5306	8364	0.87375164
5306	7113	0.7028809
5306	6314	0.55747986
5307	8848	0.8259877
5307	7148	0.63662225
5307	6325	0.25650087
5307	6558	0.22857188
5307	8122	0.18282564
5308	6504	0.8688843
5308	7909	0.80115324
5308	8223	0.5877237
5308	8636	0.32266188
5309	6771	0.9450674
5309	6783	0.92880404
5309	6766	0.9248835
5309	6760	0.91244316
5309	8712	0.8343294
5310	6974	0.95376325
5310	6983	0.9497511
5310	8409	0.8418638
5310	6781	0.7986593
5310	6934	0.17778735
5311	6941	0.98510426
5311	6087	0.97696793
5311	6996	0.9607349
5311	6980	0.95808387
5311	7013	0.9559284
5312	8750	0.98302734
5312	6771	0.9792899
5312	8906	0.9667469
5312	8938	0.8385535
5312	8596	0.7066549
5313	8469	0.98348963
5313	8353	0.820658
5313	6969	0.75673985
5313	8298	0.16691135
5314	6765	0.98027086
5314	7019	0.9549456
5314	8278	0.28357738
5314	8232	0.26634616
5314	8249	0.23100303
5315	8469	0.9026571
5315	8232	0.8696108
5315	6070	0.741974
5315	8062	0.6502897
5315	6862	0.38226172
5316	6504	0.98680854
5316	6772	0.97564644
5316	6806	0.96692765
5316	7830	0.9658134
5316	6790	0.9582266
5317	8213	0.8932536
5317	6977	0.79465765
5317	6573	0.7868578
5317	6349	0.7607758
5317	6980	0.6380689
5318	8469	0.92554945
5318	6974	0.9067309
5318	7013	0.88434273
5318	9119	0.88389367
5318	7386	0.87891406
5319	6556	0.8614906
5319	6352	0.75824827
5319	6085	0.46759295
5319	6888	0.29621467
5320	6974	0.7583254
5320	6296	0.7120705
5320	7056	0.6996845
5320	7022	0.6879813
5320	8395	0.67771006
5321	7895	0.9190635
5321	6969	0.8969935
5321	6270	0.8848143
5321	8621	0.8777033
5321	7045	0.84385085
5322	7006	0.9905861
5322	7625	0.987805
5322	7020	0.9827916
5322	7056	0.9808608
5322	6993	0.9793153
5323	6087	0.9864026
5323	8270	0.9775048
5323	7031	0.9660668
5323	6162	0.9569159
5323	7045	0.9237796
5324	7758	0.7820646
5324	7534	0.7541769
5324	6764	0.7396204
5324	7394	0.7341951
5324	7642	0.68150234
5325	7890	0.6168557
5325	6087	0.56339186
5325	6056	0.49425927
5325	8353	0.35103744
5325	6664	0.26412073
5326	6772	0.9962605
5326	7067	0.9859578
5326	7964	0.94768465
5326	9119	0.9420945
5326	8641	0.93363255
5327	6296	0.9090577
5327	8650	0.89959085
5327	8353	0.8834892
5327	6974	0.837571
5327	7687	0.76172704
5328	7019	0.999251
5328	8752	0.9989606
5328	7803	0.9988116
5328	6974	0.99858224
5328	8712	0.9982621
5329	6730	0.9767072
5329	8353	0.91635025
5329	6504	0.8976685
5329	8752	0.8033488
5329	6771	0.79387015
5330	7310	0.9024521
5330	7075	0.8654695
5330	7434	0.821727
5330	6420	0.78547484
5330	7332	0.6518659
5331	6865	0.92649645
5331	7308	0.879085
5331	8371	0.8700511
5331	6874	0.8386342
5331	7248	0.7887727
5332	9218	0.95536757
5332	6978	0.9510367
5332	7075	0.9499956
5332	8846	0.9318843
5332	6516	0.9250285
5333	8884	0.4593429
5333	6885	0.054423448
5333	6768	0.04545316
5333	6100	0.039544046
5333	8968	0.027280591
5334	7009	0.9600965
5334	7021	0.9560525
5334	7075	0.90222263
5334	6984	0.8873114
5334	6162	0.88104635
5335	6437	0.99718636
5335	7642	0.96172345
5335	7281	0.9460986
5335	8987	0.9165223
5335	6993	0.899809
5336	7964	0.9845234
5336	6790	0.9802771
5336	6916	0.9729336
5336	6770	0.9714974
5336	8739	0.95937455
5337	6557	0.9819826
5337	6990	0.9460917
5337	9042	0.92146903
5337	6573	0.91687995
5337	7127	0.8544106
5338	6316	0.97891474
5338	8122	0.94857496
5338	6977	0.9400855
5338	6983	0.895197
5338	6981	0.8479902
5339	6426	0.99017394
5339	7854	0.8513583
5339	6914	0.8217782
5339	8677	0.7985764
5339	6511	0.7843185
5340	7714	0.7580182
5340	7027	0.74670476
5340	6977	0.7265972
5340	7019	0.70310885
5340	7053	0.6458505
5341	6506	0.9388601
5341	6998	0.91213024
5341	8673	0.91090304
5341	7039	0.8914411
5341	7059	0.8684223
5342	6857	0.9948591
5342	6561	0.9936046
5342	6851	0.9928092
5342	7642	0.9904246
5342	7689	0.974274
5343	6138	0.99113184
5343	7067	0.96178895
5343	6770	0.95688486
5343	8752	0.9354437
5343	8253	0.90833133
5344	6941	0.9951327
5344	6976	0.97841966
5344	7332	0.94686604
5344	8122	0.9068488
5344	7758	0.9040584
5345	8116	0.99925184
5345	6969	0.9642789
5345	7022	0.9514437
5345	6358	0.9463882
5345	7528	0.8716403
5346	6437	0.95381856
5346	6352	0.95379966
5346	6370	0.75181514
5346	8794	0.73648745
5346	7932	0.73014385
5347	7100	0.6366917
5347	6574	0.5449803
5347	7335	0.5369503
5347	8184	0.52783626
5347	7732	0.5107986
5348	6766	0.9731887
5348	6966	0.9459729
5348	7002	0.94217885
5348	8845	0.9115904
5348	8395	0.90373373
5349	6730	0.93502516
5349	6984	0.89544976
5349	6267	0.8727353
5349	6976	0.82885635
5349	8983	0.79656184
5350	8936	0.7658279
5350	7725	0.508206
5350	8948	0.25168455
5350	6459	0.13361768
5350	6653	0.07011334
5351	6316	0.96234775
5351	8116	0.94872653
5351	6770	0.9411557
5351	7009	0.9278515
5351	7964	0.908527
5352	6087	0.94158816
5352	7041	0.9054488
5352	8794	0.74095726
5352	7574	0.72708595
5352	7007	0.72400445
5353	7264	0.8839759
5353	9023	0.8742059
5353	6454	0.8710985
5353	7308	0.8626279
5353	9061	0.8332756
5354	8270	0.8580127
5354	6977	0.83993256
5354	7001	0.8022412
5354	8502	0.752862
5354	6974	0.72951186
5355	8176	0.79922175
5355	6811	0.7536564
5355	7103	0.67297393
5355	7610	0.5306011
5355	7139	0.38773552
5356	6232	0.86992407
5356	7964	0.7963484
5356	8856	0.76607466
5356	8207	0.75557894
5356	8139	0.7215833
5357	8555	0.9208545
5357	8982	0.8802659
5357	7642	0.83730686
5357	9012	0.41149396
5357	6990	0.079584286
5358	7386	0.9196558
5358	6659	0.90393585
5358	7009	0.88388467
5358	9060	0.8770957
5358	8591	0.8741753
5359	8270	0.95911175
5359	8473	0.90637493
5359	6976	0.8941995
5359	8977	0.84715503
5359	8517	0.6760042
5360	6916	0.94908506
5360	8058	0.9450119
5360	7376	0.9296926
5360	7735	0.9266081
5360	6555	0.91604275
5361	8923	0.9103961
5361	8815	0.90607244
5361	6889	0.8650004
5361	7803	0.80186486
5361	7560	0.7614565
5362	6978	0.9989716
5362	6504	0.9977728
5362	7113	0.9962084
5362	6325	0.99539256
5362	6990	0.99515086
5363	6998	0.9772141
5363	7015	0.95666915
5363	7386	0.9565462
5363	7363	0.92546904
5363	7571	0.90945625
5364	6087	0.97988236
5364	6560	0.94290954
5364	8353	0.9354539
5364	8122	0.93275803
5364	8663	0.93254536
5365	6087	0.9207153
5365	6659	0.9164278
5365	6296	0.7878917
5365	8098	0.6957399
5365	7746	0.6859119
5366	7022	0.96756417
5366	6296	0.9605092
5366	6974	0.9593517
5366	6988	0.9477863
5366	6908	0.9453986
5367	8469	0.9065494
5367	6979	0.89312655
5367	6781	0.8607152
5367	8354	0.8564717
5367	6087	0.8548555
5368	6730	0.9552317
5368	7139	0.9086286
5368	6087	0.89254224
5368	7642	0.82520646
5368	9024	0.794126
5369	7041	0.7626728
5369	8053	0.34279424
5369	8141	0.29410332
5369	7086	0.1963549
5369	7237	0.044105947
5370	6998	0.9571084
5370	7061	0.949142
5370	6974	0.9476089
5370	7019	0.90743405
5370	6901	0.9067011
5371	6437	0.99393564
5371	8794	0.97445756
5371	7571	0.931647
5371	8223	0.66978586
5371	7584	0.660907
5372	6990	0.93473446
5372	8122	0.9020203
5372	6994	0.74697703
5372	6492	0.43418568
5372	8748	0.11704156
5373	6353	0.85609853
5373	6467	0.80663043
5373	8001	0.7993789
5373	8395	0.7594157
5373	6772	0.7422111
5374	7409	0.98134667
5374	8270	0.9041657
5374	6994	0.8916561
5374	8504	0.8728284
5374	7240	0.8227951
5375	6944	0.93103224
5375	8353	0.9238356
5375	6730	0.9065895
5375	7577	0.88784426
5375	6518	0.87809396
5376	6296	0.9159385
5376	8270	0.84573483
5376	8401	0.8240821
5376	6560	0.7709519
5376	7029	0.71301997
5377	6772	0.99943423
5377	6771	0.99927896
5377	8409	0.99721044
5377	6759	0.9970885
5377	7559	0.98233056
5378	7633	0.9722359
5378	7128	0.9263313
5378	7693	0.67351276
5378	8918	0.63563406
5378	8915	0.61420083
5379	8859	0.072729796
5379	8038	0.07118458
5379	8947	0.035774425
5379	8507	0.011908385
5380	7642	0.8769239
5380	6560	0.8461876
5380	7584	0.7140465
5380	7101	0.438799
5380	8336	0.12438715
5381	6941	0.9988896
5381	6978	0.987696
5381	6559	0.94774944
