4905	6730	0.9822581
4905	7041	0.95845836
4905	6768	0.9579909
4905	6771	0.9523159
4905	6437	0.9513713
4906	8631	0.7338361
4906	6774	0.71848017
4906	6771	0.7036473
4906	6804	0.6958283
4906	7386	0.69222677
4907	7002	0.9851003
4907	8565	0.9838254
4907	7039	0.9723212
4907	7013	0.9711647
4907	6556	0.9616714
4908	6659	0.92660666
4908	6944	0.91816443
4908	6977	0.7740058
4908	8308	0.7395696
4908	7039	0.73235077
4909	8612	0.6827643
4909	8232	0.62331575
4909	6559	0.574262
4909	7559	0.5428869
4909	8142	0.22137699
4910	8270	0.95982945
4910	8474	0.92198026
4910	6426	0.8730332
4910	6267	0.86215585
4910	6134	0.80676067
4911	8441	0.8495985
4911	8604	0.7479676
4911	7146	0.7179146
4911	8515	0.562464
4912	6304	0.874943
4912	6174	0.8614776
4912	6551	0.81613475
4912	6645	0.6501304
4912	6074	0.6240613
4913	8270	0.97878796
4913	6358	0.9570206
4913	6916	0.9556523
4913	6653	0.93719876
4913	7692	0.8868446
4914	6976	0.9805055
4914	6560	0.9478193
4914	6990	0.9209788
4914	8565	0.9098283
4914	8308	0.86662334
4915	6659	0.70788544
4915	7188	0.67235005
4915	8469	0.6616686
4915	8576	0.50949275
4915	7510	0.49224484
4916	6772	0.8809629
4916	7006	0.87203485
4916	7022	0.83437294
4916	7010	0.827792
4916	7001	0.80726624
4917	6267	0.9290362
4917	8122	0.8305137
4917	6990	0.78139776
4917	6992	0.73736554
4917	7876	0.6712338
4918	6978	0.97149336
4918	6998	0.93103206
4918	6941	0.9166489
4918	6134	0.8934478
4918	6977	0.8923637
4919	6765	0.9513848
4919	6780	0.91962886
4919	6783	0.901493
4919	8469	0.8574575
4919	8414	0.8350473
4920	6730	0.99898005
4920	6987	0.99852127
4920	6780	0.9979709
4920	6560	0.99421906
4920	6764	0.9927615
4921	6941	0.9509151
4921	6087	0.94539094
4921	7146	0.9170995
4921	6992	0.895234
4921	7053	0.8801275
4922	6913	0.66939044
4922	7034	0.6684527
4922	6964	0.5862698
4922	8517	0.5801734
4922	7394	0.20280868
4923	7964	0.7230027
4923	8540	0.620518
4923	6913	0.58160454
4923	6135	0.5678395
4923	8202	0.53760475
4924	6768	0.99748695
4924	6766	0.9953903
4924	7046	0.9904089
4924	6808	0.9733417
4924	6595	0.96388185
4925	8189	0.79715234
4925	6977	0.7204072
4925	6516	0.7176856
4925	8142	0.6375422
4925	6857	0.5600986
4926	6437	0.98457265
4926	6162	0.9836547
4926	6316	0.9808797
4926	7386	0.97842145
4926	8673	0.9781754
4927	6316	0.81687576
4927	6551	0.77100044
4927	7010	0.76146454
4927	8469	0.7428502
4927	7876	0.7351142
4928	6765	0.99746394
4928	8474	0.98004216
4928	8187	0.9758923
4928	8614	0.8773296
4928	8369	0.53020614
4929	6564	0.9848231
4929	6267	0.9762673
4929	6806	0.9675597
4929	6358	0.9675584
4929	6760	0.9637046
4930	6812	0.9683889
4930	6983	0.96562207
4930	7560	0.9599091
4930	8909	0.92363113
4930	6993	0.9195855
4931	7642	0.96479416
4931	7015	0.9591229
4931	7059	0.93298095
4931	7964	0.9116736
4931	7035	0.90622044
4932	6944	0.9547173
4932	6560	0.88812745
4932	6993	0.85918444
4932	6771	0.83957666
4932	6983	0.82564807
4933	6956	0.8040937
4933	7075	0.6750906
4933	6066	0.6540618
4933	9057	0.6509836
4933	7371	0.6429773
4934	8353	0.9064474
4934	6296	0.8941837
4934	6944	0.84926945
4934	6270	0.38449416
4935	6978	0.9433334
4935	7964	0.80833143
4935	6974	0.79725796
4935	7115	0.7621498
4935	7571	0.7384585
4936	6995	0.98810786
4936	6253	0.9870511
4936	8540	0.9760271
4936	6914	0.97526896
4936	8353	0.9749464
4937	8794	0.8211365
4937	8636	0.7643704
4937	7885	0.67361534
4937	8129	0.6649553
4937	8279	0.6338812
4938	6730	0.9849763
4938	6998	0.97045946
4938	7009	0.9702473
4938	6316	0.9684832
4938	7642	0.89963067
4939	6787	0.9844566
4939	6766	0.976197
4939	7022	0.9761445
4939	7740	0.96289086
4939	7036	0.9620978
4940	6087	0.8866469
4940	8516	0.77533114
4940	8624	0.581853
4940	8568	0.37480715
4940	8572	0.3505585
4941	6978	0.9882097
4941	6990	0.9456602
4941	6134	0.9362298
4941	7031	0.923198
4941	8565	0.88477975
4942	7068	0.93754953
4942	7573	0.88345414
4942	6976	0.8745449
4942	7578	0.7419748
4943	6664	0.9920196
4943	8122	0.9857225
4943	7625	0.9261565
4943	7977	0.43763423
4943	7601	0.13965754
4944	6316	0.95657814
4944	8270	0.93050873
4944	6976	0.91557723
4944	8936	0.8775348
4944	6765	0.8753819
4945	6787	0.8619799
4945	7000	0.8617035
4945	6812	0.8422501
4945	6775	0.835194
4945	6991	0.83109653
4946	8500	0.96226215
4946	6903	0.9551356
4946	6764	0.9533273
4946	6993	0.9521635
4946	8543	0.9465325
4947	6765	0.8894867
4947	6944	0.87796783
4947	6504	0.8509841
4947	6976	0.82069206
4947	6974	0.8022414
4948	6992	0.9736421
4948	8122	0.9323399
4948	7393	0.93057024
4948	8591	0.92812675
4948	8538	0.72325075
4949	6765	0.98532987
4949	8270	0.9692059
4949	6771	0.9669371
4949	8629	0.96539724
4949	9124	0.9556155
4950	6664	0.8492782
4950	6987	0.8399172
4950	6316	0.8394883
4950	6787	0.83263516
4950	8270	0.83041155
4951	6316	0.9475924
4951	6426	0.9468163
4951	6813	0.9256949
4951	8469	0.9194379
4951	6074	0.9033804
4952	7642	0.95943743
4952	6267	0.9476836
4952	8353	0.94649583
4952	6518	0.93728155
4952	6162	0.9368325
4953	7009	0.7583102
4953	6977	0.72320044
4953	7830	0.69511676
4953	9067	0.6484979
4953	8756	0.643498
4954	6857	0.85608995
4954	6562	0.72941273
4954	8352	0.7252366
4954	8420	0.7181223
4954	9118	0.6492056
4955	6730	0.9925063
4955	7032	0.9569229
4955	7570	0.9479129
4955	7002	0.9467198
4955	7566	0.94555783
4956	6504	0.9702049
4956	6087	0.9485943
4956	7315	0.9381777
4956	6941	0.9280218
4956	6992	0.9265339
4957	6944	0.9232157
4957	6267	0.8804683
4957	8061	0.8096251
4957	6772	0.7372369
4957	7013	0.7352237
4958	6944	0.9971963
4958	7031	0.99606293
4958	6267	0.9918795
4958	6518	0.99138266
4958	7002	0.9903045
4959	6827	0.9358698
4959	6876	0.9184586
4959	8140	0.91401356
4959	6897	0.90954185
4959	6560	0.90706563
4960	6316	0.91860723
4960	6437	0.7181069
4960	6560	0.697853
4960	7031	0.6889973
4960	7567	0.6008854
4961	7007	0.93232745
4961	6956	0.9287296
4961	6976	0.9247608
4961	6785	0.9130952
4961	8253	0.89929044
4962	7332	0.8827472
4962	8469	0.8562062
4962	6506	0.84946495
4962	6924	0.80013895
4962	6112	0.78775096
4963	8213	0.96458
4963	6664	0.9568432
4963	6174	0.95124334
4963	7676	0.9482633
4963	9024	0.9353056
4964	6459	0.91308653
4964	8590	0.8966398
4964	8353	0.8032307
4964	8936	0.80076146
4964	8882	0.7733476
4965	6267	0.9626825
4965	8122	0.8903817
4965	7072	0.81728524
4965	8430	0.80239534
4965	8428	0.74652344
4966	6087	0.9590632
4966	8353	0.94681674
4966	6305	0.9106885
4966	7315	0.9050833
4966	8140	0.88900757
4967	6772	0.98126286
4967	6267	0.9735292
4967	7056	0.9004981
4967	6986	0.8993253
4967	6781	0.8621135
4968	7546	0.9001238
4968	6800	0.8027361
4968	6808	0.7909928
4968	8614	0.6505336
4968	6561	0.51448613
4969	7022	0.9431889
4969	6995	0.8368881
4969	6916	0.7827883
4969	7287	0.12491535
4969	9112	0.032870952
4970	6730	0.9816543
4970	6899	0.8813973
4970	6760	0.8662175
4970	8612	0.75295204
4970	8599	0.5520928
4971	6664	0.9959577
4971	6518	0.98790866
4971	8353	0.980357
4971	8565	0.98023844
4971	6980	0.97671276
4972	6316	0.9269427
4972	7067	0.8415324
4972	7018	0.80556256
4972	7578	0.7768247
4972	6984	0.7245817
4973	6787	0.6579045
4973	6998	0.6291934
4973	6772	0.5935025
4973	7020	0.49673828
4973	8524	0.3705995
4974	7067	0.96863896
4974	6267	0.96844023
4974	7018	0.90800494
4974	6506	0.90337807
4974	7363	0.9027541
4975	8936	0.8382413
4975	8474	0.7436391
4975	7092	0.64856297
4975	8882	0.56110156
4975	6260	0.52880865
4976	7362	0.90017843
4976	7072	0.8910316
4976	8474	0.88359547
4976	8395	0.8737126
4976	8085	0.7390398
4977	6267	0.9631675
4977	6986	0.9299681
4977	6896	0.863505
4977	8848	0.7899718
4977	6916	0.6890037
4978	6978	0.9845568
4978	6976	0.9629068
4978	6730	0.9477624
4978	6865	0.9356681
4978	6772	0.9207301
4979	6664	0.9882097
4979	6998	0.98431444
4979	6135	0.97372943
4979	7676	0.9554121
4979	8503	0.954858
4980	8847	0.97208303
4980	7115	0.96746767
4980	7930	0.9674276
4980	6827	0.9618233
4980	6691	0.9615287
4981	8270	0.9924839
4981	7002	0.97682786
4981	6865	0.97386694
4981	7013	0.9607676
4981	7616	0.9444394
4982	6659	0.9658528
4982	7075	0.8888072
4982	6956	0.83058536
4982	6974	0.82870936
4982	9084	0.7932038
4983	8815	0.79959494
4983	6780	0.7633077
4983	7048	0.7484035
4983	8395	0.7285037
4983	8354	0.72434473
4984	6978	0.964787
4984	6267	0.9513315
4984	7616	0.9244356
4984	7059	0.92137796
4984	6998	0.91527784
4985	6979	0.9532484
4985	6993	0.9321065
4985	6959	0.9075669
4985	8936	0.90118575
4985	7248	0.81945956
4986	7039	0.89240044
4986	7156	0.7435523
4986	6103	0.5585264
4986	7248	0.5367834
4986	8683	0.50169355
4987	8379	0.86181927
4987	6063	0.82306284
4987	6072	0.78786474
4987	7394	0.4481934
4987	6590	0.06517509
4988	7032	0.786127
4988	7035	0.7613292
4988	8401	0.7600434
4988	8802	0.73430526
4988	8844	0.7152045
4989	8469	0.9350316
4989	7068	0.9071618
4989	7676	0.89500207
4989	6254	0.8891418
4989	7056	0.86353594
4990	9115	0.82285595
4990	8007	0.68343425
4990	9040	0.6782978
4990	8421	0.32517657
4991	8353	0.945744
4991	6560	0.9269632
4991	6518	0.8955942
4991	6778	0.8354903
4992	6771	0.95882803
4992	7050	0.76131797
4992	6555	0.6583504
4992	7992	0.6362743
4992	6907	0.6144595
4993	6998	0.9868472
4993	6781	0.98139614
4993	9067	0.97324175
4993	6084	0.9615678
4993	7072	0.95921737
4994	6777	0.67129755
4994	8270	0.64886916
4994	6978	0.61629003
4994	9084	0.60163635
4994	8140	0.593426
4995	9042	0.7501601
4995	7148	0.66625905
4995	9080	0.5681965
4995	9043	0.49676734
4995	9052	0.18799153
4996	6130	0.91738313
4996	8207	0.8885302
4996	8402	0.87013376
4996	8062	0.7403153
4996	7154	0.6963645
4997	6645	0.9843317
4997	6087	0.9711754
4997	6908	0.9655746
4997	6084	0.9149184
4997	8899	0.8718052
4998	6775	0.97345567
4998	6978	0.9706087
4998	6806	0.96194005
4998	7578	0.9533432
4998	8756	0.91915345
4999	7031	0.9974873
4999	6865	0.99483454
4999	6916	0.99482745
4999	7386	0.9946509
4999	6730	0.9941187
5000	6864	0.97053325
5000	8253	0.9656333
5000	7075	0.9638699
5000	6916	0.96141505
5000	6556	0.9502185
5001	6267	0.9769415
5001	6316	0.9201946
5001	6730	0.85110706
5001	6941	0.8488287
5001	7642	0.8407653
5002	8122	0.9663259
5002	7926	0.9439255
5002	6370	0.92819655
5002	6560	0.91922057
5002	7257	0.89232445
5003	6916	0.8534448
5003	7075	0.8495547
5003	8672	0.84405464
5003	6900	0.78641886
5003	6346	0.7130017
5004	6978	0.91553265
5004	7021	0.8356388
5004	7046	0.7417499
5004	7642	0.73483354
5004	6256	0.72092026
5005	6772	0.9822681
5005	6787	0.97459275
5005	7803	0.96582586
5005	6806	0.96087873
5005	7052	0.95956606
5006	8357	0.95228857
5006	8938	0.77240705
5006	8920	0.56325155
5006	7284	0.32765505
5007	6944	0.99246067
5007	6978	0.9894426
5007	6087	0.9821325
5007	6998	0.981079
5007	7022	0.97544384
5008	6977	0.95701057
5008	6730	0.9468092
5008	8308	0.9200298
5008	6664	0.8940493
5008	7937	0.82400984
5009	6812	0.93028516
5009	7562	0.8700497
5009	7577	0.86928725
5009	7557	0.86836636
5009	7001	0.8418917
5010	6659	0.9925202
5010	6944	0.99024254
5010	6941	0.97882015
5010	7038	0.9578802
5010	8122	0.9560311
5011	8405	0.6915516
5011	9012	0.68793786
5011	8670	0.3698507
5011	6376	0.366328
5012	6730	0.99524754
5012	6991	0.98141104
5012	6941	0.97291714
5012	7005	0.96609235
5012	6903	0.9528652
5013	8815	0.7994427
5013	6996	0.6905997
5013	6993	0.64994645
5013	7876	0.63750947
5013	7005	0.6306693
5014	6560	0.9588206
5014	6944	0.9512591
5014	8629	0.9463518
5014	6987	0.9458571
5014	6806	0.94384146
5015	8355	0.7475882
5015	6049	0.6420533
5015	6163	0.6196268
5015	6912	0.54594225
5015	6470	0.47502667
5016	6812	0.98225313
5016	6993	0.9247983
5016	6781	0.90444094
5016	6981	0.88557637
5016	7069	0.8596744
5017	7067	0.9907011
5017	6998	0.9855086
5017	6804	0.9821792
5017	6956	0.9782914
5017	7052	0.9782275
5018	6316	0.93162113
5018	6765	0.8914383
5018	6087	0.80184263
5018	8845	0.7600216
5018	7061	0.7219828
5019	8364	0.889546
5019	6134	0.8834376
5019	7974	0.82420456
5019	8460	0.8204638
5019	6558	0.76115876
5020	6768	0.940259
5020	6996	0.91868174
5020	7052	0.9181029
5020	7041	0.91139656
5020	6560	0.9088683
5021	6730	0.98074627
5021	6977	0.9647285
5021	7779	0.78859735
5021	8987	0.7526073
5021	7989	0.3082978
5022	8270	0.888493
5022	6813	0.8705607
5022	6773	0.8606695
5022	9024	0.8169533
5022	7876	0.8135584
5023	6765	0.9587929
5023	6770	0.8999958
5023	7024	0.89876723
5023	7006	0.85319245
5023	6801	0.8292517
5024	6992	0.9667749
5024	6993	0.953917
5024	7115	0.9401957
5024	7046	0.9385934
5024	7019	0.9351276
5025	6730	0.9878516
5025	6316	0.9851149
5025	6560	0.9794582
5025	6984	0.9728789
5025	6777	0.9637029
5026	8232	0.65986055
5026	7963	0.3021907
5026	6683	0.25954506
5027	6777	0.59060454
5027	9084	0.45360234
5027	8226	0.20982465
5027	7689	0.19039536
5027	6857	0.1804308
5028	8590	0.9723456
5028	7434	0.88800544
5028	6177	0.85385686
5028	7543	0.848443
5028	7308	0.81913185
5029	6730	0.98483133
5029	8565	0.9475045
5029	6683	0.93315727
5029	8215	0.581262
5029	6040	0.5548979
5030	7534	0.95807046
5030	6270	0.9576613
5030	7959	0.9559651
5030	7642	0.93437123
5030	7893	0.89553493
5031	8565	0.79695714
5031	8308	0.7905762
5031	7543	0.7899499
5031	8783	0.7885189
5031	8270	0.7817919
5032	6765	0.9602971
5032	6777	0.9459841
5032	6776	0.92241776
5032	6857	0.8598513
5032	7033	0.8161188
5033	6267	0.98451066
5033	6976	0.97222555
5033	6983	0.94080514
5033	6664	0.9404388
5033	6775	0.93457
5034	6653	0.94280696
5034	6437	0.93443584
5034	8936	0.9233249
5034	7310	0.91869575
5034	7281	0.9080066
5035	8122	0.93379396
5035	6778	0.7774269
5035	8772	0.69551915
5035	7628	0.42933816
5035	8218	0.364118
5036	6504	0.9963397
5036	6759	0.9962793
5036	7964	0.99198604
5036	7564	0.98783743
5036	8565	0.9861834
5037	6777	0.9697678
5037	6978	0.93481153
5037	6560	0.9154607
5037	6998	0.9048201
5037	6072	0.8998112
5038	8122	0.5098419
5038	6943	0.50425506
5038	6087	0.50247496
5038	6781	0.49174383
5038	8983	0.3483934
5039	8122	0.947047
5039	6664	0.9313113
5039	7069	0.8802728
5039	6314	0.8665504
5039	7248	0.86093724
5040	6560	0.9284976
5040	7616	0.92297435
5040	6976	0.9228155
5040	6974	0.917379
5040	7007	0.90624934
5041	6974	0.9144189
5041	8712	0.9107781
5041	6777	0.8993835
5041	7019	0.8939082
5041	6076	0.8543001
5042	7992	0.97353995
5042	6555	0.9646863
5042	8816	0.87116385
5042	8429	0.7247831
5042	6520	0.39459956
5043	7363	0.9555793
5043	7019	0.9415327
5043	6956	0.93558913
5043	8531	0.9257438
5043	7887	0.9128169
5044	7034	0.7117401
5044	8232	0.62638295
5044	8856	0.5963592
5044	8805	0.44967133
5044	8552	0.20815673
5045	6316	0.94059205
5045	6978	0.9393424
5045	6087	0.9264335
5045	7009	0.9098969
5045	6772	0.8988576
5046	6991	0.9935738
5046	7009	0.9835877
5046	6296	0.9753171
5046	7115	0.97143114
5046	6781	0.9540033
5047	6987	0.983733
5047	6049	0.96682614
5047	7021	0.96050316
5047	7007	0.9524609
5047	8061	0.92227787
5048	6974	0.9912515
5048	6645	0.9884787
5048	6987	0.98704684
5048	6943	0.9831866
5048	6764	0.9773742
5049	8794	0.940965
5049	6564	0.940067
5049	7735	0.93668354
5049	6504	0.92544067
5049	7075	0.9197163
5050	8590	0.9061064
5050	8395	0.6243842
5050	7639	0.45840722
5050	8373	0.35747638
5050	8518	0.28567058
5051	6916	0.64853185
5051	7396	0.6403429
5051	9085	0.46253052
5051	6220	0.28755566
5052	6978	0.9554307
5052	6267	0.9530727
5052	6976	0.9288561
5052	6941	0.9246815
5052	8122	0.9184699
5053	6944	0.8820215
5053	6316	0.86977756
5053	6974	0.8629
5053	6267	0.85161245
5053	6770	0.8237113
5054	6476	0.8708368
5054	6763	0.8280938
5054	9012	0.7846871
5054	6760	0.77321213
5054	7035	0.76590514
5055	6769	0.9907404
5055	8353	0.98936313
5055	6781	0.98635995
5055	7006	0.98380405
5055	7075	0.9826748
5056	6316	0.8253725
5056	8213	0.82345253
5056	6677	0.8096426
5056	6078	0.776251
5056	8856	0.7394639
5057	6765	0.9925869
5057	6905	0.9571552
5057	9114	0.9040585
5057	7788	0.831913
5057	8614	0.79783595
5058	7315	0.9234911
5058	7046	0.83771634
5058	6413	0.8037624
5058	8673	0.7882539
5058	6735	0.77081627
5059	7000	0.876899
5059	6978	0.82254344
5059	7010	0.7898509
5059	8783	0.721909
5059	6785	0.69770205
5060	6944	0.9932906
5060	6267	0.97550416
5060	8469	0.96618176
5060	8140	0.9262735
5060	9084	0.9210515
5061	8270	0.94322675
5061	8590	0.89282686
5061	7049	0.6462201
5061	6671	0.5676036
5062	6987	0.9744142
5062	6905	0.9415685
5062	6977	0.9260749
5062	6516	0.90443635
5062	7928	0.8875074
5063	6992	0.9237203
5063	6961	0.9157177
5063	7790	0.9152813
5063	6296	0.9092366
5063	7642	0.85320956
5064	6267	0.98094726
5064	6976	0.9636852
5064	6504	0.9516516
5064	7038	0.91081935
5064	6990	0.89329565
5065	8270	0.9884792
5065	6765	0.963946
5065	7627	0.8179278
5065	6922	0.74372995
5065	8372	0.6983729
5066	6991	0.94504225
5066	6922	0.9146332
5066	8752	0.9026037
5066	8409	0.89655733
5066	7876	0.8492127
5067	9024	0.99303645
5067	7005	0.98555607
5067	6560	0.9846453
5067	7002	0.98436105
5067	7682	0.9745555
5068	7022	0.99598396
5068	6772	0.99303424
5068	6798	0.9778079
5068	6518	0.9504586
5068	8559	0.91527134
5069	6664	0.9763682
5069	6730	0.96966594
5069	6772	0.948902
5069	6943	0.9487533
5069	8845	0.9364967
5070	8539	0.988786
5070	8355	0.98716915
5070	6919	0.982229
5070	6087	0.9732414
5070	8983	0.97163546
5071	6267	0.99535406
5071	6976	0.99094135
5071	7627	0.88872766
5071	9099	0.87731594
5071	7584	0.8512252
5072	6974	0.9786354
5072	6764	0.95248556
5072	7779	0.8218753
5072	7748	0.7857144
5072	9042	0.75025105
5073	6765	0.9335839
5073	6730	0.89820445
5073	7009	0.87724006
5073	6771	0.86914855
5073	7024	0.8616865
5074	9024	0.9495444
5074	7315	0.945559
5074	7102	0.91957444
5074	6980	0.83912885
5074	7013	0.8315546
5075	6532	0.769818
5075	7188	0.702565
5075	8469	0.67615503
5075	8565	0.6761315
5075	7532	0.6450234
5076	6974	0.94908774
5076	6768	0.9365541
5076	6664	0.9264199
5076	6772	0.9248656
5076	6992	0.8296349
5077	6267	0.9874142
5077	7961	0.90577906
5077	7285	0.9048559
5077	7281	0.88914967
5077	6459	0.8799497
5078	7001	0.76923555
5078	7061	0.6261231
5078	6411	0.61824
5078	6780	0.6097583
5078	8244	0.60619646
5079	8941	0.78329474
5079	8474	0.7794221
5079	8810	0.7547897
5079	7999	0.68200666
5079	8867	0.65695703
5080	9159	0.9351866
5080	8556	0.91020644
5080	8664	0.8886883
5080	8591	0.8838395
5080	6870	0.8569446
5081	6765	0.8831634
5081	6974	0.87673396
5081	7740	0.82470685
5081	8140	0.811816
5081	7067	0.8023903
5082	6730	0.9778721
5082	7115	0.9377925
5082	6772	0.92065775
5082	7018	0.88316846
5082	6296	0.8743372
5083	6130	0.7892033
5083	6329	0.78335
5083	8223	0.7060134
5083	7519	0.68491715
5083	6944	0.6814442
5084	8846	0.98553884
5084	6771	0.9853822
5084	7070	0.98409665
5084	6345	0.9840284
5084	6804	0.98157793
5085	6998	0.98894405
5085	7009	0.9870417
5085	6771	0.9850831
5085	6812	0.96222043
5085	6759	0.95438087
5086	8270	0.9766259
5086	6560	0.947267
5086	7564	0.89705604
5086	6516	0.8581719
5086	8308	0.85372883
5087	6993	0.97725326
5087	6557	0.9660045
5087	6070	0.81105274
5087	6781	0.7938379
5087	8443	0.75261736
5088	6759	0.88174
5088	7019	0.8423817
5088	7038	0.77380985
5088	6763	0.6917906
5088	6070	0.5995789
5089	6765	0.9531688
5089	8270	0.94795275
5089	6267	0.94634956
5089	8402	0.9223397
5089	6976	0.9130603
5090	6316	0.9908943
5090	6560	0.98127306
5090	6976	0.9740564
5090	7002	0.9612939
5090	8061	0.9420289
5091	6777	0.9893707
5091	7564	0.9811054
5091	7072	0.9714173
5091	6561	0.9392922
5091	6964	0.9242816
5092	6173	0.87584054
5092	6653	0.8541426
5092	6087	0.83745456
5092	6558	0.8357462
5092	8122	0.8152823
5093	7315	0.99173635
5093	6988	0.9751872
5093	6999	0.97090846
5093	7613	0.96282965
5093	8555	0.9614811
5094	6768	0.9948272
5094	6645	0.9873394
5094	6135	0.98430705
5094	8544	0.9826935
5094	7006	0.9811467
5095	6730	0.99220943
5095	6998	0.98719513
5095	7067	0.9655456
5095	6772	0.9613566
5095	7315	0.9606135
5096	6664	0.98443687
5096	7072	0.9667165
5096	7032	0.96086943
5096	8909	0.94261223
5096	7964	0.93330806
5097	6770	0.623715
5097	6783	0.5820698
5097	7021	0.5596571
5097	7009	0.55151963
5097	7003	0.5037982
5098	8970	0.9353085
5098	6232	0.90917957
5098	6102	0.8954821
5098	8353	0.8503254
5098	6446	0.83301026
5099	6765	0.99584585
5099	6780	0.9952249
5099	6730	0.9944636
5099	7790	0.9940765
5099	6768	0.9934249
5100	6504	0.8299813
5100	9067	0.67368567
5100	9093	0.3825627
5100	9101	0.29246867
5100	9082	0.2645603
5101	6437	0.995458
5101	6865	0.99482054
5101	6976	0.99387676
5101	7029	0.9907308
5101	6087	0.9905873
5102	6316	0.9886568
5102	6992	0.98292416
5102	7315	0.9777844
5102	6865	0.9692831
5102	7616	0.9553679
5103	6978	0.98920596
5103	7015	0.94991875
5103	7059	0.94496304
5103	6865	0.93947333
5103	8122	0.9254498
5104	6771	0.81153214
5104	6162	0.7840591
5104	8253	0.7625321
5104	7002	0.7616566
5104	7040	0.7536549
5105	6049	0.9309002
5105	6516	0.88630533
5105	6819	0.8163717
5105	7928	0.8107962
5105	7992	0.7372101
5106	6987	0.9035939
5106	6974	0.87883806
5106	6812	0.8698366
5106	6780	0.8534306
5106	7021	0.8328503
5107	6659	0.9485502
5107	8469	0.90650725
5107	7006	0.9050247
5107	6995	0.88248134
5107	7686	0.8444518
5108	8061	0.8615532
5108	6777	0.8384677
5108	7964	0.81784666
5108	6808	0.80528736
5108	6765	0.7844476
5109	6352	0.91081166
5109	7964	0.87057227
5109	8544	0.8490678
5109	7067	0.8336885
5109	8755	0.64163953
5110	6777	0.87917686
5110	6759	0.87632465
5110	6768	0.8697269
5110	6974	0.8617266
5110	6983	0.8346966
5111	6267	0.9153508
5111	6978	0.8977761
5111	6984	0.850661
5111	6771	0.8066305
5111	7052	0.75887865
5112	6730	0.7928612
5112	6987	0.7595874
5112	6768	0.75129765
5112	6772	0.7299871
5112	7021	0.71201396
5113	6944	0.95040286
5113	6978	0.93640155
5113	8565	0.895066
5113	6857	0.83736956
5113	7691	0.8062077
5114	6827	0.9830282
5114	8474	0.98118454
5114	6976	0.93312645
5114	6916	0.85302496
5114	8882	0.71227384
5115	8140	0.9729384
5115	7018	0.93430895
5115	7578	0.8996023
5115	6544	0.85957456
5116	8469	0.8255799
5116	8271	0.62358916
5116	8240	0.1509682
5116	8309	0.10893464
5117	6437	0.8292479
5117	6919	0.8196531
5117	9085	0.758727
5117	8122	0.75380355
5117	8673	0.7044961
5118	7006	0.8175059
5118	8353	0.70242566
5118	7016	0.70091933
5118	6188	0.6715166
5118	6976	0.44186494
5119	6267	0.9359406
5119	6087	0.9187367
5119	7022	0.8939691
5119	7009	0.8905968
5119	7102	0.87567705
5120	6659	0.9912953
5120	7072	0.9765658
5120	6437	0.9733156
5120	7310	0.94166964
5120	6884	0.9290165
5121	8122	0.8673516
5121	7747	0.8406001
5121	7034	0.79909086
5121	8517	0.6949247
5121	8686	0.543577
5122	8428	0.84967864
5122	6434	0.84834254
5122	8936	0.82240766
5122	8553	0.7945729
5122	8904	0.72423583
5123	8270	0.8909153
5123	6976	0.87555933
5123	6764	0.82940525
5123	6780	0.7965574
5123	6785	0.7553831
5124	6771	0.97924197
5124	6768	0.9790045
5124	9076	0.9632789
5124	7022	0.9520522
5124	6995	0.9438834
5125	7848	0.96553063
5125	6771	0.96317226
5125	6992	0.95943767
5125	6976	0.9448468
5125	7070	0.9402473
5126	8353	0.90332353
5126	7013	0.601358
5126	8613	0.45012444
5126	6325	0.18857364
5126	7947	0.13032654
5127	6659	0.97324413
5127	6560	0.9654584
5127	6998	0.95206416
5127	6764	0.9238531
5127	6812	0.9172111
5128	8270	0.9864355
5128	8122	0.9412069
5128	6557	0.93220156
5128	7115	0.92845535
5128	6135	0.8724452
5129	6504	0.9504758
5129	6771	0.91579354
5129	7024	0.90451425
5129	6267	0.89015263
5129	6770	0.8026086
5130	6978	0.97011036
5130	7386	0.9207771
5130	7363	0.91472816
5130	6977	0.8873325
5130	6049	0.8842399
5131	7021	0.9939967
5131	8845	0.98728913
5131	6087	0.98006904
5131	7051	0.97651994
5131	6677	0.9478665
5132	8270	0.96477616
5132	8474	0.9396858
5132	8720	0.9308429
5132	8434	0.8641897
5132	9084	0.7933702
5133	6730	0.90088075
5133	6998	0.8664108
5133	6560	0.8642163
5133	7386	0.7794465
5133	7018	0.7456941
5134	6504	0.93869174
5134	6976	0.9079059
5134	7039	0.87570524
5134	6358	0.8562714
5134	6909	0.7630401
5135	6316	0.9833377
5135	6976	0.96692425
5135	7039	0.94826907
5135	7578	0.91139895
5135	6977	0.8997707
5136	8353	0.9909452
5136	7963	0.9863957
5136	8641	0.96977043
5136	8232	0.96940553
5136	8538	0.96922934
5137	6316	0.9041078
5137	6267	0.8767763
5137	7055	0.7310756
5137	6459	0.69222504
5137	7021	0.6778343
5138	6730	0.9431743
5138	6998	0.9212612
5138	7642	0.90491605
5138	7115	0.80191815
5138	7075	0.7835372
5139	6316	0.9405205
5139	6504	0.88678056
5139	7310	0.8650611
5139	6134	0.8617792
5139	6560	0.8433429
5140	6978	0.9525992
5140	6070	0.8988912
5140	6557	0.8925794
5140	6781	0.83725464
5140	7365	0.81577164
5141	6267	0.9650925
5141	6990	0.8881479
5141	6771	0.8837595
5141	7071	0.8639784
