5084	6807	0.9732465
5084	8500	0.972499
5085	7009	0.9562266
5085	6771	0.93805224
5085	6812	0.93697166
5085	6998	0.928542
5085	6759	0.92559946
5086	8270	0.9658568
5086	7564	0.9251046
5086	6560	0.9035133
5086	8308	0.85651046
5086	6516	0.85254896
5087	6993	0.95904005
5087	6557	0.9485578
5087	6070	0.8948533
5087	6781	0.8657428
5087	8443	0.8029997
5088	7019	0.7959909
5088	6759	0.78674066
5088	7038	0.74263644
5088	6070	0.58382356
5088	6763	0.54232186
5089	6765	0.96631604
5089	6764	0.94534385
5089	7022	0.9429034
5089	8270	0.9366459
5089	6812	0.931905
5090	6316	0.9808977
5090	6976	0.973461
5090	6560	0.95344526
5090	8061	0.9356753
5090	7616	0.9295311
5091	6777	0.9851011
5091	7072	0.9652862
5091	7564	0.96123046
5091	6358	0.91378987
5091	6352	0.91337395
5092	6087	0.91082925
5092	8122	0.91072583
5092	6653	0.9000741
5092	6173	0.8903714
5092	6558	0.8431324
5093	6352	0.97170943
5093	7315	0.9523371
5093	6977	0.93691623
5093	6988	0.9327655
5093	6999	0.916588
5094	6768	0.9866304
5094	6645	0.98154986
5094	6135	0.9694122
5094	8544	0.9628902
5094	7006	0.9574012
5095	6730	0.9797259
5095	6998	0.9708492
5095	7067	0.9655516
5095	7315	0.9610004
5095	6772	0.95385593
5096	6664	0.9769985
5096	7072	0.9711945
5096	7964	0.96007746
5096	7032	0.94027615
5096	7902	0.9379356
5097	7009	0.61854684
5097	7055	0.57231635
5097	6770	0.55816
5097	6843	0.5036403
5097	6783	0.4818912
5098	6232	0.8671503
5098	6978	0.8600703
5098	8936	0.85262525
5098	6102	0.8490809
5098	7926	0.8394705
5099	6765	0.9922321
5099	6730	0.9915115
5099	6768	0.9903105
5099	7790	0.98837334
5099	6956	0.9869953
5100	6504	0.7883918
5100	9067	0.5329704
5100	9093	0.26643193
5100	9043	0.21246818
5100	9082	0.19571652
5101	6865	0.9940229
5101	6087	0.98959583
5101	6976	0.98897797
5101	6437	0.9888998
5101	7642	0.9885096
5102	6865	0.98253757
5102	6316	0.9793912
5102	7616	0.9703354
5102	6352	0.9475575
5102	8539	0.94021326
5103	6978	0.9950027
5103	6865	0.95382094
5103	8122	0.9460531
5103	7059	0.94522715
5103	7015	0.93311256
5104	6771	0.82066184
5104	7072	0.81308
5104	6162	0.8011821
5104	7002	0.76583517
5104	7434	0.72004133
5105	6516	0.90093803
5105	6049	0.8618415
5105	6819	0.8418832
5105	8673	0.7894153
5105	7992	0.7707709
5106	7026	0.77935606
5106	6987	0.7648693
5106	6812	0.7427468
5106	7019	0.7336197
5106	6780	0.7332259
5107	6659	0.91825145
5107	8469	0.8511564
5107	7056	0.842244
5107	6995	0.8346406
5107	7006	0.809342
5108	8061	0.91568404
5108	6777	0.91006505
5108	7964	0.8608787
5108	6765	0.85768056
5108	6808	0.8450244
5109	6352	0.8859648
5109	7067	0.87999207
5109	7964	0.824747
5109	8544	0.71797353
5109	8755	0.6970393
5110	6504	0.8895604
5110	6777	0.86303914
5110	6759	0.8606272
5110	7363	0.8407005
5110	6768	0.8249758
5111	6978	0.9653314
5111	6267	0.8947825
5111	7013	0.7723671
5111	7059	0.74437743
5111	7039	0.7347704
5112	6730	0.69211507
5112	6772	0.65743715
5112	6768	0.5830814
5112	7052	0.5830359
5112	6135	0.5777553
5113	6978	0.97128177
5113	8565	0.9518749
5113	6944	0.9496216
5113	6857	0.8807474
5113	6916	0.8679164
5114	8474	0.95869017
5114	6827	0.9485936
5114	6916	0.8933263
5114	6976	0.86659366
5114	8882	0.7276669
5115	8140	0.9255349
5115	7018	0.8914599
5115	7578	0.8900172
5115	6544	0.73278034
5116	8469	0.61204106
5116	8271	0.5824177
5116	8240	0.30393592
5116	8309	0.13825913
5117	6437	0.77969456
5117	9085	0.7722092
5117	8122	0.77170604
5117	6919	0.7509976
5117	8673	0.6407926
5118	7006	0.7818543
5118	7016	0.73608893
5118	6188	0.6976593
5118	8353	0.66588724
5118	6976	0.4143573
5119	7009	0.8619843
5119	6087	0.8525788
5119	6267	0.8380639
5119	7022	0.8258942
5119	6993	0.8029153
5120	6659	0.99235827
5120	7072	0.9458747
5120	6232	0.9225383
5120	6437	0.9041126
5120	7964	0.89288557
5121	8122	0.9121189
5121	7034	0.84430933
5121	7747	0.76159155
5121	8686	0.5933306
5121	8517	0.57530916
5122	8936	0.87290215
5122	8428	0.840889
5122	8553	0.7842416
5122	6434	0.7787425
5122	8904	0.7517684
5123	8270	0.806763
5123	6976	0.75629514
5123	6764	0.69627845
5123	7034	0.6261828
5123	6785	0.6248339
5124	6771	0.9584094
5124	6768	0.95017093
5124	9076	0.89972466
5124	7022	0.88009465
5124	6995	0.87844914
5125	6771	0.9794206
5125	6976	0.953306
5125	6992	0.94796354
5125	6941	0.94280326
5125	7848	0.9427986
5126	8353	0.9023048
5126	7013	0.72346133
5126	8613	0.585764
5126	9041	0.19813813
5126	6314	0.18293034
5127	6659	0.97649914
5127	6560	0.9318816
5127	6998	0.9215773
5127	6812	0.89044726
5127	6764	0.8868583
5128	8270	0.9703379
5128	8122	0.95827454
5128	6557	0.95409244
5128	7115	0.89738464
5128	6135	0.86956143
5129	6504	0.96307397
5129	6771	0.8904089
5129	7024	0.87435323
5129	6770	0.83580035
5129	6267	0.8082632
5130	6978	0.98878515
5130	7059	0.932462
5130	7363	0.92173004
5130	7386	0.9149863
5130	6977	0.89309525
5131	7021	0.9878548
5131	6087	0.98386914
5131	8845	0.97428215
5131	6801	0.9657436
5131	7051	0.9587273
5132	8270	0.9476014
5132	8474	0.91659015
5132	8720	0.9038249
5132	8434	0.88348174
5132	9084	0.81959045
5133	6730	0.9183677
5133	6998	0.88368493
5133	6560	0.85251683
5133	7002	0.79527956
5133	6941	0.78904885
5134	6504	0.9758237
5134	7039	0.9633886
5134	6358	0.9429034
5134	6976	0.94088715
5134	7045	0.8579735
5135	7039	0.9728497
5135	6316	0.97237116
5135	6976	0.9617015
5135	6977	0.9259768
5135	6980	0.92502904
5136	8353	0.96138644
5136	6653	0.95806617
5136	8232	0.9536059
5136	8538	0.9212097
5136	8641	0.9117986
5137	6267	0.84946495
5137	6316	0.8278727
5137	7055	0.72841513
5137	6459	0.71437585
5137	7021	0.6589248
5138	7642	0.87653744
5138	6998	0.8637904
5138	6730	0.85882753
5138	6506	0.73948646
5138	7115	0.7300995
5139	6316	0.89020944
5139	6504	0.8836465
5139	7310	0.8640008
5139	7013	0.8532875
5139	6557	0.8363649
5140	6978	0.9612936
5140	6557	0.9076012
5140	6070	0.86289155
5140	6781	0.83365786
5140	7365	0.7352616
5141	6267	0.9215705
5141	6980	0.8814112
5141	7616	0.8760604
5141	6760	0.86923057
5141	6771	0.86431336
5142	7642	0.987643
5142	7386	0.98404527
5142	7310	0.9714921
5142	6908	0.9614381
5142	6884	0.9490096
5143	7039	0.90288997
5143	8565	0.89579177
5143	9080	0.7049134
5143	6087	0.6706586
5143	7354	0.592771
5144	8469	0.9266259
5144	8270	0.874071
5144	8538	0.48158082
5145	8270	0.769191
5145	9070	0.68678725
5145	8373	0.57485867
5145	8588	0.5435223
5145	8356	0.23641917
5146	6366	0.7625392
5146	8426	0.6411171
5146	7155	0.404545
5146	8890	0.3377235
5146	6712	0.24391882
5147	6087	0.99208415
5147	8474	0.9422603
5147	6884	0.93850017
5147	6232	0.90642715
5147	7434	0.90021765
5148	6998	0.8923476
5148	7056	0.8660484
5148	8297	0.8435633
5148	6898	0.8341438
5148	8395	0.75305086
5149	6049	0.83194685
5149	6370	0.81043655
5149	7034	0.76398265
5149	8751	0.53069764
5149	9100	0.5127157
5150	8353	0.8222624
5150	7039	0.7921272
5150	8232	0.78491044
5150	7106	0.70942676
5150	7107	0.5520244
5151	7696	0.7591884
5151	7630	0.48126042
5151	6340	0.32858422
5151	6583	0.2733901
5151	6831	0.21312083
5152	6504	0.9509865
5152	6560	0.8814293
5152	7386	0.85538036
5152	8845	0.78012806
5152	7115	0.775124
5153	8590	0.9686466
5153	7617	0.93581885
5153	7618	0.9114997
5153	8976	0.8827548
5153	6655	0.77677053
5154	7642	0.7336917
5154	6437	0.57353526
5154	6362	0.14257188
5154	7590	0.056847833
5154	9102	0.016968839
5155	7021	0.9891829
5155	7009	0.9877929
5155	6316	0.9875919
5155	6974	0.9841557
5155	6771	0.9817961
5156	6768	0.95179176
5156	7000	0.95065564
5156	7026	0.9429547
5156	6770	0.9375575
5156	6730	0.93603134
5157	6777	0.9671647
5157	7009	0.9561353
5157	6358	0.951129
5157	7075	0.9504164
5157	6864	0.94167614
5158	8882	0.55812824
5158	8159	0.487491
5158	8968	0.20547508
5158	6490	0.13030855
5159	6941	0.8534505
5159	7380	0.7859584
5159	6777	0.78223914
5159	7643	0.74295485
5159	7716	0.47670233
5160	6518	0.936419
5160	6781	0.9295836
5160	6941	0.9287052
5160	6296	0.9218594
5160	8353	0.91947806
5161	8270	0.8830403
5161	7028	0.8515682
5161	6437	0.7987958
5161	7310	0.7337112
5161	7044	0.52543455
5162	6316	0.9631185
5162	6504	0.93718415
5162	7616	0.9263458
5162	7029	0.91248465
5162	7031	0.8958795
5163	7031	0.98655117
5163	6766	0.968157
5163	8353	0.9674636
5163	6770	0.9656926
5163	8270	0.95816344
5164	6944	0.9971808
5164	7067	0.99665594
5164	6956	0.99599755
5164	8712	0.9932694
5164	7026	0.9917577
5165	6664	0.9745728
5165	7036	0.97403055
5165	7790	0.97352177
5165	6780	0.97280544
5165	7024	0.96431315
5166	6518	0.96078026
5166	6981	0.9536933
5166	6267	0.9435199
5166	8122	0.94194925
5166	7146	0.9313235
5167	6564	0.92343366
5167	6353	0.90415263
5167	8207	0.69959706
5168	6316	0.97459656
5168	6162	0.9561355
5168	7642	0.9116223
5168	8673	0.8937881
5168	8402	0.8738116
5169	6944	0.9889732
5169	6296	0.9797427
5169	8357	0.9326208
5169	6070	0.9301193
5169	6267	0.92739975
5170	8613	0.7988249
5170	8498	0.7935537
5170	8754	0.6685403
5170	8982	0.667128
5170	6655	0.61694366
5171	7000	0.8687919
5171	6764	0.86235833
5171	6974	0.82861966
5171	7052	0.8263563
5171	7115	0.818963
5172	6437	0.94533014
5172	8565	0.92158675
5172	9119	0.8619274
5172	8428	0.84684557
5172	7281	0.8451264
5173	7102	0.94732124
5173	8380	0.8169818
5173	8985	0.7533625
5173	8566	0.6784307
5174	8270	0.92364526
5174	7018	0.82537884
5174	8936	0.7795088
5174	6683	0.44838136
5174	8976	0.36415434
5175	6980	0.8065429
5175	7642	0.7353448
5175	7537	0.702251
5175	8920	0.6528471
5175	6559	0.5995533
5176	6978	0.9848007
5176	8270	0.93624574
5176	7308	0.80984235
5176	6177	0.7655298
5176	6370	0.7439256
5177	7009	0.98864895
5177	7045	0.9851248
5177	6759	0.98436844
5177	6977	0.9823945
5177	6941	0.9819509
5178	6992	0.9678072
5178	6983	0.92366165
5178	8474	0.86609364
5178	8540	0.7567258
5178	7630	0.43625057
5179	6768	0.97725976
5179	6772	0.9720348
5179	6759	0.9673226
5179	7041	0.95585215
5179	6780	0.9433028
5180	8232	0.85641474
5180	8936	0.8558998
5180	6296	0.8250161
5180	8460	0.71798384
5180	8614	0.4995623
5181	6162	0.9829138
5181	6865	0.96912754
5181	6976	0.9685597
5181	6556	0.9636781
5181	8253	0.9486302
5182	6978	0.9863092
5182	7315	0.91477406
5182	7034	0.8648722
5182	7467	0.8256275
5182	8434	0.81706893
5183	6296	0.9889235
5183	9024	0.982821
5183	8213	0.9759652
5183	6943	0.97556204
5183	9202	0.97371304
5184	6504	0.7964667
5184	6316	0.71847314
5184	7039	0.7159548
5184	6865	0.66436714
5184	7072	0.6248952
5185	8122	0.96863586
5185	6977	0.95725656
5185	7056	0.90832514
5185	7541	0.80150807
5185	7343	0.7409727
5186	6087	0.95101094
5186	6316	0.92268395
5186	6993	0.91967225
5186	7002	0.8983498
5186	8565	0.8916788
5187	6556	0.8990072
5187	6976	0.86380756
5187	8038	0.8555618
5187	6819	0.8434814
5187	6560	0.81673276
5188	6664	0.89933157
5188	7634	0.8524318
5188	7009	0.75198287
5188	9012	0.7022813
5188	8848	0.69569093
5189	6267	0.9173463
5189	7696	0.90145427
5189	6777	0.90098286
5189	6857	0.86094016
5189	8208	0.8508895
5190	6437	0.9350992
5190	6504	0.91538
5190	6990	0.8950804
5190	6487	0.76557684
5190	7287	0.64345944
5191	8269	0.86653715
5191	8271	0.6659988
5191	8239	0.4053981
5191	8219	0.05074344
5192	6730	0.95485526
5192	6664	0.93691236
5192	7036	0.9273565
5192	7001	0.90284914
5192	7034	0.85005105
5193	8469	0.883055
5193	7056	0.881544
5193	7315	0.85526633
5193	6560	0.8439991
5193	8803	0.73586607
5194	7022	0.98288006
5194	7002	0.9787331
5194	6759	0.97682184
5194	8213	0.9730093
5194	7005	0.9660957
5195	8469	0.79841805
5195	7186	0.7423342
5195	6992	0.66622275
5195	6224	0.6582743
5195	6969	0.60430133
5196	8631	0.8657628
5196	8553	0.8337201
5196	6981	0.8206622
5196	9022	0.806948
5196	8733	0.79352695
5197	6267	0.8365406
5197	6772	0.8249804
5197	7056	0.71553653
5197	7642	0.6493937
5197	7034	0.62457734
5198	8270	0.8934389
5198	6459	0.6630531
5198	8872	0.525066
5198	8976	0.42541462
5198	8371	0.36407155
5199	6916	0.9183353
5199	6857	0.90866274
5199	6267	0.8902243
5199	8208	0.87548935
5199	6851	0.85562116
5200	6974	0.6938349
5200	6267	0.67034394
5200	7024	0.66208917
5200	7386	0.6580466
5200	7059	0.6276779
5201	8880	0.88031113
5201	7570	0.7991995
5201	6898	0.7404147
5201	6989	0.70223355
5201	6828	0.1654076
5202	7964	0.90916973
5202	7072	0.89838725
5202	6358	0.866975
5202	7315	0.7597789
5202	6249	0.5936453
5203	8400	0.8850731
5203	6070	0.8841776
5203	7725	0.85045505
5203	7728	0.8334651
5203	8443	0.82726914
5204	6316	0.9272791
5204	8565	0.92533696
5204	8122	0.9059523
5204	7642	0.88998246
5204	8232	0.87472206
5205	6504	0.9597116
5205	6778	0.8672935
5205	7974	0.82447195
5205	8531	0.71851575
5205	8353	0.6829578
5206	6956	0.88706243
5206	6990	0.7814559
5206	8364	0.7643951
5206	7677	0.43858278
5206	7153	0.43180758
5207	6316	0.99275464
5207	7642	0.98331577
5207	6084	0.9680492
5207	8936	0.9557174
5207	7115	0.95545983
5208	6134	0.8357198
5208	6087	0.81506
5208	7616	0.7890741
5208	8549	0.758672
5208	7797	0.7577803
5209	6504	0.96217805
5209	7039	0.942586
5209	6865	0.9348974
5209	7964	0.904633
5209	7129	0.8634784
5210	6267	0.97238535
5210	7577	0.9507889
5210	8402	0.9120291
5210	6959	0.8880079
5210	8443	0.8744526
5211	7022	0.9864298
5211	6991	0.9821681
5211	8477	0.7549881
5211	8460	0.72787166
5211	6076	0.7162597
5212	7617	0.81556034
5212	7642	0.7497605
5212	7353	0.6847976
5212	8885	0.5976118
5212	9080	0.59251326
5213	6560	0.79064417
5213	7036	0.63552356
5213	7363	0.5505159
5213	8911	0.48369277
5213	6267	0.43177822
5214	6659	0.9815671
5214	6730	0.8567626
5214	7022	0.7869732
5214	6493	0.7604014
5215	6316	0.915232
5215	6232	0.79564804
5215	7394	0.3658542
5215	8218	0.36223397
5216	7013	0.8078176
5216	6518	0.7695988
5216	6993	0.76310104
5216	8936	0.73984087
5216	8213	0.6386043
5217	6267	0.936696
5217	6980	0.9193934
5217	7796	0.88640624
5217	7943	0.72956413
5217	7715	0.6992701
5218	6980	0.9580159
5218	8426	0.89852417
5218	8427	0.8751184
5218	6559	0.8485776
5218	6067	0.8375807
5219	6730	0.8670225
5219	6087	0.85752255
5219	8270	0.8442964
5219	6664	0.81732506
5219	8122	0.80663127
5220	6764	0.92915887
5220	7036	0.92631996
5220	6135	0.8909133
5220	6916	0.86533433
5220	7886	0.67851305
5221	6768	0.8500686
5221	6664	0.8464264
5221	9202	0.78415966
5221	7019	0.75085706
5221	6072	0.7505374
5222	6780	0.9565655
5222	6986	0.9384292
5222	7006	0.91626126
5222	8475	0.9003219
5222	8856	0.8928096
5223	7928	0.8224772
5223	8960	0.676564
5223	8909	0.5270142
5223	6811	0.4483143
5223	8226	0.37580717
5224	8469	0.9622962
5224	8682	0.94530714
5224	8213	0.94339925
5224	7106	0.929363
5224	7056	0.9277295
5225	6267	0.8810805
5225	8270	0.8689141
5225	8353	0.8462735
5225	7072	0.8093094
5225	6557	0.75093913
5226	7617	0.65539205
5226	7123	0.63068193
5226	6990	0.56341237
5226	7248	0.55070066
5226	8371	0.5371474
5227	8353	0.94995815
5227	6974	0.9214229
5227	8434	0.8564061
5227	6107	0.12977354
5228	6557	0.9666736
5228	8353	0.94552374
5228	7281	0.9177659
5228	8207	0.88868153
5228	7410	0.8754479
5229	6978	0.9782039
5229	6560	0.86435926
5229	6976	0.8606769
5229	7310	0.85225457
5229	7013	0.8261901
5230	6976	0.96001023
5230	6999	0.9033417
5230	8596	0.542796
5230	8832	0.18440522
5230	7507	0.033732247
5231	6944	0.9783262
5231	6518	0.9404541
5231	6981	0.9110687
5231	6070	0.87603223
5231	7315	0.8372023
5232	6504	0.975398
5232	6768	0.97276425
5232	6560	0.9697772
5232	7072	0.96327543
5232	8308	0.9613788
5233	6659	0.9732521
5233	6944	0.969275
5233	7026	0.9280496
5233	6956	0.91250855
5233	6135	0.90340066
5234	6067	0.8586662
5234	8613	0.73434496
5234	8522	0.7033134
5234	7281	0.66133195
5234	7995	0.61194396
5235	6316	0.9598744
5235	6162	0.94167495
5235	7642	0.9273569
5235	6560	0.91469306
5235	6941	0.8698629
5236	7013	0.83011407
5236	8565	0.7455222
5236	8426	0.5832842
5236	8613	0.5831641
5236	8897	0.54898703
5237	8898	0.54491466
5237	6469	0.5422969
5237	6792	0.34655678
5237	8674	0.33336094
5237	6308	0.30666974
5238	7067	0.9838869
5238	7021	0.9829233
5238	7009	0.98185384
5238	6978	0.97876155
5238	7002	0.97793657
5239	8270	0.8208317
5239	6969	0.80875266
5239	7932	0.7844746
5239	8228	0.6386642
5239	6059	0.6192106
5240	6659	0.96456814
5240	6316	0.9173425
5240	7075	0.90584147
5240	8739	0.8930005
5240	6072	0.8562948
5241	7020	0.8324147
5241	6979	0.80620533
5241	6070	0.77512735
5241	8269	0.7419474
5241	6560	0.7027922
5242	8498	0.5915261
5242	7285	0.5898539
5242	7624	0.51779693
5242	7502	0.36127925
5242	7667	0.051432732
5243	8590	0.8794043
5243	6352	0.8473304
5243	6345	0.7159275
5243	8353	0.6740703
5243	8539	0.6385184
5244	8395	0.88828826
5244	8909	0.8058272
5244	8576	0.78631765
5244	6270	0.7804386
5244	8888	0.68257946
5245	7543	0.81725276
5245	6134	0.8130148
5245	7240	0.80734503
5245	6192	0.79287696
5245	6884	0.77879304
5246	8353	0.82030267
5246	7139	0.59979033
5246	7963	0.59935457
5246	6062	0.1426975
5246	8049	0.11141205
5247	7038	0.8616463
5247	7075	0.85867757
5247	7003	0.83985543
5247	6790	0.8226111
5247	8597	0.78689843
5248	6978	0.97861165
5248	6352	0.8809735
5248	7848	0.8337341
5248	6653	0.8159385
5248	6434	0.80676425
5249	6781	0.83075225
5249	7106	0.82644457
5249	6135	0.8061005
5249	6317	0.7663325
5249	6803	0.7414411
5250	6645	0.8967955
5250	6771	0.85847676
5250	6777	0.85213387
5250	6775	0.8328743
5250	8270	0.8053806
5251	6992	0.98998827
5251	6780	0.98798543
5251	7036	0.98204905
5251	7315	0.98152655
5251	8845	0.9773123
5252	6777	0.9236191
5252	6765	0.9189593
5252	6764	0.90321547
5252	7067	0.8865469
5252	6560	0.8687528
5253	7039	0.7939983
5253	6345	0.73092276
5253	8223	0.7105305
5253	6177	0.6584995
5253	6373	0.65639466
5254	6987	0.98790866
5254	6768	0.9852416
5254	7000	0.9852404
5254	7072	0.98427826
5254	6771	0.9826592
5255	7009	0.97983825
5255	8270	0.96910965
5255	6777	0.9678678
5255	6759	0.954962
5255	7075	0.9502902
5256	6768	0.91205776
5256	6770	0.89270484
5256	6777	0.85994035
5256	8416	0.847746
5256	6775	0.82909065
5257	7964	0.7636681
5257	6557	0.75486565
5257	8072	0.12154494
5258	6780	0.92236674
5258	6983	0.9040135
5258	8474	0.81742907
5258	8486	0.7675962
5258	6074	0.751089
5259	6772	0.8122634
5259	6253	0.80364716
5259	7026	0.7896266
5259	7002	0.7833256
5259	8712	0.7503809
5260	6730	0.82418555
5260	6504	0.7771489
5260	7036	0.75839466
5260	7041	0.6967506
5260	6560	0.69551796
5261	8353	0.79895294
5261	6787	0.69782346
5261	8208	0.31825903
5261	7298	0.31450388
5261	8539	0.28583866
5262	6977	0.9423486
5262	6980	0.93277365
5262	6557	0.91985637
5262	7059	0.8882059
5262	8936	0.8677295
5263	6645	0.953126
5263	6941	0.9528758
5263	6730	0.9486534
5263	6316	0.9436671
5263	6560	0.9205688
5264	6787	0.91127294
5264	6765	0.89377755
5264	6768	0.89364463
5264	6771	0.88907534
5264	7790	0.8883052
5265	6504	0.9797395
5265	6316	0.9726677
5265	7045	0.947676
5265	7367	0.7265642
5265	6267	0.7211745
5266	6768	0.9217895
5266	6889	0.8600391
5266	8469	0.78306985
5266	7692	0.7060848
5266	8936	0.65451825
5267	7000	0.93840975
5267	6976	0.9093616
5267	6980	0.8747469
5267	7029	0.831098
5267	7830	0.75982195
5268	7056	0.9521298
5268	6664	0.92860305
5268	9067	0.92629755
5268	7026	0.9259172
5268	8544	0.9202552
5269	6730	0.9449736
5269	6976	0.93012816
5269	7013	0.8571551
5269	7613	0.82667774
5269	8838	0.7683109
5270	6765	0.9685704
5270	7036	0.94725823
5270	8752	0.91104907
5270	7056	0.89397377
5270	6813	0.89207464
5271	6978	0.8568334
5271	6232	0.6324049
5271	6771	0.60310745
5271	8803	0.59043235
5271	7027	0.53679454
5272	6812	0.9631959
5272	6777	0.9547589
5272	6766	0.94665617
5272	6984	0.93931794
5272	6316	0.93840253
5273	8308	0.84299326
5273	7029	0.8090451
5273	6135	0.7961848
5273	6074	0.68368316
5273	7731	0.1175849
5274	6983	0.9690665
5274	6560	0.96675664
5274	7018	0.9342834
5274	8896	0.8905422
5274	7573	0.8877206
5275	6504	0.8121274
5275	7852	0.77786976
5275	6352	0.7772063
5275	6730	0.6857517
5275	7543	0.6779898
5276	6267	0.9278798
5276	6504	0.89532226
5276	7009	0.865837
5276	7642	0.84473807
5276	6730	0.8357354
5277	8270	0.952645
5277	6916	0.916252
5277	6980	0.9117395
5277	8122	0.8918211
5277	7562	0.85761005
5278	8213	0.94177496
5278	6055	0.922228
5278	7006	0.92137873
5278	6476	0.9205551
5278	6773	0.91086525
5279	8434	0.8783146
5279	8228	0.60125554
5279	8539	0.4242388
5279	8159	0.37946907
5279	8355	0.22903769
5280	6267	0.998286
5280	6976	0.99764276
5280	7039	0.9947626
5280	7013	0.9938391
5280	7139	0.99053407
5281	7964	0.9332471
5281	6808	0.92074347
5281	6561	0.8734264
5281	7692	0.86691844
5281	6774	0.85626465
5282	6659	0.980352
5282	6976	0.95162404
5282	8232	0.87328
5282	6865	0.85860145
5282	6777	0.85833716
5283	7310	0.96850187
5283	6730	0.930241
5283	6998	0.9156892
5283	7964	0.8961554
5283	7441	0.8911548
5284	8128	0.81319886
5284	6421	0.8050346
5284	6912	0.73022586
5284	6492	0.7299494
5284	8539	0.57532936
5285	6978	0.9922002
5285	7009	0.9781909
5285	7045	0.976228
5285	7038	0.97443795
5285	8739	0.96265703
5286	6978	0.99874985
5286	7059	0.9873827
5286	6977	0.9864516
5286	7616	0.978507
5286	8301	0.95929986
5287	6774	0.7662069
5287	8623	0.6649513
5287	9057	0.62056124
5287	8977	0.50637835
5287	7324	0.35072875
5288	6659	0.98358464
5288	6944	0.9794953
5288	8815	0.96294117
5288	7019	0.95480496
5288	6730	0.9529833
5289	8353	0.8545549
5289	8475	0.8495762
5289	7053	0.8156012
5289	6967	0.7690505
5289	8408	0.73737437
5290	6730	0.95768476
5290	8469	0.94333315
5290	6908	0.8607026
5290	7007	0.82143664
5290	6913	0.7659701
5291	8815	0.9572135
5291	7067	0.95140886
5291	6772	0.94704646
5291	7740	0.8754294
5291	8430	0.74547875
5292	6645	0.94444823
5292	6977	0.9322704
5292	7964	0.8501611
5292	8232	0.8249255
5292	6898	0.7880397
5293	6944	0.9905291
5293	7019	0.97230357
5293	6793	0.9530396
5293	7315	0.9508124
5293	6785	0.95065206
5294	7072	0.7538048
5294	6434	0.72911054
5294	9077	0.64228433
5294	8395	0.33514506
5295	6504	0.9756808
5295	6316	0.97245467
5295	6768	0.95808446
5295	6987	0.95046246
5295	7964	0.91138947
5296	6653	0.89920586
5296	7671	0.8008567
5296	8114	0.7488187
5296	7335	0.74282116
5296	7415	0.6282434
5297	6976	0.907843
5297	6990	0.7594745
5297	7285	0.45556712
5297	6314	0.41584483
5297	6070	0.38293117
5298	6730	0.82655936
5298	8357	0.6625262
5298	6232	0.646266
5298	6557	0.49718148
5298	8023	0.43300575
5299	6944	0.9925742
5299	8815	0.99233586
5299	6664	0.99128145
5299	6296	0.9892736
5299	7036	0.98876125
5300	6976	0.91451967
5300	8122	0.90221155
5300	7310	0.88177973
5300	6358	0.7804634
5300	6560	0.74359757
5301	6777	0.9012002
5301	8061	0.8263763
5301	7696	0.8132082
5301	6774	0.80452543
5301	7692	0.8011085
5302	6504	0.94739205
5302	6998	0.9291148
5302	6316	0.91678345
5302	6296	0.8606706
5302	7029	0.850159
5303	6730	0.94805074
5303	7315	0.8708121
5303	6296	0.85329586
5303	8590	0.6046212
5303	8794	0.48476937
5304	6780	0.95439476
5304	6974	0.9478021
5304	6677	0.927827
5304	8856	0.91681945
5304	7060	0.9116222
5305	6978	0.9807313
5305	6659	0.9668695
5305	6777	0.9435298
5305	6759	0.9308687
5305	8270	0.93032724
5306	8596	0.7672761
5306	8364	0.74716026
5306	6916	0.7425263
5306	7635	0.6918358
5306	7113	0.6607296
5307	8122	0.7500771
5307	7148	0.606931
5307	6981	0.55803573
5307	8848	0.52761674
5307	6558	0.48937324
5308	6504	0.9421434
5308	8223	0.67809594
5308	7909	0.6494812
5308	8636	0.5700961
5309	6771	0.88878775
5309	6766	0.8868209
5309	6783	0.87952954
5309	6760	0.8630954
5309	7051	0.80023736
5310	6974	0.9353326
5310	6983	0.9123739
5310	8409	0.7700017
5310	6781	0.6790455
5310	7630	0.29720524
5311	6087	0.9748299
5311	6664	0.9704827
5311	6941	0.9656375
5311	8353	0.9576431
5311	6996	0.95083374
5312	6771	0.9601815
5312	6799	0.91396326
5312	8794	0.8812836
5312	8750	0.8794684
5312	8596	0.8460038
5313	8353	0.8845268
5313	8469	0.8533564
5313	6969	0.6692078
5313	8298	0.33191425
5314	6765	0.98500514
5314	7019	0.97110695
5314	8232	0.7425922
5314	8249	0.6163229
5314	8278	0.5490276
5315	8469	0.9110387
5315	8232	0.90308815
5315	6070	0.8509088
5315	8062	0.7814084
5315	6862	0.54579604
5316	6504	0.9797593
5316	6806	0.96735024
5316	6162	0.9525421
5316	6772	0.9394615
5316	7039	0.93197757
5317	6980	0.8856658
5317	6993	0.87068
5317	6977	0.8673887
5317	8213	0.8191552
5317	7039	0.7123275
5318	8469	0.93786156
5318	7106	0.89349264
5318	6974	0.8838029
5318	6979	0.8805047
5318	9119	0.85897183
5319	6556	0.6838589
5319	6352	0.56472045
5319	6085	0.3682383
5319	6888	0.22762585
5320	7056	0.8039
5320	8213	0.8001522
5320	8469	0.79957056
5320	6974	0.7813781
5320	6296	0.775402
5321	7045	0.9195047
5321	6969	0.8736905
5321	6270	0.8428545
5321	7895	0.84118587
5321	7343	0.8112136
5322	6659	0.99669194
5322	7020	0.98941225
5322	6518	0.98570013
