4609	6978	0.8265407
4609	8353	0.817471
4609	7060	0.7439031
4609	8122	0.71624166
4609	7013	0.6036007
4610	6770	0.8777741
4610	6322	0.8100901
4610	6774	0.73339754
4610	7048	0.72083795
4610	6493	0.7116786
4611	9084	0.8111347
4611	6754	0.416206
4611	6459	0.33903834
4611	7164	0.2499335
4611	8624	0.24548128
4612	8271	0.89600074
4612	6712	0.8921632
4612	7314	0.8743063
4612	6555	0.87233764
4612	6437	0.8492753
4613	7022	0.9944976
4613	8540	0.96807724
4613	9114	0.9556452
4614	6135	0.8755118
4614	9067	0.8593722
4614	7115	0.8238797
4614	6316	0.8208254
4614	6781	0.8145359
4615	7676	0.98303413
4615	7139	0.9179477
4615	8612	0.7644152
4615	8538	0.5942701
4615	6655	0.024430852
4616	7275	0.6138929
4616	7034	0.2885331
4616	6993	0.22641009
4616	7335	0.20379741
4616	7277	0.16291498
4617	6976	0.9741038
4617	8122	0.93715423
4617	8469	0.859859
4617	8848	0.7101781
4617	7248	0.47823745
4618	6426	0.9344268
4618	6775	0.8895235
4618	6055	0.852126
4618	6773	0.80305576
4618	7634	0.7908735
4619	7634	0.9669859
4619	6078	0.9555735
4619	8214	0.9414859
4619	8211	0.9365875
4619	7534	0.9280995
4620	6956	0.96542436
4620	7072	0.95532244
4620	7002	0.9483931
4620	6664	0.93772215
4620	8794	0.8117313
4621	7013	0.90521055
4621	8426	0.7931188
4621	8159	0.71461093
4621	8918	0.588379
4621	8300	0.303087
4622	8754	0.9157409
4622	7962	0.88681424
4622	8159	0.78882724
4622	8976	0.70583636
4622	8647	0.63386077
4623	6162	0.9751906
4623	8270	0.9616139
4623	6990	0.9329153
4623	7932	0.915827
4623	7034	0.84237987
4624	6978	0.9665042
4624	7075	0.84424675
4624	6980	0.7977628
4624	8754	0.723831
4624	7610	0.65015537
4625	6532	0.91507554
4625	8353	0.8839031
4625	8590	0.82995003
4625	7059	0.8175269
4625	7543	0.80952203
4626	8500	0.98381996
4626	8353	0.9757967
4626	8402	0.96838415
4626	8308	0.9608838
4626	6983	0.95750606
4627	8355	0.9964476
4627	8142	0.8761347
4627	8209	0.8248647
4627	7531	0.42631105
4628	8271	0.74040526
4628	8207	0.5017783
4628	7237	0.11140704
4628	7704	0.10190186
4628	6468	0.009771835
4629	6316	0.83550143
4629	6074	0.6369207
4629	6421	0.5115552
4629	6296	0.506109
4629	6976	0.10656849
4630	6908	0.932716
4630	7005	0.9264659
4630	8839	0.9257345
4630	6768	0.8966197
4630	7146	0.8625894
4631	7059	0.85985696
4631	7013	0.8597033
4631	7007	0.85398424
4631	7061	0.8514971
4631	7033	0.81918186
4632	7507	0.93166786
4632	8159	0.9070809
4632	7257	0.8606858
4632	8598	0.8294622
4632	6717	0.785247
4633	6772	0.9976944
4633	6987	0.9975303
4633	8469	0.9968899
4633	7315	0.99592686
4633	7051	0.99486154
4634	8353	0.9287216
4634	6771	0.9042548
4634	6560	0.8953556
4634	6296	0.8670719
4634	8270	0.8655463
4635	8469	0.041250445
4635	8971	0.03625328
4635	8961	0.024147106
4635	8133	0.0051956354
4636	6316	0.96566355
4636	8590	0.9425923
4636	8553	0.9384461
4636	7075	0.9252064
4636	7002	0.9244254
4637	9213	0.52506137
4637	9247	0.30798396
4637	8803	0.17128982
4637	6557	0.16711074
4637	7797	0.1653043
4638	7046	0.9962228
4638	7739	0.98924035
4638	8528	0.98837066
4638	6977	0.97565436
4638	7053	0.9700282
4639	7642	0.73141617
4639	7964	0.58793
4639	6560	0.47293186
4639	6976	0.45476323
4639	7584	0.39133966
4640	7964	0.97751516
4640	8140	0.96239233
4640	7510	0.9245112
4640	6232	0.85566425
4640	7101	0.7621637
4641	6316	0.9782639
4641	6557	0.94690067
4641	8308	0.8173997
4641	6980	0.7987503
4641	8483	0.58829165
4642	6771	0.72045183
4642	6253	0.6772731
4642	6827	0.6475
4642	7188	0.60205966
4642	6305	0.55519783
4643	8353	0.8695207
4643	7315	0.7941251
4643	7036	0.7866953
4643	7963	0.76759773
4643	8434	0.74669397
4644	6773	0.9731224
4644	6778	0.95125556
4644	7394	0.9480932
4644	8884	0.93919903
4644	8685	0.89688647
4645	8794	0.916739
4645	8565	0.7836165
4645	6990	0.75835174
4645	9087	0.48710796
4645	8378	0.4139709
4646	8469	0.89574546
4646	6974	0.8950386
4646	8845	0.8921294
4646	6772	0.8844522
4646	9134	0.8357434
4647	7962	0.7491251
4647	7928	0.67477995
4647	8159	0.65713966
4647	8209	0.6565632
4647	8225	0.54432255
4648	6812	0.99749625
4648	7554	0.98858833
4648	7577	0.9689104
4648	9019	0.96089536
4648	8669	0.9520906
4649	6978	0.9441572
4649	8301	0.7623358
4649	7075	0.7353365
4649	7018	0.6858998
4649	7584	0.67185074
4650	9056	0.6459237
4650	7485	0.4200547
4650	8241	0.39201418
4650	8210	0.26033917
4650	6138	0.22930491
4651	6730	0.98070747
4651	6996	0.9602206
4651	7006	0.9567627
4651	7061	0.9100923
4651	7393	0.8845642
4652	6974	0.8627307
4652	6807	0.7989547
4652	7019	0.779335
4652	7031	0.76294816
4652	6991	0.7542333
4653	6956	0.939829
4653	6769	0.9054608
4653	7000	0.88402474
4653	6072	0.8720911
4653	6996	0.79529613
4654	6304	0.9224004
4654	6765	0.9206483
4654	6785	0.92022
4654	6770	0.88881093
4654	6504	0.86366653
4655	6659	0.9888849
4655	7045	0.9439246
4655	6941	0.9430236
4655	7386	0.9210951
4655	6518	0.9066833
4656	7031	0.70136684
4656	7315	0.6335023
4656	7642	0.62998253
4656	8122	0.5342801
4656	6557	0.4285132
4657	6645	0.8729193
4657	7000	0.85446197
4657	6087	0.83580846
4657	6996	0.8217596
4657	7642	0.8018327
4658	6162	0.9997894
4658	6504	0.99969447
4658	6919	0.99964225
4658	6437	0.9990237
4658	6434	0.99009204
4659	7578	0.93619305
4659	7830	0.89767766
4659	6931	0.85116214
4659	8896	0.83456594
4659	7616	0.72586626
4660	6730	0.98031116
4660	6988	0.9531223
4660	6772	0.945535
4660	6437	0.9432179
4660	8122	0.9406736
4661	6560	0.77161086
4661	8565	0.63146937
4661	7275	0.5408224
4661	7215	0.5137199
4661	8830	0.49536943
4662	7048	0.8403626
4662	8805	0.83598953
4662	6664	0.8341036
4662	6959	0.7937226
4662	6135	0.7866894
4663	8353	0.9948084
4663	9178	0.9744956
4663	9151	0.92464453
4663	8001	0.9162027
4663	8279	0.90533435
4664	6312	0.9475987
4664	9040	0.84451187
4664	8460	0.8399984
4664	8643	0.6767831
4665	7579	0.925175
4665	7022	0.8752596
4665	7010	0.8478726
4665	8295	0.84618455
4665	6986	0.8375519
4666	6730	0.9729585
4666	7315	0.94908315
4666	6998	0.93581605
4666	7569	0.93564475
4666	8140	0.8839016
4667	6781	0.9804658
4667	6934	0.8235026
4667	7626	0.55804706
4667	8159	0.24532397
4667	8898	0.14397414
4668	6764	0.99033535
4668	6645	0.982509
4668	6772	0.9692718
4668	6978	0.80572504
4668	9084	0.7653958
4669	7000	0.88026255
4669	7013	0.865641
4669	7964	0.7807575
4669	8295	0.7194604
4669	6916	0.70827943
4670	6557	0.9814496
4670	6437	0.9807624
4670	6653	0.968174
4670	7395	0.9500115
4670	7538	0.940593
4671	6778	0.74663115
4671	7553	0.7366334
4671	7906	0.47844386
4671	8434	0.28618914
4671	7940	0.1432432
4672	7930	0.9439957
4672	6645	0.93926126
4672	7040	0.9262597
4672	6771	0.91337496
4672	7002	0.9106196
4673	6976	0.99619097
4673	8987	0.9877916
4673	8270	0.98490864
4673	7988	0.97737974
4673	7353	0.96281916
4674	7462	0.9544031
4674	6135	0.90151
4674	6979	0.8853287
4674	6677	0.8785233
4674	7011	0.8759504
4675	8353	0.9386707
4675	7332	0.8317933
4675	7362	0.7905993
4675	7895	0.7890857
4675	8271	0.32715142
4676	6909	0.902566
4676	9180	0.8490826
4676	7006	0.7622882
4676	7139	0.49170402
4677	7072	0.9088825
4677	8395	0.90215975
4677	7010	0.88142663
4677	7687	0.8542172
4677	8613	0.76599604
4678	7909	0.6719692
4678	7963	0.6668059
4678	7682	0.6528794
4678	8614	0.553551
4678	8396	0.5435171
4679	7579	0.91150564
4679	8469	0.87976456
4679	7676	0.8766127
4679	8353	0.87611496
4679	6296	0.8685418
4680	6941	0.86121863
4680	7016	0.8528409
4680	8486	0.84618443
4680	7581	0.83826303
4680	7339	0.8049856
4681	7067	0.982001
4681	6768	0.97667867
4681	8796	0.97589624
4681	6772	0.9721514
4681	7333	0.96289897
4682	7059	0.85325193
4682	7796	0.6750847
4682	6529	0.6536047
4682	8936	0.6153606
4682	7125	0.60603744
4683	6730	0.97108436
4683	6998	0.93293065
4683	8469	0.924306
4683	6560	0.8411518
4683	6962	0.81111693
4684	7022	0.66118956
4684	8247	0.6369538
4684	6078	0.63659084
4684	7328	0.6343029
4684	7024	0.6072807
4685	6992	0.9725458
4685	6984	0.97202504
4685	6518	0.9719735
4685	7036	0.97008187
4685	6987	0.96747625
4686	6162	0.9912888
4686	7642	0.97948474
4686	6765	0.97853386
4686	7021	0.97537047
4686	7070	0.96185637
4687	7009	0.959812
4687	6087	0.92427844
4687	6812	0.87862444
4687	7039	0.8414719
4687	7584	0.83717126
4688	7964	0.9179068
4688	8122	0.8874128
4688	8936	0.85953087
4688	6518	0.8476043
4688	8395	0.77418494
4689	8122	0.8679737
4689	8598	0.8033828
4689	8215	0.78488433
4689	8515	0.7475778
4689	8151	0.7339884
4690	7576	0.75685805
4690	6072	0.7012233
4690	6095	0.64804095
4690	8140	0.56402326
4690	7434	0.53620523
4691	6551	0.7385851
4691	6174	0.6112643
4691	7462	0.5533354
4691	6134	0.48643035
4691	7445	0.0707746
4692	8469	0.9803945
4692	7032	0.942855
4692	9022	0.93264955
4692	7015	0.7995025
4692	7679	0.75403017
4693	6504	0.99721116
4693	6765	0.98839605
4693	8846	0.98029536
4693	7072	0.9800317
4693	6922	0.9296166
4694	6352	0.6791078
4694	8270	0.65676355
4694	6865	0.49297798
4694	8451	0.12620366
4694	6686	0.12239981
4695	6459	0.96487206
4695	8918	0.8593819
4695	8599	0.6169736
4695	9010	0.021099262
4695	6205	0.020661134
4696	6278	0.9474499
4696	8888	0.9465475
4696	6335	0.93924075
4696	8129	0.93439233
4696	8652	0.927492
4697	6922	0.99519545
4697	8614	0.7985395
4697	8613	0.5368625
4697	8159	0.23426393
4697	8705	0.0014806713
4698	8270	0.90663874
4698	8936	0.78004795
4698	8673	0.6355668
4698	6454	0.61924726
4698	7444	0.478841
4699	6267	0.9569614
4699	8469	0.9158029
4699	6976	0.91305494
4699	7050	0.83266956
4699	7061	0.80001634
4700	7009	0.97322774
4700	8353	0.9596014
4700	7315	0.94342387
4700	7165	0.9403137
4700	6296	0.9218442
4701	6765	0.9250484
4701	6162	0.9219941
4701	7021	0.8668692
4701	6992	0.70200497
4701	8774	0.6469644
4702	8001	0.6074885
4702	8614	0.47633532
4702	8209	0.47287855
4702	8228	0.36796847
4703	7059	0.57031894
4703	7038	0.51802474
4703	6777	0.38863063
4703	6917	0.35959113
4703	7070	0.28729913
4704	6775	0.94709873
4704	6764	0.92593336
4704	7386	0.9095826
4704	6765	0.909242
4704	7909	0.90398884
4705	6316	0.85568583
4705	7772	0.7595346
4705	8353	0.7555802
4705	6978	0.7446591
4705	8663	0.71927243
4706	8469	0.91204715
4706	7006	0.76168245
4706	6528	0.72955066
4706	6730	0.6938241
4706	9084	0.6268866
4707	6730	0.9993667
4707	6659	0.9987735
4707	9024	0.9985883
4707	7016	0.99748176
4707	6691	0.9974608
4708	6560	0.7739258
4708	7584	0.7602616
4708	7002	0.7468059
4708	8297	0.6621596
4708	6095	0.508036
4709	6812	0.93973255
4709	7049	0.78632665
4709	8469	0.77769613
4709	6905	0.7564457
4709	8888	0.6374429
4710	6978	0.9576259
4710	6990	0.94517696
4710	6557	0.89626753
4710	7035	0.8194614
4710	6232	0.77656335
4711	6504	0.72590256
4711	7574	0.4436295
4711	8914	0.4156227
4711	6896	0.41258144
4711	8677	0.40023512
4712	6316	0.9928895
4712	7735	0.96281785
4712	7642	0.88994944
4712	7962	0.67491007
4712	6370	0.65935117
4713	6504	0.9760315
4713	6974	0.9629267
4713	7567	0.91770315
4713	8845	0.8924931
4713	7026	0.7026088
4714	7022	0.9712114
4714	8353	0.96994823
4714	6296	0.9695693
4714	6565	0.9618931
4714	7000	0.9597803
4715	7067	0.98654884
4715	6956	0.9651457
4715	6508	0.92504746
4715	7019	0.91952443
4715	8403	0.8857999
4716	9124	0.9844046
4716	6974	0.98004544
4716	7576	0.9514929
4716	7679	0.94633
4716	6346	0.89999473
4717	6358	0.94086486
4717	6773	0.94029254
4717	6916	0.9307049
4717	7698	0.8958288
4717	6556	0.8910748
4718	6558	0.9961045
4718	7622	0.98066634
4718	7281	0.97693515
4718	6597	0.94996244
4718	7264	0.917398
4719	8353	0.9669768
4719	8474	0.9652022
4719	8223	0.9517072
4719	9117	0.8739499
4719	8141	0.805914
4720	8197	0.9496244
4720	8062	0.9464213
4720	6135	0.944984
4720	8128	0.9241911
4720	7751	0.86269855
4721	8355	0.91034275
4721	8213	0.89165956
4721	7039	0.82661265
4721	6976	0.81992996
4721	7013	0.76439345
4722	9135	0.79124516
4722	8944	0.72615016
4722	6900	0.72473395
4722	9066	0.71836406
4722	8428	0.68653536
4723	7048	0.9846052
4723	6312	0.9624343
4723	6913	0.93788224
4723	7932	0.9004166
4723	8227	0.8225393
4724	8353	0.64957726
4724	6974	0.6446007
4724	8631	0.4906701
4724	7848	0.48710796
4724	8500	0.48521313
4725	6944	0.9526862
4725	6976	0.9318342
4725	6560	0.92291236
4725	7000	0.91217613
4725	8565	0.8857041
4726	7075	0.95080906
4726	6770	0.90179276
4726	7584	0.74044704
4726	8597	0.6836617
4726	8626	0.62454945
4727	8402	0.8500859
4727	8213	0.8279677
4727	7013	0.8168751
4727	6980	0.81561077
4727	6908	0.80574363
4728	8805	0.98409516
4728	7909	0.97560096
4728	6074	0.9748665
4728	8395	0.9714747
4728	7964	0.9541637
4729	8402	0.85329425
4729	9074	0.74205047
4729	6978	0.7068159
4729	9068	0.58631015
4729	9067	0.5401393
4730	7009	0.9904004
4730	7072	0.97041345
4730	6944	0.94726163
4730	7029	0.9472149
4730	6759	0.9407646
4731	6267	0.9859178
4731	6998	0.9842164
4731	8815	0.9794272
4731	6992	0.9769545
4731	7036	0.9710134
4732	6316	0.9937802
4732	6730	0.99159676
4732	7102	0.98275524
4732	7410	0.86806744
4732	7982	0.8638966
4733	8845	0.9867599
4733	6764	0.9819425
4733	7569	0.96549696
4733	7009	0.9605677
4733	7676	0.94513416
4734	6135	0.9436871
4734	6908	0.9359472
4734	6941	0.92459905
4734	8815	0.9228484
4734	7570	0.87062293
4735	6659	0.9434202
4735	6961	0.9429547
4735	6764	0.92222285
4735	7032	0.9210675
4735	8601	0.88346
4736	7676	0.9686027
4736	6979	0.9388071
4736	7057	0.9334589
4736	7053	0.8992535
4736	9071	0.8793247
4737	6764	0.71473676
4737	6777	0.70986795
4737	6987	0.6967057
4737	8523	0.63329405
4737	6352	0.6207923
4738	6316	0.9217374
4738	8061	0.904993
4738	6504	0.87984294
4738	7926	0.82002467
4738	6885	0.7878181
4739	7150	0.9323942
4739	6596	0.8450574
4739	7753	0.83768636
4739	6907	0.8123756
4739	7429	0.8123321
4740	7026	0.9825057
4740	7006	0.9713648
4740	7685	0.72533995
4740	8995	0.6888882
4741	7315	0.906021
4741	6988	0.8923343
4741	6518	0.87505007
4741	6781	0.8631347
4741	7028	0.7768689
4742	7067	0.97559494
4742	8527	0.9108742
4742	7405	0.83476096
4742	6847	0.57977813
4742	6122	0.24087283
4743	7002	0.8474077
4743	6562	0.7981756
4743	6459	0.7826573
4743	8469	0.7763911
4743	6558	0.7715327
4744	6987	0.86177427
4744	8556	0.8580106
4744	7002	0.8396983
4744	7386	0.8374429
4744	6087	0.80183333
4745	8061	0.8425798
4745	6977	0.7427973
4745	6352	0.7177399
4745	6898	0.6573508
4745	7682	0.5957778
4746	6557	0.873503
4746	6730	0.84192514
4746	6980	0.7790844
4746	7797	0.7727227
4746	8673	0.77170247
4747	6987	0.9889958
4747	7067	0.9865534
4747	6730	0.9793742
4747	7045	0.9746849
4747	6504	0.97449154
4748	8590	0.6286227
4748	8623	0.5416269
4748	8355	0.1366492
4748	8450	0.009121999
4749	6437	0.981043
4749	7642	0.9773431
4749	7059	0.9736719
4749	6916	0.9653953
4749	8918	0.9572552
4750	7566	0.8368704
4750	8576	0.7161686
4750	8001	0.4749504
4750	8531	0.3013794
4750	8707	0.19754164
4751	6889	0.9569455
4751	6476	0.93415666
4751	6977	0.86046064
4751	7034	0.68479204
4751	7670	0.39119622
4752	6983	0.89365405
4752	7055	0.8556693
4752	6162	0.8153615
4752	7002	0.7540637
4752	7006	0.7007748
4753	6865	0.9212502
4753	7039	0.8856178
4753	7616	0.8807054
4753	6916	0.8769617
4753	7067	0.8733381
4754	9115	0.9998413
4754	8871	0.99771523
4754	6819	0.9867597
4754	9075	0.88984334
4754	7637	0.532103
4755	6106	0.87386733
4755	8572	0.6598397
4755	8613	0.50279874
4755	8396	0.4172539
4755	8159	0.30116454
4756	6765	0.99817765
4756	6504	0.99733186
4756	6664	0.99567366
4756	6316	0.9946584
4756	7019	0.9918665
4757	6055	0.9261045
4757	6074	0.84615815
4757	7642	0.33633596
4757	8920	0.26263052
4757	8390	0.030887919
4758	7022	0.8769602
4758	6978	0.84104466
4758	6816	0.8379739
4758	6913	0.7743443
4758	7332	0.7554188
4759	7072	0.9876132
4759	8270	0.96788925
4759	7139	0.9620488
4759	8803	0.93237287
4759	8373	0.85526085
4760	6780	0.9973888
4760	6974	0.987066
4760	6296	0.97461694
4760	7371	0.81594723
4760	8612	0.7775609
4761	6978	0.996782
4761	6771	0.99395907
4761	6987	0.993853
4761	6770	0.9854982
4761	6974	0.9846148
4762	6296	0.9094336
4762	6974	0.8895575
4762	8469	0.8062245
4762	8401	0.8049867
4762	8241	0.7534617
4763	7692	0.97785974
4763	6072	0.9470114
4763	6941	0.872783
4763	7102	0.80260015
4763	8207	0.38226527
4764	6764	0.99393916
4764	7067	0.993764
4764	6760	0.9933222
4764	6984	0.9915404
4764	6730	0.98716694
4765	8518	0.8397792
4765	8270	0.8233754
4765	8380	0.6114491
4765	8451	0.3964363
4765	8597	0.32417938
4766	6780	0.98622143
4766	7557	0.98303384
4766	7578	0.8888324
4766	7698	0.63240665
4766	7528	0.6045225
4767	6358	0.988497
4767	7642	0.9869774
4767	8540	0.9257636
4767	7932	0.92054045
4767	7113	0.85883087
4768	6518	0.9039923
4768	6993	0.850827
4768	9100	0.61288506
4768	7630	0.5042194
4768	9099	0.44913703
4769	6768	0.93826324
4769	7928	0.70663655
4769	8232	0.5654929
4769	7394	0.5010474
4769	8207	0.27249026
4770	6895	0.87329865
4770	7462	0.87194663
4770	7346	0.8691755
4770	7048	0.86767125
4770	6322	0.864168
4771	6770	0.981968
4771	6775	0.97301024
4771	6772	0.9663353
4771	6991	0.96317214
4771	7363	0.9545328
4772	6487	0.9392292
4772	6437	0.9091768
4772	6434	0.8877842
4772	7671	0.871086
4772	8198	0.8624161
4773	8213	0.9907759
4773	6518	0.98911124
4773	8966	0.97890407
4773	6992	0.9772111
4773	6981	0.97694343
4774	8159	0.5692082
4774	7039	0.39478165
4774	8658	0.2695246
4775	6437	0.9910697
4775	6584	0.9757952
4775	6562	0.9710869
4775	8599	0.86513156
4775	6074	0.5452055
4776	6976	0.9847601
4776	8555	0.74764234
4776	7029	0.74763227
4776	6936	0.72393197
4776	8159	0.6884157
4777	6197	0.93165576
4777	6316	0.9278242
4777	7578	0.9112541
4777	6374	0.8308863
4777	7885	0.7899836
4778	6974	0.9822744
4778	7579	0.9764643
4778	7315	0.97512
4778	6961	0.9751107
4778	6780	0.97118527
4779	6664	0.9937443
4779	7022	0.9918418
4779	6659	0.991833
4779	7790	0.975609
4779	6765	0.96783006
4780	6771	0.9794063
4780	6777	0.9727845
4780	6730	0.9531153
4780	7002	0.9442167
4780	8353	0.82003254
4781	6783	0.9588164
4781	7625	0.8859132
4781	8189	0.84439796
4781	7001	0.83925885
4781	6781	0.80153763
4782	7115	0.93465376
4782	7315	0.9262866
4782	6087	0.9256623
4782	7102	0.92533267
4782	8270	0.8601504
4783	9124	0.98690665
4783	6777	0.97384465
4783	6783	0.9691236
4783	6978	0.9666272
4783	8879	0.95492244
4784	7019	0.9769727
4784	7333	0.96757776
4784	7002	0.96644574
4784	7033	0.9654805
4784	6869	0.9419334
4785	6987	0.99586713
4785	6664	0.9909627
4785	6558	0.9601562
4785	8469	0.9599964
4785	6781	0.95618314
4786	6974	0.97872454
4786	8475	0.8257123
4786	8395	0.82064575
4786	8614	0.0902461
4786	8450	0.064896375
4787	8122	0.75786054
4787	8362	0.7416545
4787	8854	0.73626167
4787	7248	0.694174
4787	7075	0.6905071
4788	6316	0.9277393
4788	6504	0.9187979
4788	6718	0.7831933
4788	6557	0.7516097
4788	6070	0.72309583
4789	6777	0.90591323
4789	6956	0.8800965
4789	7115	0.8317146
4789	9024	0.8118594
4789	8213	0.79728645
4790	7115	0.7640613
4790	6908	0.6994023
4790	8629	0.6756901
4790	6806	0.671966
4790	7004	0.6640368
4791	6049	0.88717365
4791	6812	0.8681574
4791	7002	0.7749049
4791	7806	0.7714908
4791	6655	0.5504218
4792	6316	0.82087696
4792	6070	0.6064327
4792	6044	0.57840425
4792	7909	0.57108027
4792	7532	0.55838084
4793	6978	0.9990845
4793	6812	0.99484116
4793	6768	0.99346066
4793	7072	0.9922409
4793	6916	0.9889787
4794	6812	0.9580239
4794	6771	0.9438421
4794	6956	0.9422789
4794	7578	0.8871067
4794	7679	0.8471546
4795	6659	0.97959167
4795	6991	0.9787557
4795	6771	0.9658582
4795	6772	0.9553645
4795	7036	0.9415671
4796	8664	0.928409
4796	6479	0.89671403
4796	6347	0.87117666
4796	8599	0.7645104
4796	8215	0.6591444
4797	6976	0.93439496
4797	6905	0.81012344
4797	8353	0.79344416
4797	6857	0.7901641
4797	6459	0.77249455
4798	6560	0.7582272
4798	7830	0.69622564
4798	7332	0.671908
4798	8223	0.6409797
4798	7932	0.6363282
4799	8353	0.94148004
4799	6999	0.9366472
4799	8308	0.9027388
4799	8565	0.87511224
4799	7115	0.87257063
4800	7616	0.9979111
4800	7123	0.99706393
4800	6454	0.9961075
4800	8920	0.99584574
4800	8270	0.9956999
4801	8983	0.99098736
4801	7790	0.9904293
4801	6768	0.9867056
4801	7036	0.98537076
4801	8752	0.97851986
4802	8371	0.9639838
4802	8125	0.8913203
4802	8902	0.72657055
4802	8598	0.5694947
4802	8705	0.54050285
4803	6730	0.967769
4803	9070	0.7846593
4803	9061	0.3285833
4803	9067	0.2939839
4803	9092	0.028321253
4804	6780	0.89988536
4804	8140	0.8594296
4804	7964	0.83574224
4804	6325	0.5001335
4804	7961	0.29933432
4805	6564	0.9946824
4805	6353	0.983001
4805	6980	0.97175646
4805	6977	0.97079957
4805	8168	0.9675385
4806	6316	0.9498645
4806	8846	0.86991376
4806	7386	0.86514837
4806	7055	0.833102
4806	8803	0.777851
4807	6978	0.83643967
4807	6560	0.70503485
4807	6865	0.63728166
4807	8936	0.634604
4807	6659	0.62161475
4808	6765	0.9844753
4808	7019	0.97291374
4808	7022	0.97056323
4808	6730	0.96765345
4808	6504	0.96324444
4809	8353	0.90183544
4809	8122	0.8556508
4809	7015	0.835452
4809	6070	0.79753345
4809	6437	0.6573406
4810	6961	0.91708016
4810	6253	0.88321024
4810	7625	0.8643677
4810	8839	0.8461679
4810	7020	0.8293928
4811	8213	0.7941739
4811	6998	0.75575376
4811	7009	0.7278583
4811	7148	0.7021454
4811	7443	0.65886104
4812	6564	0.9349653
4812	7964	0.91629475
4812	6944	0.9124508
4812	6622	0.89336663
4812	7145	0.88961643
4813	6267	0.9812827
4813	8122	0.89638084
4813	6296	0.89362204
4813	6977	0.84741014
4813	6997	0.80237114
4814	7067	0.99484044
4814	6974	0.9945804
4814	6987	0.99246466
4814	8844	0.98739314
4814	7045	0.98717624
4815	6316	0.98061645
4815	9218	0.9751648
4815	6224	0.97049934
4815	8540	0.97005266
4815	7573	0.96594685
4816	6772	0.9960063
4816	6781	0.9939984
4816	8444	0.9921934
4816	6812	0.9840081
4816	7436	0.9831881
4817	6664	0.9737577
4817	6645	0.97128075
4817	8695	0.90387714
4817	6979	0.8937717
4817	6518	0.84962
4818	6316	0.9888848
4818	6504	0.9829639
4818	7578	0.97275656
4818	8371	0.97157943
4818	7926	0.9661977
4819	6974	0.9003678
4819	6267	0.71139616
4819	6812	0.6069699
4819	8835	0.6011176
4819	6395	0.52768046
4820	8556	0.93514484
4820	6487	0.92457825
4820	7363	0.8928079
4820	7070	0.80799365
4820	6420	0.80514437
4821	7056	0.69918317
4821	7075	0.65618455
4821	8232	0.6391919
4821	8896	0.51273346
4821	6486	0.1767745
4822	7022	0.9534149
4822	8469	0.93577
4822	6768	0.92226166
4822	6988	0.9173158
4822	8720	0.91502184
4823	6956	0.9490152
4823	8213	0.9155566
4823	6966	0.9075539
4823	7363	0.89642346
4823	6869	0.87921536
4824	6760	0.86108303
4824	7671	0.8216966
4824	6072	0.7996189
4824	9043	0.69991785
4824	6437	0.551963
4825	6162	0.99481165
4825	8270	0.98732984
4825	6916	0.9777223
4825	6812	0.95541924
4825	9085	0.9505867
4826	6766	0.85033494
4826	8712	0.84705174
4826	7928	0.59353393
4826	7576	0.5800841
4826	7012	0.5594644
4827	8065	0.7881382
4827	6564	0.74451256
4827	6569	0.6953443
4827	6352	0.69159716
4827	6476	0.68739146
4828	6765	0.9866545
4828	6730	0.97673553
4828	7310	0.967097
4828	7002	0.9527285
4828	7046	0.9310539
4829	6941	0.9457893
4829	6977	0.8552911
4829	7642	0.8337245
4829	8565	0.79951304
4829	7747	0.7461201
4830	6983	0.9521533
4830	6987	0.95114577
4830	7740	0.95042795
4830	6939	0.94790965
4830	6771	0.94561934
4831	6865	0.9804196
4831	6560	0.97967666
4831	7578	0.97745323
4831	8353	0.9711842
4831	7059	0.93495625
4832	6976	0.9779081
4832	8371	0.94325244
4832	8122	0.9333693
4832	6987	0.9314338
4832	8565	0.91393083
4833	6974	0.97155344
4833	7021	0.9651328
4833	6560	0.9516706
4833	8794	0.95155853
4833	6938	0.94368815
4834	6765	0.9773572
4834	6316	0.97300535
4834	6162	0.9475571
4834	8270	0.9359571
4834	7964	0.9172385
4835	6869	0.880739
4835	6673	0.8582987
4835	7639	0.8211177
4835	7902	0.7726406
4835	6511	0.74873614
4836	6941	0.8451727
4836	6429	0.84388727
4836	8308	0.80999625
4836	7240	0.77653366
4836	6134	0.7764143
4837	8556	0.79824394
4837	7819	0.78673106
4837	8663	0.6769597
4837	8522	0.5842783
4837	9086	0.5834458
4838	7394	0.8576808
4838	8451	0.7837038
4838	6134	0.65728927
4838	8353	0.62245315
4838	8612	0.13225475
4839	7310	0.84279394
4839	7386	0.8311696
4839	6358	0.8206425
4839	6558	0.7997872
4839	6333	0.7659786
4840	6765	0.9665968
4840	6978	0.9543129
4840	9024	0.93808866
4840	6296	0.93247104
4840	6518	0.92060095
4841	9070	0.9816041
4841	6777	0.9812402
4841	9202	0.9748238
4841	8353	0.9581871
4841	6267	0.9465202
4842	7067	0.98386765
4842	7930	0.9583007
4842	8247	0.9545189
4842	6956	0.9528546
4842	7577	0.8790735
4843	7315	0.9308702
4843	6990	0.8437932
4843	8885	0.77885085
4843	6622	0.27475455
4843	8159	0.25828746
4844	6785	0.9610713
4844	6304	0.9494042
4844	7064	0.9355734
4844	9134	0.91675323
4844	6504	0.9098827
4845	8970	0.85362613
4845	8918	0.79179597
4845	6492	0.5238189
