4285	6504	0.8826423
4285	7071	0.87849444
4286	6978	0.99336255
4286	7616	0.9272796
4286	7039	0.91759545
4286	7961	0.9017055
4286	8428	0.89586246
4287	8753	0.9717351
4287	8828	0.9700408
4287	6999	0.9443496
4287	7133	0.93785834
4287	8364	0.8376185
4288	7059	0.96666336
4288	7013	0.9376996
4288	7778	0.8730505
4288	7065	0.87207156
4288	7877	0.86968774
4289	6316	0.9921653
4289	8590	0.9654907
4289	6560	0.96412605
4289	7315	0.93781763
4289	7145	0.86926013
4290	6978	0.98994946
4290	6977	0.9054404
4290	6730	0.8943548
4290	6865	0.8936998
4290	7797	0.8230739
4291	6557	0.92949915
4291	7308	0.79440755
4291	6934	0.74041706
4291	7113	0.7009341
4291	8151	0.6577788
4292	7022	0.99689215
4292	6896	0.9891616
4292	6488	0.97873926
4292	7009	0.97021145
4292	9078	0.95928407
4293	8794	0.8178167
4293	8927	0.7890134
4293	8565	0.77672964
4293	7018	0.6917248
4293	8123	0.6795098
4294	6393	0.09801821
4294	7734	0.04630092
4294	7195	0.037842236
4294	8064	0.018405983
4294	6678	0.0051948293
4295	9114	0.8567308
4295	7682	0.855784
4295	8434	0.8225349
4295	6763	0.7691834
4295	9151	0.7339414
4296	7006	0.9593269
4296	7139	0.90677166
4296	7676	0.88626134
4296	8427	0.8848921
4296	8297	0.8369053
4297	6996	0.9593095
4297	6333	0.9471411
4297	6995	0.9316953
4297	7625	0.9194944
4297	7006	0.918818
4298	6049	0.95507085
4298	8307	0.94592047
4298	7735	0.9172351
4298	7902	0.9168019
4298	8271	0.9091117
4299	6070	0.607527
4299	8460	0.5912912
4299	8122	0.50715584
4299	7013	0.48256806
4299	6557	0.2573487
4300	7642	0.8982041
4300	6984	0.8536085
4300	7015	0.85118324
4300	6504	0.817368
4300	7156	0.57791716
4301	8348	0.97579265
4301	9085	0.96292514
4301	8061	0.95436174
4301	6173	0.94712794
4301	6516	0.94346714
4302	7009	0.9848984
4302	6978	0.972274
4302	6768	0.96635
4302	6560	0.9596485
4302	8503	0.9495152
4303	7386	0.97900885
4303	7902	0.9663184
4303	6076	0.9051229
4303	8601	0.8139347
4304	6267	0.9602473
4304	6905	0.93291134
4304	8590	0.924297
4304	6865	0.9211309
4304	6993	0.90122736
4305	8270	0.8805224
4305	8654	0.792948
4305	8825	0.6896299
4305	6980	0.6205982
4305	8272	0.6001428
4306	7642	0.9308998
4306	6884	0.78760123
4306	7034	0.73126704
4306	8523	0.48817614
4306	7075	0.46044555
4307	8308	0.87523794
4307	6909	0.8197354
4307	6683	0.33848223
4307	8226	0.32502136
4307	8704	0.30105615
4308	6316	0.97777516
4308	6134	0.95100653
4308	8223	0.8906672
4308	7123	0.8756244
4308	9123	0.81645006
4309	8590	0.930145
4309	6087	0.9155665
4309	7386	0.9150757
4309	6296	0.9036065
4309	6232	0.8917558
4310	6812	0.76168483
4310	7009	0.6919642
4310	6990	0.6321601
4310	8542	0.37191463
4310	7974	0.35526913
4311	6730	0.9685922
4311	6978	0.9655616
4311	6941	0.9649383
4311	6267	0.93647075
4311	6996	0.90313005
4312	6992	0.9700417
4312	6267	0.96740526
4312	8308	0.9317191
4312	6981	0.9209799
4312	7032	0.9026321
4313	8213	0.81762505
4313	8882	0.679007
4313	8159	0.67598224
4313	9002	0.61196554
4313	8968	0.4867137
4314	7059	0.8861575
4314	7583	0.8846336
4314	8785	0.8273436
4314	7128	0.7892824
4314	6162	0.7778429
4315	6560	0.81221336
4315	8516	0.7149232
4315	7908	0.69387805
4315	8552	0.6748751
4315	8612	0.58925337
4316	6664	0.93923867
4316	6267	0.9341555
4316	7023	0.75948817
4316	7779	0.7308035
4316	7581	0.70044154
4317	7031	0.9762023
4317	6974	0.9714343
4317	6134	0.96363187
4317	6885	0.9554961
4317	6983	0.9544409
4318	7039	0.8725362
4318	6974	0.85347414
4318	7683	0.76836735
4318	8558	0.76056576
4318	9132	0.69687414
4319	6437	0.9917637
4319	7571	0.98587435
4319	6999	0.984168
4319	8997	0.98246425
4319	8936	0.9773202
4320	6974	0.98412263
4320	8756	0.96315795
4320	8794	0.884001
4320	8884	0.8291781
4320	6059	0.7896427
4321	8270	0.92863566
4321	6765	0.9062319
4321	8500	0.8088388
4321	7055	0.77862644
4321	7578	0.77094793
4322	6267	0.91842246
4322	8122	0.9046408
4322	7310	0.78021187
4322	8641	0.75150335
4322	8469	0.71430975
4323	6664	0.99978083
4323	6135	0.99964523
4323	6974	0.99957794
4323	6764	0.9995751
4323	6806	0.99470115
4324	8223	0.86376286
4324	8434	0.82578874
4324	9055	0.6968534
4324	8355	0.37639776
4324	8986	0.37235534
4325	6827	0.8423039
4325	6333	0.80191934
4325	6760	0.7849707
4325	7902	0.74417496
4325	7372	0.73827446
4326	6987	0.9957035
4326	6984	0.99353796
4326	7363	0.99030626
4326	7007	0.9857662
4326	7315	0.9857183
4327	6730	0.9985026
4327	6998	0.9953106
4327	6765	0.9943618
4327	7036	0.99048215
4327	6135	0.9859444
4328	6978	0.98700005
4328	6459	0.9011286
4328	6712	0.88160163
4328	6434	0.8510796
4328	7528	0.8374548
4329	6869	0.82332695
4329	8441	0.8083399
4329	7577	0.7867931
4329	6771	0.6980025
4329	8712	0.6323384
4330	8936	0.94492155
4330	6974	0.9276216
4330	6416	0.852209
4330	8982	0.7057781
4330	9092	0.6073194
4331	8538	0.8003387
4331	8588	0.7888327
4331	8613	0.51611924
4331	7754	0.095948
4332	7583	0.91869986
4332	8854	0.90862226
4332	8613	0.9010541
4332	8122	0.9008529
4332	7125	0.87329775
4333	6267	0.967606
4333	8613	0.8677201
4333	6518	0.8609924
4333	7155	0.82066566
4333	6070	0.7736864
4334	6978	0.98707217
4334	6504	0.9728889
4334	6765	0.95853853
4334	6162	0.95539707
4334	6560	0.9055997
4335	8355	0.95799977
4335	7298	0.9499686
4335	7538	0.91060245
4335	7275	0.9082959
4335	8570	0.87635374
4336	6730	0.95949876
4336	6267	0.95938057
4336	6087	0.95611787
4336	8434	0.9516755
4336	6084	0.9496295
4337	8696	0.7278939
4337	8794	0.6463325
4337	8936	0.46314383
4337	6977	0.42293918
4337	7273	0.17336433
4338	8936	0.8592538
4338	6437	0.7476093
4338	8353	0.638663
4338	8920	0.6230084
4338	9081	0.5899899
4339	7510	0.81719595
4339	6352	0.7627805
4339	6312	0.7079702
4339	6696	0.6011513
4339	6290	0.57855695
4340	6267	0.91069114
4340	6596	0.8060161
4340	8613	0.7602041
4340	8918	0.32935813
4340	7409	0.32444203
4341	8353	0.97278136
4341	6296	0.9681645
4341	8232	0.96134776
4341	6865	0.95204633
4341	6990	0.95142245
4342	6087	0.89377755
4342	8353	0.85689485
4342	7543	0.7921143
4342	7215	0.6397059
4342	6434	0.6301176
4343	8392	0.9962979
4343	6780	0.9959663
4343	7790	0.9950294
4343	6991	0.9943212
4343	6759	0.9879981
4344	6768	0.98863655
4344	6783	0.98560125
4344	6769	0.98447454
4344	7021	0.98436606
4344	6760	0.98079544
4345	8242	0.9479662
4345	7056	0.8576164
4345	6994	0.8292889
4345	6242	0.7820665
4345	7006	0.7754202
4346	6978	0.97391564
4346	6352	0.8715394
4346	7386	0.8626815
4346	6049	0.7901894
4346	7926	0.7252278
4347	8707	0.8217424
4347	8450	0.70025945
4347	6915	0.6402114
4347	6940	0.598925
4347	6416	0.56316495
4349	6978	0.9795671
4349	8297	0.82248914
4349	8848	0.7293408
4349	8401	0.7200648
4349	8756	0.65350306
4350	6976	0.973165
4350	6134	0.92280143
4350	8469	0.8935762
4350	6874	0.88973254
4350	6997	0.8825893
4351	6944	0.9730004
4351	6941	0.965809
4351	8270	0.91439605
4351	8402	0.9001848
4351	6977	0.89665735
4352	6865	0.93064535
4352	6437	0.9078042
4352	6557	0.8917482
4352	8936	0.8730548
4352	7310	0.8290904
4353	7009	0.94087046
4353	8430	0.9203896
4353	6993	0.9184677
4353	6787	0.91540706
4353	8402	0.9056439
4354	6518	0.64781344
4354	7975	0.54637486
4354	8083	0.39273134
4354	9114	0.3915822
4354	7919	0.35189176
4355	6974	0.8833273
4355	6560	0.88154835
4355	6998	0.87547725
4355	7045	0.86845946
4355	7031	0.83913857
4356	6864	0.97514313
4356	6049	0.97470665
4356	7964	0.95704883
4356	6976	0.9452496
4356	7689	0.93856597
4357	6267	0.9456654
4357	8052	0.8850179
4357	7613	0.81245977
4357	8388	0.76717055
4357	7092	0.76437324
4358	8224	0.7050927
4358	7054	0.67596215
4358	6084	0.6553727
4358	7101	0.6408377
4358	7716	0.6349585
4359	7133	0.49256903
4359	7692	0.45773813
4359	6352	0.42246914
4359	7039	0.4097157
4359	7758	0.26131603
4360	6267	0.9794612
4360	6976	0.9705677
4360	6765	0.9689791
4360	8590	0.9474572
4360	7691	0.94078296
4361	6659	0.9218647
4361	8140	0.83257633
4361	6677	0.79545116
4361	6999	0.7645346
4361	6908	0.75959027
4362	8565	0.9727833
4362	8880	0.96962166
4362	7059	0.96751314
4362	7007	0.9597077
4362	6941	0.9543428
4363	8151	0.7293958
4363	8854	0.7222946
4363	7365	0.67431414
4363	7610	0.65516144
4363	6994	0.6507634
4364	9132	0.16222863
4364	9155	0.036305435
4364	7181	0.03375188
4364	9154	0.027762575
4365	6916	0.674721
4365	8516	0.62276936
4365	8499	0.4604817
4365	7402	0.43069604
4365	7831	0.3433114
4366	6560	0.8782735
4366	8803	0.82518846
4366	7072	0.77151906
4366	7315	0.7696925
4366	7240	0.7245705
4367	6976	0.9124166
4367	7642	0.84996283
4367	6560	0.8443161
4367	6557	0.83229136
4367	7310	0.7407034
4368	6730	0.9785438
4368	6664	0.9558629
4368	8845	0.93307704
4368	6869	0.9035942
4368	6974	0.89176095
4369	6992	0.87797564
4369	6916	0.73991793
4369	8614	0.64149755
4369	6242	0.52499735
4369	6232	0.517983
4370	6772	0.9161128
4370	6771	0.85247225
4370	8353	0.7715669
4370	7909	0.7712884
4370	7034	0.76228654
4371	6934	0.7329758
4371	8538	0.6876618
4371	8378	0.6693099
4371	6234	0.56452304
4371	8091	0.29678178
4372	6777	0.95333993
4372	8197	0.9440641
4372	6504	0.9362311
4372	6316	0.9300878
4372	6772	0.92895854
4373	6134	0.9853375
4373	6557	0.96938175
4373	7013	0.9669511
4373	8427	0.95644444
4373	6977	0.949945
4374	6874	0.99082386
4374	8307	0.989565
4374	7999	0.98883575
4374	6596	0.98234946
4374	7317	0.9788923
4375	8270	0.9624991
4375	6978	0.9602163
4375	6267	0.9144217
4375	6558	0.82547224
4375	8756	0.7767267
4376	6345	0.9464713
4376	8159	0.91048455
4376	6684	0.90708506
4376	7298	0.90556383
4376	6875	0.8889171
4377	6560	0.76666665
4377	6990	0.75209856
4377	7059	0.7385886
4377	6130	0.73721033
4377	7013	0.7363659
4378	6267	0.8781689
4378	6730	0.86653125
4378	7009	0.85272473
4378	7021	0.82805127
4378	6992	0.81152445
4379	8794	0.95291036
4379	6978	0.920798
4379	8224	0.9017751
4379	8636	0.8749868
4379	8936	0.8388559
4380	6087	0.9553556
4380	6941	0.95305854
4380	6998	0.9516871
4380	6316	0.9466698
4380	6772	0.94188535
4381	6087	0.91477525
4381	7402	0.82685
4381	7536	0.6280669
4381	7386	0.52235156
4381	8516	0.4513564
4382	6076	0.87968755
4382	6560	0.5109754
4382	8707	0.48594707
4382	8708	0.20398651
4383	6316	0.9938816
4383	6992	0.9820998
4383	7578	0.95905066
4383	8297	0.94513834
4383	6084	0.9418638
4384	7315	0.93155324
4384	9110	0.8996799
4384	8921	0.66886675
4384	8590	0.5062145
4384	8539	0.007184059
4385	6852	0.91487664
4385	6768	0.89251775
4385	6087	0.8918042
4385	7013	0.8867411
4385	7067	0.8661295
4386	6944	0.8337853
4386	6766	0.7957299
4386	7371	0.76663977
4386	6259	0.75780594
4386	6598	0.74680084
4387	8590	0.9789273
4387	6345	0.9662298
4387	6267	0.96566933
4387	6352	0.9515954
4387	7617	0.94217926
4388	6560	0.93441856
4388	8308	0.8980285
4388	8549	0.8893982
4388	6352	0.83308446
4388	8880	0.80293524
4389	7642	0.93261886
4389	6437	0.93167233
4389	6352	0.9172649
4389	6459	0.8633079
4389	8936	0.83789545
4390	8223	0.92459714
4390	7240	0.8804564
4390	9132	0.7327285
4390	7537	0.4857825
4390	7733	0.45253244
4391	6162	0.8061101
4391	6072	0.671334
4391	7626	0.67109394
4391	7394	0.6072907
4391	8223	0.48757988
4392	6998	0.99777436
4392	7637	0.73940045
4392	6913	0.7255496
4392	6492	0.6790971
4393	7578	0.9668843
4393	8123	0.69091326
4393	8853	0.6614064
4393	6520	0.54823595
4393	8238	0.07400336
4394	7642	0.7556052
4394	6557	0.7165456
4394	6990	0.6759794
4394	6358	0.58892125
4394	7928	0.2509669
4395	8918	0.8631284
4395	7067	0.5872395
4395	7637	0.50508827
4395	8172	0.26520726
4396	8062	0.80771166
4396	6232	0.7722917
4396	8460	0.7125112
4396	6683	0.7032812
4396	7928	0.69484127
4397	6773	0.9690559
4397	7830	0.8723222
4397	7019	0.85232013
4397	6253	0.7499514
4398	7964	0.7685209
4398	6459	0.7436901
4398	6561	0.7276781
4398	7707	0.6660777
4398	7458	0.22488528
4399	7308	0.984115
4399	6352	0.93788946
4399	6274	0.88218844
4399	7744	0.6726588
4399	7873	0.405862
4400	6768	0.92254305
4400	6772	0.9196039
4400	8815	0.917073
4400	8712	0.8927962
4400	7676	0.81930417
4401	6504	0.96127427
4401	6806	0.9106765
4401	6996	0.6628829
4401	6730	0.6186857
4401	9132	0.37284404
4402	6087	0.9887399
4402	6267	0.9850246
4402	7139	0.95462114
4402	6506	0.9421654
4402	7613	0.9365477
4403	8601	0.9612289
4403	8213	0.93661356
4403	6437	0.8999998
4403	6063	0.8804926
4403	6557	0.86549675
4404	6780	0.9989041
4404	7315	0.9967524
4404	6759	0.9962979
4404	6087	0.994652
4404	6296	0.9904861
4405	6764	0.96928096
4405	6730	0.9677058
4405	6765	0.9670729
4405	6316	0.9641697
4405	8213	0.9612493
4406	7642	0.82270885
4406	6054	0.80442
4406	8936	0.80237275
4406	7332	0.7697959
4406	8872	0.7469383
4407	7806	0.975403
4407	6780	0.9590388
4407	6770	0.958487
4407	6938	0.95647365
4407	8846	0.95316297
4408	8469	0.91044587
4408	8232	0.85848606
4408	6232	0.84311265
4408	8538	0.8264446
4408	6912	0.8065372
4409	6560	0.94416285
4409	8353	0.9333105
4409	6664	0.9068593
4409	9084	0.6337044
4409	7093	0.18433627
4410	6987	0.966705
4410	6768	0.95932066
4410	7031	0.9551497
4410	6938	0.9489468
4410	6852	0.93898326
4411	7386	0.887766
4411	7543	0.8596779
4411	6087	0.83156836
4411	6653	0.79606414
4411	7848	0.7907364
4412	9118	0.9800816
4412	7576	0.9187001
4412	7316	0.6603212
4412	7237	0.6258317
4412	8351	0.093543336
4413	8270	0.92899144
4413	8882	0.7814997
4413	7578	0.7782843
4413	8378	0.76309294
4413	8207	0.6885393
4414	6977	0.8997713
4414	6459	0.89206725
4414	8423	0.86955
4414	6909	0.8554105
4414	7156	0.8281239
4415	8353	0.9907895
4415	6087	0.9896012
4415	6560	0.97162783
4415	7015	0.95819366
4415	8405	0.9557013
4416	6560	0.9733089
4416	7642	0.9712176
4416	8122	0.9485897
4416	6997	0.88448024
4416	7532	0.8053257
4417	6987	0.9319402
4417	6991	0.92782634
4417	6771	0.92057854
4417	6966	0.91008943
4417	6493	0.90447825
4418	8976	0.6001686
4418	8226	0.55141973
4418	8353	0.24006823
4418	8390	0.13549374
4419	7022	0.9832466
4419	6780	0.9813944
4419	6798	0.9713879
4419	8257	0.9601999
4419	7020	0.94090486
4420	9056	0.7748387
4420	8936	0.6651371
4420	8977	0.57251954
4420	8948	0.51877177
4420	9140	0.077042766
4421	6976	0.9798993
4421	8270	0.96920717
4421	6990	0.95596814
4421	8590	0.94546556
4421	6980	0.90868115
4422	6990	0.91476876
4422	6296	0.90718234
4422	8845	0.8814301
4422	7046	0.8571971
4422	8872	0.8470646
4423	6976	0.98181194
4423	6974	0.97147346
4423	6998	0.9578794
4423	6980	0.8993273
4423	6472	0.84076077
4424	6768	0.92490375
4424	6984	0.90554094
4424	6806	0.89974177
4424	6772	0.89758235
4424	6770	0.8168853
4425	7022	0.9626439
4425	9138	0.92147857
4425	7046	0.8636658
4425	6962	0.8476751
4425	7146	0.83292884
4426	6087	0.7703551
4426	7332	0.5453204
4426	7210	0.4465754
4426	6621	0.06228456
4426	7844	0.04538452
4427	7155	0.7585411
4427	7642	0.7402971
4427	7139	0.67578566
4427	6103	0.6650461
4427	8469	0.6638602
4428	6979	0.74096894
4428	6988	0.6786293
4428	7315	0.59962034
4428	7745	0.44627407
4428	7311	0.30988303
4429	8140	0.8495574
4429	6242	0.67387545
4429	8353	0.6320805
4429	6316	0.5700883
4429	6127	0.5298587
4430	6979	0.7653266
4430	8061	0.65946364
4430	6084	0.65052277
4430	8122	0.6182657
4430	8612	0.61782926
4431	7075	0.8923035
4431	6778	0.87730354
4431	6055	0.8754935
4431	9202	0.86249393
4431	7029	0.8602693
4432	8122	0.86927843
4432	6134	0.8524688
4432	6560	0.828249
4432	7127	0.77606016
4432	7046	0.7711417
4433	8553	0.8961868
4433	9092	0.80555326
4433	8589	0.7324329
4433	6977	0.6891591
4433	6434	0.6225025
4434	7386	0.93591624
4434	6352	0.8393955
4434	7434	0.83272994
4434	8469	0.7122319
4434	8903	0.48605752
4435	6941	0.90420043
4435	6645	0.9032925
4435	6772	0.86155456
4435	8122	0.8606326
4435	7964	0.78885156
4436	8590	0.8954701
4436	7059	0.78514045
4436	8355	0.74502474
4436	8616	0.7091383
4436	6479	0.70358956
4437	6557	0.8306911
4437	6941	0.74786574
4437	7622	0.7040786
4437	9077	0.62659377
4437	7031	0.6119894
4438	6990	0.8479938
4438	8353	0.7068996
4438	8469	0.6936096
4438	8328	0.54494673
4438	8483	0.3848214
4439	6987	0.9951806
4439	7046	0.9618623
4439	7075	0.9378582
4439	8402	0.90757024
4439	8848	0.90264726
4440	8616	0.49667087
4440	6771	0.46149534
4440	7926	0.45999265
4440	7145	0.45560127
4440	6422	0.08786018
4441	9134	0.81638664
4441	8845	0.60686314
4441	8535	0.5307136
4441	6981	0.4034995
4441	7568	0.3944312
4442	8712	0.8859155
4442	8469	0.8536853
4442	6772	0.8181791
4442	7006	0.8122594
4442	7026	0.8073933
4443	8270	0.8889165
4443	7642	0.8341716
4443	6558	0.65641
4443	6459	0.64337313
4443	8363	0.64058864
4444	8871	0.6315254
4444	9085	0.58630383
4444	7312	0.51213694
4444	8539	0.5083402
4444	8626	0.48095977
4445	6978	0.9699416
4445	6944	0.9579737
4445	8122	0.8913187
4445	6993	0.87107176
4445	8469	0.8586467
4446	6780	0.9791434
4446	7106	0.9746926
4446	6765	0.96620244
4446	6984	0.9627374
4446	7740	0.96224064
4447	6787	0.99544656
4447	6938	0.9937676
4447	6768	0.99359775
4447	6939	0.9934902
4447	7315	0.99218774
4448	6944	0.99381435
4448	8353	0.98298913
4448	6664	0.98183465
4448	9202	0.9752727
4448	8590	0.9734109
4449	6070	0.70514226
4449	6664	0.6945467
4449	8191	0.6488974
4449	7635	0.35858518
4449	7127	0.3251627
4450	6296	0.82327896
4450	6978	0.8042674
4450	6806	0.6532783
4450	6677	0.58818173
4450	7569	0.5685727
4451	8469	0.9650564
4451	7909	0.87593025
4451	6333	0.8727299
4451	6232	0.8706872
4451	6437	0.8579664
4452	8122	0.86832625
4452	8434	0.72468144
4452	8590	0.72135484
4452	7127	0.6146084
4452	6994	0.49368194
4453	8136	0.66076124
4453	7187	0.6478441
4453	7532	0.6345346
4453	8931	0.5808525
4453	6735	0.56765354
4454	7928	0.7841288
4454	9084	0.7342006
4454	8232	0.7332852
4454	9119	0.64853895
4454	6934	0.61127293
4455	6944	0.97415143
4455	7057	0.9365607
4455	7188	0.905416
4455	6276	0.8888306
4455	8395	0.8829426
4456	6765	0.9877989
4456	8983	0.9852461
4456	7019	0.98171854
4456	6995	0.9801369
4456	7020	0.9791733
4457	6899	0.7903581
4457	6557	0.76789504
4457	6242	0.7509869
4457	6134	0.72592616
4457	6084	0.72377455
4458	6664	0.97215366
4458	6992	0.9559505
4458	7041	0.93380964
4458	7001	0.93164027
4458	7015	0.9131594
4459	8353	0.97400475
4459	6296	0.9711822
4459	6908	0.9645616
4459	6329	0.9199985
4459	7402	0.9160068
4460	6944	0.99463826
4460	6978	0.99393857
4460	6560	0.98051745
4460	7039	0.974905
4460	6437	0.96573657
4461	8434	0.861081
4461	9119	0.8044044
4461	6912	0.70092505
4461	6977	0.37725237
4461	8976	0.3522867
4462	8462	0.79938984
4462	8662	0.7795635
4462	6296	0.3582726
4462	7393	0.2848989
4463	6759	0.97716653
4463	9124	0.97101814
4463	8961	0.17427021
4463	9132	0.1317176
4464	6771	0.94878775
4464	6966	0.93814385
4464	6135	0.9120808
4464	8395	0.8924151
4464	7111	0.88077086
4465	8543	0.9949195
4465	6988	0.9837579
4465	9024	0.9788463
4465	7016	0.9705753
4465	8354	0.9599505
4466	6889	0.8919389
4466	6773	0.8619921
4466	8846	0.8598676
4466	6956	0.8293529
4466	7554	0.82397133
4467	9124	0.9821294
4467	6773	0.97867817
4467	7964	0.95026535
4467	8590	0.94961053
4467	6345	0.92149556
4468	6426	0.9522348
4468	8213	0.8399
4468	9012	0.7471436
4468	6978	0.6970966
4468	8596	0.69459224
4469	6345	0.9802766
4469	6865	0.9791099
4469	6659	0.9783826
4469	6134	0.9659213
4469	7013	0.9597012
4470	6730	0.9909847
4470	6998	0.9811085
4470	6316	0.9418988
4470	6978	0.9153536
4470	7006	0.90112716
4471	8270	0.9275753
4471	7298	0.8823353
4471	8473	0.87136227
4471	8936	0.8635682
4471	7617	0.860491
4472	6944	0.9056359
4472	6087	0.86489874
4472	7009	0.835772
4472	6296	0.8037769
4472	6987	0.80234313
4473	6084	0.9374657
4473	6903	0.8978919
4473	7399	0.79880536
4473	7618	0.6561401
4473	7446	0.6150499
4474	7039	0.9426907
4474	7642	0.9160702
4474	6087	0.9145591
4474	8159	0.88364184
4474	7257	0.67755526
4475	6780	0.98381615
4475	8489	0.9725325
4475	6986	0.95765024
4475	6304	0.95709854
4475	6426	0.91567886
4476	6978	0.98793215
4476	6316	0.9772093
4476	7059	0.9309316
4476	7642	0.9177731
4476	6087	0.9159793
4477	6267	0.92033875
4477	6664	0.8550694
4477	7052	0.7636794
4477	6980	0.76221865
4477	8469	0.6741244
4478	6978	0.9800861
4478	6730	0.9561757
4478	6998	0.9263082
4478	7550	0.8758558
4478	6993	0.8758219
4479	6730	0.9766481
4479	6941	0.95704186
4479	7676	0.9283049
4479	7963	0.9160655
4479	8140	0.91315114
4480	6560	0.89846104
4480	7139	0.8333297
4480	8122	0.8186661
4480	6370	0.7055451
4480	8558	0.38301846
4481	6987	0.9813712
4481	6771	0.9697742
4481	8270	0.9650835
4481	7045	0.960807
4481	6984	0.9520122
4482	6316	0.87558246
4482	8353	0.66367275
4482	8253	0.6155265
4482	7909	0.5937489
4482	6998	0.57011205
4483	6768	0.99233645
4483	6798	0.9907498
4483	6775	0.9901012
4483	7001	0.98656136
4483	7038	0.97898316
4484	6913	0.88308376
4484	7214	0.8153025
4484	6084	0.79239166
4484	6063	0.78719985
4484	6531	0.739513
4486	8936	0.8769607
4486	7308	0.76771355
4486	7298	0.72537935
4486	6373	0.7077765
4486	6340	0.68825954
4487	6730	0.9822062
4487	6772	0.9560354
4487	6998	0.9517102
4487	7315	0.86258113
4487	6977	0.8418158
4488	6659	0.9924629
4488	6944	0.9854674
4488	6316	0.9852747
4488	6941	0.9832946
4488	6267	0.98007
4489	6730	0.9265841
4489	6787	0.91827565
4489	6087	0.90561926
4489	6267	0.8890711
4489	8712	0.8860487
4490	6162	0.9541851
4490	8142	0.9531582
4490	7538	0.9368523
4490	7317	0.93264145
4490	7852	0.9290674
4491	8469	0.93420494
4491	6504	0.93327105
4491	7928	0.53108865
4491	8888	0.46441546
4492	6801	0.94482046
4492	6807	0.9296167
4492	6775	0.92402375
4492	6808	0.80391496
4492	8931	0.15899234
4493	6978	0.98702246
4493	6941	0.9479279
4493	7310	0.9248924
4493	6772	0.9164066
4493	8428	0.8744237
4494	6730	0.99999344
4494	7637	0.93835306
4494	7692	0.90055376
4494	8278	0.8543271
4494	6048	0.7403017
4495	6996	0.96370614
4495	6896	0.9554369
4495	6768	0.9466003
4495	8856	0.9275556
4495	7053	0.9253623
4496	7045	0.97784483
4496	7115	0.97503316
4496	6978	0.97338814
4496	7740	0.97238016
4496	6087	0.97119045
4497	6558	0.8124659
4497	7909	0.7802752
4497	8122	0.77858657
4497	6454	0.69104415
4497	6370	0.63082874
4498	6316	0.99404764
4498	7021	0.98688054
4498	6992	0.98521334
4498	6560	0.9766922
4498	6437	0.97668046
4499	8469	0.6357165
4499	7006	0.5454988
4499	9123	0.3897357
4499	7054	0.36937913
4499	8151	0.14036798
4500	8402	0.940526
4500	8426	0.9326455
4500	6781	0.9266523
4500	7027	0.90078926
4500	8232	0.86966574
4501	6974	0.9785121
4501	7067	0.9678712
4501	8353	0.958467
4501	6769	0.94927347
4501	6996	0.9427854
4502	7019	0.99977225
4502	8409	0.99954486
4502	7139	0.98640287
4502	7010	0.9812215
4502	8623	0.8293515
4503	7992	0.94498074
4503	7133	0.8988783
4503	6977	0.88920283
4503	7141	0.81933796
4503	7140	0.32957473
4504	6865	0.9973086
4504	6454	0.9970905
4504	7123	0.9969802
4504	7926	0.9965875
4504	6990	0.9951871
4505	6984	0.9969032
4505	6987	0.99676883
4505	6765	0.9966092
4505	7022	0.99635077
4505	7031	0.9921531
4506	6087	0.9899005
4506	8122	0.9898825
4506	6976	0.9889699
4506	8353	0.9881913
4506	7001	0.9848748
4507	6772	0.9793199
4507	6659	0.9787972
4507	8469	0.96741307
4507	7036	0.96495396
4507	6135	0.9648466
4508	6978	0.98541135
4508	8270	0.93899935
4508	6987	0.91140145
4508	6664	0.9087242
4508	8402	0.9056608
4509	6504	0.7433555
4509	6768	0.7260652
4509	6977	0.68343467
4509	6864	0.66374004
4509	7059	0.6448684
4510	6978	0.9983986
4510	6267	0.9980938
4510	6996	0.99592686
4510	7013	0.99185973
4510	6559	0.98969847
4511	6267	0.9791476
4511	8590	0.9732714
4511	6134	0.9614533
4511	7848	0.9226657
4511	8936	0.9084495
4512	7964	0.8434389
4512	6550	0.70507425
4512	7722	0.6628856
4512	6131	0.6199967
4512	6978	0.51232225
4513	6978	0.9660706
4513	7001	0.86613315
4513	8213	0.82135856
4513	8270	0.8075064
4513	6296	0.7682222
4514	6812	0.9863392
4514	6978	0.97713906
4514	6760	0.9637721
4514	7679	0.9300006
4515	6780	0.99315345
4515	6087	0.9910658
4515	6944	0.9858429
4515	7569	0.9759778
4515	8474	0.93641764
4516	6316	0.8728998
4516	6087	0.83237034
4516	6785	0.8293672
4516	6938	0.8215871
4516	8565	0.8036434
4517	6645	0.9988361
4517	7000	0.99809283
4517	6087	0.99734986
4517	6914	0.99698126
4517	6992	0.9969208
4518	6555	0.8754445
4518	7630	0.8524037
4518	6981	0.6168172
4518	8297	0.53963494
4518	8667	0.50392705
4519	6316	0.9733089
4519	8430	0.94924015
4519	6518	0.9484402
4519	6993	0.9403314
4519	7315	0.92980945
4520	6993	0.93372047
4520	8469	0.9327023
4520	9067	0.92167324
4520	7019	0.91404694
4520	7010	0.90633196
4521	6765	0.9657827
4521	6771	0.92885065
4521	6504	0.9227654
4521	6978	0.8397428
4521	8500	0.8023319
4522	6316	0.95013165
4522	8565	0.949196
4522	7039	0.9272636
4522	6977	0.9166425
4522	6768	0.91218436
4523	7127	0.8633881
4523	6049	0.8162861
4523	8232	0.81062216
4523	6998	0.7983569
4523	8672	0.7800535
