5151	12115	0.9406954
5151	8203	0.9402784
5152	7381	0.6383951
5152	11813	0.5786095
5152	11001	0.35682425
5152	6944	0.19826458
5152	11629	0.10942234
5153	9827	0.95361936
5153	12277	0.9250076
5153	9652	0.89251685
5153	7595	0.88299054
5153	6450	0.8739255
5155	12221	0.7851924
5155	9220	0.774175
5155	9857	0.7635265
5155	9845	0.7207238
5155	7226	0.67830646
5156	10514	0.8760509
5156	9951	0.8554606
5156	7760	0.8484569
5156	8998	0.80496055
5156	8894	0.7737927
5157	11979	0.99038213
5157	9981	0.9437492
5157	6789	0.93832505
5157	8591	0.92283046
5157	12327	0.8961317
5159	10960	0.9724444
5159	10967	0.9214917
5159	9554	0.8990615
5159	11382	0.89757776
5159	6314	0.8918829
5160	7760	0.9490854
5160	11818	0.939092
5160	8583	0.91432637
5160	8894	0.91212827
5160	6329	0.87646693
5161	9744	0.9071788
5161	7912	0.84719
5161	7217	0.7805319
5161	9581	0.6198826
5161	10472	0.51091236
5162	12432	0.87131023
5162	12223	0.8327832
5162	9845	0.7765659
5162	8117	0.7311579
5162	6333	0.71946645
5163	11636	0.9089775
5163	6665	0.9020729
5163	6664	0.8999815
5163	7926	0.8950864
5163	6818	0.8923328
5164	10367	0.7315009
5164	10198	0.6405923
5164	7432	0.62945783
5164	7374	0.61673224
5164	6232	0.49251112
5165	7387	0.9076699
5165	11657	0.900033
5165	6381	0.8784109
5165	6689	0.8719082
5165	12349	0.85706466
5166	7441	0.9075783
5166	12617	0.8535784
5166	11783	0.78284806
5166	7483	0.7261328
5166	7628	0.66039294
5167	9960	0.94204634
5167	6187	0.88160396
5167	8197	0.815215
5167	10274	0.7855233
5167	6368	0.6759234
5168	9622	0.95963496
5168	9313	0.95697516
5168	11039	0.95102423
5168	12248	0.9463915
5168	8949	0.9348171
5169	10333	0.8771519
5169	6574	0.8415111
5169	10755	0.8278735
5169	11808	0.8134676
5169	8927	0.77478117
5171	12067	0.9146887
5171	8781	0.9141262
5171	9973	0.90301776
5171	12162	0.86172175
5171	10962	0.8539454
5172	9185	0.85504335
5172	11200	0.8119729
5172	11604	0.7786014
5172	9141	0.7709413
5172	9187	0.6569482
5173	9744	0.81303334
5173	6664	0.46232724
5173	10431	0.33598858
5173	6668	0.030512026
5173	8084	0.015652673
5175	12316	0.9487111
5175	8957	0.501824
5175	11057	0.20364407
5175	11643	0.16573296
5175	7475	0.061541922
5176	11979	0.9896059
5176	6314	0.96100235
5176	10483	0.95551145
5176	6315	0.9342294
5176	11383	0.9126711
5177	10994	0.96147746
5177	12205	0.92123175
5177	8895	0.90757865
5177	6254	0.9002709
5177	9660	0.88053703
5178	9593	0.9860555
5178	9622	0.9513561
5178	10994	0.9377205
5178	10516	0.92916256
5178	7857	0.9247866
5179	9833	0.9505141
5179	11269	0.8628512
5179	10529	0.8236985
5179	11098	0.6946556
5179	11897	0.67800057
5180	10483	0.9657314
5180	6574	0.93448853
5180	8781	0.924834
5180	7778	0.90755767
5180	10755	0.90448356
5181	8041	0.7243542
5181	7435	0.6504221
5181	10180	0.33034635
5181	9066	0.29503205
5181	11849	0.24103788
5182	10026	0.89658225
5182	9570	0.8693604
5182	11955	0.81691545
5182	9461	0.7561375
5182	9256	0.72439796
5183	12316	0.9070979
5183	12313	0.89467186
5183	12318	0.8889278
5183	7414	0.8648496
5183	6777	0.8582209
5184	11058	0.908334
5184	12444	0.8907823
5184	12133	0.8633754
5184	6861	0.8632949
5184	6871	0.7686239
5187	10170	0.95600814
5187	11395	0.9293629
5187	9757	0.9131741
5187	9220	0.8584928
5187	7217	0.78547144
5189	10404	0.72644925
5189	8082	0.6779863
5189	7588	0.6417008
5189	7429	0.6398317
5189	7578	0.41750386
5190	10735	0.89851934
5190	9108	0.87461495
5190	11234	0.84772205
5190	10688	0.81954765
5190	8494	0.791949
5191	9229	0.41993892
5191	9244	0.25036857
5191	6619	0.24600987
5191	9972	0.22745872
5191	10890	0.2273748
5192	12792	0.7273559
5192	6967	0.6238586
5192	11888	0.6238586
5192	8798	0.6089641
5192	12222	0.59857386
5193	9588	0.8355716
5193	9501	0.7615748
5193	7747	0.74854404
5193	9082	0.7179698
5193	12023	0.64806
5194	11357	0.9226904
5194	8994	0.91148365
5194	9447	0.8812001
5194	9166	0.8473667
5194	12912	0.8441081
5195	9783	0.7654619
5195	11467	0.76523525
5195	12294	0.6447034
5195	6690	0.5852665
5195	7200	0.56054634
5196	9313	0.9466879
5196	9833	0.9302537
5196	11005	0.92611367
5196	9763	0.89384973
5196	6788	0.8915097
5197	9757	0.9399306
5197	11288	0.2224984
5197	11893	0.18607031
5197	12336	0.18596311
5197	8522	0.1626494
5198	8140	0.97592986
5198	8203	0.94205755
5198	11057	0.9374176
5198	11037	0.87476325
5198	7217	0.8299737
5199	11979	0.9905419
5199	12895	0.93127424
5199	11440	0.9164997
5199	11971	0.91552985
5199	11891	0.90892166
5200	9569	0.968299
5200	9937	0.938178
5200	6668	0.8681625
5200	6664	0.8250559
5200	7947	0.8224231
5201	10673	0.7557868
5201	7330	0.723919
5201	12173	0.7131267
5201	12434	0.6878807
5201	9999	0.67167
5202	10170	0.98357177
5202	9313	0.95698595
5202	6791	0.9404484
5202	11971	0.9297191
5202	8563	0.9256753
5203	11383	0.7470762
5203	11985	0.7465187
5203	8447	0.66140527
5203	10536	0.6344678
5203	10244	0.5306123
5205	11510	0.8962882
5205	10961	0.7523081
5205	6253	0.75228083
5205	6381	0.7452699
5205	11357	0.7449889
5206	6215	0.96171796
5206	10197	0.69228476
5206	8051	0.596167
5206	8493	0.32156512
5206	11286	0.28662392
5208	9375	0.91458195
5208	11382	0.76585066
5208	7510	0.67922693
5208	6792	0.5869888
5208	7511	0.5483217
5209	7791	0.9294184
5209	10689	0.8336526
5209	11053	0.80521655
5209	10672	0.7499882
5209	8829	0.709041
5210	12356	0.9263266
5210	12316	0.9068766
5210	12266	0.7192425
5210	9254	0.70751154
5210	8800	0.5830859
5211	12255	0.9295536
5211	7323	0.9245733
5211	11046	0.92424047
5211	11044	0.9104969
5211	8197	0.8678097
5212	6183	0.9816839
5212	9757	0.97924244
5212	8752	0.9474028
5212	6315	0.9315694
5212	11425	0.9289714
5213	8662	0.96158135
5213	11357	0.9321194
5213	11487	0.90477884
5213	12372	0.8957065
5213	12617	0.8863674
5215	12158	0.8244924
5215	6967	0.6834614
5215	10923	0.3881243
5215	6381	0.32266805
5215	10164	0.12298598
5216	9857	0.9548267
5216	9165	0.76645225
5216	9070	0.6753916
5216	12691	0.62278765
5216	12612	0.57804215
5217	7961	0.6035824
5217	7963	0.5492957
5217	8415	0.50062245
5217	7965	0.49965048
5217	7968	0.487091
5218	6670	0.9755374
5218	11985	0.95785767
5218	11057	0.9272928
5218	6665	0.92306644
5218	7246	0.7028049
5219	6873	0.41122922
5219	9152	0.3585139
5219	10352	0.2913986
5219	8101	0.20260228
5219	7108	0.15036397
5220	8294	0.8853587
5220	11298	0.8663025
5220	10518	0.856563
5220	8531	0.85215753
5220	8247	0.7753388
5222	6181	0.90886045
5222	10710	0.89651084
5222	10588	0.8223697
5222	6450	0.76150405
5222	6511	0.7474533
5224	11505	0.907754
5224	6255	0.8492115
5224	12046	0.83004045
5224	11084	0.65426713
5224	6475	0.6310345
5225	9757	0.96065485
5225	9622	0.9568172
5225	9492	0.9235188
5225	12504	0.83223623
5225	12502	0.8090118
5226	11359	0.726195
5226	7016	0.71769136
5226	11375	0.68507785
5226	10962	0.4655803
5226	10609	0.3089595
5227	9960	0.9764605
5227	9833	0.9603271
5227	12619	0.94685286
5227	8704	0.9447652
5227	9232	0.91132134
5228	10764	0.85410833
5228	8494	0.8322395
5228	11864	0.73221195
5228	11868	0.72928923
5228	10097	0.7010759
5229	11393	0.9202939
5229	11357	0.91806304
5229	10938	0.87257284
5229	10940	0.8712357
5229	9341	0.84085417
5230	6668	0.9221842
5230	6666	0.9005834
5230	11828	0.6944914
5230	6833	0.6598698
5230	12197	0.5972302
5231	10994	0.9689406
5231	11989	0.9488636
5231	12202	0.92627686
5231	8808	0.9248225
5231	9082	0.9218027
5232	8928	0.9300842
5232	11261	0.9275055
5232	10872	0.91490805
5232	11256	0.8573903
5232	8206	0.83698314
5233	11510	0.957256
5233	11357	0.9257596
5233	9932	0.9204357
5233	12181	0.89909184
5233	10758	0.8573778
5236	11173	0.7613621
5236	6183	0.7453713
5236	10651	0.7131536
5236	12202	0.6958283
5236	11989	0.57931274
5237	6304	0.84728193
5237	8981	0.8177619
5237	12268	0.7814281
5237	6302	0.757949
5237	9928	0.74911016
5238	9104	0.7141327
5238	11191	0.3933948
5238	11787	0.3847135
5238	9306	0.3608408
5238	9338	0.34287947
5239	12349	0.98076653
5239	7475	0.9656941
5239	12587	0.95331913
5239	6818	0.90488756
5239	7680	0.82771236
5240	10086	0.9471149
5240	8442	0.93276197
5240	11393	0.9273015
5240	7305	0.9264432
5240	11440	0.92538995
5241	12277	0.9240347
5241	10055	0.88957006
5241	8909	0.8652125
5241	10070	0.8551246
5241	8928	0.84790796
5242	9960	0.9724879
5242	9917	0.8753745
5242	10547	0.8510479
5242	10626	0.72454005
5242	9964	0.6960351
5243	6561	0.9128086
5243	6511	0.90659666
5243	6444	0.89427847
5243	9985	0.8719925
5243	9220	0.8557909
5245	10877	0.2539218
5245	10349	0.0049238857
5245	9708	0.004542631
5245	11596	0.0036464368
5245	10432	0.003331794
5246	7327	0.86546814
5246	9804	0.8629521
5246	11753	0.8107456
5246	11058	0.7784065
5246	12569	0.7462733
5247	10539	0.8995944
5247	12448	0.88986635
5247	10371	0.8838304
5247	9215	0.8757878
5247	11343	0.86587715
5248	8165	0.93952364
5248	10158	0.9250959
5248	11347	0.91685593
5248	7626	0.89966077
5248	9764	0.8839999
5249	8328	0.89268166
5249	12214	0.62948805
5249	7436	0.16956174
5249	8142	0.15462379
5249	11893	0.15215282
5250	8801	0.70091033
5250	6279	0.54565305
5250	9015	0.1645812
5250	11806	0.068239346
5250	9994	0.04004379
5251	7095	0.16780432
5251	6323	0.12087386
5251	11492	0.094859436
5251	7592	0.091911726
5251	11809	0.07085399
5252	8780	0.9638977
5252	8587	0.94288594
5252	8781	0.9309588
5252	6686	0.9227196
5252	7419	0.9150387
5253	12214	0.72877777
5253	6627	0.40153572
5253	8587	0.37200478
5253	6629	0.33432025
5253	6685	0.3060808
5254	10055	0.8869955
5254	11087	0.8448419
5254	9938	0.68542343
5254	11604	0.64859915
5254	7864	0.63828015
5255	12432	0.9628555
5255	8604	0.9409934
5255	10071	0.94013727
5255	6830	0.9185319
5255	8586	0.9027725
5256	10601	0.8908888
5256	11359	0.83165634
5256	11893	0.75369513
5256	11888	0.7213103
5256	11381	0.65773815
5257	10426	0.7530165
5257	8481	0.6537521
5257	9982	0.6213388
5257	6983	0.5518121
5257	10606	0.54982483
5258	12268	0.5919202
5258	9932	0.52690065
5258	8106	0.50116366
5258	9456	0.36434156
5258	8203	0.35859445
5260	11378	0.60498196
5260	9228	0.08840455
5260	6751	0.06700445
5260	10832	0.064257376
5260	6430	0.05332435
5261	11579	0.52322346
5261	7469	0.36742276
5261	7435	0.12787358
5261	11635	0.11655113
5261	8713	0.07539773
5262	10994	0.9618596
5262	11057	0.9376756
5262	9763	0.90408534
5262	9652	0.8936244
5262	9660	0.87526417
5263	7323	0.5275253
5263	7327	0.5221061
5263	6364	0.47873396
5263	10029	0.44900867
5263	9923	0.40027738
5265	9260	0.8283137
5265	9342	0.74344957
5265	11138	0.7346969
5265	6412	0.72272056
5265	9472	0.7200443
5266	9818	0.63013935
5266	10404	0.62093097
5266	6219	0.52097255
5266	10283	0.5173184
5266	12238	0.3636595
5267	11045	0.85132176
5267	8197	0.8325352
5267	10860	0.61213285
5267	7051	0.60798407
5267	10839	0.60489744
5268	12277	0.907194
5268	7176	0.85168046
5268	8442	0.85135436
5268	10274	0.78386414
5268	10721	0.7476235
5269	12213	0.93300575
5269	8563	0.92904294
5269	12067	0.8485546
5269	8197	0.83071506
5269	9219	0.70825255
5270	12744	0.9367667
5270	11569	0.92471915
5270	7828	0.9004691
5270	10670	0.88302386
5270	8230	0.8766712
5271	8851	0.8930253
5271	12748	0.88460684
5271	12891	0.8408028
5271	12501	0.8210518
5271	12500	0.31590894
5272	10170	0.9863919
5272	9313	0.96436423
5272	12435	0.9636063
5272	8587	0.95495516
5272	12587	0.9240935
5273	10994	0.75089145
5273	12043	0.72412705
5273	8617	0.71884924
5273	12041	0.71690685
5273	9879	0.56392395
5274	9833	0.9538257
5274	10815	0.9538257
5274	12511	0.9519449
5274	8522	0.94527304
5274	10755	0.9382776
5275	11041	0.96133596
5275	11005	0.9525688
5275	10362	0.92074287
5275	9082	0.9182056
5275	9615	0.8979458
5276	9401	0.9501028
5276	10222	0.9129227
5276	10994	0.8997951
5276	12202	0.8953362
5276	9306	0.8820622
5277	7690	0.93553895
5277	11204	0.9061011
5277	9571	0.82983303
5277	6215	0.8237964
5277	9269	0.82260776
5278	10401	0.90672743
5278	8563	0.17010081
5278	12205	0.06646731
5278	9510	0.023675319
5278	11849	0.008409201
5279	10516	0.904037
5279	7778	0.89022887
5279	9838	0.88442355
5279	11012	0.8840471
5279	12432	0.8808778
5280	9622	0.9283228
5280	9554	0.9241976
5280	12382	0.92065394
5280	12336	0.8861882
5280	10890	0.8726878
5281	8562	0.8875229
5281	8203	0.85796773
5281	7333	0.84458625
5281	12420	0.8247352
5281	12285	0.7863652
5282	6334	0.92452735
5282	6342	0.91344327
5282	6315	0.90598875
5282	6343	0.90541625
5282	12205	0.8847089
5283	12028	0.71567106
5283	11522	0.5602727
5283	9340	0.49932215
5283	9781	0.41351548
5283	7723	0.40459383
5284	11636	0.95536745
5284	8587	0.95428044
5284	8563	0.94277275
5284	9664	0.91344947
5284	7218	0.91286457
5285	9857	0.9375997
5285	9917	0.9197223
5285	11025	0.89364225
5285	7323	0.84992427
5285	7592	0.8438485
5286	9307	0.838153
5286	8314	0.77098775
5286	8489	0.6596327
5286	10636	0.65088177
5286	9185	0.63298136
5287	6833	0.8806789
5287	9313	0.74261266
5287	11357	0.57618743
5287	11979	0.5478698
5287	9129	0.3801763
5288	8981	0.973929
5288	6334	0.9279991
5288	6316	0.9125891
5288	6312	0.8973485
5288	6329	0.88372684
5289	10710	0.6253206
5289	9016	0.5981958
5289	9342	0.40824357
5289	11979	0.40123543
5289	10717	0.21873783
5290	12349	0.97801846
5290	9569	0.96392053
5290	6574	0.9415015
5290	12222	0.93627506
5290	12205	0.9188305
5291	6183	0.98085976
5291	12379	0.9623589
5291	11041	0.96031183
5291	10994	0.9580358
5291	11971	0.94007057
5292	10962	0.96014154
5292	6862	0.8892814
5292	12394	0.8792611
5292	9915	0.844758
5292	8152	0.8380088
5293	9746	0.92046994
5293	6773	0.8966578
5293	9972	0.8946112
5293	10229	0.8756703
5293	7866	0.86782295
5294	10851	0.95948845
5294	7735	0.9063923
5294	9985	0.8026513
5294	10003	0.75101674
5294	11893	0.7233521
5295	11057	0.028827822
5295	11954	0.027461093
5295	9249	0.0049824966
5295	12831	0.0032392368
5295	8679	0.00046688155
5296	11600	0.6165902
5296	9762	0.61322063
5296	12776	0.52804285
5296	11624	0.48749733
5296	6806	0.4250499
5297	10173	0.39114952
5297	12330	0.20631362
5297	9377	0.20371775
5297	11137	0.19410507
5297	9200	0.17936559
5298	12434	0.84966254
5298	10070	0.7595583
5298	6663	0.73585147
5298	11929	0.6257689
5298	9622	0.5381913
5299	12435	0.9333669
5299	10961	0.9170687
5299	12438	0.9088836
5299	6920	0.8597464
5299	6215	0.83310217
5300	8752	0.94795936
5300	6330	0.93706065
5300	6332	0.9324336
5300	12222	0.9287949
5300	6315	0.9247807
5301	9593	0.9532739
5301	11012	0.9180937
5301	9874	0.8631575
5301	11359	0.8184707
5301	11357	0.81414706
5303	6647	0.9555931
5303	12124	0.950726
5303	10961	0.92108667
5303	8894	0.91946244
5303	12019	0.8744416
5304	7327	0.8106517
5304	6627	0.6808501
5304	11506	0.6617603
5304	8413	0.65635276
5304	10961	0.6535343
5307	11127	0.19163346
5307	12113	0.079298
5307	8068	0.052389216
5307	6200	0.026887313
5308	6215	0.87992036
5308	10152	0.7273685
5308	6426	0.5827946
5308	9960	0.41307467
5308	9965	0.30982652
5309	12816	0.61747783
5309	9555	0.22677253
5309	6319	0.048524182
5309	11357	0.04427085
5309	11809	0.028688569
5310	6561	0.93960685
5310	9985	0.90356064
5310	7431	0.8970718
5310	8520	0.86669785
5310	6572	0.83748156
5311	9743	0.9693931
5311	10516	0.5018234
5311	8563	0.22704898
5311	9497	0.16137175
5311	11819	0.13283665
5312	12581	0.6498361
5312	12611	0.16699767
5312	12075	0.14339082
5312	8499	0.105796404
5312	10171	0.03418561
5313	10832	0.78400785
5313	11001	0.73443794
5313	7063	0.6902717
5313	9550	0.66582745
5313	6627	0.6649254
5314	11357	0.9226923
5314	10927	0.8186329
5314	11359	0.7433063
5314	12033	0.66048753
5314	9298	0.650702
5315	9857	0.9706462
5315	7435	0.91485196
5315	9083	0.9076316
5315	10328	0.897597
5315	10719	0.89280385
5316	7866	0.966029
5316	10601	0.7122339
5316	11005	0.6228923
5316	8592	0.38240317
5316	12393	0.2677563
5317	6314	0.9589575
5317	6315	0.93116164
5317	7991	0.91241807
5317	10844	0.8877811
5317	6316	0.8756604
5318	6231	0.91015804
5318	8765	0.8941547
5318	11155	0.816455
5318	10091	0.81107986
5318	10075	0.78871346
5319	8981	0.97421765
5319	9996	0.9462252
5319	6664	0.934904
5319	6665	0.93030775
5319	6666	0.9129032
5320	10483	0.9493933
5320	12104	0.930277
5320	12222	0.92816615
5320	11819	0.92082286
5320	12329	0.91883683
5321	10922	0.6819453
5321	7966	0.66801924
5321	8190	0.5425513
5321	6279	0.5038971
5321	7964	0.47000617
5322	6833	0.75917655
5322	10960	0.60642713
5322	12222	0.53347385
5322	9960	0.49678642
5322	12454	0.40078372
5323	7866	0.940027
5323	9306	0.5396876
5323	11579	0.52010906
5323	11169	0.5166317
5323	11174	0.42447194
5324	9209	0.9791518
5324	9919	0.91350704
5324	11643	0.8859438
5324	11911	0.8539443
5324	7579	0.8338256
5325	11832	0.88256097
5325	12735	0.8463575
5325	8900	0.7971659
5325	6837	0.7161723
5325	8220	0.559104
5326	8981	0.6834653
5326	7327	0.6380768
5326	8413	0.43976146
5326	12690	0.43352062
5326	10143	0.3065082
5327	9554	0.9299697
5327	11357	0.9275191
5327	7521	0.91638255
5327	7915	0.9023189
5327	9652	0.8981859
5328	9303	0.70996344
5328	6899	0.5564062
5328	12336	0.5535921
5328	10364	0.50084877
5328	12337	0.4959443
5329	11357	0.8900925
5329	8865	0.88215363
5329	6873	0.8652192
5329	9838	0.8153987
5329	12208	0.7520147
5331	11979	0.987122
5331	12197	0.92443484
5331	9575	0.90150356
5331	12214	0.8596195
5331	7298	0.84795374
5332	11985	0.9561803
5332	7924	0.9448923
5332	12068	0.9122081
5332	8769	0.67788124
5334	11995	0.19022399
5334	6834	0.1444256
5334	9342	0.06010798
5334	9638	0.023998974
5334	10710	0.019692995
5335	6183	0.5252318
5335	12209	0.42866305
5335	7482	0.42359066
5335	7931	0.3368729
5335	11818	0.24059808
5336	10483	0.9669662
5336	11891	0.9259169
5336	9554	0.92424536
5336	9081	0.87890476
5336	8631	0.81075925
5338	11264	0.9403156
5338	6685	0.91869825
5338	10483	0.89502335
5338	6789	0.8879716
5338	12432	0.87945354
5339	10755	0.93324167
5339	7453	0.92395455
5339	7428	0.9030231
5339	12448	0.89185643
5339	10171	0.78259987
5340	9960	0.9725046
5340	6219	0.9352397
5340	11561	0.9349959
5340	7033	0.92635363
5340	10472	0.9218805
5342	11604	0.9037146
5342	9381	0.78822404
5342	10119	0.7475444
5342	11010	0.5742305
5342	11408	0.5558301
5344	6691	0.8028884
5344	12113	0.8028884
5344	11406	0.7877151
5344	7575	0.7564031
5344	8716	0.728964
5345	12349	0.98321885
5345	7532	0.97123104
5345	10055	0.92470944
5345	9129	0.8423285
5345	8481	0.8338944
5346	12115	0.93387973
5346	12901	0.9279836
5346	10472	0.9278074
5346	7182	0.9269986
5346	10424	0.88400966
5347	9622	0.9735328
5347	9569	0.97270286
5347	6635	0.96507174
5347	9313	0.95971763
5347	10678	0.9495908
5348	10961	0.84096324
5348	8459	0.8261622
5348	12025	0.7077705
5348	7327	0.6854894
5348	9439	0.6546194
5349	9762	0.8761117
5349	12757	0.84873927
5349	7218	0.827137
5349	12755	0.8018579
5349	12756	0.65433156
5350	12214	0.41778383
5350	7916	0.3007161
5350	7273	0.23242193
5350	8780	0.10971551
5350	12569	0.08865937
5351	7475	0.9679717
5351	7511	0.9660552
5351	11041	0.961548
5351	10029	0.93777925
5351	10205	0.9296847
5352	12598	0.04644315
5352	10146	0.02976216
5352	9527	0.013750486
5352	9365	0.011568916
5352	6690	0.007692018
5353	11084	0.91898763
5353	11481	0.9189518
5353	7778	0.9186023
5353	11416	0.89304394
5353	7431	0.88838273
5354	12895	0.9108589
5354	8662	0.9038312
5354	11087	0.8827649
5354	9232	0.86421686
5354	12075	0.85475165
5355	6482	0.8852619
5355	7010	0.87568456
5355	10992	0.7764995
5355	12746	0.74063563
5356	12378	0.9801191
5356	11045	0.97851974
5356	9209	0.9782452
5356	8782	0.9227957
5356	7422	0.9095756
5358	9745	0.93622565
5358	9744	0.922342
5358	9313	0.91478455
5358	9023	0.8848273
5358	10121	0.8641394
5359	10961	0.68579143
5359	12277	0.4918509
5359	9622	0.43371686
5359	6430	0.36514542
5359	12353	0.2496012
5360	10329	0.8041772
5360	9857	0.7808708
5360	12313	0.6627901
5360	6381	0.63513255
5360	6925	0.6103529
5361	9833	0.8707939
5361	12088	0.7854207
5361	11402	0.6664996
5361	10754	0.57004225
5361	12231	0.48942748
5362	8981	0.96630335
5362	7401	0.95367515
5362	12435	0.9405973
5362	10962	0.9405889
5362	12621	0.9306289
5365	7176	0.8855911
5365	7156	0.8629688
5365	6322	0.8588422
5365	7233	0.8540394
5365	10436	0.6714934
5366	11979	0.9722053
5366	10483	0.91699666
5366	9838	0.8931428
5366	11080	0.83779114
5366	6513	0.7864506
5367	11748	0.88072276
5367	8324	0.83441365
5367	12366	0.7290537
5367	6430	0.6753685
5367	8322	0.67197907
5368	12424	0.6214693
5368	8203	0.60959035
5368	12587	0.55531037
5368	11985	0.4097159
5368	11971	0.39752734
5369	9165	0.63032705
5369	9070	0.4043556
5369	7728	0.18379827
5369	9168	0.17636336
5369	8206	0.08249906
5370	8662	0.95289874
5370	12197	0.9459963
5370	9739	0.93407696
5370	9006	0.9137434
5370	12133	0.88991535
5371	9622	0.92924285
5371	7875	0.7101892
5371	7585	0.64002776
5371	11393	0.58114666
5371	11541	0.5058196
5373	6462	0.93161345
5373	8467	0.9302345
5373	6330	0.92627984
5373	8468	0.91672134
5373	6332	0.9111549
5374	11925	0.9034519
5374	9729	0.895486
5374	8253	0.7060627
5374	8235	0.6838017
5374	8251	0.6464252
5375	9960	0.9575454
5375	7226	0.9304146
5375	10029	0.9012535
5375	12349	0.8545763
5375	10166	0.83490735
5376	9970	0.740355
5376	12448	0.64531714
5376	9941	0.62726194
5376	9554	0.6269021
5376	10019	0.5783527
5377	9313	0.93226933
5377	7857	0.8453807
5377	9957	0.8398597
5377	7217	0.81664306
5377	9965	0.8081454
5379	9622	0.9742242
5379	8488	0.9554024
5379	11982	0.930375
5379	6818	0.90982544
5379	11974	0.8942469
5380	10516	0.9204836
5380	8621	0.9087366
5380	12682	0.9031051
5380	7348	0.88479066
5380	10966	0.86839736
5381	6215	0.94577235
5381	7217	0.89824224
5381	10179	0.6798122
5381	11180	0.5319534
5381	6619	0.5011341
5382	8082	0.96911937
5382	12679	0.946009
5382	8698	0.91748387
5382	7096	0.9116232
5382	11383	0.8965881
5383	10432	0.8559034
5383	6458	0.8159152
5383	9622	0.8050532
5383	7832	0.7914715
5383	11395	0.6367685
5384	10483	0.96493554
5384	9380	0.94523245
5384	10051	0.93944144
5384	8604	0.92966086
5384	9919	0.9206801
5385	9973	0.85192144
5385	10055	0.79483545
5385	7419	0.7925354
5385	7033	0.68140644
5385	10022	0.57890874
5386	8324	0.9020192
5386	8325	0.8933379
5386	10962	0.8734283
5386	7835	0.6159817
5386	11057	0.5487892
5387	10851	0.96938324
5387	6566	0.960852
5387	9313	0.9535671
5387	6224	0.9263297
5387	11058	0.91777706
5388	9919	0.8409186
5388	8203	0.5664821
5388	10764	0.51748914
5388	8742	0.51141655
5388	9590	0.4370794
5389	12085	0.8263564
5389	12578	0.804165
5389	7568	0.80190474
5389	12199	0.7851053
5389	11787	0.78440756
5390	9368	0.94501895
5390	9182	0.94490737
5390	7575	0.9297803
5390	11291	0.8870212
5390	12578	0.8864154
5391	10170	0.9862877
5391	9313	0.95981157
5391	7323	0.9339218
5391	7114	0.9206436
5391	6664	0.9191514
5393	8587	0.92735195
5393	6685	0.9186184
5393	7218	0.89099014
5393	12251	0.8535788
5393	10851	0.8506611
5394	12316	0.9244346
5394	6833	0.54712075
5394	11979	0.44285056
5394	6503	0.20429844
5394	9472	0.14274141
5395	10990	0.75442517
5395	6255	0.57926947
5395	12587	0.49153483
5395	10912	0.49068117
5395	9813	0.44472495
5396	10432	0.6297298
5396	11015	0.4401527
5396	10267	0.384049
5396	11441	0.36853868
5396	12222	0.36628124
5397	9368	0.9445516
5397	12277	0.92973065
5397	8134	0.9092993
5397	7070	0.90551287
5397	11791	0.89869195
5398	12783	0.5047049
5398	10891	0.11372753
5398	9787	0.082734846
5398	12342	0.051019177
5398	12336	0.0127592785
5400	8587	0.8951366
5400	12338	0.6076345
5400	6794	0.47413388
5400	9551	0.45858344
5400	9555	0.39995736
5401	6334	0.59050786
5401	9472	0.5552516
5401	11127	0.54054904
5401	7768	0.43167317
5401	7609	0.3037436
5403	7730	0.037081607
5403	7875	0.02260519
5403	6648	0.0069663436
5403	7387	0.00321297
5403	11624	0.0005919737
5404	9622	0.9737384
5404	7401	0.9646275
5404	6974	0.9607237
5404	9973	0.9502986
5404	10874	0.93147403
5405	12316	0.9223815
5405	12336	0.78788567
5405	11445	0.6773534
5405	8002	0.6737204
5405	7155	0.65508485
5406	12349	0.9798986
5406	9092	0.9309143
5406	12277	0.93011105
5406	6219	0.92955786
5406	9932	0.9164228
5407	6559	0.78523016
5407	10969	0.7830199
5407	8604	0.7815789
5407	8586	0.7454584
5407	10970	0.7436584
5408	11357	0.90067583
5408	10096	0.78663445
5408	7060	0.7808768
5408	10098	0.6692263
5408	10095	0.6527549
5409	10403	0.5135452
5409	11840	0.37014204
5409	7873	0.2691548
5409	7452	0.24557142
5409	10367	0.23274267
5412	10179	0.38228396
5412	11006	0.10751737
5412	9472	0.10548781
5412	7558	0.079868026
5412	6381	0.024945369
5413	11137	0.82733244
5413	12026	0.71949875
5413	11217	0.65191585
5413	8967	0.5053916
5413	9431	0.50239754
5414	9313	0.9564862
5414	8700	0.90946466
5414	8618	0.8937591
5414	6947	0.88068074
5414	9333	0.84138733
5415	7504	0.93800765
5415	9492	0.8825599
5415	11175	0.86882734
5415	8971	0.8251867
5415	7011	0.80094105
5416	6566	0.93097895
5416	12544	0.77313954
5416	8230	0.7454414
5416	10690	0.6858208
5416	11458	0.61647654
5417	8947	0.90910023
5417	12136	0.9084603
5417	9652	0.90628135
5417	8720	0.88804424
5417	10289	0.8633725
5418	7778	0.83921766
5418	7224	0.83551407
5418	9306	0.76315993
5418	9510	0.6690171
5418	8801	0.66588706
5420	12379	0.94025004
5420	7323	0.9193879
5420	12133	0.90304726
5420	12328	0.8934324
5420	12021	0.8774185
5421	9979	0.88194364
5421	6684	0.8744736
5421	11886	0.86067647
5421	6252	0.8069353
5421	9622	0.75614643
5422	10994	0.62428254
