5240	10058	0.8441606
5240	11393	0.81401896
5240	11440	0.5024607
5241	8909	0.7801312
5241	6798	0.74282014
5241	12366	0.7300416
5241	12277	0.68713987
5241	10055	0.6826838
5242	10547	0.959158
5242	9960	0.93654794
5242	9115	0.48897064
5242	9917	0.1779164
5242	10626	0.11114027
5243	9985	0.92080885
5243	6444	0.91096306
5243	6561	0.8462867
5243	6511	0.8146965
5243	6567	0.7151993
5245	10432	0.1216795
5245	10507	0.030280702
5245	9708	0.00042125187
5245	9845	0.00017940826
5245	10349	0.00017905835
5246	7327	0.79142183
5246	11753	0.75462794
5246	9804	0.6295615
5246	8379	0.20859136
5246	12569	0.029710216
5247	10539	0.98745024
5247	12448	0.91490525
5247	10371	0.7673252
5247	9215	0.54435664
5247	6990	0.22277929
5248	11347	0.88778234
5248	7626	0.8488086
5248	8165	0.68242896
5248	8377	0.49978188
5248	10158	0.4340958
5249	8328	0.7912895
5249	9549	0.06172252
5249	11893	0.005027434
5249	9960	0.0040814136
5249	12378	0.003193781
5250	6279	0.1427174
5250	8801	0.036679275
5250	9015	0.0054963497
5250	9994	0.000527446
5250	11806	0.0004404787
5251	8860	0.060954466
5251	10483	0.0029692657
5251	11809	0.0018064366
5251	7095	0.0013853854
5251	7468	0.001188147
5252	8781	0.99276793
5252	8780	0.98301053
5252	6686	0.93766576
5252	8587	0.88329345
5252	7419	0.8483727
5253	12214	0.078857936
5253	6629	0.06605983
5253	6627	0.04320847
5253	8587	0.029380536
5253	6685	0.008723177
5254	10055	0.92305404
5254	9938	0.88046986
5254	10874	0.48987862
5254	11604	0.43088546
5254	7864	0.25588292
5255	10071	0.9952968
5255	8586	0.99152386
5255	10326	0.9908772
5255	8604	0.9901348
5255	12432	0.97763366
5256	11888	0.97388554
5256	11381	0.7079502
5256	11359	0.5618053
5256	11893	0.56125194
5256	11660	0.53266245
5257	10649	0.411645
5257	8481	0.3456949
5257	9982	0.1138499
5257	9251	0.06515855
5257	10606	0.04851521
5258	12268	0.6868788
5258	8106	0.35612202
5258	8682	0.34744984
5258	7259	0.18881273
5258	9456	0.07785799
5260	6430	0.08654388
5260	11378	0.017281074
5260	12296	0.0060069985
5260	10412	0.0021027634
5260	10832	0.0010768225
5261	11579	0.8622893
5261	7469	0.3393613
5261	7542	0.09055616
5261	7435	0.019134996
5261	11635	0.014307468
5262	8268	0.9814022
5262	10994	0.9708769
5262	10007	0.9692627
5262	6798	0.95380855
5262	9652	0.94823605
5263	7323	0.3732264
5263	12378	0.04957288
5263	7046	0.039079066
5263	11507	0.031151762
5263	10029	0.028766071
5265	9342	0.8566054
5265	9472	0.8189584
5265	6412	0.7701424
5265	12621	0.7003278
5265	11924	0.6839522
5266	10404	0.6134934
5266	10283	0.56815434
5266	6219	0.4643867
5266	9818	0.27951208
5266	11913	0.047538668
5267	8197	0.5609432
5267	11045	0.4430043
5267	10839	0.40231797
5267	9786	0.20329519
5267	7957	0.09951042
5268	12277	0.8275634
5268	10721	0.79563856
5268	7176	0.66756004
5268	8442	0.6361415
5268	10274	0.6114309
5269	12213	0.9682311
5269	8563	0.95167017
5269	12067	0.63719505
5269	8197	0.6230049
5269	9219	0.38305047
5270	11569	0.94800246
5270	12744	0.9331014
5270	8230	0.92069656
5270	9945	0.8964687
5270	6497	0.8542195
5271	12501	0.998126
5271	12748	0.99803
5271	8851	0.99759835
5271	12891	0.9930345
5271	12500	0.08521464
5272	12435	0.9709538
5272	9313	0.94994265
5272	8587	0.9351382
5272	12450	0.8867016
5272	10170	0.8408792
5273	8617	0.90787196
5273	12041	0.6382076
5273	9879	0.05470565
5273	10994	0.049070515
5273	12043	0.013230517
5274	9833	0.99821866
5274	8522	0.998041
5274	10754	0.995034
5274	10815	0.9869419
5274	12511	0.98646843
5275	11041	0.99750286
5275	9615	0.9966084
5275	11528	0.9960749
5275	11005	0.9936324
5275	10362	0.98876476
5276	9510	0.76783854
5276	9306	0.62170976
5276	12202	0.57520753
5276	12041	0.51947814
5276	10222	0.5009338
5277	9571	0.98483175
5277	7690	0.96814996
5277	6215	0.9634602
5277	9269	0.95070744
5277	11204	0.9381545
5278	10401	0.026263405
5278	8563	0.0004969646
5278	12205	0.00047766056
5278	8531	0.00019412323
5278	9510	0.00017680589
5279	10516	0.8869412
5279	7778	0.68486977
5279	7744	0.58644176
5279	11088	0.5781265
5279	8630	0.43746242
5280	9622	0.98960435
5280	12382	0.9628134
5280	11685	0.96089596
5280	10890	0.9512211
5280	6967	0.9219202
5281	8562	0.9509828
5281	6406	0.9452056
5281	8203	0.94505906
5281	10848	0.8839284
5281	10656	0.8675785
5282	6334	0.90903693
5282	6304	0.8115661
5282	9142	0.677963
5282	12205	0.6412709
5282	6302	0.62455815
5283	12028	0.6669402
5283	8021	0.38963494
5283	8888	0.36428306
5283	10432	0.27878845
5283	11522	0.053836916
5284	9665	0.99214715
5284	9688	0.9911821
5284	11636	0.9886042
5284	8563	0.98803955
5284	9664	0.98518616
5285	9917	0.9713064
5285	7323	0.8977807
5285	12239	0.8958653
5285	7592	0.82579404
5285	9857	0.7784136
5286	8314	0.80506754
5286	9185	0.7643033
5286	9307	0.6451564
5286	8489	0.5525336
5286	11663	0.5447746
5287	6833	0.90594035
5287	11979	0.05914109
5287	11357	0.037508063
5287	10610	0.0136429295
5287	11477	0.00956726
5288	6334	0.91398776
5288	6326	0.9127109
5288	8981	0.8954004
5288	6316	0.8638245
5288	6329	0.84375894
5289	9016	0.38066638
5289	11979	0.030104272
5289	9441	0.026807738
5289	9342	0.018239658
5289	10710	0.00768431
5290	8595	0.9695837
5290	12205	0.9374775
5290	8630	0.88902867
5290	10798	0.8836995
5290	6574	0.8756392
5291	6183	0.9996822
5291	9579	0.99849594
5291	11041	0.9979361
5291	8723	0.99696255
5291	11335	0.99651617
5292	12394	0.9911522
5292	6674	0.98339635
5292	9915	0.9508496
5292	6862	0.94094527
5292	10962	0.9235095
5293	10229	0.97180545
5293	6773	0.9083582
5293	9972	0.8600049
5293	7866	0.74237263
5293	9746	0.6501887
5294	10851	0.89818716
5294	9579	0.8196707
5294	7735	0.7341473
5294	11868	0.6033063
5294	11893	0.59181213
5295	12831	2.8810067e-05
5295	9249	1.0807494e-05
5295	11954	9.1956235e-06
5295	11057	7.660892e-06
5295	9941	2.2190197e-06
5296	11600	0.8365733
5296	11780	0.691025
5296	6806	0.20761351
5296	12776	0.058327105
5296	11624	0.024035472
5297	9622	0.059377432
5297	12330	0.039744098
5297	9377	0.024279065
5297	11137	0.00018241642
5297	12246	0.00015388416
5298	11929	0.38319975
5298	10070	0.26738986
5298	12434	0.20089732
5298	12201	0.18714514
5298	9622	0.14750886
5299	6215	0.8643963
5299	6920	0.84266055
5299	12598	0.761929
5299	12435	0.7523563
5299	8476	0.7496542
5300	6330	0.99750286
5300	6482	0.996795
5300	11260	0.99149305
5300	9212	0.99093
5300	12327	0.989952
5301	11012	0.8858416
5301	9593	0.8670674
5301	9874	0.7791915
5301	9845	0.74328214
5301	9417	0.6903504
5303	6647	0.97687507
5303	12631	0.93044466
5303	10961	0.8712353
5303	12124	0.84849143
5303	12314	0.83209175
5304	8413	0.047641795
5304	7327	0.043293487
5304	11506	0.04178508
5304	9638	0.019090433
5304	10961	0.017961366
5307	8068	0.0647766
5307	11127	0.027208196
5307	6200	0.007173941
5307	12113	0.0035262615
5308	10152	0.02023708
5308	6426	0.014579715
5308	7720	0.0063112057
5308	6215	0.005177077
5308	12431	0.002304586
5309	12816	0.00456217
5309	11357	0.0022359851
5309	9555	0.0018192284
5309	11809	0.0010543873
5309	6317	0.0006932617
5310	9985	0.9909163
5310	6561	0.9740016
5310	7431	0.9587464
5310	8520	0.7622832
5310	6572	0.75895053
5311	9743	0.7512579
5311	8563	0.030181516
5311	7323	0.023477137
5311	9313	0.012595359
5311	6447	0.004370024
5312	12581	0.960163
5312	12611	0.1361189
5312	12075	0.01976095
5312	8499	0.01736175
5312	10171	0.0011030427
5313	9550	0.8741257
5313	8749	0.6485906
5313	10832	0.5214777
5313	9002	0.51181144
5313	6284	0.23457347
5314	11357	0.82600415
5314	11359	0.71252024
5314	9325	0.55640155
5314	8957	0.5276436
5314	10927	0.4803355
5315	7435	0.9893907
5315	8646	0.97073317
5315	10328	0.96902233
5315	9083	0.96104336
5315	9857	0.93922025
5316	7866	0.8093161
5316	11005	0.42217466
5316	10601	0.41581333
5316	8592	0.20443988
5316	12393	0.06276256
5317	10844	0.98053485
5317	6315	0.96173924
5317	8549	0.9258351
5317	6314	0.8806595
5317	6316	0.8037591
5318	8765	0.9931551
5318	11155	0.96248674
5318	8957	0.9350328
5318	10315	0.91955024
5318	10091	0.8978995
5319	9996	0.99724495
5319	6664	0.99358785
5319	8981	0.98739105
5319	6666	0.982864
5319	11114	0.9786674
5320	11819	0.9981196
5320	12104	0.98307955
5320	8862	0.97071844
5320	10483	0.96111184
5320	8587	0.9549105
5321	10922	0.91963565
5321	6893	0.41157112
5321	7964	0.21651724
5321	12222	0.17868619
5321	7966	0.12227845
5322	6833	0.645188
5322	10960	0.4627844
5322	12454	0.12788267
5322	12222	0.10746736
5322	11489	0.018678332
5323	7866	0.127013
5323	9306	0.04507683
5323	11579	0.025797786
5323	11169	0.020952087
5323	11174	0.018210975
5324	9209	0.98512864
5324	11911	0.8850578
5324	11643	0.8400925
5324	9919	0.67752856
5324	7579	0.30217135
5325	12735	0.97161925
5325	11832	0.8944144
5325	8900	0.6879332
5325	6837	0.14263158
5325	8220	0.120657034
5326	12690	0.010439849
5326	7327	0.008464756
5326	8413	0.0026181182
5326	8981	0.002508662
5326	9758	0.0012621445
5327	11406	0.9985728
5327	9652	0.9874536
5327	11357	0.98262835
5327	7521	0.978412
5327	10333	0.9603914
5328	7866	0.8364571
5328	12342	0.13424908
5328	6899	0.105828404
5328	11941	0.021059588
5328	10364	0.01837479
5329	8865	0.83409363
5329	6873	0.80237335
5329	11357	0.6370692
5329	10733	0.5780972
5329	12912	0.48297292
5331	7298	0.9509037
5331	11979	0.94136447
5331	12197	0.8601044
5331	9575	0.7073862
5331	11643	0.49047846
5332	11985	0.9200121
5332	7924	0.84730196
5332	12068	0.49767822
5332	8769	0.38747546
5334	9342	0.27387357
5334	9638	0.015787777
5334	11995	0.0029256216
5334	6834	0.0012734162
5334	11045	0.00056781346
5335	7482	0.81808937
5335	7931	0.46384525
5335	11589	0.04258596
5335	6878	0.011879473
5335	7976	0.01053361
5336	11891	0.9998925
5336	9081	0.99889845
5336	10483	0.9983562
5336	9554	0.9982881
5336	12687	0.9956128
5338	6685	0.831622
5338	12432	0.80556583
5338	8748	0.78870696
5338	10483	0.7815238
5338	11264	0.70665205
5339	7428	0.96499336
5339	12448	0.9303889
5339	6691	0.8872851
5339	10755	0.7137761
5339	10171	0.50425905
5340	9960	0.99952865
5340	12876	0.99945956
5340	10472	0.9981869
5340	11561	0.99790514
5340	7033	0.9965952
5342	10119	0.7191441
5342	11604	0.41009888
5342	9381	0.36133653
5342	11010	0.33631083
5342	11462	0.0990774
5344	6691	0.9793586
5344	12113	0.9793586
5344	11406	0.43204483
5344	8716	0.27740577
5344	10075	0.09572233
5345	8481	0.91813797
5345	9129	0.8880266
5345	10055	0.81991184
5345	12349	0.60246974
5345	7532	0.5111642
5346	12901	0.9433671
5346	10472	0.85772836
5346	10424	0.83254427
5346	12115	0.74686915
5346	9582	0.5948502
5347	10678	0.99942505
5347	6635	0.9964307
5347	11180	0.99547666
5347	8563	0.99329436
5347	9313	0.9926112
5348	10961	0.50288516
5348	9244	0.4665469
5348	8459	0.26116928
5348	12025	0.25264016
5348	9439	0.14972967
5349	12757	0.6610835
5349	9762	0.58608323
5349	7218	0.51092815
5349	12756	0.12551455
5349	12755	0.02771664
5350	7273	0.009286688
5350	7916	0.00587995
5350	12569	0.0006516206
5350	12214	0.00033397065
5350	8780	0.00033291147
5351	7475	0.9948485
5351	7511	0.9943464
5351	11041	0.99351704
5351	10029	0.9928449
5351	10205	0.9865189
5352	9365	0.005466882
5352	10146	0.0039575254
5352	12598	0.0019304403
5352	12427	0.001707427
5352	9527	0.00042567952
5353	11481	0.99156994
5353	11416	0.9892554
5353	8588	0.986073
5353	8458	0.9844305
5353	7431	0.97858834
5354	12895	0.9970999
5354	12075	0.9959933
5354	8662	0.9842098
5354	9232	0.9786059
5354	11087	0.8869015
5355	6482	0.99419266
5355	7010	0.9637876
5355	10992	0.91171426
5355	12746	0.50369006
5356	9209	0.96232665
5356	11045	0.9178281
5356	12378	0.8901258
5356	12214	0.8810258
5356	7422	0.8696479
5358	9745	0.9891164
5358	10121	0.9889836
5358	10122	0.98524064
5358	9744	0.98479706
5358	9313	0.94085133
5359	6430	0.7260861
5359	10961	0.29086548
5359	9622	0.26222956
5359	12353	0.05917767
5359	8670	0.034693047
5360	10329	0.6615565
5360	6381	0.30345058
5360	9391	0.29878893
5360	9857	0.14852849
5360	12313	0.14592107
5361	12088	0.7668926
5361	9833	0.7187452
5361	10754	0.29341006
5361	11402	0.23358399
5361	9996	0.1395774
5362	7401	0.95299673
5362	8981	0.92616063
5362	8670	0.9035376
5362	10962	0.79910195
5362	6252	0.7919455
5365	7176	0.8825216
5365	10436	0.80328727
5365	7156	0.7730727
5365	7233	0.6007358
5365	6322	0.43477726
5366	11979	0.9341913
5366	11893	0.9146935
5366	9845	0.76376504
5366	6716	0.49534628
5366	6513	0.21005689
5367	8324	0.89730823
5367	6430	0.8695925
5367	11748	0.846414
5367	12366	0.79047704
5367	8322	0.32370332
5368	8203	0.23356624
5368	11971	0.075904205
5368	12587	0.07368006
5368	11985	0.025661817
5368	12379	0.018021297
5369	9070	0.183255
5369	9165	0.12294382
5369	7728	0.050055068
5369	9168	0.023069821
5369	8206	0.01049392
5370	12197	0.9936691
5370	9006	0.9330892
5370	6247	0.87085813
5370	8662	0.7906512
5370	9739	0.7768544
5371	7875	0.5674637
5371	10391	0.21251991
5371	9622	0.18914603
5371	11541	0.054951694
5371	7585	0.050238825
5373	6330	0.99321944
5373	8467	0.9874198
5373	8469	0.98650634
5373	6313	0.9820519
5373	8468	0.97469467
5374	11925	0.9661625
5374	9729	0.9173946
5374	8253	0.4602676
5374	8235	0.08756196
5374	8251	0.021354089
5375	9510	0.7379302
5375	10166	0.6076518
5375	10029	0.52442193
5375	10550	0.4142853
5375	7226	0.37135583
5376	9554	0.26990357
5376	12448	0.24211794
5376	9941	0.06960214
5376	9970	0.010843901
5376	10019	0.00072944723
5377	9957	0.81311685
5377	11180	0.7435986
5377	9965	0.7230696
5377	9313	0.7191496
5377	7857	0.6220548
5379	9129	0.8155678
5379	6364	0.76945955
5379	7387	0.76851666
5379	6381	0.72108036
5379	9622	0.7159856
5380	10516	0.9359805
5380	7617	0.92160136
5380	11579	0.87986016
5380	12682	0.78370893
5380	11015	0.7410169
5381	10179	0.9905895
5381	6619	0.0075568883
5381	7217	0.0059889914
5381	11196	0.0047541177
5381	11180	0.00067816966
5382	7096	0.9953418
5382	8082	0.9911175
5382	8064	0.98608565
5382	8706	0.9786001
5382	12679	0.9711378
5383	7832	0.8626237
5383	6458	0.84724957
5383	11196	0.6335395
5383	12027	0.44694152
5383	10432	0.41808122
5384	6617	0.91932076
5384	10483	0.90935796
5384	9380	0.89313424
5384	8604	0.81920063
5384	8936	0.7657725
5385	7033	0.8085969
5385	9973	0.7663691
5385	10815	0.7340744
5385	7419	0.58665216
5385	10055	0.31743866
5386	8325	0.97727376
5386	8801	0.9507154
5386	8324	0.93459547
5386	6967	0.70709604
5386	11888	0.70709604
5387	10851	0.999842
5387	10638	0.999645
5387	9313	0.9994497
5387	11058	0.9986657
5387	6566	0.9981629
5388	9919	0.35592595
5388	8203	0.031470567
5388	10764	0.015537041
5388	8716	0.00419988
5388	9590	0.004157135
5389	7224	0.9121023
5389	7568	0.81159
5389	12199	0.5969034
5389	10069	0.5859314
5389	12085	0.563524
5390	7460	0.9724387
5390	9368	0.8659847
5390	9182	0.8220649
5390	8684	0.8122167
5390	7575	0.79772586
5391	9313	0.99978787
5391	9127	0.9997814
5391	7879	0.99975365
5391	10170	0.99934405
5391	11124	0.99928755
5393	6685	0.9829674
5393	10851	0.95421857
5393	12251	0.9065312
5393	8489	0.89648175
5393	11559	0.86032844
5394	6503	0.79668677
5394	6833	0.62329465
5394	9472	0.3908024
5394	11979	0.38630357
5394	12316	0.38196757
5395	6255	0.38897485
5395	12587	0.3341799
5395	10990	0.27991578
5395	11388	0.270837
5395	11857	0.19677553
5396	10432	0.6508234
5396	7463	0.59005904
5396	10353	0.29790732
5396	8996	0.06916986
5396	9508	0.034078337
5397	12277	0.99996114
5397	8134	0.9998503
5397	9005	0.99893063
5397	7070	0.9984459
5397	9368	0.9977562
5398	12783	0.098109
5398	12342	0.069825485
5398	9787	0.0009051885
5398	6967	0.0008292564
5398	10891	0.00030991397
5400	6964	0.7766762
5400	9880	0.7341056
5400	9555	0.5657086
5400	12338	0.41644037
5400	11979	0.40070796
5401	11157	0.3863242
5401	8454	0.29609555
5401	7768	0.26945457
5401	11127	0.2493386
5401	7609	0.23935096
5403	7730	0.0026783524
5403	7875	0.0023103629
5403	7387	0.00047193604
5403	6648	0.00039802288
5403	7323	3.9448976e-05
5404	7401	0.99812907
5404	6974	0.9953471
5404	7071	0.99505854
5404	8670	0.98991245
5404	9622	0.9892769
5405	12316	0.8765803
5405	7155	0.6344314
5405	7683	0.5626462
5405	11445	0.48245117
5405	12336	0.40921676
5406	12277	0.99942744
5406	9092	0.9969926
5406	12349	0.9960736
5406	6219	0.9762453
5406	9932	0.97334856
5407	6833	0.8488572
5407	8586	0.7279239
5407	10215	0.14886287
5407	7921	0.117742464
5407	6559	0.10709105
5408	11357	0.7364805
5408	10098	0.6884161
5408	10096	0.6209092
5408	10095	0.59694415
5408	9660	0.5401378
5409	10367	0.14706898
5409	11840	0.055737667
5409	10403	0.027187627
5409	11221	0.0098440545
5409	7873	0.004220566
5412	10179	0.8684149
5412	11006	0.0066865897
5412	9472	0.0013046592
5412	9504	0.0007572076
5412	6381	1.6436e-05
5413	9431	0.5562714
5413	11137	0.53225553
5413	12026	0.44428435
5413	11217	0.44272014
5413	8967	0.29558617
5414	7327	0.7729533
5414	9333	0.7151477
5414	6947	0.70681787
5414	8618	0.48798385
5414	11477	0.46949375
5415	12280	0.85944396
5415	11175	0.68414944
5415	7011	0.5274015
5415	7504	0.16133708
5415	9492	0.1506871
5416	10690	0.95888853
5416	12544	0.93810403
5416	6566	0.90574765
5416	8230	0.89924663
5416	11458	0.23939812
5417	10103	0.99357116
5417	9652	0.9860757
5417	12136	0.9779586
5417	8720	0.9751604
5417	8513	0.9529954
5418	8801	0.8552995
5418	9224	0.750417
5418	7778	0.7243222
5418	12041	0.63618034
5418	9306	0.52037585
5420	12133	0.99560285
5420	7323	0.977226
5420	12379	0.95968854
5420	12021	0.85850704
5420	8053	0.7714385
5421	7901	0.75287145
5421	9229	0.51221156
5421	9622	0.3208767
5421	11886	0.14450413
5421	6252	0.09987375
5422	12501	0.30518347
5422	6563	0.14163545
5422	10181	0.027809707
5422	10994	0.009447555
5422	11720	0.0077899667
5423	7333	0.6517906
5423	7217	0.47572693
5423	8587	0.4406173
5423	7387	0.29893258
5423	9313	0.222813
5424	8082	0.96913606
5424	9978	0.8652836
5424	9368	0.8643368
5424	12792	0.84557134
5424	7155	0.7944989
5425	8394	0.8558949
5425	10601	0.2966614
5425	12831	0.21097422
5425	9269	0.13903604
5425	9143	0.11986164
5426	9220	0.71237856
5426	11041	0.45161182
5426	9757	0.4081914
5426	8055	0.11852494
5426	7226	0.097870305
5427	9804	0.9015185
5427	10999	0.60679275
5427	12598	0.57225174
5427	8269	0.12896198
5427	11991	0.10507395
5428	9736	0.8920194
5428	12229	0.5811174
5428	7823	0.51376575
5428	9568	0.4231065
5429	11395	0.99708176
5429	9622	0.96493894
5429	11005	0.94803256
5429	12448	0.9350956
5429	10170	0.93394864
5430	6672	0.6258144
5430	8559	0.30191106
5430	6674	0.022586402
5430	10848	0.0074912636
5431	6401	0.8871119
5431	7592	0.7809627
5431	8523	0.41155836
5431	9652	0.28264967
5431	8206	0.061979275
5432	6691	0.92563593
5432	6183	0.8186378
5432	11010	0.7258043
5432	12786	0.35846755
5432	11800	0.3385282
5433	6628	0.99990785
5433	11264	0.993074
5433	8752	0.9883978
5433	7398	0.9861522
5433	8587	0.98449934
5434	8066	0.9925794
5434	9593	0.98227304
5434	7892	0.97165644
5434	11039	0.88244885
5434	6333	0.87607664
5435	11657	0.98401755
5435	11338	0.95139647
5435	7479	0.9449786
5435	7475	0.86290246
5435	12217	0.85313755
5436	6925	0.73545575
5436	8098	0.53307825
5436	8082	0.40951607
5436	7957	0.18418747
5436	7515	0.17937887
5437	9551	0.46974277
5437	10190	0.03799093
5437	10689	0.022912385
5437	12432	0.017737241
5437	12202	0.015056542
5438	10897	9.3091505e-05
5438	10039	2.5260842e-05
5438	8095	1.695611e-05
5438	10451	1.5620937e-05
5438	6587	1.5258112e-05
5439	6311	0.01669044
5439	11059	0.0040904786
5439	6312	0.0025813335
5439	11754	0.0024390137
5439	6316	0.00047701402
5440	12591	0.9016205
5440	9659	0.6473753
5440	6663	0.54907906
5440	8876	0.34981254
5440	8899	0.2247518
5441	9923	0.83235514
5441	10962	0.33930373
5441	9932	0.32799885
5441	12438	0.2732397
5441	11954	0.06387133
5442	10367	0.9418818
5442	6967	0.82046646
5442	11888	0.82046646
5442	10366	0.74753475
5442	9570	0.7204658
5446	11492	0.99416983
5446	9368	0.9936062
5446	11260	0.9794647
5446	11809	0.9464096
5446	6219	0.9423959
5447	9827	0.8530122
5447	8441	0.5876308
5447	10124	0.39849347
5447	10002	0.20426658
5447	7453	0.1912543
5448	6232	0.037200086
5448	10058	0.0028630376
5448	6951	0.0011507954
5448	8563	0.00075157336
5448	8587	0.0003309901
5449	11215	0.28209686
5449	11981	0.08512904
5449	8404	0.0659882
5449	11091	0.02149001
5449	12780	0.021020437
5450	8082	0.9047668
5450	7957	0.66913724
5450	10033	0.6386692
5450	6408	0.5228534
5450	9652	0.38678235
5451	8517	0.99428284
5451	11367	0.9928047
5451	6187	0.9909326
5451	9212	0.9566338
5451	8443	0.9311076
5452	9821	0.30135795
5452	11984	0.09349774
5452	9576	0.052432533
5452	9593	0.029399749
5452	11317	0.017841754
5453	6899	0.76322865
5453	12660	0.34584767
5453	12316	0.26614955
5453	9393	0.018385487
5453	11979	0.006687861
5454	9556	0.994638
5454	6566	0.98919183
5454	12313	0.984705
5454	9342	0.9789792
5454	9577	0.9781551
5455	10205	0.9610014
5455	11216	0.92981195
5455	11264	0.89916635
5455	11590	0.7616149
5455	8635	0.759087
5456	7219	0.99925125
5456	12629	0.99229443
5456	9377	0.99200577
5456	8458	0.98889273
5456	11057	0.97867566
5457	7401	0.9996835
5457	11398	0.99923265
5457	11042	0.99850655
5457	8490	0.9982405
5457	7714	0.99722624
5458	7744	0.75873154
5458	10333	0.6008223
5458	6948	0.4777869
5458	11520	0.3207229
5458	8493	0.28928104
5462	11979	0.67801297
5462	7289	0.20867789
5462	6921	0.16738515
5462	7212	0.14405568
5462	9590	0.07847715
5464	11149	0.99913174
5464	8563	0.9987714
5464	9615	0.99850893
5464	12443	0.99705327
5464	11114	0.99642134
5465	11979	0.8666447
5465	8203	0.4749184
5465	11446	0.35396123
5465	11042	0.16944015
5465	11935	0.1618858
5466	9859	0.9998816
5466	6181	0.9998242
5466	9849	0.99928015
5466	6182	0.9984623
5466	6886	0.98922205
5468	9593	0.99743974
5468	9622	0.9759612
5468	6683	0.9426224
5468	10483	0.9343688
5468	11977	0.90858245
5469	11395	0.998563
5469	10238	0.99749905
5469	7479	0.9847686
5469	10009	0.9517471
5469	9888	0.9248505
5470	10173	0.8574961
5470	11893	0.8145166
5470	9923	0.75288093
5470	7778	0.65567553
5470	8620	0.1834199
5471	11395	0.98647517
5471	7599	0.9252411
5471	9020	0.81887454
5471	12598	0.76805323
5471	10091	0.7473462
5472	9672	0.97999036
5472	10880	0.9359663
5472	11569	0.91702527
5472	9556	0.89036006
5472	6199	0.8271931
5473	12150	0.8930542
5473	12316	0.7295277
5473	8450	0.6442695
5473	8493	0.5377338
5473	7418	0.51397586
5474	12316	0.5233921
5474	12313	0.24906927
5474	9919	0.06901656
5474	9954	0.068737656
5474	9268	0.01504069
5475	7866	0.48485845
5475	10630	0.4718075
5475	8981	0.46658814
5475	9306	0.38498354
5475	11406	0.25256714
5477	11880	0.8546806
5477	11284	0.729184
5477	11893	0.5880041
5477	7825	0.17970972
5477	6327	0.1687876
5478	12378	0.9094192
5478	9211	0.79916126
5478	8357	0.34605256
5478	9107	0.028066522
5478	8612	0.011392531
5480	9593	0.99994123
5480	10554	0.9998994
5480	11492	0.9993048
5480	12327	0.9992229
5480	9479	0.99831426
5481	8586	0.99739707
5481	9417	0.9973822
5481	8638	0.99718994
5481	8081	0.9954078
5481	11046	0.9921995
5482	6791	0.9949026
5482	6792	0.9760852
5482	8146	0.97308415
5482	7229	0.9658858
5482	10313	0.95906055
5483	9622	0.9675369
5483	10924	0.96291476
5483	7287	0.93162936
5483	10927	0.92704076
5483	8549	0.8967193
5484	7233	0.6721603
5484	9872	0.5121406
5484	9888	0.40508372
5484	7479	0.30078232
5484	9096	0.25466818
5485	6690	0.033391185
5485	6252	0.024315432
5485	7327	0.015596017
5485	10026	0.0068344986
5485	7137	0.004011223
5486	12411	0.9961363
5486	10994	0.99587303
5486	12201	0.9952087
5486	12104	0.99298567
5486	10897	0.9914955
5487	6328	0.97233397
5487	11819	0.9695263
5487	12228	0.96398896
5487	12209	0.96199125
5487	12316	0.83343136
5489	10961	0.81584895
5489	11989	0.7398835
5489	8531	0.58535737
5489	8563	0.5586375
5489	6181	0.44450295
5490	9996	0.9889676
5490	10029	0.98878723
5490	12133	0.97940433
5490	9567	0.976541
5490	6181	0.9715945
5491	7414	0.6711915
5491	7161	0.6379812
5491	7156	0.6273215
5491	10890	0.55947167
5491	9871	0.24907348
5492	10851	0.9998401
5492	6255	0.9987821
5492	9595	0.9985317
5492	9698	0.998437
5492	8588	0.9981501
5493	7435	0.99032134
5493	11334	0.95430994
5493	7434	0.94456565
5493	6315	0.8874497
5493	12387	0.8845796
5494	11216	0.5232113
5494	12330	0.3884763
5494	11666	0.009841159
5494	11665	0.0054011852
5494	11660	0.0017026551
5495	9300	0.99937075
5495	12313	0.99827886
5495	9222	0.9963344
5495	12912	0.9893566
5495	9136	0.9793519
5496	6355	0.66818255
5496	12596	0.6658687
5496	8914	0.5971715
5496	12730	0.47779572
5496	8856	0.37313423
5497	6215	0.775355
5497	12316	0.7360965
5497	9919	0.694087
5497	8998	0.09450657
5497	9757	0.040711
5498	8776	0.97207326
5498	12434	0.9716886
5498	10694	0.96295255
5498	8775	0.9529975
5498	7188	0.9431135
5499	8203	0.96525276
5499	8549	0.9262114
5499	9845	0.92281216
5499	9472	0.9177499
5499	6385	0.88401395
5500	11381	0.96611494
5500	10796	0.90374833
5500	6833	0.83092076
5500	7469	0.64753044
5500	11444	0.57809716
5502	10397	0.9230324
5502	10483	0.85157526
5502	9715	0.84286535
5502	12251	0.5322458
5502	6670	0.34145945
5503	9211	0.9406776
5503	11357	0.6509122
5503	8082	0.41401386
5503	12893	0.2158047
5503	8121	0.00908311
5504	6279	0.95972466
5504	11859	0.8573593
5504	12245	0.7195161
5504	7746	0.4352005
5504	12178	0.40495527
5505	12113	0.21667093
5505	8662	0.10332067
5505	10472	0.00850427
5505	8206	0.0046943813
5506	8998	0.74412507
5506	6647	0.5736414
5506	7323	0.26833984
5506	12268	0.23031929
5506	12178	0.20238002
5507	8140	0.99978775
5507	6569	0.99909735
5507	7791	0.9989035
5507	9577	0.99834883
