5072	12645	0.90644383
5072	8894	0.90272593
5073	6444	0.5939193
5073	6506	0.5366839
5073	6511	0.49299952
5073	9830	0.49073395
5073	9793	0.48128992
5074	11174	0.90249956
5074	11276	0.8704682
5074	10966	0.86289513
5074	11270	0.86169714
5074	12344	0.8100701
5075	9377	0.81314015
5075	6215	0.68577725
5075	8788	0.67694813
5075	7785	0.6700484
5075	9001	0.6452319
5076	9588	0.83440036
5076	12448	0.8189649
5076	9005	0.80437887
5076	10106	0.8031114
5076	9942	0.8010954
5078	9757	0.9561408
5078	12432	0.8683119
5078	9905	0.8043847
5078	11643	0.75265044
5078	11477	0.6641801
5079	6967	0.79702455
5079	8781	0.32771394
5079	12390	0.12202961
5079	12690	0.10552739
5079	11335	0.080660634
5080	10851	0.8705637
5080	8140	0.85329634
5080	10923	0.84305334
5080	9579	0.8384887
5080	10058	0.7705034
5081	10170	0.9736299
5081	12197	0.9613253
5081	7479	0.95722777
5081	11985	0.93841964
5081	6673	0.92795074
5082	10862	0.784884
5082	9368	0.770327
5082	7778	0.7635349
5082	6667	0.7454324
5082	9092	0.7189814
5083	7866	0.9435634
5083	12356	0.9391433
5083	12205	0.9193969
5083	12201	0.9106196
5083	12150	0.8993102
5084	11357	0.95412946
5084	9306	0.93456763
5084	10712	0.8848235
5084	6811	0.88247836
5084	9226	0.87632143
5085	12353	0.87663764
5085	9082	0.849583
5085	12018	0.8468953
5085	12229	0.82890403
5085	11440	0.8276704
5086	9313	0.9824806
5086	10483	0.96280867
5086	8563	0.9609139
5086	10170	0.9459702
5086	8587	0.90875745
5087	7475	0.93239796
5087	11840	0.89934134
5087	7873	0.88798183
5087	8945	0.8559288
5087	10367	0.8198042
5088	11406	0.85188156
5088	9182	0.8490813
5088	8748	0.82832175
5088	9729	0.81050277
5088	11532	0.80063426
5089	9220	0.9158862
5089	11005	0.83207476
5089	11137	0.8177474
5089	11915	0.8128022
5089	12831	0.7834672
5090	10962	0.97691923
5090	10483	0.9677243
5090	6685	0.94331527
5090	6664	0.92748547
5090	12251	0.9117102
5092	12186	0.8751651
5092	7065	0.86189806
5092	12610	0.85634446
5092	7431	0.8473025
5092	10872	0.84463423
5093	11979	0.9909259
5093	12316	0.94129384
5093	7226	0.92882484
5093	11927	0.88578415
5093	8447	0.88157237
5094	9313	0.9784565
5094	12349	0.8321534
5094	11704	0.82709247
5094	11180	0.8115432
5094	12590	0.7778613
5095	10960	0.77021253
5095	10483	0.7310168
5095	8327	0.69322556
5095	12314	0.68204087
5095	9401	0.39383256
5096	9313	0.9824149
5096	11395	0.9412821
5096	8101	0.9330063
5096	6665	0.93028325
5096	10851	0.92463607
5097	9932	0.9735927
5097	11357	0.94990057
5097	9838	0.92782307
5097	7926	0.89894533
5097	9845	0.8962074
5098	11357	0.9250285
5098	8981	0.8601783
5098	9368	0.68280506
5098	7418	0.6795148
5098	8662	0.6198036
5099	9622	0.97367454
5099	12349	0.89769685
5099	6482	0.879698
5099	6450	0.8687883
5099	12208	0.850446
5100	9377	0.9303789
5100	12379	0.894644
5100	11335	0.8835646
5100	7924	0.8780695
5100	7783	0.8700514
5102	9083	0.80673033
5102	10149	0.80282754
5102	11840	0.80053514
5102	11635	0.79721606
5102	6566	0.7947096
5105	10483	0.9569719
5105	6685	0.92760503
5105	10890	0.89455575
5105	12222	0.86161107
5105	8591	0.8553911
5107	12277	0.9411091
5107	9965	0.8922335
5107	12162	0.8884619
5107	9428	0.8876684
5107	7033	0.86998117
5108	12277	0.8545188
5108	12754	0.8008012
5108	11985	0.77469313
5108	9091	0.7618808
5108	7049	0.7262067
5110	9924	0.74654865
5110	8051	0.74425346
5110	8081	0.6855663
5111	12205	0.7779623
5111	11444	0.7160365
5111	6310	0.6988371
5111	8465	0.6818057
5111	6343	0.6589181
5112	12669	0.28952402
5112	11886	0.27686936
5112	12293	0.23498063
5112	11621	0.2315571
5112	7188	0.23057474
5114	10170	0.9567046
5114	10029	0.9380446
5114	10851	0.9370356
5114	12349	0.92779464
5114	8621	0.92747235
5115	9766	0.869769
5115	8595	0.85762143
5115	8968	0.85665554
5115	6800	0.84246033
5115	8975	0.84005696
5116	9932	0.9738042
5116	10483	0.97033376
5116	9377	0.9269932
5116	8429	0.91937375
5116	8794	0.8918063
5117	9845	0.54776466
5117	8327	0.5094009
5117	12378	0.3678259
5117	7974	0.30494124
5117	10460	0.2861764
5118	12021	0.83912706
5118	6302	0.7836017
5118	11263	0.7383013
5118	11254	0.7097516
5118	9652	0.6099839
5119	11395	0.9589181
5119	12432	0.95363486
5119	10815	0.9143446
5119	12438	0.9126015
5119	9554	0.90958506
5120	6316	0.9483797
5120	12792	0.91921127
5120	7155	0.8874864
5120	8738	0.8693026
5120	12332	0.85735404
5121	8647	0.9050756
5121	11487	0.89422774
5121	7081	0.88706726
5121	12454	0.8784271
5121	11851	0.8462745
5122	6967	0.3789732
5122	11888	0.3789732
5122	10432	0.33221427
5122	7327	0.074088916
5122	11893	0.06058648
5124	11395	0.94784904
5124	7226	0.920458
5124	7585	0.89052194
5124	7783	0.8718402
5124	11335	0.8713618
5125	12356	0.792301
5125	11395	0.42310905
5125	6685	0.35519314
5125	7532	0.278906
5125	12379	0.14195311
5126	12432	0.6436204
5126	7778	0.5333121
5126	12277	0.478949
5126	7866	0.46986717
5126	10523	0.46676987
5127	12356	0.89146984
5127	10483	0.88700646
5127	7071	0.81759024
5127	11375	0.80328596
5127	10359	0.79970926
5128	6365	0.94721466
5128	6331	0.9413404
5128	7680	0.93971115
5128	6551	0.9003967
5128	6332	0.89139974
5129	9313	0.9835633
5129	12432	0.90246665
5129	11041	0.9023421
5129	7504	0.87506676
5129	12162	0.83921087
5130	9744	0.99002236
5130	11357	0.7918284
5130	12041	0.13263556
5130	12115	0.11279961
5130	8523	0.10573984
5131	9745	0.95034385
5131	9744	0.94954777
5131	9743	0.92139566
5131	6665	0.90364873
5131	6664	0.8882785
5132	10851	0.88672256
5132	9696	0.8619573
5132	6630	0.8425691
5132	11698	0.8319338
5132	7155	0.79872274
5133	9885	0.8702836
5133	9556	0.8451992
5133	11184	0.84307593
5133	11971	0.81685966
5133	9652	0.76948833
5134	11196	0.8345447
5134	8476	0.8213496
5134	9082	0.7941185
5134	8614	0.7923277
5134	6915	0.78027266
5135	7617	0.46723458
5135	10058	0.41726846
5135	10961	0.21344693
5135	10723	0.17797369
5135	9579	0.17766409
5137	12316	0.9499647
5137	9012	0.8517656
5137	9652	0.7733729
5137	9820	0.73914903
5137	11841	0.71333194
5138	12895	0.7094458
5138	8879	0.69755685
5138	10808	0.6041983
5138	6308	0.600133
5138	11448	0.5681278
5139	11357	0.8736561
5139	9857	0.8640195
5139	10851	0.7948266
5139	6334	0.7936716
5139	6310	0.7555783
5140	6664	0.93896574
5140	11178	0.9143261
5140	7283	0.8960944
5140	11735	0.88012594
5140	7347	0.8764954
5142	8781	0.8990647
5142	12222	0.8924028
5142	12313	0.8622249
5142	7975	0.839265
5142	9923	0.831422
5143	9718	0.8706105
5143	12912	0.8536668
5143	12067	0.8488975
5143	10636	0.8293059
5143	8782	0.8265089
5144	8781	0.7459697
5144	12205	0.687534
5144	8587	0.6525217
5144	7374	0.5870979
5144	6233	0.54502964
5145	6569	0.7761795
5145	9053	0.610294
5145	11793	0.5384305
5145	12296	0.43202358
5145	8467	0.42939183
5146	10678	0.8551834
5146	12349	0.84755933
5146	9569	0.84656495
5146	11657	0.81949747
5146	12353	0.78397435
5147	12197	0.9207365
5147	7333	0.9027825
5147	6324	0.90225255
5147	11317	0.89494497
5147	7387	0.8858428
5148	9313	0.9855478
5148	9622	0.9848972
5148	9744	0.9520377
5148	9745	0.9515593
5148	8203	0.95033294
5149	7327	0.67074794
5149	9570	0.4900465
5149	6232	0.44802698
5149	8541	0.35130176
5149	7963	0.32451302
5150	10483	0.9802336
5150	12356	0.9506067
5150	8765	0.9393236
5150	10961	0.93766993
5150	7733	0.91610354
5151	9757	0.96787405
5151	8203	0.95723057
5151	12349	0.93346435
5151	7997	0.91947496
5151	12448	0.9084556
5152	7381	0.09072123
5152	11001	0.08683611
5152	11629	0.05151116
5152	6258	0.049571857
5152	8981	0.046005186
5153	9827	0.97564554
5153	12277	0.94075775
5153	6308	0.89892334
5153	6450	0.8908867
5153	7597	0.8841369
5155	9845	0.7375507
5155	9857	0.6189717
5155	9220	0.42485085
5155	7226	0.38557458
5155	12221	0.3512999
5156	9745	0.8798214
5156	9744	0.8765684
5156	10514	0.8495025
5156	8894	0.8427145
5156	9951	0.82466096
5157	11979	0.99173886
5157	6789	0.91691655
5157	12330	0.9147342
5157	12223	0.9083566
5157	8591	0.8976794
5159	10960	0.9597829
5159	10483	0.945007
5159	6316	0.89101315
5159	11382	0.8865947
5159	10967	0.8553079
5160	6329	0.8969656
5160	8918	0.8798544
5160	8894	0.8737511
5160	11818	0.8570154
5160	11680	0.8566068
5161	9744	0.94203705
5161	7912	0.7829301
5161	9581	0.78263265
5161	7217	0.77149624
5161	10472	0.748606
5162	12432	0.8986948
5162	9845	0.84497106
5162	8038	0.7928278
5162	8926	0.78992766
5162	8117	0.7741551
5163	6665	0.9348426
5163	6664	0.9254751
5163	11636	0.9244179
5163	6822	0.91342556
5163	6818	0.88843495
5164	11357	0.79749686
5164	10367	0.78715354
5164	8981	0.71312034
5164	12205	0.6744793
5164	9472	0.6329521
5165	6574	0.83741343
5165	12349	0.82897854
5165	7387	0.82793194
5165	6689	0.82076025
5165	10677	0.8085848
5166	12617	0.8472929
5166	11783	0.78080356
5166	7441	0.76858044
5166	7483	0.74428713
5166	7628	0.7022358
5167	9960	0.8460622
5167	8197	0.8026464
5167	6187	0.7960774
5167	9416	0.7167857
5167	9407	0.68026215
5168	9313	0.9842731
5168	9622	0.98268455
5168	8587	0.91981655
5168	7230	0.89353096
5168	11039	0.8331141
5169	6574	0.88764876
5169	9092	0.85429573
5169	12228	0.85401547
5169	7243	0.8376057
5169	10333	0.8314971
5171	10962	0.95472443
5171	9783	0.91136706
5171	9973	0.8573618
5171	8781	0.8512461
5171	12162	0.8207654
5172	9185	0.880973
5172	11200	0.75976837
5172	9194	0.748242
5172	9187	0.7253837
5172	7189	0.7191177
5173	9744	0.9878207
5173	6664	0.90111214
5173	6668	0.7131894
5173	10170	0.29976368
5173	8084	0.13260183
5175	9313	0.9793243
5175	12316	0.9381689
5175	7475	0.58198214
5175	11057	0.4716326
5175	6215	0.31431845
5176	11979	0.99029046
5176	10483	0.96826386
5176	6316	0.9288349
5176	6364	0.8713914
5176	11383	0.8579222
5177	10994	0.8954707
5177	12205	0.8883352
5177	8895	0.86448276
5177	9660	0.8496865
5177	6254	0.84526354
5178	9622	0.988756
5178	9593	0.9761694
5178	10516	0.94699025
5178	10710	0.9415497
5178	10994	0.92706376
5179	9833	0.9439937
5179	10529	0.8997763
5179	11269	0.852802
5179	11897	0.83897567
5179	11098	0.79528666
5180	10483	0.9734847
5180	6574	0.928594
5180	8781	0.9256183
5180	7778	0.92532665
5180	10589	0.90403444
5181	12356	0.83050394
5181	8041	0.58547103
5181	7435	0.5230064
5181	9066	0.5076433
5181	11137	0.47152686
5182	10026	0.77010226
5182	9570	0.7410008
5182	11832	0.73511654
5182	7374	0.71458805
5182	9461	0.7084641
5183	12316	0.9271279
5183	12318	0.85752
5183	9687	0.8519199
5183	7414	0.8513204
5183	7577	0.8400451
5184	6861	0.8875431
5184	12133	0.8853771
5184	6871	0.87098086
5184	12444	0.84150136
5184	11058	0.84130025
5187	9757	0.93797135
5187	10170	0.9209426
5187	11395	0.9159634
5187	7323	0.9061683
5187	9220	0.86128885
5189	7429	0.7968981
5189	8082	0.70874304
5189	10404	0.6933591
5189	7578	0.69022673
5189	7588	0.68496126
5190	8494	0.9023225
5190	9108	0.8959797
5190	10735	0.8931208
5190	11234	0.8928517
5190	8856	0.8897222
5191	11395	0.40261835
5191	11717	0.39881283
5191	8587	0.3607132
5191	11264	0.3268994
5191	10890	0.31479856
5192	12792	0.7811079
5192	11216	0.76901567
5192	12222	0.6472694
5192	7723	0.62481815
5192	7473	0.595335
5193	6626	0.87780744
5193	12023	0.8519527
5193	9588	0.84356445
5193	7747	0.8433539
5193	11184	0.8406497
5194	11357	0.92753327
5194	9447	0.88382125
5194	8994	0.8761954
5194	12912	0.8727882
5194	7744	0.79135597
5195	9783	0.9159942
5195	11467	0.78190863
5195	12294	0.50609607
5195	8355	0.46118498
5195	7200	0.41823784
5196	9622	0.98823965
5196	9313	0.9873006
5196	9833	0.9517209
5196	11101	0.9107413
5196	7387	0.9063999
5197	9757	0.9580305
5197	6183	0.56700397
5197	11893	0.3885381
5197	10851	0.340212
5197	11288	0.31924143
5198	8203	0.9586299
5198	8140	0.9349018
5198	11057	0.914402
5198	11148	0.884535
5198	7217	0.8338474
5199	11979	0.98806316
5199	11891	0.90369785
5199	11506	0.90351224
5199	10026	0.8895369
5199	9270	0.8887088
5200	6664	0.94204056
5200	9569	0.9335983
5200	9937	0.9012811
5200	6834	0.89508706
5200	6666	0.87657666
5201	6381	0.6951948
5201	12434	0.59928733
5201	12173	0.58223325
5201	7330	0.55803245
5201	7179	0.5500304
5202	9313	0.97616315
5202	8563	0.9488136
5202	10170	0.92810434
5202	6684	0.8989125
5202	6791	0.8701011
5203	11985	0.7503297
5203	8447	0.74850947
5203	10536	0.71447265
5203	8137	0.683349
5203	10244	0.6713489
5205	11357	0.93130875
5205	11510	0.91901493
5205	9857	0.9034267
5205	9845	0.8645736
5205	12251	0.8557684
5206	6215	0.53802377
5206	8051	0.3406113
5206	10197	0.29595688
5206	8497	0.24432677
5206	7875	0.2260393
5208	7511	0.9276903
5208	7510	0.89705664
5208	7512	0.8805829
5208	9375	0.86838216
5208	11382	0.78114885
5209	7791	0.8378456
5209	10689	0.8072571
5209	11053	0.784397
5209	8829	0.7764194
5209	10672	0.71521336
5210	12356	0.91326106
5210	12316	0.88497585
5210	12266	0.7485187
5210	8800	0.7363528
5210	12322	0.6579899
5211	7323	0.9381618
5211	11046	0.9060776
5211	12255	0.8964029
5211	7103	0.8898166
5211	8197	0.8814298
5212	6183	0.9565377
5212	9757	0.9555809
5212	7128	0.9021594
5212	11425	0.8975473
5212	8964	0.88720536
5213	11357	0.9393918
5213	8662	0.90568113
5213	11406	0.8874322
5213	10133	0.87873757
5213	11487	0.8740748
5215	6967	0.59108204
5215	6381	0.5468271
5215	12158	0.4657627
5215	9827	0.4509261
5215	10923	0.28708404
5216	9857	0.9359622
5216	9070	0.87347096
5216	9165	0.8177355
5216	12612	0.80904484
5216	10616	0.80695844
5217	7961	0.6606064
5217	7964	0.6500447
5217	7963	0.64401776
5217	7965	0.6122314
5217	7968	0.6091842
5218	6665	0.9431799
5218	6670	0.8938588
5218	11985	0.8745715
5218	11057	0.8402004
5218	7246	0.76929766
5219	10352	0.54631126
5219	10960	0.54120916
5219	8101	0.49651155
5219	6873	0.46024472
5219	9152	0.3648954
5220	8294	0.86433315
5220	10518	0.8508668
5220	8247	0.7380765
5220	12299	0.7344026
5220	11298	0.7231114
5222	10710	0.9190785
5222	6181	0.9083482
5222	6462	0.868434
5222	6450	0.8581781
5222	6182	0.84072614
5224	11084	0.88013345
5224	11505	0.85161716
5224	6255	0.85020906
5224	12046	0.8302837
5224	6475	0.79249245
5225	9622	0.9808075
5225	9757	0.9582968
5225	9743	0.8582071
5225	11815	0.8292878
5225	9492	0.82234967
5226	10962	0.7066695
5226	11359	0.6826728
5226	7016	0.6764882
5226	11375	0.60528076
5226	8082	0.56382465
5227	9960	0.96619266
5227	9833	0.9584517
5227	10371	0.9248537
5227	8704	0.905083
5227	6632	0.9009552
5228	8494	0.8860129
5228	10764	0.7659665
5228	11868	0.7367714
5228	11864	0.7232648
5228	10097	0.57301337
5229	11357	0.9493754
5229	11393	0.93920773
5229	10940	0.8650631
5229	8448	0.83755475
5229	10938	0.8164434
5230	6666	0.86748064
5230	6668	0.85335046
5230	11828	0.80651563
5230	12197	0.8018622
5230	8547	0.6834258
5231	10994	0.9422511
5231	8633	0.92757195
5231	11989	0.9213765
5231	12202	0.9205432
5231	9082	0.9056356
5232	11256	0.8815769
5232	11261	0.87492985
5232	10872	0.8646485
5232	8928	0.85200214
5232	8534	0.83895713
5233	9932	0.97481483
5233	11357	0.9485961
5233	11510	0.9382129
5233	12181	0.9295228
5233	10758	0.9071699
5236	6183	0.88131464
5236	11173	0.7628111
5236	12202	0.759631
5236	10651	0.7527373
5236	11989	0.7506186
5237	8981	0.91490996
5237	6302	0.78772223
5237	9401	0.7672042
5237	12268	0.7608291
5237	6304	0.7561928
5238	11191	0.3438409
5238	9960	0.33746988
5238	9104	0.3068704
5238	9306	0.22519158
5238	9776	0.21686055
5239	7475	0.92398274
5239	12349	0.92345786
5239	12587	0.9160382
5239	7680	0.9153457
5239	6818	0.8999575
5240	11393	0.92782074
5240	10086	0.87757164
5240	7305	0.87746626
5240	8442	0.8649467
5240	8791	0.85277283
5241	12277	0.89254814
5241	10055	0.84358937
5241	11522	0.8371851
5241	10070	0.8151213
5241	8909	0.7993741
5242	9960	0.953386
5242	10547	0.9219672
5242	9917	0.90579677
5242	9115	0.7919986
5242	10626	0.7527119
5243	9220	0.8790859
5243	6444	0.84650135
5243	6511	0.777532
5243	9985	0.7509627
5243	6561	0.73761797
5245	10432	0.96498305
5245	9845	0.024538605
5245	10877	0.019985216
5245	9708	0.014977659
5245	9976	0.011410178
5246	11753	0.88510346
5246	7327	0.8475962
5246	9804	0.846822
5246	7869	0.82509077
5246	11058	0.8040732
5247	10539	0.9111667
5247	10371	0.9104466
5247	12448	0.90596664
5247	6990	0.8746384
5247	9215	0.8653076
5248	7626	0.95734465
5248	11347	0.9159522
5248	10158	0.90104926
5248	8165	0.8878638
5248	8377	0.872236
5249	8328	0.7974228
5249	9209	0.69984764
5249	12378	0.6373569
5249	11979	0.5333287
5249	11893	0.523487
5250	8801	0.6272677
5250	6279	0.58111376
5250	9994	0.5185826
5250	11806	0.45675057
5250	9015	0.43578443
5251	11492	0.23183392
5251	10483	0.219464
5251	6323	0.19552863
5251	7468	0.13997559
5251	7095	0.12133617
5252	8587	0.9427895
5252	8781	0.94020724
5252	7419	0.90745986
5252	8780	0.9072207
5252	6686	0.8985502
5253	12214	0.57280487
5253	8587	0.5620756
5253	6685	0.5384217
5253	6627	0.5222858
5253	12209	0.4227028
5254	9622	0.9132796
5254	11604	0.83890593
5254	9938	0.78845054
5254	10055	0.7833778
5254	11087	0.777611
5255	12432	0.940536
5255	9306	0.9257479
5255	10071	0.9089766
5255	8586	0.8847295
5255	6830	0.8824562
5256	11381	0.8005954
5256	11888	0.68318546
5256	10601	0.6813404
5256	11359	0.64796454
5256	9977	0.6283467
5257	9850	0.5944568
5257	7333	0.56747556
5257	12197	0.53734916
5257	9251	0.5135769
5257	8481	0.5091954
5258	9932	0.46331033
5258	12268	0.3726773
5258	7259	0.29239503
5258	8203	0.29220504
5258	8106	0.28008276
5260	6430	0.46487388
5260	9228	0.1069008
5260	8805	0.091939025
5260	11378	0.0899538
5260	6751	0.08052802
5261	7469	0.73553765
5261	11635	0.23174477
5261	11579	0.22802958
5261	8070	0.14227338
5261	7435	0.12676474
5262	10994	0.9282326
5262	11057	0.90804034
5262	9763	0.90417576
5262	9660	0.88626015
5262	6798	0.874286
5263	11979	0.9605368
5263	12378	0.94211674
5263	7323	0.85577744
5263	6364	0.7850067
5263	10029	0.7741846
5265	9260	0.76012415
5265	9342	0.7220975
5265	6412	0.69746786
5265	9065	0.6915537
5265	11138	0.689438
5266	10404	0.8463345
5266	6219	0.8335054
5266	11913	0.8330192
5266	10283	0.81577486
5266	9818	0.7799908
5267	11045	0.86296034
5267	8197	0.8236909
5267	7051	0.74327636
5267	10860	0.73560846
5267	7957	0.7354205
5268	12277	0.9272843
5268	8442	0.8556966
5268	7176	0.8538913
5268	10721	0.82820094
5268	10274	0.81864846
5269	8563	0.9692815
5269	12067	0.8955876
5269	8197	0.8949064
5269	9219	0.8776413
5269	12213	0.8567768
5270	12542	0.901515
5270	8230	0.8974467
5270	9945	0.8959154
5270	11840	0.885805
5270	7828	0.8843693
5271	8851	0.8798621
5271	12748	0.855495
5271	12891	0.84318286
5271	12501	0.6268445
5271	12500	0.30406597
5272	9313	0.98917717
5272	10170	0.9657238
5272	8587	0.9410956
5272	12435	0.92812365
5272	12443	0.9117373
5273	10994	0.8588581
5273	12041	0.8117755
5273	8617	0.80996495
5273	12043	0.80054265
5273	9879	0.79007155
5274	9833	0.9503317
5274	7323	0.9477894
5274	12511	0.9130356
5274	10815	0.89969087
5274	10188	0.89689684
5275	11041	0.9413509
5275	11528	0.9210868
5275	11005	0.9190785
5275	10524	0.91183466
5275	10362	0.9095812
5276	9306	0.9209052
5276	10994	0.9091035
5276	10222	0.89654106
5276	12202	0.880982
5276	12039	0.8755363
5277	11204	0.9074518
5277	7690	0.8708189
5277	11203	0.86791176
5277	6215	0.8661903
5277	6232	0.8615752
5278	8563	0.9190335
5278	12205	0.52179086
5278	10401	0.49784768
5278	9510	0.23021737
5278	11849	0.062169906
5279	9622	0.96261764
5279	10516	0.90586853
5279	12432	0.9029248
5279	10029	0.8973711
5279	11636	0.8736063
5280	9622	0.980371
5280	10890	0.90846246
5280	9554	0.87725407
5280	12337	0.8412951
5280	12526	0.83905655
5281	8203	0.9371472
5281	7333	0.89083344
5281	12285	0.8791261
5281	10848	0.86633444
5281	8562	0.86417484
5282	6334	0.8960745
5282	12205	0.8527631
5282	6343	0.8448889
5282	10109	0.83016706
5282	6342	0.8149868
5283	6837	0.70228094
5283	12028	0.6984426
5283	11522	0.6519565
5283	9781	0.6169532
5283	7723	0.55306464
5284	8563	0.96305186
5284	11636	0.9286316
5284	9838	0.9150451
5284	8587	0.91263014
5284	9665	0.9004573
5285	9857	0.9365459
5285	7323	0.92414427
5285	9917	0.8868352
5285	12239	0.88070405
5285	11374	0.834036
5286	9185	0.8577148
5286	9307	0.75301176
5286	8314	0.7295776
5286	10636	0.6983713
5286	7556	0.6236006
5287	6833	0.7985551
5287	11979	0.6616041
5287	11357	0.60769725
5287	9313	0.52063733
5287	12142	0.33957317
5288	8981	0.9739386
5288	6316	0.94106907
5288	6334	0.931302
5288	6329	0.91225094
5288	6312	0.8983032
5289	11979	0.79652566
5289	10710	0.44434333
5289	9342	0.42823273
5289	10717	0.4077319
5289	9016	0.3866726
5290	12349	0.90630966
5290	9569	0.90469784
5290	6574	0.9012799
5290	12205	0.88961446
5290	8445	0.88042116
5291	6183	0.96823984
5291	9742	0.937923
5291	9220	0.9361704
5291	10994	0.9342355
5291	11041	0.9285808
5292	10962	0.971123
5292	6862	0.8728992
5292	9687	0.85688466
5292	12394	0.84675974
5292	8152	0.8305587
5293	7866	0.9456261
5293	10229	0.91449237
5293	8233	0.88423705
5293	9746	0.8840242
5293	9972	0.8819354
5294	10851	0.90325433
5294	9579	0.861952
5294	10003	0.7902429
5294	9985	0.78206956
5294	11893	0.7772649
5295	11057	0.031226013
5295	11954	0.0064510517
5295	11392	0.0062923776
5295	12831	0.006215895
5295	9941	0.005942594
5296	11600	0.6025514
5296	12776	0.5619205
5296	11624	0.55137575
5296	11780	0.51429194
5296	6806	0.43816707
5297	9622	0.75835335
5297	9377	0.66644496
5297	11084	0.6127261
5297	12330	0.5879539
5297	12470	0.5070765
5298	9622	0.95137376
5298	10070	0.66432774
5298	6663	0.64920884
5298	12434	0.63357234
5298	11929	0.6300548
5299	10961	0.8674218
5299	12435	0.8612542
5299	12598	0.8405546
5299	7534	0.8400858
5299	12438	0.8383661
5300	8587	0.9081516
5300	6482	0.8884881
5300	10735	0.88820195
5300	12222	0.8811676
5300	6330	0.8745478
5301	9593	0.95570445
5301	11357	0.90898716
5301	8038	0.8525493
5301	9845	0.85067654
5301	11012	0.83656585
5303	10961	0.94542974
5303	6647	0.93482333
5303	8894	0.92203146
5303	12019	0.91692173
5303	12124	0.90166116
5304	7327	0.77038777
5304	10961	0.6861437
5304	8413	0.6706286
5304	11506	0.66074145
5304	6627	0.6589456
5307	12113	0.58717585
5307	8068	0.30656555
5307	11127	0.30633095
5307	6200	0.21961358
5308	9960	0.76030326
5308	6215	0.7460349
5308	7720	0.6354373
5308	12435	0.63131213
5308	10152	0.62798846
5309	12816	0.6821939
5309	11357	0.6256284
5309	9555	0.2716102
5309	11809	0.25125006
5309	6316	0.21480906
5310	7431	0.8433135
5310	8520	0.83172625
5310	6572	0.8144134
5310	9985	0.80753803
5310	6561	0.7891499
5311	9743	0.98337847
5311	9313	0.8300972
5311	7323	0.77641314
5311	8563	0.5865814
5311	10516	0.44588175
5312	12581	0.68881696
5312	12075	0.49863926
5312	12611	0.4192847
5312	8499	0.37721983
5312	10171	0.2867296
5313	11001	0.6160616
5313	9550	0.589926
5313	6627	0.5302511
5313	6284	0.50874555
5313	11081	0.47000924
5314	11357	0.9295529
5314	12033	0.84474635
5314	10927	0.83453465
5314	6330	0.8190247
5314	9298	0.81113446
5315	9857	0.94230115
5315	9083	0.8941043
5315	10631	0.88431823
5315	10329	0.8794778
5315	8646	0.87378585
5316	7866	0.94914275
5316	10601	0.8970381
5316	11005	0.6109028
5316	8592	0.53509307
5316	12393	0.50345737
5317	6316	0.9529701
5317	6314	0.87926847
5317	10844	0.87564754
5317	6315	0.8493167
5317	7991	0.8417838
5318	8765	0.9576374
5318	6231	0.94301504
5318	10091	0.93974394
5318	10315	0.91883993
5318	10109	0.91298974
5319	8981	0.97805107
5319	6665	0.95430183
5319	6664	0.9505114
5319	6666	0.8832347
5319	9996	0.8809311
5320	10483	0.9552464
5320	8587	0.8930938
5320	12222	0.84739083
5320	11819	0.82648015
5320	10479	0.8244983
5321	10922	0.81368315
5321	8449	0.7044212
5321	7964	0.6857981
5321	7966	0.67782456
5321	8190	0.65600574
5322	10960	0.8842279
5322	9757	0.86206484
5322	9960	0.8373083
5322	9742	0.7252256
5322	6833	0.7083009
5323	7866	0.93592495
5323	11174	0.85721487
5323	9306	0.62421405
5323	11161	0.6197998
5323	9275	0.5990913
5324	9209	0.9744243
5324	11643	0.86936814
5324	9919	0.8647815
5324	7579	0.8267133
5324	11911	0.75338423
5325	11832	0.8793408
5325	6837	0.8544099
5325	8969	0.8399415
5325	8220	0.834295
5325	8900	0.83165735
5326	8981	0.84165275
5326	7327	0.77479434
5326	10387	0.6322362
5326	10143	0.6113533
5326	8413	0.6109251
5327	11357	0.9583549
5327	11406	0.9208068
5327	9554	0.911275
5327	10333	0.9014406
5327	7915	0.89093167
5328	12181	0.78922695
5328	7866	0.75342804
5328	6899	0.71857405
5328	9303	0.71475977
5328	12337	0.67762977
5329	11357	0.8994427
5329	12912	0.82060796
5329	6873	0.80546075
5329	9838	0.7912833
5329	12587	0.7750791
5331	11979	0.9825821
5331	12197	0.89020264
5331	7298	0.8662478
5331	12214	0.8567925
5331	11643	0.81196874
5332	11985	0.9107632
5332	12068	0.8986827
5332	7924	0.8796131
5332	8769	0.85391986
5334	6834	0.076243035
5334	9342	0.06539569
5334	11995	0.051504508
5334	9638	0.05011092
5334	10710	0.038965907
5335	6183	0.7588598
5335	12209	0.66493833
5335	7482	0.6331461
5335	7931	0.6177881
5335	11818	0.56834686
5336	10483	0.9661103
5336	11891	0.9100504
5336	9554	0.88821155
5336	10308	0.8680812
5336	8690	0.86734986
5338	10483	0.9466137
5338	6685	0.9131896
5338	11264	0.8914713
5338	12432	0.8790848
5338	7401	0.8544249
5339	12448	0.89650106
5339	7428	0.8895487
5339	10755	0.86710143
5339	7453	0.86504817
5339	10171	0.82474285
5340	9960	0.9587913
5340	10055	0.91700274
5340	6219	0.89996666
5340	7908	0.898737
5340	12876	0.8976325
5342	11604	0.6920128
5342	9381	0.6232417
5342	11408	0.52459884
