4429	7866	1.6023711e-06
4429	9744	3.1622088e-07
4430	12587	0.9998432
4430	9593	0.99922657
4430	11392	0.9989828
4430	9616	0.99874264
4430	9804	0.9975067
4431	11838	0.9884621
4431	8057	0.97445244
4431	6627	0.8034294
4431	12660	0.79936296
4431	8981	0.71808
4432	9274	0.99989116
4432	7424	0.9991747
4432	8441	0.99771297
4432	10569	0.99669623
4432	7425	0.9884878
4433	11632	0.9996499
4433	7961	0.987077
4433	6353	0.95366216
4433	8194	0.55554146
4433	10315	0.5467944
4434	11893	0.4850412
4434	9845	0.4813855
4434	8909	0.29099128
4434	12832	0.27795672
4434	8920	0.1807568
4435	8327	0.0039049094
4435	11573	6.4275846e-05
4435	12378	3.1012473e-06
4435	11809	6.7863675e-07
4435	6181	5.675101e-07
4436	10460	0.99855834
4436	9948	0.9902338
4436	7949	0.98115015
4436	8238	0.7718263
4436	7948	0.01454158
4437	9251	0.9999875
4437	10625	0.9683033
4437	8493	0.87769485
4437	7231	0.7973871
4437	10536	0.7901644
4438	6687	0.9247499
4438	8203	0.57530236
4438	8764	0.5035865
4438	9960	0.27400318
4438	9092	0.23724395
4439	9582	0.9998335
4439	12029	0.9996105
4439	8010	0.9973959
4439	7792	0.9718865
4439	10424	0.9618775
4440	6666	9.451993e-11
4440	6314	4.3660086e-11
4440	7866	2.2780514e-11
4440	9743	2.1840089e-11
4440	6328	1.8086947e-11
4441	7806	0.99998736
4441	6266	5.3228047e-12
4441	7327	1.2336602e-12
4441	9742	8.634897e-13
4441	9313	5.2382152e-15
4442	8270	0.99892545
4442	10554	0.9969735
4442	8622	0.9956226
4442	12327	0.94580615
4442	11357	0.8325992
4443	8136	0.99993384
4443	8493	0.99959534
4443	11238	0.98913795
4443	9328	0.9839309
4443	11357	0.98256713
4444	10678	0.99998844
4444	6976	0.99994373
4444	9985	0.9999411
4444	12155	0.99987197
4444	11823	0.9990689
4445	8201	0.99999964
4445	12895	0.99637187
4445	9427	0.9833076
4445	8764	0.967027
4445	10255	0.94237524
4446	9226	0.005746138
4446	11004	0.002670832
4446	11559	0.0017682891
4446	10274	0.00025861157
4446	8197	7.390482e-05
4447	9743	0.0009312654
4447	9744	4.520672e-09
4447	9745	7.202445e-11
4447	12113	1.0566707e-12
4447	9368	4.623683e-14
4448	7563	0.9999908
4448	11053	0.9999871
4448	10244	0.9999666
4448	10554	0.99993086
4448	6486	0.99944407
4449	9226	0.989502
4449	11002	0.95206296
4449	8595	0.15317827
4449	9687	0.0011509914
4449	10802	0.00048191508
4450	11657	0.9993051
4450	11658	0.99851733
4450	6428	0.9910561
4450	9420	0.98939717
4450	9536	0.95817703
4451	11057	0.99514425
4451	8263	0.98998207
4451	9593	0.8577835
4451	10718	0.00049810694
4451	12327	0.00033489574
4453	11691	0.95274997
4453	9593	0.8887686
4453	11041	0.7097586
4453	11044	0.20917854
4453	10395	5.589257e-06
4454	9660	0.8870771
4454	9923	0.8087699
4454	6818	0.28097963
4454	11012	0.25300732
4454	6834	0.06300688
4456	8268	0.9994981
4456	11262	0.9988925
4456	7735	0.9949175
4456	8267	0.98839146
4456	8236	0.39292082
4457	9143	0.3944887
4457	9313	0.0030222249
4457	10960	0.0011268125
4457	8587	0.00016398786
4457	8563	1.3956113e-05
4458	7741	0.9004804
4458	9990	0.73607486
4458	6619	0.69799185
4458	10616	0.61914563
4458	10170	0.25401786
4459	6202	0.9999734
4459	12727	0.9999597
4459	9380	0.99995494
4459	6187	0.9999223
4459	8146	0.99988914
4460	10994	0.10454661
4460	9652	0.060007796
4460	9569	0.025481125
4460	11901	0.0072158906
4460	9492	0.005967218
4461	12356	6.142656e-05
4461	9570	2.4985058e-05
4461	9220	1.2977167e-05
4461	10961	2.33349e-06
4461	9306	2.0651287e-06
4462	12411	0.99825096
4462	12816	0.99666613
4462	9797	0.55930835
4462	11395	0.007470311
4462	8294	0.00038412889
4463	8662	0.99996734
4463	7823	0.99988234
4463	9154	0.9996791
4463	8497	0.9961945
4463	7512	0.99206007
4464	8203	0.67130667
4464	10532	0.65690446
4464	11954	0.5831398
4464	11057	0.4967485
4464	9960	0.06703522
4465	6310	0.998939
4465	11045	0.95600384
4465	6311	0.92201746
4465	11507	0.5795646
4465	6312	0.47540098
4466	9380	0.9955491
4466	6255	0.97018796
4466	11042	0.94954735
4466	8257	0.6658029
4466	11902	0.5414342
4467	11600	0.8673539
4467	8563	0.0043303855
4467	10166	0.00049357716
4467	6630	0.00019181462
4467	9313	0.00017243323
4468	11757	0.99995375
4468	9996	0.9989856
4468	6334	0.9897586
4468	6314	0.96760434
4468	7108	0.8260536
4469	12251	0.90204304
4469	10966	0.88677025
4469	7509	0.75396764
4469	8198	0.71030235
4469	11357	0.6235106
4470	7647	0.98497665
4470	7414	0.31442097
4470	8445	0.052251637
4470	11561	0.04750978
4470	8704	0.02225949
4471	6572	0.9999764
4471	7879	0.9967003
4471	11041	0.9946169
4471	7027	0.98797834
4471	6448	0.809464
4472	9877	0.98502153
4472	10798	0.9842195
4472	6215	0.96646523
4472	9549	0.9445971
4472	7469	0.031174114
4474	6447	0.9992084
4474	7760	0.9939493
4474	6664	0.98428845
4474	6666	0.9691367
4474	8078	0.965376
4475	11820	0.9999757
4475	7924	0.99996257
4475	11985	0.9996206
4475	12464	0.99892956
4475	12068	0.99827373
4476	7463	0.924383
4476	7748	0.13435219
4476	9325	0.097573526
4476	9156	0.025072837
4476	11890	0.023035975
4477	8587	2.4199014e-07
4477	6838	1.7989474e-07
4477	12843	8.7060215e-08
4477	9934	2.6081151e-08
4477	12184	7.766325e-09
4478	9053	0.25593653
4478	8587	0.0040133046
4478	9593	0.0002920919
4478	7414	0.00018836485
4478	8895	2.3842973e-05
4479	9652	0.98139644
4479	8206	0.13591085
4479	12568	0.027313758
4480	6572	0.99884444
4480	9195	0.9060522
4480	9948	0.6708524
4480	9306	0.5384829
4480	6567	0.45667717
4481	8810	0.8355197
4481	10465	2.8773087e-05
4481	11528	1.0129395e-06
4481	11657	6.6199465e-07
4481	9786	3.2631354e-07
4482	10754	0.9999995
4482	9622	0.9999865
4482	11835	0.9999671
4482	10226	0.9996716
4482	9005	0.9974862
4484	11808	0.9982132
4484	10483	0.990101
4484	11807	0.9847996
4484	9370	0.9805268
4484	8670	0.9735595
4486	10465	0.9908194
4486	6221	0.89312464
4486	9232	0.75020117
4486	12201	0.60339296
4486	8799	0.2777149
4487	10851	0.9999312
4487	11426	0.99990964
4487	12032	0.99985576
4487	11434	0.9988288
4487	6348	0.9981147
4488	11944	0.9994733
4488	11264	0.9990225
4488	9757	0.99801284
4488	12432	0.99668145
4488	11216	0.995481
4489	9541	0.8686738
4489	10670	0.8254769
4489	12356	0.6617714
4489	10198	0.62902105
4489	10329	0.61415744
4490	10851	0.98088205
4490	9269	0.97529876
4490	7128	0.9337687
4490	12792	0.93130314
4490	12316	0.899066
4491	10121	0.036119543
4491	9855	0.018944532
4491	10582	0.0073417923
4491	12378	0.005293861
4491	10856	0.0019676292
4492	11212	0.5757728
4492	10012	0.0010855424
4492	9803	6.7695346e-08
4492	10712	5.356654e-10
4492	10874	1.0011435e-10
4493	11971	0.99978584
4493	10678	0.99655354
4493	11890	0.6241288
4493	10055	0.44367108
4493	11217	0.24538058
4494	12067	0.99934655
4494	10310	0.9451576
4494	9804	0.064174846
4494	7327	0.008173356
4494	11440	0.0036073113
4495	12353	0.9988208
4495	9825	0.9972525
4495	12330	0.98630434
4495	9556	0.93972147
4495	9622	0.76179075
4496	7791	0.99998164
4496	7840	0.99916553
4496	11395	0.99908495
4496	12846	0.99864644
4496	9378	0.9985208
4497	6833	4.0171726e-05
4497	6965	1.6473343e-05
4497	10815	1.2825436e-05
4497	10483	6.4143196e-06
4497	12124	4.9021746e-06
4498	12353	0.5637821
4498	12832	0.4735751
4498	7305	0.42246532
4498	8458	0.19817515
4498	11137	0.06433683
4499	9698	0.9999008
4499	9313	0.99958974
4499	7231	0.999529
4499	9298	0.9992139
4499	8389	0.99892426
4500	10960	0.9999944
4500	8509	0.99677664
4500	6316	0.9913392
4500	10313	0.9845777
4500	8748	0.98207724
4501	11520	7.521492e-08
4501	12432	2.0910605e-13
4501	10404	6.753652e-15
4501	7093	5.816752e-15
4501	12597	4.0483584e-15
4502	6258	0.9998433
4502	8670	0.99621636
4502	6663	0.94145375
4502	10961	0.8738517
4502	7618	0.6814679
4503	10058	0.767212
4503	10310	6.8577094e-05
4503	10071	1.1349884e-05
4503	6633	4.4498034e-07
4503	11796	1.0442602e-07
4504	7414	0.7469103
4504	8203	0.7189876
4504	11913	0.30426183
4504	11395	0.1754517
4504	10029	0.06828348
4505	7778	1.0266074e-05
4505	7374	4.279631e-07
4505	12019	1.4343202e-07
4505	9571	1.0983401e-07
4505	7187	4.3031726e-08
4506	11619	0.59104663
4506	9590	0.06324708
4506	12432	0.04596177
4506	6664	0.007628626
4506	6666	0.0026115205
4509	11865	0.9999254
4509	10547	0.9999199
4509	9491	0.9983024
4509	10810	0.8159777
4509	8140	0.7719313
4510	6452	0.9998864
4510	6583	0.9995864
4510	6447	0.99956435
4510	7046	0.9966164
4510	11380	0.97501194
4512	12887	0.8388573
4512	10170	0.18713033
4512	6356	0.13603306
4512	10678	0.0030672369
4512	8679	0.00037705916
4513	6444	0.9782987
4513	11383	0.9726652
4513	10355	0.93489206
4513	8981	0.93085384
4513	6561	0.89141756
4515	9838	0.83047366
4515	9833	0.24776967
4515	9757	0.026587076
4515	9664	0.008443332
4515	9665	0.0025653695
4516	12032	0.9999449
4516	10874	0.9993355
4516	10779	0.9984028
4516	8343	0.99816304
4516	12443	0.99669945
4517	9783	0.7258362
4517	6356	0.020765245
4517	9220	0.0039614937
4517	11623	0.0003770208
4517	9960	0.00011402702
4519	11006	0.8728139
4519	6934	0.8153918
4519	8016	0.44045565
4519	11465	0.28841957
4519	12349	0.27639246
4520	10345	0.9747844
4520	9838	0.96369344
4520	11336	0.9571399
4520	6665	0.9154792
4520	6664	0.89080715
4521	11058	0.9067594
4521	11897	0.83744293
4521	8242	0.76318526
4521	10055	0.69135207
4521	6504	0.43897235
4522	10094	0.9999778
4522	7779	0.9999449
4522	12526	0.9998988
4522	10307	0.9995795
4522	11012	0.9971849
4523	10899	0.1877757
4523	11929	0.009470291
4523	8563	0.0005818958
4523	6836	9.895979e-05
4523	11618	6.7953544e-05
4524	10329	3.0036756e-06
4524	8764	4.4224815e-09
4524	10710	2.8105102e-10
4524	12730	2.2632965e-10
4524	11395	6.702629e-11
4525	10960	0.9999056
4525	12387	0.9998914
4525	9166	0.9994031
4525	7503	0.99886584
4525	6359	0.9957339
4527	6462	0.99972826
4527	11680	0.9995828
4527	7949	0.9994784
4527	7595	0.99839056
4527	9864	0.9929669
4528	6247	0.9521903
4528	12075	0.5682057
4528	8782	0.43008155
4528	7119	0.0034011216
4529	12609	0.99980813
4529	8873	0.99817884
4529	9890	0.9980627
4529	7347	0.9957143
4529	6216	0.99313074
4531	12451	0.9121963
4531	12454	0.08186513
4531	12181	0.07293082
4531	11477	0.00016749042
4531	9325	4.847727e-05
4532	7401	0.9810892
4532	10483	0.7944205
4532	8587	0.75022453
4532	8707	0.37737972
4532	6685	0.36922288
4533	9313	0.99976295
4533	11392	0.9996118
4533	12396	0.9991081
4533	10141	0.99897397
4533	8902	0.9988914
4534	7914	0.99795675
4534	11467	0.1098055
4534	10106	0.00015847202
4534	6262	4.305698e-05
4534	6630	1.3900762e-05
4535	11049	0.38846198
4535	12201	4.881103e-08
4535	6828	9.187653e-10
4535	11357	2.6772263e-12
4535	11520	9.371873e-14
4536	10727	0.9952643
4536	12783	0.99487054
4536	6961	0.9859757
4536	10429	0.9203946
4536	11894	0.42873573
4537	9742	0.4537871
4537	11619	0.0066593005
4537	7224	3.026902e-10
4537	6215	2.7313826e-10
4537	12441	4.570497e-11
4539	7217	0.9928329
4539	9325	0.9498744
4539	10483	0.13836046
4539	12578	6.821136e-05
4539	7201	9.962453e-06
4540	8471	0.99861836
4540	9212	0.7770755
4540	10892	0.050678074
4540	11071	0.00063387235
4540	11078	0.00018364254
4541	12032	0.99999464
4541	10872	0.99991155
4541	12331	0.9996977
4541	9053	0.999329
4541	7836	0.9990546
4542	11216	0.9996111
4542	12126	0.06883792
4542	6449	0.039195705
4542	8738	0.0024794012
4542	7916	0.001170421
4543	12067	0.9987234
4543	9586	2.6347525e-06
4543	6248	1.745906e-06
4543	9416	5.505874e-07
4543	8670	2.0705953e-08
4544	7226	0.9266486
4544	12222	0.62563735
4544	9822	0.57993066
4544	11357	0.48267746
4544	12124	0.3088617
4545	8352	0.9999577
4545	7989	0.99476177
4545	8048	0.9693848
4545	7976	0.4106622
4545	12255	0.27028733
4546	6279	0.9912459
4546	10038	0.44162378
4546	10151	0.00013416211
4546	6381	0.00010715344
4546	6833	3.3724275e-05
4548	12561	0.9990693
4548	8865	0.1186748
4548	12336	1.0310266e-05
4548	9368	9.551586e-07
4548	12792	5.3108647e-07
4549	6936	0.9999944
4549	8662	0.2560519
4549	11977	0.19202338
4549	9570	1.1306735e-05
4549	11891	5.2169544e-06
4550	9928	0.99996436
4550	11292	0.99357563
4550	10463	0.8900549
4550	7224	0.86156
4550	9609	0.6955677
4551	7583	0.9999615
4551	8764	0.8373205
4551	8631	0.66277015
4551	6215	0.48579654
4551	9325	0.47847545
4552	11357	2.3572445e-06
4552	12318	2.2301456e-06
4552	7469	5.785883e-07
4552	12313	2.0841208e-07
4552	12316	3.431174e-08
4553	9104	0.020799885
4553	11520	0.000102056314
4553	12316	3.58565e-06
4553	12313	2.7991396e-07
4553	7575	2.5134952e-07
4554	10709	0.9788857
4554	11053	0.96984786
4554	9576	0.9072476
4554	7036	0.46466574
4554	9801	0.28444836
4555	9472	0.9181911
4555	11663	0.86233896
4555	10605	0.8593373
4555	12356	0.8058409
4555	11666	0.76827127
4556	11393	0.8399112
4556	11395	0.6523377
4556	12420	0.46785474
4556	11057	0.39012
4556	10935	0.03280462
4557	8495	0.99810225
4557	6689	0.99441165
4557	8497	0.991492
4557	8716	0.98797077
4557	9655	0.98795795
4558	7172	0.9995332
4558	6913	0.96787864
4558	11880	0.8148317
4558	6574	0.7851448
4558	9182	0.35778406
4559	6574	0.9988179
4559	8458	0.99668247
4559	11042	0.99165267
4559	11841	0.98832345
4559	12205	0.96507293
4560	12272	0.9943428
4560	7676	0.9768307
4560	7675	0.95482874
4560	9603	0.90459675
4560	9380	0.88344103
4561	9510	0.94017184
4561	9570	0.8536799
4561	12041	0.7937292
4561	6232	0.7884752
4561	9932	0.75689024
4562	6444	0.9999331
4562	7508	0.9931458
4562	9985	0.989507
4562	6567	0.6651817
4562	6563	0.3456342
4563	8706	0.99998546
4563	8563	0.99989927
4563	11528	0.9998648
4563	10723	0.9998248
4563	8562	0.99894434
4564	9229	0.00041532345
4564	11671	4.100545e-05
4564	12202	2.4055833e-09
4564	9917	1.9392752e-09
4564	10055	1.2132396e-09
4565	12205	0.9803483
4565	12124	0.83052474
4565	12273	0.70382154
4565	10222	0.54725707
4565	11477	0.4848125
4566	9532	0.99889725
4566	11595	0.9911616
4566	7587	0.9850856
4566	8382	0.7343719
4566	9024	0.0018735029
4567	8484	6.8330955e-06
4567	10376	1.2174749e-07
4567	10378	7.220197e-09
4567	8897	6.736832e-11
4567	11798	4.5198657e-11
4568	9469	0.8301593
4568	11357	0.8003813
4568	9845	0.7889909
4568	12021	0.7738354
4568	9857	0.60531425
4569	7333	0.0010619758
4569	11809	3.2012485e-07
4569	11048	4.722361e-09
4569	12062	1.2778364e-10
4570	8981	0.003242882
4570	9368	0.00046159016
4570	10180	0.00039580747
4570	9822	0.00014886448
4570	9953	4.324595e-05
4571	7295	0.99983245
4571	7272	0.99973625
4571	7330	0.9996225
4571	9521	0.99878293
4571	11128	0.99648005
4572	11808	0.99996626
4572	6258	0.9999293
4572	12336	0.9997534
4572	11891	0.9992162
4572	9554	0.9989592
4573	9576	0.02428746
4573	9758	0.0002735623
4573	9582	1.478393e-05
4573	12538	3.980277e-06
4574	6935	0.99970114
4574	11925	0.9983473
4574	12316	0.9042964
4574	12313	0.73627156
4574	12315	0.21783988
4575	10516	0.9989967
4575	7901	0.90300643
4575	11357	0.7405443
4575	9313	0.6985896
4575	12587	0.17484106
4577	8563	0.9405615
4577	7374	0.923476
4577	7327	0.2518228
4577	9931	0.008832137
4577	8587	0.002579168
4578	11292	0.978826
4578	10198	0.97872525
4578	7224	0.91922116
4578	9857	0.89601856
4578	7604	0.87876934
4579	6430	0.8438945
4579	9932	0.7922016
4579	6664	0.7880294
4579	9377	0.7485314
4579	12251	0.54005206
4582	11864	0.97503316
4582	12730	0.50384045
4582	12223	0.35918018
4582	10872	0.007501368
4583	7323	0.9331214
4583	9375	0.85021544
4583	8325	0.80968183
4583	8324	0.8061511
4583	7108	0.720936
4584	11114	0.9692077
4584	9757	0.94576687
4584	11010	0.70441556
4584	9941	0.32807076
4584	11496	0.004872966
4585	7567	0.9938909
4585	11344	0.86991006
4585	12160	0.083910204
4585	8450	0.06653359
4585	12853	0.012840415
4586	6685	0.999879
4586	10861	0.99772376
4586	7963	0.99378294
4586	10918	0.99078596
4586	7767	0.98923254
4587	9129	4.6090495e-06
4587	11375	1.4521027e-06
4587	9472	8.8486973e-07
4587	11380	1.7462392e-08
4587	9797	9.476955e-09
4588	12494	0.9880603
4588	9801	0.8870858
4588	10077	0.016865296
4588	8764	0.001926271
4588	12345	4.7470458e-05
4589	8412	0.998708
4589	8743	0.9855884
4589	10650	0.8339845
4589	6627	0.8309847
4589	11380	0.77615404
4591	12113	0.9528352
4591	10076	5.146753e-07
4591	12394	3.9632363e-07
4591	8203	2.189585e-07
4591	11815	1.5549336e-08
4592	11522	0.0006431775
4592	8095	0.000246067
4592	8888	0.00018851741
4592	11425	0.00014570859
4592	10899	4.2839784e-07
4593	6828	0.3386493
4593	6845	4.2497322e-06
4593	7748	3.7503148e-06
4593	9476	2.5988356e-06
4593	6515	7.913454e-07
4594	9838	0.9312615
4594	11636	0.7074996
4594	9833	0.51216626
4594	10403	0.43405387
4594	9688	0.2310905
4595	6329	0.99775904
4595	6627	0.9648435
4595	10483	0.5895691
4595	6183	0.48412177
4595	6327	0.37113014
4596	11207	0.49808547
4596	11049	0.002115036
4596	12202	2.7349026e-05
4596	8161	4.0515943e-07
4596	6232	6.4503496e-08
4597	10403	0.9981654
4597	7539	0.995808
4597	9482	0.9454632
4597	9931	0.91439533
4597	11955	0.7798483
4598	11984	0.9999883
4598	6909	0.99975926
4598	9111	0.99871886
4598	8981	0.997398
4598	7789	0.99612224
4600	11122	0.9999782
4600	10262	0.997767
4600	6334	0.9932696
4600	7557	0.9655413
4600	10263	0.9278442
4601	11395	0.9992292
4601	8879	0.9990413
4601	6537	0.9989631
4601	12752	0.9986827
4601	8779	0.99847823
4602	10960	0.98285186
4602	6183	0.66899383
4602	12349	0.62976867
4602	6330	0.5852058
4602	8994	0.4999098
4603	9757	0.9998884
4603	9300	0.9996219
4603	11141	0.9980149
4603	8700	0.9965385
4603	11130	0.99519724
4605	7435	1.0
4605	7434	0.999824
4605	7503	0.99895376
4605	12136	0.9978878
4605	12877	0.9851468
4606	6350	0.9102254
4606	9313	0.57395905
4606	12087	0.23065275
4606	11928	0.1706576
4606	11344	0.019465461
4607	9757	0.9999931
4607	6305	0.99964213
4607	12304	0.99953187
4607	7176	0.9992219
4607	6329	0.99884915
4608	8490	0.9949339
4608	7370	0.95913136
4608	9377	0.87577105
4608	12905	0.8737659
4608	8687	0.7197988
4609	7273	0.95957613
4609	10962	0.91993153
4609	11506	0.7894069
4609	9313	0.7822875
4609	10238	0.004695081
4610	6798	0.99966276
4610	10376	0.9955392
4610	11503	0.8900752
4610	8897	0.7250058
4610	12342	0.12981911
4611	7469	1.4872936e-07
4611	11216	2.5079427e-08
4611	7327	1.4253206e-08
4611	12432	8.3262425e-10
4611	9622	4.160761e-10
4612	10483	0.69760627
4612	8460	0.5092419
4612	10994	0.31796947
4612	6635	0.18607709
4612	8957	0.056852296
4613	6893	0.67511344
4613	12432	0.041385844
4613	8967	0.00023997616
4613	11977	5.6935747e-05
4613	8458	3.445702e-05
4614	11056	0.8701311
4614	7996	0.8565557
4614	10483	0.7635563
4614	9973	0.74704367
4614	6635	0.6409148
4615	10851	0.99372244
4615	12772	0.98376286
4615	6381	0.89418644
4615	6835	0.58856446
4615	7173	0.10293302
4616	12353	0.9999994
4616	11984	0.9999596
4616	6537	0.9998888
4616	6258	0.9996706
4616	10994	0.99956554
4617	7401	0.999139
4617	7320	0.9989968
4617	12432	0.99897075
4617	10885	0.99177635
4617	7092	0.9904027
4618	7327	0.810982
4618	8957	0.56279993
4618	8073	0.49594405
4618	11520	0.17086402
4618	7323	0.0005309524
4620	11985	0.99114144
4620	8563	0.31064147
4620	10796	0.0017495468
4620	7374	0.00085341424
4620	12020	0.00027904735
4621	12614	0.9999646
4621	7898	0.9987461
4621	12790	0.99766815
4621	11989	0.99687487
4621	8450	0.99665785
4622	9745	0.9989452
4622	9757	0.99828637
4622	12635	0.993214
4622	6837	0.9005591
4622	6504	0.55905473
4623	11425	0.98577356
4623	9928	0.9583757
4623	9923	0.8008289
4623	8595	0.0918083
4623	11489	0.009302267
4624	9256	0.88030505
4624	9472	0.011532003
4624	8053	0.0032069609
4624	11375	0.0013257285
4624	9342	5.4574924e-05
4625	9579	0.9998341
4625	12671	0.7125963
4625	10463	0.65816855
4625	6504	0.5070481
4625	9220	0.4688327
4626	12205	0.95532256
4626	7414	0.8670678
4626	7778	0.800725
4626	9306	0.6241334
4626	7262	0.08028324
4627	7564	0.99896204
4627	11046	0.8808889
4627	12205	0.87392455
4627	10863	0.77909416
4627	10289	0.63618714
4628	10601	0.02407857
4628	6590	0.00089079083
4628	7093	0.00021804265
4628	10478	9.61377e-06
4628	7354	7.4222685e-06
4629	6334	0.99740726
4629	6316	0.43076363
4629	6303	0.23607984
4629	6343	0.028715624
4629	11749	0.0047696563
4630	10170	0.99121785
4630	9313	0.9887677
4630	7313	0.98684835
4630	8234	0.92128444
4630	9579	0.7751362
4631	8545	0.045250576
4631	12202	0.002101345
4631	9342	0.0012033245
4631	9313	0.0006613984
4631	10045	0.00050632784
4632	8509	0.88534456
4632	11543	0.005436369
4632	9739	5.6158573e-05
4632	8355	3.4116314e-05
4632	10134	1.2634489e-05
4634	6572	0.99998975
4634	12274	0.9995073
4634	11507	0.9990791
4634	11989	0.99869305
4634	8670	0.99847347
4636	11907	0.2302464
4636	10087	6.7467107e-07
4636	12331	1.8631502e-10
4636	10439	1.269592e-10
4636	10848	8.707555e-11
4637	7064	0.9999541
4637	11392	0.9999013
4637	8742	0.999887
4637	7852	0.9992498
4637	7175	0.99805224
4638	8981	0.999951
4638	9593	0.99894124
4638	9762	0.9963643
4638	10555	0.9957778
4638	7735	0.99552643
4639	7489	0.89361376
4639	9489	0.7573639
4639	9510	0.38211107
4639	12432	0.18615238
4639	10022	0.13546126
4640	11973	0.0061014863
4640	7155	1.2480906e-05
4640	6755	1.0802237e-05
4640	6215	7.0200317e-06
4640	7163	6.452585e-06
4641	12353	0.99999964
4641	12251	0.99986994
4641	8886	0.95863134
4641	8662	0.48258162
4641	7034	2.9275739e-06
4642	6684	0.99949884
4642	8476	0.7865826
4642	10483	0.43395856
4642	11440	0.18777099
4642	9325	0.12585905
4643	9813	0.9997713
4643	8921	0.99942744
4643	7351	0.9967442
4643	11388	0.99329114
4643	9954	0.98665524
4644	6917	0.999984
4644	11264	0.9999145
4644	6685	0.9999076
4644	12379	0.9996154
4644	7715	0.999405
4645	10851	0.99975365
4645	6224	0.99970627
4645	6971	0.9984818
4645	7647	0.9568408
4645	11075	0.34734008
4646	10962	0.9061372
4646	11375	0.21654503
4646	7036	0.14927873
4646	8688	0.061014414
4646	11924	0.05391989
4647	7777	0.9975329
4647	8998	0.9220325
4647	9593	0.8155027
4647	9743	0.7008389
4647	7333	0.6217681
4648	12084	0.027852196
4648	6967	5.712283e-09
4648	11888	5.712283e-09
4648	9099	1.0121696e-09
4648	6920	1.7572656e-10
4650	12349	0.96897644
4650	6856	0.9579921
4650	6635	0.92581177
4650	8203	0.58392215
4650	12205	0.57358336
4651	7418	0.87061083
4651	9377	0.807965
4651	7592	0.6631589
4651	11442	0.12567039
4651	9341	0.101696774
4652	12356	6.5494287e-06
4652	12569	2.314239e-06
4652	10562	3.0918687e-07
4652	9439	5.4424515e-10
4652	8536	9.719581e-11
4653	6921	0.011968
4653	8066	0.0075672916
4653	11140	0.0010987364
4653	8184	0.0002926708
4653	6955	0.00028359014
4654	9380	0.9986469
4654	12229	0.40710655
4654	8053	0.17986114
4654	8981	0.013529389
4654	11040	0.00014882759
4655	9973	0.01514689
4655	9199	0.0013447679
4655	6551	0.0013157227
4655	8998	0.0005533492
4655	9246	0.0005293115
4656	11764	0.9848623
4656	11384	0.97131217
4656	11973	0.9209892
4656	11383	0.82939935
4656	9165	0.777204
4657	8948	0.99992025
4657	7746	0.86791235
4657	8741	0.008662029
4657	11381	0.0038344045
4657	12149	3.576376e-05
4658	10735	0.0008859609
4658	12181	0.00078273646
4658	10736	0.00025893238
4658	7593	0.00020023155
4658	7921	0.00013354052
4659	12454	0.7443204
4659	9220	0.47063488
4659	6991	0.1946438
4659	8203	0.019876359
4659	11561	0.009533697
4660	9325	0.9026222
4660	12123	0.15050772
4660	11979	0.005143917
4660	6990	0.0007403857
4660	8102	8.0786535e-08
4661	7333	0.016135206
4661	11357	1.3297669e-06
4661	10835	2.0360275e-07
4661	7224	1.9628166e-07
4661	10874	5.868635e-09
4662	10333	0.0001832193
4662	10420	4.9334983e-05
4662	9804	6.2111158e-06
4662	12356	1.7900365e-07
4662	9270	9.098997e-08
4663	8563	0.7777585
4663	11057	0.00013715321
4663	7637	6.281864e-06
4663	9333	3.6986874e-06
4663	10890	2.6794917e-06
4664	9932	0.8689241
4664	9923	0.66798985
4664	9622	0.08802076
4664	7226	0.008035327
4664	6314	0.0021468021
4665	10472	0.008541019
4665	12394	0.0015613254
4665	9592	0.00066395494
4665	8665	0.0003740984
4665	7226	0.00037041458
4666	12435	0.9913994
4666	11212	0.5847149
4666	10961	0.21094161
4666	12432	0.0013588273
4666	11856	0.00012998948
4667	12133	0.9168016
4667	8218	0.6059452
4667	10222	0.5700027
4667	12067	0.50982594
4667	11711	0.03035697
4669	6684	0.9955902
4669	10961	0.993207
4669	11395	0.98927677
4669	9783	0.8830912
4669	7783	0.31533167
4670	10367	0.8534116
4670	7374	0.7940362
4670	9306	0.781871
4670	9923	0.6279362
4670	12041	0.0053643985
4671	7792	0.97155905
4671	12113	0.7093188
4671	12197	0.061117116
4671	12394	0.008857789
4671	12086	0.008817913
4672	9244	2.809292e-11
4672	11893	2.6851665e-12
4672	6619	5.447376e-14
4672	11264	4.8421096e-14
4672	8587	2.314741e-14
4673	6471	0.9985109
4673	9472	0.98227787
4673	12314	0.97808367
4673	10367	0.955117
4673	8074	0.165699
4674	9266	4.3393966e-06
4674	9220	8.716956e-07
4674	11395	8.177432e-07
4674	8981	4.026781e-09
4674	9005	7.4109807e-10
4675	8472	0.36343023
4675	12832	4.3301324e-10
4675	10246	3.690354e-10
4675	6684	3.4658748e-13
4675	10948	2.9872903e-13
4676	12067	0.9876188
4676	7325	0.72248846
4676	7368	0.5696371
4676	7294	0.0011919569
4676	7182	0.0005122611
4677	6493	1.9947997e-06
4677	7766	1.5986469e-06
4677	10145	6.334721e-09
4677	6193	8.9347697e-13
4677	11221	1.3034806e-13
4678	9636	0.996092
4678	11383	0.98018473
4678	6318	0.9650543
4678	8748	0.9417702
4678	10483	0.8670249
4679	6333	0.96205735
4679	11084	0.63013923
4679	11395	0.18818077
4679	12587	0.1436603
