4947	11985	0.68211937
4947	6551	0.54020464
4948	6684	0.99331117
4948	9092	0.9924475
4948	11047	0.9797223
4948	12443	0.97836465
4948	10675	0.94657934
4949	6181	0.9863625
4949	7529	0.94976765
4949	11678	0.91436553
4949	6182	0.8914438
4949	7185	6.8873735e-05
4950	9209	0.9987658
4950	8517	0.99684453
4950	9010	0.99410564
4950	9938	0.9819187
4950	10029	0.9720426
4951	12299	0.90087485
4951	9220	0.8108665
4951	12101	0.80587405
4951	9307	0.57785684
4951	6982	0.16638151
4952	10287	6.8963226e-07
4952	8382	6.594492e-07
4952	8399	2.3342947e-08
4952	7012	2.5864346e-09
4952	7531	3.8712606e-11
4953	10222	0.26503086
4953	12394	0.14107385
4953	12390	0.026319792
4953	11047	0.019251142
4953	7780	0.015116483
4954	12757	0.9842762
4954	11279	0.9647409
4954	12758	0.91304845
4954	10367	0.91213924
4954	11257	0.9055857
4955	10837	0.0628334
4955	7036	0.030768942
4955	6944	0.0011940247
4955	6967	3.9135695e-05
4955	11888	3.9135695e-05
4956	6834	0.2697503
4956	8199	0.007370433
4956	10244	0.0061488743
4956	11081	0.0010885643
4956	11005	0.00049563753
4957	9665	0.99869627
4957	9664	0.99013114
4957	10202	0.98826945
4957	7114	0.8533166
4957	12488	0.7475436
4958	7730	0.96099126
4958	9187	0.93804765
4958	6806	0.8741893
4958	8497	0.8371355
4958	6302	0.77804047
4959	10901	0.3681465
4959	9757	0.15132968
4959	10340	0.03420974
4959	6665	0.008359609
4959	6668	0.0060440795
4960	10547	0.5667683
4960	12666	9.5455696e-05
4960	9905	6.122724e-05
4960	8447	1.1962512e-05
4960	12665	3.6933172e-06
4961	12781	0.96931154
4961	7975	0.002722579
4961	7986	0.00047379566
4961	12783	0.00026180572
4961	6360	0.00016301066
4962	10309	0.25276923
4962	7323	0.24286023
4962	12434	0.06477766
4962	12598	0.06425253
4962	10147	0.05741575
4963	10160	0.99906033
4963	12353	0.9961893
4963	8507	0.9936597
4963	12587	0.9875524
4963	10396	0.98460984
4964	9757	0.9662368
4964	7288	0.20400871
4964	7108	0.06266536
4964	9652	0.0062824343
4964	8518	0.002323907
4965	6328	0.9993389
4965	6324	0.9950064
4965	6313	0.9743663
4965	6327	0.97123104
4965	6315	0.95087963
4967	7601	0.9406588
4967	7600	0.89334714
4967	7588	0.87625176
4967	9277	0.24832691
4967	9276	0.091236554
4968	8082	0.94423157
4968	7587	0.84503525
4968	11497	0.7584045
4968	11491	0.6737942
4968	11498	0.60770553
4969	9757	0.9958908
4969	6936	0.99187744
4969	8203	0.9905448
4969	11868	0.95327395
4969	6835	0.93720514
4970	12735	0.999876
4970	6295	0.9998679
4970	10710	0.9998578
4970	9441	0.99594694
4970	8679	0.991698
4971	10483	0.016938658
4971	8543	0.0018967629
4971	8928	0.0012944652
4971	8203	0.0011248731
4971	9590	0.0010093566
4972	8781	0.99999285
4972	9003	0.9999783
4972	6556	0.9999583
4972	10830	0.9999405
4972	11440	0.999718
4973	9220	0.95894563
4973	12356	0.7926037
4973	7693	0.67112774
4973	8707	0.62593985
4973	9313	0.2878833
4974	6684	0.9999503
4974	9592	0.99992096
4974	7930	0.9996675
4974	11635	0.9967303
4974	11441	0.9952006
4975	6845	0.92341405
4975	10483	0.62552464
4975	12337	0.58613557
4975	6619	0.54429275
4975	12336	0.2927568
4976	7373	0.9984158
4976	11582	0.9928174
4976	9532	0.9242641
4976	9953	0.90337956
4976	11643	0.7017322
4977	6226	0.9977233
4977	9979	0.9918588
4977	8679	0.9884416
4977	6673	0.98704535
4977	10791	0.98439795
4978	8813	0.99999464
4978	10338	0.9999895
4978	6836	0.9999819
4978	6822	0.9999534
4978	6669	0.9999527
4980	9845	0.7185539
4980	11929	0.15089902
4980	9857	0.0057430756
4980	6586	0.00024350022
4980	12276	9.626844e-05
4981	10638	0.98152816
4981	6877	0.9741863
4981	12327	0.97116244
4981	10003	0.9574113
4981	9985	0.947108
4982	10382	0.9999906
4982	10933	0.9999856
4982	9132	0.9999726
4982	12910	0.9999722
4982	6663	0.9999703
4983	10813	0.9911829
4983	10235	0.9795585
4983	12380	0.9762537
4983	6219	0.86558646
4983	12891	0.78265285
4985	12378	0.636433
4985	7512	0.56684613
4985	7841	0.37058794
4985	7510	0.3044327
4985	10352	0.20587242
4987	11539	0.998295
4987	7722	0.9950636
4987	9298	0.9747994
4987	9401	0.96748805
4987	11012	0.9416514
4988	12660	0.772465
4988	6334	0.66021335
4988	11756	0.5803265
4988	7526	0.49067372
4988	9341	0.45362875
4989	8046	0.96212864
4989	6482	0.94904333
4989	10851	0.941948
4989	7723	0.8863281
4989	11389	0.39619723
4990	7482	0.9955811
4990	7045	0.946527
4990	7447	0.79712903
4990	9353	0.6753505
4990	12336	0.5927253
4991	10720	0.97117317
4991	8517	0.8972754
4991	9665	0.8961944
4991	6187	0.86121744
4991	9838	0.85970837
4992	9570	0.89044017
4992	10077	0.8553846
4992	10367	0.80692846
4992	6232	0.77712965
4992	12356	0.7406266
4993	7617	0.9734134
4993	12201	0.93365103
4993	9120	0.9031371
4993	9890	0.5628589
4993	8061	0.30319244
4994	10562	4.5736678e-07
4994	7230	3.4192269e-07
4994	9063	1.9547888e-07
4994	11057	1.5247274e-07
4994	6385	9.918265e-08
4995	9622	0.1689825
4995	9567	0.00075475185
4995	10274	0.0005521091
4995	8956	0.00014596788
4995	6877	0.00011334623
4996	11200	0.99999607
4996	12485	0.99969447
4996	6324	0.99964726
4996	6187	0.9993568
4996	10252	0.99925655
4997	6458	0.7439273
4997	9510	0.68731534
4997	9377	0.53333837
4997	8591	0.38892975
4997	9220	0.2816574
4998	9705	0.92673653
4998	10132	0.5997907
4998	8329	0.4369588
4998	8327	0.043824945
4998	7921	0.016259888
4999	7585	0.9914255
4999	7209	0.962173
4999	8608	0.7111553
4999	11061	0.42024028
4999	12509	0.30319268
5000	6676	0.99081403
5000	11676	0.97177553
5000	11677	0.9612475
5000	6679	0.9153224
5000	6448	0.88442636
5001	11819	0.9717381
5001	12342	0.78386
5001	7969	0.60075337
5001	12336	0.52368677
5001	12788	0.23257963
5002	12499	0.8554052
5002	10400	0.00051670347
5002	9510	7.777947e-05
5002	10401	5.7795383e-05
5002	11619	5.2379284e-05
5003	10532	0.99997616
5003	10238	0.9999044
5003	9850	0.9998574
5003	7479	0.9997491
5003	6258	0.99967265
5004	7879	0.9988937
5004	7475	0.9824587
5004	11252	0.9586835
5004	10403	0.9325049
5004	9569	0.848119
5005	11393	0.99940133
5005	9615	0.9986743
5005	6671	0.9924206
5005	9220	0.9713818
5005	11057	0.9377053
5006	8713	0.9880876
5006	10149	0.9859827
5006	11590	0.9819142
5006	6664	0.9459152
5006	11045	0.91512626
5007	8140	0.9992817
5007	12133	0.9746788
5007	10170	0.9567957
5007	9652	0.9384842
5007	9472	0.5492366
5008	12594	0.17730388
5008	9098	0.026313195
5008	12155	0.01667549
5008	10994	0.0064715645
5008	7219	0.0026284053
5009	8136	0.9845398
5009	12197	0.98237634
5009	9982	0.8717045
5009	6215	0.80698687
5009	11187	0.5191165
5010	7503	0.99977535
5010	8636	0.99892557
5010	9377	0.99296063
5010	11080	0.9869104
5010	11084	0.9792215
5011	11045	0.7513866
5011	10483	0.22805324
5011	7722	0.19133611
5011	9762	0.1615883
5011	8531	0.13555217
5012	9907	0.90867525
5012	7506	0.8314196
5012	10329	0.7949909
5012	11292	0.69103026
5012	6796	0.6223643
5013	8724	0.9726289
5013	10814	0.87631816
5013	8719	0.4321439
5013	6310	0.15522105
5013	12875	0.111788586
5014	12356	0.96333617
5014	7224	0.95088947
5014	9524	0.86531043
5014	11264	0.8462201
5014	9572	0.33749518
5015	6430	0.8241107
5015	12356	0.039623883
5015	6197	0.0022213869
5015	12202	5.5435146e-05
5015	8562	6.7112624e-06
5016	10647	0.9235718
5016	11049	0.9210175
5016	11444	0.8996214
5016	10437	0.87803614
5016	9622	0.8029999
5017	12209	0.9700732
5017	9888	0.82628167
5017	6330	0.8180515
5017	11985	0.7405217
5017	9209	0.69687426
5018	12338	0.013414713
5018	12777	0.0024563372
5018	11151	0.0004903157
5018	9801	7.8056815e-05
5018	7744	6.8054446e-06
5019	10373	0.28422168
5019	6798	0.17514515
5019	10376	0.09676051
5019	10758	0.042787857
5019	6928	0.040416304
5020	9864	0.9993895
5020	10516	0.9979955
5020	6551	0.99204516
5020	10585	0.82260764
5020	9859	0.72197944
5021	9573	0.9651689
5021	9020	0.7761429
5021	9461	0.5954009
5021	8476	0.30564767
5021	12832	0.28133538
5022	11367	0.9999931
5022	8241	0.9998883
5022	10355	0.99961036
5022	11382	0.9995927
5022	6314	0.9994006
5023	9827	0.99998486
5023	8339	0.9999256
5023	9317	0.9999157
5023	9182	0.99974054
5023	8738	0.99950826
5024	11157	0.5450198
5024	11126	0.10861899
5024	10288	0.021318553
5024	11142	0.0013602005
5024	11248	0.00016402958
5025	6215	0.2711707
5025	7866	0.113066636
5025	10432	0.00031226268
5025	12197	8.041186e-06
5025	11810	7.665279e-06
5026	11366	0.9976622
5026	6224	0.993713
5026	12068	0.9928932
5026	11349	0.9810462
5026	9298	0.9750777
5027	12878	0.9688184
5027	6967	0.96868694
5027	9554	0.9023034
5027	9973	0.8974995
5027	11491	0.7370457
5028	11261	0.9993191
5028	7879	0.9989945
5028	11107	0.99304163
5028	7218	0.9889621
5028	6182	0.98623765
5029	8562	0.88774073
5029	6667	0.875768
5029	12197	0.8426359
5029	10080	0.82438284
5029	9563	0.78623915
5030	9745	0.99893206
5030	9670	0.00095675496
5030	10367	0.00033993003
5030	11383	0.00023761182
5030	9941	1.8027757e-05
5031	11395	0.9965779
5031	10677	0.99167097
5031	6785	0.990931
5031	6183	0.9908729
5031	12587	0.934865
5032	6181	0.99311465
5032	10710	0.9697778
5032	12283	0.9241367
5032	12184	0.5947876
5032	6197	0.594591
5033	6733	0.9999907
5033	9306	0.9999448
5033	9307	0.9994222
5033	6356	0.9954976
5033	12498	0.98145926
5034	6365	0.97279674
5034	11332	0.8281558
5034	10121	0.80812097
5034	10122	0.72690016
5034	7680	0.7141469
5035	12608	0.27374917
5035	11375	0.13148694
5035	11658	0.0028756165
5035	9652	0.0009219016
5035	11393	0.00079015427
5036	9857	0.8785779
5036	7511	0.87822264
5036	11511	0.74194026
5036	11382	0.6468019
5036	7510	0.5850036
5037	11529	0.99961776
5037	8334	0.9989803
5037	9532	0.9890688
5037	11863	0.97299033
5037	8482	0.90431
5038	9672	0.9825382
5038	9211	0.96380115
5038	9209	0.963312
5038	9670	0.93376154
5038	11971	0.8295372
5039	7637	0.8780659
5039	10649	0.14133781
5039	8456	0.0010476359
5039	12041	0.00043992812
5039	7374	0.0003352272
5040	12245	0.969794
5040	10069	0.9160108
5040	11047	0.7540429
5040	7340	0.6038346
5040	9786	0.4917447
5041	9945	0.999137
5041	9857	0.98080176
5041	8041	0.959124
5041	6795	0.9443713
5041	10719	0.9186102
5042	10880	0.974446
5042	7472	0.9582626
5042	7163	0.952781
5042	9417	0.9463043
5042	7471	0.9356221
5043	7374	0.026773637
5043	12178	0.006099001
5043	12067	0.005295443
5043	11386	0.0046499697
5043	12205	0.0023608885
5045	7150	0.99998474
5045	11154	0.9999708
5045	6572	0.9999615
5045	10938	0.99984413
5045	6943	0.999501
5046	9416	0.9093513
5046	12816	0.70412445
5046	12205	0.5586954
5046	11111	0.21848333
5046	9857	0.10961327
5047	6574	0.8947107
5047	12356	0.8379714
5047	11840	0.7685568
5047	12232	0.7578232
5047	6566	0.7559177
5048	10621	0.7854336
5048	6805	0.068950534
5048	12316	0.043535437
5048	12378	0.03283513
5048	6669	0.022247905
5049	6499	0.771353
5049	8967	0.7422614
5049	12597	0.66327363
5049	6857	0.5532032
5049	7431	0.5234558
5050	9732	0.45231336
5050	6356	0.17836589
5050	11893	0.016946789
5050	6834	0.008186308
5050	12669	0.003693667
5051	9209	0.99998915
5051	6183	0.99996436
5051	9718	0.9999089
5051	9827	0.9999069
5051	12699	0.997905
5052	7652	0.9957902
5052	7810	0.47903675
5052	8242	0.28165326
5052	8621	0.18645982
5052	8488	0.10074433
5054	11604	0.43175814
5054	9700	0.046917375
5054	10329	0.02222794
5054	7556	0.01930843
5054	9556	0.00055211416
5055	6684	0.8341419
5055	7402	0.54204464
5055	6364	0.49130568
5055	9622	0.34259203
5055	10890	0.34221005
5056	9757	0.98820436
5056	12347	0.7657393
5056	7479	0.59601724
5056	9333	0.003930627
5056	10237	0.0012502403
5057	6204	0.9549909
5057	12757	0.85999227
5057	6530	0.8312321
5057	8595	0.61776507
5057	8064	0.5574788
5058	11822	0.99460065
5058	11824	0.9944448
5058	10809	0.9900593
5058	7986	0.98801684
5058	12378	0.9871143
5059	7384	0.97903776
5059	9338	0.97582567
5059	6955	0.8928925
5059	8203	0.8066109
5059	8351	0.7320556
5060	7429	0.21834815
5060	10755	0.11472677
5060	9554	0.0948648
5060	7579	0.027165448
5060	6215	0.019436387
5061	7866	0.60854554
5061	12124	0.49960634
5061	9845	0.4162778
5061	11670	0.3533853
5061	8197	0.1709755
5062	8707	0.9898177
5062	8429	0.97500587
5062	12387	0.61598706
5062	11979	0.2881481
5062	12794	0.27513024
5063	11357	1.9106083e-05
5063	6323	1.4867033e-05
5063	6303	1.8161358e-06
5063	11284	7.309547e-08
5063	6316	2.504318e-08
5065	12296	0.0017613844
5065	11057	0.00043671625
5065	7122	0.00025563824
5065	6248	0.00024586156
5065	7224	0.0002025781
5066	6893	0.99957913
5066	6308	0.93132776
5066	9182	0.77995884
5066	8493	0.6986868
5066	6385	0.55653006
5067	11985	0.9951506
5067	8741	0.9862548
5067	10678	0.9779238
5067	10371	0.93275416
5067	12746	0.8849216
5068	7401	0.99984056
5068	8925	0.9966768
5068	9888	0.9892408
5068	11161	0.987745
5068	12727	0.9819577
5069	8468	0.99944776
5069	6506	0.99931705
5069	8471	0.9987454
5069	8469	0.99739647
5069	6676	0.99485093
5070	9745	0.99926716
5070	9744	0.99617165
5070	9313	0.17620482
5070	11680	0.03155305
5070	9856	0.018533615
5071	9757	0.83917695
5071	11459	0.7423647
5071	6310	0.57729954
5071	9744	0.49175486
5071	10057	0.43153122
5072	10636	0.9950991
5072	9952	0.9819618
5072	11497	0.9709613
5072	11603	0.9660846
5072	10202	0.93400085
5073	9793	0.2297348
5073	6511	0.03980416
5073	10246	0.017139148
5073	6561	0.011796729
5073	6506	0.005352666
5074	12344	0.99982685
5074	11270	0.99760467
5074	12352	0.99289083
5074	11276	0.99040586
5074	11174	0.94009686
5075	8957	0.13288626
5075	6215	0.1269494
5075	7785	0.02940308
5075	11140	0.010999868
5075	12246	0.0032991117
5076	12448	0.73335737
5076	9588	0.6821126
5076	11422	0.51403135
5076	9005	0.31771404
5076	9942	0.25319794
5078	9905	0.997206
5078	9757	0.9965667
5078	11477	0.96809256
5078	12432	0.8398826
5078	11643	0.40769967
5079	6967	0.9994166
5079	12690	0.07494251
5079	11440	0.012042367
5079	8781	0.0030315425
5079	11335	4.783518e-05
5080	10058	0.38779345
5080	10923	0.18948054
5080	10472	0.030581035
5080	10851	0.011425926
5080	6835	0.007419055
5081	11985	0.9999851
5081	7479	0.99996483
5081	12197	0.99990463
5081	10170	0.99980766
5081	8278	0.9997365
5082	7778	0.17616205
5082	10862	0.036851432
5082	6667	0.019862585
5082	11911	0.0049500545
5082	6215	0.0022814828
5083	12150	0.99963725
5083	12205	0.98992234
5083	12201	0.9897048
5083	7307	0.9607294
5083	12685	0.9481985
5084	6811	0.9884813
5084	9226	0.97714955
5084	6845	0.95742124
5084	9246	0.90515286
5084	10562	0.9007383
5085	12353	0.9793204
5085	11440	0.94112664
5085	12229	0.8584753
5085	9082	0.092002325
5085	8458	0.086064406
5086	10923	0.78648156
5086	8317	0.6018213
5086	7217	0.31142178
5086	6381	0.036445364
5086	10483	0.016846536
5087	7873	0.9190419
5087	11840	0.89902806
5087	10367	0.8099111
5087	7475	0.7176267
5087	8945	0.24925168
5088	7143	0.80856526
5088	9729	0.64510864
5088	8748	0.5271285
5088	12660	0.45925403
5088	10198	0.16248947
5089	11137	0.9991335
5089	11005	0.9987797
5089	7263	0.9967357
5089	9220	0.99618196
5089	11915	0.9321792
5090	6685	0.99999344
5090	6918	0.9999403
5090	11177	0.9996792
5090	10483	0.9988675
5090	6664	0.99886715
5092	12186	0.9944624
5092	7431	0.9846673
5092	12610	0.9709508
5092	10472	0.96421313
5092	6291	0.910444
5093	8447	0.99991417
5093	11927	0.9999107
5093	11979	0.99989796
5093	11440	0.99871254
5093	7226	0.99251974
5094	11704	0.9990713
5094	11180	0.99754417
5094	8549	0.9819349
5094	11702	0.96127385
5094	12590	0.9527524
5095	8327	0.48602575
5095	12314	0.01267419
5095	8528	0.0052067325
5095	9688	4.5179695e-05
5095	9401	1.1444887e-05
5096	11395	0.9999989
5096	8913	0.99998474
5096	12353	0.99998367
5096	8101	0.99998057
5096	9313	0.99998
5097	6518	0.99568945
5097	8670	0.98821366
5097	10097	0.97062445
5097	11012	0.94829607
5097	12379	0.91977537
5098	11357	0.819306
5098	7418	0.76006085
5098	8981	0.08354804
5098	8662	0.06299103
5098	6691	0.050338287
5099	6563	0.79771805
5099	12208	0.750779
5099	6448	0.4698623
5099	9229	0.40022323
5099	6450	0.16842213
5100	9529	0.961847
5100	7783	0.9242721
5100	11335	0.9098073
5100	7924	0.8931794
5100	12379	0.8611553
5102	10149	0.880633
5102	6302	0.82389504
5102	6566	0.73717237
5102	11840	0.7009948
5102	6834	0.41414762
5105	6685	0.99988437
5105	11392	0.98942345
5105	8588	0.9879347
5105	10483	0.98447496
5105	10885	0.98396564
5107	12162	0.8829154
5107	12277	0.836233
5107	9965	0.81892776
5107	9428	0.6866641
5107	11762	0.63513213
5108	12277	0.43528044
5108	12754	0.35112876
5108	9091	0.29922688
5108	7049	0.1091858
5108	11985	0.019537767
5110	8081	0.012485885
5110	8051	0.0010862063
5110	9924	0.00045376807
5111	6343	0.94728744
5111	6321	0.59463775
5111	6310	0.584286
5111	12205	0.24196061
5111	11444	0.03381182
5112	12050	1.9392948e-05
5112	12669	9.456088e-06
5112	12831	4.8321467e-06
5112	11886	4.7668423e-06
5112	7188	1.1218895e-06
5114	9671	0.9945917
5114	6822	0.9899011
5114	8621	0.9897181
5114	8877	0.9887313
5114	8468	0.9814664
5115	8968	0.98028743
5115	8991	0.9405409
5115	9766	0.9274315
5115	9563	0.9201612
5115	6800	0.9150797
5116	8794	0.9999807
5116	9377	0.99986696
5116	10483	0.9998011
5116	10166	0.9997886
5116	8591	0.9994292
5117	8327	0.13103881
5117	10070	0.0061097518
5117	12641	0.001541902
5117	10460	0.00022491728
5117	9845	6.3049905e-05
5118	12021	1.0130588e-05
5118	6302	8.932277e-06
5118	11254	3.8111993e-06
5118	9652	3.414631e-06
5118	11263	3.5963626e-07
5119	11395	0.9998652
5119	7477	0.99857306
5119	10815	0.99852484
5119	11978	0.99851733
5119	9563	0.99489343
5120	12792	0.99985504
5120	8352	0.9996538
5120	12286	0.99944574
5120	8738	0.9992207
5120	12332	0.9984609
5121	7081	0.99969685
5121	8647	0.9992347
5121	11487	0.9988185
5121	11387	0.9975559
5121	12454	0.6303116
5122	10432	0.07231653
5122	6967	0.004182411
5122	11888	0.004182411
5122	7243	0.00011993254
5122	11893	1.33314115e-05
5124	11395	0.9962106
5124	7585	0.9876582
5124	11335	0.8372268
5124	7783	0.79462713
5124	6232	0.74354655
5125	12356	0.039155234
5125	12379	7.590204e-05
5125	9652	2.872349e-05
5125	7532	1.6935757e-05
5125	11395	3.84272e-06
5126	7866	0.27722788
5126	8957	0.12110444
5126	10874	0.023995413
5126	7879	0.0049472097
5126	7778	0.0015471162
5127	7071	0.832157
5127	12356	0.6290932
5127	7419	0.3787825
5127	11671	0.16645572
5127	11604	0.1439645
5128	6365	0.99999857
5128	6331	0.99999714
5128	10203	0.99999166
5128	6332	0.9999844
5128	6366	0.999982
5129	11041	0.9999287
5129	9313	0.9994154
5129	12432	0.9983487
5129	11044	0.99189025
5129	12162	0.98274845
5130	9744	0.9545192
5130	11357	0.20421135
5130	8523	0.16553158
5130	12041	0.07490281
5130	9915	0.00037618316
5131	6665	0.12590739
5131	9743	0.027382482
5131	9745	0.008228067
5131	6666	0.0067422683
5131	6664	0.006073699
5132	12256	0.93831694
5132	6630	0.7401621
5132	10851	0.7317592
5132	11656	0.7113204
5132	7155	0.7034979
5133	9885	0.96458024
5133	11971	0.9351619
5133	9556	0.9215537
5133	9652	0.60540783
5133	11184	0.4156783
5134	8476	0.706446
5134	9626	0.38409933
5134	11907	0.32436255
5134	11196	0.29310456
5134	9082	0.25883973
5135	7617	0.33757165
5135	10058	0.008166299
5135	10961	0.0001440762
5135	8967	3.0933727e-05
5135	11042	4.5677634e-06
5137	12316	0.9386723
5137	9820	0.7701388
5137	9012	0.34067023
5137	11841	0.013901006
5137	9652	0.0033748422
5138	12740	0.95858413
5138	8879	0.90506434
5138	6308	0.7399301
5138	11448	0.4609666
5138	7130	0.15217854
5139	12245	0.96336573
5139	6308	0.95026135
5139	9857	0.78264654
5139	6311	0.7223232
5139	6310	0.6385585
5140	11736	0.9978859
5140	11178	0.99359965
5140	7347	0.99170554
5140	11735	0.98876303
5140	7272	0.9640516
5142	8781	0.99948555
5142	11477	0.9428361
5142	8405	0.9331824
5142	12313	0.89647347
5142	12222	0.7607755
5143	12067	0.31550723
5143	11668	0.13669309
5143	10575	0.09977427
5143	12912	0.02416223
5143	9514	0.015068169
5144	12205	0.62832433
5144	9256	0.31249395
5144	6233	0.043362696
5144	8587	0.032923087
5144	7374	0.0120144915
5145	6569	0.08526861
5145	12296	0.021427752
5145	11813	0.005199559
5145	12730	0.0039740647
5145	9053	0.0037546381
5146	11657	0.7599609
5146	12353	0.73535347
5146	10678	0.68029296
5146	9569	0.6199198
5146	12349	0.36161622
5147	12197	0.85694414
5147	7333	0.7018205
5147	7387	0.69392675
5147	11317	0.41470385
5147	10171	0.2660778
5148	12197	0.8590948
5148	8203	0.82811046
5148	10851	0.82590514
5148	9313	0.81805676
5148	9745	0.80752224
5149	7966	0.0025651157
5149	6232	0.0001946425
5149	9570	0.00011215824
5149	7963	8.789724e-05
5149	7327	1.120987e-05
5150	7807	0.9996915
5150	8765	0.99961334
5150	7783	0.9985795
5150	10402	0.99853945
5150	11844	0.99838424
5151	9757	0.9999976
5151	10086	0.9999956
5151	8203	0.9999757
5151	8436	0.99997294
5151	12133	0.9999609
5152	7381	0.0028695255
5152	11813	0.001450765
5152	6944	0.00062252936
5152	11001	0.00031041165
5152	11629	0.00013645274
5153	9827	0.9975147
5153	12277	0.98711324
5153	7597	0.98506945
5153	7601	0.98144746
5153	7600	0.97885394
5155	7226	0.2964807
5155	12221	0.27373135
5155	9220	0.2595634
5155	9857	0.13840637
5155	9845	0.02493558
5156	9951	0.9818428
5156	8998	0.8363306
5156	9745	0.76328754
5156	9743	0.753958
5156	11142	0.6458239
5157	12223	0.9995807
5157	7347	0.998041
5157	11979	0.99724114
5157	6789	0.99622256
5157	9981	0.99146503
5159	11497	0.99904156
5159	10960	0.998394
5159	11382	0.9982901
5159	11496	0.99801624
5159	11498	0.9958616
5160	7760	0.99956924
5160	8583	0.9991974
5160	11818	0.99906725
5160	8918	0.99749804
5160	6329	0.9958566
5161	7912	0.7287051
5161	7217	0.67318773
5161	9581	0.5307274
5161	10472	0.48547095
5161	9744	0.25165284
5162	12223	0.98356783
5162	8926	0.8925523
5162	8117	0.71572506
5162	6333	0.60101134
5162	6252	0.53552234
5163	6822	0.9894894
5163	6664	0.9710469
5163	6665	0.9684245
5163	6818	0.9264369
5163	8837	0.9076
5164	10367	0.9173146
5164	11357	0.91712594
5164	7432	0.8724131
5164	10630	0.80462354
5164	10198	0.7847758
5165	7866	0.4159683
5165	6381	0.34242308
5165	8688	0.33393022
5165	11657	0.0152629195
5165	6689	0.0039372877
5166	12617	0.98409295
5166	7441	0.57860714
5166	7483	0.30443838
5166	11783	0.21654074
5166	7628	0.06856913
5167	9416	0.7864659
5167	10274	0.59179586
5167	11977	0.496516
5167	8197	0.47775397
5167	11783	0.06038316
5168	12248	0.9998865
5168	9622	0.9998591
5168	8268	0.999853
5168	9524	0.9997675
5168	9313	0.99970376
5169	12228	0.99838245
5169	8927	0.9965886
5169	9092	0.9963355
5169	6574	0.94889057
5169	10333	0.9367956
5171	9783	0.9599572
5171	12067	0.87364167
5171	7401	0.8236388
5171	8781	0.6309249
5171	12162	0.57551694
5172	11200	0.9985485
5172	9185	0.9023856
5172	9141	0.7985152
5172	9187	0.7377023
5172	7904	0.7034011
5173	10431	0.07670307
5173	6664	0.00038651563
5173	6668	0.00021650131
5173	8084	4.5004643e-05
5173	9744	2.419412e-07
5175	9313	0.17643303
5175	12316	0.040350728
5175	8957	0.0039202534
5175	7475	0.0018934406
5175	11057	0.00060535624
5176	11494	0.99999976
5176	11979	0.9999995
5176	6364	0.9999988
5176	7587	0.99999857
5176	6316	0.99999833
5177	10542	0.99999964
5177	12205	0.99999523
5177	12767	0.99999285
5177	8967	0.9999865
5177	8895	0.99998
5178	8066	0.99987805
5178	9593	0.9862657
5178	10516	0.9738264
5178	7857	0.96944845
5178	10710	0.9677128
5179	10529	0.79199946
5179	9833	0.5502648
5179	11897	0.022284191
5179	11269	0.017768065
5179	11098	0.0049234433
5180	8781	0.9997696
5180	11477	0.9979944
5180	6574	0.99780554
5180	10483	0.99764496
5180	10589	0.99759525
5181	8041	0.001241686
5181	9066	0.0004888504
5181	8246	1.5334048e-05
5181	7435	1.1144881e-05
5181	12356	5.6284466e-06
5182	8681	0.59546834
5182	9510	0.3129454
5182	11955	0.25644478
5182	9570	0.18637288
5182	10606	0.18551359
5183	7577	0.972142
5183	12316	0.84114087
5183	12322	0.8222003
5183	12317	0.6644734
5183	11063	0.627888
5184	10208	0.7492046
5184	6861	0.51982826
5184	11058	0.44501853
5184	6871	0.26025867
5184	12444	0.069559336
5187	7728	0.9054821
5187	7217	0.89724606
5187	7323	0.89391434
5187	9220	0.70093054
5187	7592	0.64827156
5189	7588	0.00325709
5189	8082	0.0009640876
5189	10404	3.9484767e-05
5189	7600	2.3424476e-05
5189	7579	6.70587e-06
5190	11234	0.9993717
5190	8494	0.9985348
5190	9108	0.9963907
5190	9110	0.99625033
5190	10735	0.9909781
5191	9229	0.5250884
5191	9244	0.08295723
5191	6619	0.00067748106
5191	10890	0.00013584021
5191	6956	0.00012480469
5192	7093	0.77875304
5192	6967	0.5915514
5192	11888	0.5915514
5192	11810	0.2641564
5192	11216	0.015253419
5193	11184	0.0011926813
5193	9082	0.000114289454
5193	12064	8.8691464e-05
5193	7209	7.580898e-05
5193	7747	6.159289e-05
5194	7744	0.95146304
5194	9166	0.9325336
5194	11357	0.9197131
5194	12912	0.7016338
5194	8994	0.4514042
5195	9783	0.9940883
5195	11467	0.14764154
5195	6690	0.016668394
5195	12866	0.00047852166
5195	7210	4.5883524e-05
5196	11101	0.9984318
5196	12610	0.9855261
5196	6788	0.98456997
5196	9763	0.9721196
5196	8531	0.9632758
5197	12336	0.09709683
5197	9757	0.051935457
5197	11893	0.004127354
5197	11288	0.0026102052
5197	9439	0.0023041698
5198	8140	0.6908876
5198	7217	0.6120769
5198	8203	0.59664094
5198	11148	0.52073675
5198	11037	0.43419188
5199	9270	0.9865726
5199	11506	0.9845154
5199	11979	0.907793
5199	9549	0.78738487
5199	11440	0.74826086
5200	9937	0.9979494
5200	6666	0.9690388
5200	6664	0.9631811
5200	6668	0.8920478
5200	9569	0.8596759
5201	12173	0.99007785
5201	7330	0.98578817
5201	7300	0.040120497
5201	7179	0.03634143
5201	6381	0.0028908502
5202	6684	0.9973346
5202	6791	0.9902249
5202	8988	0.98162365
