5437	10190	0.4063519
5437	12432	0.011913675
5437	12202	0.0034449936
5438	10897	3.1497333e-07
5438	10451	2.7920404e-09
5438	8095	5.908718e-10
5438	10034	1.8750475e-14
5438	6587	1.0991029e-14
5439	11754	1.1985449e-08
5439	11046	1.5925318e-10
5439	9220	7.2218426e-11
5439	11059	1.8055585e-11
5439	6315	1.0904307e-11
5440	9659	0.32057577
5440	8899	0.09824309
5440	6453	0.016725002
5440	8876	0.0057200133
5440	12591	0.00029492646
5441	9923	0.1476848
5441	9932	0.0003548625
5441	10962	5.471468e-06
5441	12432	2.8715573e-07
5441	9928	9.823357e-08
5442	10367	0.9955506
5442	10366	0.9279017
5442	7866	0.09184633
5442	6967	0.006136885
5442	11888	0.006136885
5446	11492	0.99943066
5446	9368	0.99852026
5446	11264	0.9955334
5446	6314	0.97418386
5446	6219	0.97031397
5447	6664	0.9580722
5447	9827	0.93769723
5447	6665	0.83778375
5447	6668	0.7920768
5447	6666	0.43440044
5448	10058	4.172589e-09
5448	6232	1.1758258e-10
5448	11955	2.2262492e-14
5448	8563	1.9331615e-15
5448	9313	1.3536574e-16
5449	12268	0.0064739003
5449	11981	0.005713552
5449	11330	0.00030149438
5449	12780	0.00011445697
5449	8678	2.0963114e-05
5450	7957	0.9991172
5450	8082	0.9438971
5450	7450	0.6272046
5450	9652	0.11453524
5450	10033	0.10698804
5451	8443	0.9999944
5451	10282	0.99999315
5451	8081	0.99995834
5451	8517	0.99976295
5451	6187	0.99403334
5452	9593	0.09062022
5452	9576	0.010211195
5452	11317	0.00073380047
5452	9821	0.00037877003
5452	11984	5.4587716e-05
5453	12660	0.9839173
5453	12316	0.08694156
5453	6899	3.758627e-05
5453	8957	5.348281e-06
5453	11012	3.541556e-08
5454	6566	0.99999976
5454	10605	0.99999964
5454	9556	0.9999939
5454	9393	0.9999613
5454	12313	0.99995923
5455	11216	0.9998154
5455	11264	0.99845636
5455	7926	0.88725245
5455	12787	0.6555318
5455	10205	0.0014533008
5456	11057	0.99991405
5456	12278	0.9985242
5456	8458	0.9964923
5456	12629	0.6213533
5456	9377	0.005863359
5457	11042	1.0
5457	8490	0.99999994
5457	11398	0.99999994
5457	7401	0.9999999
5457	8213	0.99999976
5458	7744	0.97695583
5458	6948	0.94340956
5458	11151	0.619286
5458	11422	0.01587743
5458	11520	0.006766741
5462	7212	0.99508935
5462	9313	0.866171
5462	7289	0.86544794
5462	6921	0.77478075
5462	11935	0.5370558
5464	9615	1.0
5464	9829	0.99999684
5464	12443	0.9999966
5464	11114	0.99998635
5464	11149	0.9999639
5465	11979	0.99984586
5465	12895	0.9990586
5465	11042	0.998714
5465	8203	0.9928227
5465	9522	0.99098486
5466	6181	1.0
5466	6182	0.99999946
5466	9859	0.999999
5466	9849	0.99998844
5466	6886	0.9986646
5468	6683	1.0
5468	9593	1.0
5468	9622	1.0
5468	12181	0.99999994
5468	12288	0.9999998
5469	10238	0.99999976
5469	11395	0.9999991
5469	9888	0.9998096
5469	7479	0.99950135
5469	10009	0.99709165
5470	11893	0.60057646
5470	10173	0.3920214
5470	7778	0.13295601
5470	9838	0.0029632922
5470	8587	0.0009894064
5471	12598	0.999997
5471	9020	0.9999959
5471	7599	0.99324113
5471	12578	0.9669924
5471	6219	0.26936546
5472	9672	0.99959975
5472	11569	0.9979597
5472	10880	0.9969928
5472	6788	0.99606943
5472	9556	0.9898081
5473	7418	0.99985063
5473	8493	0.99977523
5473	10850	0.99902207
5473	12150	0.9969679
5473	8450	0.99640554
5474	12316	0.99754775
5474	9954	0.012613002
5474	9919	0.0025966293
5474	10563	0.0014715084
5474	12313	0.00016224047
5475	10630	0.6586375
5475	11045	0.5536831
5475	7866	0.5316966
5475	9306	0.37074775
5475	10367	0.2064038
5477	11284	0.9707774
5477	11893	0.67108715
5477	6327	0.265769
5477	6320	0.21106307
5477	6314	0.10198095
5478	12378	0.65594995
5478	9211	0.6524468
5478	9107	0.0031506184
5478	8357	0.001481154
5478	8612	5.092579e-12
5480	8854	1.0
5480	9593	1.0
5480	11492	1.0
5480	12379	0.9999999
5480	9479	0.99999654
5481	7784	1.0
5481	8586	1.0
5481	9417	1.0
5481	8585	0.99999964
5481	6916	0.9999993
5482	10118	0.999922
5482	10313	0.99949354
5482	6791	0.9944672
5482	7229	0.9897387
5482	6792	0.97373617
5483	7287	0.99989545
5483	10924	0.99925065
5483	9379	0.98843336
5483	9229	0.98306763
5483	10927	0.9634557
5484	8675	0.8880124
5484	7479	0.4945619
5484	9872	0.48938403
5484	7760	0.023512125
5484	8757	0.018375188
5485	10026	9.766652e-09
5485	7327	3.928886e-09
5485	6690	1.217278e-11
5485	6936	8.040882e-20
5485	11395	2.3502967e-23
5486	9466	1.0
5486	10897	1.0
5486	12201	1.0
5486	9518	0.99999994
5486	12104	0.9999999
5487	12209	0.99988514
5487	11819	0.99988014
5487	11818	0.99954927
5487	6328	0.9995103
5487	6449	0.9943405
5489	10961	0.93534404
5489	11005	0.40955707
5489	8563	0.20510495
5489	6181	0.17494546
5489	11989	0.1151635
5490	12133	0.9999956
5490	9996	0.9999841
5490	6181	0.9999783
5490	10872	0.99984056
5490	9567	0.99980944
5491	9871	0.99870163
5491	9313	0.54048336
5491	12458	0.38066027
5491	10890	0.07054369
5491	9973	0.06966306
5492	9595	0.95817053
5492	6255	0.9448832
5492	9377	0.9340308
5492	12420	0.92637557
5492	8637	0.8465923
5493	7435	0.99974436
5493	7434	0.9958885
5493	6314	0.99258393
5493	7431	0.98602
5493	12387	0.9826895
5494	11664	0.9238442
5494	11665	0.40131068
5494	11666	0.0635559
5494	11216	0.011620528
5494	11660	0.0021694873
5495	9300	1.0
5495	12313	1.0
5495	12912	0.9999998
5495	9222	0.99999964
5495	9136	0.99999934
5496	12596	0.9993814
5496	8856	0.99792373
5496	10091	0.9539848
5496	6355	0.93385595
5496	12730	0.9023428
5497	6215	0.9912954
5497	12316	0.9624838
5497	10404	0.4058883
5497	9368	0.0016196636
5497	9757	3.7571713e-06
5498	8775	0.999999
5498	7188	0.9999936
5498	12366	0.99999106
5498	9577	0.99978274
5498	8776	0.9993628
5499	9655	0.9999996
5499	8203	0.99999917
5499	8549	0.9999934
5499	9325	0.99989474
5499	11518	0.9996882
5500	11381	0.99998033
5500	11856	0.9972323
5500	11520	0.9964271
5500	9592	0.99138445
5500	11357	0.98215336
5502	6670	0.99714357
5502	10483	0.9944221
5502	10397	0.85747445
5502	12251	0.58831066
5502	9715	0.55650365
5503	11357	0.9988542
5503	8082	0.99860936
5503	9211	0.99667376
5503	8121	0.11214723
5503	12893	1.775546e-05
5504	12178	0.42077357
5504	7746	0.109709315
5504	11859	0.10434019
5504	6279	0.08415342
5504	9554	0.04095205
5505	12113	0.9239242
5505	8662	4.1212718e-09
5505	8206	7.5517995e-11
5505	10472	2.5563496e-21
5506	12268	0.9312038
5506	6431	0.27459934
5506	10404	0.07915493
5506	7323	0.07887968
5506	12330	0.015742118
5507	6569	1.0
5507	7791	1.0
5507	8140	1.0
5507	9182	1.0
5507	9479	1.0
5508	7585	0.9999367
5508	11216	0.99202824
5508	7273	0.97931725
5508	6258	0.87574375
5508	10927	0.7149051
5509	7007	0.9998508
5509	6999	0.9904338
5509	12134	0.9788478
5509	7537	0.9735347
5509	7063	0.97057694
5511	9757	1.0
5511	11456	0.99999696
5511	8921	0.9979521
5511	11918	0.7829131
5511	10162	0.7796148
5512	6445	1.0
5512	6827	1.0
5512	7060	1.0
5512	7690	1.0
5512	7891	1.0
5513	9083	0.9999944
5513	7511	0.9999936
5513	10670	0.9999929
5513	11636	0.9999909
5513	9182	0.9999676
5514	12424	0.9980613
5514	9932	1.0554485e-05
5514	11375	1.0313526e-06
5514	10961	6.542332e-07
5514	12277	1.3708477e-12
5515	12842	0.9979945
5515	8879	0.997227
5515	10359	0.9923301
5515	12510	0.7744187
5515	10677	0.26798898
5516	11971	0.8579105
5516	9593	0.7757992
5516	6647	0.7353515
5516	12353	0.67295
5516	9652	0.39408553
5517	9131	0.11323131
5517	7728	0.04239838
5517	9722	0.036292147
5517	9209	0.018326467
5517	8876	0.00084259216
5518	10710	0.9999598
5518	10627	0.9998392
5518	12617	0.999639
5518	8458	0.9996169
5518	11044	0.9989494
5519	7631	0.99957174
5519	9313	0.99933535
5519	9569	0.9210154
5519	8563	0.7190735
5519	8549	0.6396079
5522	8237	0.9997523
5522	9985	0.9944864
5522	7731	0.90325713
5522	12197	0.84956807
5522	6627	0.33752832
5523	6802	1.0
5523	11441	0.9999996
5523	7837	0.999999
5523	12350	0.9999982
5523	10569	0.9999946
5524	12205	0.9978295
5524	7778	0.99040127
5524	9313	0.9392815
5524	10483	0.9304577
5524	12019	0.84305376
5525	12731	0.9999749
5525	8914	0.99927825
5525	8587	0.99807525
5525	8913	0.9975297
5525	12783	0.9955886
5526	10518	0.98729706
5526	8813	0.9694111
5526	6685	0.9103779
5526	12349	0.80767477
5526	8763	0.700284
5527	9313	0.9740285
5527	8563	0.9696306
5527	10367	0.9119698
5527	9220	0.8912638
5527	11123	0.83791745
5528	11238	1.0
5528	9745	0.9999993
5528	9743	0.9999927
5528	9744	0.9999924
5528	7354	0.9934672
5529	12587	0.9920394
5529	10170	0.97495985
5529	12349	0.80081457
5529	10710	0.47725952
5529	8563	0.24139556
5530	12201	0.99999976
5530	10862	0.9999804
5530	9543	0.95024586
5530	7376	0.9377727
5530	9396	0.93174857
5531	8000	0.9703589
5531	6266	0.9360108
5531	11440	0.8983383
5531	9622	0.77146554
5531	11651	0.4139029
5532	11520	0.99997276
5532	8595	0.049720492
5532	11395	0.044448536
5532	10609	0.013415816
5532	9985	0.00018769753
5533	9142	0.2298744
5533	8856	0.03693305
5533	10198	4.3377742e-05
5533	7866	6.7567436e-07
5533	6199	4.1324906e-08
5534	10143	0.98089755
5534	9964	0.9449082
5534	9930	0.48330772
5534	9973	0.06567614
5534	6862	0.011903234
5535	11357	0.91978395
5535	10483	0.6437185
5535	9554	0.5085743
5535	9857	0.31468886
5535	12599	0.07203261
5536	10515	0.9957081
5536	12318	0.98717016
5536	9182	0.9833226
5536	7430	0.97903764
5536	7422	0.9777417
5537	9593	1.0
5537	10714	1.0
5537	11005	0.9999999
5537	9763	0.99999017
5537	12486	0.9999865
5538	6310	0.9999938
5538	6455	0.9999193
5538	8098	0.9512503
5538	6747	0.9312545
5538	11378	0.8974145
5539	9510	0.63920665
5539	10833	0.029225016
5539	8308	0.009040933
5539	8379	1.2187015e-05
5539	11444	1.111418e-07
5540	11357	0.9982554
5540	11954	0.8897187
5540	11042	0.11485911
5540	12075	0.001456488
5540	11985	0.00090671435
5541	9510	3.5502407e-07
5541	7806	2.0904507e-10
5541	12832	2.7841294e-19
5541	9932	9.060489e-21
5541	12267	1.9045711e-22
5542	12356	0.0018192997
5542	8242	3.0011344e-07
5542	12246	1.259466e-08
5542	11045	1.0523799e-11
5542	9377	2.5773695e-12
5543	7318	0.99764955
5543	7791	0.0014527626
5543	12727	0.000644156
5543	6566	0.00035015575
5543	11315	9.819517e-06
5544	10129	1.1701526e-07
5544	8481	2.9725893e-08
5544	6215	4.2625756e-10
5544	8549	3.154739e-13
5544	12435	5.873715e-14
5545	9567	0.9995352
5545	10678	0.9774283
5545	10819	0.076739445
5545	8242	0.037661035
5545	7479	0.019372538
5546	9501	1.0
5546	9550	1.0
5546	9890	1.0
5546	11891	1.0
5546	8414	0.99999976
5547	6323	0.017657213
5547	12316	0.010606687
5547	10315	0.00983682
5547	6311	4.312752e-07
5547	11284	1.13507916e-07
5548	7778	2.984388e-16
5548	12378	2.8983448e-16
5548	6955	1.8973688e-16
5548	9973	9.580943e-17
5548	7728	6.953655e-20
5549	12038	0.99027956
5549	12701	0.1092486
5549	10768	0.08612314
5549	10009	0.06974079
5549	6261	0.062402487
5550	11962	8.8876186e-05
5550	7479	8.773352e-05
5550	9757	2.2696086e-05
5550	8203	1.7593746e-05
5550	10483	6.085557e-06
5552	10402	0.99997944
5552	9492	0.99988335
5552	9569	0.99987787
5552	9763	0.99971485
5552	12202	0.99896157
5553	11357	0.007618942
5553	9622	2.1365352e-06
5553	8617	2.1681412e-08
5553	9129	7.686111e-12
5553	11005	1.4978081e-12
5554	9743	0.9999964
5554	9745	0.99999577
5554	9744	0.9994848
5554	9510	0.10421259
5554	11180	5.7490166e-07
5555	9893	1.0
5555	10652	0.9999999
5555	9797	0.99985176
5555	10804	0.99746984
5555	7098	0.9112882
5556	11142	0.99306947
5556	7518	0.95676136
5556	8957	0.2995085
5556	8781	0.1157512
5556	7333	0.033707373
5557	12067	0.003784199
5557	9588	0.0004489466
5557	8675	0.00029173447
5557	9838	0.0001307228
5557	12501	1.498121e-05
5558	12217	0.97547436
5558	6685	0.83985645
5558	6936	0.44070783
5558	12420	0.40050957
5558	6630	0.2929231
5560	7258	0.7094524
5560	9622	0.008339204
5560	7264	0.007826595
5560	8413	0.00023192202
5560	12432	0.00011652122
5561	9757	1.0
5561	9174	0.9999999
5561	12378	0.9999988
5561	10872	0.9999943
5561	9209	0.9999851
5562	10823	0.9999973
5562	8481	0.9797864
5562	6215	0.0035505851
5562	8630	1.653907e-05
5562	8764	6.508368e-06
5564	8081	0.9981019
5564	11595	0.87919945
5564	8692	0.77572113
5564	7467	0.5517932
5564	7095	0.45205235
5565	10371	0.09582474
5565	9497	0.032471813
5565	7818	0.025446972
5565	7661	0.0011801573
5565	11212	0.0002600731
5566	9083	0.99989086
5566	11264	0.9995028
5566	12758	0.9972557
5566	8587	0.9918639
5566	12251	0.978602
5567	8895	0.3628421
5567	10289	0.014414824
5567	11044	0.0009245256
5567	8099	0.00015121169
5567	9589	2.5875524e-05
5568	7686	0.99453133
5568	11638	0.979697
5568	9593	0.9695368
5568	11045	0.786758
5568	8670	0.43076658
5569	6925	0.9999996
5569	9857	0.9999584
5569	11137	0.9982417
5569	7128	0.9973109
5569	12214	0.96398336
5570	9556	0.9999984
5570	12133	0.9999868
5570	11137	0.9999791
5570	6664	0.9999373
5570	8967	0.99962014
5571	9932	0.998628
5571	9313	0.99074805
5571	9845	0.9694798
5571	8493	0.95758563
5571	9857	0.91325265
5572	12322	0.9999968
5572	12317	0.99985504
5572	8241	0.99465364
5572	11893	0.9909109
5572	12313	0.98937523
5573	6452	0.99440295
5573	12349	0.9621832
5573	9714	0.88084847
5573	7722	0.7707937
5573	11776	0.60706824
5574	10090	0.91836536
5574	12205	0.39669794
5574	9982	0.009068769
5574	12435	0.0039986125
5574	12197	4.55759e-08
5575	11426	0.99999964
5575	9211	0.9999993
5575	11456	0.99999547
5575	8665	0.99999446
5575	7427	0.99998075
5576	6215	0.00014369807
5576	7534	9.111144e-05
5576	11395	6.914127e-12
5576	10388	1.6483581e-13
5576	6906	5.7589287e-15
5577	7585	1.0
5577	10935	0.9999642
5577	11446	0.9998903
5577	11375	0.98837537
5577	10927	0.953374
5578	12829	0.19386362
5578	12420	5.3050535e-05
5578	12124	8.099242e-06
5578	9622	2.5686963e-06
5578	9277	1.6009428e-06
5579	8631	0.96392775
5579	9743	0.13691622
5579	7941	0.05507164
5579	8371	0.02334186
5579	7108	0.0037164276
5580	12387	0.9939546
5580	9698	0.981053
5580	9954	0.9701817
5580	9368	0.9453666
5580	7155	0.9420112
5581	10573	0.89613265
5581	9875	0.5762501
5581	10890	0.31806678
5581	11856	0.07328174
5581	8895	0.0548769
5582	6876	0.99999845
5582	8068	0.9999984
5582	6189	0.9999901
5582	9677	0.9999629
5582	7682	0.999629
5584	9804	0.6469737
5584	12378	0.33089036
5584	11894	0.09720022
5584	10961	0.023321036
5584	9801	0.00054283056
5585	11558	1.0
5585	12792	0.9999978
5585	8069	0.999997
5585	11979	0.9999613
5585	7986	0.99995875
5586	11058	0.99999994
5586	12313	0.99999994
5586	7577	0.9999996
5586	12410	0.99999344
5586	11202	0.99951804
5587	8563	0.8482575
5587	11962	0.638386
5587	10327	0.56608933
5587	10862	0.46370012
5587	7376	0.39979765
5588	11279	0.99999756
5588	10582	0.99999684
5588	6462	0.9999953
5588	6561	0.9999744
5588	6444	0.9996889
5590	9660	0.00290655
5590	10802	0.0019796444
5590	9220	0.00018849761
5590	8531	1.2096361e-06
5590	11905	8.332266e-09
5591	11047	0.99706364
5591	11357	0.9891287
5591	9928	0.983813
5591	9593	0.9751342
5591	11491	0.9727068
5592	8621	1.0
5592	11361	0.99999994
5592	11891	0.9999998
5592	11042	0.99999964
5592	10694	0.99999934
5594	11192	0.9999999
5594	12356	0.99999785
5594	10710	0.18027075
5594	6834	0.15159886
5594	8757	0.066614226
5595	7120	0.9999996
5595	7832	0.99981076
5595	12740	0.9992418
5595	7291	0.98614115
5595	10091	0.9279774
5596	9162	0.99952364
5596	6279	0.9963196
5596	6828	0.9906214
5596	9159	0.9803778
5596	9838	0.9719334
5597	6709	1.0
5597	6991	1.0
5597	11460	0.9999999
5597	10569	0.9999995
5597	7315	0.9999994
5598	11382	0.96043724
5598	11675	0.60780317
5598	11677	0.26328543
5598	11676	0.0063676937
5598	9762	0.0022683998
5599	11201	1.0
5599	9857	0.99999994
5599	7303	0.99998975
5599	8101	0.9999843
5599	9742	0.99997866
5600	8140	0.99820125
5600	9569	0.9862854
5600	11045	0.06932843
5600	9220	0.048799124
5600	11497	0.001429373
5601	12222	0.99846727
5601	8078	0.9984361
5601	12336	0.9911175
5601	7473	0.97258323
5601	12781	0.97258323
5602	8591	0.99984974
5602	9099	0.99736255
5602	10952	0.9872459
5602	9556	0.21494803
5602	9804	0.08978714
5603	11321	0.9999999
5603	9622	0.99995846
5603	12379	0.9999161
5603	10008	0.999535
5603	6664	0.99949247
5604	10938	0.97332126
5604	7453	0.8349654
5604	8700	0.7315625
5604	6408	0.5366711
5604	12448	0.5066606
5605	12658	0.99821156
5605	8095	0.99170226
5605	6215	0.97043484
5605	10367	0.88514453
5605	7224	0.74910676
5607	11600	0.47193193
5607	7680	0.040941596
5607	8933	0.040941596
5607	7479	0.028881758
5607	10364	0.00450299
5608	11196	0.97788644
5608	7534	0.9134624
5608	6215	0.77593625
5608	10055	0.40189403
5608	7323	0.33490324
5611	12167	0.99998254
5611	9556	0.99894726
5611	11528	0.98907214
5611	10961	0.9202188
5611	6219	0.7791879
5612	6647	1.0
5612	6909	1.0
5612	7287	1.0
5612	8591	1.0
5612	9427	1.0
5613	9735	4.7112834e-09
5613	9472	3.3219243e-19
5613	12025	2.0612453e-19
5613	12356	1.7700648e-19
5613	11160	1.0072256e-20
5614	9675	0.8571851
5614	12092	0.53207785
5614	9082	0.4818068
5614	6633	0.14127278
5614	12124	0.0613596
5615	9313	0.99924743
5615	10823	0.99882895
5615	9333	0.82184595
5615	8957	0.3107272
5615	6885	3.8957337e-06
5616	9985	0.9999512
5616	11680	0.993097
5616	6567	0.98906785
5616	8595	0.9148231
5616	7027	0.719737
5617	11381	1.0
5617	6317	0.9976707
5617	12337	0.99567795
5617	12067	0.99304426
5617	11383	0.97078645
5618	6606	0.9960762
5618	7996	0.60935485
5618	7974	0.32176682
5618	12197	0.08768715
5618	11395	0.024512557
5619	8140	0.99999964
5619	9739	0.99998724
5619	8184	0.9998592
5619	11409	0.9998204
5619	8698	0.99872136
5621	7327	0.909812
5621	7599	0.30981278
5621	9391	0.09297401
5621	9266	0.0038137548
5621	11491	0.0001664
5622	6363	0.99076235
5622	11893	0.96884817
5622	12435	0.003236651
5622	7778	0.00015581722
5622	12067	1.221182e-05
5623	10828	0.99999845
5623	7916	0.99999493
5623	11010	0.9990005
5623	9827	0.07630974
5623	8388	0.001368821
5624	12113	0.41254312
5624	8675	0.39950106
5624	6955	0.035764284
5624	8180	1.1600837e-05
5624	6256	2.4828624e-08
5625	9622	0.99595207
5625	12222	0.96604437
5625	7092	0.50609326
5625	12682	0.0067650974
5625	6687	0.0045246654
5626	9310	1.0
5626	7592	0.9999998
5626	10830	0.9999997
5626	11911	0.99999905
5626	7762	0.9999975
5627	12343	0.57961893
5627	9368	3.660045e-12
5627	12277	5.3667807e-13
5627	8562	2.3478666e-13
5627	9590	2.8954578e-14
5628	9757	1.0
5628	11034	0.9999982
5628	9083	0.99999815
5628	12050	0.9796676
5628	12229	0.13350043
5630	12440	0.9999414
5630	10888	0.99936104
5630	10426	0.9856376
5630	11132	0.9856376
5630	9075	0.95261204
5631	8909	0.999944
5631	9104	0.99991703
5631	6802	0.9996968
5631	8066	0.9995943
5631	12434	0.997588
5632	8324	0.8999769
5632	8325	0.48589596
5632	6976	0.32403904
5632	7680	0.11191972
5632	8933	0.11191972
5633	6685	0.99928826
5633	7757	0.9987989
5633	8786	0.96106553
5633	7587	0.95647204
5633	8670	0.93388873
5634	8563	1.0
5634	9622	1.0
5634	11668	1.0
5634	11669	1.0
5634	11819	1.0
5635	10596	6.086768e-09
5635	7333	7.719155e-15
5635	11357	1.3818476e-15
5635	10333	1.6636049e-16
5635	6862	2.265375e-17
5636	6833	3.9172806e-05
5636	6215	4.886438e-06
5636	8379	6.4366015e-09
5636	11357	7.296925e-12
5636	10890	1.850984e-14
5638	10146	0.99954885
5638	9315	0.9981786
5638	8476	0.99393606
5638	8360	0.9104228
5638	12246	0.14138246
5639	10960	0.99880725
5639	9510	0.9555463
5639	11359	0.95443046
5639	9307	0.8941516
5639	7374	0.8866445
5640	11784	0.9988203
5640	9005	0.9942095
5640	8024	0.9921295
5640	11131	0.97123784
5640	12902	0.8528547
5641	6233	5.1975203e-08
5641	9225	1.3378923e-08
5641	9472	5.005833e-14
5641	8764	1.1177647e-17
5641	10787	2.4351591e-20
5642	8748	1.0
5642	9514	1.0
5642	10170	0.9999999
5642	7540	0.99999607
5642	8587	0.99999577
5643	9313	0.9999997
5643	9696	0.9999965
5643	11264	0.99996847
5643	11082	0.9999474
5643	9526	0.9999135
5644	10008	1.0
5644	12913	0.99999994
5644	9313	0.99999976
5644	8997	0.99999946
5644	6664	0.9999928
5645	7013	0.9999745
5645	11643	0.997397
5645	11460	0.97687083
5645	8516	0.8441358
5645	8898	0.31799975
5646	8161	0.9995428
5646	12067	0.9725608
5646	7471	0.9332387
5646	12060	0.018651232
5646	12336	0.0044636927
5648	12669	0.9884134
5648	11680	0.41570765
5648	8550	0.34781927
5648	11180	0.077320635
5648	11587	0.055554405
5650	11692	1.0
5650	12895	1.0
5650	8447	0.99999976
5650	6491	0.99999875
5650	7216	0.9999832
5651	7772	0.99955046
5651	10569	0.9377722
5651	9177	0.6720575
5651	6551	0.62857354
5651	7680	0.38522923
5653	10096	0.0015548548
5653	11918	4.3564958e-07
5653	11027	8.2052067e-11
5653	10672	7.508124e-11
5653	10872	1.2120514e-11
5654	11575	0.9999729
5654	10401	0.97195077
5654	7463	0.9431022
5654	12476	0.9188352
5654	8957	0.87279576
5655	11367	0.99988925
5655	11334	0.9977022
5655	11347	0.9292615
5655	11149	0.8681892
5655	7626	0.4590552
5656	8621	1.0
5656	8622	1.0
5656	10516	1.0
5656	10890	1.0
5656	11466	1.0
5657	11692	0.99958265
5657	6255	0.26403224
5657	10677	0.098676056
5657	11005	0.062235817
5657	7010	0.00032691198
5658	10478	1.0
5658	10821	1.0
5658	12216	1.0
5658	12587	1.0
5658	7879	0.9999999
5659	9123	0.99995697
5659	10594	0.99986064
5659	7753	0.9973521
5659	9325	0.98706496
5659	11810	0.9770672
5660	11363	0.0054681953
5660	11464	0.00026587996
5660	6567	0.00017648294
5660	11658	5.571572e-09
5660	9985	1.7305903e-10
5661	8921	9.3045693e-10
5661	10601	8.036124e-10
5661	12378	4.078073e-11
5661	9622	3.0392317e-11
5661	10802	2.7650679e-11
5662	12112	0.0042991675
5662	6504	0.0002507209
5662	6252	1.2266315e-06
5662	10323	4.170661e-10
5662	9097	2.0398884e-10
5664	11105	0.5198441
5664	9504	0.21307103
5664	8858	0.11220223
5664	10432	0.09261585
5664	6323	0.009165993
5665	9185	0.9975664
5665	9141	0.99282944
5665	9143	0.95005363
5665	8097	0.8158226
5665	9187	0.5769738
5666	8614	0.99999994
5666	8595	0.99999964
5666	9092	0.99999934
5666	12451	0.9999965
5666	12041	0.85411394
5667	10778	0.36659792
5667	8388	0.26620367
5667	11867	0.020167002
5667	11010	0.01713107
5667	9348	0.007324387
5668	12217	0.99079174
5668	6551	0.9658405
5668	6935	0.9652577
5668	12313	0.95318204
5668	11317	0.8384628
5669	6809	0.99997157
5669	9333	0.61810184
5669	9742	0.013834981
5669	9757	3.652752e-05
5669	7415	1.8410172e-05
5670	9370	0.44416472
5670	10352	0.007373664
5670	10274	0.004426859
5670	8388	0.0014025084
5670	8716	0.0003943617
5672	9131	0.010949952
5672	6364	0.0040451023
5672	8957	0.0017062885
5672	11114	0.00022866773
5672	7043	6.51192e-05
5673	7800	0.1914601
5673	11912	0.15734304
5673	6518	8.083284e-06
5673	12669	5.7901025e-06
5673	8599	7.625344e-07
5674	10851	1.0
5674	9313	0.9999996
5674	10007	0.9999962
5674	8872	0.99999493
5674	9973	0.9998734
5675	11045	0.8553328
5675	8705	0.7547021
5675	8549	0.73389494
5675	12067	0.40784487
5675	8587	0.2647915
5677	9220	0.12602767
5677	10114	0.03292934
5677	11959	0.009468213
5677	6696	6.693459e-05
5677	9492	6.2793124e-06
5678	9038	0.99961346
5678	10689	0.9970917
5678	12202	0.9378206
5678	6681	0.91494316
5678	12021	0.6413404
5679	9838	0.69578177
5679	9082	0.0020966178
5679	11304	0.00021139198
5679	11080	1.515984e-05
5679	6528	5.0333524e-09
5680	7659	0.10111575
5680	8197	0.010175223
5680	10465	0.008343382
5680	11996	0.004239221
5680	9593	0.0042279605
5681	12251	0.929957
5681	6574	0.48451808
5681	7516	0.21866387
5681	8197	0.091192454
5681	9277	0.07025651
5682	10157	0.9999999
5682	9174	0.9999946
5682	12472	0.9999448
5682	9757	0.99983996
5682	11070	0.99952084
5683	12356	0.18340509
5683	12510	9.234623e-06
5683	10315	3.5143305e-08
5683	9622	3.0141783e-14
5683	10872	3.6051344e-17
5684	12777	0.023882153
5684	12730	7.79411e-21
5684	11977	1.9735165e-23
5684	12251	1.2289045e-23
5684	9928	1.8822636e-26
5685	8854	0.99997216
5685	10808	0.99866176
5685	9762	0.91261643
5685	12105	0.14613885
5685	7048	0.10851201
5686	11917	0.9999995
5686	7879	0.99959767
5686	10145	0.9949849
5686	11878	0.59555334
5686	9448	8.80888e-05
5688	7228	0.9349359
5688	12441	0.76671124
5688	8675	0.07012981
5688	9199	0.01444023
5688	6665	0.009733212
5689	12780	0.9999965
5689	12336	0.9980829
5689	6317	0.9964439
5689	6316	0.9827183
5689	11383	0.9742536
5690	9744	0.98200077
5690	10274	0.36726156
5690	9845	0.13366818
5690	9857	0.09355589
5690	9757	0.031263195
5693	11830	0.9922248
5693	9905	0.9891795
5693	7872	0.8034095
5693	7374	0.78727317
5693	7866	0.27772394
5694	11979	0.9995002
5694	10939	0.99260104
5694	8672	0.9807788
5694	6703	0.82728285
5694	9652	0.12784311
5695	12209	0.90942544
5695	8921	0.3432461
5695	10590	0.33763638
5695	12739	0.13686354
5695	10583	0.08834076
5696	7333	0.9808212
5696	7226	0.75940824
5696	6291	0.0020079757
5696	9236	0.001179905
5696	12846	0.00011550502
5698	11426	0.99999964
5698	6326	0.9999968
5698	6365	0.999995
5698	6364	0.99999243
5698	9569	0.99997985
5699	12378	0.9999999
5699	8429	0.9999998
5699	10655	0.9999993
5699	8752	0.99999845
5699	10480	0.99999774
5700	6233	0.4317232
5700	8587	1.6286232e-07
5700	7216	2.141231e-08
5700	9556	3.256341e-09
5700	11916	1.4278685e-10
5701	8805	0.99999845
5701	9743	0.99018025
5701	8981	0.9888228
5701	9603	0.983513
5701	10202	0.98159343
5702	6197	0.6886325
5702	12336	0.00023291947
5702	10376	0.00020894324
5702	6182	1.2918106e-06
