4612	6685	0.43525785
4612	8957	0.31669322
4612	10994	0.25563294
4612	9569	0.19619344
4613	6893	0.80947787
4613	12432	0.7280596
4613	11046	0.29115826
4613	7891	0.24038254
4613	7825	0.15902065
4614	10483	0.8632551
4614	9973	0.8298806
4614	11056	0.8028556
4614	11477	0.7544734
4614	7996	0.73385584
4615	10851	0.9974156
4615	12772	0.9085175
4615	6835	0.838299
4615	6381	0.67929584
4615	7173	0.5237135
4616	6258	0.9994198
4616	8997	0.9979304
4616	6537	0.9975364
4616	12353	0.99740136
4616	10994	0.99511874
4617	7401	0.99476707
4617	10885	0.9904336
4617	7092	0.98297817
4617	10483	0.9815502
4617	7320	0.97427034
4618	7327	0.92606294
4618	8073	0.60010916
4618	11520	0.54085374
4618	8957	0.5015962
4618	7354	0.090161406
4620	8563	0.9035358
4620	11984	0.79230684
4620	11600	0.7125115
4620	10796	0.6466752
4620	7374	0.6206538
4621	12614	0.990973
4621	8450	0.9894105
4621	11989	0.9792628
4621	6408	0.9750931
4621	12790	0.96075255
4622	9757	0.99432456
4622	9745	0.9805146
4622	12635	0.95725536
4622	6837	0.9269061
4622	10448	0.8492851
4623	8595	0.8079745
4623	9923	0.7894325
4623	11489	0.54478246
4623	11425	0.47436908
4623	12343	0.4171439
4624	9472	0.88172823
4624	9134	0.70001704
4624	9256	0.58824104
4624	11375	0.43455788
4624	8789	0.36319426
4625	9579	0.8697515
4625	9220	0.7248023
4625	6504	0.69845754
4625	12671	0.5807413
4625	10463	0.252799
4626	12205	0.91685975
4626	7414	0.88737774
4626	7778	0.83387357
4626	12222	0.8016091
4626	9306	0.76705176
4627	12205	0.8342468
4627	10289	0.6256133
4627	7564	0.60564715
4627	11293	0.48986104
4627	9588	0.45837745
4628	10601	0.42918852
4628	6590	0.32794058
4628	7093	0.14424625
4628	11979	0.060223185
4628	11491	0.009795001
4629	6316	0.123340406
4629	6343	0.02934708
4629	6302	0.022405008
4629	6334	0.009825306
4629	6870	0.0058698594
4630	9579	0.9973781
4630	10170	0.9904998
4630	9313	0.9896785
4630	6837	0.98295134
4630	8234	0.962305
4631	8545	0.2786995
4631	12202	0.19764583
4631	12331	0.096404925
4631	10045	0.06885756
4631	9342	0.06363617
4632	11543	0.98494565
4632	9739	0.9731565
4632	8355	0.9699396
4632	8509	0.8104381
4632	10134	0.7665554
4634	8698	0.9955878
4634	8670	0.99545443
4634	8706	0.99545443
4634	11989	0.990339
4634	9390	0.9903245
4636	11907	0.004379521
4636	10087	0.0009472213
4636	10439	0.00047606978
4636	10848	0.00017804594
4636	12331	3.64014e-05
4637	8742	0.98147273
4637	11392	0.9726519
4637	7175	0.95178264
4637	7852	0.93003833
4637	6949	0.8848136
4638	9593	0.9987582
4638	10483	0.98970747
4638	9743	0.98923594
4638	10555	0.9888932
4638	8981	0.98810416
4639	9510	0.7961109
4639	6690	0.62343395
4639	10198	0.5418376
4639	10078	0.34110406
4639	12432	0.10968289
4640	6755	0.6984963
4640	7757	0.6134907
4640	7155	0.22431259
4640	8215	0.18701698
4640	8413	0.11499265
4641	12353	0.91274047
4641	12251	0.8315313
4641	7034	0.7449983
4641	8662	0.45336196
4641	8886	0.26690495
4642	6684	0.8530698
4642	10483	0.8514737
4642	6690	0.8169962
4642	9325	0.74947965
4642	8476	0.6897964
4643	9813	0.99169654
4643	7354	0.9896763
4643	9954	0.98945063
4643	8876	0.982496
4643	12163	0.9757924
4644	6685	0.9980267
4644	12379	0.9914942
4644	11264	0.98937935
4644	8748	0.98766834
4644	9556	0.9837046
4645	10851	0.9998266
4645	11075	0.9970699
4645	6224	0.98973036
4645	6971	0.9882476
4645	7840	0.9859325
4646	10962	0.63132197
4646	11924	0.5795501
4646	12245	0.33284307
4646	7036	0.17326081
4646	11375	0.13159935
4647	9593	0.99164015
4647	6365	0.96705407
4647	6916	0.95583177
4647	7305	0.9455738
4647	7777	0.8999542
4648	12084	0.26763782
4648	6920	0.1366441
4648	9099	0.093786426
4648	6625	0.059108473
4648	7534	0.03498301
4650	12349	0.94289833
4650	8203	0.9421946
4650	6635	0.94033223
4650	12277	0.92797685
4650	6856	0.91115236
4651	10941	0.94188726
4651	10937	0.93567306
4651	6262	0.9189971
4651	11386	0.9089409
4651	10936	0.9072956
4652	12356	0.2905372
4652	12569	0.14590576
4652	10562	0.12951769
4652	10065	0.014296761
4652	11490	0.007020855
4653	8066	0.47808558
4653	10391	0.32295218
4653	10483	0.14379817
4653	8184	0.11204909
4653	6921	0.07838858
4654	11040	0.3784459
4654	12379	0.123227
4654	8053	0.11812122
4654	9380	0.106027745
4654	8981	0.061418567
4655	9246	0.5949059
4655	9622	0.10422096
4655	8549	0.0915219
4655	9590	0.067733474
4655	12208	0.05401829
4656	11764	0.8995833
4656	9593	0.8712392
4656	11383	0.84752977
4656	7317	0.7668724
4656	12912	0.7462744
4657	11381	0.9935695
4657	11826	0.9156873
4657	8741	0.7434797
4657	8682	0.4579425
4657	7746	0.39749497
4658	7921	0.35309467
4658	10736	0.28446722
4658	10735	0.03358384
4658	12181	0.009824294
4658	9855	0.0040144683
4659	6991	0.8539296
4659	6947	0.24958572
4659	8140	0.20945923
4659	8203	0.17985842
4659	11561	0.111604236
4660	12123	0.9890782
4660	11979	0.95121175
4660	6990	0.8281054
4660	9325	0.72514266
4660	8102	0.29057854
4661	7916	0.7539151
4661	10835	0.5694339
4661	7333	0.5658143
4661	7224	0.19710658
4661	10874	0.16811374
4662	9270	0.33633292
4662	12356	0.02069908
4662	7866	0.009858349
4662	10420	0.0056172004
4662	8094	0.0046915147
4663	9675	0.32353094
4663	8563	0.2356187
4663	11057	0.20736599
4663	8562	0.078430645
4663	12842	0.056242287
4664	9622	0.94318
4664	9932	0.79255307
4664	9923	0.64675057
4664	8203	0.2634209
4664	8928	0.14452484
4665	9592	0.7415815
4665	12394	0.70031154
4665	7226	0.63942367
4665	11053	0.559468
4665	10472	0.53229564
4666	10961	0.39662552
4666	12435	0.3836881
4666	12432	0.3027594
4666	6364	0.095657684
4666	11212	0.077605635
4667	10222	0.96640265
4667	12133	0.93130314
4667	12067	0.8644256
4667	8218	0.85769665
4667	11711	0.7626142
4669	9783	0.7588961
4669	7783	0.7489442
4669	10961	0.7215115
4669	11395	0.174799
4669	6684	0.1416369
4670	10367	0.90982586
4670	9923	0.8385033
4670	10198	0.8015027
4670	7374	0.7531663
4670	8394	0.7522259
4671	12113	0.6131382
4671	12197	0.3689137
4671	12394	0.32158354
4671	7792	0.27867624
4671	12086	0.24206913
4672	9244	0.033362053
4672	12334	0.0032180378
4672	11893	0.0011688339
4672	10876	0.00092472794
4672	10883	0.0008108875
4673	10367	0.95105475
4673	7243	0.88737947
4673	10366	0.8551326
4673	12314	0.73908067
4673	8074	0.6899382
4674	11659	0.20018171
4674	8981	0.06868112
4674	9266	0.045624822
4674	9220	0.024780232
4674	9005	0.009378625
4675	8472	0.2846274
4675	12832	0.00743626
4675	9675	0.0031227507
4675	10246	0.0016710737
4675	10948	0.0005254047
4676	12067	0.88893694
4676	7294	0.5990457
4676	7477	0.48568177
4676	9744	0.35196796
4676	7325	0.32964385
4677	7766	0.37897328
4677	10145	0.24437153
4677	6493	0.2214989
4677	11221	0.05541527
4677	6193	0.038588487
4678	8591	0.99628913
4678	9636	0.98914194
4678	8748	0.98827225
4678	10483	0.9831404
4678	11383	0.9798462
4679	11084	0.73554754
4679	6333	0.5875313
4679	11047	0.5314389
4679	8549	0.47352698
4679	9590	0.36475018
4680	10950	0.9901516
4680	11082	0.9898851
4680	11154	0.97544914
4680	11161	0.9695441
4680	11174	0.9498015
4681	9564	0.9995289
4681	11395	0.99881625
4681	6537	0.9988136
4681	12277	0.9986848
4681	8203	0.99855155
4682	12018	0.8657205
4682	11057	0.78114057
4682	12379	0.69848984
4682	7333	0.51110774
4682	9652	0.2151404
4683	7713	0.43193972
4683	10962	0.39154956
4683	8957	0.23505208
4683	8217	0.14291514
4683	9622	0.0470537
4684	8037	0.9163509
4684	12021	0.885309
4684	8656	0.81542003
4684	9928	0.7672674
4684	9313	0.6830012
4685	7511	0.73785484
4685	9723	0.7347975
4685	7323	0.6826227
4685	11596	0.62277466
4685	11383	0.5774566
4686	10851	0.999653
4686	9757	0.9980615
4686	9622	0.99025947
4686	10170	0.98508275
4686	12895	0.9815839
4687	9622	0.9269217
4687	8748	0.74760157
4687	12018	0.64177233
4687	12467	0.5431279
4687	9325	0.47676402
4688	9593	0.98160064
4688	9012	0.95981944
4688	11335	0.9276019
4688	11216	0.915939
4688	8670	0.8824575
4689	9307	0.5886524
4689	8334	0.51924986
4689	8981	0.48294196
4689	11712	0.3037696
4689	8587	0.279126
4690	6274	0.9092311
4690	12356	0.77392316
4690	11175	0.56313396
4690	8886	0.432062
4690	10872	0.35691154
4691	12598	0.19980574
4691	12824	0.09780867
4691	8921	0.086424686
4691	8957	0.07049475
4691	8197	0.06430076
4692	6233	0.5305
4692	9838	0.25839192
4692	10048	0.06895139
4692	7374	0.051459365
4692	9143	0.036079094
4695	7243	0.10447033
4695	11203	0.024221152
4695	6430	0.007946405
4695	12277	0.0047754114
4695	8587	0.0016913412
4696	9593	0.98836887
4696	10851	0.97692
4696	10994	0.95894253
4696	12133	0.9539811
4696	11303	0.95099896
4697	9783	0.86873215
4697	7778	0.71158075
4697	11359	0.6206736
4697	6921	0.6196332
4697	11519	0.5781012
4698	6215	0.83406115
4698	10962	0.80435663
4698	10077	0.797216
4698	9472	0.78934467
4698	10026	0.77054125
4699	9472	0.37722042
4699	11004	0.20325008
4699	7327	0.18523811
4699	7441	0.12396648
4699	6648	0.03868159
4700	8328	0.85672194
4700	7327	0.8377282
4700	10432	0.80228394
4700	10308	0.6189521
4700	9898	0.14908986
4702	9833	0.7479937
4702	9838	0.5951433
4702	12150	0.3876533
4702	9874	0.2397047
4702	9665	0.20318644
4703	11396	0.98056215
4703	9012	0.9749757
4703	9763	0.9620791
4703	9569	0.9253475
4703	10567	0.90209794
4704	6684	0.9942135
4704	12450	0.98831415
4704	11005	0.96501887
4704	9228	0.7494763
4704	8394	0.30168515
4705	11891	0.9821254
4705	10885	0.97219896
4705	12856	0.9692106
4705	8675	0.9691366
4705	9742	0.9672212
4706	6258	0.99902546
4706	12205	0.98173285
4706	6777	0.9738495
4706	7854	0.9633812
4706	9199	0.91817987
4707	6551	0.7518302
4707	8190	0.73948425
4707	9102	0.55512685
4707	6381	0.4511643
4707	7108	0.38810495
4708	8327	0.8230314
4708	8696	0.80896586
4708	12878	0.4352792
4708	8326	0.13848184
4708	7243	0.030787414
4709	9527	0.69855165
4709	12041	0.61280006
4709	7327	0.47027197
4709	6258	0.28221062
4709	10146	0.24888703
4710	7081	0.6259201
4710	12794	0.6245729
4710	10891	0.60433114
4710	10205	0.311338
4710	10122	0.24636997
4711	9749	0.48066688
4711	10312	0.47016153
4711	11507	0.34520447
4711	7323	0.24037911
4711	9976	0.2058062
4712	7224	0.78829455
4712	7327	0.5971246
4712	12316	0.14858593
4712	10823	0.105371326
4712	8197	0.04907917
4713	6215	0.91574955
4713	9718	0.9055889
4713	12336	0.87699836
4713	9554	0.8719863
4713	10309	0.8525854
4714	11450	0.23445347
4714	6232	0.17811167
4714	7979	0.041724697
4714	11954	0.041514475
4714	12631	0.04091895
4715	12876	0.84706366
4715	9972	0.80632555
4715	9923	0.8032931
4715	12432	0.7755936
4715	10483	0.7143657
4716	12333	0.9639093
4716	9576	0.9262813
4716	6430	0.3172278
4716	12021	0.3114988
4716	11839	0.22045831
4717	12336	0.9607234
4717	9554	0.94602114
4717	7323	0.921341
4717	7257	0.91952515
4717	12337	0.8914084
4718	9452	0.9975445
4718	10355	0.9946193
4718	12808	0.9936388
4718	7512	0.9922833
4718	6387	0.98708993
4719	12296	0.015895076
4719	11313	0.012243725
4719	10922	0.009134313
4719	6279	0.008439184
4719	7778	0.0030360473
4720	7327	0.61884063
4720	9743	0.00857781
4720	9745	0.005413833
4720	9216	0.002283381
4720	11522	0.0021426217
4721	10170	0.81384254
4721	8810	0.7313269
4721	6673	0.5228136
4721	12706	0.4541304
4721	7187	0.41365504
4722	11434	0.97265786
4722	11456	0.96523577
4722	11426	0.9486401
4722	11657	0.93741626
4722	11430	0.9226402
4723	10569	0.33091146
4723	8178	0.16792428
4723	11081	0.14199367
4723	10319	0.08915226
4723	6381	0.03948065
4724	11216	0.28643733
4724	6213	0.23758526
4724	11336	0.07248101
4724	10170	0.07027261
4724	9928	0.042607695
4725	9960	0.3860389
4725	6242	0.29826835
4725	9917	0.20172536
4725	8203	0.18524124
4725	9918	0.0656268
4726	6223	0.806507
4726	6381	0.71458405
4726	8810	0.5615851
4726	7746	0.47476572
4726	9822	0.30646476
4728	9368	0.99602807
4728	11841	0.98114395
4728	11477	0.977944
4728	6794	0.9760549
4728	9915	0.94250107
4729	11097	0.76723325
4729	7681	0.6639074
4729	9762	0.6443256
4729	6838	0.5775782
4729	8878	0.51562524
4730	8134	0.95413446
4730	10639	0.9080877
4730	7599	0.9033317
4730	7639	0.84822845
4730	12584	0.7534741
4732	10029	0.9268791
4732	8488	0.8817837
4732	9220	0.8578486
4732	9698	0.8260196
4732	11396	0.7820119
4733	10135	0.98248625
4733	11064	0.97775364
4733	9576	0.96914536
4733	9100	0.95629454
4733	10362	0.9555237
4734	6663	0.84436166
4734	8549	0.68599796
4734	9923	0.66554326
4734	12420	0.6434389
4734	7231	0.50647795
4735	12913	0.99507296
4735	9718	0.9786836
4735	9715	0.914075
4735	9169	0.8905328
4735	9717	0.81637603
4736	6770	0.99841607
4736	12899	0.99618787
4736	12068	0.99435097
4736	11996	0.9941493
4736	9236	0.99288565
4737	7166	0.5162246
4737	7345	0.2785722
4737	11105	0.06467566
4737	7155	0.016510572
4737	7347	0.0014146266
4738	9744	0.99301875
4738	8805	0.008930481
4738	7187	0.0060185366
4738	10622	0.0031525153
4738	8764	0.0025355106
4739	6665	0.79764825
4739	9313	0.73777276
4739	6668	0.63157654
4739	6670	0.55875105
4739	6666	0.54766583
4740	6856	0.8325562
4740	9510	0.82610047
4740	7224	0.8113749
4740	9472	0.78650135
4740	8563	0.74566734
4741	6665	0.027853815
4741	6664	0.0031671694
4741	6666	0.0009359006
4741	12728	0.00041434518
4741	11854	6.0687682e-05
4742	7717	0.00043111315
4742	9962	0.00028358208
4742	8203	0.00018130522
4742	9848	0.00012956111
4742	11142	0.00012718087
4743	9593	0.9930011
4743	6684	0.97559243
4743	9313	0.97353595
4743	10403	0.96345687
4743	7857	0.94955647
4744	12251	0.9985095
4744	10403	0.99685943
4744	10150	0.99622464
4744	7625	0.99103254
4744	9874	0.988957
4746	11264	0.9746191
4746	7866	0.9640939
4746	9713	0.94853026
4746	10483	0.93437237
4746	8981	0.92757714
4747	8303	0.99893826
4747	12867	0.99404764
4747	11058	0.9930808
4747	12164	0.9887257
4747	10390	0.9821454
4748	8563	0.12365582
4748	8549	0.0981617
4748	10874	0.05388893
4748	8817	0.023714496
4748	9915	0.019709636
4749	9593	0.99783224
4749	10029	0.9912493
4749	8789	0.9897447
4749	9313	0.98968923
4749	6255	0.9870956
4750	10710	0.9747732
4750	9220	0.9614001
4750	8531	0.9561109
4750	9342	0.93294185
4750	12066	0.81412166
4751	7686	0.8676472
4751	11975	0.7412339
4751	11635	0.67684686
4751	7282	0.44680732
4751	11043	0.30757207
4752	8604	0.9723914
4752	11363	0.9641048
4752	9747	0.9565843
4752	11962	0.9532861
4752	8597	0.14062649
4753	6381	0.7014028
4753	7217	0.5772121
4753	10483	0.5097286
4753	11357	0.36087584
4753	9638	0.20394257
4754	9514	0.9111804
4754	8939	0.775522
4754	9314	0.6470758
4754	12420	0.46392852
4754	8796	0.4418292
4755	9783	0.7128787
4755	7327	0.64755267
4755	11810	0.5899572
4755	8476	0.11651927
4755	12595	0.06391388
4756	10077	0.95097375
4756	9833	0.43164343
4756	7416	0.42590246
4756	10220	0.22144961
4756	8597	0.20865387
4757	12316	0.7298485
4757	11520	0.6735526
4757	9878	0.17939018
4757	8866	0.06606617
4757	9472	0.024263935
4758	10851	0.9975758
4758	7356	0.9684627
4758	9380	0.93939275
4758	11795	0.93072796
4758	6544	0.9188181
4759	10051	0.99724925
4759	11344	0.99709415
4759	9636	0.9966055
4759	11528	0.99659973
4759	7783	0.9956364
4760	8066	0.9354609
4760	9342	0.66055673
4760	8282	0.58756095
4760	11507	0.490632
4760	7469	0.43088374
4761	11264	0.37963694
4761	9209	0.23145792
4761	12378	0.11659271
4761	11587	0.08685835
4761	12669	0.056866355
4762	6559	0.74557656
4762	8468	0.7142196
4762	6482	0.650003
4762	9313	0.54660124
4762	6448	0.5309209
4763	11819	0.9950176
4763	12277	0.9938782
4763	9698	0.9916475
4763	10927	0.98922616
4763	6289	0.98205227
4765	7866	0.039577186
4765	11819	0.0058049285
4765	9698	0.0018580067
4765	11045	0.0010509194
4765	10367	0.000652924
4766	7217	0.7683607
4766	9510	0.46015844
4766	9932	0.37542713
4766	12178	0.26680443
4766	11955	0.23360792
4767	11359	0.844284
4767	11893	0.7960083
4767	12316	0.7386524
4767	10308	0.65375555
4767	11629	0.63976014
4768	10403	0.99176556
4768	12610	0.9911254
4768	11596	0.93579674
4768	6834	0.88858706
4768	8197	0.8425538
4770	10367	0.8403663
4770	10366	0.7168121
4770	8096	0.67156833
4770	10289	0.6425068
4770	8371	0.6133393
4771	9174	0.9927973
4771	8203	0.9777418
4771	8662	0.9727339
4771	9182	0.9727339
4771	9177	0.9656975
4772	9721	0.6463708
4772	10960	0.46949732
4772	10432	0.28076488
4772	6323	0.24714236
4772	10448	0.14070065
4773	7418	0.3266577
4773	8743	0.0054462445
4773	6691	0.0014819425
4773	6967	0.0014819425
4773	11888	0.0014819425
4775	11335	0.957493
4775	11440	0.92970335
4775	9588	0.9194105
4775	9763	0.9042841
4775	9729	0.8956359
4776	10367	0.51340663
4776	12314	0.21969336
4776	11810	0.21681306
4776	12316	0.0925174
4776	12315	0.09098051
4777	9757	0.9994333
4777	8140	0.998437
4777	12075	0.99082774
4777	9536	0.9861735
4777	9220	0.9841971
4778	6183	0.9352164
4778	9209	0.8899792
4778	6873	0.7767926
4778	9012	0.74251765
4778	7723	0.73432714
4779	7313	0.8279907
4779	9298	0.75082886
4779	6664	0.7495266
4779	9479	0.5019724
4780	9965	0.9995029
4780	9928	0.99885035
4780	9917	0.9987098
4780	7125	0.9984823
4780	6252	0.99847525
4781	8465	0.9973104
4781	12569	0.99616814
4781	7599	0.9933409
4781	7878	0.9879567
4781	12631	0.9877675
4782	11820	0.9473915
4782	11643	0.9311145
4782	12448	0.92170405
4782	12479	0.75544626
4782	11997	0.3597147
4783	9820	0.86190265
4783	10312	0.8137209
4783	10198	0.6925599
4783	11444	0.6187184
4783	6197	0.26066706
4785	9313	0.042911813
4785	9220	0.014932183
4785	12356	0.010047744
4785	10198	0.0071232026
4785	7374	0.006697814
4786	7916	0.67334944
4786	12316	0.6345212
4786	8018	0.55211943
4786	9554	0.5222805
4786	11522	0.19085765
4787	7651	0.709953
4787	8631	0.69239056
4787	9932	0.5247608
4787	9391	0.2971728
4787	8981	0.17672504
4788	6199	0.70840216
4788	9252	0.63648826
4788	10682	0.5131829
4788	9090	0.39619014
4788	9313	0.27087796
4789	6381	0.26042575
4789	12424	0.12375713
4789	6215	0.03726602
4789	7866	0.011416526
4789	8630	0.008593449
4790	6685	0.9942673
4790	9365	0.9315153
4790	6630	0.93019146
4790	10146	0.53699994
4790	9969	0.3173994
4791	10710	0.9743789
4791	11045	0.94916916
4791	8782	0.9230751
4791	8053	0.650594
4791	11971	0.3025258
4792	7224	0.89752936
4792	9603	0.8752781
4792	10563	0.8571915
4792	6473	0.75059247
4792	7866	0.66105515
4793	6328	0.90190077
4793	12158	0.86614186
4793	6330	0.82477087
4793	6327	0.77243716
4793	10035	0.75510776
4794	7243	0.9781647
4794	10432	0.94712937
4794	6430	0.9140078
4794	12170	0.84471995
4794	6473	0.67165565
4795	9757	0.9999174
4795	6330	0.9998988
4795	6328	0.9996996
4795	10743	0.9984255
4795	8181	0.9979821
4796	11856	0.9971736
4796	11279	0.9967332
4796	9182	0.9958915
4796	9220	0.98892224
4796	7303	0.9874816
4797	11822	0.9712839
4797	6314	0.9093993
4797	6315	0.8653259
4797	6789	0.858565
4797	9348	0.8492096
4798	10609	0.9867726
4798	9515	0.97590816
4798	9652	0.97077113
4798	7775	0.9666364
4798	9742	0.96035427
4800	11520	0.7031768
4800	8799	0.07173658
4800	10780	0.06696997
4800	8863	0.061143298
4800	8735	0.05421365
4801	9932	0.9028749
4801	12277	0.85358924
4801	12316	0.760452
4801	9954	0.6271116
4801	8662	0.5326635
4802	11357	0.64533937
4802	7032	0.25464237
4802	7519	0.16729459
4802	6482	0.020407451
4802	7502	0.014604509
4803	9928	0.374929
4803	8763	0.28820702
4803	12777	0.15122437
4803	11137	0.021785963
4803	8458	0.021764899
4804	10952	0.8243723
4804	12597	0.8132427
4804	8580	0.69600564
4804	7824	0.6818094
4804	12083	0.4761653
4805	6326	0.9408351
4805	6334	0.91535693
4805	6302	0.86440223
4805	6219	0.8629403
4805	6304	0.8445367
4806	8066	0.97490305
4806	9965	0.7730694
4806	7379	0.7123695
4806	6635	0.685623
4806	8068	0.6670516
4807	7046	0.99970126
4807	11107	0.99882114
4807	8698	0.99876773
4807	7431	0.9984798
4807	9616	0.9981869
4808	12197	0.8530214
4808	8981	0.8167478
4808	6183	0.8146972
4808	8082	0.5696729
4808	11973	0.46311042
4809	10352	0.23606199
4809	10922	0.13236833
4809	6328	0.01640709
4809	6313	0.005600094
4809	6330	0.005341699
4810	6657	0.009008493
4810	11227	0.0024085725
4810	6808	0.0004041435
4810	12313	0.0003899656
4810	11915	0.00023760881
4812	12464	0.8457581
4812	11619	0.71367985
4812	6682	0.6327642
4812	12201	0.4195857
4812	11955	0.417029
4813	10851	0.94214964
4813	11008	0.85401833
4813	9313	0.81827235
4813	10274	0.7320784
4813	8429	0.7308055
4814	11001	0.42968413
4814	10824	0.14598337
4814	10993	0.12930264
4814	10649	0.09478797
4814	11489	0.061943054
4815	9185	0.9895084
4815	9696	0.9841133
4815	9857	0.9826537
4815	9996	0.9744587
4815	11107	0.9744587
4816	11985	0.94526356
4816	8872	0.87356055
4816	7864	0.78381693
4816	7649	0.7315134
4816	11084	0.6813447
4817	11582	0.9135277
4817	12749	0.8662627
4817	12434	0.7808191
4817	10670	0.6208425
4817	8895	0.3646864
4818	11382	0.9036895
4818	11357	0.8234972
4818	11182	0.8155549
4818	11511	0.73005456
4818	6314	0.5338141
4819	9757	0.9759858
4819	10678	0.9422891
4819	9622	0.9404455
4819	11363	0.92873925
4819	9313	0.9272579
4820	11112	0.8816664
4820	6734	0.87009466
4820	10356	0.8312441
4820	10685	0.8304872
4820	8074	0.78086287
4821	11357	0.027593303
4821	7288	0.014973486
4821	6567	0.00829981
4821	6572	0.0061396672
4821	6314	0.004525639
4822	10880	0.6653534
4822	12021	0.5304377
4822	11460	0.28633913
4822	6833	0.2844342
4822	12611	0.14545676
4823	9783	0.91416496
4823	10563	0.010470879
4823	12314	0.0019698215
4823	8957	0.000570173
4823	12316	0.000113087306
4824	6321	0.23018722
4824	12792	0.17526905
4824	6323	0.11860137
4824	7347	0.055035226
4824	6967	0.045741927
4826	10471	4.9828162e-05
4826	10449	4.6863774e-05
4826	11333	1.4351417e-05
4826	10466	6.5978015e-06
4826	8608	1.748884e-06
4827	11395	0.9996761
4827	10848	0.99950874
4827	10033	0.99910283
4827	11053	0.99886596
4827	6408	0.9970289
4828	8308	0.8517946
4828	6773	0.81677157
4828	10048	0.8066726
4828	10944	0.7765686
4828	9143	0.7593331
4829	12754	0.45989525
4829	9850	0.19913964
4829	6253	0.19452144
4829	8483	0.035247665
4829	12197	0.033188656
4830	7866	0.8104307
4830	11357	0.5566319
4830	7592	0.54344684
4830	12379	0.4201725
4830	11044	0.20768154
4831	12245	0.87617517
4831	9593	0.8663164
4831	9857	0.8583939
4831	12316	0.84208006
4831	10133	0.79090476
4832	6769	0.7575246
4832	8246	0.14638186
4832	11041	0.13328837
4832	9822	0.08586189
4832	6453	0.056993354
4833	7323	0.71709186
4833	8476	0.6737009
4833	12587	0.30927372
4833	9368	0.27847835
4833	11507	0.2702238
4834	12336	0.8142587
4834	10282	0.8099661
4834	12004	0.8079178
4834	6461	0.80453795
4834	7691	0.7468643
4835	12133	0.6687772
4835	12856	0.6404929
4835	9908	0.5902157
4835	6885	0.53303206
4835	10679	0.31422094
4836	12041	0.048980366
4836	10046	0.0007667574
4836	12158	0.00064837653
4836	12533	0.000160921
4836	12316	0.000109697015
4837	8665	0.8991308
4837	7226	0.89661366
4837	8775	0.6161847
4837	8168	0.5148812
4837	12845	0.4882316
4838	8066	0.9641908
4838	11010	0.82312673
4838	9348	0.8136388
4838	12378	0.74034876
4838	8921	0.6102718
4839	6183	0.9999033
4839	11395	0.9985598
4839	12087	0.99790967
4839	7965	0.9974069
4839	12034	0.9909854
4840	8584	0.97161543
4840	7577	0.96453756
4840	7575	0.9602737
4840	6354	0.95846474
4840	12205	0.9567967
4841	9744	0.9751753
4841	9745	0.9751533
4841	9622	0.95834064
4841	6664	0.9446418
4841	11336	0.9418676
4842	10851	0.99961036
4842	12727	0.98194695
4842	10994	0.9792143
4842	10621	0.9718008
4842	12286	0.9053651
4843	7218	0.6858548
4843	8563	0.41239345
4843	9313	0.2448798
4843	9292	0.10800868
4843	11046	0.087575436
4844	9003	0.47290125
4844	8764	0.26796463
4844	7449	0.1514992
4844	12598	0.077471316
4844	6279	0.0742753
4845	12209	0.95014524
4845	7475	0.92557263
4845	11819	0.8857116
4845	9979	0.8362689
4845	6635	0.8153978
4847	8595	0.991703
4847	6635	0.95450497
4847	12631	0.9297185
4847	9129	0.68973416
4847	11180	0.46957234
4848	7396	0.011940393
4848	10038	0.005347163
4848	11264	0.004581195
4848	12027	0.0025292973
4848	7543	0.0014457185
4849	9973	0.7772538
4849	8663	0.5641979
4849	8776	0.5193975
4849	6862	0.48129103
4849	9687	0.41601658
4850	7479	0.99789566
4850	11425	0.9975093
4850	8774	0.99390715
4850	9092	0.9616774
4850	12205	0.88397276
4851	8493	0.89597034
4851	12420	0.8874864
4851	8562	0.8756837
4851	7224	0.86404836
4851	9325	0.8457413
4852	12873	0.86552006
4852	10198	0.8492543
4852	11477	0.8301992
4852	7053	0.78450114
4852	10759	0.7570262
4853	11393	0.9993778
4853	11985	0.99683696
4853	6686	0.9936803
4853	9758	0.9926313
4853	8670	0.990914
4854	9217	0.9987355
4854	10994	0.99717396
4854	6916	0.996148
4854	11177	0.99598634
4854	12379	0.9950425
4855	10312	0.9333733
4855	10547	0.64554495
4855	12592	0.55570346
4855	10715	0.0791364
4855	11835	0.035675593
4856	6685	0.9510456
4856	6684	0.9262591
4856	11395	0.9245201
4856	11264	0.9169132
4856	7475	0.88245434
4857	8921	0.92285067
4857	11819	0.92221546
4857	9954	0.9192796
4857	10483	0.890723
4857	9698	0.8804285
4858	9018	0.9752219
4858	6607	0.97321814
4858	7289	0.9643557
4858	12608	0.95290655
4858	7189	0.95214933
4859	9744	0.8454486
4859	9743	0.8095806
4859	7387	0.8025418
4859	9745	0.77504796
4859	9313	0.69864035
4860	12331	0.97592723
4860	6482	0.9244398
4860	6561	0.8844235
4860	11833	0.7580101
4860	10588	0.6766615
4861	10355	0.94057983
4861	9985	0.93874085
4861	12379	0.9273683
4861	6444	0.9257819
4861	6559	0.8686699
4862	6181	0.98038346
4862	8519	0.96663344
4862	9996	0.9318791
4862	11107	0.9318791
4862	11386	0.8902748
4864	8855	0.0031123615
4864	10966	0.00015829426
4864	12158	0.00014757819
4864	6871	0.00012385081
4864	6861	6.911137e-05
