4569	7333	0.53946084
4569	11809	0.49447697
4569	12062	0.2809259
4569	11048	0.27544653
4570	8981	0.17267026
4570	12493	0.13113101
4570	9953	0.0916946
4570	11891	0.08645078
4570	9515	0.074069746
4571	7272	0.94695723
4571	7300	0.9258614
4571	7082	0.9087467
4571	7792	0.89600754
4571	7295	0.8930484
4572	6258	0.9321226
4572	7323	0.9107874
4572	12222	0.86812073
4572	11891	0.861934
4572	6316	0.85025775
4573	12538	0.22099489
4573	9758	0.1672386
4573	9576	0.14733498
4573	9582	0.14061727
4574	11925	0.91845083
4574	6935	0.9071489
4574	12313	0.89178807
4574	12316	0.84640515
4574	12315	0.5367061
4575	10516	0.8870083
4575	9313	0.87875193
4575	11357	0.83202094
4575	11865	0.81027526
4575	11045	0.777969
4577	8563	0.9448681
4577	9313	0.9337822
4577	8587	0.8714829
4577	10170	0.8613455
4577	12149	0.8191622
4578	9857	0.932452
4578	10947	0.8452813
4578	11494	0.83016294
4578	11292	0.81357235
4578	11841	0.7766258
4579	9932	0.7584656
4579	6430	0.67984307
4579	12251	0.6497389
4579	12296	0.64123917
4579	9377	0.6399867
4582	12223	0.8634665
4582	10872	0.77511215
4582	11864	0.64808255
4582	12730	0.56171113
4583	7323	0.9400354
4583	10970	0.93900317
4583	9375	0.9229846
4583	10969	0.9151865
4583	6431	0.8709253
4584	9757	0.8056028
4584	11114	0.7001527
4584	11010	0.6953847
4584	9941	0.64694047
4584	11496	0.6083272
4585	10134	0.6284936
4585	8450	0.59286517
4585	7567	0.47736663
4585	11344	0.34887847
4585	12160	0.34484312
4586	6685	0.9616258
4586	11042	0.9282042
4586	7963	0.9270754
4586	7964	0.92071706
4586	10918	0.9164578
4587	9472	0.79557544
4587	10315	0.6087176
4587	11375	0.29732448
4587	9129	0.21454369
4587	11380	0.13914624
4588	10077	0.68167436
4588	12494	0.65373445
4588	9510	0.6109481
4588	8764	0.5735212
4588	9801	0.45805922
4589	6627	0.92203397
4589	8412	0.87282807
4589	10803	0.8561749
4589	8743	0.83000153
4589	11380	0.76354545
4591	12113	0.7555539
4591	10076	0.5211346
4591	8206	0.100064
4591	12568	0.08849626
4591	11815	0.078193456
4592	10899	0.42374244
4592	11522	0.40813845
4592	8888	0.36514825
4592	8853	0.28997594
4592	8095	0.28265187
4593	6828	0.5370894
4593	7323	0.42723152
4593	7748	0.42427903
4593	6845	0.41909096
4593	6515	0.375213
4594	9833	0.91384596
4594	11636	0.9064309
4594	10403	0.88654935
4594	9665	0.8557272
4594	9838	0.85045284
4595	10483	0.9032163
4595	6183	0.8953782
4595	6627	0.89315206
4595	6324	0.87332535
4595	6327	0.82264775
4596	11049	0.7842758
4596	11207	0.72731674
4596	6232	0.7148414
4596	12202	0.24186964
4596	9496	0.20483913
4597	10403	0.9131674
4597	11856	0.8987844
4597	8621	0.8963794
4597	11981	0.88327867
4597	7778	0.8534735
4598	8981	0.972798
4598	7789	0.9405017
4598	11984	0.9226442
4598	6909	0.9177518
4598	9111	0.9089656
4600	11510	0.9161274
4600	6334	0.8783799
4600	12021	0.8071704
4600	6336	0.7453022
4600	10327	0.73261446
4601	9313	0.9213304
4601	11395	0.91700923
4601	9012	0.8898164
4601	9917	0.8675769
4601	12752	0.8523245
4602	10960	0.8774455
4602	6183	0.86530095
4602	9718	0.81236637
4602	8994	0.79637045
4602	12349	0.7686212
4603	12197	0.92112094
4603	8700	0.8705698
4603	9757	0.8644279
4603	11315	0.8548823
4603	11130	0.8072237
4605	7503	0.8322402
4605	12140	0.7443963
4605	7435	0.73552513
4605	6431	0.69262064
4605	11624	0.68198395
4606	6350	0.68299425
4606	9313	0.6606294
4606	12087	0.5985307
4606	11928	0.47709554
4606	8597	0.34304953
4607	9757	0.9638778
4607	7592	0.92586917
4607	7176	0.90330386
4607	6329	0.8901805
4607	6305	0.888726
4608	9377	0.9117608
4608	8591	0.8700574
4608	9527	0.85434425
4608	7370	0.84517443
4608	11159	0.7743788
4609	10962	0.9423365
4609	7479	0.93224025
4609	9313	0.9301366
4609	10238	0.90296596
4609	11506	0.88882035
4610	6798	0.80695564
4610	12337	0.6400246
4610	8897	0.6238451
4610	10376	0.58452433
4610	12342	0.5727377
4611	7327	0.4597953
4611	7469	0.16714667
4611	7323	0.15688974
4611	11736	0.124382466
4611	11216	0.12321643
4612	10483	0.91866857
4612	6685	0.8893399
4612	6635	0.8601495
4612	9569	0.8395777
4612	10994	0.83809966
4613	12432	0.8398804
4613	6893	0.78707343
4613	7891	0.5220374
4613	11046	0.47254997
4613	8698	0.45136333
4614	10483	0.93311006
4614	9973	0.8862992
4614	6635	0.8828714
4614	7996	0.78388566
4614	11477	0.7325355
4615	10851	0.88222146
4615	6381	0.75261205
4615	12772	0.7166235
4615	6835	0.6591835
4615	7934	0.61837804
4616	6258	0.98519105
4616	11045	0.9699
4616	12353	0.9607363
4616	12379	0.95653254
4616	10994	0.9558594
4617	10483	0.8954797
4617	6789	0.88185143
4617	10885	0.87141764
4617	7401	0.86591405
4617	12432	0.8657873
4618	11520	0.7639976
4618	7327	0.70386195
4618	11979	0.67267084
4618	8957	0.59076005
4618	7323	0.39102378
4620	8563	0.764439
4620	10796	0.7588598
4620	11600	0.7225838
4620	7791	0.70611036
4620	11985	0.6977915
4621	8450	0.89603263
4621	12614	0.8845467
4621	11989	0.87784225
4621	7898	0.86423564
4621	6408	0.8639103
4622	9757	0.91608787
4622	9745	0.89072007
4622	12635	0.87520844
4622	6837	0.85424584
4622	6504	0.75581545
4623	9923	0.5560638
4623	11425	0.5358802
4623	6417	0.5202921
4623	8522	0.40165916
4623	9928	0.39641586
4624	11339	0.7563168
4624	11375	0.7136957
4624	9472	0.702628
4624	9342	0.6821093
4624	9134	0.6772848
4625	9220	0.726637
4625	9579	0.66998655
4625	10463	0.5758935
4625	6504	0.5648335
4625	11288	0.56152165
4626	12222	0.8855181
4626	12349	0.87678635
4626	9306	0.8689748
4626	9948	0.8668509
4626	7414	0.8623878
4627	12205	0.81831896
4627	7564	0.7771038
4627	9588	0.7746956
4627	10289	0.76728064
4627	11046	0.7544577
4628	10601	0.5983269
4628	11979	0.5253287
4628	7093	0.2767427
4628	6590	0.25501344
4628	7354	0.14248432
4629	6316	0.71361077
4629	6334	0.48042673
4629	6343	0.38168618
4629	6342	0.32447937
4629	6870	0.27892703
4630	9313	0.95042944
4630	10170	0.8998172
4630	9579	0.86099386
4630	6837	0.84109765
4630	7313	0.80139726
4631	8545	0.59232396
4631	10045	0.53695345
4631	12331	0.50385815
4631	12202	0.45567694
4631	9342	0.36803582
4632	9739	0.92209786
4632	11543	0.9010992
4632	10134	0.8759424
4632	8355	0.8654857
4632	8509	0.859482
4634	9932	0.97606343
4634	11507	0.94835806
4634	8670	0.9285595
4634	8706	0.9285595
4634	11989	0.92511135
4636	11907	0.37895152
4636	10087	0.28086185
4636	12331	0.22060631
4636	10848	0.12299693
4636	12164	0.104894355
4637	11392	0.82377034
4637	8742	0.78821427
4637	7175	0.7869977
4637	6949	0.77819884
4637	7852	0.7775889
4638	8981	0.98263806
4638	9593	0.98221004
4638	10483	0.9785443
4638	9743	0.9344197
4638	9762	0.85000634
4639	9510	0.4939142
4639	10198	0.38464546
4639	12432	0.31840545
4639	6690	0.29860744
4639	9489	0.27580467
4640	6755	0.41961542
4640	7327	0.3227926
4640	8215	0.28413296
4640	7757	0.27054286
4640	11973	0.24446805
4641	12353	0.7054644
4641	12251	0.6758846
4641	7034	0.5929366
4641	8886	0.53370094
4641	8662	0.45833698
4642	10483	0.8618635
4642	6684	0.80711955
4642	11440	0.72393686
4642	8476	0.7045288
4642	11688	0.67003036
4643	11216	0.95238453
4643	9813	0.94810516
4643	8914	0.9316635
4643	7354	0.93081075
4643	9954	0.92900854
4644	6685	0.9645632
4644	11264	0.9527137
4644	9556	0.94488746
4644	6219	0.9444425
4644	12379	0.9427666
4645	11075	0.9571152
4645	10851	0.95472586
4645	7840	0.9482742
4645	6224	0.91819245
4645	7647	0.907528
4646	9472	0.5772127
4646	11924	0.5218338
4646	12245	0.48087928
4646	8688	0.41621697
4646	9857	0.29741842
4647	9593	0.9327023
4647	7333	0.8421642
4647	7777	0.84178585
4647	7305	0.8239919
4647	8998	0.7948363
4648	11359	0.6943955
4648	8413	0.64831054
4648	6967	0.33733338
4648	11888	0.33733338
4648	12084	0.31227592
4650	12277	0.9562374
4650	8203	0.9429878
4650	12349	0.9303157
4650	6635	0.92683375
4650	12205	0.9033525
4651	9377	0.8960844
4651	6219	0.87109786
4651	11386	0.8482182
4651	7592	0.84008425
4651	10937	0.83745706
4652	12356	0.74065334
4652	9439	0.5410608
4652	10562	0.38245866
4652	8536	0.35024017
4652	10065	0.3447102
4653	8066	0.799206
4653	10483	0.789767
4653	9890	0.66304356
4653	8184	0.63417953
4653	6921	0.60532296
4654	8981	0.7552966
4654	12379	0.6543469
4654	11040	0.63654965
4654	6518	0.62302786
4654	9380	0.612787
4655	9622	0.58032864
4655	9973	0.45341778
4655	8998	0.43492982
4655	9979	0.41881892
4655	11637	0.40803236
4656	11764	0.79734045
4656	9593	0.7340851
4656	11383	0.7336592
4656	11973	0.7309496
4656	12912	0.71258235
4657	11381	0.9183908
4657	11826	0.8262479
4657	12149	0.73240596
4657	8741	0.6823117
4657	8948	0.5820378
4658	7921	0.31233945
4658	10736	0.15969062
4658	10735	0.08066818
4658	9855	0.0631257
4658	12181	0.042432588
4659	8203	0.8512941
4659	6991	0.8101699
4659	6947	0.7972813
4659	9220	0.7712548
4659	8140	0.76362944
4660	11979	0.97443795
4660	12123	0.8887371
4660	6990	0.87433153
4660	8102	0.69430274
4660	9325	0.68778265
4661	11357	0.6389793
4661	7916	0.5908446
4661	7224	0.51936716
4661	10835	0.41714928
4661	7333	0.41111785
4662	12356	0.7511618
4662	8314	0.31042102
4662	9270	0.2590379
4662	7866	0.22840257
4662	11395	0.17673975
4663	11057	0.47019875
4663	9675	0.42019853
4663	8563	0.3641764
4663	9333	0.30438596
4663	8562	0.28939113
4664	9622	0.7241316
4664	9932	0.6348755
4664	9923	0.54458493
4664	8203	0.39743787
4664	10055	0.35283926
4665	7226	0.71457744
4665	12394	0.6982985
4665	8665	0.68268824
4665	9592	0.59705096
4665	11053	0.53950197
4666	10961	0.38379595
4666	12435	0.27143353
4666	11856	0.24998927
4666	11212	0.24368672
4666	12432	0.21966183
4667	10222	0.921475
4667	12067	0.81863457
4667	12133	0.7925285
4667	8218	0.7659633
4667	11711	0.64957887
4669	9783	0.8086205
4669	10961	0.68984973
4669	6684	0.41811985
4669	9808	0.41162306
4669	7226	0.39797518
4670	10367	0.7131116
4670	9923	0.70711625
4670	9510	0.64425695
4670	10198	0.6184193
4670	7374	0.5587589
4671	12197	0.7504597
4671	8665	0.6610827
4671	12394	0.5572548
4671	10755	0.5506325
4671	12113	0.5374001
4672	11893	0.03613044
4672	9244	0.013141552
4672	10876	0.009637717
4672	6619	0.008723012
4672	11382	0.008192547
4673	12316	0.8365258
4673	10367	0.6838055
4673	7243	0.67957467
4673	12314	0.67034495
4673	9472	0.6558751
4674	9266	0.12630023
4674	11659	0.10794162
4674	8981	0.10505247
4674	9005	0.09498233
4674	12133	0.061218083
4675	8472	0.26633587
4675	12832	0.021381637
4675	9675	0.021051684
4675	10246	0.020447597
4675	6684	0.0069151833
4676	7226	0.8217403
4676	12067	0.8083942
4676	9757	0.7469745
4676	9745	0.7292957
4676	9744	0.7119482
4677	10145	0.380336
4677	6193	0.18787132
4677	6493	0.17979395
4677	9936	0.17706229
4677	7766	0.09729739
4678	7323	0.9144823
4678	10483	0.90880924
4678	9622	0.89822793
4678	9377	0.89112586
4678	8748	0.8662587
4679	9593	0.75014555
4679	11084	0.74680525
4679	11395	0.69861823
4679	11047	0.6672176
4679	6817	0.6114012
4680	11174	0.92537373
4680	11154	0.90905267
4680	11082	0.81007355
4680	10950	0.8038598
4680	10644	0.72843766
4681	12277	0.9810354
4681	11395	0.9794781
4681	8203	0.9728411
4681	9564	0.96231514
4681	9928	0.9598168
4682	11057	0.83954763
4682	7333	0.8095912
4682	12018	0.80464774
4682	9652	0.779376
4682	12379	0.773925
4683	8217	0.4565067
4683	8957	0.45605737
4683	7713	0.4523421
4683	8216	0.36868867
4683	10962	0.36570632
4684	9313	0.96366715
4684	9928	0.9249783
4684	10994	0.9170999
4684	9298	0.9038587
4684	7667	0.8898389
4685	7511	0.8763166
4685	7510	0.86769015
4685	7323	0.85948557
4685	7512	0.84291303
4685	11383	0.7280533
4686	9622	0.9718214
4686	9757	0.93226916
4686	10170	0.9308743
4686	10851	0.9141979
4686	12448	0.91275835
4687	9622	0.9380024
4687	6818	0.76157504
4687	8748	0.63760936
4687	12018	0.58520424
4687	10179	0.5706275
4688	9593	0.9683157
4688	11216	0.9313042
4688	9012	0.9254413
4688	10029	0.9233959
4688	11335	0.92151654
4689	8981	0.5676589
4689	9307	0.5299764
4689	11712	0.4549155
4689	8587	0.4465001
4689	12448	0.3733904
4690	6274	0.87640375
4690	12356	0.8040381
4690	10872	0.79040486
4690	7034	0.6991932
4690	11175	0.62398946
4691	12598	0.518915
4691	8957	0.44329578
4691	11395	0.38628736
4691	8921	0.3371801
4691	12824	0.32099715
4692	9838	0.57014376
4692	6233	0.4476647
4692	7374	0.43289047
4692	10048	0.31923613
4692	9143	0.27969015
4695	7243	0.63330615
4695	6430	0.63167536
4695	11203	0.21065274
4695	12353	0.07671728
4695	8587	0.069087
4696	9593	0.95208085
4696	10170	0.9134056
4696	12349	0.8693288
4696	11635	0.8684593
4696	10994	0.8566148
4697	7778	0.8298391
4697	9783	0.764247
4697	6921	0.7529591
4697	12379	0.71486926
4697	11519	0.6951103
4698	10962	0.93528414
4698	12155	0.87301886
4698	10402	0.87173885
4698	8591	0.83977824
4698	9488	0.81911826
4699	9472	0.787283
4699	7327	0.7392302
4699	11004	0.6994342
4699	12832	0.5784562
4699	11057	0.4286173
4700	10432	0.8271557
4700	8328	0.79016566
4700	7327	0.7416906
4700	10308	0.69737065
4700	9898	0.39656097
4702	9833	0.79267716
4702	9838	0.7386793
4702	9665	0.60119694
4702	9664	0.5172963
4702	12150	0.41004843
4703	9313	0.4052549
4703	10286	0.3305728
4703	11396	0.29616383
4703	9012	0.28922316
4703	10680	0.28103533
4704	6684	0.95382994
4704	12450	0.93116134
4704	11005	0.87139076
4704	9228	0.581466
4704	8394	0.5177173
4705	10885	0.8897513
4705	10890	0.88356376
4705	11891	0.88276374
4705	10862	0.87861836
4705	8675	0.8394405
4706	6258	0.9803156
4706	12205	0.929739
4706	7854	0.9102281
4706	6777	0.87880456
4706	11148	0.85054135
4707	9102	0.82324475
4707	6551	0.8099348
4707	8190	0.77681386
4707	10061	0.6906003
4707	6381	0.6806409
4708	8327	0.7976613
4708	8326	0.64474875
4708	8696	0.56482494
4708	7243	0.3856363
4708	8325	0.3535885
4709	6258	0.7913759
4709	9527	0.67925584
4709	12041	0.6507867
4709	10961	0.6256527
4709	7327	0.6050468
4710	7081	0.5476938
4710	10891	0.49830833
4710	10122	0.4794052
4710	12794	0.47620422
4710	10205	0.45451054
4711	7323	0.8165254
4711	9593	0.8107801
4711	11507	0.7560307
4711	9749	0.7293771
4711	11081	0.71695906
4712	12316	0.84812576
4712	7327	0.7978646
4712	7224	0.7649505
4712	10823	0.64896303
4712	11357	0.5888088
4713	10483	0.940498
4713	12222	0.8968169
4713	8748	0.8943041
4713	9718	0.8851168
4713	6215	0.8688372
4714	11954	0.6108235
4714	11450	0.5324698
4714	11467	0.36135358
4714	7376	0.33509833
4714	6936	0.31467232
4715	7510	0.88720673
4715	7511	0.8867638
4715	10483	0.86565447
4715	7512	0.8597253
4715	12876	0.7878681
4716	12021	0.80036044
4716	6430	0.6770238
4716	9576	0.6744346
4716	12333	0.5739585
4716	11839	0.39156672
4717	7323	0.92875415
4717	12336	0.8782328
4717	7257	0.863386
4717	9554	0.85382545
4717	6318	0.7678485
4718	7512	0.94733405
4718	10355	0.915438
4718	9452	0.8929846
4718	12733	0.8807816
4718	6387	0.8543664
4719	11313	0.33387378
4719	12296	0.17610356
4719	6279	0.15978673
4719	10922	0.0743113
4719	7778	0.064654574
4720	7327	0.6589594
4720	9216	0.054859046
4720	11522	0.04134351
4720	9742	0.036088254
4720	9745	0.02885565
4721	10170	0.78922105
4721	6673	0.6676456
4721	8810	0.6591237
4721	9590	0.55834126
4721	7187	0.49942905
4722	11456	0.8548996
4722	11657	0.8474629
4722	11426	0.838937
4722	8238	0.83132434
4722	11430	0.8289118
4723	10569	0.7509606
4723	10319	0.656201
4723	9313	0.64049804
4723	11081	0.6115458
4723	8178	0.53488696
4724	12173	0.39198697
4724	12597	0.35032704
4724	11216	0.28361723
4724	10561	0.2624812
4724	6213	0.25180343
4725	9960	0.7128459
4725	8203	0.6990015
4725	9917	0.6348032
4725	6242	0.5062972
4725	9918	0.46069086
4726	6223	0.78471
4726	6381	0.6592978
4726	6685	0.6075324
4726	8810	0.59447557
4726	7368	0.55208963
4728	9368	0.9208248
4728	9915	0.8525135
4728	11841	0.79285574
4728	11477	0.77421707
4728	6794	0.7678044
4729	7681	0.7586144
4729	11097	0.613025
4729	8878	0.5746294
4729	12734	0.56958026
4729	9762	0.5239451
4730	8134	0.84787065
4730	10639	0.8415398
4730	12584	0.82601815
4730	7639	0.80382895
4730	7599	0.7647024
4732	10029	0.896071
4732	9220	0.8728923
4732	8488	0.8313161
4732	9698	0.8014487
4732	8979	0.7966632
4733	10135	0.87267715
4733	9576	0.8530447
4733	9100	0.83038586
4733	10362	0.826421
4733	11064	0.8225582
4734	9923	0.68931824
4734	12420	0.4918811
4734	8549	0.37399083
4734	6663	0.24054807
4734	12432	0.22802897
4735	12913	0.91469175
4735	9718	0.86048436
4735	9715	0.6638386
4735	9169	0.6245201
4735	9529	0.61580974
4736	12379	0.9164179
4736	6770	0.9141998
4736	11996	0.90092325
4736	12899	0.8930297
4736	12068	0.8871129
4737	7345	0.37817827
4737	7166	0.3186657
4737	7272	0.09664094
4737	7320	0.08190562
4737	7347	0.075664364
4738	9744	0.9805099
4738	8764	0.048838936
4738	12895	0.034914453
4738	8805	0.032737277
4738	9472	0.007919926
4739	9313	0.89748603
4739	6665	0.837208
4739	6666	0.7886629
4739	6668	0.728083
4739	9441	0.72407526
4740	8981	0.85116714
4740	9857	0.7646503
4740	8563	0.7635609
4740	6381	0.69605225
4740	6856	0.6671994
4741	6664	0.3294173
4741	6665	0.24946338
4741	10318	0.19362548
4741	6666	0.1367253
4741	7399	0.100507565
4742	7717	0.08338181
4742	8203	0.033118147
4742	9962	0.020547349
4742	11142	0.019572271
4742	9848	0.018362302
4743	9593	0.9739861
4743	9313	0.9707771
4743	6684	0.9549512
4743	11045	0.9464486
4743	10403	0.92882305
4744	12251	0.94918656
4744	10403	0.9231965
4744	10307	0.9133216
4744	11635	0.898689
4744	7625	0.8669122
4746	8197	0.80240256
4746	9713	0.80190676
4746	8981	0.7892813
4746	11264	0.7730035
4746	10483	0.7332749
4747	8303	0.9181328
4747	11058	0.89694375
4747	12867	0.8548832
4747	12164	0.82890975
4747	10390	0.8086785
4748	8817	0.45208612
4748	10874	0.28773856
4748	8549	0.20531379
4748	12197	0.17177264
4748	11395	0.050244156
4749	9622	0.97234523
4749	9593	0.95472217
4749	9313	0.95086855
4749	10029	0.9137675
4749	10710	0.8710576
4750	9220	0.90241605
4750	10710	0.8916954
4750	9342	0.8890497
4750	10837	0.6744079
4750	8531	0.6731297
4751	7686	0.83108115
4751	11975	0.7436295
4751	7282	0.70626605
4751	11635	0.70424384
4751	6255	0.69653827
4752	9747	0.8637224
4752	11363	0.8459768
4752	11962	0.7172177
4752	8604	0.685942
4752	8597	0.44790068
4753	11357	0.6465465
4753	10483	0.64583164
4753	6381	0.64367974
4753	7217	0.5838102
4753	6925	0.49990776
4754	12420	0.79712373
4754	9514	0.7778715
4754	8939	0.6850828
4754	7215	0.676027
4754	7390	0.6388482
4755	7327	0.7827278
4755	9783	0.7661674
4755	11810	0.6014769
4755	8476	0.55259186
4755	10890	0.13142641
4756	10077	0.8178922
4756	10220	0.6820716
4756	9833	0.6616348
4756	7416	0.3133792
4756	8597	0.29974622
4757	12316	0.7520075
4757	11520	0.46398124
4757	8866	0.24611673
4757	7706	0.21216194
4757	9472	0.14740732
4758	10851	0.9111651
4758	9745	0.892383
4758	9380	0.88656944
4758	10333	0.8862131
4758	7356	0.881347
4759	9744	0.96898997
4759	7783	0.9583719
4759	9743	0.95663106
4759	9636	0.93825
4759	11528	0.9355495
4760	8066	0.8367999
4760	11507	0.7900461
4760	9342	0.78348255
4760	9615	0.66481364
4760	7469	0.64354247
4761	10121	0.3387278
4761	11264	0.28426734
4761	12669	0.28268006
4761	9209	0.2820997
4761	12378	0.217789
4762	9313	0.81929016
4762	8468	0.7962751
4762	6482	0.7814273
4762	6559	0.76403284
4762	6448	0.667571
4763	9932	0.9677941
4763	12277	0.9655933
4763	11819	0.9414573
4763	6289	0.93909484
4763	9698	0.93386847
4765	7866	0.8149882
4765	10367	0.03329664
4765	11819	0.029140217
4765	9698	0.020123718
4765	11045	0.016642215
4766	7217	0.7801381
4766	9510	0.64392215
4766	7387	0.35517445
4766	12178	0.3548707
4766	9932	0.2663119
4767	12316	0.87249666
4767	11893	0.73805165
4767	10308	0.68101335
4767	6847	0.6502903
4767	11359	0.63135
4768	10403	0.92669195
4768	11596	0.90617394
4768	8197	0.8798656
4768	6834	0.87937325
4768	12610	0.87585735
4770	8752	0.77611864
4770	8096	0.7526849
4770	8371	0.73126656
4770	7866	0.72852576
4770	9665	0.72060597
4771	8203	0.8986569
4771	8662	0.8056807
4771	9182	0.8056807
4771	9177	0.76070446
4771	9174	0.70053965
4772	10432	0.79370344
4772	6323	0.4038099
4772	10960	0.38012117
4772	11893	0.37335452
4772	10448	0.351103
4773	11357	0.6190566
4773	6691	0.52828574
4773	6967	0.52828574
4773	11888	0.52828574
4773	8743	0.51346904
4775	11335	0.8941049
4775	9588	0.86951846
4775	7864	0.86059886
4775	9729	0.8557481
4775	11042	0.8422828
4776	12316	0.7953695
4776	10367	0.517657
4776	12314	0.47791103
4776	11810	0.26314515
4776	9313	0.12959982
4777	9757	0.97231704
4777	9220	0.96208173
4777	8140	0.9611496
4777	12075	0.9486495
4777	10689	0.93050605
4778	9209	0.7615205
4778	6183	0.7324385
4778	6873	0.7190612
4778	7272	0.7078533
4778	8700	0.6640882
4779	9298	0.9251593
4779	6664	0.9159984
4779	7313	0.87695897
4779	9479	0.8181605
4780	9622	0.99126
4780	10483	0.9837075
4780	9965	0.9678915
4780	11335	0.96508706
4780	9928	0.9620601
4781	8465	0.94960195
4781	7878	0.9340566
4781	10695	0.93269765
4781	6990	0.9199034
4781	7599	0.9115494
4782	12448	0.877915
4782	11820	0.8475827
4782	11643	0.8453366
4782	12479	0.7965245
4782	11997	0.70769066
4783	10198	0.6021909
4783	7778	0.5653026
4783	10312	0.55442077
4783	8933	0.47915488
4783	11444	0.45147425
4785	9313	0.83781034
4785	12356	0.34281597
4785	9220	0.1409208
4785	8587	0.12889038
4785	10198	0.09252085
4786	12316	0.85088164
4786	7916	0.72399527
4786	7610	0.651441
4786	11522	0.52939975
4786	8018	0.47453707
4787	8631	0.5543243
4787	7651	0.5383726
4787	8981	0.4087432
4787	9377	0.37389073
4787	9932	0.37349084
4788	9313	0.57841843
4788	9090	0.57802707
4788	9252	0.57562417
4788	10682	0.53663355
4788	9903	0.44650018
4789	12424	0.81665254
4789	6381	0.6923458
4789	6215	0.52885526
4789	8630	0.29639348
4789	7778	0.24105282
4790	6685	0.9751908
4790	6630	0.9340075
4790	9365	0.90483564
4790	9580	0.81368893
4790	9969	0.75177425
4791	10710	0.8794826
4791	11045	0.85976744
4791	11971	0.85288626
4791	8782	0.83126736
4791	11985	0.83025867
4792	9603	0.72056514
4792	7224	0.71226877
4792	6473	0.65494055
4792	10563	0.56765777
4792	12376	0.35816616
4793	6328	0.8594336
4793	6327	0.8270584
4793	10035	0.8182121
4793	12158	0.8039121
4793	6330	0.794702
4794	12067	0.7347182
4794	10432	0.7072623
4794	7243	0.6905649
4794	6430	0.66808224
4794	6473	0.6593216
4795	9757	0.9776716
4795	6664	0.9707602
4795	6665	0.9680647
4795	6328	0.9634996
4795	10743	0.94526994
4796	9220	0.9211621
4796	11856	0.9124492
4796	8890	0.90991646
4796	9182	0.8969981
4796	11648	0.8956483
4797	6789	0.8702462
4797	6316	0.8632746
4797	7272	0.8431706
4797	11807	0.81091076
4797	9348	0.8102105
4798	9745	0.92591494
4798	9744	0.92465127
4798	10609	0.9055797
4798	9743	0.8987533
4798	9515	0.89565223
4800	11520	0.773156
4800	8799	0.42557856
4800	10780	0.4158018
4800	8735	0.40042037
4800	11392	0.35715243
4801	9932	0.94501406
4801	12277	0.9348224
4801	9954	0.8533126
4801	8662	0.84667057
4801	12316	0.81916136
4802	11357	0.8286799
4802	7519	0.22935416
4802	6482	0.21416049
4802	7032	0.11458138
4802	7825	0.074193396
4803	9377	0.49208006
4803	8763	0.48872712
4803	9928	0.39641023
4803	8458	0.36739647
4803	11137	0.3123414
4804	8580	0.7375908
4804	7824	0.6939382
4804	12083	0.68328416
4804	8716	0.640075
4804	10952	0.5666758
4805	6334	0.90121496
4805	6219	0.85281664
4805	6326	0.83293897
4805	10315	0.81559956
4805	9333	0.7951361
4806	8066	0.87755907
4806	9965	0.8248996
4806	6635	0.8014553
4806	9569	0.78990036
4806	7379	0.679474
4807	9616	0.9649162
4807	11107	0.9594067
4807	9763	0.9501872
4807	7431	0.94723594
4807	8698	0.9268455
4808	8981	0.9481544
4808	12197	0.9331446
4808	6183	0.8793687
4808	8082	0.8326581
4808	11973	0.76946676
4809	10922	0.7086127
4809	10352	0.6190608
4809	6310	0.5716623
4809	6328	0.44947243
4809	6331	0.35957003
4810	12316	0.6405226
4810	12313	0.040728673
4810	11227	0.03180472
4810	7237	0.025282338
4810	11979	0.017393388
4812	12464	0.7151708
4812	12434	0.67534083
4812	10070	0.63381594
4812	11619	0.62403333
4812	12201	0.5195149
4813	9313	0.86084324
4813	8563	0.85757846
4813	11100	0.7799414
4813	10851	0.7610713
4813	11008	0.75631803
4814	11001	0.5778459
4814	11357	0.46531442
4814	10993	0.43874803
4814	10057	0.3727577
4814	9313	0.34994486
4815	9185	0.98203063
4815	9857	0.97525
4815	9696	0.96223754
4815	9143	0.9578886
4815	10368	0.95787644
4816	11985	0.9438902
4816	7864	0.92275083
4816	11084	0.9204253
4816	7649	0.86597574
4816	8872	0.74747944
4817	11582	0.82061607
4817	8895	0.7607634
4817	12434	0.75504315
4817	12749	0.69477856
4817	11041	0.5731697
4818	11357	0.8687154
4818	11382	0.7105665
4818	11182	0.67342395
4818	11511	0.6617329
4818	9713	0.64573413
4819	9622	0.9881961
4819	9313	0.9777681
4819	8563	0.97274756
4819	9757	0.95456254
4819	9569	0.9450456
4820	9306	0.88917917
4820	11301	0.8818605
4820	11214	0.8743289
4820	11112	0.8721076
4820	6734	0.82888985
4821	11357	0.646971
4821	6314	0.196087
4821	9985	0.19421214
4821	7288	0.1725431
4821	6567	0.16031392
4822	12021	0.8015438
4822	11460	0.7325272
4822	10880	0.7020296
4822	6833	0.69478095
4822	12372	0.6872096
4823	12316	0.34957603
4823	12314	0.13354658
4823	10563	0.046739355
4823	8957	0.024155036
4823	9783	0.020854259
4824	12792	0.6732495
4824	6967	0.58180624
4824	6323	0.5769779
4824	7272	0.5471838
4824	7347	0.45616898
4826	11333	0.027234074
4826	8608	0.02422981
4826	8245	0.022379944
4826	6181	0.021273857
4826	10471	0.017120333
4827	11395	0.98647124
4827	11193	0.9506383
4827	10848	0.9480491
4827	11053	0.9470405
4827	10033	0.93722284
