5211	7976	0.9746158
5211	11044	0.9367076
5212	6183	0.9995159
5212	9757	0.9964911
5212	7128	0.9895325
5212	8997	0.98935574
5212	9677	0.98903686
5213	11406	0.99004817
5213	10133	0.97637194
5213	11357	0.9745984
5213	8662	0.97254074
5213	12617	0.9619185
5215	6967	0.8074284
5215	9827	0.2282754
5215	12158	0.10480856
5215	6381	0.016910486
5215	8242	0.01574704
5216	9857	0.9320219
5216	12691	0.74595654
5216	9165	0.6784125
5216	12612	0.28678498
5216	9070	0.24284153
5217	7961	0.7507744
5217	7963	0.6957959
5217	8415	0.60797375
5217	7964	0.60034513
5217	7965	0.58829665
5218	7246	0.9560251
5218	11985	0.9282013
5218	6665	0.9014518
5218	11057	0.89031816
5218	6670	0.655226
5219	9152	0.01125803
5219	7108	0.0021647387
5219	9160	0.0011855422
5219	10352	0.0004777739
5219	6873	0.00047202682
5220	11298	0.90130514
5220	8531	0.88756245
5220	8294	0.8479903
5220	10518	0.8467424
5220	8247	0.70860374
5222	6181	0.95313066
5222	10710	0.93154675
5222	6182	0.8197717
5222	11680	0.8095313
5222	6450	0.7931006
5224	12046	0.87959087
5224	11505	0.77112335
5224	6255	0.7221797
5224	11084	0.6935132
5224	6475	0.4032413
5225	9757	0.99089855
5225	9492	0.9891243
5225	9622	0.9855224
5225	12502	0.969177
5225	12311	0.9407145
5226	11359	0.75254744
5226	7016	0.668883
5226	10609	0.48908734
5226	11375	0.47452986
5226	10962	0.4398779
5227	9960	0.999666
5227	9833	0.99840194
5227	9232	0.9950348
5227	9582	0.9933816
5227	10371	0.99292636
5228	8494	0.94465107
5228	11864	0.85587895
5228	11868	0.7011508
5228	10764	0.6132697
5228	10097	0.2483942
5229	11393	0.9844876
5229	11357	0.98253286
5229	10938	0.9412651
5229	9341	0.88511425
5229	8448	0.8388739
5230	6668	0.8710552
5230	6666	0.75009483
5230	12197	0.66416305
5230	11828	0.6434238
5230	6833	0.43396452
5231	12202	0.99739766
5231	11989	0.9914267
5231	10994	0.9906323
5231	9652	0.9887136
5231	8633	0.98779196
5232	11261	0.95284164
5232	10872	0.8734412
5232	8534	0.7845333
5232	11256	0.7576668
5232	8928	0.7565059
5233	11357	0.9887388
5233	11510	0.9882047
5233	12181	0.9879555
5233	9932	0.96899736
5233	7053	0.90307754
5236	6183	0.87124753
5236	10651	0.764413
5236	12202	0.6895478
5236	8662	0.49589345
5236	12113	0.46436456
5237	6304	0.9008171
5237	6302	0.71992314
5237	12268	0.69964194
5237	10364	0.67794394
5237	9226	0.5094117
5238	9104	0.32117948
5238	11191	0.16098128
5238	9306	0.1302234
5238	9338	0.121058606
5238	11787	0.08964177
5239	7475	0.9914813
5239	12349	0.98990214
5239	7412	0.9895075
5239	12587	0.9875585
5239	6818	0.9771798
5240	8442	0.96295667
5240	11393	0.9472285
5240	10086	0.9445098
5240	7305	0.8888162
5240	8791	0.8868884
5241	6798	0.90946394
5241	8909	0.8635938
5241	12366	0.8353695
5241	12277	0.8330386
5241	11522	0.80856586
5242	9960	0.9979123
5242	10547	0.98230964
5242	9115	0.95726764
5242	9917	0.93201256
5242	9964	0.8294989
5243	6444	0.9608899
5243	9985	0.9254994
5243	6561	0.8819313
5243	9220	0.8352453
5243	6511	0.8243934
5245	10432	0.009362704
5245	9708	0.0008516524
5245	10877	8.222415e-05
5245	10507	2.2289809e-05
5245	9845	2.1344502e-05
5246	7327	0.8952287
5246	11753	0.6811153
5246	9804	0.6135249
5246	8379	0.45863006
5246	12569	0.42127094
5247	12448	0.98232335
5247	10539	0.97649574
5247	10371	0.9620243
5247	6990	0.92193073
5247	9215	0.91681993
5248	11347	0.9232434
5248	7626	0.8648975
5248	8377	0.7080247
5248	8165	0.67798465
5248	10158	0.6412879
5249	8328	0.70202315
5249	11893	0.08211546
5249	9549	0.010679412
5249	7436	0.010163267
5249	12214	0.009695909
5250	8801	0.11379465
5250	6279	0.04086557
5250	9994	0.027491668
5250	9015	0.02624202
5250	11806	0.010298837
5251	6323	0.08786293
5251	8860	0.04893468
5251	7095	0.03545441
5251	10483	0.028419523
5251	7468	0.027884709
5252	8781	0.99336255
5252	8780	0.9856726
5252	6686	0.9741655
5252	8587	0.9622914
5252	7419	0.94483757
5253	12214	0.08225218
5253	6629	0.06748005
5253	6627	0.0641666
5253	8587	0.04222683
5253	12209	0.0160521
5254	11604	0.91784227
5254	10055	0.91550285
5254	11087	0.83082986
5254	9938	0.6417294
5254	10874	0.61199063
5255	12432	0.9728809
5255	10071	0.96839786
5255	8604	0.96410054
5255	10326	0.9628608
5255	8586	0.9504726
5256	11893	0.82376
5256	11381	0.7704084
5256	11888	0.75411284
5256	11359	0.7538853
5256	11660	0.5047693
5257	8481	0.7584069
5257	10426	0.59014654
5257	9982	0.4431232
5257	9251	0.41648775
5257	6983	0.34755924
5258	12268	0.3932633
5258	7259	0.20936002
5258	8682	0.16484879
5258	9932	0.0808386
5258	8106	0.074071154
5260	6430	0.66057783
5260	9228	0.13918905
5260	11378	0.12622426
5260	10412	0.03138312
5260	8805	0.03058117
5261	11579	0.84599984
5261	7469	0.5893431
5261	11635	0.046654634
5261	7542	0.025895713
5261	7435	0.02059283
5262	6798	0.9849808
5262	8268	0.9844082
5262	11057	0.98152304
5262	10994	0.97834694
5262	9763	0.97765964
5263	7327	0.5726345
5263	7323	0.5225292
5263	12378	0.4771665
5263	6364	0.4760699
5263	11507	0.3484919
5265	9342	0.8267038
5265	9260	0.8122209
5265	9472	0.7963375
5265	9065	0.7794538
5265	6455	0.74336916
5266	10283	0.65278405
5266	9818	0.5512566
5266	10404	0.28264686
5266	6219	0.20723791
5266	11913	0.18716057
5267	11045	0.81286556
5267	8197	0.6740967
5267	7051	0.5398226
5267	9786	0.5276307
5267	10839	0.52670455
5268	8442	0.93574315
5268	12277	0.9214438
5268	10274	0.88187253
5268	7176	0.8416767
5268	10721	0.7426438
5269	12067	0.97902095
5269	8563	0.97359484
5269	12213	0.9551274
5269	8197	0.78832954
5269	9219	0.77957577
5270	8230	0.9758931
5270	11569	0.94996166
5270	9945	0.94564813
5270	7828	0.9454245
5270	11840	0.93548864
5271	8851	0.9435779
5271	12501	0.9177411
5271	12891	0.9153123
5271	12748	0.8433172
5271	12500	0.26450354
5272	12450	0.9917619
5272	12435	0.9904704
5272	9313	0.9870227
5272	10170	0.9835728
5272	12443	0.95846564
5273	8617	0.8458277
5273	10994	0.6837035
5273	12041	0.5320089
5273	9879	0.27715692
5273	12043	0.22578043
5274	9833	0.98899555
5274	8522	0.98607427
5274	10754	0.9830415
5274	10815	0.97706497
5274	7323	0.9753821
5275	11041	0.9927824
5275	11528	0.9821455
5275	11005	0.98170334
5275	10362	0.98019856
5275	9615	0.97973746
5276	12202	0.9345251
5276	10222	0.8353627
5276	9401	0.83042324
5276	9306	0.8117703
5276	8670	0.75434935
5277	6215	0.9784393
5277	11204	0.97679967
5277	9571	0.9764425
5277	7690	0.97345895
5277	7622	0.96597487
5278	10401	0.1714882
5278	8563	0.085316926
5278	12205	0.08249702
5278	8531	0.008487865
5278	11849	0.0019014516
5279	10516	0.93137926
5279	9838	0.8583371
5279	7744	0.85705113
5279	7778	0.83456695
5279	11012	0.8122261
5280	10890	0.9195951
5280	9622	0.9172642
5280	11685	0.9136841
5280	12382	0.87066346
5280	12336	0.85735226
5281	12285	0.9619508
5281	6406	0.9511454
5281	8562	0.92388785
5281	8203	0.8799648
5281	10848	0.854937
5282	6334	0.9671737
5282	12205	0.9110931
5282	6339	0.8549435
5282	6343	0.85032064
5282	6342	0.8197965
5283	8888	0.5382721
5283	11522	0.4242088
5283	7723	0.42214677
5283	12028	0.3937084
5283	9781	0.2753466
5284	9665	0.9760997
5284	9838	0.9748018
5284	11636	0.9699774
5284	7309	0.9627714
5284	8563	0.948896
5285	9857	0.97000116
5285	7323	0.9510901
5285	9917	0.9429207
5285	12239	0.9348831
5285	7592	0.8453717
5286	9185	0.79967225
5286	8314	0.7687676
5286	9307	0.67777044
5286	10636	0.47989297
5286	11665	0.47289598
5287	6833	0.8567904
5287	11979	0.38258603
5287	11357	0.16359545
5287	9129	0.10904708
5287	12142	0.04510871
5288	6334	0.97734684
5288	8981	0.9697822
5288	6316	0.9455134
5288	6329	0.9423016
5288	6313	0.9343989
5289	9342	0.13744658
5289	9016	0.10639125
5289	10710	0.1061335
5289	11979	0.055752367
5289	10717	0.03920438
5290	9569	0.94998854
5290	6574	0.9479268
5290	12349	0.9388453
5290	12205	0.9375519
5290	8595	0.9117711
5291	6183	0.9994748
5291	9579	0.9957064
5291	11041	0.9918549
5291	12379	0.9900595
5291	11971	0.98972255
5292	10962	0.94509804
5292	12394	0.91242063
5292	6862	0.8385188
5292	6674	0.7968562
5292	9687	0.6872367
5293	10229	0.9538143
5293	9972	0.9377818
5293	6773	0.9323024
5293	9976	0.8593724
5293	7866	0.8376884
5294	10851	0.91310877
5294	9579	0.88783157
5294	7735	0.7738282
5294	9985	0.6900905
5294	10003	0.68404114
5295	11057	0.00013296725
5295	11954	5.8900674e-05
5295	9554	2.9028773e-05
5295	9249	2.3962992e-05
5295	12831	2.1497357e-05
5296	11624	0.7494585
5296	11780	0.7353486
5296	11600	0.71545327
5296	6806	0.4680673
5296	12776	0.24672492
5297	9622	0.7867668
5297	9377	0.41842058
5297	11084	0.085193306
5297	12470	0.011999236
5297	12330	0.010008591
5298	12201	0.5659907
5298	10070	0.56028867
5298	12434	0.5317006
5298	11929	0.5095013
5298	9622	0.47707644
5299	6215	0.989876
5299	12598	0.90426475
5299	6920	0.8727995
5299	8476	0.8701538
5299	12435	0.8542284
5300	6330	0.98914415
5300	9212	0.9754861
5300	8752	0.96999884
5300	12327	0.96914935
5300	6482	0.967666
5301	11012	0.90898854
5301	9593	0.87438405
5301	11359	0.83873755
5301	12783	0.8026808
5301	11357	0.79607815
5303	10961	0.97030413
5303	6647	0.96453243
5303	12124	0.9536251
5303	12631	0.9479989
5303	8894	0.92269504
5304	7327	0.7352442
5304	8413	0.6208752
5304	6627	0.30402604
5304	11506	0.29679444
5304	10961	0.2657562
5307	11127	0.16824022
5307	12113	0.07625287
5307	6200	0.03460917
5307	8068	0.014752468
5308	6215	0.8717559
5308	7720	0.5671926
5308	10152	0.19116814
5308	6426	0.10084662
5308	7231	0.09932603
5309	12816	0.16509971
5309	9555	0.038485214
5309	11357	0.03519147
5309	11809	0.012153741
5309	6317	0.005835553
5310	9985	0.96842414
5310	7431	0.94942087
5310	8520	0.9263222
5310	6561	0.9207724
5310	6572	0.813887
5311	9743	0.986259
5311	7323	0.38312545
5311	9313	0.29327422
5311	8563	0.16433066
5311	10516	0.14795959
5312	12581	0.69609284
5312	12611	0.17994712
5312	8499	0.088328764
5312	12075	0.04135977
5312	10171	0.012484928
5313	9550	0.7657601
5313	11001	0.665921
5313	7063	0.3988095
5313	10832	0.38744825
5313	6627	0.36756977
5314	11357	0.8884037
5314	10927	0.72182494
5314	11359	0.67823446
5314	6330	0.6212542
5314	12597	0.6113233
5315	9083	0.99404377
5315	7435	0.99160516
5315	9857	0.98692673
5315	8646	0.98064613
5315	10328	0.9681885
5316	7866	0.9459979
5316	10601	0.7197379
5316	12393	0.26236945
5316	11005	0.26001856
5316	8592	0.2239259
5317	6315	0.976756
5317	8549	0.97282237
5317	6316	0.9700116
5317	6314	0.9615229
5317	7991	0.9436369
5318	8765	0.9938438
5318	6231	0.9889059
5318	10091	0.9753343
5318	10315	0.9660353
5318	11155	0.95052
5319	8981	0.9952
5319	6664	0.990319
5319	9996	0.9892504
5319	6665	0.9819848
5319	11114	0.96708226
5320	10483	0.9717029
5320	11819	0.9705433
5320	12222	0.9345389
5320	8587	0.92658406
5320	12336	0.91738504
5321	10922	0.74117416
5321	8449	0.5754887
5321	9364	0.52149856
5321	7964	0.40361574
5321	7966	0.36175245
5322	10960	0.54892695
5322	6833	0.47423103
5322	12454	0.45448038
5322	12222	0.3144521
5322	11489	0.26760238
5323	7866	0.6952335
5323	11174	0.48501006
5323	11169	0.4022429
5323	9306	0.37727234
5323	11161	0.27343184
5324	9209	0.9960408
5324	9919	0.95279443
5324	11643	0.9286974
5324	7579	0.81698835
5324	11911	0.69571793
5325	12735	0.9479058
5325	11832	0.9162001
5325	8900	0.90200377
5325	6837	0.79688376
5325	8220	0.705129
5326	8981	0.7628374
5326	12690	0.44714805
5326	7327	0.29285094
5326	9758	0.17149945
5326	8413	0.14691545
5327	11406	0.9965772
5327	11357	0.991512
5327	9652	0.9687649
5327	10333	0.95247877
5327	9554	0.92450166
5328	12342	0.4163795
5328	11941	0.26474994
5328	10364	0.26392913
5328	7866	0.22179992
5328	12337	0.20482002
5329	9838	0.83364284
5329	11357	0.7928807
5329	6873	0.71663594
5329	8865	0.63761044
5329	12587	0.5200174
5331	11979	0.97990394
5331	12214	0.95273834
5331	7298	0.9485202
5331	12197	0.94841796
5331	11643	0.84311414
5332	11985	0.98763394
5332	12068	0.9614579
5332	7924	0.92796296
5332	8769	0.73971635
5334	9342	0.06436306
5334	6834	0.06383874
5334	11995	0.052406758
5334	9638	0.017748434
5334	11045	0.014363309
5335	7931	0.6575985
5335	7482	0.63456005
5335	12209	0.25596988
5335	11272	0.17024282
5335	6183	0.08168768
5336	11891	0.9943165
5336	10483	0.9896388
5336	9554	0.96346617
5336	8690	0.9197413
5336	8631	0.9183188
5338	6791	0.8299294
5338	11264	0.8103532
5338	6792	0.791035
5338	6789	0.7888658
5338	10483	0.7370282
5339	7428	0.9751912
5339	12448	0.9611246
5339	10755	0.9398684
5339	7453	0.92784905
5339	10171	0.92758065
5340	9960	0.9974172
5340	10472	0.9926387
5340	7033	0.98536146
5340	12876	0.98461586
5340	10055	0.9825424
5342	11604	0.5993137
5342	11010	0.57118165
5342	9381	0.53532314
5342	10119	0.3787927
5342	11408	0.29367173
5344	6691	0.88062555
5344	12113	0.88062555
5344	11406	0.87779135
5344	10075	0.6253258
5344	8716	0.6171617
5345	10055	0.98502433
5345	12349	0.9827604
5345	7532	0.97740436
5345	9129	0.96232486
5345	8481	0.77603275
5346	10424	0.9070964
5346	12901	0.9056358
5346	9582	0.7916996
5346	12115	0.73534423
5346	7182	0.6618367
5347	9622	0.99693835
5347	9313	0.99627835
5347	10678	0.9945557
5347	9569	0.9933543
5347	8563	0.99329317
5348	8459	0.7976466
5348	9439	0.7597529
5348	10961	0.72341806
5348	7327	0.72011566
5348	11046	0.7053842
5349	12757	0.83876085
5349	9762	0.5985872
5349	7218	0.5560738
5349	12756	0.37753913
5349	12755	0.34976515
5350	7916	0.18626806
5350	12569	0.13295953
5350	12214	0.1328908
5350	8780	0.112918876
5350	7273	0.10614644
5351	11041	0.9891857
5351	10029	0.98879087
5351	7511	0.98839766
5351	7475	0.98817456
5351	10205	0.98230195
5352	12598	0.055894464
5352	6690	0.025051901
5352	10146	0.023104545
5352	9365	0.01935084
5352	12023	0.013036126
5353	12379	0.91280323
5353	11481	0.8999484
5353	7778	0.89925766
5353	11084	0.8781845
5353	7431	0.8657548
5354	12075	0.98989177
5354	12895	0.9891732
5354	9232	0.9891017
5354	8662	0.9888552
5354	11087	0.9857422
5355	6482	0.97600263
5355	10992	0.94784784
5355	7010	0.91968626
5355	12746	0.8615704
5356	9209	0.9927417
5356	12214	0.9829375
5356	12378	0.9782014
5356	11045	0.9630418
5356	8921	0.9617624
5358	10121	0.9676098
5358	9313	0.96525776
5358	10122	0.9613343
5358	9273	0.9546118
5358	9745	0.9386121
5359	6430	0.7616271
5359	12277	0.67672646
5359	12353	0.56508976
5359	10961	0.5586183
5359	8670	0.43557477
5360	9857	0.6373767
5360	10329	0.45367566
5360	12313	0.44766366
5360	9300	0.38422713
5360	6381	0.16472626
5361	12088	0.79090816
5361	10754	0.7085761
5361	9833	0.69605035
5361	11402	0.6252127
5361	9996	0.44168422
5362	8981	0.9895474
5362	7401	0.97949666
5362	12435	0.97470033
5362	8670	0.9545476
5362	10962	0.946988
5365	7233	0.9621078
5365	7176	0.95949656
5365	6322	0.9167206
5365	7156	0.89992464
5365	10436	0.62748253
5366	11979	0.96040845
5366	9838	0.8830365
5366	10483	0.82422537
5366	9845	0.78988653
5366	6513	0.760988
5367	11748	0.95677584
5367	12366	0.95147747
5367	8322	0.7966968
5367	6430	0.78967565
5367	8324	0.7306903
5368	11971	0.3476406
5368	12424	0.317679
5368	8467	0.29063028
5368	8468	0.28941268
5368	12587	0.26480296
5369	9165	0.4215273
5369	7728	0.2218877
5369	9070	0.14749438
5369	9168	0.12813026
5369	8206	0.044310853
5370	12197	0.9850219
5370	6247	0.92422855
5370	8662	0.89004326
5370	12133	0.8653713
5370	9006	0.8417856
5371	7875	0.65
5371	9622	0.5718756
5371	10391	0.377699
5371	7585	0.31052348
5371	11541	0.28231356
5373	8467	0.9743436
5373	6462	0.9712715
5373	6330	0.96697915
5373	9181	0.9629964
5373	8468	0.95312285
5374	11925	0.9684045
5374	9729	0.95054555
5374	8253	0.62590617
5374	8251	0.38279888
5374	8235	0.38062665
5375	9960	0.94120276
5375	7226	0.83533126
5375	10029	0.8329202
5375	12349	0.7875233
5375	10166	0.7371492
5376	9970	0.73731124
5376	9941	0.70071423
5376	12448	0.58262753
5376	9554	0.47579485
5376	10019	0.42421624
5377	9313	0.90394056
5377	9965	0.88532966
5377	9957	0.8761179
5377	7857	0.8633166
5377	7217	0.8373459
5379	9622	0.94472224
5379	11982	0.91169405
5379	8488	0.91033363
5379	6364	0.8982765
5379	6818	0.89626193
5380	10516	0.91357696
5380	11579	0.7675738
5380	11015	0.7522374
5380	7617	0.7360255
5380	6359	0.66893846
5381	10179	0.74215835
5381	6215	0.17373815
5381	6619	0.16906779
5381	11196	0.068008564
5381	7217	0.044733107
5382	7986	0.98528427
5382	8082	0.98402286
5382	7096	0.9785729
5382	8698	0.9779758
5382	8706	0.9778487
5383	10432	0.7836363
5383	7832	0.7453174
5383	6458	0.7239976
5383	12027	0.5612055
5383	11196	0.47392452
5384	10483	0.9803428
5384	8936	0.96873474
5384	9380	0.9672876
5384	9919	0.962463
5384	8604	0.9617159
5385	7033	0.9604912
5385	9973	0.955659
5385	10815	0.9371689
5385	10055	0.93025243
5385	7419	0.7592641
5386	8325	0.892894
5386	8324	0.86375874
5386	6967	0.566345
5386	11888	0.566345
5386	7835	0.501444
5387	9313	0.9924805
5387	10851	0.99204093
5387	10638	0.98828775
5387	6566	0.9826263
5387	11058	0.97471875
5388	9919	0.38080305
5388	8742	0.19075903
5388	8203	0.13092418
5388	8716	0.08367522
5388	9590	0.0793788
5389	7568	0.9409057
5389	12085	0.907703
5389	7224	0.8655871
5389	12199	0.858891
5389	6979	0.7820923
5390	9368	0.9165279
5390	7460	0.915717
5390	10232	0.90482765
5390	9182	0.86724263
5390	12775	0.83726275
5391	7879	0.9952278
5391	9313	0.9942111
5391	10170	0.991319
5391	7323	0.98790306
5391	9888	0.9869305
5393	11559	0.92183924
5393	12251	0.90883416
5393	10851	0.8861932
5393	6685	0.8399148
5393	8549	0.7945011
5394	6833	0.45106357
5394	12316	0.4202862
5394	9472	0.3915629
5394	6503	0.36623213
5394	11979	0.11014775
5395	12587	0.5870193
5395	10990	0.5839833
5395	11300	0.50474185
5395	6255	0.4416336
5395	9813	0.43710756
5396	7463	0.8487573
5396	10432	0.8421164
5396	11015	0.1727695
5396	10353	0.111899815
5396	9508	0.07593432
5397	12277	0.99592626
5397	7070	0.99466443
5397	9368	0.99254334
5397	8134	0.9901608
5397	6798	0.9892702
5398	12783	0.086553805
5398	10891	0.034614533
5398	9787	0.0051134485
5398	6323	0.0037956485
5398	12342	0.0029816988
5400	11979	0.78557086
5400	8587	0.7597233
5400	10483	0.75078666
5400	11264	0.36034256
5400	9551	0.3162824
5401	7768	0.54003483
5401	9472	0.3351726
5401	11127	0.31452772
5401	8454	0.10175658
5401	11157	0.09138586
5403	7875	2.0412432e-05
5403	11624	1.0196832e-05
5403	7730	9.041022e-06
5403	7387	4.1656026e-06
5403	12299	3.1234586e-06
5404	7071	0.9884986
5404	9622	0.98825836
5404	7401	0.98788303
5404	9973	0.9839139
5404	8670	0.9749783
5405	12316	0.8618227
5405	11445	0.57104623
5405	12336	0.5562252
5405	7155	0.37663665
5405	7683	0.31960672
5406	12277	0.9947526
5406	12349	0.9858267
5406	6893	0.98044235
5406	6219	0.9791917
5406	9092	0.9790965
5407	6833	0.89181167
5407	8586	0.8720331
5407	8604	0.77647805
5407	6559	0.6704602
5407	6431	0.66667014
5408	10096	0.8410701
5408	11357	0.8083827
5408	9586	0.70956284
5408	10098	0.7050702
5408	7060	0.6996774
5409	10367	0.11640611
5409	11840	0.08464668
5409	10403	0.049552582
5409	7452	0.017763749
5409	11221	0.016187038
5412	10179	0.9088236
5412	9472	0.24720974
5412	9504	0.14745875
5412	11006	0.025034623
5412	6381	0.008668747
5413	12026	0.68809515
5413	11137	0.6755546
5413	9431	0.46488643
5413	11217	0.44437546
5413	8967	0.35910168
5414	8618	0.87110907
5414	9313	0.8547044
5414	7327	0.7973074
5414	8700	0.7909352
5414	6947	0.7582854
5415	12280	0.876787
5415	7504	0.6438724
5415	7011	0.63274664
5415	8971	0.58823884
5415	11175	0.4350867
5416	8230	0.8975387
5416	6566	0.886589
5416	10690	0.8702088
5416	12544	0.67147756
5416	11458	0.38107458
5417	8720	0.987541
5417	9652	0.9829981
5417	10289	0.9678339
5417	10103	0.9670872
5417	8947	0.9437132
5418	7224	0.8392444
5418	9510	0.83148587
5418	8801	0.72830296
5418	12041	0.69075596
5418	9306	0.65569955
5420	12133	0.9893594
5420	12379	0.96967536
5420	7323	0.9666246
5420	12021	0.9255433
5420	8053	0.75852084
5421	9229	0.60582525
5421	11886	0.5623888
5421	6684	0.52759326
5421	9622	0.49206626
5421	6252	0.3921589
5422	6563	0.6312894
5422	10994	0.3361869
5422	6450	0.26200703
5422	6431	0.19364868
5422	10928	0.19081569
5423	7387	0.49845105
5423	11264	0.47369432
5423	7217	0.45541805
5423	9313	0.45359913
5423	7333	0.3784033
5424	12792	0.86972445
5424	8082	0.80116266
5424	9978	0.7768446
5424	8921	0.7397627
5424	9368	0.734446
5425	8394	0.77212125
5425	9269	0.1946934
5425	8320	0.17435765
5425	10601	0.1673089
5425	11510	0.06739375
5426	11041	0.8877362
5426	9757	0.85730416
5426	9220	0.79562944
5426	7226	0.67880005
5426	8140	0.5800333
5427	11991	0.75300294
5427	12598	0.5564996
5427	10999	0.48895314
5427	9804	0.42939213
5427	8269	0.34737843
5428	9736	0.9467023
5428	12229	0.8624701
5428	7823	0.6521255
5428	9568	0.6074008
5429	11395	0.9962632
5429	9622	0.9922869
5429	12448	0.9902963
5429	10170	0.98917705
5429	8896	0.98419607
5430	8559	0.9097378
5430	6672	0.5551338
5430	6674	0.23337112
5430	10848	0.026610233
5431	6401	0.8385642
5431	7592	0.8261009
5431	8523	0.67523015
5431	9652	0.50331455
5431	8206	0.24931699
5432	6691	0.85090953
5432	6183	0.843828
5432	11010	0.8229186
5432	11800	0.44456863
5432	12786	0.40183502
5433	6628	0.9907374
5433	11264	0.97937393
5433	8752	0.9789065
5433	12222	0.95734113
5433	8587	0.95339435
5434	9593	0.9932439
5434	8066	0.98447615
5434	9622	0.96000737
5434	7892	0.9592847
5434	8698	0.94508594
5435	11338	0.9256731
5435	11657	0.9242185
5435	9622	0.92361057
5435	7479	0.9156188
5435	12217	0.9031408
5436	8082	0.7541492
5436	6925	0.74746794
5436	10483	0.61173385
5436	8098	0.57350844
5436	6928	0.226901
5437	12202	0.5694245
5437	10190	0.56739604
5437	12432	0.31249636
5437	9551	0.27272534
5437	10689	0.16751856
5438	10897	4.02221e-05
5438	8095	2.3718476e-05
5438	10451	2.7334231e-06
5438	10034	2.017751e-06
5438	10042	1.6133716e-06
5439	11059	0.022024736
5439	6311	0.017946132
5439	11754	0.011169208
5439	6319	0.0032005582
5439	8698	0.002708933
5440	6663	0.9046438
5440	12591	0.8561346
5440	9659	0.5753023
5440	8876	0.47786638
5440	8507	0.4323827
5441	9923	0.8494421
5441	10962	0.6638473
5441	9932	0.6358259
5441	11954	0.3652798
5441	12438	0.31224748
5442	10367	0.9809879
5442	10366	0.64259744
5442	6967	0.38516045
5442	11888	0.38516045
5442	9570	0.35048923
5446	11492	0.97319
5446	9368	0.97208554
5446	11264	0.9518441
5446	6219	0.94871026
5446	11809	0.8850451
5447	9827	0.94867337
5447	8441	0.6146585
5447	10124	0.5996556
5447	10003	0.48390213
5447	10002	0.447867
5448	6232	0.037316676
5448	10058	0.03435205
5448	6951	0.006562163
5448	8563	0.0042229667
5448	8587	0.0036140888
5449	12780	0.5639365
5449	11091	0.49949315
5449	11981	0.38327459
5449	12010	0.3315748
5449	12268	0.21580057
5450	8082	0.93333304
5450	7450	0.87594515
5450	6408	0.86264044
5450	10033	0.7709967
5450	9652	0.51423705
5451	9212	0.9859294
5451	6187	0.9838736
5451	8517	0.98275924
5451	11382	0.97605604
5451	8443	0.9682114
5452	9821	0.6155402
5452	9593	0.5969601
5452	11984	0.30553383
5452	12167	0.23550852
5452	11317	0.18394707
5453	12660	0.8907224
5453	12316	0.575086
5453	6899	0.12183614
5453	8957	0.10990924
5453	11012	0.046791114
5454	6566	0.9725406
5454	9342	0.9665826
5454	9556	0.95720243
5454	12046	0.95591706
5454	10605	0.9490833
5455	10205	0.91285133
5455	11264	0.91131115
5455	11216	0.90558356
5455	7926	0.8439727
5455	7722	0.79597616
5456	9377	0.97808665
5456	11057	0.97302467
5456	7219	0.96802306
5456	12629	0.9665912
5456	8458	0.9188165
5457	7401	0.9893244
5457	11042	0.9864218
5457	11398	0.9738348
5457	8637	0.9736259
5457	8355	0.9685333
5458	11520	0.8622134
5458	7744	0.82074606
5458	7764	0.74401146
5458	6948	0.5596343
5458	6379	0.3882758
5462	11979	0.88189566
5462	7212	0.5374386
5462	7289	0.40625724
5462	9590	0.38660485
5462	6921	0.37132478
5464	8563	0.97962976
5464	12443	0.97739935
5464	8698	0.9695931
5464	7431	0.9673998
5464	11149	0.9655734
5465	11979	0.96765065
5465	8203	0.71974933
5465	11446	0.6530143
5465	6261	0.49469778
5465	11042	0.46000668
5466	6181	0.9823499
5466	6886	0.93698674
5466	9849	0.91678244
5466	9859	0.8963915
5466	6182	0.86788094
5468	9593	0.9962251
5468	9622	0.98818886
5468	10483	0.9796117
5468	12181	0.9795585
5468	6683	0.9573195
5469	11395	0.9906296
5469	7479	0.9865557
5469	10238	0.985379
5469	9888	0.9621018
5469	10009	0.9605513
5470	9923	0.9349835
5470	10173	0.8194302
5470	7778	0.80595064
5470	8620	0.7447106
5470	11893	0.71008825
5471	11395	0.9853629
5471	7599	0.95908356
5471	9020	0.94007385
5471	6219	0.8993698
5471	9005	0.8779303
5472	6788	0.9872103
5472	9672	0.9867115
5472	11569	0.9802684
5472	9556	0.97715527
5472	6199	0.9709526
5473	10850	0.8706245
5473	8493	0.8660663
5473	12150	0.865597
5473	8450	0.85999006
5473	7418	0.85589755
5474	12316	0.81577504
5474	12313	0.72341734
5474	9919	0.5753857
5474	9954	0.47931254
5474	8588	0.13593735
5475	10630	0.7393552
5475	11406	0.7107454
5475	10367	0.65911025
5475	7866	0.63346136
5475	11045	0.5107723
5477	6327	0.99317026
5477	11284	0.96215135
5477	11880	0.9614001
5477	11868	0.9458386
5477	6348	0.93087095
5478	12378	0.9182588
5478	9211	0.8463673
5478	8357	0.46168318
5478	9107	0.36907557
5478	8612	0.22930366
5480	9593	0.9982336
5480	10554	0.992849
5480	11492	0.9903024
5480	10483	0.99001884
5480	12327	0.9884248
5481	11046	0.96355474
5481	8585	0.9451323
5481	12222	0.9445403
5481	8586	0.9395916
5481	6916	0.9321027
5482	6791	0.9622772
5482	6792	0.93461835
5482	10313	0.9317467
