5279	11088	0.36296576
5279	7744	0.1063634
5279	7778	0.07117084
5279	9976	0.04730326
5280	9168	1.0
5280	12382	1.0
5280	10890	0.9999999
5280	12526	0.9999931
5280	9622	0.99999285
5281	6406	0.9999907
5281	8562	0.9994897
5281	12285	0.997612
5281	10848	0.98465407
5281	8203	0.81429034
5282	9142	0.8092423
5282	6339	0.7914416
5282	6343	0.7805668
5282	7374	0.6857608
5282	10109	0.6682977
5283	12028	0.90068865
5283	9325	0.035066847
5283	8021	0.022161404
5283	11526	0.0077026132
5283	8888	0.004878635
5284	9665	0.9999999
5284	7309	0.99999833
5284	9664	0.99999654
5284	9688	0.9999957
5284	8675	0.9999944
5285	9917	0.99674904
5285	7323	0.9018896
5285	7592	0.8218927
5285	12239	0.33474815
5285	11374	0.004011705
5286	8314	0.7773132
5286	10636	0.6912187
5286	9268	0.6735668
5286	9307	0.61394787
5286	9185	0.49038556
5287	9129	0.6107783
5287	6833	0.44721055
5287	11357	0.005926543
5287	10610	0.0015259361
5287	11477	7.9620775e-05
5288	8981	0.999997
5288	6326	0.99993
5288	6329	0.9983583
5288	6487	0.99739504
5288	6334	0.99563336
5289	9342	0.03045961
5289	9016	0.0012873721
5289	11979	8.011321e-05
5289	10710	1.1220457e-05
5289	10717	4.737322e-07
5290	8595	0.9229419
5290	8449	0.76804054
5290	12205	0.7639693
5290	12349	0.7509598
5290	12222	0.71579343
5291	11101	1.0
5291	11971	0.9999999
5291	8723	0.9999993
5291	6183	0.99999857
5291	10994	0.99999845
5292	12394	0.9996106
5292	6674	0.99937516
5292	6862	0.923167
5292	10962	0.74675167
5292	9915	0.32588738
5293	9746	0.99999297
5293	6773	0.9999902
5293	9972	0.99986196
5293	10229	0.9993834
5293	9976	0.9984151
5294	7735	0.9395517
5294	9579	0.79861903
5294	11893	0.5353304
5294	10851	0.50501084
5294	11995	0.30906677
5295	11057	9.009048e-19
5295	9249	8.769412e-19
5295	11954	9.81731e-20
5295	12831	5.2484558e-20
5295	9941	1.4666011e-20
5296	11600	0.983709
5296	11780	0.07055237
5296	6806	5.960264e-07
5296	12776	3.4560077e-07
5296	11624	1.0552256e-08
5297	11137	0.53983796
5297	10387	0.06521994
5297	10173	0.00028544894
5297	12470	1.1385953e-05
5297	9622	5.058119e-06
5298	12201	0.9348363
5298	10070	0.9178652
5298	11929	0.8360252
5298	8038	0.69478023
5298	12434	0.017464276
5299	12438	0.7965283
5299	7534	0.75513756
5299	12139	0.7195323
5299	6215	0.710516
5299	12437	0.6846792
5300	6201	1.0
5300	6332	1.0
5300	12559	1.0
5300	6315	0.9999999
5300	12327	0.9999999
5301	9874	0.9992935
5301	9417	0.9984768
5301	9845	0.7706838
5301	9593	0.76033384
5301	8038	0.70390606
5303	6647	0.9997187
5303	12631	0.99897695
5303	8894	0.998909
5303	10961	0.94759333
5303	12314	0.85291374
5304	8413	0.71681315
5304	7327	0.0001676755
5304	10961	6.6587876e-07
5304	12438	7.711792e-10
5304	9368	1.9596981e-10
5307	12113	5.8511578e-05
5307	11127	3.5564614e-07
5307	6200	2.3992341e-09
5307	8068	1.8406794e-10
5308	6215	0.0056224754
5308	12435	1.0482633e-07
5308	7720	7.8743874e-08
5308	10152	5.4305416e-10
5308	7231	1.1353827e-10
5309	9555	0.0053554066
5309	11357	4.044555e-05
5309	6318	1.9309464e-06
5309	12816	1.4479733e-06
5309	6437	1.0631431e-06
5310	9985	0.9995535
5310	6561	0.8173678
5310	7431	0.6776792
5310	6572	0.0061453413
5310	9987	0.0011555725
5311	9743	0.72658235
5311	7323	0.025124481
5311	12587	2.3836748e-05
5311	9313	2.3582512e-05
5311	10516	1.3703584e-05
5312	12581	0.00013820543
5312	12611	0.00012801471
5312	12075	1.1974699e-06
5312	10171	6.570486e-08
5312	8499	9.595973e-12
5313	10832	0.28511554
5313	7063	0.10328669
5313	9550	0.011175423
5313	6284	0.0016584656
5313	6627	0.00051349896
5314	7746	0.7956293
5314	10768	0.73749757
5314	9325	0.67464
5314	11357	0.67123073
5314	11359	0.60374063
5315	7435	0.9999995
5315	12046	0.99997914
5315	10719	0.99904335
5315	8646	0.91658014
5315	11288	0.8946895
5316	11005	0.9591657
5316	7866	0.8940312
5316	8592	0.47019628
5316	10601	0.0036384843
5316	12393	2.7627862e-06
5317	6315	0.99999356
5317	10844	0.9999871
5317	7991	0.99992514
5317	8549	0.9997936
5317	6316	0.9983385
5318	11155	0.99949193
5318	6231	0.9973418
5318	8765	0.98197615
5318	10109	0.9577522
5318	8957	0.62632924
5319	8981	0.9999994
5319	11114	0.99999917
5319	9996	0.9999962
5319	10661	0.9999727
5319	6664	0.9995838
5320	7587	1.0
5320	11819	1.0
5320	11824	1.0
5320	12104	0.9999999
5320	11383	0.99999964
5321	7966	0.99999964
5321	9364	0.9999974
5321	10922	0.9971428
5321	7964	0.9970534
5321	6893	0.9844242
5322	6833	0.51432055
5322	11489	0.00041889923
5322	12454	0.00041624715
5322	10960	2.5953173e-05
5322	12222	1.8315035e-05
5323	7866	0.99598575
5323	11161	5.0256655e-05
5323	9306	2.5750078e-05
5323	9275	3.0663118e-06
5323	11169	1.7789428e-06
5324	9919	0.999658
5324	9209	0.99941576
5324	11911	0.99589825
5324	11643	0.9394806
5324	7579	0.66098374
5325	8900	0.65708977
5325	12735	0.3294932
5325	11832	0.000107345484
5325	6837	4.076251e-06
5325	8969	1.13321846e-07
5326	8413	0.00044652785
5326	7327	7.93115e-05
5326	10387	4.1074173e-08
5326	8981	1.9322195e-09
5326	10143	1.5299256e-12
5327	11406	0.999998
5327	10333	0.99999404
5327	7521	0.9998529
5327	11357	0.99928254
5327	9554	0.98985857
5328	10364	0.81922746
5328	12342	0.04147735
5328	11941	0.0033546325
5328	6899	0.00020210698
5328	7609	9.663661e-05
5329	6873	0.13101742
5329	8865	0.0070594614
5329	12912	7.1690843e-06
5329	11357	6.156985e-06
5329	9838	6.027632e-08
5331	8653	0.9991772
5331	6649	0.98421925
5331	7298	0.9374731
5331	12214	0.91451406
5331	11979	0.7191309
5332	11985	0.9998859
5332	12068	0.9232653
5332	7924	0.9116062
5332	8769	0.0066008405
5334	6834	0.026833767
5334	9342	5.4748936e-05
5334	11995	4.375706e-05
5334	10710	1.5806572e-06
5334	11045	2.4137793e-07
5335	7482	0.32968906
5335	12209	0.0050238194
5335	7931	0.0011856464
5335	11818	2.0268257e-05
5335	7976	1.8092915e-05
5336	11891	1.0
5336	10483	0.9999999
5336	9554	0.99999976
5336	10130	0.99999964
5336	9081	0.9999993
5338	6792	0.84047216
5338	12330	0.82998353
5338	12432	0.70650023
5338	6789	0.7013607
5338	10483	0.6575274
5339	7428	0.99993634
5339	7453	0.9998472
5339	9107	0.8327597
5339	10171	0.7289951
5339	12448	0.65020895
5340	6219	1.0
5340	8874	1.0
5340	9960	1.0
5340	10472	1.0
5340	11561	1.0
5342	10119	0.64637643
5342	11604	0.6028646
5342	11010	0.016381884
5342	6958	0.00018131264
5342	11408	6.257718e-06
5344	6691	0.85029006
5344	12113	0.85029006
5344	10075	0.11586232
5344	11406	0.021837745
5344	8716	0.004578313
5345	7532	0.99999547
5345	9129	0.7345783
5345	12349	0.62862337
5345	10055	0.28722405
5345	8481	0.20615774
5346	12901	0.7814015
5346	10424	0.5382529
5346	10472	0.006289297
5346	7182	0.0024055042
5346	12115	0.0007454377
5347	10678	1.0
5347	11180	0.99999297
5347	6635	0.9999716
5347	11057	0.99993205
5347	8563	0.99966526
5348	9244	0.98451394
5348	10961	0.75901264
5348	7327	0.06538531
5348	9391	0.00083284837
5348	12395	8.624825e-06
5349	12757	0.9944734
5349	7218	0.57646096
5349	9762	0.44496253
5349	12756	0.00975313
5349	12755	0.0054841517
5350	7916	0.00094085716
5350	7273	2.6898766e-07
5350	12214	1.8550295e-10
5350	12569	5.464673e-12
5350	10615	4.146462e-12
5351	10205	0.99999964
5351	6738	0.99999166
5351	7475	0.99967325
5351	11044	0.99966776
5351	7511	0.9996092
5352	10146	6.6396223e-15
5352	9365	2.99042e-15
5352	12598	5.9751896e-16
5352	6690	3.2203876e-18
5352	12427	1.4461149e-18
5353	11481	0.99999774
5353	12379	0.9999882
5353	7944	0.9999666
5353	8588	0.99991584
5353	11416	0.99973255
5354	8662	1.0
5354	12075	1.0
5354	12895	1.0
5354	9232	0.99998796
5354	11087	0.61786413
5355	7010	0.99999535
5355	10992	0.99972206
5355	6482	0.9979979
5355	12746	0.044589125
5356	9209	0.9159638
5356	12214	0.838773
5356	11045	0.7359333
5356	12378	0.6242465
5356	10274	0.3533823
5358	9023	0.9999937
5358	10121	0.99996734
5358	10122	0.9999554
5358	9273	0.9998876
5358	9276	0.9782031
5359	6430	0.5625879
5359	10961	0.0035160074
5359	9622	5.890481e-06
5359	12277	1.0802928e-06
5359	8670	8.0733946e-07
5360	9857	0.94881684
5360	6381	0.8455628
5360	10329	0.64856696
5360	9300	0.51338327
5360	12313	0.00681488
5361	9833	0.008483213
5361	9996	0.0007541364
5361	12088	0.0002726613
5361	11402	0.00027002266
5361	10754	0.00013132316
5362	8981	0.99999
5362	12621	0.9938025
5362	9910	0.99027586
5362	8670	0.9289687
5362	10962	0.90293145
5365	7156	0.9998309
5365	7176	0.84931743
5365	6322	0.42288876
5365	7233	0.023277929
5365	7180	0.0013454534
5366	11893	0.5510248
5366	11080	0.108142585
5366	9845	0.010499234
5366	6513	0.00051402615
5366	6716	0.00013066853
5367	12366	0.99999905
5367	11748	0.99999475
5367	8322	0.9990922
5367	8324	0.79547346
5367	6430	0.59463793
5368	11985	0.967042
5368	8203	0.012721511
5368	12424	0.0025063604
5368	12379	2.4855417e-05
5368	12587	3.438914e-06
5369	9165	0.89818907
5369	7728	0.00027441312
5369	8206	0.0002256932
5369	9168	4.2572674e-06
5369	9070	2.1931722e-08
5370	8662	0.9999999
5370	12197	0.9999794
5370	6247	0.99995923
5370	9739	0.99766195
5370	9006	0.9971692
5371	11541	0.399086
5371	6652	0.229574
5371	9622	0.03718752
5371	8670	0.00671106
5371	8706	0.00671106
5373	6332	0.99999833
5373	6462	0.99997425
5373	6330	0.99997306
5373	6313	0.99994814
5373	9181	0.99990356
5374	11925	0.9999653
5374	8253	0.999956
5374	9729	0.9933804
5374	8235	0.008753488
5374	8251	0.0032531803
5375	10166	0.80918175
5375	12349	0.7408708
5375	6504	0.71968013
5375	10550	0.70864785
5375	9510	0.6980563
5376	9941	0.029719042
5376	9554	0.025647765
5376	12448	0.0063751503
5376	9970	0.00049953006
5376	10019	1.2937661e-06
5377	9957	0.99997926
5377	9965	0.98370564
5377	7217	0.7910632
5377	11180	0.7206999
5377	9313	0.6778377
5379	8227	0.81014836
5379	7387	0.7376837
5379	6381	0.63828635
5379	9622	0.5972898
5379	6364	0.4689706
5380	10516	0.98243505
5380	11015	0.86615306
5380	7617	0.854222
5380	11579	0.76688343
5380	7473	0.64019966
5381	10179	0.9404055
5381	6215	0.0011872271
5381	7217	0.00010289777
5381	11196	5.828817e-06
5381	6619	5.645401e-06
5382	7096	0.9999987
5382	8064	0.99999785
5382	7986	0.9999969
5382	8082	0.99999464
5382	11383	0.9999684
5383	6458	0.97848904
5383	7832	0.91242796
5383	10075	0.37995481
5383	12027	0.19305998
5383	11196	0.020969417
5384	9919	0.9999957
5384	6617	0.99997115
5384	8936	0.99966586
5384	9380	0.9979213
5384	10051	0.99420893
5385	10815	0.99507225
5385	7033	0.9723627
5385	10055	0.8681679
5385	9973	0.8028664
5385	10022	0.6474129
5386	8325	0.6166929
5386	8324	0.26365414
5386	6967	0.025601946
5386	11888	0.025601946
5386	8801	0.019352227
5387	6566	1.0
5387	8264	0.9999968
5387	10638	0.9999957
5387	10851	0.9999647
5387	9313	0.99992144
5388	8716	0.00026602272
5388	9590	0.00010076275
5388	10764	1.0448832e-05
5388	8203	6.7232077e-06
5388	9919	7.556411e-07
5389	12199	0.98985565
5389	7568	0.8648041
5389	11787	0.82555175
5389	12578	0.7667059
5389	10283	0.67217535
5390	7460	0.99904853
5390	10232	0.7696897
5390	12578	0.76415795
5390	9368	0.6279401
5390	12775	0.5709201
5391	7879	1.0
5391	8410	1.0
5391	9127	1.0
5391	10170	0.9999999
5391	9313	0.99999964
5393	12251	0.7204378
5393	9989	0.7011763
5393	11559	0.6715198
5393	8587	0.6319634
5393	11636	0.6063238
5394	6503	0.84131306
5394	6833	0.027892064
5394	9472	5.906604e-09
5394	12316	1.1851959e-09
5394	10069	8.8930735e-10
5395	10990	0.9963585
5395	11046	1.7871209e-07
5395	11388	1.4629978e-07
5395	9813	3.908803e-08
5395	12587	2.7950176e-08
5396	7463	0.096212335
5396	10353	0.049866516
5396	9508	0.046777185
5396	11015	0.009488004
5396	10432	0.002997084
5397	8134	0.9997495
5397	11218	0.99973434
5397	7070	0.999629
5397	11643	0.99912757
5397	9368	0.99665916
5398	6323	1.7610826e-15
5398	6967	4.797924e-16
5398	12342	4.8353743e-17
5398	12783	1.75804e-17
5398	10891	3.8330507e-18
5400	12338	0.18919255
5400	9555	0.011481425
5400	6964	0.000100624246
5400	6794	1.487771e-05
5400	8587	2.8940174e-06
5401	9822	0.0018697081
5401	7609	0.0003375323
5401	11915	1.8545226e-05
5401	6624	1.3510295e-05
5401	11127	2.6797713e-06
5403	7730	1.0894016e-10
5403	7387	4.4071027e-13
5403	10332	5.662403e-15
5403	7323	3.464185e-16
5403	12153	7.301428e-17
5404	7071	1.0
5404	6974	0.99998665
5404	10874	0.99997115
5404	7401	0.9996792
5404	8670	0.99890447
5405	7155	0.9728157
5405	11445	0.8706618
5405	12316	0.8688335
5405	7683	0.5172495
5405	7681	0.00035563795
5406	6219	0.99999917
5406	6893	0.9999887
5406	9092	0.99997413
5406	12277	0.99995685
5406	12316	0.9997924
5407	7524	0.874245
5407	10969	0.812514
5407	10967	0.7704243
5407	6431	0.7486313
5407	6833	0.74830073
5408	11357	0.7729537
5408	9660	0.5219801
5408	9586	0.45966658
5408	10916	0.192887
5408	10095	0.1596222
5409	8945	8.8897825e-05
5409	10367	3.615051e-05
5409	10403	2.5238944e-07
5409	7452	1.5779514e-07
5409	11840	1.9728803e-08
5412	9504	1.5302274e-05
5412	10179	9.562536e-08
5412	11006	7.472173e-08
5412	6381	8.612551e-13
5412	9472	3.6097126e-14
5413	11137	0.9999808
5413	9431	0.9986921
5413	8967	0.9971443
5413	11217	0.9270462
5413	12026	0.6062552
5414	7327	0.8488987
5414	9333	0.77931637
5414	6947	0.044897623
5414	11477	0.0042553153
5414	9313	0.0027124016
5415	7504	0.042116284
5415	12280	0.03682378
5415	11175	0.0002169462
5415	8971	0.00014365354
5415	9492	2.4518833e-05
5416	10690	0.9998833
5416	12544	0.9828578
5416	6566	0.09767601
5416	8230	0.0023039267
5416	11458	9.74095e-07
5417	10103	1.0
5417	8513	0.9999988
5417	6567	0.9999945
5417	8720	0.9999919
5417	12136	0.9999825
5418	9224	0.9002684
5418	8523	0.6933112
5418	12041	0.69212276
5418	8801	0.5963573
5418	7778	0.51787865
5420	12379	0.9996076
5420	8053	0.9500751
5420	7323	0.91096497
5420	12133	0.88303155
5420	12021	0.77459675
5421	9229	0.24609186
5421	7901	0.0006580718
5421	12679	0.000113868555
5421	9622	1.6522548e-05
5421	6684	1.2152168e-05
5422	6431	0.0018114353
5422	10181	7.5001844e-05
5422	6563	4.7478203e-05
5422	12501	1.0989643e-05
5422	6450	4.6004598e-06
5423	7333	0.1130853
5423	7387	0.009578902
5423	11264	0.0008234617
5423	9313	0.00012360302
5423	8563	0.0001105617
5424	6365	0.9999994
5424	12792	0.9993654
5424	7155	0.9976515
5424	8921	0.99652493
5424	12378	0.98888785
5425	8394	0.8757865
5425	8320	0.8068459
5425	9269	0.58822787
5425	9143	0.10265234
5425	10601	0.093363106
5426	8055	0.9178769
5426	11041	0.8516401
5426	9220	0.5653688
5426	9757	0.07969926
5426	7226	0.03671421
5427	12598	0.558295
5427	10999	0.016678559
5427	8269	8.905079e-05
5427	7655	1.1253105e-06
5427	11991	1.8321255e-07
5428	9736	0.99931085
5428	7823	0.944551
5428	12229	0.6318631
5428	9568	0.6065319
5429	11395	0.9999547
5429	10170	0.9780058
5429	11005	0.97524726
5429	10874	0.9396717
5429	7216	0.88369936
5430	8559	0.81940633
5430	6672	0.6766214
5430	6674	0.00029535868
5430	10848	1.1284254e-07
5431	6401	0.98407644
5431	8523	0.120686755
5431	7592	0.057087027
5431	8206	6.0591366e-05
5431	9652	4.399997e-06
5432	11010	0.8807809
5432	6691	0.64022785
5432	12786	0.4040152
5432	6183	0.0022877224
5432	7084	0.00050530693
5433	6628	1.0
5433	11264	1.0
5433	6316	0.99999976
5433	12222	0.99999976
5433	8752	0.9999987
5434	8066	1.0
5434	7892	0.9999869
5434	7230	0.9979505
5434	9593	0.9970265
5434	11039	0.9858555
5435	12217	0.9680928
5435	11338	0.84044254
5435	7475	0.6917949
5435	9622	0.63622594
5435	7479	0.47372934
5436	10483	0.13751179
5436	8082	0.011443056
5436	8098	1.3259503e-05
5436	6925	2.5022198e-06
5436	6928	9.655668e-08
5437	10190	0.3045746
5437	10689	0.2905806
5437	12202	0.24191941
5437	9551	0.034271084
5437	12432	0.02839803
5438	10039	7.461534e-12
5438	8095	6.509059e-15
5438	10897	8.175595e-16
5438	10451	3.3142947e-17
5438	6587	1.2648862e-17
5439	9220	1.6666727e-06
5439	6318	2.0386213e-07
5439	11754	5.0627746e-09
5439	6312	3.5149725e-09
5439	6319	3.5038326e-09
5440	6663	0.8055299
5440	12591	0.76770324
5440	8507	0.27528915
5440	6453	0.2650359
5440	9659	0.0030500854
5441	9923	0.8631856
5441	9932	0.012922262
5441	10962	0.0023135557
5441	6686	0.0007468448
5441	11954	0.00035866685
5442	10366	0.9214038
5442	10367	0.7026506
5442	6967	0.014942347
5442	11888	0.014942347
5442	9570	0.004770072
5446	11492	0.9999652
5446	11264	0.99976283
5446	6219	0.9997359
5446	9368	0.99873596
5446	11260	0.9956869
5447	8441	0.9999448
5447	6664	0.8894201
5447	6666	0.8502301
5447	9827	0.820488
5447	6665	0.7280699
5448	6951	7.60242e-08
5448	11955	3.74913e-08
5448	6232	2.3139968e-08
5448	8563	7.015044e-09
5448	10058	2.8539484e-09
5449	11981	0.026999937
5449	12780	9.036725e-05
5449	12268	3.1213665e-05
5449	11215	1.7672046e-05
5449	8670	5.650717e-07
5450	8082	0.7124409
5450	10033	0.5641756
5450	9652	0.027020087
5450	6408	0.0012117748
5450	7957	0.00033338103
5451	10282	0.99999964
5451	11367	0.9999676
5451	8443	0.99914044
5451	8517	0.99619967
5451	6187	0.97742164
5452	9593	0.020747222
5452	9576	0.002224516
5452	11984	0.00074003707
5452	11317	0.00045972044
5452	8700	8.171734e-05
5453	6899	0.012443907
5453	8957	0.0021202532
5453	11012	0.0020423068
5453	12316	0.00010098745
5453	10483	1.7773333e-05
5454	12046	0.9999993
5454	6566	0.9999453
5454	9556	0.99256116
5454	9577	0.969141
5454	10329	0.90635574
5455	11216	0.81638163
5455	11264	0.795501
5455	7926	0.77558863
5455	12787	0.6043527
5455	10205	0.5039989
5456	7219	1.0
5456	11057	0.99999976
5456	12629	0.999997
5456	8458	0.99994016
5456	9377	0.9995895
5457	8490	0.9999988
5457	7714	0.9999987
5457	7930	0.9999969
5457	11398	0.9999895
5457	8355	0.99996877
5458	7744	0.98144203
5458	11520	0.7100855
5458	8493	0.02755757
5458	6948	0.011909303
5458	11422	0.007037883
5462	6921	0.36201137
5462	9590	0.0077904067
5462	10994	0.007166511
5462	7289	0.0054992647
5462	11979	0.0028826096
5464	11114	1.0
5464	11149	0.9999999
5464	9615	0.99999976
5464	10675	0.99999976
5464	6226	0.9999989
5465	8203	0.95790434
5465	9788	0.7363063
5465	11446	0.17623797
5465	8135	0.06745623
5465	11979	0.04209943
5466	9859	1.0
5466	6181	0.9999999
5466	9849	0.99999976
5466	6182	0.9999989
5466	6886	0.9999982
5468	6683	0.9999999
5468	9593	0.99999905
5468	11977	0.99997115
5468	12348	0.9999515
5468	10689	0.99986386
5469	10238	0.99999976
5469	11395	0.99999964
5469	7479	0.99999917
5469	11643	0.9999629
5469	10009	0.99988925
5470	10173	0.8453918
5470	11893	0.78095174
5470	7778	0.0051902127
5470	6834	0.003578537
5470	8587	0.00025815426
5471	11395	0.9997217
5471	7599	0.99860543
5471	9005	0.9674536
5471	6219	0.7372335
5471	9020	0.68453074
5472	11569	0.999997
5472	9672	0.9999949
5472	6788	0.99982756
5472	9556	0.9997253
5472	11424	0.99569136
5473	10850	0.98932356
5473	12150	0.8919357
5473	8450	0.8882036
5473	12316	0.71469766
5473	7418	0.69487673
5474	12316	0.88944423
5474	12313	0.15974295
5474	9954	1.9787261e-05
5474	9919	2.207189e-07
5474	8588	7.801571e-08
5475	7866	0.9129827
5475	9306	0.88526386
5475	10367	0.77771413
5475	8981	0.32066253
5475	10247	0.051624592
5477	11880	0.9994754
5477	11284	0.9988003
5477	6314	0.7249924
5477	6327	0.5845863
5477	11893	0.5709719
5478	8357	0.9086464
5478	12378	0.8579209
5478	9211	0.0071494407
5478	9107	0.00015769602
5478	8612	5.5138667e-06
5480	8854	1.0
5480	9593	1.0
5480	10554	1.0
5480	11492	1.0
5480	12327	0.9999999
5481	7784	1.0
5481	9417	1.0
5481	8638	0.99999964
5481	11046	0.99999964
5481	6916	0.9999989
5482	6791	0.99999976
5482	7229	0.99999917
5482	10118	0.99999845
5482	10313	0.999997
5482	7667	0.999905
5483	10924	0.99999905
5483	7287	0.99999523
5483	7230	0.9999759
5483	12162	0.9998017
5483	8549	0.9984043
5484	7233	0.49110967
5484	7479	0.4527723
5484	9888	0.22558741
5484	9872	0.09182419
5484	8757	0.024054755
5485	7327	0.92483455
5485	6690	0.100723825
5485	10026	6.449643e-05
5485	6936	1.2620627e-06
5485	6252	8.9009056e-08
5486	8674	1.0
5486	10994	0.99999976
5486	12201	0.99999976
5486	12411	0.99999976
5486	12104	0.9999994
5487	12228	0.9999838
5487	12209	0.9999505
5487	6328	0.99952924
5487	11819	0.9972308
5487	11818	0.99342376
5489	8531	0.5975767
5489	10961	0.5513227
5489	6181	0.48173335
5489	11995	0.37117842
5489	11989	0.260285
5490	9567	0.9999999
5490	9996	0.9999745
5490	6181	0.99988794
5490	10872	0.99937457
5490	11217	0.9984351
5491	9973	0.33006516
5491	12458	0.16785175
5491	7414	0.0042419545
5491	8563	0.0029318375
5491	9313	0.00035186185
5492	12245	0.91348726
5492	9377	0.8378989
5492	9595	0.77882254
5492	8637	0.71763146
5492	12420	0.7137563
5493	7435	1.0
5493	11334	0.9999299
5493	12387	0.9999268
5493	7434	0.99986947
5493	6315	0.9996835
5494	11216	0.14682782
5494	12330	0.020571928
5494	12248	0.00070131494
5494	12587	0.00031774325
5494	6685	0.000213416
5495	9222	0.99999964
5495	9300	0.99999964
5495	12912	0.9999907
5495	12316	0.9999609
5495	12313	0.9999379
5496	12596	0.99430996
5496	8914	0.8753083
5496	11137	0.7888498
5496	11510	0.74895334
5496	10091	0.109156966
5497	9919	0.9965892
5497	12316	0.85643476
5497	6215	0.78989255
5497	9757	0.0609283
5497	10404	0.010864022
5498	10694	0.99997437
5498	12366	0.9999105
5498	8776	0.9998878
5498	8775	0.9985348
5498	7188	0.83432394
5499	9654	1.0
5499	9655	1.0
5499	8203	0.9999988
5499	8549	0.9998778
5499	7687	0.9997329
5500	11856	1.0
5500	11381	0.99887973
5500	7454	0.9957296
5500	9593	0.9930264
5500	9592	0.9794337
5502	10397	0.96484876
5502	12251	0.7324884
5502	10483	0.731532
5502	9715	0.0051229442
5502	6670	0.0019102587
5503	9211	0.999062
5503	11357	0.9785922
5503	8082	0.9778216
5503	12893	0.96559095
5503	8121	0.0009954069
5504	12245	0.74404603
5504	6279	0.503459
5504	11859	0.35786182
5504	12178	0.23489816
5504	8719	0.0011798481
5505	12113	0.010571979
5505	8662	0.0027659966
5505	10472	0.0010173244
5505	8206	9.2482844e-07
5506	8998	0.94193506
5506	6314	0.82539046
5506	12330	0.7931143
5506	6431	0.7223833
5506	6321	0.7098592
5507	9182	0.9999999
5507	8140	0.9999994
5507	7791	0.99999917
5507	6569	0.9999989
5507	9577	0.99999845
5508	11216	0.8139501
5508	7273	0.75797105
5508	6258	0.23535797
5508	8670	0.17675315
5508	8706	0.17675315
5509	7538	0.99490225
5509	7537	0.9854591
5509	7063	0.8433621
5509	7007	0.78653324
5509	6999	0.7208463
5511	11456	0.9999583
5511	9757	0.9987331
5511	11430	0.9967558
5511	11918	0.97790205
5511	10162	0.9488693
5512	11177	0.9999999
5512	7060	0.9999993
5512	6445	0.99999857
5512	11688	0.99999845
5512	12788	0.9999981
5513	7511	1.0
5513	9083	1.0
5513	9182	1.0
5513	9664	1.0
5513	9665	1.0
5514	12424	0.8757397
5514	9932	0.010741258
5514	10961	0.0065690437
5514	11375	5.3131075e-06
5514	12277	1.2148267e-07
5515	8879	0.75046515
5515	12842	0.6850738
5515	9622	0.48830143
5515	12510	0.30807796
5515	10359	0.2950417
5516	12353	0.9849191
5516	9593	0.7087815
5516	6647	0.46701607
5516	11971	0.20816615
5516	9652	0.15599939
5517	9131	0.9116317
5517	11985	0.09962595
5517	8885	0.07450165
5517	9722	0.02809424
5517	9698	0.006321697
5518	6449	0.9999757
5518	11044	0.9994968
5518	12617	0.99920577
5518	8458	0.9990821
5518	11045	0.9990577
5519	9960	0.9989202
5519	12257	0.9810941
5519	9569	0.8558832
5519	8563	0.8301313
5519	9313	0.7739286
5522	6627	0.90827763
5522	12197	0.7600421
5522	7731	0.21185541
5522	9985	0.0033208295
5522	8237	0.0016482137
5523	11441	1.0
5523	12350	0.9999945
5523	6802	0.99997735
5523	7541	0.9999305
5523	7837	0.99756944
5524	10483	0.8357887
5524	9313	0.8353238
5524	12205	0.815187
5524	7778	0.8031936
5524	12019	0.024494933
5525	8856	0.8542421
5525	6314	0.82504034
5525	8913	0.82356894
5525	8914	0.8205985
5525	7323	0.78752756
5526	8813	0.9997881
5526	6685	0.99520636
5526	10518	0.9925337
5526	12349	0.7904296
5526	12124	0.51747763
5527	10367	0.66329384
5527	7224	0.5718809
5527	9313	0.5673105
5527	8563	0.5664937
5527	10874	0.5600962
5528	11238	0.9999025
5528	11320	0.9997423
5528	8254	0.99944776
5528	9540	0.9741892
5528	7354	0.9342763
5529	10710	0.86931115
5529	9745	0.84552294
5529	12587	0.83391553
5529	10170	0.83204216
5529	9744	0.7899395
5530	12201	0.99999774
5530	7411	0.99999726
5530	11566	0.9981604
5530	10862	0.9879118
5530	9510	0.80922705
5531	6266	0.92451894
5531	9622	0.027381012
5531	11651	0.023569273
5531	9053	0.01809563
5531	12448	0.013423153
5532	11520	0.14875372
5532	10609	7.025557e-05
5532	8595	4.533663e-06
5532	9698	6.3174963e-07
5532	11395	3.411515e-07
5533	9142	0.25166845
5533	10575	0.0015313764
5533	8856	0.0005490989
5533	6717	0.00030770918
5533	11012	0.00018894252
5534	10143	0.9999609
5534	9964	0.9994241
5534	6862	0.9981164
5534	9973	0.9665773
5534	9930	0.7099116
5535	9857	0.97128594
5535	11357	0.9609718
5535	9941	0.0013490884
5535	10483	0.0005592007
5535	8981	0.00039344345
5536	12314	0.85439056
5536	12578	0.7421312
5536	9182	0.7098945
5536	12316	0.67935866
5536	12320	0.62452805
5537	9593	0.99997103
5537	6825	0.9999001
5537	12486	0.9998555
5537	10714	0.9998409
5537	11045	0.99942136
5538	8098	0.99999404
5538	6747	0.9988022
5538	6455	0.99785054
5538	10764	0.94107974
5538	6310	0.8172934
5539	8308	0.3291136
5539	10833	0.051812183
5539	9510	0.014911943
5539	11444	0.00027879886
5539	9307	0.00025199732
5540	11042	0.65861917
5540	11357	0.6002476
5540	11954	0.56094176
5540	11985	0.044396296
