5050	11893	0.015816517
5050	7305	0.011986218
5051	6183	0.9984022
5051	12349	0.99700886
5051	9209	0.99581915
5051	9718	0.9491088
5051	9827	0.94297653
5052	7652	0.91563797
5052	8488	0.6846661
5052	7810	0.5792518
5052	8242	0.5533433
5052	8621	0.47863016
5054	9556	0.6828507
5054	9700	0.22683214
5054	11604	0.10247618
5054	10329	0.057372157
5054	7556	0.042140186
5055	7584	0.93152565
5055	6684	0.8307082
5055	11590	0.8162297
5055	10815	0.71312994
5055	10890	0.69357604
5056	9757	0.99950755
5056	7479	0.253325
5056	12347	0.21061605
5056	9333	0.11034036
5056	10237	0.008017461
5057	12757	0.86809367
5057	6530	0.72736794
5057	12756	0.6413822
5057	11042	0.55966467
5057	7872	0.53745115
5058	9963	0.9990484
5058	7986	0.99700165
5058	7587	0.9956143
5058	11498	0.99528176
5058	11822	0.9949889
5059	11819	0.9944014
5059	8351	0.9821957
5059	8203	0.97689843
5059	6955	0.94319826
5059	9092	0.9211543
5060	7429	0.71003515
5060	7588	0.59815013
5060	9174	0.5846606
5060	8981	0.35699722
5060	7600	0.250199
5061	11915	0.6328046
5061	7866	0.6150927
5061	8197	0.5471989
5061	9742	0.51424634
5061	6522	0.5062022
5062	8429	0.97896165
5062	12387	0.64175814
5062	12209	0.5836787
5062	9368	0.24440798
5062	9696	0.21951903
5063	11284	0.0004058487
5063	6303	4.7889586e-07
5063	6323	2.2944053e-07
5063	11357	2.0175841e-07
5063	6312	1.2022969e-07
5065	11057	0.00028445202
5065	7122	0.00010001038
5065	12296	6.489233e-05
5065	6248	2.6827818e-05
5065	7224	2.2238077e-05
5066	6330	0.83939284
5066	6310	0.8326058
5066	8493	0.8002604
5066	6311	0.7400374
5066	6308	0.6706593
5067	10678	0.98134434
5067	8741	0.9809481
5067	11985	0.96076936
5067	10815	0.9003443
5067	7891	0.8996994
5068	11161	0.99884444
5068	7401	0.99796426
5068	8925	0.9967464
5068	8705	0.994589
5068	9698	0.9942233
5069	8468	0.99929017
5069	8469	0.9983474
5069	8471	0.99806577
5069	6676	0.99546593
5069	6506	0.99149394
5070	9745	0.95928514
5070	9744	0.93598187
5070	9856	0.0046235034
5070	11680	0.0037190332
5070	9215	0.00082001404
5071	9757	0.9583237
5071	9744	0.8156513
5071	6310	0.6277628
5071	11459	0.59130394
5071	10057	0.45545533
5072	11497	0.9838027
5072	9952	0.97786695
5072	10636	0.97687507
5072	11603	0.9732281
5072	8894	0.96717596
5073	6511	0.78811747
5073	6444	0.7136608
5073	9793	0.58257496
5073	6561	0.51057327
5073	10246	0.19517022
5074	12344	0.9996661
5074	11270	0.9972062
5074	11174	0.99021065
5074	11276	0.9772425
5074	10966	0.9258712
5075	9377	0.7433482
5075	8957	0.19757521
5075	6215	0.1591628
5075	7785	0.051833235
5075	11140	0.048997264
5076	12448	0.9932246
5076	9005	0.9144041
5076	9942	0.8059191
5076	6408	0.5061178
5076	10106	0.49805874
5078	9757	0.999731
5078	9905	0.96287394
5078	11477	0.9609937
5078	11643	0.8447834
5078	12432	0.8073439
5079	6967	0.93637383
5079	12690	0.0024492464
5079	11335	0.0012965889
5079	11416	0.0012965889
5079	11440	0.0005511732
5080	10851	0.5865386
5080	9579	0.17864057
5080	10058	0.09587826
5080	11868	0.085244454
5080	7010	0.058688577
5081	6673	0.9974688
5081	11985	0.9959623
5081	10170	0.99132407
5081	7479	0.99086386
5081	8278	0.97851086
5082	10862	0.69259304
5082	9368	0.4317583
5082	7778	0.43105498
5082	9092	0.26168728
5082	6667	0.23296267
5083	12150	0.9919355
5083	7307	0.9819401
5083	11873	0.97787344
5083	7866	0.97341543
5083	12205	0.9683183
5084	6811	0.9779734
5084	12592	0.9383271
5084	9226	0.9290778
5084	6845	0.9168629
5084	8825	0.8825243
5085	12353	0.9946989
5085	11440	0.9420779
5085	12229	0.83249414
5085	8458	0.74390924
5085	12018	0.6747216
5086	9313	0.6516342
5086	10170	0.64351034
5086	8587	0.5987996
5086	10483	0.48890543
5086	7217	0.45084384
5087	7873	0.9703782
5087	11840	0.9617975
5087	7475	0.91882104
5087	10367	0.84531605
5087	8945	0.2246467
5088	10198	0.6507906
5088	11532	0.3653078
5088	11406	0.35087562
5088	9729	0.3239963
5088	12660	0.30781516
5089	11005	0.993472
5089	11137	0.98883176
5089	7263	0.9627656
5089	9220	0.95752984
5089	11915	0.7225402
5090	6685	0.9988844
5090	11177	0.99321413
5090	6918	0.98667216
5090	12330	0.98400277
5090	12251	0.9800888
5092	10872	0.9971464
5092	12186	0.99607646
5092	10472	0.99591476
5092	12610	0.993764
5092	12032	0.9922281
5093	11979	0.9997142
5093	8447	0.9970553
5093	7226	0.9930119
5093	11440	0.98632216
5093	12316	0.950043
5094	9313	0.95233387
5094	8549	0.7876453
5094	11702	0.77769905
5094	11704	0.7509524
5094	11180	0.6030351
5095	8528	0.021112058
5095	12314	0.018103153
5095	9401	0.003568627
5095	10483	0.002616817
5095	9815	0.00194431
5096	12353	0.9996643
5096	10851	0.999081
5096	11045	0.9987424
5096	11395	0.99800533
5096	8101	0.9979979
5097	12379	0.99809426
5097	11489	0.98266196
5097	6518	0.97458005
5097	8670	0.97131324
5097	10097	0.969011
5098	8981	0.55370986
5098	11357	0.27582887
5098	9368	0.2142508
5098	8662	0.20558523
5098	7418	0.20242588
5099	6563	0.7029693
5099	9229	0.4426222
5099	12208	0.37769857
5099	9622	0.26407915
5099	6506	0.10103184
5100	7783	0.98836225
5100	11335	0.9751037
5100	7924	0.9735135
5100	12379	0.9682281
5100	11440	0.9530983
5102	10149	0.91834867
5102	6302	0.87479
5102	11840	0.8721479
5102	6834	0.8493957
5102	7132	0.530842
5105	6685	0.9587273
5105	10483	0.7968575
5105	10798	0.762011
5105	10890	0.7559285
5105	10885	0.65486497
5107	9428	0.8943121
5107	12162	0.64683455
5107	9965	0.6172687
5107	12277	0.58940816
5107	7033	0.5044416
5108	12277	0.4589595
5108	7049	0.37600118
5108	9091	0.26254058
5108	12754	0.15161988
5108	11985	0.05936032
5110	8081	0.010328685
5110	9924	0.008463195
5110	8051	0.0014904877
5111	11444	0.25528598
5111	6321	0.25303683
5111	6310	0.16223766
5111	6343	0.010996488
5111	12336	0.0047720135
5112	12831	0.56579536
5112	7188	0.00019828937
5112	12669	5.758999e-05
5112	11886	9.994589e-06
5112	11621	7.716555e-06
5114	10851	0.99602264
5114	12349	0.9839896
5114	9671	0.9744201
5114	8621	0.97199315
5114	8468	0.9639555
5115	8968	0.9885948
5115	8975	0.9827623
5115	9766	0.9760749
5115	8991	0.9503584
5115	6800	0.94467986
5116	8591	0.99687153
5116	8429	0.9784631
5116	9377	0.97302204
5116	10483	0.9727435
5116	10166	0.96022946
5117	8327	0.7289122
5117	10070	0.45859677
5117	10056	0.2342587
5117	12641	0.027050884
5117	10460	0.0031807388
5118	12021	0.5542948
5118	11254	0.21653631
5118	6302	0.006358598
5118	9652	0.005078592
5118	11263	7.483511e-05
5119	11395	0.9982431
5119	11978	0.99744344
5119	10815	0.99623543
5119	8079	0.99509805
5119	11973	0.9946167
5120	8352	0.9977761
5120	12792	0.9971397
5120	12286	0.9962565
5120	8738	0.992415
5120	6315	0.9913113
5121	8647	0.9951604
5121	11487	0.9949576
5121	7081	0.9924435
5121	11387	0.9910602
5121	11851	0.98835117
5122	7243	0.00052088517
5122	7327	0.00039291164
5122	8913	0.00021174415
5122	6967	0.0001962018
5122	11888	0.0001962018
5124	11395	0.99940956
5124	7226	0.997729
5124	7783	0.9882436
5124	12123	0.98448217
5124	11335	0.97775453
5125	12356	0.40431073
5125	6685	0.0022535382
5125	7532	0.0008126022
5125	11395	0.0008107359
5125	9652	0.0005677373
5126	10523	0.42877004
5126	10874	0.1904531
5126	7879	0.16350201
5126	9660	0.07157781
5126	12432	0.028501151
5127	12356	0.9671967
5127	10359	0.9226457
5127	12466	0.9044914
5127	7071	0.82248294
5127	11604	0.37926716
5128	6365	0.9998042
5128	6332	0.9994605
5128	10203	0.9992244
5128	6366	0.99919075
5128	6330	0.99714774
5129	11041	0.9988845
5129	11044	0.94605976
5129	12162	0.88791734
5129	11048	0.8654134
5129	7504	0.8283523
5130	9744	0.9138934
5130	12041	0.25589576
5130	8523	0.008902086
5130	11357	0.008097602
5130	9915	0.00244192
5131	6665	0.6291616
5131	9744	0.39327592
5131	6668	0.38838008
5131	6664	0.3211453
5131	6666	0.27219892
5132	8421	0.99493295
5132	12256	0.9459718
5132	10807	0.76473814
5132	10171	0.72870916
5132	10851	0.6541885
5133	11971	0.961722
5133	9885	0.82470214
5133	9556	0.61041516
5133	9652	0.42742482
5133	11184	0.16115727
5134	9082	0.53969747
5134	8476	0.5151281
5134	9626	0.4364912
5134	11907	0.2119368
5134	11196	0.21066111
5135	7617	0.59109473
5135	10058	0.2883261
5135	10723	0.04761193
5135	10961	0.0053855795
5135	8967	0.00017016039
5137	12316	0.7926549
5137	9012	0.71572495
5137	11841	0.5062696
5137	9820	0.21010186
5137	9652	0.19254936
5138	11448	0.85710824
5138	6308	0.7189692
5138	12740	0.6359747
5138	12895	0.47775638
5138	8879	0.4131319
5139	9857	0.9725273
5139	12245	0.86840194
5139	11357	0.7216724
5139	6308	0.41868645
5139	10851	0.31285873
5140	7283	0.9990712
5140	11736	0.9952431
5140	11178	0.99476635
5140	11735	0.99072814
5140	11734	0.9883165
5142	8781	0.9384885
5142	12313	0.8636483
5142	11867	0.7869826
5142	12222	0.7753099
5142	7559	0.56883705
5143	9514	0.63015753
5143	12067	0.5876719
5143	10523	0.270159
5143	10575	0.17090437
5143	12912	0.06425206
5144	9256	0.87229055
5144	7414	0.7398249
5144	7374	0.59579813
5144	6233	0.3169258
5144	8587	0.31096813
5145	9053	0.034317594
5145	6569	0.021948943
5145	11813	0.0012478109
5145	12296	0.0009156686
5145	11793	0.0007197782
5146	12353	0.8665356
5146	9569	0.833055
5146	10678	0.5348008
5146	12349	0.36152822
5146	11657	0.061416965
5147	11317	0.93795323
5147	12197	0.7498336
5147	7156	0.745637
5147	6348	0.73545235
5147	7387	0.6189428
5148	9745	0.83418554
5148	12197	0.80946666
5148	9744	0.8078948
5148	10851	0.7989222
5148	9698	0.7903301
5149	7966	0.03953546
5149	7308	0.03660006
5149	7963	0.004352934
5149	7965	0.0014182974
5149	10465	0.00084316026
5150	10933	0.9986797
5150	10402	0.9926658
5150	8765	0.9908376
5150	11844	0.9830483
5150	7733	0.97159845
5151	9757	0.9999362
5151	6264	0.99973696
5151	12349	0.99955565
5151	12115	0.9988939
5151	10086	0.99861884
5152	11629	0.009832312
5152	7381	0.002552671
5152	11001	0.0015266635
5152	6944	0.00037085937
5152	9890	0.00013575054
5153	7600	0.99202454
5153	7595	0.9873477
5153	9827	0.9768699
5153	6450	0.96798015
5153	7597	0.9679633
5155	7226	0.9852741
5155	9220	0.40034693
5155	12221	0.03579987
5155	6504	0.0045036445
5155	9857	0.0012854009
5156	10514	0.8774864
5156	9951	0.82100743
5156	8998	0.6987911
5156	7760	0.52883554
5156	8894	0.4366645
5157	12223	0.99958915
5157	11979	0.9981863
5157	9981	0.9957845
5157	7347	0.98522305
5157	8591	0.9850648
5159	11382	0.9777696
5159	10967	0.9616135
5159	10960	0.95950896
5159	10968	0.9370209
5159	7108	0.9030975
5160	8918	0.998933
5160	11818	0.99849844
5160	6329	0.99808455
5160	11680	0.9980793
5160	8894	0.9961375
5161	7912	0.962664
5161	9581	0.64834213
5161	9744	0.59250444
5161	7217	0.40409398
5161	10472	0.08601584
5162	12223	0.9502118
5162	7536	0.80104804
5162	6248	0.73966897
5162	6252	0.5811877
5162	8926	0.56333023
5163	6818	0.9979603
5163	6822	0.99748
5163	8263	0.99116254
5163	10554	0.98280126
5163	8837	0.9823766
5164	10198	0.8340377
5164	6232	0.8126907
5164	10367	0.5445864
5164	8981	0.51517874
5164	12205	0.39604858
5165	7387	0.8793194
5165	6381	0.87488014
5165	7866	0.63465536
5165	6689	0.60076785
5165	8688	0.41011092
5166	12617	0.9785807
5166	7441	0.6646284
5166	7483	0.42891806
5166	7628	0.30228823
5166	11783	0.25938967
5167	8213	0.7385532
5167	8197	0.7122126
5167	6368	0.65039575
5167	6187	0.5661205
5167	9407	0.51822597
5168	8949	0.990227
5168	11039	0.98898906
5168	12248	0.9878461
5168	9313	0.9875722
5168	8268	0.98226935
5169	6574	0.99336916
5169	10333	0.9897967
5169	9092	0.98051685
5169	12228	0.9748853
5169	8927	0.9705965
5171	12162	0.7181136
5171	12067	0.7165062
5171	9973	0.66862714
5171	9616	0.34313306
5171	9783	0.30572683
5172	7904	0.9507233
5172	9141	0.87093073
5172	11200	0.85726875
5172	8528	0.77735287
5172	9187	0.69989276
5173	6664	0.81416386
5173	6668	0.042057373
5173	10431	0.039886337
5173	8084	0.00034688695
5173	9744	0.00020927927
5175	9313	0.01306614
5175	12316	0.0059074806
5175	8957	0.0051577175
5175	7475	0.0030932457
5175	11057	0.00025257055
5176	11979	0.9996692
5176	7587	0.9975438
5176	11494	0.9968683
5176	6314	0.9966428
5176	6364	0.9854813
5177	11670	0.9819105
5177	12205	0.9723948
5177	8967	0.95331234
5177	6771	0.9514451
5177	10542	0.9030926
5178	8066	0.99881756
5178	9593	0.9958669
5178	10516	0.9941201
5178	10994	0.9675635
5178	7857	0.9649832
5179	9833	0.98961395
5179	10529	0.8166318
5179	11897	0.4660917
5179	11269	0.38452753
5179	11098	0.031745188
5180	12115	0.9964984
5180	8781	0.9955042
5180	6633	0.98602724
5180	6574	0.9855635
5180	10483	0.98186964
5181	9066	0.8679742
5181	7435	0.008195857
5181	12322	0.0055526793
5181	10180	0.0019208975
5181	11137	0.00044011563
5182	10026	0.76767105
5182	9461	0.6387636
5182	9570	0.6386586
5182	8681	0.5920121
5182	9256	0.5861208
5183	7577	0.9738003
5183	12316	0.9409691
5183	8227	0.90562344
5183	12321	0.8168126
5183	12318	0.7714171
5184	11058	0.7928315
5184	6871	0.6680235
5184	12133	0.49310884
5184	6861	0.45650834
5184	10208	0.29844192
5187	11395	0.7534083
5187	9220	0.7408599
5187	7592	0.59649694
5187	10675	0.58326215
5187	9757	0.5731673
5189	10404	0.13097641
5189	8082	0.011087082
5189	7588	0.0021179859
5189	7600	0.0019928059
5189	7579	0.001759945
5190	8494	0.9938764
5190	9110	0.99384296
5190	10735	0.9835255
5190	11234	0.981254
5190	9108	0.96103275
5191	9244	0.93508667
5191	6619	0.8038471
5191	9229	0.5932824
5191	9972	0.5024219
5191	11717	0.43403262
5192	7093	0.8408518
5192	11810	0.108550295
5192	8798	0.030366993
5192	12102	0.02743457
5192	7473	0.015831798
5193	9082	0.031458482
5193	7747	0.026424518
5193	6626	0.016377226
5193	11184	0.009997129
5193	9588	0.0078717815
5194	9166	0.9961816
5194	8994	0.91687906
5194	11357	0.89833385
5194	12912	0.8856
5194	9447	0.8558381
5195	11467	0.92295504
5195	6690	0.4515662
5195	12294	0.19799781
5195	7200	0.12543593
5195	7723	0.021733085
5196	9833	0.9996382
5196	10872	0.99744666
5196	6788	0.99539775
5196	12610	0.9931793
5196	11005	0.9858579
5197	9757	0.32317603
5197	12336	0.05710824
5197	8522	0.040461294
5197	11893	0.008068286
5197	10754	0.004040824
5198	11148	0.8087882
5198	8140	0.80263406
5198	11057	0.71278214
5198	8203	0.57356316
5198	7217	0.46158868
5199	9270	0.9961857
5199	11506	0.9918325
5199	11979	0.98980534
5199	11971	0.79538906
5199	7327	0.7662752
5200	6834	0.9249967
5200	9569	0.7157534
5200	9937	0.6794407
5200	6666	0.5485994
5200	6664	0.3839156
5201	12173	0.9892371
5201	10673	0.61291844
5201	10752	0.60532796
5201	7179	0.4669387
5201	7272	0.14888072
5202	6791	0.98076284
5202	6684	0.9555793
5202	6728	0.90167296
5202	9313	0.8943574
5202	8989	0.8922586
5203	8447	0.8980599
5203	10244	0.6829563
5203	10536	0.5870157
5203	11383	0.47816133
5203	8137	0.34499753
5205	6381	0.77786434
5205	11510	0.68046415
5205	6815	0.667739
5205	6253	0.65689707
5205	9347	0.6342104
5206	10197	0.33472118
5206	8493	0.18016966
5206	8051	0.17393811
5206	6215	0.079051904
5206	11286	0.054267682
5208	8689	0.7647033
5208	6789	0.3513411
5208	8623	0.24971268
5208	11382	0.22823715
5208	11511	0.019137964
5209	11053	0.83973515
5209	7791	0.76241034
5209	10689	0.45343876
5209	10672	0.16660163
5209	8829	0.14940028
5210	9254	0.987933
5210	12356	0.86655
5210	12316	0.7552964
5210	12266	0.7544189
5210	12314	0.41579795
5211	12255	0.9965935
5211	11046	0.9779237
5211	7323	0.9703059
5211	8197	0.96583366
5211	11044	0.9485544
5212	9757	0.999895
5212	6183	0.9996376
5212	8997	0.9990075
5212	7959	0.9981
5212	10585	0.99679166
5213	10133	0.9947478
5213	12617	0.99341434
5213	11406	0.9911288
5213	12372	0.98600453
5213	11487	0.97765154
5215	8242	0.2681791
5215	12158	0.019050764
5215	7114	0.018875431
5215	6967	0.0072662723
5215	10164	0.0058475593
5216	9070	0.97575116
5216	9857	0.95102584
5216	12691	0.8421731
5216	9165	0.5629929
5216	12612	0.14090288
5217	7963	0.11213676
5217	7961	0.061057154
5217	8415	0.04062986
5217	11962	0.011599866
5217	7965	0.01140344
5218	7246	0.9698842
5218	11985	0.96171343
5218	6670	0.9283145
5218	11057	0.80762106
5218	6665	0.7845086
5219	10352	0.28773838
5219	9152	0.055919502
5219	9160	0.029430531
5219	8101	0.0018067977
5219	7108	0.0007930158
5220	11298	0.9926048
5220	8531	0.9836557
5220	10518	0.9663073
5220	12299	0.5247609
5220	8294	0.26794288
5222	6181	0.97248185
5222	10710	0.8419746
5222	6182	0.79771084
5222	10588	0.5990891
5222	6769	0.59497637
5224	12046	0.6951691
5224	6475	0.4761546
5224	11505	0.32665592
5224	8321	0.10335141
5224	11084	0.07445528
5225	9757	0.9998771
5225	9492	0.9989932
5225	12504	0.9960328
5225	12311	0.994835
5225	9622	0.9889699
5226	7016	0.83740914
5226	10609	0.2518852
5226	8082	0.16888042
5226	11359	0.13710496
5226	12855	0.101698995
5227	9833	0.9999081
5227	8704	0.99927014
5227	9960	0.9987185
5227	9582	0.9973123
5227	12619	0.99314004
5228	8494	0.9585135
5228	11864	0.8676889
5228	11868	0.8254414
5228	10764	0.37165433
5228	10097	0.05356256
5229	11393	0.999587
5229	8448	0.9955041
5229	10940	0.99399793
5229	10938	0.9909354
5229	9341	0.986075
5230	6666	0.94214326
5230	6668	0.91382617
5230	6833	0.47718963
5230	12197	0.45543298
5230	11828	0.3978044
5231	12202	0.9977646
5231	8633	0.99582577
5231	11989	0.9929173
5231	8808	0.989345
5231	10994	0.9891795
5232	11261	0.99934834
5232	8534	0.9902137
5232	11256	0.7419787
5232	10872	0.7269503
5232	8928	0.38405284
5233	11510	0.991126
5233	12181	0.97171605
5233	11357	0.96375376
5233	9932	0.95107704
5233	7593	0.949468
5236	10651	0.5526731
5236	11173	0.45552325
5236	12113	0.12424366
5236	8685	0.035020318
5236	6183	0.02316294
5237	9401	0.9098471
5237	6304	0.90837914
5237	6302	0.71125054
5237	9226	0.59824944
5237	7419	0.45389333
5238	11191	0.4696051
5238	9338	0.03930405
5238	11787	0.0027491723
5238	9129	0.0010459305
5238	9104	0.00060502277
5239	12349	0.9995457
5239	7475	0.99893326
5239	12587	0.9987301
5239	6818	0.9876418
5239	7403	0.96731335
5240	11393	0.9442001
5240	8442	0.89962953
5240	10086	0.8611282
5240	10058	0.83369476
5240	7305	0.5794716
5241	6798	0.92342615
5241	10070	0.85775113
5241	11522	0.71610165
5241	8909	0.68818176
5241	12578	0.66790843
5242	10547	0.97841233
5242	9960	0.91454107
5242	9917	0.78787595
5242	10626	0.57391346
5242	9964	0.103679664
5243	6561	0.9946134
5243	9985	0.9925828
5243	6444	0.9908381
5243	6567	0.84404373
5243	6511	0.6631797
5245	10507	0.013963985
5245	10877	0.0018845367
5245	10349	0.0012844254
5245	11596	3.7235623e-06
5245	9708	2.8257962e-06
5246	7327	0.87621087
5246	11753	0.74098885
5246	9804	0.6966411
5246	8379	0.23375858
5246	12569	0.07100455
5247	10539	0.99854577
5247	12448	0.97603595
5247	11343	0.9656244
5247	10371	0.92350155
5247	6990	0.8298925
5248	11347	0.89286345
5248	8377	0.79920185
5248	7626	0.7750566
5248	8165	0.33716103
5248	9764	0.1414783
5249	8328	0.27842695
5249	7436	0.05191992
5249	11893	0.0039245537
5249	8505	0.0035629924
5249	12214	0.001047593
5250	8801	0.18425772
5250	9015	0.011094453
5250	6279	0.005297864
5250	9994	0.0007161477
5250	11806	0.00023882797
5251	7095	0.0055845003
5251	7468	0.0049773487
5251	8860	0.0031345063
5251	6624	0.00018316047
5251	10483	1.9817997e-05
5252	8781	0.99945146
5252	8780	0.9989586
5252	6686	0.99757594
5252	8587	0.9884576
5252	7419	0.93789554
5253	12214	0.7005978
5253	6629	0.0387556
5253	12209	0.019525925
5253	8587	0.019498235
5253	6627	0.016422847
5254	11604	0.95955133
5254	10055	0.76140296
5254	9938	0.67028826
5254	10874	0.61973405
5254	7864	0.45190647
5255	8604	0.9984579
5255	10326	0.98549646
5255	10071	0.9787081
5255	8586	0.96394724
5255	12432	0.96125513
5256	11381	0.9945726
5256	11510	0.92511827
5256	11888	0.9105103
5256	11893	0.7535603
5256	11359	0.6229972
5257	10649	0.3865847
5257	6983	0.15645137
5257	10606	0.13894919
5257	10426	0.12836663
5257	9982	0.074757956
5258	8106	0.55478776
5258	7259	0.48338705
5258	12268	0.32054412
5258	9932	0.085401066
5258	8203	0.06573042
5260	10832	0.005254518
5260	9228	0.0031740747
5260	11378	0.0025804895
5260	6751	0.001425519
5260	9059	0.0003537458
5261	11579	0.9118744
5261	7469	0.46058506
5261	7435	0.38833863
5261	7542	0.23120312
5261	11635	0.21623366
5262	8268	0.9950236
5262	10994	0.99201715
5262	6798	0.9797381
5262	10007	0.97878534
5262	9652	0.9776928
5263	9923	0.30348152
5263	7327	0.07084924
5263	7759	0.040810883
5263	11507	0.029222533
5263	7316	0.008247616
5265	12621	0.98090774
5265	9342	0.9563994
5265	6412	0.77060056
5265	11138	0.76875013
5265	9260	0.7435145
5266	10404	0.9447293
5266	6219	0.7228052
5266	12238	0.722755
5266	10283	0.67377156
5266	11913	0.62391675
5267	8197	0.60869783
5267	10839	0.5523506
5267	9786	0.5170523
5267	7957	0.50697273
5267	10860	0.25848392
5268	8442	0.9889277
5268	10721	0.8962053
5268	12277	0.86990035
5268	7176	0.81085277
5268	10274	0.721721
5269	12213	0.90254897
5269	8563	0.5680703
5269	12067	0.48286495
5269	8197	0.39255545
5269	9219	0.24760179
5270	9945	0.97878426
5270	12542	0.9783029
5270	10670	0.96094567
5270	11840	0.9446436
5270	6497	0.91422206
5271	8851	0.99558026
5271	12501	0.99013686
5271	12891	0.9818988
5271	12748	0.96531886
5271	12500	0.40971884
5272	8587	0.98475754
5272	9313	0.9846784
5272	12435	0.97707593
5272	10170	0.9615429
5272	9982	0.95281965
5273	8617	0.931719
5273	9879	0.3835111
5273	12043	0.13082907
5273	12041	0.017550966
5273	10994	0.00271127
5274	9833	0.9997898
5274	10754	0.9996475
5274	8522	0.99879175
5274	10188	0.99801946
5274	10815	0.9943709
5275	11041	0.99942183
5275	11528	0.9983579
5275	11005	0.9940082
5275	9615	0.9938018
5275	10362	0.99292505
5276	9401	0.93227535
5276	9510	0.9147507
5276	9306	0.7786164
5276	12202	0.7668773
5276	10994	0.68716586
5277	9571	0.9906617
5277	9269	0.98812765
5277	7622	0.98564285
5277	11204	0.9507499
5277	6215	0.9401849
5278	12205	0.004232735
5278	10401	0.0023489643
5278	8563	0.0011875235
5278	9510	8.784762e-06
5278	8531	1.5066447e-06
5279	10516	0.9824377
5279	7744	0.9438124
5279	9838	0.9212563
5279	7778	0.89099216
5279	9976	0.76691914
5280	9622	0.9962925
5280	12382	0.98205525
5280	12526	0.96643126
5280	9168	0.951806
5280	10890	0.94846475
5281	6406	0.9981982
5281	12285	0.9475192
5281	9208	0.8138166
5281	8562	0.69724655
5281	10848	0.65367866
5282	6334	0.85061115
5282	9142	0.7886301
5282	6304	0.7414457
5282	6343	0.7073577
5282	12205	0.69865793
5283	11526	0.27212977
5283	9340	0.22779869
5283	11522	0.16916196
5283	9781	0.14025508
5283	8021	0.102639
5284	9664	0.99554765
5284	9665	0.99494886
5284	11479	0.983908
5284	11635	0.97912943
5284	7309	0.97674215
5285	11374	0.9896232
5285	9917	0.9893139
5285	12239	0.97811776
5285	11025	0.94641626
5285	7592	0.8893714
5286	9307	0.80077624
5286	8314	0.66174525
5286	9185	0.3538611
5286	11669	0.27045903
5286	7556	0.20844336
5287	9742	0.21586944
5287	6833	0.16891181
5287	11477	0.07456038
5287	10610	0.051380273
5287	6837	0.03649439
5288	6326	0.9811234
5288	6334	0.9149344
5288	6329	0.9099052
5288	6316	0.8788
5288	6487	0.8756872
5289	9342	0.15733057
5289	9016	0.1292875
5289	10710	0.0052334866
5289	12900	0.0048348107
5289	11979	0.00117373
5290	8595	0.9683806
5290	6574	0.8898184
5290	12205	0.859482
5290	8445	0.84634846
5290	8449	0.81668496
5291	6183	0.9994304
5291	12379	0.99908197
5291	11971	0.9990483
5291	11041	0.99903786
5291	8723	0.9966999
5292	10962	0.9870913
5292	9915	0.6449886
5292	6674	0.6195403
5292	9687	0.5690914
5292	12394	0.5177051
5293	6773	0.98404825
5293	10251	0.80861986
5293	9972	0.779506
5293	10229	0.75509274
5293	9976	0.69906706
5294	7735	0.9590898
5294	11995	0.60131055
5294	11893	0.5938065
5294	9579	0.5873789
5294	11868	0.3784786
5295	11954	0.0002597784
5295	11057	0.00012739861
5295	12831	4.56928e-07
5295	9554	8.767204e-08
5295	9941	5.8337624e-09
5296	11624	0.9896857
5296	11780	0.94410276
5296	11600	0.69474906
5296	6806	0.14479056
5296	9762	0.06785541
5297	12330	0.03764496
5297	9377	0.0032604183
5297	10387	0.0031714842
5297	7571	0.0011099823
5297	11137	0.0006011251
5298	10070	0.5470797
5298	11929	0.5162033
5298	12434	0.41945943
5298	9622	0.20761792
5298	6663	0.15680313
5299	12598	0.9283791
5299	6920	0.91075
5299	12438	0.8188218
5299	7534	0.7399216
5299	10961	0.7163814
5300	6332	0.99978393
5300	6330	0.99898785
5300	9212	0.99825495
5300	6482	0.9926292
5300	10735	0.9901995
5301	9874	0.9198441
5301	9593	0.9190863
5301	11012	0.89999795
5301	12783	0.8835149
5301	11359	0.7419059
5303	12631	0.9913635
5303	8894	0.9889902
5303	6647	0.9801169
5303	12124	0.9715799
5303	10961	0.8144911
5304	8413	0.9769015
5304	10961	0.026445841
5304	9638	0.014119675
5304	11506	0.014034765
5304	12438	0.009546983
5307	11127	0.00016995684
5307	12113	0.0001151866
5307	8068	7.8701205e-06
5307	6200	2.041077e-06
5308	10152	0.9349394
5308	6215	0.04690851
5308	12431	0.036722932
5308	7720	0.012449541
5308	12435	0.004015666
5309	12816	0.20548922
5309	9555	0.1159358
5309	6437	0.00624566
5309	6315	0.0008133088
5309	6319	0.000789981
5310	9985	0.98504823
5310	6561	0.98390204
5310	7431	0.88376534
5310	6572	0.7200899
5310	9987	0.14731142
5311	9743	0.036759954
5311	11819	0.015125273
5311	12587	0.008391231
5311	9497	0.006278635
5311	11196	0.004934348
5312	12581	0.95615304
5312	12611	0.09780257
5312	8499	0.015481665
5312	12075	0.0012566362
5312	10171	0.000229495
5313	9550	0.99895173
5313	8749	0.82241803
5313	6284	0.7328351
5313	10832	0.52950287
5313	7063	0.41694114
5314	11357	0.8721386
5314	8957	0.70507437
5314	11359	0.6775285
5314	12597	0.66565734
5314	12599	0.6357519
5315	7435	0.9990928
5315	9857	0.99621993
5315	10328	0.9888826
5315	9083	0.9709146
5315	10719	0.93573326
