4704	11005	0.97608614
4704	9228	0.87114763
4704	8394	0.107175134
4705	9592	0.99907476
4705	12856	0.99765223
4705	11891	0.99552745
4705	10862	0.9897092
4705	10890	0.9862294
4706	6258	0.99884516
4706	12205	0.9864502
4706	6777	0.9648362
4706	7854	0.94102806
4706	9199	0.64023924
4707	9102	0.998966
4707	8190	0.9956409
4707	6551	0.995497
4707	10740	0.98444057
4707	6540	0.71815777
4708	8327	0.9997857
4708	12878	0.054562878
4708	8326	0.0012265377
4708	8325	1.0321777e-05
4708	7243	6.429508e-06
4709	9527	0.9460747
4709	9365	0.9327829
4709	10146	0.8133377
4709	12041	0.13316472
4709	8764	0.11016772
4710	7081	0.98470944
4710	10205	0.9134879
4710	12794	0.6566383
4710	10582	0.61961114
4710	10891	0.6102713
4711	6364	0.9905069
4711	11107	0.93819106
4711	10312	0.8586585
4711	9593	0.8491102
4711	9749	0.5362047
4712	7327	0.26720658
4712	10823	0.014178157
4712	12316	0.005427843
4712	7224	0.0011500237
4712	8197	0.00026047343
4713	6215	0.7113656
4713	10309	0.6675246
4713	9554	0.4356705
4713	10483	0.30806974
4713	11383	0.26897773
4714	7979	0.007197062
4714	6936	0.0005646901
4714	11954	7.502773e-05
4714	6232	6.146498e-05
4714	11450	5.2749143e-05
4715	8670	0.8405138
4715	7511	0.78010327
4715	11046	0.69794995
4715	10483	0.6873784
4715	12432	0.64687103
4716	12333	0.7304111
4716	9576	0.011667483
4716	12021	0.007062942
4716	11839	3.181585e-05
4716	6430	1.5961688e-05
4717	7323	0.98871756
4717	9554	0.83285874
4717	7257	0.7843999
4717	7327	0.6977588
4717	6323	0.62491643
4718	12733	0.9954554
4718	6387	0.9926076
4718	10355	0.9874126
4718	7512	0.97959006
4718	12808	0.9731643
4719	10922	0.9371783
4719	12296	0.46903005
4719	6279	0.09289526
4719	11313	0.05485099
4719	7778	0.003841233
4720	7327	0.83258337
4720	9743	0.7916406
4720	9745	0.5498678
4720	9742	0.028330777
4720	11522	0.016864715
4721	8810	0.96679085
4721	9582	0.7793767
4721	6673	0.71809775
4721	10170	0.6970031
4721	12029	0.5829457
4722	11456	0.99840194
4722	11434	0.99835646
4722	11426	0.9977956
4722	8238	0.99705046
4722	11430	0.9960871
4723	8178	0.075841025
4723	11081	0.0092722
4723	9589	0.005894767
4723	10569	0.00055974146
4723	6381	0.0005247511
4724	12173	0.9936378
4724	6213	0.5025704
4724	12597	0.40770164
4724	10561	0.058292553
4724	6834	0.004304039
4725	6242	0.78584784
4725	9917	0.72261745
4725	9960	0.6751211
4725	8203	0.49446228
4725	10142	0.1483678
4726	6223	0.9422198
4726	7746	0.66446596
4726	6381	0.5293485
4726	8810	0.28470722
4726	6685	0.26119417
4728	9368	0.9602749
4728	9915	0.9133198
4728	6794	0.86876255
4728	11841	0.11674496
4728	11477	0.060402345
4729	7681	0.96411043
4729	11097	0.9131904
4729	11413	0.76737887
4729	6838	0.44303036
4729	8878	0.33855554
4730	12584	0.9653328
4730	10639	0.9362986
4730	7639	0.77126515
4730	10465	0.7237351
4730	8134	0.69199795
4732	11396	0.9973877
4732	8488	0.9946219
4732	9698	0.9244452
4732	8979	0.91819054
4732	10029	0.8761859
4733	10135	0.9991397
4733	11064	0.9989957
4733	11743	0.98387754
4733	10069	0.98218864
4733	10362	0.98151207
4734	12420	0.83135325
4734	12432	0.77316535
4734	7231	0.41378063
4734	6663	0.33035374
4734	9638	0.17379868
4735	12913	0.99940646
4735	9715	0.9940964
4735	9529	0.9632113
4735	9718	0.95330596
4735	9523	0.58965945
4736	6770	0.99919313
4736	9236	0.99847907
4736	10510	0.9937524
4736	12068	0.99133253
4736	12899	0.9874215
4737	10967	0.13382877
4737	7155	0.0042632157
4737	7347	0.00016670894
4737	7272	2.1572694e-06
4737	7320	2.3091989e-08
4738	9744	0.99326646
4738	8764	0.00077244325
4738	12895	8.4132325e-06
4738	8805	5.6760546e-06
4738	7187	1.9418624e-06
4739	6665	0.96387935
4739	6668	0.95085865
4739	6670	0.8752513
4739	6666	0.84689367
4739	9313	0.6527985
4740	6856	0.9260007
4740	12124	0.91352135
4740	9469	0.88142204
4740	9510	0.87315375
4740	6381	0.86069536
4741	6664	0.9094012
4741	6666	0.035532825
4741	6665	0.0028888788
4741	11854	3.3535413e-05
4741	12728	3.3082845e-06
4742	7717	0.0016523696
4742	11142	1.2378547e-05
4742	9848	4.4019112e-07
4742	9962	3.9808885e-11
4742	8203	2.04449e-11
4743	6684	0.99906546
4743	7857	0.99673104
4743	9593	0.99436826
4743	6916	0.9829983
4743	9313	0.9733127
4744	7625	0.99862945
4744	10403	0.9927334
4744	10307	0.9897349
4744	9874	0.979677
4744	11635	0.91311896
4746	11264	0.98514855
4746	9713	0.980209
4746	10483	0.85336816
4746	8197	0.8507944
4746	9510	0.71716446
4747	8303	0.9983767
4747	11058	0.99067616
4747	12867	0.98696196
4747	12164	0.95020634
4747	10390	0.8457799
4748	8817	0.58445364
4748	8563	0.06275226
4748	12197	0.045536406
4748	10874	0.009459046
4748	6635	0.001013416
4749	9593	0.9996542
4749	7924	0.99959093
4749	9132	0.99953663
4749	12464	0.99857783
4749	9616	0.9980867
4750	9342	0.8963024
4750	10710	0.68678695
4750	9220	0.661153
4750	12832	0.58673733
4750	8531	0.33610436
4751	7686	0.9886827
4751	9579	0.8164634
4751	11043	0.76507604
4751	11975	0.45081687
4751	11635	0.3716044
4752	9747	0.9988738
4752	11962	0.9902632
4752	11363	0.8477985
4752	8604	0.28782937
4752	8597	0.04739061
4753	6381	0.59909797
4753	10483	0.5408331
4753	7217	0.528136
4753	11357	0.33563966
4753	8716	0.103657484
4754	8796	0.95987415
4754	9514	0.74892867
4754	12420	0.3184763
4754	8939	0.25712746
4754	7215	0.08813758
4755	9783	0.9962054
4755	11810	0.058233958
4755	6666	0.002421124
4755	12595	0.0019845327
4755	7327	0.00093538844
4756	9833	0.96629316
4756	10220	0.36582837
4756	8597	0.28617883
4756	8662	0.027274286
4756	10077	0.015537243
4757	12316	0.18770751
4757	7602	0.0009431652
4757	8866	0.00024572364
4757	7706	6.011004e-05
4757	9746	4.6508794e-05
4758	9745	0.98676145
4758	11795	0.9780903
4758	7356	0.97351044
4758	9743	0.96163625
4758	9380	0.94362265
4759	11344	0.9997631
4759	9636	0.9981148
4759	10051	0.99632925
4759	12487	0.9956826
4759	11528	0.9943921
4760	8066	0.9269933
4760	11507	0.7619482
4760	9342	0.66682154
4760	8282	0.5657492
4760	9615	0.5334774
4761	11587	0.9224425
4761	9410	0.8804569
4761	12787	0.6081302
4761	11264	0.4093353
4761	12669	0.31516358
4762	6559	0.9737603
4762	9313	0.5100694
4762	6448	0.48307756
4762	6482	0.10143662
4762	9743	0.020108543
4763	9698	0.9996276
4763	10927	0.99955106
4763	11819	0.999438
4763	12277	0.9983841
4763	9932	0.97992975
4765	11819	0.59289116
4765	7866	3.5492442e-06
4765	10367	5.610133e-07
4765	12777	4.6889133e-07
4765	9698	3.8037342e-08
4766	9510	0.9414539
4766	11955	0.7245034
4766	7387	0.6493613
4766	7217	0.54228777
4766	12178	0.49902314
4767	11893	0.89551866
4767	9510	0.56410396
4767	11629	0.46671665
4767	10308	0.37155956
4767	11359	0.25425103
4768	8197	0.96934235
4768	10403	0.8920387
4768	12610	0.8161068
4768	11893	0.7777557
4768	8630	0.66912574
4770	8096	0.9899933
4770	7866	0.90816313
4770	8371	0.9002619
4770	10289	0.81179583
4770	8752	0.7781578
4771	8203	0.9915298
4771	9177	0.97049034
4771	8662	0.8820641
4771	9182	0.8820641
4771	9178	0.7140916
4772	10448	0.41807675
4772	9202	0.39879575
4772	6201	0.22810532
4772	10432	0.19992223
4772	8081	0.17235598
4773	11517	0.00141217
4773	7418	0.0007089571
4773	11357	0.00032138327
4773	12156	3.9098926e-05
4773	8743	8.601027e-06
4775	9729	0.99754685
4775	9528	0.94575423
4775	11335	0.9188658
4775	12595	0.86027926
4775	11977	0.8595279
4776	9742	0.12776697
4776	12314	0.04863347
4776	10367	0.028799703
4776	12316	0.0070082303
4776	12319	0.0009660914
4777	9757	0.9999881
4777	8140	0.9999391
4777	9536	0.99746454
4777	12075	0.9970188
4777	9220	0.9680964
4778	6873	0.9187362
4778	9209	0.8054043
4778	7728	0.8004039
4778	12349	0.77841014
4778	6183	0.76695454
4779	7313	0.98981196
4779	9479	0.90944964
4779	9298	0.6690429
4779	6664	0.4116059
4780	9928	0.999882
4780	9965	0.99925584
4780	8390	0.99846995
4780	6293	0.99771476
4780	11335	0.9975158
4781	6990	0.9994165
4781	12631	0.9992606
4781	8465	0.9991172
4781	12569	0.9990864
4781	8873	0.9983115
4782	11820	0.996433
4782	11643	0.9068894
4782	12448	0.8371969
4782	12479	0.7456909
4782	11997	0.027151825
4783	9820	0.8638809
4783	12829	0.8311828
4783	10312	0.7858005
4783	7778	0.5946019
4783	6197	0.43321827
4785	9249	0.000121233315
4785	8587	9.201714e-05
4785	12356	6.466223e-05
4785	10198	7.111661e-06
4785	9313	2.5229278e-06
4786	8018	0.9293589
4786	7916	0.87878746
4786	12316	0.4901785
4786	7610	0.45804152
4786	9554	0.42641127
4787	8631	0.102424435
4787	10575	0.059768558
4787	6647	0.02049799
4787	6219	0.014269273
4787	9391	0.0041213166
4788	9252	0.9550793
4788	9903	0.81407964
4788	10682	0.72239
4788	8756	0.6823705
4788	6199	0.5330319
4789	12424	0.9828309
4789	6381	0.95837754
4789	6215	0.5975908
4789	7472	0.26024467
4789	12124	0.0065579624
4790	6685	0.9990792
4790	6630	0.9983396
4790	9365	0.985529
4790	10146	0.6222045
4790	12831	0.16772796
4791	10710	0.98454225
4791	8257	0.9215799
4791	8782	0.30652726
4791	11971	0.048892964
4791	11044	0.0102165695
4792	6473	0.87669253
4792	7693	0.6549591
4792	10563	0.4832549
4792	9603	0.3326451
4792	12376	0.28079456
4793	10037	0.9836879
4793	12158	0.9369293
4793	6330	0.84208024
4793	10036	0.7140613
4793	9354	0.6834911
4794	7243	0.9162417
4794	6473	0.7928993
4794	12170	0.76290506
4794	10483	0.5011303
4794	6430	0.32759622
4795	9757	0.99995184
4795	6330	0.999808
4795	6328	0.9956442
4795	10743	0.99188155
4795	8182	0.99092275
4796	11856	0.9994882
4796	11648	0.99800617
4796	9182	0.9976121
4796	11279	0.982117
4796	8054	0.9803694
4797	9348	0.8710239
4797	6789	0.75105876
4797	9875	0.73490715
4797	6314	0.7271783
4797	6362	0.6452693
4798	7775	0.99867296
4798	9518	0.9966737
4798	11884	0.9902745
4798	10850	0.9895102
4798	8088	0.98752487
4800	11520	0.8179102
4800	8735	0.065301746
4800	10780	0.015249402
4800	8799	0.015022079
4800	11392	0.00058954384
4801	12277	0.8995421
4801	9932	0.7095493
4801	12316	0.6887246
4801	8662	0.3768518
4801	9786	0.3411593
4802	7032	0.12682763
4802	11357	0.013521664
4802	7502	0.0017152601
4802	7825	0.0016417662
4802	7519	0.0005759104
4803	8458	0.008430073
4803	8763	0.0030588838
4803	11137	0.002750403
4803	9377	7.6332006e-05
4803	9928	9.4647185e-06
4804	12597	0.93052745
4804	10952	0.85562253
4804	8716	0.72407144
4804	10585	0.6724779
4804	8580	0.19303071
4805	6326	0.9108349
4805	6304	0.90475255
4805	6302	0.8594493
4805	10315	0.7949489
4805	6334	0.7902685
4806	8066	0.9990013
4806	11987	0.946087
4806	6635	0.9396637
4806	7379	0.90762454
4806	9236	0.8950755
4807	11136	0.99972326
4807	11107	0.99903
4807	7046	0.99797314
4807	11493	0.99742496
4807	9616	0.99732745
4808	8981	0.90925694
4808	8082	0.82948244
4808	6183	0.67412096
4808	11973	0.6041992
4808	12898	0.5567845
4809	10352	0.004895675
4809	6328	0.003670914
4809	6313	0.0004969807
4809	10922	2.4139768e-05
4809	6331	3.7510538e-06
4810	12313	0.9875066
4810	12378	4.601932e-06
4810	7237	5.762104e-07
4810	12316	1.3780769e-07
4810	9182	1.2039304e-07
4812	6682	0.9834939
4812	12201	0.8716846
4812	9590	0.3367381
4812	12464	0.24839596
4812	11619	0.20098582
4813	8700	0.9924797
4813	10851	0.96776307
4813	9313	0.93829924
4813	10274	0.9305137
4813	8429	0.9132933
4814	11001	0.9645247
4814	10824	0.94139534
4814	10649	0.68640316
4814	10057	0.13467403
4814	10993	0.0028302202
4815	11136	0.9995901
4815	9696	0.9994024
4815	10282	0.9987143
4815	9996	0.9982957
4815	11107	0.9982957
4816	8872	0.9966469
4816	11985	0.8868797
4816	7864	0.8249348
4816	7649	0.73614657
4816	11084	0.72612804
4817	12749	0.9633459
4817	12434	0.31995785
4817	11582	0.24644704
4817	8895	0.09726953
4817	11044	0.036608033
4818	9713	0.97609293
4818	11357	0.78212684
4818	11382	0.65222794
4818	11182	0.5744323
4818	11511	0.37139228
4819	9757	0.9923239
4819	10678	0.9901551
4819	11363	0.9866795
4819	8813	0.97033376
4819	8563	0.9669988
4820	10356	0.99789006
4820	10685	0.99691606
4820	11112	0.9903238
4820	6734	0.9610418
4820	9306	0.7690829
4821	11357	0.8766673
4821	6567	0.019387163
4821	9985	0.00090780715
4821	6314	0.0005877177
4821	10002	0.00040725528
4822	12611	0.98911065
4822	11460	0.6022318
4822	12370	0.5864619
4822	12021	0.5840467
4822	6833	0.5036772
4823	9783	1.1058287e-05
4823	11991	1.08575605e-05
4823	12314	8.3902215e-08
4823	12316	3.261196e-09
4823	9377	2.235098e-09
4824	7272	0.97108334
4824	7347	0.8399681
4824	12792	0.47516072
4824	6624	0.43201238
4824	7267	0.30511886
4826	8245	3.3969393e-13
4826	10449	2.904368e-14
4826	10471	2.824416e-14
4826	6181	1.2381177e-14
4826	10466	3.710369e-15
4827	11395	0.99983424
4827	6408	0.999608
4827	10033	0.99688244
4827	11053	0.9948515
4827	10848	0.9764281
4828	8308	0.99999714
4828	12835	0.9971747
4828	9143	0.9726315
4828	12490	0.9723709
4828	6773	0.9611015
4829	12754	0.7655846
4829	9850	0.23103261
4829	10848	0.1032272
4829	12197	0.06388079
4829	8483	0.05185803
4830	7866	0.92603546
4830	11357	0.6071612
4830	7592	0.4394375
4830	8053	0.2964756
4830	12379	0.15737759
4831	10133	0.9841722
4831	9300	0.96892124
4831	11808	0.9583962
4831	6815	0.95316046
4831	7323	0.8861156
4832	6769	0.0027790533
4832	9822	0.0008247702
4832	10603	0.0002663983
4832	8246	0.0001074183
4832	6453	9.560876e-05
4833	8476	0.714839
4833	7323	0.6453997
4833	7756	0.5744507
4833	7757	0.3247112
4833	9368	0.2958878
4834	10282	0.99854124
4834	12004	0.9588836
4834	11754	0.84541523
4834	12222	0.827568
4834	12336	0.783814
4835	12856	0.89285964
4835	10679	0.69647247
4835	6885	0.40189347
4835	9908	0.2970169
4835	12133	0.012352972
4836	12533	2.3009484e-07
4836	6664	1.8127426e-09
4836	12158	1.08558294e-10
4836	12041	3.6076988e-12
4836	8201	1.4162576e-12
4837	6228	0.65197015
4837	8775	0.6066611
4837	12845	0.37879977
4837	7226	0.20607364
4837	8665	0.16117996
4838	11010	0.9682234
4838	8066	0.89889765
4838	10157	0.88160175
4838	9348	0.82991135
4838	9107	0.6152716
4839	11395	0.99980015
4839	6183	0.9997937
4839	7965	0.99020517
4839	12087	0.98362905
4839	12288	0.90191495
4840	12205	0.98759824
4840	8584	0.98731005
4840	9905	0.9662104
4840	6354	0.9597248
4840	9978	0.95752156
4841	9622	0.99981874
4841	9745	0.9989089
4841	11336	0.9980077
4841	9744	0.99342656
4841	12366	0.99171925
4842	10851	0.9934408
4842	12727	0.97106475
4842	10621	0.9656281
4842	10994	0.891784
4842	6693	0.59637696
4843	9313	0.6371091
4843	8563	0.38032514
4843	6835	0.3431968
4843	7218	0.24336104
4843	10851	0.19355415
4844	9003	0.036050588
4844	6256	0.0054109255
4844	7449	0.003406344
4844	6279	0.0013707285
4844	7284	0.00090696453
4845	12209	0.99721485
4845	10118	0.99638784
4845	7981	0.99371785
4845	7986	0.9931597
4845	12214	0.9920643
4847	6635	0.9637628
4847	11180	0.9573793
4847	8595	0.78782547
4847	9129	0.04458445
4847	12631	0.0071920925
4848	12027	0.0020367757
4848	7396	2.0261886e-07
4848	8637	8.986547e-08
4848	11264	4.3190344e-08
4848	7543	3.9163917e-09
4849	6862	0.88460225
4849	8776	0.88402706
4849	9973	0.8707269
4849	9687	0.73947835
4849	8663	0.30530545
4850	11425	0.9996877
4850	9092	0.9729352
4850	12205	0.83647066
4850	12557	0.59652674
4850	8957	0.49382994
4851	12277	0.99784034
4851	8493	0.9954391
4851	11928	0.99180335
4851	8203	0.9584725
4851	6758	0.9570631
4852	12873	0.86552364
4852	11520	0.8350404
4852	10198	0.7533061
4852	11477	0.34937721
4852	11791	0.12676772
4853	11985	0.99816364
4853	9758	0.99179244
4853	6686	0.9904945
4853	11057	0.98522854
4853	8670	0.9680895
4854	9235	0.9986848
4854	9217	0.99838686
4854	6916	0.998343
4854	10994	0.9980294
4854	11177	0.9975376
4855	12592	0.38897073
4855	10713	0.34481296
4855	10312	0.01504641
4855	10547	0.0036964049
4855	10202	0.0030555516
4856	6685	0.9875451
4856	12213	0.9875425
4856	11395	0.9861433
4856	6684	0.9843604
4856	9783	0.91082937
4857	8921	0.99123013
4857	11819	0.9903825
4857	12208	0.98660976
4857	12163	0.9764326
4857	9698	0.97154194
4858	6607	0.997508
4858	7289	0.995327
4858	10874	0.9932854
4858	9743	0.96755
4858	9744	0.9675125
4859	7333	0.92634565
4859	7387	0.8897756
4859	9743	0.8793506
4859	9745	0.6671883
4859	9744	0.51844233
4860	12331	0.9850235
4860	10588	0.97787786
4860	6482	0.97636276
4860	6561	0.9724043
4860	7441	0.95869917
4861	9985	0.99822336
4861	6444	0.99815446
4861	10355	0.9910272
4861	6561	0.98732287
4861	6559	0.9701394
4862	8519	0.9987934
4862	6181	0.87698644
4862	9996	0.34060472
4862	11107	0.34060472
4862	11386	0.2979739
4864	10966	1.1348513e-08
4864	10043	2.2108378e-12
4864	8855	2.9066536e-13
4864	10637	1.2778925e-13
4864	12158	5.1400663e-14
4865	9063	0.6592877
4865	9220	0.010651888
4865	9061	0.0016581777
4865	11281	0.0003927032
4865	8563	0.00028464608
4866	8203	0.90041304
4866	12276	0.73126495
4866	12181	0.6995663
4866	11520	0.5865966
4866	11393	0.07987483
4867	9928	0.99983376
4867	12277	0.9981196
4867	11170	0.992353
4867	12378	0.9431083
4867	8197	0.75669974
4868	8066	0.9998054
4868	12083	0.9874557
4868	11215	0.9712991
4868	7615	0.78846806
4868	12245	0.74349827
4869	10636	0.9698566
4869	11434	0.0035057575
4869	6536	0.00050313515
4869	11456	0.00015122388
4869	7373	0.000102015576
4870	8977	0.99875927
4870	8062	0.99623895
4870	8008	0.99507695
4870	12156	0.99480057
4870	9790	0.99305624
4871	11604	0.95664996
4871	9622	0.9371574
4871	10029	0.31680495
4871	7230	0.17573282
4871	6563	0.09800964
4872	9113	0.9987748
4872	11420	0.9975586
4872	11385	0.99729675
4872	6764	0.9959021
4872	11384	0.99473405
4874	9165	0.97666603
4874	12912	0.9458317
4874	8712	0.9224997
4874	11357	0.8104089
4874	7695	0.8086085
4876	12424	0.9933187
4876	9932	0.07979473
4876	9244	0.0006892452
4876	12578	4.968085e-06
4876	11264	2.6626683e-06
4877	9928	0.99986815
4877	12317	0.99505544
4877	6252	0.98717797
4877	7305	0.9762831
4877	10483	0.97572124
4878	9567	0.9993649
4878	10815	0.9947345
4878	12184	0.9934163
4878	11009	0.9842451
4878	8266	0.9779342
4879	12162	0.36166126
4879	11100	0.31037927
4879	11057	0.1495229
4879	10851	0.11465313
4879	9569	0.08078108
4880	10309	0.63281107
4880	6314	0.6264832
4880	6789	0.6132484
4880	11851	0.09890604
4880	11317	0.09289955
4881	9943	0.9966394
4881	6537	0.9960204
4881	7313	0.9950012
4881	11450	0.9922626
4881	9850	0.9830618
4882	8888	0.0022457219
4882	7559	0.00060836104
4882	10755	0.00049094885
4882	11526	3.9565526e-05
4882	12209	4.372591e-06
4883	9211	0.9955927
4883	10033	0.99153113
4883	10192	0.8883674
4883	7588	0.7562387
4883	7578	0.7526103
4884	8596	0.9460536
4884	12795	0.9277254
4884	12229	0.91416574
4884	11220	0.8366864
4884	12568	0.82923144
4885	7568	0.9976813
4885	8888	0.7638846
4885	8700	0.763842
4885	8682	0.39620674
4885	7746	0.36919025
4887	12362	0.59979576
4887	11057	0.57785136
4887	12767	0.5329336
4887	11045	0.5266206
4887	9579	0.34318393
4888	9005	0.99853706
4888	9979	0.99783355
4888	8549	0.9973188
4888	9494	0.9970546
4888	9888	0.99668074
4889	7217	0.7942175
4889	6923	0.72287977
4889	10055	0.6983251
4889	9496	0.62333566
4889	12277	0.622371
4890	9996	0.99940634
4890	12349	0.9982274
4890	9364	0.9860509
4890	12222	0.9850749
4890	11197	0.9484245
4891	9705	0.73593634
4891	7921	0.00017587664
4891	8197	5.2478434e-05
4891	11479	2.1728406e-06
4891	12354	2.6380874e-07
4892	9579	0.99906284
4892	12356	0.94056875
4892	9313	0.8242346
4892	7524	0.7896054
4892	9220	0.67012584
4893	11593	9.643285e-07
4893	9741	4.0235275e-07
4893	12122	1.1931618e-07
4893	9504	4.987767e-08
4893	9923	1.0536225e-08
4895	7267	0.96678406
4895	7295	0.64696395
4895	7308	0.49146214
4895	7345	0.19905983
4895	11103	0.13416387
4896	11058	0.8536329
4896	12327	0.7769634
4896	8206	0.7562046
4896	8262	0.7447229
4896	10906	0.7336212
4897	9757	0.9999645
4897	12214	0.9986803
4897	8101	0.99783224
4897	9211	0.9956597
4897	7401	0.99501663
4898	6627	0.9073673
4898	11888	0.86185396
4898	6434	0.78530264
4898	11498	0.7149813
4898	12878	0.5988018
4899	9744	0.99891925
4899	6182	0.0011390696
4899	7646	4.984582e-05
4899	10170	4.379737e-05
4899	6455	8.069088e-06
4900	9851	0.26870406
4900	11142	0.047094308
4900	8856	0.046608068
4900	8494	0.01429162
4900	7025	0.00046855435
4901	9357	0.9999244
4901	6862	0.87419796
4901	11643	0.8401189
4901	7437	0.29649064
4901	12625	0.10660874
4902	11383	0.89751107
4902	12313	0.8881302
4902	8981	0.8067349
4902	11618	0.7532775
4902	8072	0.74345374
4903	11855	0.9989015
4903	10125	0.9986866
4903	10124	0.99801815
4903	10128	0.99801815
4903	9177	0.99442804
4904	9307	0.536307
4904	6247	0.1976448
4904	9652	0.0048295404
4904	11680	0.0010227968
4905	11460	9.980869e-07
4905	7856	7.7674076e-07
4905	12766	7.7674076e-07
4905	11660	6.6861696e-07
4905	12522	2.2856526e-07
4906	7373	0.7992525
4906	7453	0.76157236
4906	8763	0.2857458
4906	10960	0.2173615
4906	6199	0.15750359
4907	9945	0.9979519
4907	12048	0.9963378
4907	8358	0.99349564
4907	11996	0.98377293
4907	8289	0.9572083
4908	9741	0.98064774
4908	9763	0.9705923
4908	6310	0.90352374
4908	12912	0.87705076
4908	6537	0.7500505
4909	9671	0.9776454
4909	6805	0.9746914
4909	9810	0.96498644
4909	9744	0.9611832
4909	11680	0.8804628
4910	10862	0.7344818
4910	6665	0.5327821
4910	7472	0.29791126
4910	6664	0.047466226
4910	9082	0.033458065
4911	11893	0.9598438
4911	12730	0.011003697
4911	7822	0.00075207197
4911	12381	0.0006666993
4911	12432	0.0001953885
4912	9142	0.27481055
4912	6982	0.039866865
4912	7042	0.030459594
4912	9555	0.012151526
4912	6560	0.00021708531
4913	12411	0.48552766
4913	9804	0.4342819
4913	11528	0.42894948
4913	10402	0.027156245
4913	10935	0.01829698
4914	6828	0.97834367
4914	11893	0.89644194
4914	8477	0.8741817
4914	7512	0.23949693
4914	11596	0.10052826
4915	8791	0.9923075
4915	9556	0.9671205
4915	7944	0.95178205
4915	11058	0.9508039
4915	11850	0.9333092
4916	10911	0.99564314
4916	9743	0.99366707
4916	12891	0.99097264
4916	7866	0.9653303
4916	7442	0.9138223
4917	10359	0.99936825
4917	9579	0.06584361
4917	10710	0.014537014
4917	6430	5.951987e-06
4917	9313	4.3525715e-06
4918	6778	0.98577464
4918	10935	0.9793412
4918	12124	0.94318545
4918	9990	0.9138817
4918	9570	0.90440506
4919	7373	0.33266765
4919	11395	0.22546768
4919	7935	0.11611618
4919	12859	0.05775055
4919	10030	0.044294566
4920	11087	0.39866778
4920	6818	0.0066025136
4920	8951	0.0063583367
4920	7883	0.0016139536
4920	11520	0.0011548417
4921	11600	0.92322755
4921	10366	0.6168247
4921	11604	0.6018011
4921	10636	8.122309e-07
4921	12787	4.8387488e-08
4922	11264	0.8716668
4922	6635	0.59356135
4922	10587	0.5705305
4922	11164	0.5372674
4922	6326	0.33704582
4923	6949	0.97589684
4923	11520	0.3829516
4923	7610	0.3193496
4923	6357	0.04619942
4923	7599	2.9379802e-05
4924	11648	0.9976279
4924	7515	0.9726122
4924	11868	0.96100193
4924	7512	0.90020376
4924	7510	0.7698345
4925	11395	0.9990029
4925	6936	0.99700177
4925	9743	0.9684457
4925	9744	0.95648754
4925	9745	0.9546827
4929	8481	0.98602504
4929	10180	0.0024527488
4929	6504	0.000118208554
4929	7397	6.5038024e-05
4929	10753	1.1218811e-05
4930	9152	0.99552107
4930	11234	0.9871262
4930	11363	0.9810021
4930	6215	0.9196466
4930	9155	0.7322897
4931	6430	0.82943034
4931	7374	0.028520156
4931	12578	1.2399781e-06
4931	11888	1.6040289e-07
4931	7690	1.075308e-07
4932	8781	1.952882e-05
4932	7217	4.0856444e-06
4932	12119	1.3658663e-06
4932	7224	3.709797e-07
4932	8788	7.253884e-08
4933	6965	0.96299976
4933	7463	0.0004607924
4933	8394	5.0003923e-08
4933	8764	1.8072531e-10
4933	7866	6.6989704e-12
4934	6330	0.99971586
4934	9641	0.9928516
4934	6314	0.9907246
4934	6315	0.98697865
4934	11491	0.97433454
4936	7778	0.4672005
4936	6664	0.3361167
4936	10961	0.21110344
4936	7857	0.010530369
4936	10721	0.006506664
4937	7451	0.92661864
4937	6422	0.9085565
4937	7373	0.00012300588
4937	10541	1.2402561e-05
4937	7503	5.602632e-07
4938	8495	0.99824595
4938	8497	0.9980388
4938	10636	0.9948897
4938	10133	0.99367005
4938	8494	0.9837833
4939	7575	0.87657034
4939	6964	0.8410589
4939	6928	0.68063045
4939	9301	0.35762915
4939	7093	0.35528448
4940	6248	0.0050567007
4940	9923	0.0020672162
4940	9804	0.00045013116
4940	6690	6.595046e-05
4940	7884	5.3830394e-05
4941	9368	0.9995396
4941	11357	0.9710378
4941	8948	0.93769795
4941	11012	0.8771652
4941	12816	0.87255746
4942	12345	0.9994642
4942	12665	0.99930215
4942	12288	0.99741477
4942	9181	0.9973774
4942	9745	0.99473464
4944	9743	0.6730933
4944	9179	0.64429533
4944	6308	0.57980067
4944	6511	0.41667646
4944	12533	0.12860444
4945	7078	0.999381
4945	9758	0.989419
4945	7176	0.96925205
4945	12448	0.83148605
4945	11915	0.7721714
4946	11998	0.9570543
4946	10885	0.94421923
4946	12133	0.7852478
4946	11477	0.7404292
4946	9333	0.6595709
4947	9391	0.8086658
4947	8197	0.61096877
4947	6551	0.42877162
4947	12202	0.3377188
4947	6630	0.33366948
4948	6684	0.9995322
4948	12443	0.9951634
4948	9092	0.99054354
4948	11047	0.97931606
4948	12124	0.6167708
4949	7529	0.9977386
4949	6181	0.997503
4949	6182	0.9794151
4949	11678	0.95215714
4949	7185	0.018292623
4950	9209	0.99973613
4950	9010	0.9997305
4950	11680	0.99845135
4950	8101	0.99814093
4950	9622	0.9980228
4951	6197	0.87147635
4951	9220	0.8153082
4951	8227	0.7305148
4951	6982	0.0034435494
4951	9307	0.0002144837
4952	10287	6.813883e-09
4952	7531	2.4633995e-13
4952	8399	9.665929e-16
4952	8382	7.2547313e-16
4952	7012	3.568998e-16
4953	12394	0.97013235
4953	11047	0.97013074
