4857	10483	0.72401786
4857	9698	0.59189785
4857	6333	0.5617861
4857	7722	0.50038666
4858	6607	0.9976922
4858	7289	0.8960645
4858	9783	0.8812961
4858	10874	0.75655586
4858	8476	0.67965823
4859	7333	0.952546
4859	8563	0.760779
4859	7387	0.73401487
4859	9313	0.40912408
4859	9745	0.20411149
4860	12331	0.99999964
4860	7519	0.9999887
4860	6482	0.9999876
4860	6561	0.99990165
4860	10588	0.99968076
4861	10355	0.9984428
4861	6444	0.99837273
4861	10582	0.9743772
4861	6559	0.94150215
4861	9985	0.39527372
4862	11386	0.81330806
4862	6181	0.7195739
4862	8519	0.6948073
4862	9996	0.51456755
4862	11107	0.51456755
4864	7511	0.000743478
4864	10966	6.346835e-06
4864	8855	4.2300626e-06
4864	6861	1.1460056e-06
4864	6867	1.1460056e-06
4865	9063	0.006835988
4865	11281	0.00039622743
4865	9220	0.00023281915
4865	12327	0.0002298046
4865	8563	3.4689554e-05
4866	12276	0.9957488
4866	11520	0.76424956
4866	12181	0.36962414
4866	12113	0.15969984
4866	11393	0.0021477356
4867	9928	0.9999995
4867	12277	0.9999895
4867	12378	0.9998283
4867	11170	0.99605113
4867	8197	0.6868632
4868	8066	0.9999449
4868	7615	0.9643334
4868	12245	0.92312354
4868	11215	0.865809
4868	11002	0.8217873
4869	10636	7.9619485e-07
4869	11456	6.14578e-07
4869	9554	2.0934438e-07
4869	11383	8.5918494e-08
4869	11434	6.0291946e-08
4870	8977	1.0
4870	9790	0.99999595
4870	12378	0.99998736
4870	12156	0.99997354
4870	8008	0.99996865
4871	11604	0.71320355
4871	9622	0.25277162
4871	7230	0.08850205
4871	10029	0.00055440894
4871	6563	0.0001396906
4872	11420	0.9999993
4872	9113	0.9999949
4872	11385	0.99995327
4872	6764	0.99977726
4872	11384	0.9967808
4874	9165	0.9708713
4874	10758	0.6450452
4874	9845	0.6429312
4874	11357	0.61449313
4874	12912	0.5992481
4876	9244	1.5058628e-11
4876	12424	1.840188e-12
4876	9923	3.7275728e-16
4876	9932	1.5683747e-16
4876	11264	2.9608057e-17
4877	9928	1.0
4877	7305	0.99999905
4877	6252	0.9999862
4877	12317	0.99897623
4877	10483	0.99814045
4878	9567	0.99999523
4878	10815	0.99955505
4878	11009	0.99917483
4878	9514	0.97456557
4878	6664	0.82770246
4879	11057	0.63291824
4879	10851	0.4743798
4879	12162	0.2816508
4879	11100	0.17884874
4879	9298	0.13825242
4880	6789	0.8967711
4880	10309	0.48610783
4880	6314	0.072290525
4880	11317	0.008438076
4880	8662	0.0015897037
4881	9943	0.9998777
4881	6537	0.9981634
4881	7859	0.9978605
4881	7313	0.9918567
4881	6223	0.7104943
4882	10755	0.017235897
4882	7559	0.0060725794
4882	8888	0.00017801888
4882	11526	0.00014742739
4882	12209	0.00012411558
4883	9211	0.9994072
4883	10192	0.99917835
4883	7588	0.5396734
4883	7579	0.10928468
4883	10033	0.048112024
4884	12795	0.82145447
4884	12229	0.8122584
4884	11220	0.6559229
4884	8206	0.5701555
4884	12568	0.4389045
4885	8700	0.7005663
4885	8888	0.15160368
4885	7746	0.0422024
4885	11491	0.023033699
4885	9923	0.015788373
4887	12767	0.8428328
4887	11057	0.7483776
4887	11045	0.5750858
4887	11044	0.15289435
4887	9579	0.12595262
4888	9209	1.0
4888	9005	0.9999999
4888	8543	0.99999964
4888	10121	0.9999989
4888	11425	0.9999989
4889	12277	0.8092353
4889	9496	0.78126514
4889	7217	0.6039108
4889	9943	0.43739775
4889	10055	0.41342294
4890	9996	0.9999994
4890	12349	0.9999981
4890	11197	0.9999212
4890	9931	0.99849296
4890	12222	0.9958002
4891	9705	0.08068288
4891	8197	0.0057297256
4891	7921	0.0026342985
4891	12344	1.0414409e-05
4891	12354	1.5008972e-06
4892	9579	0.9998247
4892	7519	0.9261615
4892	7524	0.77055895
4892	9313	0.7589254
4892	12356	0.74721074
4893	9923	4.293036e-12
4893	9504	1.3661827e-12
4893	12597	2.2836e-13
4893	6685	9.74966e-16
4893	10483	3.4975396e-16
4895	7345	0.79635066
4895	7308	0.016496751
4895	11103	0.009024991
4895	7347	0.0010915392
4895	7295	0.000759215
4896	11058	0.9794519
4896	10341	0.7675962
4896	10906	0.6058297
4896	12327	0.5658353
4896	8206	0.39418626
4897	9757	0.9999999
4897	9211	0.99999905
4897	8101	0.99999344
4897	6324	0.9999788
4897	8876	0.9999788
4898	11888	0.78904533
4898	6627	0.7554676
4898	11498	0.69509387
4898	9554	0.6730634
4898	6314	0.6456142
4899	9744	0.9992387
4899	10170	1.6882721e-05
4899	6182	8.497686e-06
4899	11333	1.5962605e-06
4899	7646	5.68277e-08
4900	8856	0.28079212
4900	8494	0.0010058061
4900	11142	0.0005959168
4900	9851	0.0001291392
4900	7025	3.2192922e-05
4901	11643	0.9968727
4901	12625	0.73262024
4901	7437	0.37946644
4901	6862	0.122357
4901	8734	0.07194116
4902	8981	0.9996449
4902	11383	0.9663889
4902	8072	0.9644274
4902	11618	0.9640817
4902	10702	0.49254858
4903	11855	0.99998343
4903	9177	0.99991345
4903	7429	0.9998933
4903	9211	0.99965143
4903	10125	0.99927515
4904	9307	0.5283939
4904	6247	0.0026838689
4904	9652	2.3243521e-05
4904	11680	4.4540533e-07
4905	12522	0.85114306
4905	9711	9.103625e-05
4905	7856	3.4996257e-15
4905	12766	3.4996257e-15
4905	9721	1.2138786e-15
4906	8763	0.14466834
4906	6199	0.04407991
4906	10960	0.002491156
4906	7373	0.0004930778
4906	7453	0.00028235593
4907	12048	1.0
4907	9945	0.99997795
4907	11996	0.9999418
4907	8289	0.9999206
4907	8358	0.9998372
4908	9741	0.98354673
4908	9923	0.87754077
4908	9763	0.80982167
4908	6310	0.77990925
4908	8707	0.5530788
4909	9671	0.9998578
4909	6805	0.9993531
4909	11680	0.9993431
4909	9744	0.9941697
4909	9603	0.9885848
4910	7472	0.8708287
4910	10359	0.30853453
4910	6665	0.19004194
4910	6664	0.15888816
4910	10371	0.000559625
4911	12730	0.032734025
4911	11893	0.007765111
4911	7822	3.8916885e-05
4911	12434	2.346114e-05
4911	6181	4.5284636e-07
4912	9142	0.9061662
4912	9827	0.4890244
4912	8981	0.13394003
4912	9655	0.12383596
4912	9209	0.0034552724
4913	11528	0.4187175
4913	12411	0.00435445
4913	9804	0.00055006
4913	10402	2.2110673e-05
4913	7226	7.697929e-06
4914	6828	0.9246543
4914	8477	0.8205431
4914	11893	0.13837902
4914	7291	0.003370545
4914	11596	8.450258e-05
4915	7944	0.9999745
4915	11850	0.9998932
4915	8848	0.9998838
4915	8791	0.999545
4915	9556	0.9993043
4916	10911	0.99998343
4916	7866	0.99984664
4916	6316	0.9990558
4916	9822	0.99377847
4916	9743	0.9879419
4917	10359	0.0029566372
4917	6430	6.1886596e-05
4917	9313	2.5920597e-05
4917	10710	5.1733e-06
4917	9579	1.936028e-06
4918	6778	0.99560225
4918	8437	0.9143261
4918	9510	0.8759893
4918	6334	0.7987954
4918	10935	0.75976235
4919	10181	0.09766403
4919	12859	0.005345799
4919	8019	0.0052623185
4919	11395	0.0006583271
4919	10030	0.0003279577
4920	12424	0.95855784
4920	11470	0.5062868
4920	11087	0.12387929
4920	10688	0.11044483
4920	7883	1.1261067e-08
4921	11600	0.20582442
4921	10366	0.0010821243
4921	11604	2.2880968e-06
4921	10145	2.1131952e-07
4921	10636	1.6530434e-07
4922	12330	0.07431188
4922	6326	0.033932798
4922	6630	0.011969368
4922	11264	0.0067972257
4922	11164	0.00091405364
4923	6949	0.98327994
4923	7610	0.6700376
4923	11520	4.889081e-06
4923	7599	3.137532e-08
4923	12149	1.43965115e-08
4924	7512	0.99952173
4924	7510	0.99937874
4924	11357	0.21901469
4924	11648	0.15502481
4924	11868	0.02025904
4925	6936	0.9999987
4925	11395	0.9999509
4925	9745	0.9998123
4925	10677	0.99975413
4925	9744	0.9996315
4929	8481	0.80612016
4929	10180	0.022831263
4929	6504	0.00031787684
4929	11493	4.1780067e-06
4929	7397	1.6911505e-06
4930	11363	1.0
4930	6330	0.99999857
4930	6327	0.999969
4930	11234	0.99988747
4930	9152	0.99914515
4931	6430	0.0071918448
4931	9845	9.188927e-06
4931	7778	4.4191793e-08
4931	7374	3.755048e-08
4931	7690	2.0412163e-09
4932	7224	7.374023e-05
4932	10038	6.995499e-06
4932	8781	4.7088673e-07
4932	8957	8.567892e-08
4932	9923	1.2088925e-08
4933	7463	0.2537948
4933	9911	4.4954443e-13
4933	6965	3.9430448e-14
4933	7866	2.1337122e-14
4933	8394	1.3128422e-14
4934	6329	0.99999976
4934	6330	0.9999995
4934	12587	0.99999845
4934	9593	0.99999714
4934	6315	0.9999951
4936	7778	0.33589715
4936	6664	2.0991813e-05
4936	10961	1.1706848e-05
4936	10710	8.9788574e-07
4936	11051	5.819792e-07
4937	6422	0.04572766
4937	7451	0.001727225
4937	7503	0.00052555505
4937	7373	0.000102637074
4937	10541	5.5589884e-05
4938	11996	0.9999565
4938	8497	0.99984545
4938	10133	0.9996662
4938	8495	0.99960274
4938	8269	0.99955267
4939	8447	1.0
4939	6928	0.9999969
4939	8709	0.9991973
4939	7575	0.29337063
4939	7559	0.115272634
4940	6248	3.459717e-10
4940	6690	3.0696562e-10
4940	9923	7.7540356e-11
4940	9377	1.1128842e-11
4940	11506	9.074181e-12
4941	9368	0.99999046
4941	12816	0.99883944
4941	9280	0.9987373
4941	8948	0.99692863
4941	9931	0.996633
4942	12345	0.99993885
4942	12288	0.9997807
4942	12665	0.9983771
4942	11522	0.9975947
4942	9181	0.98475164
4944	6308	0.82059497
4944	6328	0.02831162
4944	10707	0.005283003
4944	6511	0.00383944
4944	9179	0.0006743707
4945	9758	0.99999845
4945	7176	0.99996614
4945	7078	0.9999379
4945	12448	0.9989342
4945	7043	0.9845206
4946	10885	0.9974831
4946	11998	0.9951336
4946	11477	0.9890717
4946	9333	0.4476248
4946	9652	0.15389885
4947	8197	0.64578784
4947	9391	0.5116565
4947	6551	0.36244676
4947	6630	0.18926221
4947	12202	0.16334179
4948	6684	0.9689734
4948	10675	0.5662437
4948	12124	0.5445037
4948	11047	0.46818134
4948	9092	0.17804903
4949	6181	0.86411643
4949	6182	0.7384761
4949	11678	0.65910923
4949	7529	0.5985802
4949	7185	3.690954e-05
4950	9209	0.99997044
4950	8517	0.99994206
4950	9010	0.99994135
4950	8101	0.99993205
4950	11680	0.99980026
4951	12101	0.007140171
4951	9307	0.005146472
4951	7374	0.004358791
4951	6197	0.0041481685
4951	9804	0.0036267154
4952	8382	3.433035e-10
4952	8399	6.4674725e-13
4952	10287	1.6668898e-13
4952	7012	1.755622e-14
4952	7531	3.596708e-16
4953	12394	0.99330825
4953	10222	0.5330749
4953	11047	0.42676815
4953	12390	0.1407211
4953	7780	0.0011260941
4954	6509	0.9964829
4954	12757	0.9957676
4954	11279	0.9347131
4954	9710	0.8265618
4954	12758	0.8143406
4955	6253	0.5796102
4955	10837	2.03598e-12
4955	6944	8.986481e-16
4955	7036	5.915406e-16
4955	10689	4.2217525e-17
4956	11005	0.0011133552
4956	6834	0.0001225171
4956	11081	1.2424634e-05
4956	10244	6.8263957e-06
4956	8199	1.6673762e-07
4957	9665	0.9999136
4957	9664	0.898378
4957	7114	0.55291003
4957	12489	0.4228001
4957	12488	0.14481713
4958	9168	0.96137804
4958	9141	0.8882142
4958	7730	0.65166855
4958	9187	0.31739062
4958	9152	0.21884498
4959	10901	8.8676636e-05
4959	6665	6.098598e-05
4959	6668	1.3642233e-05
4959	9757	6.7228516e-06
4959	10340	4.73409e-06
4960	9905	0.00645787
4960	10547	4.6110557e-07
4960	12666	2.4063815e-09
4960	8447	9.75034e-10
4960	10780	4.196354e-11
4961	12781	0.99241185
4961	12783	0.0033967395
4961	6360	0.0004736066
4961	12784	8.565685e-05
4961	12777	3.3966243e-09
4962	10309	0.8419741
4962	12598	0.76786304
4962	11787	0.0042365636
4962	12434	0.00040708634
4962	7323	0.00029424552
4963	10396	0.973408
4963	10160	0.8482897
4963	9442	0.78923094
4963	12587	0.77049446
4963	12251	0.6852412
4964	9757	0.19919431
4964	7288	0.023985112
4964	7108	0.023350367
4964	9431	0.012509487
4964	8518	0.007088453
4965	6308	0.85130155
4965	6328	0.7088518
4965	6307	0.63761055
4965	6324	0.5251206
4965	6327	0.47760475
4967	7601	0.99569535
4967	7588	0.5338458
4967	7600	0.49808446
4967	6808	0.19064626
4967	9275	0.19064626
4968	8082	0.999997
4968	11498	0.9999136
4968	11497	0.9999131
4968	11383	0.9910637
4968	7587	0.9897822
4969	9742	0.989661
4969	6936	0.73767096
4969	11783	0.09231305
4969	9757	0.011169708
4969	8203	0.0074394983
4970	10710	1.0
4970	9441	0.9999999
4970	6664	0.999995
4970	12833	0.9999858
4970	12735	0.99995255
4971	6428	0.0024093825
4971	10483	0.0005221528
4971	8879	4.944502e-06
4971	9960	2.320449e-06
4971	8780	2.0679838e-06
4972	8781	0.99999976
4972	10830	0.99999976
4972	6556	0.9999373
4972	6627	0.99993527
4972	11440	0.9998652
4973	12356	0.6311948
4973	9313	0.5328301
4973	8764	0.48474684
4973	8123	0.013991301
4973	8563	0.01308512
4974	9592	0.99999964
4974	6684	0.9999894
4974	7930	0.9998678
4974	11635	0.9997508
4974	8549	0.9995009
4975	7267	0.9715902
4975	7347	0.9515074
4975	6684	0.941764
4975	12222	0.7833299
4975	6845	0.713273
4976	9953	0.94461405
4976	9212	0.8158678
4976	11582	0.40906888
4976	11643	0.21785188
4976	7373	0.13722
4977	6673	0.9999989
4977	10791	0.9999747
4977	6226	0.9999689
4977	7815	0.9999628
4977	9979	0.9997058
4978	6669	1.0
4978	6822	0.9999995
4978	9981	0.9999995
4978	8727	0.9999994
4978	10338	0.9999993
4980	9845	0.16326721
4980	11929	1.08286895e-05
4980	9857	3.262786e-07
4980	8791	2.7266768e-07
4980	6328	1.1043932e-08
4981	6877	0.87687033
4981	12327	0.5152283
4981	6482	0.17741323
4981	10003	0.040447015
4981	9985	0.008820753
4982	10382	0.99999905
4982	10933	0.99996257
4982	12910	0.9998976
4982	7866	0.99979025
4982	12303	0.9997861
4983	10813	0.9999893
4983	6219	0.9996301
4983	10235	0.9326236
4983	12380	0.8987033
4983	12891	0.46390134
4985	8994	0.8988861
4985	10352	0.036545955
4985	7841	0.0041030264
4985	7510	0.0015070795
4985	10967	0.0011113766
4987	11539	0.99995625
4987	7722	0.998572
4987	12188	0.9971896
4987	9401	0.9665351
4987	9298	0.9650685
4988	7526	0.9412583
4988	6899	0.9228673
4988	6308	0.8861202
4988	6334	0.81483144
4988	12660	0.7111513
4989	7723	0.99874824
4989	10851	0.9960187
4989	8046	0.8136845
4989	11389	0.4026562
4989	6482	0.032610208
4990	7995	0.9985471
4990	7482	0.9983901
4990	12891	0.84368145
4990	7045	0.7951691
4990	12336	0.59030664
4991	9838	0.94151217
4991	7626	0.76894516
4991	10720	0.49374318
4991	6187	0.38552275
4991	8288	0.20983955
4992	10026	0.9043823
4992	9570	0.8243346
4992	10077	0.7617311
4992	10367	0.72621864
4992	12356	0.7257203
4993	8061	1.0
4993	9102	0.9998969
4993	7869	0.9998926
4993	12201	0.9998877
4993	9578	0.9995652
4994	9063	2.468844e-11
4994	9890	6.990742e-13
4994	11057	6.185156e-13
4994	7230	1.1181094e-14
4994	9579	4.3112202e-15
4995	11559	0.010802472
4995	9622	0.0010946768
4995	9524	1.5836404e-05
4995	10274	1.058183e-05
4995	11819	1.0325912e-05
4996	6324	0.99999976
4996	11200	0.99999404
4996	6187	0.999908
4996	8089	0.99986327
4996	11916	0.9995053
4997	9510	0.9173182
4997	6458	0.90282
4997	7374	0.6927139
4997	8967	0.4449486
4997	9377	0.08307329
4998	9705	0.0017559417
4998	6872	0.00079003634
4998	8327	7.292156e-05
4998	8329	2.4724537e-05
4998	7921	5.199094e-06
4999	7585	0.9999831
4999	8608	0.9966337
4999	7209	0.9848527
4999	12509	0.43833205
4999	11061	0.33711323
5000	6448	0.99826866
5000	11677	0.9958793
5000	6676	0.9677193
5000	11676	0.8794946
5000	11675	0.8586396
5001	11819	1.0
5001	6622	0.9999635
5001	7986	0.99995065
5001	7969	0.99833864
5001	8865	0.99811566
5002	12499	0.99059385
5002	11619	9.592048e-06
5002	12500	5.0641142e-06
5002	12356	4.6565451e-10
5002	10400	3.452639e-10
5003	6258	0.9999999
5003	10238	0.99999976
5003	7479	0.99999964
5003	10532	0.9999931
5003	11130	0.9999914
5004	7879	0.99998283
5004	10029	0.14034845
5004	7475	0.09353125
5004	9888	0.025324734
5004	10166	0.020738594
5005	11393	0.9999995
5005	6671	0.99999833
5005	6665	0.9997892
5005	11057	0.9996915
5005	6666	0.99966955
5006	10149	0.9999443
5006	11590	0.9990293
5006	11336	0.9987093
5006	6664	0.99679893
5006	11635	0.98318017
5007	8140	0.99999833
5007	10170	0.95242554
5007	12133	0.2924167
5007	9652	0.21601662
5007	9472	0.032013558
5008	9098	0.053660262
5008	12594	0.0013125328
5008	7219	7.3716124e-06
5008	12155	1.8764679e-06
5008	10527	1.8552953e-06
5009	8136	0.99662966
5009	6215	0.9908092
5009	9982	0.98828053
5009	7305	0.40413514
5009	11187	0.3106847
5010	8636	0.99999976
5010	6916	0.99999964
5010	7503	0.999998
5010	6795	0.9999751
5010	9377	0.9947103
5011	9762	0.5120342
5011	11045	0.34931552
5011	7431	0.17235215
5011	12503	0.051590115
5011	8531	0.016561903
5012	7506	0.9995983
5012	9907	0.97741234
5012	11292	0.9627796
5012	10463	0.8628101
5012	10329	0.8623196
5013	10814	0.9996605
5013	6310	0.9987356
5013	8724	0.94473606
5013	12875	0.35169524
5013	8719	0.053547867
5014	11264	0.7913892
5014	11047	0.6974307
5014	12356	0.6931349
5014	9307	0.17472906
5014	7224	0.09319317
5015	6430	0.00032772264
5015	12356	2.8891405e-05
5015	6197	2.3160527e-07
5015	6181	5.194243e-08
5015	9593	3.8515545e-08
5016	11444	0.7601478
5016	10437	0.63923043
5016	10647	0.511044
5016	9622	0.32627836
5016	12501	0.22215669
5017	12209	0.74794406
5017	6328	0.62138337
5017	9888	0.5449363
5017	11985	0.25350946
5017	9209	0.138425
5018	12777	0.00020976407
5018	11151	0.0002079051
5018	12338	5.102788e-07
5018	7744	6.037882e-10
5018	9801	1.1609532e-10
5019	10758	0.9787724
5019	11550	0.040694866
5019	10376	0.006522157
5019	10483	0.0061366567
5019	11973	0.001899894
5020	9864	0.99990857
5020	6886	0.9998124
5020	9859	0.9995223
5020	9849	0.999509
5020	6551	0.9990626
5021	9020	0.8302696
5021	9573	0.74985
5021	12832	0.60047776
5021	6862	0.14626572
5021	8476	0.05971988
5022	8241	0.9999974
5022	11367	0.9999893
5022	11382	0.9993876
5022	11511	0.9992188
5022	10355	0.9980477
5023	9182	0.99999976
5023	9317	0.99999833
5023	9827	0.9999901
5023	8339	0.9999324
5023	10764	0.9999124
5024	11248	0.48969978
5024	10288	0.018700875
5024	10101	0.0009819942
5024	11157	0.00084844267
5024	11142	0.00011914512
5025	6215	0.83604926
5025	7376	2.7178468e-05
5025	11955	7.925631e-07
5025	9333	3.8319172e-07
5025	11810	4.3876785e-08
5026	10914	0.9998925
5026	11366	0.99968266
5026	11349	0.9994635
5026	12068	0.99183583
5026	10991	0.97086406
5027	9973	0.7031444
5027	12878	0.64620537
5027	6967	0.6362009
5027	8587	0.40757653
5027	11491	0.3616406
5028	10872	0.999997
5028	11136	0.9999939
5028	11261	0.9999907
5028	11680	0.99998844
5028	7879	0.9999449
5029	9960	0.9999908
5029	12197	0.9999049
5029	7479	0.99985874
5029	9563	0.9997392
5029	8562	0.9996555
5030	9745	0.99985576
5030	10367	0.00048627236
5030	8981	6.876438e-05
5030	9670	5.0276853e-05
5030	9941	7.798365e-06
5031	10677	0.99997675
5031	12366	0.9999629
5031	6785	0.999938
5031	11395	0.9999348
5031	6183	0.9968917
5032	10710	0.96923023
5032	6181	0.75469524
5032	6182	0.5948516
5032	6197	0.46237138
5032	12283	0.0815287
5033	6733	0.99999785
5033	9462	0.99862206
5033	9306	0.99626905
5033	9307	0.9857993
5033	8055	0.8208976
5034	7680	0.8152691
5034	10569	0.57282233
5034	11332	0.16704468
5034	10122	0.027073057
5034	6365	0.0034085528
5035	11375	0.0009366637
5035	12608	1.2482391e-05
5035	9652	4.2944978e-07
5035	11393	1.06777144e-07
5035	11658	2.3304004e-08
5036	10570	0.9775874
5036	7510	0.78021646
5036	11382	0.70613325
5036	7511	0.65415984
5036	11511	0.62184954
5037	8334	0.99999976
5037	11529	0.99999964
5037	9532	0.9993692
5037	11863	0.9965947
5037	8482	0.99653435
5038	9313	0.6882791
5038	9209	0.5625941
5038	11971	0.5195697
5038	8662	0.38504723
5038	9211	0.18530108
5039	10649	0.94512445
5039	7374	2.1089684e-06
5039	12041	3.7949422e-07
5039	7637	5.331798e-10
5039	10078	4.9198795e-10
5040	12245	0.97064644
5040	11047	0.76504534
5040	9786	0.40604386
5040	7340	0.24324852
5040	7036	0.09251553
5041	6795	0.99998665
5041	9945	0.9999716
5041	9857	0.9986792
5041	8044	0.997703
5041	11770	0.99744546
5042	9417	0.92565256
5042	11255	0.852989
5042	7171	0.832793
5042	7163	0.82556534
5042	12440	0.4995541
5043	12178	0.39305633
5043	9198	0.030126892
5043	9687	0.0017846698
5043	7374	0.0008726148
5043	12067	0.0002816375
5045	10938	0.99960107
5045	7150	0.99934
5045	12153	0.99930406
5045	6943	0.99834156
5045	11154	0.9961533
5046	12205	0.84936255
5046	12816	0.72281617
5046	9416	0.32911667
5046	11111	0.016162995
5046	12251	0.004518841
5047	11670	0.7558569
5047	12124	0.6437325
5047	12356	0.5950774
5047	6574	0.5867025
5047	6566	0.49853185
5048	12316	0.19507079
5048	6805	0.007339557
5048	12378	0.0054719937
5048	10621	0.0013115557
5048	10125	0.00017437154
5049	11934	0.8584063
5049	12597	0.7604537
5049	6857	0.39521113
5049	6499	0.38717136
5049	10802	0.11557116
5050	9732	0.7118744
5050	6356	0.4213541
5050	11893	0.0056237616
5050	12669	0.00016648938
5050	10328	0.00010107038
5051	9209	1.0
5051	9718	1.0
5051	6183	0.9999999
5051	12349	0.99999857
5051	9827	0.99999
5052	7652	0.8952863
5052	7810	0.6812859
5052	8242	0.087749064
5052	6217	0.0008697603
5052	8621	0.00037137017
5054	10329	0.9636943
5054	11604	6.358881e-05
5054	9556	2.7529597e-06
5054	7556	5.1054604e-07
5054	9700	4.127313e-09
5055	6684	0.73380417
5055	10890	0.6279247
5055	9622	0.56428003
5055	7926	0.56229544
5055	7402	0.3671896
5056	9757	1.0
5056	7479	0.99999905
5056	12347	0.999995
5056	10237	0.99996054
5056	10909	0.06683227
5057	12757	0.8504031
5057	6204	0.59262085
5057	8595	0.5245466
5057	11042	0.39588475
5057	7872	0.3189651
5058	10968	0.99913245
5058	10809	0.9983132
5058	11822	0.9975819
5058	7986	0.9973015
5058	11498	0.9932626
5059	7384	0.9975655
5059	9338	0.413355
5059	8203	0.15618551
5059	9092	0.10458474
5059	11819	0.054178864
5060	9554	0.8031278
5060	8981	0.63379675
5060	10755	0.41257027
5060	9941	0.19406323
5060	7588	0.1910902
5061	6356	0.47975603
5061	9845	0.2292519
5061	8197	0.12979484
5061	9555	0.02947695
5061	7866	0.004676005
5062	8429	0.94527763
5062	11979	0.3455139
5062	9698	0.20949912
5062	12209	0.0143736955
5062	12387	0.014069004
5063	6303	4.4750916e-08
5063	11284	2.1107008e-20
5063	11357	2.8550296e-24
5063	6316	1.6235413e-24
5063	8662	1.4611977e-24
5065	11057	0.006051228
5065	7224	1.9673153e-06
5065	7122	3.3675815e-07
5065	12296	1.017952e-07
5065	9652	4.8651252e-08
5066	6307	0.5812264
5066	6312	0.42915642
5066	6315	0.34387103
5066	8493	0.3133285
5066	6308	0.2778336
5067	7891	0.99948436
5067	10678	0.99697155
5067	8741	0.9900343
5067	12568	0.904479
5067	12327	0.82483745
5068	7401	0.9997868
5068	8925	0.99918276
5068	9698	0.9910165
5068	9641	0.9188719
5068	9804	0.9112042
5069	8468	1.0
5069	8471	0.9999887
5069	6506	0.9999163
5069	6448	0.99949217
5069	6504	0.9990004
5070	9745	0.99952805
5070	9744	0.9942047
5070	8587	2.5663993e-09
5070	9313	6.764553e-11
5070	10170	5.073248e-11
5071	9744	0.9346093
5071	11459	0.00930862
5071	10057	0.0059283287
5071	9757	0.0008070665
5071	12720	0.00015581757
5072	10202	0.99997675
5072	11603	0.9999763
5072	11497	0.9997961
5072	9952	0.9991383
5072	8894	0.9989981
5073	10246	0.95905197
5073	9830	0.7288758
5073	10156	0.009837996
5073	6561	0.0077507277
5073	6511	0.005634216
5074	12344	0.99948245
5074	10950	0.99940753
5074	11270	0.999328
5074	12352	0.9944039
5074	11174	0.9846751
5075	6215	0.31679535
5075	9377	0.0008671413
5075	7322	3.0738793e-08
5075	8957	2.938922e-09
5075	12246	2.152716e-09
5076	9005	0.83548594
5076	12448	0.3210905
5076	9588	0.17598782
5076	9942	0.15922754
5076	12113	0.030816752
5078	9757	0.9998995
5078	9905	0.997955
5078	12432	0.71433717
5078	11643	0.70205134
5078	11477	0.19216713
5079	6967	0.70158726
5079	12690	0.14221069
5079	11335	7.540668e-08
5079	11416	7.540668e-08
5079	12390	4.938719e-09
5080	10058	0.027447654
5080	7010	4.294289e-05
5080	10923	9.48179e-06
5080	6835	5.3347508e-06
5080	11868	5.671103e-07
5081	12197	1.0
5081	8278	0.9999999
5081	7479	0.99999976
5081	11985	0.9999993
5081	6673	0.99999917
5082	6215	0.5260042
5082	7778	0.35551625
5082	10862	1.5176623e-07
5082	9092	2.510205e-08
5082	12124	1.8720561e-08
5083	12150	0.9998964
5083	12201	0.99898905
5083	7866	0.9917883
5083	12314	0.8033741
5083	11873	0.78063154
5084	8825	0.9999846
5084	6811	0.99746114
5084	11357	0.99689734
5084	7693	0.9963469
5084	9306	0.99606866
5085	12229	0.8992474
5085	11440	0.7705047
5085	9082	0.15707842
5085	12353	0.035645813
5085	8458	0.02203927
5086	7217	0.2450377
5086	10923	0.0035975876
5086	6381	0.002936564
5086	9313	0.0018239497
5086	10483	0.0010840496
5087	11840	0.93755233
5087	7873	0.83966553
5087	10367	0.8078868
5087	7475	0.7896691
5087	8945	0.004058806
5088	12660	0.92900234
5088	10198	0.91075647
5088	11678	0.1906768
5088	7143	0.0042558503
5088	9729	0.0019919279
5089	11137	0.9999844
5089	11005	0.99997044
5089	7263	0.99971527
5089	9220	0.9995456
5089	11915	0.24458112
5090	6685	1.0
5090	6918	0.99999726
5090	6664	0.9999943
5090	12251	0.9998464
5090	10962	0.99910045
5092	12186	0.99994636
5092	10942	0.99890125
5092	12610	0.99810153
5092	8277	0.996301
5092	6291	0.9838177
5093	8447	1.0
5093	11979	0.99999964
5093	11927	0.9999962
5093	7226	0.9999552
5093	11440	0.9995512
5094	8549	0.97818094
5094	11702	0.95192695
5094	9313	0.6540258
5094	9652	0.54103816
5094	9333	0.5212218
5095	12314	0.29985988
5095	8528	1.7166559e-09
5095	8327	7.387084e-13
5095	9401	3.5429667e-13
5095	10483	2.9819476e-13
5096	10851	1.0
5096	11395	1.0
5096	8101	0.9999999
5096	8670	0.9999987
5096	12353	0.9999975
5097	6518	0.99996436
5097	8670	0.9999567
5097	12379	0.9976998
5097	11489	0.9948992
5097	7926	0.99407285
5098	7418	0.84998375
5098	11357	0.02448927
5098	8981	0.016764438
5098	6691	0.0003096446
5098	11888	0.0003096446
5099	6563	0.78468555
5099	9229	0.39314312
5099	12777	0.055816732
5099	6448	0.044527236
5099	12208	0.0040678373
5100	7352	0.95151913
5100	9529	0.8771832
5100	7924	0.6529308
5100	11440	0.6369133
5100	9377	0.6318364
5102	10149	0.9883485
5102	8671	0.9266166
5102	6302	0.9222342
