5641	9225	1.0557532e-11
5641	12067	3.4297967e-14
5641	9060	5.8857228e-15
5642	9514	0.9999999
5642	9756	0.99999905
5642	8903	0.99999857
5642	8748	0.99999833
5642	10170	0.9999981
5643	9696	0.9998235
5643	11082	0.999469
5643	11635	0.9917898
5643	8549	0.9789266
5643	11264	0.9534251
5644	12913	1.0
5644	10008	0.9999989
5644	11181	0.9999962
5644	6664	0.99988115
5644	8624	0.99957246
5645	6244	0.8592304
5645	11460	0.8464247
5645	11643	0.8028957
5645	7595	0.43892008
5645	6989	0.30732238
5646	8161	0.8897101
5646	7471	0.8779191
5646	12067	0.53002805
5646	12059	0.5196754
5646	8587	0.025646979
5648	11180	0.80302066
5648	12669	0.7910294
5648	11680	0.012196461
5648	8550	0.011290127
5648	11587	0.0056321663
5650	8447	1.0
5650	11692	0.99999666
5650	12895	0.9999937
5650	8597	0.9999536
5650	7216	0.99720514
5651	7772	0.96532214
5651	10706	0.86900955
5651	9177	0.74661934
5651	10569	0.58500695
5651	7680	0.37268126
5653	10623	0.62414813
5653	10672	0.51444477
5653	11918	0.10042649
5653	11850	0.019386623
5653	10096	0.010314272
5654	8161	0.96836656
5654	11575	0.94296926
5654	7463	0.91795605
5654	10401	0.8869757
5654	11189	0.8135825
5655	11347	0.91825706
5655	11367	0.8046354
5655	7626	0.77772385
5655	9941	0.71606654
5655	11276	0.69516885
5656	6551	1.0
5656	6664	1.0
5656	8621	1.0
5656	8622	1.0
5656	8780	1.0
5657	10677	0.99925065
5657	7010	0.76662415
5657	6255	0.0026878263
5657	11692	0.0020031768
5657	11005	0.0008971384
5658	7879	1.0
5658	8876	1.0
5658	12216	0.9999999
5658	8899	0.9999987
5658	11884	0.99999833
5659	7753	0.89317375
5659	8216	0.8267102
5659	6967	0.68211937
5659	10309	0.67294085
5659	11357	0.55700386
5660	11464	8.905371e-07
5660	6567	9.273306e-08
5660	11363	1.4767292e-09
5660	11302	2.4728522e-10
5660	9985	3.7663496e-12
5661	10601	2.2240929e-05
5661	12067	2.1968345e-09
5661	10802	4.222153e-10
5661	8703	1.09308056e-10
5661	9622	7.5187793e-11
5662	6252	0.8090965
5662	6504	0.0005669202
5662	10323	0.00017184764
5662	9097	9.932519e-05
5662	12112	4.42282e-08
5664	10601	0.97824335
5664	12783	0.95217395
5664	9504	0.0024184575
5664	8858	0.00019027031
5664	11105	6.456831e-05
5665	8230	0.84961766
5665	9143	0.80815876
5665	9185	0.7923234
5665	8097	0.79124355
5665	9137	0.7419518
5666	8595	1.0
5666	12451	1.0
5666	9092	0.9999999
5666	8614	0.9999777
5666	12041	0.8698034
5667	11010	0.79304147
5667	8388	0.78019136
5667	9348	0.77525675
5667	11867	0.6673865
5667	11804	0.050428405
5668	12217	0.9985093
5668	11317	0.98222554
5668	6935	0.9809403
5668	9335	0.9275869
5668	6551	0.7528789
5669	9333	0.9019714
5669	6809	0.88573873
5669	9742	0.72362024
5669	7415	0.011474733
5669	8621	4.697431e-06
5670	8388	0.864262
5670	9370	0.14185089
5670	8716	0.0862097
5670	12784	0.017000007
5670	10352	0.016037745
5672	8957	0.73376113
5672	9131	0.47784913
5672	11114	0.36997387
5672	6364	0.33936897
5672	9666	0.009025241
5673	11912	0.9399599
5673	8651	0.5144477
5673	8599	0.49693203
5673	12669	0.05168119
5673	8759	0.037406437
5674	9313	1.0
5674	9622	1.0
5674	9973	1.0
5674	10007	1.0
5674	10851	1.0
5675	8705	0.84592146
5675	12067	0.7808468
5675	6684	0.7016576
5675	9313	0.6786336
5675	8587	0.6547807
5677	10114	0.99999964
5677	11959	0.9993143
5677	9220	0.94847524
5677	9577	0.7852665
5677	6696	0.0018599939
5678	9038	0.9999999
5678	12202	0.9999465
5678	12039	0.99968636
5678	11977	0.9850395
5678	10961	0.89597327
5679	11304	0.11847935
5679	9838	0.110988945
5679	9082	0.011125041
5679	8614	0.0012331463
5679	11080	6.566572e-05
5680	9593	0.9998758
5680	10465	0.96612763
5680	8197	0.9441469
5680	6362	0.011056087
5680	6334	0.0067235595
5681	12251	0.75701505
5681	8197	0.676428
5681	6574	0.65751845
5681	9220	0.5215992
5681	9277	0.0027948655
5682	9757	0.9999901
5682	11070	0.99997616
5682	10157	0.99996686
5682	12472	0.9999641
5682	6330	0.9999566
5683	12356	4.7495596e-05
5683	10315	6.433602e-07
5683	9622	2.4014712e-09
5683	12510	2.2079574e-09
5683	9763	2.6968106e-10
5684	12777	1.1019583e-05
5684	12730	7.6024945e-16
5684	11137	3.588496e-17
5684	11977	1.5241258e-17
5684	9593	7.164109e-18
5685	10808	0.9999949
5685	8854	0.9998528
5685	7705	0.61949146
5685	9762	0.21716525
5685	12105	0.13884516
5686	9448	0.9979266
5686	7879	0.98529357
5686	11917	0.9136276
5686	10145	0.79116285
5686	11878	0.14841028
5688	12441	0.013418059
5688	7228	0.00051003863
5688	6664	0.00032184934
5688	9199	0.00022374015
5688	6665	0.00017834746
5689	6319	0.7690801
5689	6316	0.7524141
5689	6317	0.74233544
5689	12336	0.73238933
5689	11383	0.7187086
5690	9744	0.92093015
5690	9845	0.8272506
5690	9226	0.80719435
5690	11004	0.8069584
5690	9857	0.682416
5693	9905	0.93600297
5693	8563	0.8497544
5693	12268	0.82280076
5693	7374	0.781264
5693	7866	0.75045764
5694	6703	0.99295056
5694	10939	0.99185413
5694	11979	0.96829426
5694	9652	0.5115661
5694	8672	1.5748026e-05
5695	7757	0.89963114
5695	12209	0.71892303
5695	10583	0.3883879
5695	10590	0.06456421
5695	8921	0.009872522
5696	7333	0.7566226
5696	7226	0.050239045
5696	6291	0.015332713
5696	12846	0.0008384693
5696	9236	0.00017881555
5698	6326	1.0
5698	6365	1.0
5698	9493	1.0
5698	8918	0.9999999
5698	11426	0.9999999
5699	12378	1.0
5699	8429	0.9999999
5699	10655	0.9999999
5699	11804	0.9999969
5699	11383	0.99999547
5700	6233	0.00020691636
5700	8587	0.0001500566
5700	9417	0.00012767038
5700	11198	0.00012578728
5700	9222	3.4381166e-05
5701	7224	0.93781996
5701	9743	0.91482383
5701	9472	0.8590478
5701	9603	0.8283048
5701	12005	0.815303
5702	6197	0.14728998
5702	10376	6.0643775e-05
5702	6716	2.2248738e-05
5702	12336	1.8192515e-05
5702	9579	2.6703713e-06
5703	10611	0.99999166
5703	6183	0.99857175
5703	11056	0.9969074
5703	10610	0.99203753
5703	8137	0.024795374
5704	10842	0.99983007
5704	9174	0.98958695
5704	11402	0.934098
5704	8017	0.73421
5704	10569	0.65861064
5705	6234	1.0
5705	6551	1.0
5705	6627	1.0
5705	8314	1.0
5705	10994	1.0
5706	9333	0.7638006
5706	10862	0.7174832
5706	7866	0.6372665
5706	6685	0.5500421
5706	9313	0.5267282
5707	9593	0.6047214
5707	7140	0.07163073
5707	8263	0.050212227
5707	12327	0.011141641
5707	10638	0.0016024357
5708	11457	0.98647946
5708	10994	0.57646877
5708	10748	0.42771238
5708	10074	0.31847966
5708	10671	9.3009685e-06
5709	9510	0.9278909
5709	9224	0.049374245
5709	10562	0.00047810577
5709	8477	0.00035748378
5709	12832	1.5247829e-05
5710	9555	0.77902526
5710	12208	0.7785834
5710	12438	0.7680826
5710	7592	0.7607278
5710	7323	0.6760086
5711	6323	2.1866458e-07
5711	8432	5.062889e-10
5711	10712	1.1130446e-12
5711	12510	5.7640524e-13
5711	9742	3.4059422e-13
5712	6664	0.9641979
5712	6215	0.8054794
5712	11190	0.8013143
5712	7264	0.7520663
5712	7617	0.6855973
5713	12150	0.9999987
5713	6861	0.9999237
5713	12378	0.99982744
5713	6798	0.99978834
5713	9182	0.99936897
5714	10677	0.999998
5714	10678	0.99999785
5714	12133	0.9965757
5714	9569	0.9840905
5714	10341	0.96855205
5716	9472	0.961479
5716	7049	2.2810925e-06
5716	10222	1.4750858e-06
5716	7728	1.4607463e-06
5716	11323	9.133592e-07
5717	7374	1.8379509e-10
5717	8816	1.512145e-10
5717	8587	4.2741947e-13
5717	9313	3.800327e-13
5717	8458	8.940655e-15
5718	7713	0.999987
5718	6551	0.9999554
5718	10653	0.99956983
5718	11979	0.9990256
5718	8216	0.99634147
5719	8784	0.99999905
5719	12608	0.9855828
5719	7980	0.8214782
5719	9737	0.013449726
5720	7330	0.9877247
5720	9745	0.94099814
5720	7300	0.87527186
5720	9744	0.8447183
5720	7179	0.7929825
5721	6574	0.7451774
5721	9953	0.6585373
5721	7577	0.65378547
5721	11915	0.60340494
5721	12578	0.6018738
5722	9182	1.0
5722	11985	1.0
5722	12842	1.0
5722	12902	1.0
5722	11042	0.99999964
5723	6820	0.9999939
5723	8517	0.99999356
5723	9671	0.99998367
5723	6822	0.9999778
5723	6818	0.9998347
5724	11668	0.99459654
5724	11664	0.9648946
5724	9472	0.9108903
5724	11663	0.8389228
5724	9570	0.82008606
5725	12913	0.92261326
5725	7568	0.89252096
5725	7733	0.8458096
5725	12356	0.8296072
5725	9857	0.66267
5726	12795	0.9831444
5726	8203	0.9823086
5726	11345	0.9249757
5726	9850	0.85332584
5726	7475	0.8315854
5727	7866	0.84771264
5727	6861	0.79585564
5727	10459	0.79585564
5727	8700	0.15759408
5727	10790	0.0005182711
5728	7431	0.81873405
5728	7469	0.7608941
5728	9220	0.6906733
5728	7433	0.646359
5728	12299	0.319367
5729	8380	0.5456012
5729	9181	0.10254797
5729	11460	0.024280176
5729	11010	0.01598913
5729	6381	0.010152387
5731	12041	0.9137927
5731	8805	0.8812215
5731	12356	0.86100924
5731	11923	0.090471864
5731	9999	0.029362613
5733	11596	0.8129881
5733	8523	0.78454125
5733	12432	0.7218375
5733	12776	0.5008938
5733	8595	0.3929258
5734	12407	0.99998546
5734	9579	0.99997795
5734	6219	0.9999472
5734	9492	0.99977607
5734	12327	0.99801415
5735	11057	0.86857915
5735	11635	0.17450017
5735	6537	0.074091166
5735	8587	0.044421542
5735	8670	0.0025937879
5736	8756	0.9999999
5736	6326	0.9999994
5736	9220	0.71316457
5736	12885	0.06263921
5736	8752	0.015751861
5740	9333	0.8245453
5740	9745	0.41988733
5740	6665	0.02999555
5740	6664	0.024679098
5740	6666	0.015906176
5742	8776	0.879328
5742	10141	0.8299032
5742	12733	0.7584575
5742	11673	0.54792064
5742	11928	0.33566296
5743	12864	0.9446446
5743	9510	0.8475457
5743	9099	0.61499643
5743	10712	0.6023347
5743	9220	0.2928964
5744	9845	0.92477274
5744	12477	0.8517926
5744	7463	0.8343877
5744	11511	0.31029135
5744	8957	0.15520094
5745	7510	0.32472628
5745	7511	0.006931925
5745	6181	0.0039035277
5745	7512	0.0005490604
5745	6182	0.0003324285
5746	8203	1.0
5746	9622	1.0
5746	12133	0.99999905
5746	10872	0.99990666
5746	8458	0.9973262
5747	6647	0.999997
5747	9577	0.9999633
5747	6705	0.9997365
5747	11046	0.9996706
5747	11375	0.9994404
5748	10404	1.502909e-08
5748	10223	1.0302743e-08
5748	10187	8.873132e-10
5748	11971	8.324328e-11
5748	6895	7.6479684e-11
5749	8349	0.99999344
5749	12209	0.9999865
5749	8891	0.99947435
5749	8393	0.9971048
5749	9932	0.9491931
5750	8670	0.7711647
5750	12268	0.7380943
5750	11673	0.72712016
5750	10483	0.5280058
5750	12394	0.29948896
5751	9509	0.88091755
5751	10706	0.86446637
5751	6381	0.62064123
5751	10787	0.556938
5751	12640	0.5011044
5753	9688	1.0
5753	11670	0.9999999
5753	11668	0.9999989
5753	11669	0.9999925
5753	7711	0.999676
5754	8312	1.0
5754	12284	1.0
5754	11184	0.9864715
5754	10088	0.9768488
5754	9652	0.92642766
5756	10638	0.999998
5756	11985	0.9999875
5756	9501	0.999648
5756	12440	0.9972658
5756	11893	0.6166519
5757	10962	0.8644843
5757	11789	0.7077355
5757	11788	0.6886863
5757	7878	0.17789613
5757	6635	0.05010864
5758	11506	0.96021783
5758	8776	0.047124024
5758	8351	0.001051726
5758	9758	0.0005360701
5758	8034	8.0800135e-05
5759	7791	0.99297255
5759	9217	0.964093
5759	12003	0.8850937
5759	11985	0.83885014
5759	8706	0.72486717
5760	7305	1.0
5760	7785	1.0
5760	8765	1.0
5760	9186	1.0
5760	7327	0.9999989
5761	7434	0.99875164
5761	10170	0.7752346
5761	6834	0.7206382
5761	7864	0.64979714
5761	10994	0.5562508
5762	12245	0.83515936
5762	11375	0.71716505
5762	9783	0.6566915
5762	10961	0.3801758
5762	10532	0.18557353
5763	12197	0.8232027
5763	10356	0.8195144
5763	7230	0.6181746
5763	12866	0.45056847
5763	9638	0.33671644
5764	11893	0.6057459
5764	10727	0.60156184
5764	12316	0.4571299
5764	9313	0.017959144
5764	8563	0.014641833
5765	7322	1.0
5765	10202	1.0
5765	10523	1.0
5765	12679	1.0
5765	11844	0.9999999
5766	10876	1.5377785e-06
5766	12219	3.15043e-09
5766	10432	1.8198045e-09
5766	10883	6.6626956e-13
5766	11660	2.295496e-13
5767	10313	0.84660447
5767	9143	0.5112933
5767	6789	0.056084674
5767	8994	0.03366202
5767	8996	0.020433052
5768	7251	1.0
5768	10623	1.0
5768	10026	0.99999976
5768	11870	0.99999905
5768	7368	0.9999969
5769	8900	0.99880767
5769	8318	0.99776876
5769	8500	0.9956573
5769	6685	0.9946305
5769	11971	0.9680241
5770	12432	0.66947323
5770	6504	0.058648072
5770	8522	0.008447542
5770	9614	1.2716216e-05
5772	9070	0.99862313
5772	6183	0.99049056
5772	11979	0.9424409
5772	12113	0.8912127
5772	9165	0.7729735
5773	12899	0.99834585
5773	9593	0.9693212
5773	11944	0.8663135
5773	12599	0.70463717
5773	11193	0.6797576
5774	6537	0.9999926
5774	12351	0.9995452
5774	6450	0.9960139
5774	11264	0.98385924
5774	6482	0.96485716
5775	9996	0.9970103
5775	11670	0.9953674
5775	11648	0.99028987
5775	11664	0.96403044
5775	11669	0.93705374
5776	6477	0.70421594
5776	11833	0.61857694
5776	7524	0.060777
5776	10966	0.05457526
5776	7150	0.0500111
5778	10407	0.99999976
5778	9298	0.9331088
5778	11428	0.87540966
5778	9502	0.7714739
5778	9914	0.521736
5779	7224	0.9485013
5779	10523	4.927672e-13
5779	7043	2.2807548e-14
5779	9622	2.2687972e-14
5779	9575	2.063469e-14
5780	9745	0.9950897
5780	9744	0.0010451262
5780	9742	0.00010028164
5780	12587	1.4071924e-11
5780	8662	1.0593045e-11
5782	6833	0.01322635
5782	7327	1.3106827e-05
5782	8957	6.6456346e-06
5782	9857	3.2920104e-06
5782	10198	2.365205e-06
5783	9665	1.0
5783	12331	0.9999987
5783	9432	0.99989474
5783	10356	0.999577
5783	11057	0.99945396
5784	9192	0.9253743
5784	12214	0.77797836
5784	12228	0.7429009
5784	11270	0.0050175567
5784	11527	5.280566e-05
5785	6664	1.0
5785	8203	1.0
5785	9306	1.0
5785	9384	1.0
5785	9698	1.0
5787	6221	1.4033592e-06
5787	8563	9.565778e-07
5787	8879	1.5273808e-09
5787	7354	8.885036e-11
5787	6990	8.787165e-11
5788	8325	0.9235878
5788	8324	0.89803183
5788	12873	0.8939068
5788	12134	0.89274055
5788	6333	0.709773
5789	7500	0.90347147
5789	9447	0.7208396
5789	6405	0.65065515
5789	6215	0.59554064
5789	8587	0.58202374
5790	7924	0.9507112
5790	9053	0.8316796
5790	10359	0.7656425
5790	10712	0.76199794
5790	9923	0.69683033
5792	8452	0.9378904
5792	8451	0.9365061
5792	6431	0.2592231
5792	9181	0.054408565
5792	10582	0.03331949
5793	6482	1.0
5793	6684	1.0
5793	6955	1.0
5793	7401	1.0
5793	9973	1.0
5795	7479	1.0
5795	11819	1.0
5795	11911	0.9999889
5795	6666	0.99990237
5795	9742	0.99735653
5796	12598	0.95437324
5796	9999	0.83450776
5796	9798	0.81921273
5796	12873	0.7729732
5796	12176	0.675349
5797	9414	0.9343502
5797	9714	0.7903811
5797	12105	0.7371416
5797	10483	0.73127174
5797	9760	0.6748168
5798	6252	1.0
5798	7535	1.0
5798	8748	1.0
5798	9269	1.0
5798	10686	1.0
5799	10483	0.62637526
5799	11495	0.454613
5799	12336	0.326367
5799	7978	0.08460599
5799	8588	0.0012416631
5800	12288	0.9999993
5800	12286	0.99999833
5800	9383	0.99999523
5800	9556	0.99995756
5800	6581	0.99986935
5801	12692	0.99010324
5801	9300	0.9723189
5801	11130	0.7781646
5801	11010	0.76398396
5801	11264	0.72478276
5802	9065	0.9999999
5802	9083	0.9999602
5802	8670	0.99979717
5802	6273	0.99123985
5802	9082	0.8498118
5803	6769	0.07278
5803	6665	0.06458717
5803	10649	0.006089062
5803	6668	0.0028875938
5803	7834	0.0006513972
5804	6624	0.91016465
5804	8413	0.8478772
5804	8325	0.83711
5804	8328	0.82174784
5804	6314	0.8187428
5805	8098	0.9999541
5805	10634	0.99995124
5805	6551	0.99662316
5805	7989	0.9720459
5805	8933	0.9617645
5806	10189	0.0007881313
5806	8238	1.0681543e-09
5806	8752	3.8813e-10
5806	6571	8.371587e-11
5806	9153	8.1084986e-11
5808	10038	0.00056710566
5808	12503	0.00023943264
5808	10181	0.00012907502
5808	12504	8.445059e-06
5808	12568	1.9983024e-06
5809	7435	1.0
5809	9220	1.0
5809	10149	1.0
5809	12046	1.0
5809	7414	0.9999999
5810	9845	1.917191e-09
5810	8495	2.2436396e-10
5810	11357	1.7724786e-10
5810	9932	1.2260636e-10
5810	9857	4.7746876e-12
5811	11359	0.92029274
5811	9229	0.08968884
5811	10962	0.03477748
5811	8698	0.030467091
5811	8197	0.025430683
5812	9856	0.9567239
5812	9745	0.3100742
5812	8197	0.02725875
5812	9743	0.017433468
5812	7568	0.016131256
5813	9989	0.9788021
5813	10141	0.53016555
5813	7083	2.6983276e-05
5813	6946	1.5544878e-05
5813	12388	1.6161832e-06
5815	11660	0.8547607
5815	9845	0.7683625
5815	9306	0.7172303
5815	8630	0.699082
5815	6664	0.3623059
5816	6566	0.9972144
5816	11955	0.97336996
5816	8789	0.001406873
5816	7227	3.5561274e-07
5816	11251	7.182798e-08
5817	9665	0.9999974
5817	9092	0.99935824
5817	9664	0.9874162
5817	6630	0.9575575
5817	9342	0.7484472
5818	9745	0.9392699
5818	8707	0.81783557
5818	6664	0.7819503
5818	9742	0.6625752
5818	6665	0.5495096
5819	9348	0.82184917
5819	9622	0.61180574
5819	11045	0.49484906
5819	10735	0.049446076
5819	9960	0.04570293
5820	7774	0.013957562
5820	12832	0.00013029337
5820	12018	4.4437904e-05
5820	11515	2.4846791e-05
5820	12831	1.8529725e-05
5821	7472	1.0
5821	8211	1.0
5821	8509	1.0
5821	10268	1.0
5821	11441	1.0
5822	9168	1.0
5822	10587	1.0
5822	10851	1.0
5822	10764	0.9999999
5822	9313	0.9999932
5823	8203	1.0
5823	9211	1.0
5823	9675	1.0
5823	11819	1.0
5823	7176	0.999985
5824	8057	0.99999976
5824	9857	0.99999964
5824	8981	0.9999995
5824	10750	0.9999995
5824	6314	0.99999046
5825	8066	0.87548953
5825	9810	0.85107166
5825	6664	0.5416886
5825	6758	0.085403375
5825	10927	0.016045462
5826	10138	0.9204481
5826	10308	0.81667614
5826	7202	0.34610462
5826	9687	0.002288367
5826	6208	0.0021432946
5827	11863	0.82275385
5827	7223	0.7630922
5827	11335	0.6672053
5827	12018	0.29157564
5827	8713	0.13224457
5828	9286	0.8550925
5828	11517	0.81185263
5828	7217	0.8078896
5828	12561	0.07584039
5828	9701	0.014737529
5829	11600	0.96448606
5829	7218	0.8852662
5829	6664	0.14999597
5829	12316	0.06433893
5829	6665	0.006558841
5830	9417	0.99079907
5830	7663	0.8616707
5830	7784	0.7683146
5830	6684	0.74178606
5830	12432	0.68109
5831	6217	1.0
5831	10153	1.0
5831	7401	0.9999999
5831	6685	0.99999976
5831	11979	0.9999994
5833	6473	0.00010887709
5833	11826	5.579519e-06
5833	8536	2.9073908e-09
5833	11964	7.15397e-11
5833	10226	6.237234e-13
5834	10547	0.91414136
5834	8197	0.16441432
5834	11507	0.124066055
5834	9622	0.05344588
5834	12432	0.048902296
5835	7791	0.99914646
5835	11269	0.9759905
5835	7857	0.9741014
5835	6331	0.9433228
5835	6387	0.89293116
5836	6326	0.9998458
5836	11220	0.99931574
5836	12347	0.9926284
5836	8511	0.9921333
5836	6331	0.9556585
5837	7891	1.0
5837	9401	1.0
5837	7305	0.9999826
5837	12020	0.9999244
5837	11012	0.9996296
5838	7472	5.4249927e-06
5838	9745	2.0198772e-08
5838	9743	1.2277602e-09
5838	6664	1.0530223e-10
5838	9742	1.0476512e-10
5840	10851	0.9998622
5840	6664	0.87627107
5840	9622	0.76760834
5840	11819	0.75687313
5840	11890	0.52777714
5841	10796	6.799073e-15
5841	7243	2.4181088e-15
5841	9626	1.1883861e-17
5841	7778	1.0515857e-19
5841	8637	3.3625218e-20
5842	11600	0.6798464
5842	9721	0.009511062
5842	6496	0.00093061116
5842	12546	3.5216206e-06
5843	7070	0.9815772
5843	10028	0.96782005
5843	8371	0.8471239
5843	12041	0.7757203
5843	8604	0.56610537
5844	8921	0.826588
5844	10890	0.8060244
5844	10874	0.79957527
5844	9622	0.7583277
5844	7479	0.7242591
5845	6685	1.0
5845	9152	1.0
5845	9622	1.0
5845	9928	1.0
5845	10960	1.0
5846	10623	0.99452233
5846	11046	0.5196805
5846	9584	0.29404065
5846	10088	0.10123715
5846	7540	0.006825239
5847	6334	0.6297256
5847	9069	0.524819
5847	9182	0.029913753
5847	9066	0.028837046
5847	6835	0.005507854
5849	9430	0.9829413
5849	12557	0.7945788
5849	7824	0.68299866
5849	8929	0.6636285
5849	12783	0.6370819
5850	7689	0.9952604
5850	9838	0.795591
5850	9845	0.7038604
5850	7746	0.6312728
5850	9923	0.6113272
5851	10710	0.99990237
5851	9757	0.9998222
5851	10938	0.99968994
5851	8900	0.9995456
5851	11097	0.9991648
5853	7873	0.999842
5853	9758	0.99728835
5853	11658	0.95595145
5853	7744	0.80376434
5853	11520	0.63605106
5854	7469	0.11961702
5854	10173	4.8856706e-05
5854	6421	5.0100807e-06
5854	7866	4.056591e-06
5854	6192	1.45085e-11
5855	10004	0.9565236
5855	7792	0.7941561
5855	12086	0.54208714
5855	8662	0.47385252
5855	11394	0.01760336
5856	9477	0.99946755
5856	6214	0.98987
5856	10408	0.97288394
5856	10712	0.2892883
5856	7534	0.045776114
5857	9743	0.008303364
5857	11724	5.682176e-05
5857	12376	4.456339e-05
5857	11288	7.1359027e-06
5857	7524	6.062798e-08
5858	7244	0.40874317
5858	9416	1.1744253e-07
5858	10313	1.3436537e-08
5858	9875	1.5178734e-09
5858	10213	1.2813434e-09
5859	10483	0.7674728
5859	8748	0.54346055
5859	11045	0.53921574
5859	11985	0.51083344
5859	9622	0.508934
5860	12230	0.5405962
5860	7488	0.041716423
5860	12907	0.040154215
5860	7496	0.00014632789
5860	7212	0.00012187242
5862	10574	0.947249
5862	12316	0.7211715
5862	10930	0.6226045
5862	10524	0.094455734
5862	6504	0.016947938
5863	11388	0.99997747
5863	12288	0.9999672
5863	12286	0.9999609
5863	8463	0.99056166
5863	12349	0.98507327
5864	10851	0.9649102
5864	11462	0.8730556
5864	11507	0.77129805
5864	7463	0.77037156
5864	9313	0.76645225
5865	8490	1.0
5865	12900	0.99997413
5865	8597	0.9999541
5865	8614	0.99989057
5865	8531	0.99930954
5866	8662	0.99993706
5866	6980	0.99993086
5866	11317	0.9998859
5866	11357	0.99805284
5866	9439	0.26002565
5867	12165	0.97329676
5867	9306	0.5483686
5867	8621	0.26507023
5867	10329	0.1952471
5867	8588	0.0040104385
5868	6258	1.0
5868	8270	1.0
5868	11856	1.0
5868	12421	0.9999999
5868	9313	0.99999166
5869	6326	1.0
5869	10587	1.0
5869	10851	1.0
5869	11818	1.0
5869	8027	0.9999994
5870	11381	0.9991134
5870	11084	0.7766181
5870	9333	0.5734624
5870	10220	0.12727803
5870	11835	0.02146562
5871	8429	0.82449055
5871	9932	0.7841987
5871	11357	0.694115
5871	8957	0.4877647
5871	12268	0.07587327
5872	9932	0.06132676
5872	11380	0.005557518
5872	9762	0.002076043
5872	11507	0.0020269651
5872	11045	0.0013957672
5873	7243	0.9336039
5873	9845	0.7161073
5873	11022	0.0005654812
5873	7077	0.00036052192
5873	6908	1.4425679e-06
5874	11888	0.70314527
5874	12494	0.6655802
5874	11357	3.5191653e-05
5874	9559	3.9554334e-06
5874	12337	2.8129402e-06
5876	10432	0.8783041
5876	9375	0.87275237
5876	9712	0.8566417
5876	9370	0.78383064
5876	9709	0.6841113
5877	6664	1.0
5877	6822	1.0
5877	7401	1.0
5877	7475	1.0
5877	11819	1.0
5878	10436	0.956426
5878	9056	1.5054992e-05
5878	10449	7.888454e-06
5878	10497	2.6714558e-10
5878	9082	2.5050068e-10
5879	9814	0.51321983
5879	7921	0.50776774
5879	10189	0.09462924
5879	6627	0.022817878
5879	8089	0.0014404964
5880	11506	1.0
5880	7407	0.9999999
5880	7226	0.9999993
5880	8775	0.9999993
5880	6364	0.99999535
5882	7913	0.41880375
5882	8190	0.16699535
5882	9298	0.10069924
5882	12149	0.007973133
5882	8439	0.0031516908
5883	7283	1.0
5883	7285	1.0
5883	7320	1.0
5883	8541	1.0
5883	8674	1.0
5884	9757	0.9714812
5884	11819	0.9220556
5884	12214	0.44579878
5884	7333	0.1467033
5884	12228	0.13714373
5885	12005	0.9040901
5885	8257	0.88352054
5885	6413	0.8777183
5885	10837	0.24448486
5885	8816	0.00056818005
5887	11010	0.39395076
5887	11697	0.37888998
5887	7856	0.35066
5887	8388	0.35066
5887	12794	0.35066
5888	8066	0.93617165
5888	11335	0.57827
5888	11985	0.05977127
5888	7401	0.051600225
5888	11395	0.017441696
5889	12451	0.97028506
5889	6778	0.85546845
5889	11955	0.82308936
5889	10503	0.8203396
5889	9438	0.7741133
5890	7097	0.994474
5890	10338	0.765083
5890	7926	0.7423022
5890	7778	0.7411597
5890	6685	0.5649411
5891	10308	0.26994836
5891	9718	0.038051475
5891	6317	0.004912763
5891	7323	0.0009984769
5891	10483	0.0005531873
5892	9827	0.634327
5892	8856	0.023470078
5892	10569	0.01566177
5892	10967	0.00183007
5892	8494	0.0017655131
5893	6183	1.0
5893	6632	1.0
5893	7792	1.0
5893	9211	1.0
5893	10962	1.0
5894	11819	0.9999988
5894	10396	0.99999774
5894	11053	0.9999956
5894	9536	0.99996376
5894	8614	0.99913436
5896	8066	0.9687617
5896	9827	0.89288366
5896	12608	0.81279045
5896	12378	0.7476361
5896	8670	0.7400797
5898	7866	0.5251133
5898	7610	0.030422974
5898	11522	0.0147437025
5898	11181	0.0001086082
5898	9298	5.123393e-05
5899	12366	0.9993631
5899	8465	0.9966474
5899	7304	0.9944587
5899	9588	0.8193008
5899	12337	0.8015691
5900	10730	2.3244712e-11
5900	10483	2.2052825e-13
5900	10478	1.7459765e-13
5900	11046	3.9505166e-14
5900	11256	7.252286e-15
5901	8470	0.9999831
5901	8467	0.99996877
5901	9781	0.99987507
5901	8471	0.9993678
5901	11058	0.9771111
5902	7924	1.0
5902	9038	1.0
5902	11081	1.0
5902	9270	0.9999994
5902	11845	0.99999
5904	10486	2.6197786e-06
5904	10436	9.523819e-13
5904	7163	6.343825e-14
5904	8630	2.0412467e-16
5904	7327	1.2073248e-18
5905	8037	0.6668092
5905	12508	0.04055087
5905	9016	0.0036402629
5905	8262	0.000120701785
5905	11050	2.848109e-05
5906	8359	1.0
5906	9003	1.0
5906	12526	1.0
5906	6315	0.99999964
5906	6316	0.9999994
5907	7382	1.0
5907	11670	0.9999944
5907	9857	0.9999738
5907	10338	0.9999597
5907	8813	0.99746644
5908	8820	0.9994469
5908	6258	0.98194534
5908	11302	0.9781967
5908	6256	0.7819235
5908	9313	0.77903086
5909	7676	0.7065437
5909	11587	0.620706
5909	9554	0.021044418
5909	7675	0.016606996
5909	8981	0.0054795607
5910	8457	0.99999785
5910	9819	0.9999714
5910	6476	0.9998167
