4720	7327	0.52560896
4720	9743	0.23162265
4720	9745	0.038881645
4720	9742	0.00013505107
4720	11522	9.601349e-05
4721	6673	0.9929119
4721	10170	0.97151667
4721	12706	0.011450604
4721	8810	0.0035699839
4721	7187	0.0019369798
4722	11434	0.99999726
4722	8238	0.99999213
4722	11456	0.99998677
4722	11657	0.9999634
4722	11430	0.99994767
4723	8178	0.9999521
4723	6381	1.0901401e-05
4723	9589	3.1597758e-06
4723	7840	4.176915e-09
4723	11081	8.462836e-10
4724	11216	0.9810029
4724	11264	0.01945419
4724	10170	0.010507396
4724	6834	0.0069646197
4724	6213	0.0009973604
4725	6242	0.9980843
4725	9917	0.99030733
4725	9960	0.40142375
4725	8203	0.0004680955
4725	10142	6.24581e-07
4726	9822	0.99662507
4726	6223	0.9917019
4726	6219	0.9864254
4726	8810	0.9834421
4726	7368	0.9765545
4728	9915	0.99995685
4728	11841	0.9999324
4728	6794	0.99992824
4728	9368	0.99966156
4728	11477	0.90668255
4729	11413	0.8369494
4729	7681	0.45129144
4729	11097	0.30719298
4729	6838	0.025306873
4729	8878	0.020878974
4730	7639	0.9999939
4730	10465	0.9996767
4730	12066	0.98171645
4730	8134	0.24876647
4730	7599	0.17097467
4732	11396	0.99747604
4732	8488	0.9794557
4732	7114	0.9467288
4732	10029	0.93417704
4732	7224	0.9306091
4733	11064	0.9999993
4733	9100	0.99996805
4733	9262	0.99973446
4733	10135	0.9957183
4733	9472	0.9820201
4734	12420	0.982879
4734	9923	0.77895534
4734	12557	0.35294175
4734	12432	0.023888454
4734	7231	0.00500464
4735	9718	0.9998365
4735	12913	0.9995852
4735	9529	0.98362917
4735	9715	0.77523583
4735	9158	0.5437997
4736	11996	1.0
4736	6770	0.9999999
4736	12899	0.9999999
4736	12311	0.9999938
4736	12296	0.9999863
4737	7345	0.008107343
4737	11105	1.1308032e-06
4737	7166	6.281249e-10
4737	11383	1.5119811e-10
4737	7320	1.3993208e-10
4738	9744	0.817729
4738	8764	4.822126e-10
4738	8805	1.411099e-10
4738	12895	3.5542214e-12
4738	7187	2.910595e-12
4739	6666	0.93631
4739	6665	0.900002
4739	6668	0.88353676
4739	9313	0.71607995
4739	6670	0.005384092
4740	8563	0.99509984
4740	9510	0.9933041
4740	9472	0.9853058
4740	6381	0.94101006
4740	9469	0.93802226
4741	6665	0.0129777705
4741	12728	0.00029075652
4741	6664	0.0001546505
4741	6666	2.2208012e-06
4741	10170	6.8219594e-09
4742	8203	2.3095021e-18
4742	9962	1.6364967e-18
4742	11142	6.3488687e-19
4742	9848	5.609086e-19
4742	7717	2.1282279e-21
4743	6684	0.99998593
4743	11463	0.99997985
4743	10710	0.9999635
4743	9593	0.9999012
4743	12333	0.9997764
4744	7625	0.9999999
4744	8211	0.99999917
4744	10150	0.999912
4744	9762	0.9998764
4744	10307	0.99695116
4746	8981	0.9999819
4746	11264	0.99971837
4746	7866	0.9977756
4746	7414	0.9862563
4746	11205	0.97781074
4747	8303	0.999998
4747	11058	0.997106
4747	12867	0.9942392
4747	12164	0.9929536
4747	10390	0.0034092017
4748	8817	0.0034488162
4748	8563	0.00010463142
4748	10874	3.5312714e-06
4748	12197	2.9624087e-07
4748	8549	1.388125e-08
4749	10710	0.999819
4749	9593	0.9996244
4749	12464	0.9994924
4749	9622	0.99820566
4749	6255	0.9948906
4750	10710	0.9999964
4750	12066	0.9993267
4750	10837	0.9930549
4750	9220	0.9820738
4750	9342	0.9545566
4751	11525	0.9913511
4751	7686	0.99045837
4751	11805	0.8954268
4751	11635	0.2793232
4751	7306	0.24723336
4752	11962	0.99994063
4752	11363	0.9996983
4752	8604	0.25544128
4752	9747	0.0780025
4752	8597	1.707096e-09
4753	10483	0.81868356
4753	11357	0.59977734
4753	6381	0.4358462
4753	7217	0.038067777
4753	7226	0.0018687943
4754	9314	0.9999846
4754	9514	0.9999497
4754	12420	0.98978513
4754	8796	0.97516716
4754	8939	0.47156197
4755	9783	0.6305762
4755	11810	0.0004011782
4755	12595	0.00022264771
4755	8476	0.00014256663
4755	7327	9.648229e-05
4756	9833	0.9999809
4756	10077	0.9628012
4756	7416	1.1814207e-05
4756	9438	4.7451657e-08
4756	8662	2.065308e-08
4757	9472	0.0001960636
4757	11520	7.485308e-07
4757	12316	3.109933e-08
4757	8670	1.6828032e-09
4757	8866	1.2686256e-10
4758	10851	0.99979466
4758	11795	0.9982273
4758	9745	0.99712205
4758	9743	0.9911669
4758	7356	0.91688174
4759	11344	1.0
4759	11528	0.99999595
4759	10051	0.99998903
4759	7783	0.999987
4759	8213	0.9999864
4760	8066	0.9999391
4760	7469	0.99911386
4760	8282	0.810355
4760	9342	0.2116377
4760	11507	0.00020943895
4761	12432	0.9385156
4761	12378	0.87379295
4761	12669	0.69191635
4761	11264	0.6782359
4761	12787	0.117369205
4762	9745	0.9854934
4762	9743	0.91411316
4762	8468	0.8870578
4762	9744	0.8324993
4762	9313	0.6997427
4763	11819	0.9999999
4763	12277	0.99932253
4763	6289	0.9988988
4763	12578	0.99592185
4763	9698	0.99100506
4765	11819	2.9412447e-05
4765	9698	2.3148632e-06
4765	10367	7.3440894e-08
4765	7866	5.072718e-09
4765	12777	2.5455807e-13
4766	7217	0.998307
4766	12178	0.90055823
4766	8523	0.73464924
4766	11955	0.20010687
4766	9932	0.0008018794
4767	10198	0.998497
4767	11893	0.955747
4767	10308	0.743821
4767	6847	0.10445705
4767	11629	0.0038552384
4768	12610	0.9999958
4768	10403	0.99999475
4768	8197	0.9999021
4768	11596	0.99967873
4768	6834	0.9991715
4770	10366	0.9981717
4770	10367	0.995085
4770	10289	0.99006784
4770	7866	0.8147097
4770	7114	0.49395624
4771	8203	0.99999785
4771	9174	0.99998116
4771	9177	0.9999485
4771	8662	0.9998012
4771	9182	0.9998012
4772	7590	0.99998486
4772	9981	0.9999342
4772	10960	0.9966827
4772	9698	0.9852717
4772	10448	0.375952
4773	7418	0.0023987037
4773	11357	1.8762868e-06
4773	6691	7.556666e-08
4773	6967	7.556666e-08
4773	11888	7.556666e-08
4775	9729	0.9999887
4775	9763	0.9998403
4775	11335	0.99979776
4775	9528	0.9997725
4775	9652	0.9995514
4776	10367	0.99996114
4776	12314	2.4116705e-05
4776	9742	1.6968736e-05
4776	12316	5.7767415e-06
4776	10837	6.468441e-07
4777	8140	0.9999999
4777	9757	0.9999999
4777	9536	0.9999989
4777	9816	0.9999943
4777	12075	0.9994172
4778	6183	0.99515474
4778	6873	0.82907474
4778	7728	0.635898
4778	7272	0.29048058
4778	9209	0.13714316
4779	6664	0.97448516
4779	7313	0.91906595
4779	9479	0.5306353
4779	9298	0.21435948
4780	9965	1.0
4780	9917	0.9999999
4780	9928	0.99999976
4780	6252	0.99999964
4780	6446	0.99999917
4781	7599	1.0
4781	7878	1.0
4781	8465	1.0
4781	8549	1.0
4781	8873	1.0
4782	11820	0.9998092
4782	12448	0.008000781
4782	11643	0.0027865688
4782	12479	0.0009303262
4782	11997	7.534515e-07
4783	12829	0.9154232
4783	10198	0.80055076
4783	9820	0.6868208
4783	8933	0.5856162
4783	7778	0.3760171
4785	12356	8.6882e-08
4785	9220	5.7459277e-09
4785	9313	1.750194e-10
4785	9249	1.3027672e-11
4785	12343	1.8610332e-12
4786	8018	0.9961446
4786	7916	0.97642857
4786	12316	0.017863266
4786	9554	0.017523222
4786	11522	0.0047696847
4787	9391	0.8250656
4787	8631	0.64607173
4787	8981	0.6116019
4787	11540	0.005347052
4787	7651	0.005005967
4788	6199	0.98281777
4788	10682	0.3177654
4788	9313	0.0026906256
4788	7008	0.0004264627
4788	9252	0.00014803333
4789	12424	0.9961844
4789	6962	0.052527104
4789	6215	0.0036919427
4789	7472	0.0027522712
4789	6381	2.6695593e-06
4790	6685	0.9999697
4790	9365	0.9975092
4790	6630	0.87232184
4790	12831	0.011783582
4790	10146	0.00018207228
4791	10710	0.92558885
4791	11971	4.5065563e-06
4791	8257	1.6547621e-07
4791	8782	2.533185e-08
4791	11045	5.735007e-10
4792	9603	0.9976355
4792	6473	0.9819548
4792	7224	0.9070817
4792	9743	0.8001065
4792	7693	0.6402266
4793	12158	0.99957687
4793	10037	0.99038833
4793	10035	0.9820879
4793	9354	0.9678802
4793	6327	0.96531606
4794	10432	0.99617237
4794	6430	0.9939493
4794	7243	0.22822721
4794	12067	0.016391335
4794	12170	0.013765119
4795	6313	1.0
4795	6328	1.0
4795	6330	1.0
4795	6348	1.0
4795	8181	1.0
4796	11856	0.99999964
4796	8054	0.9999993
4796	7303	0.999972
4796	7674	0.999949
4796	9182	0.9998809
4797	7272	0.99998844
4797	6789	0.9998745
4797	7400	0.9961552
4797	9348	0.9958228
4797	6315	0.9953655
4798	9515	0.9999895
4798	7775	0.99998426
4798	10609	0.9999788
4798	9518	0.9995084
4798	10850	0.9982926
4800	10780	0.000110185996
4800	11520	2.5354526e-05
4800	8799	1.3850699e-05
4800	8735	1.2467212e-09
4800	11392	5.32248e-10
4801	12316	0.93549657
4801	8662	0.54457027
4801	9932	0.09648877
4801	9786	0.0032340824
4801	9954	0.002182196
4802	7032	0.99999976
4802	6482	0.9968509
4802	11357	0.9955896
4802	7519	0.16651337
4802	7825	0.000107925516
4803	8763	0.25448337
4803	11137	0.1788984
4803	9377	5.1988536e-10
4803	12777	3.6073507e-13
4803	9441	1.220223e-14
4804	12597	0.9985013
4804	8716	0.9933519
4804	8580	0.96560854
4804	10952	0.49423563
4804	7824	0.4426382
4805	6326	0.9999895
4805	6302	0.99834466
4805	9333	0.99554604
4805	6317	0.98128015
4805	6303	0.92757684
4806	8066	0.99894506
4806	11987	0.980434
4806	9647	0.92327267
4806	7379	0.82549
4806	11815	0.7790171
4807	8885	1.0
4807	11136	1.0
4807	11493	1.0
4807	7046	0.9999982
4807	11107	0.99999523
4808	8082	0.9999757
4808	12898	0.9989278
4808	8981	0.9486074
4808	12197	0.7484054
4808	6183	0.095457725
4809	10922	0.8327805
4809	10352	2.0829902e-06
4809	6310	1.0837357e-07
4809	6328	3.9896552e-08
4809	6331	1.2267217e-09
4810	6657	0.0006349968
4810	11227	8.8350794e-07
4810	6808	2.8337657e-09
4810	11979	2.2425244e-10
4810	11915	2.4301523e-11
4812	11619	0.98625433
4812	12464	0.88587135
4812	12434	0.88279474
4812	10070	0.8670005
4812	9590	0.7479731
4813	8700	0.9948099
4813	10274	0.98697007
4813	10851	0.97095865
4813	10710	0.96404713
4813	6837	0.85915774
4814	11001	0.95812494
4814	10649	0.9067146
4814	10993	0.42601532
4814	10824	0.22775657
4814	11357	0.00049743074
4815	10282	0.999948
4815	9696	0.9977053
4815	6518	0.9809972
4815	9185	0.97369903
4815	9857	0.96795595
4816	11985	0.9999926
4816	7649	0.99972254
4816	7864	0.9904094
4816	8872	0.86744297
4816	11084	0.6212848
4817	12434	0.28323904
4817	11582	0.00057065085
4817	8895	0.0005327853
4817	12749	0.000284613
4817	11044	0.00010807706
4818	11182	0.9999825
4818	11357	0.9950603
4818	11382	0.99089956
4818	6315	0.9466025
4818	11511	0.89394987
4819	10678	0.9999894
4819	9622	0.99979144
4819	11363	0.99849415
4819	9757	0.9978029
4819	8563	0.9910258
4820	8074	0.9997626
4820	10685	0.99975187
4820	6734	0.0087675
4820	11112	5.7157733e-05
4820	9306	3.386494e-05
4821	11357	0.98945427
4821	6314	0.00081100804
4821	7288	3.7202932e-07
4821	9985	2.754638e-07
4821	10002	3.8431724e-09
4822	10880	0.83718634
4822	6833	0.058187313
4822	12021	0.00013848688
4822	12611	3.2837303e-05
4822	11460	1.2822164e-05
4823	9783	0.23866986
4823	8957	5.350107e-08
4823	12314	1.5941078e-08
4823	12316	1.5025159e-10
4823	9951	4.1070654e-13
4824	6323	0.9152805
4824	6967	0.40728655
4824	7347	0.0005842853
4824	6321	0.0002801845
4824	12792	1.9220442e-05
4826	8245	2.636649e-12
4826	6181	6.6453126e-13
4826	8608	5.5641127e-14
4826	10449	8.8403606e-16
4826	11333	4.1056378e-16
4827	11395	1.0
4827	10848	0.9999999
4827	11053	0.99999976
4827	10033	0.9999995
4827	6408	0.99999845
4828	9993	0.99999154
4828	6773	0.99998367
4828	10944	0.99992454
4828	12490	0.9996237
4828	12835	0.9990299
4829	12754	0.9982324
4829	10848	0.008041502
4829	6653	1.4422572e-05
4829	6253	3.3263577e-06
4829	8483	1.9317351e-06
4830	7866	0.87825733
4830	11357	0.5126754
4830	7592	0.17125529
4830	8053	0.025458507
4830	11044	0.006499416
4831	12245	0.9962727
4831	6815	0.9676038
4831	12316	0.9024217
4831	9857	0.8443429
4831	7323	0.65799344
4832	11041	0.9476337
4832	8246	0.45104942
4832	6769	0.029655557
4832	10603	0.0030214004
4832	10763	0.00034519026
4833	7757	0.98785
4833	11507	0.9827891
4833	8476	0.97813064
4833	7756	0.9607269
4833	12587	0.8527987
4834	12222	0.9977393
4834	11754	0.9975343
4834	12337	0.99502456
4834	10042	0.9925867
4834	12004	0.991799
4835	6885	0.9988902
4835	12856	0.9917076
4835	9908	0.37679654
4835	12133	0.00025451824
4835	10679	8.768297e-06
4836	6867	8.596877e-06
4836	12041	9.068737e-07
4836	10046	3.254768e-07
4836	12316	4.4969706e-08
4836	8046	1.3994355e-09
4837	8775	0.5848334
4837	12845	0.49445623
4837	8168	0.24613997
4837	7226	0.05526524
4837	8665	0.028976664
4838	8066	0.98953867
4838	8921	0.84206164
4838	9348	0.7545583
4838	11522	0.5482538
4838	12378	0.47861508
4839	11395	1.0
4839	7965	0.9999999
4839	6183	0.99999976
4839	12087	0.99993896
4839	12034	0.9999187
4840	7539	1.0
4840	8584	0.9999999
4840	7577	0.9999989
4840	12205	0.99999857
4840	9978	0.999998
4841	11336	0.9997992
4841	9745	0.9988719
4841	9622	0.99829453
4841	9744	0.99532783
4841	6537	0.93975496
4842	6693	0.99996924
4842	10851	0.99976677
4842	12727	0.9974483
4842	10994	0.9915051
4842	10621	0.9501128
4843	8563	0.22668508
4843	7218	0.06316222
4843	9313	0.04520211
4843	11046	0.001473836
4843	9757	0.00051960855
4844	12598	0.9733311
4844	11891	0.8394438
4844	9003	0.660591
4844	10994	0.020102976
4844	7449	0.00014010356
4845	11819	0.99999726
4845	6635	0.9999765
4845	12209	0.9999559
4845	9963	0.9999527
4845	9562	0.9998302
4847	6635	0.9967109
4847	12631	0.6078027
4847	11180	0.13378221
4847	8595	0.08003523
4847	9129	0.05930072
4848	7543	0.8928948
4848	10038	0.027627103
4848	7396	0.017372252
4848	12027	3.9712573e-05
4848	11264	2.4432993e-06
4849	8776	0.9995043
4849	6862	0.9972312
4849	9687	0.99333596
4849	9973	0.9929831
4849	8663	0.914261
4850	11425	1.0
4850	8774	0.9999999
4850	7479	0.99999917
4850	11873	0.9999734
4850	9092	0.9999385
4851	12277	0.998464
4851	8203	0.99542904
4851	8562	0.98426175
4851	12438	0.97628903
4851	6758	0.9748547
4852	11520	0.9998517
4852	10198	0.9994748
4852	6574	0.9994386
4852	11045	0.9990706
4852	12873	0.99886405
4853	11393	0.9999832
4853	11985	0.99902153
4853	11057	0.99011874
4853	8670	0.9898797
4853	6686	0.9776839
4854	9235	1.0
4854	12867	0.9999999
4854	9217	0.9999982
4854	11933	0.9999969
4854	11177	0.9999968
4855	12592	0.7430074
4855	10312	0.046701934
4855	10547	0.041196726
4855	7759	3.5807214e-05
4855	10202	1.4482836e-05
4856	6684	0.9999964
4856	6685	0.9997676
4856	11264	0.9993969
4856	7475	0.9991196
4856	11395	0.99825877
4857	11819	0.9999908
4857	9954	0.9970373
4857	11392	0.98490614
4857	9698	0.9622858
4857	8921	0.91554844
4858	6607	1.0
4858	7189	1.0
4858	10874	0.9999999
4858	9018	0.9999988
4858	7289	0.999998
4859	9743	0.9994667
4859	7333	0.9988718
4859	9745	0.99592245
4859	7387	0.9802428
4859	9744	0.9734693
4860	6482	1.0
4860	6561	1.0
4860	7519	1.0
4860	7524	1.0
4860	12331	1.0
4861	9985	0.99990475
4861	10355	0.98244435
4861	10582	0.96929866
4861	6444	0.9426986
4861	6559	0.83142155
4862	8519	0.9998178
4862	6181	0.99560827
4862	11136	0.008595634
4862	9996	0.0010399485
4862	11107	0.0010399485
4864	6861	4.182861e-10
4864	6867	4.182861e-10
4864	8855	3.2657353e-11
4864	10966	2.1737798e-12
4864	7510	1.7652153e-12
4865	9063	0.00023753046
4865	11281	6.525571e-05
4865	9220	2.1952661e-05
4865	12327	8.1778546e-07
4865	12448	5.0323354e-07
4866	12181	0.8321347
4866	12276	0.47370356
4866	11393	0.0077855405
4866	11520	0.0046383776
4866	12113	0.0024753122
4867	9928	0.99987614
4867	11170	0.9994604
4867	12378	0.9937361
4867	12277	0.9842127
4867	8197	0.6886176
4868	8066	1.0
4868	7615	0.9999999
4868	12245	0.999736
4868	11215	0.9994167
4868	9507	0.9985598
4869	10636	0.0937607
4869	9554	5.1103024e-07
4869	7373	6.920723e-09
4869	11434	1.0896349e-10
4869	11383	1.088486e-10
4870	7577	1.0
4870	8008	1.0
4870	8977	1.0
4870	9790	1.0
4870	12156	1.0
4871	10029	0.7789716
4871	9622	0.3085019
4871	7230	0.1053553
4871	6563	0.08296149
4871	11604	0.0050726947
4872	11420	0.9999994
4872	11384	0.9999856
4872	11385	0.9999783
4872	9113	0.99995935
4872	6764	0.9998764
4874	7133	0.9944823
4874	11357	0.9152966
4874	7695	0.9065008
4874	10758	0.6870846
4874	12912	0.6808353
4876	12424	0.0078591155
4876	8413	3.1217296e-05
4876	9244	1.9660371e-07
4876	9923	1.8853787e-07
4876	9932	2.4694578e-11
4877	9928	0.99999917
4877	6252	0.9999989
4877	7305	0.99997663
4877	10483	0.99982923
4877	9576	0.99962157
4878	9567	0.9999815
4878	10815	0.9999484
4878	11009	0.99949884
4878	9743	0.9980192
4878	9745	0.99759585
4879	10851	0.99985385
4879	9569	0.9905031
4879	11100	0.9671907
4879	12162	0.9392794
4879	11057	0.10061809
4880	10309	0.9748727
4880	6789	0.91634995
4880	11317	0.868624
4880	8662	0.054668058
4880	6314	0.008708006
4881	9850	1.0
4881	6537	0.9999962
4881	11450	0.99997115
4881	7313	0.99979836
4881	11623	0.8607486
4882	8888	2.0224908e-05
4882	11526	3.7108732e-09
4882	9641	6.5853586e-12
4882	7559	2.833062e-12
4882	8046	1.4272121e-12
4883	9211	0.9994572
4883	10033	0.49751392
4883	7588	0.42813203
4883	7579	0.32633904
4883	7578	0.2914685
4884	8596	0.99121773
4884	8206	0.95132434
4884	11559	0.88710487
4884	11220	0.87231493
4884	12229	0.6664472
4885	7568	0.9999312
4885	8888	0.48944902
4885	8700	0.47013977
4885	9923	0.1266731
4885	7746	0.0009218621
4887	11045	0.9699341
4887	12767	0.95812875
4887	11041	0.71797305
4887	11057	0.2594359
4887	9236	0.22821519
4888	10483	0.9974393
4888	9494	0.99707234
4888	9209	0.89890015
4888	9129	0.22092265
4888	10121	0.036739
4889	7599	0.9990914
4889	12277	0.99287874
4889	11395	0.96090186
4889	6923	0.9573051
4889	8203	0.93920845
4890	9364	1.0
4890	12222	0.9999933
4890	12349	0.99998975
4890	9996	0.9999747
4890	9944	0.99996126
4891	9705	7.9946524e-08
4891	7921	8.38101e-09
4891	9843	9.469467e-12
4891	8197	5.5734766e-12
4891	12354	5.2657457e-12
4892	7524	0.9826685
4892	12498	0.8805467
4892	9579	0.8260548
4892	9313	0.8205404
4892	8458	0.7980703
4893	9923	0.00025785196
4893	9504	1.8480897e-11
4893	11593	1.0263727e-13
4893	12597	6.932273e-14
4893	9220	4.608914e-14
4895	7347	0.99997437
4895	7308	0.999943
4895	8541	0.99988186
4895	7295	0.9698352
4895	7267	0.57089055
4896	8461	0.9986945
4896	11041	0.99745876
4896	11058	0.99652433
4896	12327	0.99209315
4896	9131	0.9177238
4897	6482	0.9999423
4897	9757	0.99987507
4897	8958	0.9997415
4897	6450	0.9993961
4897	9211	0.99891984
4898	6627	0.9764389
4898	6314	0.964539
4898	9554	0.9506462
4898	7473	0.8387526
4898	6318	0.77399856
4899	9744	0.9992354
4899	10170	4.475439e-07
4899	10754	1.589436e-08
4899	6182	4.0170822e-09
4899	6455	5.7323385e-10
4900	7025	0.0004464889
4900	11142	0.00029561506
4900	8856	0.00021822934
4900	8494	3.874281e-06
4900	9851	3.293683e-07
4901	7437	0.99993837
4901	10538	0.9995983
4901	6862	0.93013227
4901	9357	0.8857702
4901	11643	0.52359533
4902	8981	0.9988551
4902	11383	0.96364313
4902	12313	0.8390913
4902	8072	0.7435022
4902	11618	3.3718793e-06
4903	11855	0.999724
4903	6551	0.9996784
4903	10125	0.99861526
4903	9211	0.9983078
4903	9177	0.99641246
4904	6247	0.007038696
4904	9307	3.5921078e-06
4904	9652	6.473835e-08
4904	11680	7.1003745e-11
4905	11660	4.5330067e-10
4905	9711	1.3676282e-10
4905	11357	6.544263e-11
4905	12522	6.328854e-11
4905	7856	4.6056787e-11
4906	10960	0.99906856
4906	7453	0.73405266
4906	8763	0.0039453157
4906	6199	0.00020888116
4906	7373	2.3343973e-05
4907	8289	1.0
4907	8358	1.0
4907	11996	1.0
4907	12048	1.0
4907	9945	0.9999999
4908	9741	0.9999912
4908	6310	0.99341255
4908	9763	0.98837274
4908	12912	0.9697739
4908	11464	0.8492078
4909	6805	0.9999981
4909	11680	0.99973017
4909	9810	0.99953735
4909	9671	0.99848646
4909	9744	0.993479
4910	8250	0.99935347
4910	9082	0.80367166
4910	11150	0.79066676
4910	7472	0.7298206
4910	10710	0.71992695
4911	11893	0.0006849062
4911	9380	1.2920634e-07
4911	12434	6.1653886e-08
4911	12432	2.0091731e-08
4911	12336	5.991388e-09
4912	9142	0.5360069
4912	9555	0.19683987
4912	7042	7.3597505e-05
4912	9941	3.030079e-05
4912	9655	1.2982538e-05
4913	9804	0.9983052
4913	11528	0.1037812
4913	10935	0.007803226
4913	11046	0.0018829061
4913	12411	0.0008961198
4914	6828	0.9999968
4914	11893	0.9996383
4914	8477	0.999458
4914	11596	0.011170577
4914	7291	6.538216e-05
4915	8791	1.0
4915	11058	1.0
4915	10083	0.9999999
4915	8848	0.9999993
4915	7697	0.99999833
4916	12891	1.0
4916	10911	0.9999999
4916	7442	0.99999976
4916	6316	0.99999166
4916	6808	0.9958882
4917	10359	4.371564e-08
4917	6430	1.1419447e-08
4917	9313	2.6765254e-10
4917	10710	3.8348894e-11
4917	9579	3.2140998e-12
4918	10935	0.99800664
4918	6778	0.99727106
4918	11375	0.99517435
4918	6334	0.9911122
4918	9510	0.96874994
4919	10181	0.99805653
4919	12859	0.0010558483
4919	8019	0.0006069311
4919	7935	0.00040894983
4919	8904	0.00017846336
4920	11470	0.9926271
4920	6959	0.7429923
4920	11087	0.034927517
4920	7327	0.0017457803
4920	12424	0.0017100611
4921	11600	0.94573396
4921	10366	0.00054722984
4921	10145	5.7036464e-06
4921	12787	1.0872835e-10
4921	9833	1.3718278e-11
4922	11264	0.7271996
4922	6326	0.07437112
4922	6630	0.02203667
4922	10587	0.00617531
4922	12330	0.0008186795
4923	7599	0.0015687003
4923	7610	5.7171717e-05
4923	6949	2.3366467e-05
4923	11520	6.714641e-07
4923	6357	1.5697683e-10
4924	7510	0.9360767
4924	7512	0.9108918
4924	11357	0.827629
4924	11648	0.004783703
4924	11868	0.00029357598
4925	11395	0.999998
4925	10677	0.99998903
4925	9622	0.9999248
4925	9745	0.9995877
4925	9743	0.9994665
4929	8481	0.99987066
4929	10180	0.003187398
4929	7397	5.169519e-06
4929	10753	4.603958e-06
4929	6504	3.1583306e-06
4930	11234	1.0
4930	12742	1.0
4930	6330	0.9999995
4930	9152	0.99999654
4930	11363	0.9999956
4931	6430	0.9984755
4931	9845	0.00035653563
4931	11888	4.3551504e-06
4931	7374	1.5089751e-06
4931	7778	7.999442e-08
4932	7224	0.97574776
4932	7217	0.2709458
4932	9923	1.4070524e-07
4932	10038	1.6568096e-13
4932	8957	6.1047778e-15
4933	6965	1.4540143e-05
4933	7463	1.2163356e-05
4933	8394	2.6774347e-09
4933	8764	5.073865e-11
4933	7866	5.772509e-12
4934	6330	0.9999975
4934	9593	0.99999714
4934	6329	0.9999969
4934	6315	0.9999807
4934	12587	0.99992824
4936	7778	0.00034932804
4936	10961	3.0830595e-06
4936	6664	1.4569082e-06
4936	7857	1.5518054e-07
4936	10721	4.94437e-08
4937	6422	0.9575303
4937	7451	0.031957008
4937	7503	7.79823e-06
4937	7373	1.2576288e-06
4937	10541	1.4083868e-07
4938	11996	0.99998164
4938	10636	0.99974734
4938	10133	0.9995932
4938	8494	0.98397505
4938	8497	0.9580291
4939	7575	0.9971271
4939	6964	0.9940451
4939	6928	0.96414036
4939	8447	0.3355777
4939	7559	0.166007
4940	6248	2.1614025e-05
4940	9923	4.305982e-06
4940	9804	3.3732106e-09
4940	6690	3.022739e-10
4940	11506	9.021178e-11
4941	9280	0.9999994
4941	8948	0.99999905
4941	9368	0.9999974
4941	11357	0.99998164
4941	7778	0.9999715
4942	10906	0.9999988
4942	9181	0.9999957
4942	12665	0.9999664
4942	12345	0.9998683
4942	12288	0.9997303
4944	9743	0.9956423
4944	6308	0.7603563
4944	6511	0.14496318
4944	8083	0.09311736
4944	9179	0.019412365
4945	7078	1.0
4945	7176	0.99999535
4945	9758	0.99998987
4945	12448	0.9999864
4945	7043	0.99939775
4946	10885	0.9971229
4946	12133	0.9958207
4946	9652	0.9912124
4946	11998	0.88022506
4946	11477	0.8519554
4947	8197	0.9010429
4947	6630	0.4989788
4947	9391	0.22928548
4947	6551	0.039470185
4947	11985	0.038305596
4948	6684	0.9995246
4948	11047	0.99524623
4948	10675	0.99430346
4948	9092	0.98308057
4948	12443	0.9473428
4949	6181	0.99920493
4949	7529	0.97879946
4949	11678	0.93990016
4949	6182	0.21756195
4949	7185	1.3533341e-06
4950	9010	0.9999696
4950	8595	0.99995625
4950	9209	0.9999143
4950	9274	0.9994888
4950	9622	0.9989555
4951	6982	0.9989141
4951	12101	0.8781163
4951	9307	0.63660353
4951	8227	0.44570622
4951	7323	0.18156697
4952	10287	9.189074e-11
4952	8382	3.2099847e-11
4952	8399	1.3550301e-14
4952	7012	8.184063e-17
4952	7531	5.659934e-19
4953	11047	0.99651414
4953	12394	0.99608
4953	9916	0.8112551
4953	10222	0.010960597
4953	12390	0.0008128904
4954	10355	0.9978155
4954	10367	0.99621093
4954	12758	0.9930033
4954	11269	0.99237084
4954	9710	0.98117363
4955	6944	6.958154e-08
4955	7568	7.488799e-09
4955	6253	1.223007e-09
4955	7036	7.2304657e-10
4955	10837	3.064705e-11
4956	6834	0.06197851
4956	11081	5.9386724e-07
4956	11005	3.0538252e-10
4956	10244	1.4879155e-12
4956	8199	9.96548e-13
4957	12488	1.0
4957	9665	0.98256034
4957	9664	0.13346778
4957	7114	0.049035657
4957	10202	0.028723208
4958	8497	0.998469
4958	11479	0.9943374
4958	6302	0.99117845
4958	6806	0.9883088
4958	9187	0.9871516
4959	9757	0.9983631
4959	10901	0.83542365
4959	6665	0.60723364
4959	10340	0.19424511
4959	6671	0.034015194
4960	12666	0.001669028
4960	9905	2.6619603e-07
4960	10547	2.4192084e-11
4960	10780	8.8038404e-13
4960	8447	2.7793173e-15
4961	12781	0.9986732
4961	12783	0.9966367
4961	12209	1.1472898e-05
4961	6360	6.479388e-07
4961	6685	1.1104603e-07
4962	10309	0.993429
4962	7323	4.396668e-05
4962	11787	2.9992869e-05
4962	9082	6.907055e-06
4962	12598	2.9158969e-06
4963	10160	0.99999917
4963	9442	0.9999982
4963	8507	0.9999944
4963	10396	0.9999894
4963	12353	0.9999747
4964	9757	0.55212265
4964	9652	0.0009807725
4964	8518	0.00042755718
4964	7108	0.00017978098
4964	10481	7.102421e-05
4965	6328	0.9999993
4965	6315	0.9990394
4965	6327	0.99226236
4965	6348	0.9879644
