5079	6967	0.37918657
5079	12690	0.36477262
5079	11440	0.00022215606
5079	11335	2.3900534e-06
5079	11416	2.3900534e-06
5080	10058	0.9851724
5080	10923	0.6709537
5080	10088	5.6888107e-06
5080	12327	3.4143966e-06
5080	11868	2.7645365e-06
5081	7479	0.9999982
5081	6673	0.9999976
5081	11985	0.99996114
5081	10170	0.99995196
5081	8278	0.99936837
5082	7778	0.998623
5082	10862	4.610345e-05
5082	6215	7.776693e-06
5082	6667	5.0514427e-06
5082	9368	6.5908057e-07
5083	12150	0.9985233
5083	12201	0.98281336
5083	12205	0.9666751
5083	7866	0.7694088
5083	12314	0.7350027
5084	6845	0.9993186
5084	11357	0.9981061
5084	6811	0.99179816
5084	9226	0.98735124
5084	12592	0.9846143
5085	12018	0.9934963
5085	11440	0.9136547
5085	12353	0.84299266
5085	9082	0.2513129
5085	12229	0.16455016
5086	6381	0.15614805
5086	8317	0.005081035
5086	8587	0.0026043109
5086	10923	0.0024519742
5086	8053	0.00033710743
5087	7873	0.98589236
5087	10367	0.9057982
5087	11840	0.85865206
5087	7475	0.13482961
5087	8945	0.00016121929
5088	9729	0.96511424
5088	7143	0.9424334
5088	11532	0.8480396
5088	8522	0.8080518
5088	11678	0.1263863
5089	7263	0.9919018
5089	11005	0.9872251
5089	11915	0.9333372
5089	9220	0.882738
5089	11137	0.18792778
5090	6685	1.0
5090	11177	1.0
5090	6664	0.9999925
5090	6918	0.99998784
5090	12251	0.99998736
5092	12186	0.99999595
5092	6291	0.9941069
5092	7431	0.9775269
5092	11303	0.9683403
5092	6504	0.9476667
5093	11927	0.9981336
5093	6408	0.9816327
5093	7226	0.94188714
5093	11979	0.8054472
5093	8447	0.7598981
5094	11702	0.7815069
5094	11704	0.32927197
5094	9333	0.14870769
5094	9652	0.13393076
5094	10885	0.083133325
5095	12314	0.9999535
5095	8327	0.00022798871
5095	8528	4.408178e-07
5095	9401	3.757585e-08
5095	10483	1.5275344e-08
5096	10171	1.0
5096	11395	1.0
5096	6506	0.99999964
5096	9313	0.99999964
5096	10851	0.99999964
5097	6518	0.99908507
5097	8670	0.96046793
5097	11682	0.95899177
5097	11357	0.93525094
5097	10097	0.8854587
5098	11357	0.99850404
5098	7418	0.0024975885
5098	8981	0.0020445297
5098	8662	0.0007456327
5098	6691	4.9301638e-05
5099	6563	0.940695
5099	12777	0.9231597
5099	9229	0.35962757
5099	7315	0.023248153
5099	9622	2.857857e-05
5100	9529	0.99994767
5100	9377	0.970206
5100	7352	0.7848385
5100	12379	0.6809805
5100	11440	0.51984894
5102	10149	0.9983315
5102	6302	0.9853554
5102	8671	0.81378734
5102	9083	0.49964574
5102	11840	0.37739494
5105	6685	0.99999976
5105	10890	0.99998355
5105	10483	0.9999831
5105	10885	0.99992514
5105	12222	0.9999144
5107	12162	0.99981505
5107	7033	0.972904
5107	12869	0.40870747
5107	12277	0.011373198
5107	11762	0.00994749
5108	9091	0.00089335546
5108	12277	0.0006111445
5108	7049	0.00013592275
5108	11985	0.00010937022
5108	12754	1.6468879e-05
5110	8051	0.25463885
5110	9924	0.019000519
5110	8081	0.00020739925
5111	12205	0.685755
5111	6343	0.0025339313
5111	12336	8.84515e-05
5111	11444	5.4486398e-05
5111	6321	1.130687e-05
5112	12050	5.1365586e-08
5112	12669	1.3576084e-08
5112	11886	8.70027e-09
5112	12831	1.2823281e-10
5112	12293	1.2678543e-10
5114	8621	0.99995303
5114	6822	0.9995894
5114	10851	0.99562484
5114	10170	0.99298215
5114	12349	0.9922138
5115	8975	0.9991441
5115	8968	0.9737698
5115	8991	0.9621345
5115	6800	0.90165514
5115	9563	0.86197704
5116	8429	0.9999995
5116	9377	0.99999833
5116	10166	0.9999963
5116	10483	0.99999344
5116	9932	0.9999927
5117	9845	2.9923203e-07
5117	10070	1.0128172e-07
5117	8327	4.4495877e-08
5117	12641	1.2562612e-08
5117	12878	2.1884397e-09
5118	9652	0.0010535215
5118	6302	0.00052847044
5118	12021	4.875363e-05
5118	11254	2.4290698e-06
5118	11263	1.8301504e-08
5119	11395	0.99999964
5119	9563	0.9999994
5119	11978	0.9999317
5119	10815	0.99988353
5119	9232	0.99813145
5120	12792	0.9999974
5120	12332	0.9999944
5120	12286	0.99996746
5120	8738	0.9998185
5120	8352	0.9997707
5121	8647	0.9999999
5121	11487	0.99999976
5121	7081	0.99999905
5121	11387	0.9999598
5121	12454	0.9995246
5122	10432	5.4297932e-05
5122	7243	1.7395452e-07
5122	7327	8.747232e-08
5122	6967	4.342762e-09
5122	11888	4.342762e-09
5124	6232	0.99946254
5124	11395	0.95071316
5124	11160	0.7605049
5124	7783	0.6544145
5124	7585	0.5191959
5125	12356	0.057164464
5125	12379	7.3635283e-07
5125	7532	4.6772453e-09
5125	6685	2.117483e-09
5125	9652	1.9717956e-09
5126	9229	0.00013255922
5126	7879	7.6042445e-05
5126	10874	2.428829e-06
5126	7866	1.6371105e-08
5126	8957	9.179967e-09
5127	10359	0.019467777
5127	11671	0.011249112
5127	7419	0.011137564
5127	12356	0.0032976076
5127	11604	0.0021546928
5128	6365	0.99999917
5128	6366	0.9999958
5128	6330	0.99999464
5128	6331	0.99999297
5128	6551	0.99998677
5129	12027	0.99842525
5129	12162	0.997485
5129	9313	0.9935093
5129	11041	0.9901816
5129	12432	0.94307536
5130	9744	0.99040437
5130	11357	0.00017148934
5130	12041	6.7971334e-05
5130	8523	6.8574946e-06
5130	9510	1.4748811e-07
5131	9743	0.819799
5131	9745	0.017948486
5131	9744	0.0031366777
5131	6665	0.00012174393
5131	6668	6.2588166e-05
5132	11656	0.9191029
5132	12256	0.9062177
5132	7155	0.35045895
5132	9696	0.15031308
5132	8388	0.112639524
5133	9556	0.99406284
5133	11971	0.9904204
5133	9885	0.94247705
5133	11184	0.055476286
5133	9652	0.00014028135
5134	8476	0.75040984
5134	11196	0.34779328
5134	11907	0.2596935
5134	9626	0.24016567
5134	11004	0.10431701
5135	7617	0.009345755
5135	10058	0.003245272
5135	10961	4.491152e-07
5135	8967	5.32381e-09
5135	11042	1.7591345e-10
5137	12316	0.35860053
5137	9820	0.0006599137
5137	9012	4.560682e-05
5137	9652	1.6718857e-05
5137	11841	2.1792964e-06
5138	8879	0.9895349
5138	12740	0.33364823
5138	10808	0.32493147
5138	11448	0.29813546
5138	12895	0.22680014
5139	12245	0.20030017
5139	11357	0.015218363
5139	6308	1.4466151e-05
5139	9857	1.2786852e-05
5139	6307	1.2320131e-05
5140	11178	0.99986494
5140	11734	0.9997209
5140	11735	0.9986034
5140	6664	0.9633982
5140	7283	0.8372795
5142	8781	0.98584753
5142	12313	0.51875174
5142	9923	0.5015604
5142	7975	0.43188715
5142	12222	0.29108056
5143	12067	0.026503276
5143	11668	0.00016754743
5143	9268	0.00010122468
5143	12912	1.8068127e-05
5143	11383	1.4444362e-06
5144	12205	0.45065063
5144	6233	0.14924581
5144	9256	0.01812
5144	7374	0.0028670959
5144	8587	0.00016107348
5145	11813	0.0017362401
5145	12730	0.00014588753
5145	12296	9.195257e-05
5145	9053	5.3297856e-05
5145	8458	7.95684e-06
5146	10678	0.8000915
5146	12353	0.75023067
5146	12349	0.54095143
5146	11657	0.13839242
5146	9569	0.12273906
5147	7387	0.9319079
5147	12197	0.87744355
5147	11317	0.4782683
5147	7333	0.24993797
5147	7613	0.016625281
5148	12197	0.8922272
5148	10851	0.85734797
5148	9313	0.79579055
5148	9744	0.7832289
5148	8203	0.782393
5149	7327	1.2206325e-09
5149	6232	1.8648359e-10
5149	9570	1.8194173e-10
5149	10465	9.601075e-12
5149	7966	4.4828442e-12
5150	7807	0.99999917
5150	10483	0.9999893
5150	8765	0.9999876
5150	10933	0.999972
5150	10402	0.99782467
5151	9757	0.99999976
5151	8203	0.9999988
5151	10086	0.9999982
5151	12448	0.99998665
5151	12349	0.99987817
5152	6944	4.9997874e-07
5152	11813	8.456449e-08
5152	11001	4.2152262e-10
5152	7381	6.476936e-11
5152	6354	2.5368586e-11
5153	6506	0.9979206
5153	6308	0.98933804
5153	9827	0.9864531
5153	12322	0.9787917
5153	12277	0.9714547
5155	7226	0.33531314
5155	9845	0.0058311024
5155	12221	0.0028804708
5155	9220	0.001652578
5155	9857	0.0004145522
5156	9951	0.99898463
5156	8998	0.9947655
5156	7760	0.5779478
5156	9743	0.13095787
5156	11142	0.084740475
5157	12223	0.9995789
5157	11979	0.99900883
5157	6789	0.9949138
5157	8703	0.9760528
5157	12330	0.96834564
5159	10968	0.9996499
5159	10483	0.9984346
5159	11382	0.9867734
5159	12379	0.9846518
5159	10960	0.97587603
5160	8918	0.99998784
5160	6329	0.9999298
5160	7760	0.9998976
5160	11818	0.99967337
5160	8894	0.9991397
5161	7912	0.8353285
5161	7217	0.49157527
5161	9744	0.2925024
5161	10472	0.0018962511
5161	9581	0.00031999836
5162	6252	0.99992657
5162	8926	0.97102463
5162	8038	0.90708894
5162	12223	0.8603654
5162	10179	0.81746393
5163	6822	0.9931694
5163	6665	0.9706816
5163	11636	0.46387315
5163	6664	0.33479998
5163	12327	0.3087769
5164	10367	0.98723453
5164	6232	0.7764835
5164	7374	0.55604154
5164	11357	0.5337687
5164	10198	0.099955186
5165	6381	0.9431557
5165	6574	0.5970357
5165	7866	0.16807507
5165	6689	0.13772956
5165	10677	0.07242327
5166	7441	0.99379927
5166	12617	0.9900559
5166	7483	0.23411638
5166	7628	0.019752167
5166	11783	0.0016940355
5167	9416	0.52629787
5167	8197	0.23080212
5167	10274	0.15707648
5167	11977	0.08169824
5167	6187	0.03275341
5168	8268	1.0
5168	9313	0.9999999
5168	9622	0.99999976
5168	8949	0.9999993
5168	7230	0.99999833
5169	6574	0.9999987
5169	9092	0.9999933
5169	11808	0.9999857
5169	10755	0.99977607
5169	12228	0.9940823
5171	11359	0.9950499
5171	9783	0.9802669
5171	12386	0.9747654
5171	12162	0.39129797
5171	9973	0.19102561
5172	8710	0.4821998
5172	9187	0.47525746
5172	9185	0.3164911
5172	11200	0.24333477
5172	8491	0.117064305
5173	10431	8.638161e-05
5173	8084	5.3630456e-09
5173	9744	3.732103e-09
5173	6664	4.1653675e-10
5173	6668	8.8150445e-11
5175	9313	3.723253e-05
5175	12316	1.1748633e-05
5175	8957	5.0509952e-06
5175	7475	7.792514e-07
5175	9298	6.4083974e-07
5176	11979	0.99999845
5176	7587	0.9999981
5176	6315	0.9999932
5176	6314	0.99998796
5176	11494	0.999961
5177	8895	0.99999976
5177	12205	0.99999785
5177	6254	0.9999976
5177	11670	0.9999964
5177	10994	0.9999937
5178	8066	0.9999304
5178	7857	0.9988587
5178	9615	0.99848944
5178	9593	0.9878185
5178	7891	0.98164463
5179	9833	0.98193395
5179	11269	0.0044437074
5179	11897	0.0005971669
5179	10529	0.00022327306
5179	11098	5.4579897e-07
5180	8781	0.99950933
5180	10589	0.99947375
5180	10140	0.99898267
5180	12569	0.9968316
5180	6574	0.9915896
5181	8041	8.3289403e-10
5181	11137	4.4074866e-10
5181	9066	1.9077526e-10
5181	10180	1.2549434e-10
5181	12356	5.1125965e-11
5182	11322	0.53614235
5182	10606	0.51850045
5182	8681	0.5125823
5182	9570	0.33656746
5182	10026	0.20762187
5183	7577	0.9780457
5183	12316	0.78695655
5183	12313	0.60834795
5183	7414	0.5776904
5183	12322	0.5641378
5184	10208	0.97878426
5184	6861	0.18336554
5184	6871	0.0028530755
5184	12444	1.32784835e-05
5184	12133	6.222162e-06
5187	9220	0.992716
5187	7323	0.9791694
5187	11395	0.9276664
5187	12153	0.8311403
5187	10170	0.8189239
5189	7588	7.9286076e-07
5189	8082	3.9462666e-08
5189	7429	2.8200756e-08
5189	7578	2.5396771e-08
5189	10404	9.480301e-09
5190	11234	0.9999999
5190	9110	0.9999995
5190	10735	0.99995446
5190	10688	0.99986386
5190	8494	0.9996916
5191	9229	0.0024682223
5191	9244	2.9615003e-07
5191	6619	2.38412e-08
5191	8587	3.7100685e-09
5191	10890	1.0982358e-09
5192	6967	0.9817784
5192	11888	0.9817784
5192	7093	0.027116135
5192	11810	0.014135521
5192	11216	0.010685529
5193	11184	1.9238076e-08
5193	6766	1.6382039e-08
5193	7747	1.0623744e-08
5193	9082	1.4997869e-09
5193	9588	7.7385504e-10
5194	9166	0.99998784
5194	8994	0.99963987
5194	11357	0.9994949
5194	7744	0.97918975
5194	12912	0.7284502
5195	9783	0.18794028
5195	11467	0.08925653
5195	12294	0.0001833951
5195	6690	4.863409e-05
5195	12866	1.5912774e-05
5196	9763	0.9778823
5196	9833	0.9599435
5196	8531	0.86277574
5196	7387	0.83536565
5196	12610	0.6985225
5197	12336	0.00080235413
5197	11893	7.5025295e-05
5197	11745	1.1272463e-06
5197	8522	5.5317537e-07
5197	9757	4.479529e-07
5198	7217	0.9920552
5198	8203	0.26533404
5198	11057	0.2199315
5198	11148	0.05702232
5198	8140	0.05604906
5199	7327	0.9902552
5199	9270	0.9879104
5199	10026	0.9785443
5199	11506	0.9688533
5199	9549	0.9047585
5200	9937	0.85600835
5200	9569	0.78478855
5200	6834	0.43740457
5200	6668	0.39027658
5200	6666	0.30791068
5201	6381	0.0838857
5201	12434	0.00015273996
5201	10673	5.7431525e-06
5201	7330	2.0206262e-06
5201	9919	1.6170659e-06
5202	8989	0.9967584
5202	8975	0.9929939
5202	6684	0.96993196
5202	6800	0.9674764
5202	6791	0.91318655
5203	8137	0.5192712
5203	8447	0.14161982
5203	10536	0.09954193
5203	11985	0.011849714
5203	11383	0.0068205777
5205	11357	0.9978261
5205	6381	0.99768025
5205	9857	0.9923724
5205	11510	0.98359674
5205	9845	0.9425672
5206	10197	0.91153675
5206	6215	0.5154566
5206	7875	0.047126878
5206	8497	0.022312509
5206	11286	0.010020018
5208	12338	0.99983186
5208	10179	0.9976326
5208	9375	0.42458144
5208	8689	0.00079580786
5208	7511	3.3696878e-07
5209	10689	0.00077986455
5209	7791	0.00070956006
5209	10672	0.00032335357
5209	11053	5.9527105e-05
5209	8829	5.286056e-06
5210	12356	0.99537295
5210	8800	0.98512065
5210	12322	0.72058934
5210	12314	0.59498155
5210	12316	0.46375164
5211	11044	0.99621105
5211	11046	0.9946285
5211	11491	0.9920197
5211	6967	0.98161477
5211	11888	0.98161477
5212	6183	1.0
5212	8964	1.0
5212	9677	1.0
5212	9757	1.0
5212	11425	1.0
5213	11406	0.999241
5213	11487	0.995383
5213	10133	0.9523064
5213	12617	0.9455813
5213	8662	0.7031511
5215	9827	3.1457377e-05
5215	6967	2.6839933e-05
5215	8242	1.4787057e-05
5215	6381	1.2706847e-07
5215	7114	6.60199e-08
5216	9857	0.9843039
5216	9070	0.9754127
5216	9165	0.7078789
5216	12691	3.6784934e-06
5216	10616	1.4987695e-06
5217	7963	2.1788053e-07
5217	6272	2.3538185e-08
5217	7965	8.560817e-09
5217	7968	8.3778415e-09
5217	9243	2.1154685e-09
5218	7246	0.99971765
5218	11985	0.9896347
5218	6670	0.9888758
5218	11057	0.7009766
5218	6665	0.63239753
5219	10352	0.0006923876
5219	11108	1.6145455e-07
5219	9152	7.414439e-08
5219	9160	1.9668695e-08
5219	8101	1.27288935e-08
5220	11298	0.9974004
5220	8247	0.75439036
5220	10518	0.65727496
5220	12299	0.09063974
5220	8294	0.0049168556
5222	6181	0.75176495
5222	6182	0.2756145
5222	6563	0.0007463161
5222	6769	0.000563668
5222	6511	3.0482977e-05
5224	6255	0.99997747
5224	11505	0.9999542
5224	11084	0.9999355
5224	12046	0.23767693
5224	6475	0.0016255134
5225	9757	0.99999976
5225	9492	0.999997
5225	9622	0.9995427
5225	9743	0.99603873
5225	12502	0.9952313
5226	7016	0.99815285
5226	10962	0.052429467
5226	8719	3.5128598e-06
5226	8082	1.4637078e-06
5226	11790	1.4150949e-06
5227	6632	1.0
5227	8704	1.0
5227	9094	1.0
5227	9232	1.0
5227	9582	1.0
5228	8494	0.65162313
5228	11864	0.18810287
5228	11868	0.058716763
5228	10764	0.014708484
5228	10097	1.0055663e-05
5229	11357	1.0
5229	11393	1.0
5229	8448	0.9999995
5229	10940	0.9999815
5229	10938	0.9999814
5230	12197	0.998152
5230	11828	0.93045175
5230	6833	0.84677684
5230	6666	0.3627123
5230	6668	0.009335123
5231	8633	0.9999999
5231	12202	0.9999999
5231	8685	0.9999466
5231	10994	0.99993277
5231	12026	0.999877
5232	8206	0.99878675
5232	11256	0.8912999
5232	11261	0.04649451
5232	8928	0.0038647293
5232	8534	6.974282e-05
5233	11357	0.99999917
5233	7593	0.9999896
5233	9932	0.99995506
5233	11510	0.99984485
5233	12181	0.99978703
5236	10651	0.2344948
5236	12202	0.11029052
5236	11989	0.026469262
5236	12113	0.011157413
5236	8662	0.0040875617
5237	9226	0.9991492
5237	6304	0.9971234
5237	6302	0.8291781
5237	7419	0.5529847
5237	9401	0.03515627
5238	9104	7.210371e-09
5238	11191	5.56997e-09
5238	7376	2.3748368e-11
5238	9306	1.6803026e-11
5238	9338	1.5089917e-11
5239	7412	0.9908618
5239	7404	0.9832138
5239	6818	0.9660996
5239	7680	0.94775236
5239	12587	0.94754326
5240	8442	0.99947196
5240	11393	0.97417927
5240	10058	0.78435844
5240	11440	0.7796265
5240	10086	0.52767646
5241	12366	0.8910331
5241	11460	0.4546887
5241	8909	0.04596682
5241	10055	0.0144893555
5241	12578	0.011835445
5242	10547	0.96993375
5242	10626	0.014925772
5242	9960	1.5813996e-05
5242	9115	1.3654593e-05
5242	9964	3.054356e-06
5243	9985	0.9999951
5243	6561	0.9999647
5243	11995	0.99663585
5243	6444	0.9959575
5243	6511	0.97480756
5245	10432	8.221038e-08
5245	9708	1.5466239e-09
5245	9845	1.0343073e-10
5245	10349	4.523614e-12
5245	10877	4.3386137e-12
5246	7327	0.98524356
5246	11753	0.004004279
5246	8379	0.0030283497
5246	9804	0.0007994415
5246	12569	4.372945e-05
5247	10539	0.99999964
5247	12448	0.99993503
5247	11028	0.4699059
5247	6990	0.3507238
5247	10371	0.08944377
5248	7626	0.9937361
5248	8377	0.8167232
5248	11347	0.32543012
5248	8165	0.010441734
5248	9764	4.139509e-06
5249	8328	0.00076449185
5249	9549	1.8277893e-06
5249	11893	1.5544029e-07
5249	12223	4.853729e-11
5249	9209	2.1789676e-11
5250	8801	0.8881328
5250	9994	6.583343e-05
5250	6279	6.669673e-06
5250	9015	2.038147e-07
5250	11806	1.6703045e-09
5251	6323	2.0910416e-06
5251	7468	1.0887364e-06
5251	7095	8.6901565e-07
5251	8860	8.3095966e-07
5251	10483	5.5003665e-07
5252	8587	0.999265
5252	8781	0.9965342
5252	7419	0.9878747
5252	6686	0.9106038
5252	8780	0.78360754
5253	8587	8.066769e-07
5253	12214	5.9786714e-08
5253	7975	1.5795734e-08
5253	6627	3.4545018e-09
5253	12327	2.3920983e-09
5254	10055	0.014350395
5254	11087	0.006318626
5254	10874	0.0011841615
5254	12007	0.0005858399
5254	11604	0.0005057488
5255	10071	0.99999285
5255	8604	0.9999528
5255	12432	0.99443513
5255	8585	0.9937934
5255	6830	0.9667778
5256	11510	0.9973658
5256	11888	0.98095506
5256	11660	0.9706421
5256	11381	0.39302406
5256	11359	0.31777456
5257	10606	0.99415344
5257	7333	0.008164857
5257	8481	0.0037993144
5257	10649	0.0033359625
5257	9982	4.341643e-05
5258	7259	0.99918324
5258	8106	0.0041207173
5258	12268	0.0006822835
5258	9932	0.00012018179
5258	8662	4.8360645e-05
5260	6430	0.016937617
5260	9228	9.383449e-08
5260	11378	3.788397e-09
5260	12296	1.1269944e-11
5260	10832	1.0470766e-11
5261	11579	0.9990883
5261	7469	2.1462243e-05
5261	11635	4.8446824e-09
5261	7542	3.7802472e-09
5261	11889	4.668738e-10
5262	8268	0.9999764
5262	10497	0.999974
5262	8265	0.9999536
5262	6798	0.99887097
5262	9763	0.9985531
5263	7327	2.4072746e-05
5263	9923	9.138468e-06
5263	12789	6.469087e-06
5263	7323	3.5890268e-06
5263	7046	2.1755297e-07
5265	11138	0.99512154
5265	9342	0.9553333
5265	9060	0.9251194
5265	10672	0.7591664
5265	11924	0.6182293
5266	6219	0.99998736
5266	10283	0.09403293
5266	12238	6.734778e-05
5266	9818	1.2858203e-05
5266	10404	1.1245822e-05
5267	8197	0.97126716
5267	10839	0.0077250744
5267	9786	0.0022813415
5267	7957	7.425428e-05
5267	11045	6.501864e-05
5268	10274	0.61682177
5268	7176	0.59879106
5268	12277	0.040873963
5268	10721	0.012994021
5268	8442	0.0036777407
5269	12067	0.99775094
5269	12213	0.99677664
5269	9219	0.691261
5269	8197	0.40632427
5269	8563	0.2195256
5270	9945	0.9288025
5270	12744	0.9051969
5270	11569	0.8978496
5270	8230	0.8763826
5270	11840	0.7958573
5271	12748	0.99999917
5271	12891	0.9999987
5271	12501	0.9995763
5271	8851	0.81116426
5271	12500	0.002288649
5272	12435	0.99820226
5272	9982	0.67690855
5272	8587	0.46227172
5272	9313	0.19089927
5272	9006	0.10493707
5273	12041	0.00030256933
5273	10994	6.380467e-05
5273	12043	7.3620286e-06
5273	9879	1.7569985e-08
5273	8617	4.4102086e-09
5274	8522	0.99999964
5274	10754	0.99999964
5274	10188	0.9999782
5274	9833	0.9996867
5274	7323	0.9996063
5275	11041	0.99992716
5275	11005	0.99970853
5275	9615	0.99964774
5275	9442	0.961258
5275	10524	0.91087
5276	9306	0.9361824
5276	12039	0.92392886
5276	12041	0.7813947
5276	10994	0.544392
5276	9401	0.537145
5277	9269	0.9993593
5277	9571	0.99933004
5277	7690	0.9958658
5277	11204	0.99575114
5277	7622	0.98571014
5278	10401	1.3698766e-05
5278	8563	3.2014094e-07
5278	9510	1.8044307e-07
5278	12205	5.0979356e-08
5278	8531	4.1323583e-11
5279	10516	0.9904054
5279	7744	0.75357944
5279	9976	0.74187404
5279	7778	0.38151416
5279	11012	0.10600805
5280	10890	0.9999975
5280	12382	0.9999887
5280	9168	0.99996984
5280	9622	0.9998938
5280	12336	0.99984497
5281	6406	0.9998702
5281	8562	0.9639683
5281	12285	0.9634996
5281	8203	0.82146287
5281	7901	0.7961448
5282	12205	0.99118984
5282	6304	0.9850074
5282	6302	0.98366034
5282	9142	0.9714628
5282	6343	0.9535597
5283	10432	0.0015723251
5283	9325	0.00027632463
5283	12028	0.00021676764
5283	8888	3.0423775e-05
5283	8021	2.4075467e-05
5284	9665	0.99999607
5284	9664	0.99989426
5284	7309	0.99984294
5284	9688	0.99960977
5284	8563	0.9996081
5285	9917	0.81011933
5285	12239	0.31433117
5285	7592	0.050688222
5285	11374	0.041287415
5285	7323	0.010350475
5286	11663	0.96541315
5286	11668	0.8739417
5286	9185	0.77795506
5286	9268	0.68181545
5286	10636	0.6223335
5287	6833	0.73924977
5287	10610	8.982345e-06
5287	11357	5.192678e-06
5287	9742	3.3252015e-06
5287	11477	1.423584e-06
5288	6329	0.99991953
5288	6326	0.9992892
5288	8981	0.9879089
5288	6334	0.9608133
5288	6313	0.92562205
5289	10717	0.034114357
5289	9016	3.1034908e-06
5289	11979	4.0340527e-07
5289	10710	3.8200355e-07
5289	9342	1.6611542e-08
5290	6574	0.9983816
5290	8445	0.99832046
5290	8523	0.99675345
5290	10748	0.9934588
5290	6805	0.9913635
5291	9579	0.99999976
5291	6183	0.9999988
5291	11041	0.9999964
5291	11971	0.99996114
5291	9742	0.9998285
5292	6674	0.9802817
5292	9915	0.88756114
5292	10962	0.7626087
5292	12394	0.001303268
5292	6862	0.0004227104
5293	10229	1.0
5293	9746	0.99999964
5293	6773	0.9999995
5293	7866	0.99999905
5293	6498	0.9998957
5294	10851	0.88818586
5294	9579	0.104243375
5294	11893	0.036199912
5294	9985	0.015689462
5294	11995	0.0017015432
5295	12831	2.3166509e-10
5295	9249	1.795232e-10
5295	9554	2.3886412e-11
5295	11954	1.5361091e-11
5295	11057	7.981981e-12
5296	11600	0.20988904
5296	12776	0.021515112
5296	11780	0.002638651
5296	6806	0.00023009744
5296	11624	5.327278e-05
5297	10173	5.4960885e-09
5297	9622	2.3386167e-12
5297	11084	4.836889e-14
5297	12246	3.697666e-15
5297	12330	3.576352e-15
5298	12434	0.4466886
5298	10070	0.22077644
5298	11929	0.011065718
5298	9622	0.010542933
5298	12201	0.0010759674
5299	12598	0.9988519
5299	6920	0.99225616
5299	8476	0.9839713
5299	7534	0.97722447
5299	6215	0.95437324
5300	6482	0.999998
5300	6330	0.99999654
5300	6332	0.9999813
5300	10735	0.9999342
5300	12559	0.99992263
5301	8038	0.932375
5301	11359	0.880711
5301	9845	0.8741495
5301	11357	0.8707539
5301	11012	0.8481649
5303	12873	0.9974522
5303	12124	0.99189466
5303	10961	0.9839649
5303	12314	0.98351824
5303	6647	0.98118776
5304	8413	0.96784896
5304	7327	0.00011737123
5304	10961	1.8346576e-05
5304	8414	1.129123e-05
5304	7842	3.9007705e-06
5307	12113	1.2365649e-06
5307	11127	7.5613076e-07
5307	6200	1.5787109e-07
5307	8068	3.3707725e-10
5308	6215	4.339127e-05
5308	10152	3.249934e-06
5308	12435	3.601111e-07
5308	6426	1.7549503e-07
5308	7720	6.216001e-08
5309	11357	0.0026406178
5309	12816	1.8873508e-05
5309	9555	5.4564985e-06
5309	11809	7.5390784e-07
5309	6317	2.5086118e-07
5310	9985	0.9999975
5310	6561	0.9999486
5310	6572	0.9991124
5310	9987	0.99488765
5310	7431	0.9109894
5311	7323	0.81220686
5311	9743	0.0036003394
5311	10516	0.003202866
5311	9313	0.0005896011
5311	8563	0.00039947624
5312	12611	0.00020077659
5312	12581	1.599735e-05
5312	12075	2.7816546e-08
5312	10171	5.6567147e-09
5312	8499	2.1613853e-09
5313	10832	0.98845625
5313	11081	0.004053445
5313	6284	0.0010962558
5313	7063	0.00044800996
5313	10689	0.0001846456
5314	9325	0.882234
5314	11357	0.8794035
5314	12597	0.8307082
5314	10927	0.80606943
5314	8957	0.7737121
5315	7435	0.9999995
5315	8646	0.99996877
5315	9857	0.9162355
5315	6475	0.6561634
5315	9472	0.35095334
5316	7866	0.90887666
5316	11005	0.009701109
5316	10601	0.00026963803
5316	8592	5.759692e-05
5316	12393	5.187371e-07
5317	8549	0.9997892
5317	10844	0.9980714
5317	6315	0.99568474
5317	6316	0.94999254
5317	7991	0.8526337
5318	8765	0.9991602
5318	11155	0.9385182
5318	9510	0.8800948
5318	8957	0.83188576
5318	10315	0.39403376
5319	11114	1.0
5319	9996	0.9999783
5319	8981	0.99995744
5319	6664	0.99978
5319	6666	0.99933004
5320	11819	0.9999999
5320	11824	0.9999925
5320	10479	0.9983669
5320	10483	0.99623966
5320	7587	0.9947036
5321	6893	0.99044913
5321	7966	0.3198081
5321	6279	0.0001972578
5321	10922	9.083627e-05
5321	9364	6.35331e-05
5322	6833	0.9813664
5322	10960	0.04003349
5322	9742	0.00177322
5322	12222	0.00017596061
5322	10755	7.7153454e-05
5323	9306	0.0011747682
5323	11579	5.7261386e-05
5323	7866	5.1920986e-05
5323	9275	5.301137e-06
5323	11161	1.0428878e-06
5324	11911	0.99936074
5324	9209	0.99924433
5324	9919	0.9969989
5324	11643	0.9858564
5324	7579	0.17308064
5325	11832	0.28185326
5325	8900	0.0038442162
5325	12735	0.0021905918
5325	6837	4.3640844e-06
5325	8969	2.5099652e-07
5326	7327	7.63636e-05
5326	8413	1.934977e-07
5326	12690	9.988467e-08
5326	8981	2.9920088e-08
5326	10387	3.7773997e-09
5327	11406	1.0
5327	11357	0.99999654
5327	7521	0.99996126
5327	9652	0.99995685
5327	7915	0.98831695
5328	7866	0.16917346
5328	12337	0.1153432
5328	11941	0.07873275
5328	12336	0.0010117089
5328	12181	0.0004573491
5329	11357	0.0020437934
5329	8865	1.4413346e-05
5329	9838	1.8354129e-07
5329	12912	5.225037e-08
5329	10733	4.522483e-08
5331	12197	0.54788953
5331	11979	0.046970967
5331	7298	0.041228857
5331	12214	0.032010812
