4876	9923	0.7699325
4876	9244	0.41054478
4876	9932	0.39804694
4876	8413	0.27605066
4877	9928	0.98686534
4877	10483	0.9864741
4877	6252	0.96441233
4877	7305	0.95793694
4877	7778	0.9277409
4878	9567	0.9952276
4878	10815	0.99311054
4878	6664	0.9918098
4878	6665	0.988891
4878	12184	0.98822355
4879	12162	0.4771075
4879	11057	0.40155736
4879	9569	0.37383643
4879	10851	0.3411297
4879	10371	0.33311385
4880	6789	0.8303988
4880	10309	0.8163741
4880	11317	0.48476326
4880	11851	0.36237952
4880	8662	0.35771742
4881	6223	0.9353786
4881	6537	0.9315386
4881	11450	0.930812
4881	7859	0.9288539
4881	9850	0.92135
4882	8888	0.06805589
4882	7559	0.002940009
4882	8048	0.0025767288
4882	8046	0.0025595322
4882	11526	0.002026822
4883	9211	0.9383555
4883	10033	0.8140129
4883	7588	0.8020976
4883	7578	0.7783056
4883	10192	0.7691898
4884	11559	0.68969226
4884	8596	0.6719671
4884	12795	0.538676
4884	12229	0.5332802
4884	11220	0.49569818
4885	7568	0.83028066
4885	8700	0.74877775
4885	9923	0.6295021
4885	7746	0.5215545
4885	8888	0.51084214
4887	11057	0.8314992
4887	12767	0.80911106
4887	11045	0.748939
4887	9579	0.69227093
4887	11041	0.62149227
4888	10483	0.984925
4888	9209	0.97683674
4888	9979	0.9606311
4888	8543	0.9460216
4888	8549	0.9441469
4889	9622	0.97243893
4889	11395	0.9445772
4889	12277	0.9292462
4889	9917	0.89328194
4889	10055	0.8716752
4890	12349	0.99556303
4890	9996	0.9949247
4890	12222	0.9925712
4890	9931	0.9854789
4890	11197	0.9796101
4891	9705	0.88992226
4891	9721	0.35005453
4891	12354	0.20977364
4891	8197	0.19753438
4891	7921	0.1952909
4892	12356	0.92723554
4892	9313	0.9091992
4892	9579	0.89951134
4892	9220	0.8670541
4892	6482	0.82363063
4893	9923	0.057936653
4893	9504	0.0034493753
4893	12597	0.0010873833
4893	11915	0.00043744402
4893	11593	0.00037540938
4895	11103	0.6025386
4895	8541	0.19981986
4895	7267	0.17944287
4895	7347	0.12489917
4895	7295	0.122554496
4896	11041	0.8760204
4896	10638	0.8574929
4896	12327	0.84544575
4896	10906	0.83024085
4896	10341	0.812561
4897	9757	0.9849412
4897	6450	0.9730186
4897	12214	0.9716001
4897	7401	0.96805435
4897	8101	0.9633633
4898	6627	0.99389255
4898	11498	0.9455313
4898	6314	0.94430697
4898	9554	0.912523
4898	11589	0.88819396
4899	9744	0.9871023
4899	7646	0.062299065
4899	6182	0.04001794
4899	10170	0.035089176
4899	6455	0.026235258
4900	8856	0.8468575
4900	8494	0.84519017
4900	9851	0.6238366
4900	11142	0.48606327
4900	7025	0.21034063
4901	11643	0.98091596
4901	9357	0.9798493
4901	7437	0.976454
4901	6862	0.97334033
4901	8734	0.19039895
4902	8981	0.97159094
4902	12313	0.90444666
4902	11383	0.885347
4902	11618	0.75056666
4902	10702	0.59314114
4903	7226	0.9758521
4903	9211	0.9584153
4903	10125	0.9457878
4903	10124	0.94359547
4903	10128	0.94359547
4904	6247	0.9202784
4904	9652	0.8073629
4904	9307	0.67245346
4904	11680	0.6252395
4905	9711	0.040399324
4905	11660	0.017604303
4905	12522	0.00917759
4905	9721	0.0017940411
4905	11357	0.0015207389
4906	10960	0.8919309
4906	7373	0.68913263
4906	6199	0.5857841
4906	8763	0.5676179
4906	7453	0.5674399
4907	9945	0.99408734
4907	8358	0.9856997
4907	9306	0.98551637
4907	8289	0.9823142
4907	11996	0.9811044
4908	7226	0.94674957
4908	6310	0.90741426
4908	9763	0.8988323
4908	9923	0.84689695
4908	6537	0.8337157
4909	9744	0.9842844
4909	12587	0.9034634
4909	9810	0.8260038
4909	9603	0.7880457
4909	11680	0.7875133
4910	10359	0.6326372
4910	9313	0.61063254
4910	7472	0.5862653
4910	10862	0.58340275
4910	8250	0.40367413
4911	11893	0.8147879
4911	12730	0.09961494
4911	12439	0.062737845
4911	12434	0.051341094
4911	12336	0.034086596
4912	9744	0.8361583
4912	9142	0.52658325
4912	9827	0.090381175
4912	9655	0.080483
4912	7042	0.066292636
4913	11528	0.57954985
4913	12411	0.53044486
4913	9804	0.5071389
4913	7226	0.101235464
4913	10935	0.067721985
4914	11893	0.92180777
4914	6828	0.91875714
4914	7291	0.67892015
4914	11596	0.5526619
4914	9838	0.36121815
4915	11058	0.9437887
4915	9556	0.9429596
4915	11638	0.9415861
4915	7697	0.9375834
4915	11850	0.930267
4916	6316	0.9792013
4916	7866	0.9777092
4916	9822	0.9559251
4916	9743	0.9504782
4916	10911	0.94652236
4917	9313	0.9486703
4917	10710	0.5663341
4917	10359	0.35732242
4917	9579	0.0913095
4917	10051	0.038797054
4918	9570	0.92141724
4918	6334	0.9050375
4918	11375	0.84577245
4918	12124	0.82822484
4918	9510	0.80071926
4919	7373	0.31613812
4919	11395	0.29051366
4919	7935	0.18768075
4919	10030	0.16670518
4919	10994	0.14576772
4920	12424	0.709273
4920	11520	0.66276926
4920	8066	0.6573364
4920	11087	0.5017626
4920	6959	0.4701469
4921	10366	0.54926604
4921	10145	0.33639464
4921	11600	0.19500795
4921	11604	0.10364716
4921	12787	0.002536335
4922	11264	0.69157016
4922	10587	0.65852773
4922	6635	0.6323385
4922	6326	0.5111424
4922	12330	0.47155592
4923	11520	0.8735852
4923	6949	0.816066
4923	7599	0.7466112
4923	7610	0.6103389
4923	12149	0.35702026
4924	11357	0.89968896
4924	7510	0.82223487
4924	11648	0.7975429
4924	7512	0.7753062
4924	7515	0.6145244
4925	9622	0.9990922
4925	11395	0.9885705
4925	9745	0.9874736
4925	9744	0.98680836
4925	9743	0.9803474
4929	8481	0.92020965
4929	10180	0.37806308
4929	7397	0.25848955
4929	10753	0.19612443
4929	6504	0.1504086
4930	11357	0.97971636
4930	11363	0.97390693
4930	6311	0.97255254
4930	6330	0.9645575
4930	6327	0.95747936
4931	7374	0.14306387
4931	6430	0.08420274
4931	7778	0.0253402
4931	7235	0.0073923925
4931	11888	0.0045032618
4932	7224	0.6823467
4932	10038	0.54505473
4932	9923	0.16405672
4932	7217	0.060156435
4932	8957	0.04506188
4933	7463	0.9806188
4933	8764	0.01678372
4933	6965	0.013592721
4933	9472	0.012311524
4933	8394	0.005316077
4934	9593	0.9570659
4934	6330	0.93641955
4934	6314	0.93567574
4934	12587	0.91682273
4934	8909	0.8732178
4936	6664	0.3903847
4936	7778	0.32309294
4936	10961	0.09660879
4936	11395	0.039102394
4936	7857	0.030743599
4937	6422	0.01765546
4937	7451	0.0072085606
4937	10541	0.004915197
4937	7373	0.0048133517
4937	7503	0.0036249717
4938	8269	0.915895
4938	9220	0.91188693
4938	8497	0.8922835
4938	10133	0.8775268
4938	9306	0.8478876
4939	8447	0.9344834
4939	7575	0.9154673
4939	8709	0.8895361
4939	7559	0.82719976
4939	7093	0.6967694
4940	6248	0.8242431
4940	9923	0.4223095
4940	11506	0.0817335
4940	6690	0.039560832
4940	9804	0.026138892
4941	11357	0.96656024
4941	9368	0.96306676
4941	8948	0.93955994
4941	9931	0.9377749
4941	12816	0.9336045
4942	9181	0.9908892
4942	12336	0.97133285
4942	10906	0.96882737
4942	9652	0.9685233
4942	12288	0.95634043
4944	6328	0.811024
4944	6308	0.7288801
4944	9179	0.5130086
4944	6511	0.50745493
4944	8083	0.48278224
4945	7176	0.99047583
4945	12448	0.9790197
4945	7043	0.96625364
4945	9758	0.9645577
4945	7078	0.94816124
4946	10885	0.96855664
4946	12133	0.9561601
4946	11998	0.9321336
4946	9652	0.86970216
4946	9333	0.81376684
4947	8197	0.7974007
4947	9757	0.78837514
4947	12202	0.7021661
4947	6630	0.60263276
4947	6551	0.5439917
4948	6684	0.98484576
4948	12443	0.9776069
4948	10675	0.9737821
4948	9092	0.9602526
4948	11047	0.95508415
4949	6181	0.97342414
4949	7529	0.9511836
4949	11678	0.8625217
4949	6182	0.8544125
4949	7185	0.57995105
4950	9622	0.9907328
4950	9209	0.98481524
4950	8101	0.9433236
4950	10029	0.91026765
4950	6664	0.88235164
4951	7323	0.5777882
4951	6197	0.5615486
4951	12299	0.48019245
4951	9220	0.46315184
4951	9307	0.40792504
4952	10287	0.00011716358
4952	8382	4.7534635e-05
4952	7012	1.0345384e-05
4952	7531	9.614698e-06
4952	8399	5.3244567e-06
4953	11047	0.5925992
4953	12394	0.42172968
4953	10222	0.38990897
4953	12390	0.29492918
4953	9916	0.28227732
4954	6509	0.96099347
4954	12757	0.9185876
4954	10367	0.9093283
4954	12758	0.88946366
4954	11443	0.8674618
4955	6967	0.118773505
4955	11888	0.118773505
4955	6944	0.09475051
4955	6253	0.032915954
4955	12693	0.013386334
4956	6834	0.5106784
4956	11081	0.11151313
4956	8199	0.0043846746
4956	10244	0.0043670824
4956	11005	0.0017438208
4957	9665	0.98529285
4957	9664	0.96349597
4957	12489	0.9531899
4957	7114	0.9518874
4957	10202	0.90878814
4958	6302	0.746961
4958	9141	0.73439366
4958	9152	0.61327225
4958	6308	0.5838414
4958	9187	0.57753193
4959	10340	0.2425107
4959	10901	0.23059386
4959	6671	0.2271475
4959	6665	0.22311643
4959	9757	0.18658677
4960	10547	0.014030956
4960	12665	0.0023463278
4960	10780	0.0017961697
4960	8447	0.0014075884
4960	9905	0.0007729868
4961	12781	0.7960619
4961	12784	0.2850703
4961	6360	0.10582277
4961	12783	0.050973333
4961	6685	0.042601034
4962	12598	0.7511343
4962	10309	0.7367714
4962	10147	0.3611788
4962	11787	0.34389803
4962	7323	0.30693322
4963	12353	0.92478323
4963	10396	0.91068983
4963	12587	0.9028451
4963	8794	0.90276635
4963	12349	0.880462
4964	9757	0.9456691
4964	9652	0.59300953
4964	7108	0.5905065
4964	7288	0.5054767
4964	9431	0.35660774
4965	6328	0.97899836
4965	6327	0.9743664
4965	6324	0.9719263
4965	6315	0.9486949
4965	6314	0.9261506
4967	7588	0.90033686
4967	7601	0.86757576
4967	7600	0.8186316
4967	9277	0.67603546
4967	8323	0.64091873
4968	10970	0.9555345
4968	10969	0.9527094
4968	11973	0.94112915
4968	10967	0.94003844
4968	8082	0.92576814
4969	9757	0.9310621
4969	9742	0.77459526
4969	8203	0.76043665
4969	6936	0.6816645
4969	11783	0.5772634
4970	8269	0.9618375
4970	12735	0.9595092
4970	11643	0.95731634
4970	10710	0.94272846
4970	6219	0.92839307
4971	9960	0.77466094
4971	10483	0.43845463
4971	8879	0.4157736
4971	8780	0.39599615
4971	8543	0.34251237
4972	8781	0.9981639
4972	6627	0.997851
4972	11440	0.9916045
4972	6556	0.98643214
4972	9003	0.97675383
4973	9313	0.8933832
4973	10710	0.8724009
4973	12356	0.84200704
4973	9220	0.8248063
4973	10170	0.8225629
4974	6684	0.96923816
4974	9592	0.91445637
4974	8549	0.9098903
4974	11635	0.88698435
4974	11511	0.68665254
4975	10483	0.8674346
4975	12104	0.8556068
4975	7267	0.84963745
4975	7272	0.841818
4975	7347	0.8318775
4976	11582	0.9772274
4976	7373	0.96063393
4976	11643	0.93680865
4976	9953	0.8744161
4976	9532	0.86723393
4977	6673	0.99357915
4977	9979	0.99170166
4977	10791	0.98820347
4977	7815	0.98712814
4977	6226	0.9811366
4978	6669	0.99555594
4978	6822	0.9880042
4978	9889	0.98556155
4978	9981	0.985179
4978	12804	0.9848267
4980	9845	0.5427397
4980	8791	0.19848391
4980	9857	0.059166003
4980	11416	0.03964921
4980	11929	0.029973418
4981	6877	0.69002503
4981	12327	0.62665147
4981	10638	0.6211275
4981	10003	0.58281416
4981	9985	0.5399154
4982	11620	0.9856235
4982	7866	0.97185445
4982	9132	0.96850914
4982	6663	0.96786225
4982	10382	0.9675401
4983	6219	0.95742714
4983	10813	0.9224233
4983	12891	0.80075604
4983	12380	0.778485
4983	10235	0.63080096
4985	12378	0.84828824
4985	7510	0.8425032
4985	7512	0.7028241
4985	10967	0.68196553
4985	10352	0.53779155
4987	9401	0.8655457
4987	11539	0.85169476
4987	7722	0.84300554
4987	12188	0.7501817
4987	9298	0.70494473
4988	9743	0.94389117
4988	12660	0.8277916
4988	6334	0.76649815
4988	11756	0.6635429
4988	6308	0.57870036
4989	10851	0.849147
4989	8046	0.7584041
4989	7723	0.7443166
4989	6482	0.69535726
4989	11389	0.5212501
4990	7447	0.97527766
4990	12336	0.97291726
4990	7482	0.97152
4990	11791	0.9670319
4990	9353	0.9526048
4991	9838	0.94995713
4991	9665	0.93150246
4991	10720	0.91126126
4991	6187	0.8767994
4991	8517	0.8435905
4992	9570	0.9412159
4992	10077	0.92983824
4992	9306	0.9286933
4992	11832	0.92611665
4992	12356	0.9197838
4993	7783	0.9867134
4993	9890	0.9771219
4993	9102	0.9729619
4993	12201	0.9381592
4993	9578	0.89070576
4994	10562	0.001759744
4994	9342	0.000104326886
4994	11057	8.866779e-05
4994	6385	1.6204944e-05
4994	9063	1.6124844e-05
4995	11559	0.043622583
4995	10274	0.029381128
4995	9567	0.008582826
4995	8956	0.006882197
4995	12228	0.006463331
4996	6324	0.9892497
4996	6187	0.9867887
4996	8089	0.9861298
4996	11916	0.98380315
4996	11200	0.9813911
4997	9510	0.8068822
4997	6458	0.536207
4997	7374	0.266237
4997	9377	0.26483682
4997	6567	0.1791341
4998	10132	0.97740775
4998	8329	0.97412723
4998	9705	0.89414394
4998	8327	0.85921913
4998	9845	0.5077793
4999	7585	0.8757878
4999	7209	0.63808566
4999	8608	0.6315674
4999	11061	0.6263207
4999	12509	0.24802183
5000	11676	0.93804467
5000	6506	0.9359191
5000	6448	0.92726374
5000	6677	0.9165543
5000	6676	0.91396856
5001	11819	0.99437827
5001	12788	0.98490876
5001	7986	0.9785855
5001	12336	0.9775339
5001	11383	0.977265
5002	11619	0.9346447
5002	12499	0.7707239
5002	12356	0.45874804
5002	10401	0.4470851
5002	10400	0.30645642
5003	7479	0.9920221
5003	6258	0.98901564
5003	10532	0.9760315
5003	9973	0.97502714
5003	10238	0.96035963
5004	7879	0.524676
5004	11252	0.42472106
5004	9569	0.41501123
5004	7475	0.39048538
5004	10403	0.36665943
5005	6671	0.9789818
5005	11393	0.97608817
5005	6665	0.9743747
5005	6666	0.96479326
5005	6668	0.9632511
5006	11045	0.98252684
5006	8713	0.9738581
5006	6664	0.9732703
5006	10149	0.96708494
5006	11590	0.95806694
5007	10170	0.97787833
5007	8140	0.97780687
5007	12133	0.92161685
5007	11298	0.8800243
5007	9652	0.8382865
5008	12594	0.5188393
5008	7219	0.298263
5008	12155	0.2889301
5008	9098	0.13445804
5008	10994	0.12509601
5009	12197	0.9672817
5009	6215	0.9511299
5009	9982	0.9199161
5009	7226	0.855846
5009	8136	0.78651255
5010	6795	0.98238957
5010	9377	0.98089236
5010	8636	0.9727932
5010	7503	0.9711528
5010	6916	0.95531523
5011	10483	0.6640533
5011	11045	0.63732445
5011	7722	0.5812462
5011	10851	0.53838426
5011	7431	0.53256255
5012	10329	0.8850042
5012	8713	0.8408396
5012	9907	0.8291625
5012	10099	0.80497056
5012	7503	0.7690049
5013	6310	0.7290788
5013	8724	0.72172475
5013	10814	0.6622587
5013	12875	0.4897955
5013	8719	0.48599905
5014	12356	0.8454876
5014	11264	0.69638145
5014	9307	0.6190271
5014	11047	0.54008776
5014	7224	0.5177949
5015	6430	0.5013138
5015	12356	0.4339747
5015	12202	0.06711465
5015	8562	0.045441
5015	6197	0.0335524
5016	9622	0.85688883
5016	11049	0.8519024
5016	10647	0.7074895
5016	10437	0.68229496
5016	11444	0.645304
5017	9209	0.99091375
5017	9960	0.9893617
5017	12209	0.9816704
5017	6328	0.9557369
5017	11985	0.9513303
5018	12777	0.98537827
5018	12338	0.9664769
5018	9801	0.02315894
5018	7744	0.006605135
5018	12451	0.0032713646
5019	6798	0.7559371
5019	10758	0.7452812
5019	11973	0.69445693
5019	11550	0.6517471
5019	10373	0.5648502
5020	10516	0.905142
5020	9849	0.8622524
5020	9859	0.84425604
5020	6886	0.826413
5020	6192	0.82035136
5021	9573	0.61950266
5021	9020	0.5602158
5021	8981	0.5543238
5021	8476	0.53248847
5021	9461	0.5002256
5022	11367	0.98908293
5022	11382	0.98347557
5022	10582	0.97680855
5022	6314	0.9729687
5022	10355	0.9713652
5023	9827	0.9976183
5023	9182	0.99234396
5023	10764	0.98197055
5023	8738	0.9631288
5023	8365	0.95968264
5024	11157	0.58007693
5024	10288	0.49787062
5024	10101	0.30973658
5024	11126	0.14215899
5024	11142	0.056665916
5025	10432	0.43443662
5025	7866	0.2506999
5025	6215	0.112030946
5025	12197	0.11006785
5025	10862	0.068704434
5026	11349	0.9407957
5026	10914	0.9328738
5026	12068	0.9324308
5026	6224	0.93073416
5026	9298	0.89486164
5027	9973	0.95057696
5027	9554	0.8724791
5027	8587	0.8654095
5027	6967	0.7760046
5027	11491	0.66959393
5028	10460	0.9828992
5028	11107	0.97499394
5028	11136	0.9625339
5028	8227	0.9501093
5028	11261	0.9407388
5029	7479	0.98605263
5029	9960	0.98482126
5029	9744	0.9725749
5029	9745	0.9712204
5029	12197	0.9627283
5030	9745	0.990272
5030	8981	0.022323398
5030	9670	0.014125801
5030	11383	0.004964367
5030	10367	0.0030962415
5031	6183	0.9584356
5031	12587	0.9343987
5031	11395	0.9262234
5031	6311	0.92531675
5031	10677	0.87107843
5032	10710	0.9479462
5032	6181	0.9284769
5032	12283	0.8321669
5032	12184	0.73561114
5032	12152	0.5133341
5033	6733	0.9943545
5033	9306	0.98138833
5033	12498	0.93421555
5033	9462	0.93225896
5033	9307	0.8945425
5034	10122	0.72719693
5034	7680	0.72625154
5034	10121	0.6769718
5034	11332	0.63096905
5034	10569	0.61953384
5035	12608	0.78222054
5035	11375	0.6427404
5035	11658	0.53628594
5035	11393	0.38038978
5035	9652	0.05611406
5036	9857	0.9655358
5036	7511	0.91958904
5036	11382	0.9099661
5036	11367	0.88535535
5036	7510	0.84992296
5037	11529	0.98889613
5037	8334	0.9755847
5037	11863	0.9467376
5037	9532	0.94377625
5037	11357	0.9345592
5038	9209	0.9793132
5038	7226	0.9762345
5038	8662	0.9500369
5038	9211	0.9465533
5038	9313	0.94384336
5039	12041	0.14932905
5039	7637	0.14112946
5039	7778	0.1349371
5039	7374	0.10000553
5039	10649	0.05785699
5040	12245	0.66663295
5040	7340	0.47081998
5040	11047	0.4575797
5040	10069	0.41789132
5040	9786	0.3487913
5041	9857	0.9874582
5041	9945	0.98145515
5041	6795	0.97338957
5041	8044	0.9485465
5041	9342	0.9344734
5042	11979	0.91104597
5042	8082	0.7567656
5042	6314	0.73689884
5042	6315	0.6439258
5042	10799	0.6397048
5043	7374	0.20171009
5043	12178	0.105878375
5043	12067	0.056762196
5043	12205	0.033046793
5043	11386	0.016808724
5045	7150	0.97527665
5045	12153	0.9588666
5045	7588	0.95769393
5045	6572	0.95495874
5045	10938	0.9530739
5046	9857	0.6165657
5046	9416	0.48293644
5046	12816	0.46059853
5046	12251	0.27243614
5046	12205	0.25057974
5047	6574	0.950639
5047	12356	0.9295086
5047	6566	0.9133216
5047	11840	0.86998415
5047	8765	0.8680139
5048	12378	0.28479782
5048	6669	0.24784504
5048	12316	0.20383145
5048	10621	0.19838455
5048	6805	0.14666563
5049	11934	0.7789191
5049	7431	0.7512833
5049	6499	0.75020665
5049	12610	0.6997088
5049	8967	0.6951966
5050	6356	0.47280732
5050	6834	0.3984956
5050	11893	0.35704044
5050	9732	0.2211714
5050	12669	0.20356221
5051	9209	0.99433446
5051	9827	0.9930112
5051	6183	0.9873962
5051	12349	0.963605
5051	9718	0.9524022
5052	8488	0.801098
5052	8621	0.77022487
5052	8242	0.7240901
5052	7652	0.66854626
5052	10183	0.6336395
5054	10329	0.7008764
5054	11604	0.40257955
5054	9700	0.21998143
5054	9556	0.176429
5054	10717	0.118581966
5055	9622	0.99148726
5055	9501	0.94434255
5055	6684	0.94117826
5055	10885	0.92165786
5055	10890	0.88917816
5056	9757	0.88588053
5056	7479	0.5845526
5056	10237	0.18473844
5056	9333	0.17634901
5056	12347	0.08689627
5057	6204	0.77040374
5057	8595	0.74956644
5057	11042	0.74391466
5057	12757	0.7369408
5057	6530	0.68325
5058	12378	0.9716709
5058	9698	0.9710576
5058	11822	0.9033137
5058	7986	0.884039
5058	9963	0.8816651
5059	11819	0.986172
5059	8203	0.9735116
5059	6955	0.9652463
5059	9092	0.9641686
5059	8351	0.9425083
5060	8981	0.72126037
5060	9174	0.5962582
5060	7429	0.5400651
5060	7588	0.523296
5060	10755	0.4978659
5061	9845	0.7354607
5061	8197	0.7103566
5061	7866	0.64492035
5061	9268	0.62322444
5061	9159	0.60521966
5062	11979	0.8636002
5062	8429	0.7381189
5062	6183	0.6489962
5062	12792	0.6029807
5062	12209	0.5627589
5063	6323	0.00048343628
5063	11357	0.00017985383
5063	6303	8.2165316e-05
5063	11284	4.5808305e-05
5063	6312	1.0797554e-05
5065	7122	0.065527715
5065	12296	0.013438793
5065	11057	0.011612268
5065	9652	0.01151012
5065	6248	0.005841725
5066	6893	0.8514527
5066	6310	0.8385088
5066	6308	0.8211551
5066	6311	0.7909765
5066	6312	0.6165019
5067	9622	0.9901141
5067	11985	0.96587545
5067	10961	0.96335673
5067	10815	0.958756
5067	8741	0.95097256
5068	9698	0.99487406
5068	7401	0.9938525
5068	9888	0.9875102
5068	11161	0.97420937
5068	12727	0.9644055
5069	6506	0.980571
5069	8469	0.9787161
5069	8471	0.9703369
5069	8468	0.9702349
5069	6448	0.97007376
5070	9745	0.9925254
5070	9744	0.99225545
5070	9313	0.19651349
5070	8587	0.038652103
5070	10170	0.018402943
5071	9744	0.9633446
5071	6310	0.7454607
5071	10057	0.611805
5071	11459	0.55671763
5071	9757	0.4976
5072	11497	0.95551425
5072	8894	0.94521457
5072	9952	0.9391499
5072	12321	0.93548435
5072	10636	0.9270254
5073	6444	0.79508895
5073	9830	0.79113513
5073	6511	0.767333
5073	10246	0.73804414
5073	6506	0.69574267
5074	10966	0.9565773
5074	11174	0.9142504
5074	11270	0.8983406
5074	12344	0.89821744
5074	11276	0.8939846
5075	6215	0.81168395
5075	8957	0.4703801
5075	9377	0.30714142
5075	9001	0.14886552
5075	12246	0.06683495
5076	9942	0.91964126
5076	9588	0.8646746
5076	12448	0.8285333
5076	10106	0.82793456
5076	6408	0.79809934
5078	9757	0.926997
5078	9905	0.76842684
5078	12432	0.746862
5078	11643	0.67026806
5078	11477	0.44274864
5079	6967	0.51788294
5079	8781	0.019890934
5079	12690	0.012523552
5079	12390	0.006171319
5079	11335	0.005929622
5080	10923	0.41349265
5080	10058	0.3577894
5080	7010	0.2612826
5080	10851	0.18324074
5080	9579	0.08758139
5081	7479	0.99619293
5081	10170	0.9920156
5081	12197	0.98861676
5081	11985	0.9845663
5081	6673	0.9810846
5082	6215	0.59090674
5082	7778	0.51820594
5082	9368	0.29467005
5082	10862	0.20709765
5082	6667	0.20293699
5083	12150	0.98939663
5083	12205	0.9752148
5083	7866	0.96640146
5083	11873	0.9538301
5083	7307	0.9528417
5084	11357	0.9074148
5084	9306	0.9050233
5084	8257	0.8936949
5084	6845	0.84889615
5084	12592	0.822496
5085	12353	0.8144454
5085	11440	0.792909
5085	12229	0.66998875
5085	8458	0.55846334
5085	9082	0.5538845
5086	9313	0.81672657
5086	8563	0.7799681
5086	7217	0.7719996
5086	10923	0.7611459
5086	6381	0.72916996
5087	7475	0.9496944
5087	11840	0.8741198
5087	7873	0.8426441
5087	10367	0.79807615
5087	8945	0.6667966
5088	12660	0.87744945
5088	10198	0.7430552
5088	11406	0.61379683
5088	8748	0.4438625
5088	8522	0.42827296
5089	11137	0.9215125
5089	9220	0.88538235
5089	11005	0.88508576
5089	11915	0.82949954
5089	7263	0.68583554
5090	6685	0.9958103
5090	10483	0.9925753
5090	10962	0.9821889
5090	12330	0.9818287
5090	11177	0.9816491
5092	12186	0.9729394
5092	7431	0.95488864
5092	10472	0.9529544
5092	12610	0.94147307
5092	10872	0.9303684
5093	11979	0.99581903
5093	7226	0.9909895
5093	11440	0.96899825
5093	6408	0.952161
5093	8447	0.940799
5094	9313	0.83383644
5094	11180	0.72532797
5094	11704	0.71954584
5094	12590	0.6939389
5094	11702	0.6096403
5095	12314	0.027457368
5095	8327	0.0048560137
5095	9401	0.0032574122
5095	10483	0.0030866116
5095	9688	0.0016393237
5096	9313	0.98937476
5096	11395	0.9878128
5096	8101	0.97905785
5096	10851	0.9754521
5096	12353	0.9748175
5097	9932	0.9917413
5097	8670	0.9905524
5097	9838	0.9904055
5097	12379	0.98186123
5097	11357	0.97626925
5098	8981	0.7517629
5098	11357	0.5925511
5098	8662	0.5227848
5098	9368	0.40900216
5098	7418	0.34736213
5099	6450	0.76706713
5099	12208	0.75003964
5099	6482	0.61414087
5099	6506	0.6015435
5099	9622	0.5435425
5100	7783	0.98903066
5100	11440	0.9793133
5100	12379	0.9676968
5100	9377	0.96727544
5100	11335	0.96562165
5102	10149	0.8814849
5102	6302	0.84857845
5102	9083	0.832231
5102	11840	0.7479719
5102	6566	0.7168359
5105	6215	0.9287009
5105	10798	0.8960745
5105	10483	0.87577134
5105	10890	0.8028406
5105	6685	0.80039173
5107	12277	0.8657462
5107	9428	0.8168713
5107	9965	0.75413156
5107	12162	0.7097842
5107	10393	0.59901583
5108	7049	0.65861034
5108	12754	0.4658337
5108	12277	0.14969587
5108	11985	0.1453393
5108	9091	0.116907656
5110	9924	0.49776986
5110	8051	0.4743225
5110	8081	0.4255287
5111	6343	0.74139315
5111	12205	0.7117932
5111	6310	0.6559343
5111	8465	0.61833733
5111	12336	0.60931075
5112	12831	0.007709245
5112	7188	0.0075393235
5112	12403	0.005389683
5112	11886	0.004168304
5112	12050	0.0033931455
5114	10170	0.97274643
5114	10851	0.96475506
5114	10029	0.9613213
5114	12349	0.94954175
5114	8621	0.9391176
5115	9563	0.95032173
5115	9766	0.8987125
5115	10472	0.89266163
5115	8595	0.886303
5115	8968	0.85758436
5116	10483	0.9916426
5116	9932	0.9839631
5116	9377	0.97685474
5116	8591	0.9756198
5116	8794	0.97286624
5117	8327	0.43597966
5117	10056	0.16175306
5117	12641	0.036443982
5117	9845	0.035056937
5117	8893	0.027526189
5118	6302	0.8004444
5118	12021	0.44734415
5118	9652	0.13557264
5118	11254	0.053401083
5118	11263	0.019708065
5119	11395	0.99813384
5119	9563	0.99607396
5119	12432	0.99597025
5119	7477	0.9957333
5119	10815	0.9953086
5120	12792	0.9919253
5120	6316	0.96906036
5120	6315	0.9658154
5120	8738	0.95555705
5120	12286	0.94309276
5121	7081	0.93305326
5121	11487	0.9310756
5121	8647	0.91696376
5121	11851	0.8736388
5121	8416	0.7956442
5122	10432	0.2841549
5122	6967	0.19030882
5122	11888	0.19030882
5122	11893	0.058192622
5122	7243	0.04652269
5124	11395	0.9783403
5124	7226	0.9768082
5124	7783	0.9665877
5124	11440	0.96300536
5124	7585	0.9501996
5125	12356	0.5861259
5125	9652	0.015000713
5125	7532	0.0070569017
5125	12379	0.0043321485
5125	11395	0.0036697807
5126	7866	0.7235163
5126	10523	0.6011868
5126	7778	0.51551193
5126	8957	0.51524746
5126	12432	0.4974764
5127	12356	0.71998066
5127	12466	0.6852541
5127	10359	0.6689045
5127	11243	0.62566465
5127	10329	0.56770426
5128	6365	0.99299085
5128	6330	0.9847778
5128	6331	0.96541685
5128	6315	0.9638844
5128	6332	0.96066475
5129	9313	0.94799817
5129	11041	0.9477919
5129	12432	0.8577228
5129	7504	0.75295234
5129	11044	0.7512363
5130	9744	0.98414326
5130	11357	0.42424002
5130	9510	0.39031345
5130	12041	0.11069334
5130	8523	0.036573347
5131	9744	0.9830497
5131	9745	0.981874
5131	9743	0.9703012
5131	6665	0.27799565
5131	6668	0.2524662
5132	6630	0.92190695
5132	9696	0.90752536
5132	10851	0.89188015
5132	12256	0.86601865
5132	11656	0.74696666
