5565	7818	0.6703599
5565	11212	0.33478084
5565	11627	0.038204033
5565	10371	0.032467447
5565	7661	0.029199474
5566	12758	0.8568516
5566	11810	0.85079074
5566	6834	0.7845576
5566	6356	0.64903915
5566	7100	0.50875443
5567	9589	0.1621278
5567	10289	0.13355137
5567	8895	0.06133932
5567	8099	0.052666374
5567	11044	0.042058334
5568	7686	0.85795474
5568	9593	0.8323913
5568	7431	0.59634745
5568	11045	0.5750814
5568	11638	0.45648512
5569	6925	0.9713875
5569	10764	0.9241633
5569	7128	0.92245567
5569	9857	0.91736263
5569	12214	0.8770581
5570	12133	0.97792107
5570	8967	0.97699976
5570	8458	0.96492654
5570	11137	0.95162123
5570	9556	0.9481516
5571	9845	0.7782817
5571	10961	0.69362164
5571	9932	0.6697114
5571	9313	0.6143616
5571	9857	0.52970636
5572	12322	0.9148454
5572	12317	0.871472
5572	11680	0.83231
5572	10587	0.7868506
5572	12313	0.62375253
5573	6452	0.9813215
5573	6366	0.924039
5573	12349	0.9179436
5573	10203	0.9167212
5573	6664	0.9061363
5574	12197	0.59908926
5574	9982	0.33134827
5574	12205	0.17516735
5574	12435	0.16652544
5574	8447	0.1277682
5575	11426	0.9987276
5575	10853	0.9985942
5575	9211	0.9940353
5575	8665	0.9901903
5575	12392	0.9893538
5576	6215	0.40569174
5576	11395	0.00060094247
5576	7534	0.00046921766
5576	6906	0.00044492632
5576	6246	0.00026658745
5577	10927	0.9887116
5577	7585	0.9856814
5577	11446	0.98402286
5577	11375	0.9821706
5577	10935	0.9771414
5578	12829	0.6984263
5578	7033	0.37624258
5578	11315	0.3517856
5578	12420	0.19846648
5578	11477	0.115611374
5579	7108	0.6512728
5579	12354	0.52412015
5579	8720	0.37443045
5579	8631	0.36329696
5579	7941	0.3112612
5580	12387	0.9670466
5580	9348	0.96641135
5580	9698	0.95659995
5580	10483	0.93455315
5580	9636	0.92620665
5581	6664	0.98293316
5581	11704	0.57559425
5581	10890	0.5126261
5581	11856	0.5048257
5581	8895	0.3693742
5582	8101	0.93946505
5582	6189	0.9041486
5582	9313	0.8439351
5582	6876	0.77906096
5582	8068	0.73617876
5584	9801	0.37227097
5584	11894	0.0037690266
5584	10962	0.0034954408
5584	12378	0.00073548494
5584	9804	0.0006662322
5585	7588	0.72441876
5585	11979	0.67278916
5585	9641	0.65889496
5585	12792	0.65811455
5585	11558	0.65641296
5586	7577	0.9876407
5586	12313	0.98156345
5586	11058	0.97729003
5586	12810	0.6286905
5586	11202	0.5520959
5587	9300	0.68899417
5587	6948	0.60136825
5587	6311	0.5353374
5587	7224	0.5219383
5587	8563	0.5121268
5588	10355	0.9983323
5588	6506	0.9969892
5588	6444	0.9965079
5588	6462	0.99645966
5588	11269	0.9955485
5590	11905	0.53318727
5590	9660	0.26684925
5590	10754	0.26233518
5590	11903	0.15625699
5590	9220	0.081955604
5591	8413	0.45455012
5591	6967	0.35584828
5591	7746	0.27431113
5591	9928	0.24906147
5591	11047	0.15600479
5592	8621	0.92519397
5592	11042	0.9003364
5592	6686	0.83663195
5592	11891	0.8279616
5592	10961	0.8095782
5594	12356	0.9676675
5594	11192	0.95102304
5594	10710	0.71160644
5594	6834	0.6916668
5594	7828	0.50470716
5595	7120	0.9951878
5595	11005	0.9924637
5595	10524	0.98979735
5595	12049	0.9739013
5595	7832	0.9419286
5596	9162	0.8182185
5596	9838	0.75552773
5596	6828	0.7510749
5596	6279	0.7430393
5596	9159	0.59332526
5597	6709	0.9506634
5597	9963	0.9434849
5597	10569	0.9129051
5597	11460	0.8431628
5597	6991	0.79497564
5598	11382	0.516534
5598	9762	0.45993823
5598	11675	0.42978448
5598	11367	0.27468812
5598	11677	0.21085641
5599	8101	0.9995223
5599	9857	0.9992543
5599	9745	0.99887806
5599	11201	0.99885213
5599	9746	0.9962405
5600	9220	0.821564
5600	8140	0.78404415
5600	11045	0.5553203
5600	11497	0.36222437
5600	9569	0.29945362
5601	12336	0.7465152
5601	12106	0.361377
5601	7473	0.3611836
5601	12781	0.3611836
5601	8078	0.34939092
5602	10952	0.9905019
5602	8591	0.9743318
5602	6916	0.973283
5602	9556	0.88464284
5602	9099	0.601261
5603	10008	0.9276976
5603	6665	0.900597
5603	11321	0.8322954
5603	9622	0.81983095
5603	12379	0.8015711
5604	12414	0.80310357
5604	7453	0.21345931
5604	12448	0.090687834
5604	8700	0.040356547
5604	10938	0.021153416
5605	7224	0.92109793
5605	10367	0.8281765
5605	11923	0.7527849
5605	6215	0.7436741
5605	11921	0.5986719
5607	7680	0.60370797
5607	8933	0.60370797
5607	6334	0.18335617
5607	6837	0.15140928
5607	11142	0.14481758
5608	10055	0.46008903
5608	11196	0.44711542
5608	6921	0.23770584
5608	7323	0.20955996
5608	6215	0.20699212
5611	12167	0.9673054
5611	10961	0.8782303
5611	9556	0.8668646
5611	6219	0.8204977
5611	11528	0.7818076
5612	6909	0.9999788
5612	8562	0.9999676
5612	6647	0.999785
5612	11037	0.99970615
5612	8591	0.9996828
5613	12356	0.0018793006
5613	9735	0.0012063648
5613	9472	0.001054299
5613	9570	3.1308595e-05
5613	10712	9.129472e-06
5614	6663	0.39123866
5614	9082	0.19392823
5614	12124	0.1804201
5614	12092	0.1354296
5614	9675	0.13406715
5615	9313	0.6527747
5615	9333	0.589816
5615	10823	0.28443056
5615	6885	0.19021137
5615	8957	0.09410183
5616	11680	0.8942775
5616	12179	0.87621415
5616	6567	0.7653301
5616	9985	0.6673538
5616	8357	0.62429667
5617	11381	0.9874297
5617	12067	0.977262
5617	6316	0.9740395
5617	11383	0.96008706
5617	6314	0.9520686
5618	12197	0.78797853
5618	11395	0.71776974
5618	6606	0.62347233
5618	7996	0.6057481
5618	12420	0.58465177
5619	8184	0.8966177
5619	9739	0.8325949
5619	8140	0.8244088
5619	8698	0.72150373
5619	9590	0.6529565
5621	7327	0.72875595
5621	11361	0.44318888
5621	11526	0.41776145
5621	7599	0.37010896
5621	9391	0.28066427
5622	6363	0.16205361
5622	11893	0.13832174
5622	7778	0.08102776
5622	12067	0.06795313
5622	10483	0.022720264
5623	7916	0.786876
5623	9827	0.35770833
5623	8429	0.14302322
5623	8388	0.1279149
5623	11010	0.061891183
5624	12113	0.67586493
5624	8675	0.5801507
5624	6955	0.032466337
5624	7129	0.02272014
5624	8180	0.005952008
5625	7092	0.4514085
5625	12682	0.17164505
5625	9797	0.1268168
5625	12222	0.120382324
5625	9622	0.05808324
5626	10935	0.99351525
5626	11911	0.9893742
5626	7568	0.97212845
5626	7762	0.96940744
5626	9923	0.9465598
5627	12343	0.018929113
5627	9590	0.00064780284
5627	9368	0.00034369735
5627	12277	0.00033432283
5627	8562	0.00025800554
5628	9757	0.9969542
5628	9083	0.90456975
5628	12050	0.873359
5628	12229	0.55329686
5628	11034	0.4770792
5630	10002	0.9980622
5630	10888	0.98828423
5630	9075	0.95181996
5630	12440	0.91342396
5630	10426	0.9121244
5631	12519	0.6487309
5631	6802	0.5014145
5631	8066	0.34999555
5631	11416	0.1870204
5631	9104	0.14078002
5632	8325	0.113271795
5632	7465	0.06502826
5632	8324	0.050519604
5632	6976	0.0447944
5632	8266	0.034258947
5633	6685	0.9991397
5633	10961	0.9903078
5633	7587	0.98725766
5633	8786	0.984618
5633	8670	0.98115414
5634	12277	0.9998543
5634	9622	0.9997255
5634	11669	0.99956876
5634	12587	0.99945945
5634	8563	0.99943066
5635	10596	9.1841044e-05
5635	7333	5.7420893e-06
5635	6862	1.834495e-06
5635	11357	1.5317726e-06
5635	10333	1.2520695e-06
5636	6833	0.30170837
5636	11357	0.003367999
5636	8379	0.0024216124
5636	6215	0.0015102152
5636	7323	0.000642243
5638	8476	0.71388716
5638	10146	0.67569524
5638	8360	0.63767344
5638	10688	0.24562435
5638	9315	0.15899733
5639	10960	0.80222434
5639	11359	0.67856073
5639	7374	0.6765079
5639	9467	0.6458225
5639	7323	0.6333423
5640	11131	0.99895763
5640	12902	0.9980733
5640	8024	0.99457234
5640	7431	0.99289364
5640	9005	0.9919749
5641	9225	0.00743359
5641	9472	0.0014649131
5641	6233	0.00012680452
5641	8764	1.2015341e-05
5641	12067	1.1670673e-05
5642	10170	0.99964726
5642	8748	0.9985335
5642	8587	0.9969508
5642	9756	0.99008685
5642	9514	0.9603539
5643	9313	0.92576534
5643	9696	0.88647497
5643	12140	0.84255725
5643	11082	0.83235437
5643	11264	0.77584636
5644	12913	0.9996762
5644	9313	0.99874574
5644	11181	0.9987269
5644	10008	0.99804544
5644	8997	0.99666214
5645	7013	0.7862351
5645	11460	0.69996226
5645	11643	0.60765785
5645	7595	0.33893645
5645	8203	0.3162779
5646	12067	0.8765257
5646	12059	0.8252352
5646	8081	0.5240105
5646	12336	0.5165683
5646	8587	0.49361646
5648	11587	0.3611598
5648	11680	0.0863424
5648	12669	0.06925854
5648	8550	0.06424368
5648	11180	0.04722487
5650	12895	0.9959514
5650	8447	0.99571276
5650	11692	0.9946307
5650	6491	0.9933369
5650	11058	0.9910608
5651	9177	0.97060996
5651	7772	0.9584437
5651	6551	0.9130717
5651	10634	0.911458
5651	6183	0.88565284
5653	10096	0.045872215
5653	11918	0.029960698
5653	10672	0.008323277
5653	10872	0.0021304088
5653	10623	0.0017282659
5654	12476	0.86147785
5654	10401	0.61416113
5654	11189	0.58567935
5654	7463	0.31372014
5654	11810	0.28656873
5655	7626	0.7380482
5655	11135	0.56482327
5655	11347	0.4766779
5655	11367	0.46181363
5655	11149	0.42592672
5656	10516	0.99772507
5656	6551	0.9972132
5656	8621	0.9969529
5656	11466	0.9969382
5656	8622	0.99675757
5657	11692	0.80215555
5657	6255	0.59463966
5657	10677	0.45922807
5657	7010	0.21660082
5657	11005	0.13379887
5658	12587	0.9991689
5658	7879	0.99908304
5658	9822	0.997404
5658	12216	0.99653757
5658	8876	0.99566156
5659	7753	0.6857716
5659	10309	0.5975957
5659	8216	0.56925726
5659	9123	0.5662345
5659	6967	0.5526096
5660	6567	0.13153268
5660	10002	0.020674232
5660	10003	0.016451579
5660	11363	0.0017054001
5660	11302	0.0011555175
5661	10601	0.0028964349
5661	12067	0.00018478869
5661	10802	4.783467e-05
5661	9622	4.36468e-05
5661	12222	2.616119e-05
5662	9097	0.7533196
5662	6252	0.19812246
5662	12112	0.04361732
5662	10323	0.0065572113
5662	6504	0.0056768223
5664	11105	0.7554752
5664	12783	0.37103528
5664	10601	0.36033198
5664	10432	0.198461
5664	9504	0.07797313
5665	9141	0.8986532
5665	9143	0.71892744
5665	9857	0.66781074
5665	9185	0.60649586
5665	8097	0.57777
5666	9092	0.99699014
5666	8595	0.9964263
5666	8614	0.99200344
5666	12451	0.99150676
5666	12041	0.8716943
5667	11867	0.8086656
5667	11010	0.68568605
5667	9348	0.64882666
5667	11643	0.315327
5667	8388	0.09613931
5668	12217	0.89725345
5668	11317	0.87370574
5668	6220	0.87330484
5668	6935	0.78604704
5668	12313	0.7673651
5669	7415	0.40024066
5669	9333	0.056060392
5669	6809	0.03810673
5669	8621	0.010343436
5669	9742	0.007912292
5670	9370	0.18524516
5670	8388	0.15909326
5670	12784	0.050767202
5670	10960	0.016516138
5670	10352	0.01235724
5672	8957	0.4674722
5672	6364	0.18310128
5672	9131	0.062162753
5672	9666	0.053859983
5672	7111	0.01218904
5673	12669	0.25434405
5673	6518	0.15178291
5673	8599	0.072507665
5673	11912	0.029574212
5673	8345	0.023938933
5674	10851	0.9989157
5674	9313	0.9986864
5674	12245	0.9984723
5674	9622	0.99736506
5674	9973	0.9970406
5675	12067	0.59175843
5675	8705	0.44782904
5675	8549	0.21298864
5675	8587	0.21207903
5675	8712	0.10856898
5677	6696	0.9898985
5677	9220	0.9879643
5677	10114	0.9826318
5677	11959	0.93584067
5677	9577	0.9124367
5678	12202	0.91955245
5678	9038	0.8255926
5678	10689	0.77357894
5678	10961	0.73992175
5678	12021	0.7142152
5679	9838	0.78935367
5679	11080	0.5525745
5679	6528	0.25204515
5679	9082	0.2376474
5679	11304	0.04004117
5680	6234	0.8305063
5680	7325	0.5097183
5680	7192	0.5039257
5680	10465	0.19779637
5680	6334	0.1479123
5681	9220	0.8774008
5681	8197	0.7775204
5681	9277	0.36619046
5681	7516	0.2003182
5681	7453	0.19658238
5682	9757	0.95395553
5682	10031	0.88340044
5682	10157	0.86613226
5682	10967	0.8174506
5682	6314	0.7887235
5683	12356	0.22556022
5683	9763	0.086120084
5683	10315	0.056774367
5683	12510	0.021893391
5683	10086	0.007218599
5684	12777	0.08993209
5684	12730	1.3832974e-06
5684	12251	2.0914769e-07
5684	11137	6.9658306e-08
5684	10403	5.379043e-08
5685	8854	0.75821304
5685	12105	0.7402654
5685	7048	0.5741394
5685	10808	0.5528483
5685	9762	0.49296024
5686	10145	0.8401456
5686	11917	0.8219083
5686	9448	0.72870266
5686	7879	0.22279388
5686	11878	0.04600623
5688	6665	0.7535165
5688	6666	0.53555274
5688	6664	0.11268581
5688	8675	0.09056155
5688	12441	0.044830307
5689	12220	0.98794544
5689	12780	0.98682445
5689	6316	0.9742252
5689	11383	0.952473
5689	6315	0.93194836
5690	9744	0.93668085
5690	9757	0.35085288
5690	9226	0.22339588
5690	9845	0.14443906
5690	11004	0.09061911
5693	12300	0.48479843
5693	7374	0.22097427
5693	8698	0.12966394
5693	7872	0.08011533
5693	10322	0.06812585
5694	11979	0.99927384
5694	6703	0.9963992
5694	10939	0.99560994
5694	9652	0.9895074
5694	8672	0.60234815
5695	10583	0.8139539
5695	11824	0.79464334
5695	7757	0.6896539
5695	11825	0.6183
5695	10590	0.30582607
5696	7333	0.8062529
5696	7226	0.25077295
5696	9236	0.1858847
5696	12846	0.07770751
5696	6291	0.035756618
5698	11426	0.9966254
5698	6326	0.99233115
5698	6630	0.9913999
5698	9357	0.98612297
5698	6328	0.9847164
5699	12378	0.9998
5699	8752	0.9992625
5699	10655	0.99764264
5699	11383	0.9971359
5699	8429	0.99491113
5700	6233	0.0021375539
5700	12788	0.0018601903
5700	9184	0.0011319797
5700	9417	0.00084718334
5700	8883	0.000731223
5701	8981	0.9635066
5701	12202	0.949068
5701	10202	0.9203757
5701	11989	0.9002281
5701	8805	0.8802727
5702	12336	0.84432375
5702	10376	0.3477857
5702	6197	0.24984501
5702	6182	0.21836531
5702	6716	0.17732804
5703	6183	0.9715721
5703	10610	0.92648673
5703	10611	0.9190094
5703	11056	0.73626405
5703	8137	0.44490892
5704	10993	0.9917527
5704	8017	0.9426147
5704	12277	0.9167303
5704	10842	0.91416967
5704	10058	0.8374742
5705	6551	0.9993371
5705	6627	0.9991843
5705	6234	0.9990959
5705	8314	0.99904203
5705	10994	0.9989673
5706	12578	0.7711791
5706	7374	0.60256886
5706	12205	0.50564873
5706	6685	0.45710948
5706	9593	0.43252867
5707	12327	0.03746433
5707	9593	0.025988024
5707	6451	0.0095234
5707	10638	0.008111275
5707	9652	0.0075351014
5708	10994	0.8048163
5708	10074	0.79911995
5708	9776	0.63208705
5708	11457	0.5587376
5708	10748	0.5109555
5709	9510	0.8861705
5709	9932	0.5094771
5709	8477	0.047040287
5709	10562	0.020648519
5709	9224	0.005761864
5710	10890	0.4185431
5710	7592	0.34142566
5710	7323	0.11112317
5710	12783	0.07844008
5710	12379	0.036873564
5711	6364	0.80627406
5711	9419	0.006972376
5711	6685	0.004438689
5711	10712	0.0031636236
5711	9742	0.0018889536
5712	7617	0.7744349
5712	7327	0.51585656
5712	6356	0.3424385
5712	12441	0.3008571
5712	7243	0.26349992
5713	12378	0.9824186
5713	9744	0.9753141
5713	9745	0.9712843
5713	12150	0.96110696
5713	6871	0.9433752
5714	11057	0.889142
5714	10678	0.8566803
5714	12458	0.66453505
5714	10341	0.5966129
5714	6451	0.5752445
5716	7728	0.06497656
5716	11323	0.020949688
5716	9472	0.0070625576
5716	9757	0.0037610054
5716	10222	0.0021369604
5717	7374	0.3493073
5717	8587	0.00413064
5717	9313	0.002087094
5717	6425	0.00055447966
5717	8458	0.00021903821
5718	7713	0.9436535
5718	11855	0.8504562
5718	10653	0.84513336
5718	6551	0.8398136
5718	11979	0.8059023
5719	12608	0.99731606
5719	8784	0.9763455
5719	7980	0.6851747
5719	9737	0.53824055
5720	9742	0.81444126
5720	11835	0.7794955
5720	9744	0.7718197
5720	7330	0.745882
5720	9745	0.6947137
5721	6574	0.8871725
5721	7577	0.8634093
5721	9953	0.8136932
5721	7575	0.71010923
5721	8801	0.6806935
5722	11985	0.99777377
5722	12842	0.99737525
5722	12902	0.9944225
5722	11891	0.9933954
5722	9182	0.9867039
5723	9671	0.9408298
5723	10170	0.9346578
5723	9313	0.9265751
5723	8563	0.9217895
5723	8517	0.8508759
5724	9570	0.8940311
5724	9472	0.7927419
5724	11665	0.76633054
5724	11663	0.75402826
5724	7374	0.7394372
5725	12356	0.93678063
5725	7568	0.8298978
5725	10899	0.7548858
5725	9857	0.73287946
5725	12913	0.648734
5726	10338	0.5964455
5726	10091	0.57788473
5726	12401	0.55701816
5726	9850	0.47142133
5726	11345	0.40441912
5727	6861	0.74815625
5727	10459	0.74815625
5727	9370	0.028012186
5727	10790	0.0025282335
5727	9155	0.0021071872
5728	7431	0.9001595
5728	7469	0.7358363
5728	9075	0.66186446
5728	12299	0.58403015
5728	6504	0.46802193
5729	6381	0.8308895
5729	11010	0.07618347
5729	9181	0.059969276
5729	8380	0.01769191
5729	8353	0.0064404844
5731	12041	0.6484495
5731	11923	0.59513104
5731	12356	0.34797078
5731	6647	0.07745834
5731	9342	0.04524985
5733	10874	0.94244766
5733	6484	0.9413944
5733	8595	0.7934678
5733	12776	0.758203
5733	8523	0.32463226
5734	9492	0.9977246
5734	9579	0.99500906
5734	12327	0.99432075
5734	8242	0.99020433
5734	7032	0.98536736
5735	8587	0.9378049
5735	11635	0.869353
5735	6537	0.7969638
5735	9569	0.6552591
5735	8670	0.5955356
5736	8752	0.80694145
5736	6326	0.74342614
5736	9220	0.70939285
5736	8756	0.15088584
5736	8240	0.07865963
5740	6665	0.88178223
5740	6666	0.8029787
5740	9744	0.69781184
5740	6664	0.5988282
5740	6668	0.56638896
5742	8776	0.81753814
5742	8203	0.7568475
5742	10141	0.75468683
5742	12733	0.73493564
5742	6673	0.72727656
5743	9510	0.76261264
5743	9099	0.6122952
5743	12864	0.59434223
5743	10712	0.43515408
5743	9038	0.33810118
5744	7463	0.93400407
5744	12477	0.8466402
5744	8957	0.8257676
5744	9845	0.7490283
5744	11080	0.5814118
5745	7510	0.78703594
5745	7511	0.57938385
5745	6181	0.54011214
5745	6182	0.50546783
5745	7512	0.20818566
5746	12133	0.992863
5746	11298	0.98634213
5746	8203	0.98546696
5746	9622	0.98485017
5746	10872	0.98097515
5747	11046	0.99315286
5747	9577	0.99312216
5747	11375	0.99310476
5747	6705	0.99145305
5747	11122	0.99066556
5748	12448	0.009973758
5748	10187	0.0037270435
5748	10404	0.0009747616
5748	11971	0.0006469676
5748	6895	0.0006468078
5749	12209	0.93741125
5749	8891	0.93482155
5749	8393	0.92551786
5749	7418	0.82182735
5749	10847	0.764703
5750	8670	0.5132139
5750	10483	0.41537008
5750	12394	0.37766266
5750	8886	0.3659319
5750	12268	0.35067695
5751	6381	0.7114246
5751	9467	0.69794965
5751	10787	0.526394
5751	12640	0.35350588
5751	9509	0.25333467
5753	11669	0.9991887
5753	7711	0.9978187
5753	7114	0.9919574
5753	9688	0.9895706
5753	11670	0.9748581
5754	9652	0.985394
5754	8312	0.9760883
5754	10088	0.6666603
5754	12284	0.6273966
5754	11184	0.49105647
5756	10638	0.9736961
5756	11985	0.9722101
5756	9501	0.95187837
5756	12440	0.8458646
5756	7324	0.7720467
5757	6635	0.988272
5757	8224	0.98676664
5757	9739	0.9854785
5757	10962	0.98485464
5757	11788	0.9757789
5758	6842	0.747156
5758	11506	0.47658613
5758	8776	0.23479784
5758	9519	0.16608025
5758	9546	0.09661655
5759	11985	0.96646947
5759	9217	0.9348186
5759	9582	0.9194682
5759	7791	0.91758513
5759	11053	0.8277709
5760	8765	0.99968827
5760	7305	0.99964166
5760	10689	0.9985355
5760	9570	0.9979158
5760	9186	0.9978007
5761	10170	0.9792712
5761	10994	0.9773019
5761	9616	0.9694899
5761	7434	0.9625907
5761	6834	0.8118196
5762	9783	0.9267551
5762	10532	0.8731314
5762	12245	0.54171085
5762	11506	0.38006708
5762	10961	0.19468294
5763	10356	0.9117422
5763	12197	0.8250849
5763	12866	0.6618244
5763	7556	0.38263673
5763	12349	0.2798186
5764	11893	0.90753466
5764	12316	0.4930424
5764	11643	0.022804754
5764	9931	0.011737782
5764	8563	0.0117232865
5765	10202	0.99640465
5765	10523	0.99536884
5765	12679	0.99523443
5765	7322	0.9944476
5765	11844	0.99008065
5766	10432	0.7222238
5766	12219	1.5548721e-05
5766	10149	1.5034942e-05
5766	12782	4.878176e-06
5766	11596	4.0371965e-06
5767	8996	0.25018996
5767	8983	0.032440025
5767	9143	0.022200754
5767	6789	0.018829865
5767	10313	0.0139867235
5768	7368	0.99360657
5768	11870	0.9854725
5768	12598	0.98122394
5768	6838	0.9632498
5768	10623	0.92939144
5769	6685	0.9214206
5769	8900	0.8954457
5769	10005	0.8278532
5769	11971	0.75472516
5769	8318	0.6106448
5770	12432	0.56056064
5770	8522	0.42515713
5770	6504	0.117792316
5770	9614	0.06416225
5772	6183	0.99614835
5772	11979	0.9938198
5772	9481	0.98522806
5772	12113	0.9204251
5772	9070	0.90609866
5773	12899	0.9422958
5773	9593	0.8956464
5773	11944	0.7587757
5773	7226	0.7489337
5773	11193	0.7304577
5774	6537	0.99640787
5774	6506	0.99419844
5774	6450	0.99381554
5774	12328	0.99121255
5774	6559	0.98765427
5775	11648	0.8360503
5775	9996	0.7318137
5775	6808	0.7214709
5775	11288	0.4964864
5775	11669	0.4432749
5776	10364	0.55852944
5776	6477	0.07261338
5776	11833	0.061287705
5776	10966	0.0028260688
5776	7524	0.002213559
5778	11428	0.9999236
5778	9298	0.9993026
5778	10407	0.997247
5778	9502	0.9873356
5778	9914	0.7347683
5779	7224	0.4782148
5779	7416	0.07784534
5779	6221	0.044671763
5779	11655	0.0019523901
5779	10483	0.0013411057
5780	9745	0.99747205
5780	9744	0.9889653
5780	9742	0.031178357
5780	12587	1.6810114e-05
5780	11387	1.3660576e-06
5782	7323	0.07944451
5782	6833	0.032800198
5782	9857	0.0019935751
5782	8957	0.0014460124
5782	7327	0.0005248662
5783	12331	0.97431993
5783	9432	0.936719
5783	10356	0.9083614
5783	11045	0.90324503
5783	7584	0.8823316
5784	9192	0.8976777
5784	12214	0.8529463
5784	11270	0.30319628
5784	12228	0.098904856
5784	11527	0.03194844
5785	12398	0.9795187
5785	8203	0.9664601
5785	9698	0.95823944
5785	9384	0.8918499
5785	6664	0.77340156
5787	6221	0.102308236
5787	8563	0.00023380213
5787	8879	9.515049e-05
5787	9782	4.9643233e-05
5787	7354	1.1027103e-05
5788	8325	0.9374193
5788	8324	0.92408836
5788	12134	0.8820183
5788	12873	0.4268764
5788	12378	0.4240929
5789	9447	0.8345296
5789	9742	0.70680404
5789	9313	0.22969353
5789	6630	0.1879266
5789	7556	0.18186864
5790	11467	0.9925931
5790	9923	0.19941601
5790	9256	0.098615676
5790	9053	0.069078386
5790	10712	0.042325135
5792	6431	0.8352648
5792	9493	0.68935525
5792	11332	0.54388916
5792	9181	0.5192969
5792	8720	0.41565022
5793	11982	0.99951124
5793	6482	0.9991217
5793	7401	0.99893266
5793	6684	0.9986842
5793	8588	0.99796927
5795	7479	0.99980015
5795	11819	0.99849415
5795	9745	0.99816984
5795	12181	0.9963237
5795	10755	0.99442416
5796	12598	0.9147807
5796	9798	0.91067404
5796	12873	0.86825126
5796	10026	0.8416319
5796	9999	0.6165724
5797	9714	0.6078791
5797	9760	0.4606785
5797	9718	0.45708945
5797	9414	0.3243437
5797	12105	0.3005436
5798	9269	0.9949044
5798	7535	0.99375856
5798	12432	0.99250644
5798	8748	0.992082
5798	6252	0.9868602
5799	12336	0.8326708
5799	7584	0.7985752
5799	7978	0.7268433
5799	10483	0.64513445
5799	11494	0.59569496
5800	10170	0.9993123
5800	12288	0.998809
5800	12587	0.99707025
5800	7756	0.9944237
5800	12286	0.99363387
5801	9300	0.7999362
5801	11010	0.76800936
5801	11264	0.74094445
5801	11130	0.4408058
5801	12692	0.23341827
5802	9065	0.997421
5802	9083	0.99724805
5802	6273	0.9909916
5802	8670	0.9811886
5802	9082	0.97717893
5803	6671	0.15878414
5803	7834	0.11560852
5803	10649	0.08452093
5803	6769	0.08219375
5803	6668	0.025267256
5804	11973	0.99805975
5804	8587	0.99763703
5804	6314	0.9920546
5804	6624	0.9900327
5804	6315	0.98563075
5805	8400	0.73973405
5805	6942	0.543278
5805	8098	0.52643347
5805	8933	0.44418135
5805	7989	0.343502
5806	9153	0.0019012858
5806	10189	0.0014812569
5806	7951	0.00041319113
5806	8238	0.00016281189
5806	8752	0.000113029324
5808	6221	0.0021551447
5808	6504	0.0010529018
5808	8206	0.0009242371
5808	12379	0.00040723453
5808	10181	0.00027331422
5809	10149	0.99979395
5809	7435	0.99957603
5809	8967	0.99886477
5809	7414	0.9977993
5809	9652	0.99668
5810	9845	0.046182003
5810	9932	0.0014128648
5810	11357	7.4161486e-05
5810	9857	5.526821e-06
5810	11387	1.9027536e-06
5811	10962	0.8423088
5811	9377	0.6300999
5811	8197	0.5851948
5811	11359	0.54279304
5811	9928	0.24130888
5812	8197	0.8203972
5812	10674	0.6206686
5812	9856	0.3810263
5812	9742	0.37800458
5812	12578	0.1459507
5813	10141	0.21778013
5813	12388	0.021481086
5813	9989	0.017174136
5813	7083	0.009655725
5813	6946	0.0010423962
5815	11678	0.8611348
5815	11127	0.8230398
5815	9845	0.7823773
5815	8675	0.6531516
5815	6664	0.6130905
5816	6566	0.8505155
5816	8789	0.7797133
5816	11955	0.69392234
5816	11251	0.008293552
5816	7227	0.0021904372
5817	6630	0.99517375
5817	8517	0.99059415
5817	9665	0.98909175
5817	9664	0.9721358
5817	9092	0.96031696
5818	6665	0.8881639
5818	9742	0.7977659
5818	8707	0.7875155
5818	9745	0.7618755
5818	6664	0.7507414
5819	10735	0.82265264
5819	10736	0.80953807
5819	9348	0.8013297
5819	9622	0.7335624
5819	10157	0.46187884
5820	7774	0.67348605
5820	8677	0.34831002
5820	12832	0.07175128
5820	12018	0.062227506
5820	11590	0.04762637
5821	8997	0.9997991
5821	8713	0.9996629
5821	7472	0.99900466
5821	8509	0.9977685
5821	7321	0.99614245
5822	7354	0.9991056
5822	10587	0.9989465
5822	9313	0.9986971
5822	10851	0.9970379
5822	7351	0.99637586
5823	7176	0.9995733
5823	9211	0.9995726
5823	11819	0.9994833
5823	8203	0.9992067
5823	12313	0.9981318
5824	8981	0.996144
5824	9857	0.99456507
5824	10750	0.9942648
5824	6314	0.98936
5824	12313	0.9892063
5825	8066	0.955861
5825	9810	0.8721314
5825	6817	0.4462897
5825	6664	0.41254112
5825	10086	0.2057083
5826	10308	0.7556206
5826	7202	0.5848398
5826	10138	0.041336372
5826	9687	0.021358246
5826	8410	0.0048186188
5827	7223	0.7993261
5827	11335	0.5983214
5827	12018	0.36626658
5827	12353	0.31131247
5827	6630	0.16999897
5828	9701	0.70003766
5828	7217	0.41795373
5828	6574	0.1623675
5828	9286	0.0644681
5828	7728	0.034111243
5829	6665	0.9257029
5829	12316	0.8381274
5829	6666	0.7664331
5829	6664	0.44236195
5829	7323	0.2066449
5830	7662	0.929628
5830	6684	0.8941447
5830	8638	0.807645
5830	7663	0.7989014
5830	12432	0.7612766
5831	11979	0.9938305
5831	6685	0.98882574
5831	7401	0.98780125
5831	6627	0.9631265
5831	11384	0.9622432
5833	6473	0.18147062
5833	11826	0.09301008
5833	10226	0.03362973
5833	8536	0.0002610609
5833	11964	4.6784295e-05
