5492	12245	0.90138996
5492	12728	0.8127525
5492	11025	0.80943406
5492	12420	0.80704
5492	10851	0.76643187
5493	12387	0.8200343
5493	6314	0.78513867
5493	11334	0.76132727
5493	6317	0.67560756
5493	6793	0.63859624
5494	11660	0.40723225
5494	11665	0.34864286
5494	11664	0.1897564
5494	11666	0.15227748
5494	11216	0.12869228
5495	9222	0.99565494
5495	9300	0.98472625
5495	12316	0.9738299
5495	12313	0.9724673
5495	12912	0.9326377
5496	6355	0.5151251
5496	8914	0.34557185
5496	12596	0.3372554
5496	10091	0.29068208
5496	11510	0.2039749
5497	12316	0.9382179
5497	6215	0.81841993
5497	8998	0.7926769
5497	9919	0.41808543
5497	9368	0.09166466
5498	8775	0.97572803
5498	12366	0.97408473
5498	10694	0.9634519
5498	8776	0.9507705
5498	9577	0.9450295
5499	8203	0.9856128
5499	9655	0.95962787
5499	9654	0.95526224
5499	8549	0.9179904
5499	6385	0.8478509
5500	7469	0.868143
5500	11381	0.7825144
5500	10796	0.74835813
5500	11520	0.6522384
5500	6833	0.5388213
5502	10483	0.64009243
5502	9715	0.46284375
5502	10397	0.35904735
5502	12251	0.2806906
5502	6670	0.2569785
5503	9211	0.96312326
5503	11357	0.9071811
5503	8082	0.8226238
5503	12893	0.14539239
5503	8121	0.12913151
5504	12245	0.902916
5504	11859	0.8613148
5504	6279	0.74023306
5504	8719	0.5030146
5504	9554	0.49005577
5505	8662	0.0762273
5505	10472	0.024814066
5505	12113	0.0074680583
5505	8206	0.0026844866
5506	6321	0.7062596
5506	8998	0.5009733
5506	6647	0.49291727
5506	12178	0.46407077
5506	8957	0.3715812
5507	7791	0.9981742
5507	8140	0.9965485
5507	9182	0.99629766
5507	9577	0.9929462
5507	12379	0.9919871
5508	7585	0.87712395
5508	6685	0.8686172
5508	6258	0.8334527
5508	7273	0.81994915
5508	11216	0.8076267
5509	12134	0.96374875
5509	7007	0.9457578
5509	7537	0.94336265
5509	6999	0.9399993
5509	7538	0.92355716
5511	9757	0.9924446
5511	11430	0.98370266
5511	11456	0.97496957
5511	8921	0.96239686
5511	11918	0.86716104
5512	12693	0.9946374
5512	12251	0.99218225
5512	11177	0.99102366
5512	7891	0.9904857
5512	7690	0.99033046
5513	7511	0.9686318
5513	7510	0.9573691
5513	9665	0.9464527
5513	7512	0.9452444
5513	9838	0.9273939
5514	12424	0.8331981
5514	9932	0.5135017
5514	10961	0.25811854
5514	10458	0.20189014
5514	11375	0.18653181
5515	10677	0.8592649
5515	9622	0.85550576
5515	12842	0.8394144
5515	10359	0.83182055
5515	8879	0.8152856
5516	9593	0.8239621
5516	11971	0.61983806
5516	6647	0.6101339
5516	12353	0.60426474
5516	9492	0.27801165
5517	9131	0.5640267
5517	9919	0.37599805
5517	9209	0.36061078
5517	9211	0.268515
5517	9698	0.24538715
5518	10710	0.9836805
5518	12617	0.96868485
5518	11045	0.9682844
5518	11058	0.945585
5518	11044	0.9277872
5519	9960	0.9467209
5519	9313	0.89043033
5519	8563	0.875411
5519	7226	0.8479883
5519	9569	0.8006216
5522	6627	0.9825371
5522	12197	0.9570375
5522	10003	0.9281785
5522	8237	0.9067603
5522	9985	0.86729866
5523	12350	0.97670925
5523	10927	0.96379715
5523	7541	0.94390464
5523	7837	0.94304705
5523	8752	0.93919283
5524	9977	0.9804982
5524	10483	0.95917994
5524	12205	0.9128035
5524	9313	0.9103625
5524	9943	0.89078826
5525	8587	0.97943693
5525	12731	0.975332
5525	7323	0.972294
5525	12067	0.96720773
5525	9804	0.96129555
5526	6685	0.9945074
5526	12349	0.9726978
5526	8813	0.94616765
5526	10518	0.9034632
5526	12124	0.881994
5527	10367	0.8221299
5527	9313	0.69388014
5527	10874	0.63568085
5527	8563	0.6053533
5527	7224	0.58166295
5528	11826	0.783571
5528	11238	0.7149158
5528	8254	0.70457685
5528	9744	0.7018247
5528	9745	0.69283515
5529	10170	0.8971762
5529	8563	0.87523615
5529	12349	0.8271795
5529	7387	0.82168263
5529	10710	0.7848131
5530	12201	0.9495392
5530	7411	0.9287944
5530	11566	0.9159485
5530	10862	0.8706179
5530	9510	0.8061646
5531	11651	0.64157134
5531	12448	0.56774443
5531	8000	0.45670065
5531	6266	0.45454133
5531	7176	0.40106973
5532	11520	0.9305091
5532	10609	0.6020918
5532	8595	0.19198897
5532	11395	0.036239635
5532	9698	0.022533532
5533	9142	0.3772243
5533	8856	0.18087746
5533	10198	0.016235428
5533	7323	0.016196636
5533	6199	0.011499286
5534	9973	0.7499769
5534	9930	0.6387055
5534	6862	0.6385241
5534	10143	0.23573539
5534	9964	0.16790389
5535	9857	0.4802512
5535	9554	0.46985716
5535	11357	0.42538667
5535	10483	0.2643462
5535	11658	0.16856578
5536	7422	0.9086736
5536	11826	0.8605208
5536	12316	0.85563177
5536	9182	0.84996414
5536	10717	0.80094975
5537	9593	0.99722844
5537	11045	0.9615782
5537	9763	0.9588453
5537	8563	0.95715576
5537	11005	0.95340604
5538	8098	0.9900967
5538	12015	0.97472894
5538	10764	0.9704757
5538	6455	0.9695078
5538	12606	0.94337845
5539	8308	0.9335501
5539	9510	0.8623869
5539	10833	0.33080584
5539	9307	0.09915649
5539	6947	0.081238344
5540	12075	0.8820307
5540	11042	0.8673992
5540	11985	0.8458635
5540	11357	0.83858335
5540	12394	0.80179626
5541	9510	0.66158146
5541	7806	0.36033496
5541	11057	0.0038889505
5541	9932	0.0026674375
5541	12267	0.0006958397
5542	12356	0.17676565
5542	7864	0.031526197
5542	9377	0.012560827
5542	11045	0.004761713
5542	8242	0.0038648008
5543	7318	0.7554342
5543	12727	0.47579995
5543	11315	0.25611794
5543	6566	0.2424854
5543	7791	0.09235751
5544	8481	0.0017134137
5544	10129	0.0016568303
5544	6215	0.00090551196
5544	7778	0.0002310851
5544	12420	0.000114424976
5545	10819	0.5478144
5545	9567	0.39413473
5545	10678	0.2970196
5545	7479	0.23755068
5545	8242	0.12919983
5546	9501	0.99969447
5546	11107	0.9986234
5546	12327	0.99847406
5546	11891	0.9984262
5546	11166	0.99717844
5547	10315	0.16078983
5547	12316	0.049805727
5547	6323	0.027952628
5547	11284	0.018613348
5547	6311	0.018273205
5548	7778	0.000514864
5548	11655	0.00015001524
5548	6685	0.00010134679
5548	6955	9.0137284e-05
5548	9973	8.104346e-05
5549	6261	0.32496005
5549	8962	0.28991053
5549	12590	0.181415
5549	12900	0.16800041
5549	10009	0.16651393
5550	9757	0.79511666
5550	7479	0.12140906
5550	11962	0.053493585
5550	9908	0.04940005
5550	8203	0.045696456
5552	12202	0.98989725
5552	9569	0.98926723
5552	12133	0.96682674
5552	9220	0.9656672
5552	9492	0.96506774
5553	8617	0.08149325
5553	11357	0.034228012
5553	7481	0.0100426655
5553	6345	0.0043933894
5553	9129	0.002204805
5554	9745	0.96368235
5554	9744	0.92984915
5554	9743	0.8680775
5554	7479	0.44951105
5554	12197	0.030908998
5555	9893	0.99203813
5555	9797	0.98672473
5555	7098	0.9797647
5555	10652	0.97940105
5555	8340	0.95526487
5556	8957	0.8221643
5556	7333	0.79017913
5556	7518	0.41062495
5556	11247	0.044407826
5556	9745	0.032091748
5557	12067	0.36776707
5557	9838	0.20840676
5557	8675	0.113244705
5557	8587	0.056459993
5557	9595	0.04593029
5558	6685	0.57192296
5558	12217	0.42293835
5558	12420	0.38842967
5558	12682	0.30046472
5558	6630	0.2710111
5560	8413	0.5578166
5560	9622	0.24243551
5560	12432	0.14867112
5560	11214	0.14094865
5560	9377	0.10874148
5561	9757	0.9981177
5561	9209	0.9976731
5561	12378	0.9975981
5561	12264	0.96814305
5561	11855	0.9370555
5562	8481	0.8689994
5562	12041	0.45017597
5562	6215	0.22137438
5562	10823	0.08526452
5562	8764	0.083196
5564	12438	0.7027959
5564	6219	0.5136241
5564	8079	0.22543193
5564	8692	0.16588719
5564	11595	0.16205695
5565	11627	0.46881762
5565	9497	0.2848395
5565	7818	0.24699599
5565	11212	0.23159856
5565	7661	0.104018524
5566	12758	0.7593531
5566	6834	0.70851445
5566	6356	0.67874104
5566	9083	0.5936987
5566	11810	0.5789477
5567	10289	0.22158071
5567	8099	0.19372685
5567	9589	0.18353745
5567	8895	0.13523145
5567	11307	0.0889185
5568	9593	0.9653518
5568	7686	0.9212966
5568	11045	0.85169864
5568	10994	0.83999413
5568	8670	0.791041
5569	6925	0.9370328
5569	10764	0.8637058
5569	7128	0.8350982
5569	9857	0.69709176
5569	11137	0.6215182
5570	9556	0.96995914
5570	10085	0.9652382
5570	12133	0.95777094
5570	11137	0.94789743
5570	6664	0.9294046
5571	9932	0.90023667
5571	9857	0.7087206
5571	8493	0.69289047
5571	10961	0.6778969
5571	9845	0.67297316
5572	10587	0.98146033
5572	12322	0.97452885
5572	11680	0.9589648
5572	12317	0.9178168
5572	10851	0.69834447
5573	9181	0.98327243
5573	6452	0.97096044
5573	11776	0.97004974
5573	12349	0.9566124
5573	6664	0.9541174
5574	8447	0.62122077
5574	12197	0.5668928
5574	12435	0.34727317
5574	9982	0.31084996
5574	12205	0.16431715
5575	11430	0.9929618
5575	8665	0.99263376
5575	11426	0.9909729
5575	9211	0.9889186
5575	11456	0.988226
5576	6215	0.74607337
5576	11395	0.013278236
5576	10388	0.0060387044
5576	7534	0.004884174
5576	6906	0.0043690144
5577	7585	0.9356123
5577	11375	0.9286225
5577	8670	0.92092824
5577	10927	0.89491343
5577	10935	0.8842176
5578	12829	0.7777822
5578	12420	0.69973457
5578	9622	0.6880347
5578	11477	0.59216154
5578	7033	0.484262
5579	7108	0.7810169
5579	12354	0.75413376
5579	8631	0.71186024
5579	7941	0.30181688
5579	12344	0.26437357
5580	9698	0.91804886
5580	9368	0.91260326
5580	10483	0.9083496
5580	8067	0.9083181
5580	9348	0.8838666
5581	6664	0.8808441
5581	10890	0.7043234
5581	8895	0.66781336
5581	10636	0.6443104
5581	11856	0.47865516
5582	6189	0.9367873
5582	6876	0.93309015
5582	8101	0.8653802
5582	9313	0.8103108
5582	12264	0.7572858
5584	9801	0.39535126
5584	11894	0.33807302
5584	10962	0.05483677
5584	9200	0.009853346
5584	9804	0.0036802557
5585	11979	0.94925714
5585	12792	0.91202825
5585	11558	0.7023475
5585	7986	0.6843958
5585	7588	0.65967834
5586	7577	0.9910102
5586	11058	0.9874836
5586	12313	0.9723589
5586	11202	0.9221186
5586	12810	0.8411257
5587	8563	0.7141871
5587	7224	0.65318054
5587	11962	0.639462
5587	6948	0.5824026
5587	6311	0.4118744
5588	6462	0.9916992
5588	10355	0.983994
5588	10582	0.9816503
5588	6506	0.97949654
5588	11269	0.9787602
5590	10754	0.9059007
5590	11905	0.8948956
5590	10872	0.86913115
5590	12149	0.8625946
5590	9660	0.7005059
5591	9593	0.7867207
5591	12420	0.71480477
5591	9928	0.7064412
5591	8413	0.6874262
5591	11357	0.66036195
5592	11891	0.99171174
5592	8670	0.9913077
5592	10694	0.9906596
5592	6686	0.98879784
5592	8621	0.9882229
5594	11192	0.91368794
5594	12356	0.91337156
5594	10710	0.87397426
5594	7828	0.7847954
5594	6834	0.7558632
5595	10524	0.99493414
5595	11005	0.99254805
5595	12049	0.98467165
5595	7120	0.96685404
5595	7832	0.96670216
5596	9162	0.8758827
5596	9838	0.8747141
5596	6279	0.85112387
5596	6828	0.8195882
5596	12913	0.6923347
5597	6709	0.9202602
5597	6991	0.8709732
5597	10569	0.7660217
5597	11460	0.74644697
5597	9963	0.7096387
5598	11382	0.7881247
5598	11367	0.61938006
5598	9762	0.34931162
5598	11334	0.26411712
5598	11675	0.25212306
5599	9745	0.9976591
5599	8101	0.995187
5599	9746	0.9935082
5599	9743	0.9898717
5599	9742	0.98693305
5600	8140	0.7371448
5600	9220	0.6864165
5600	11045	0.6689454
5600	9569	0.5865377
5600	11497	0.32306203
5601	12336	0.85734737
5601	12106	0.8388509
5601	7473	0.7843787
5601	12781	0.7843787
5601	8078	0.56748587
5602	9556	0.97196615
5602	10952	0.96222186
5602	6916	0.9451338
5602	8591	0.94325924
5602	9804	0.8899105
5603	9622	0.97560775
5603	10008	0.95802337
5603	12379	0.9343557
5603	6664	0.9094887
5603	6387	0.90802884
5604	12414	0.62319857
5604	12448	0.4858976
5604	7453	0.35118815
5604	10938	0.24022828
5604	10472	0.19693173
5605	7224	0.95844615
5605	10367	0.94692427
5605	6215	0.84908706
5605	8957	0.792384
5605	11923	0.78613937
5607	7479	0.6252603
5607	7680	0.5563994
5607	8933	0.5563994
5607	6334	0.36160693
5607	6312	0.29451126
5608	6215	0.4601967
5608	11196	0.40858287
5608	8563	0.3625289
5608	10055	0.35874176
5608	6921	0.33944532
5611	6219	0.96032536
5611	9556	0.9550974
5611	10961	0.9296482
5611	7217	0.84671485
5611	12167	0.72319293
5612	6909	0.9985765
5612	8562	0.997936
5612	6647	0.99604875
5612	8591	0.9960337
5612	11037	0.99498254
5613	9570	0.032730676
5613	9472	0.020367555
5613	9735	0.013414725
5613	12356	0.010351833
5613	10712	0.0035185048
5614	9675	0.6551987
5614	6663	0.6141605
5614	9082	0.32965222
5614	6633	0.32559618
5614	9915	0.29897353
5615	9313	0.63233757
5615	6885	0.6115794
5615	10823	0.5073136
5615	9333	0.19921708
5615	8957	0.12035728
5616	8595	0.89966905
5616	12179	0.8425151
5616	8357	0.8121965
5616	11680	0.80848664
5616	9985	0.6179492
5617	11381	0.9804022
5617	12067	0.9362641
5617	9554	0.93004274
5617	12337	0.91956204
5617	11383	0.8719536
5618	11395	0.7102088
5618	12197	0.601962
5618	7996	0.4072261
5618	7974	0.29459342
5618	6606	0.25169504
5619	8184	0.9320663
5619	8140	0.90531904
5619	9739	0.85166013
5619	8698	0.7971511
5619	9590	0.78958225
5621	7599	0.9227271
5621	7327	0.90544975
5621	9377	0.6498847
5621	12448	0.6461784
5621	11361	0.5319845
5622	12067	0.5617631
5622	8587	0.36386535
5622	7778	0.26542747
5622	11042	0.2616777
5622	12432	0.18831806
5623	7916	0.8912827
5623	9827	0.86349005
5623	7914	0.39834082
5623	11010	0.21667562
5623	8388	0.1524968
5624	7129	0.4847278
5624	8675	0.15261441
5624	6955	0.113389455
5624	6256	0.021780843
5624	8180	0.011951178
5625	12682	0.61526066
5625	12222	0.61447716
5625	9622	0.500333
5625	6687	0.33765987
5625	7092	0.21113633
5626	10935	0.97270095
5626	7762	0.9418636
5626	11911	0.85796905
5626	8682	0.8246514
5626	7592	0.81372035
5627	12343	0.08965539
5627	8562	0.0057984106
5627	9590	0.0023864175
5627	12277	0.0011757514
5627	9368	0.00069468096
5628	9757	0.9896555
5628	9083	0.6985312
5628	12050	0.6657652
5628	12229	0.27648082
5628	9472	0.14678614
5630	10426	0.9675821
5630	11132	0.9675821
5630	10002	0.9469384
5630	12440	0.8913498
5630	10888	0.87449116
5631	12434	0.63869536
5631	9104	0.6367581
5631	6802	0.62463844
5631	8066	0.6163345
5631	12519	0.43313453
5632	8325	0.15608895
5632	8324	0.11170441
5632	8266	0.058382533
5632	10180	0.049196254
5632	7465	0.04156527
5633	6685	0.99650925
5633	8670	0.98820555
5633	8706	0.98820555
5633	10961	0.9679167
5633	7587	0.8758033
5634	9622	0.99817514
5634	11819	0.99213105
5634	12277	0.9916333
5634	8563	0.99014425
5634	12587	0.99006045
5635	7333	0.013942836
5635	10596	0.002614613
5635	6862	0.00027765246
5635	11954	0.00026114596
5635	6258	0.00012480197
5636	6833	0.89491504
5636	6215	0.21156704
5636	8587	0.09038532
5636	9377	0.015650518
5636	8379	0.015292873
5638	9315	0.8560074
5638	8476	0.83384836
5638	10483	0.65689284
5638	12162	0.6535167
5638	8360	0.6526823
5639	11359	0.79137635
5639	10960	0.7390573
5639	7374	0.70511985
5639	9510	0.6566338
5639	8587	0.62112045
5640	12902	0.9595654
5640	11131	0.9457053
5640	9005	0.93796915
5640	7431	0.93580997
5640	8024	0.9125584
5641	9472	0.36712822
5641	9225	0.07148785
5641	6233	0.025041854
5641	8764	0.017933128
5641	12067	0.0013797715
5642	10170	0.99906284
5642	8748	0.99691486
5642	8587	0.9879787
5642	9514	0.97199225
5642	8903	0.9706271
5643	9696	0.91938776
5643	11264	0.9148493
5643	9313	0.8772064
5643	9526	0.8765175
5643	11635	0.87401634
5644	9313	0.9988493
5644	11181	0.99805367
5644	8624	0.9957749
5644	12913	0.9952301
5644	10008	0.99517775
5645	7013	0.8584995
5645	8203	0.617832
5645	11643	0.5666233
5645	6244	0.55882007
5645	11819	0.49061128
5646	8081	0.9043935
5646	12067	0.8965276
5646	12059	0.8562521
5646	8587	0.85604024
5646	11806	0.83429664
5648	11587	0.5688265
5648	12669	0.56664234
5648	11680	0.31446162
5648	11180	0.27725428
5648	11904	0.21177995
5650	8447	0.9965139
5650	12895	0.9942415
5650	6491	0.9930159
5650	11692	0.99144685
5650	11058	0.97390896
5651	9177	0.9391271
5651	6183	0.87444806
5651	7772	0.8511716
5651	10634	0.81951195
5651	10706	0.79031694
5653	10096	0.13718854
5653	11918	0.011176288
5653	10623	0.0030521885
5653	7997	0.0014470416
5653	11850	0.0013628941
5654	11189	0.84442186
5654	12476	0.73962784
5654	11575	0.7388409
5654	8957	0.47204491
5654	10401	0.33639982
5655	11367	0.67434794
5655	7626	0.64110374
5655	11347	0.58732206
5655	11149	0.506353
5655	11135	0.48872074
5656	11466	0.9983683
5656	8780	0.9983562
5656	8621	0.99802256
5656	8622	0.9975994
5656	10890	0.99604875
5657	11692	0.6408856
5657	11005	0.10870933
5657	10677	0.030215094
5657	6255	0.016860785
5657	7010	0.014522425
5658	7879	0.9937069
5658	12587	0.9908598
5658	8876	0.9863109
5658	12216	0.9789858
5658	8899	0.978209
5659	10309	0.87396973
5659	9325	0.73674023
5659	7753	0.7293197
5659	10594	0.6815725
5659	9554	0.5624582
5660	6567	0.17764252
5660	11363	0.105578095
5660	10002	0.05323469
5660	9985	0.037598874
5660	10003	0.030939974
5661	10601	0.03395726
5661	12067	0.0021846627
5661	8921	0.001359152
5661	9622	0.0011134001
5661	12222	0.00075098436
5662	9097	0.10012304
5662	10323	0.025049085
5662	6252	0.01435857
5662	12112	0.010370673
5662	6504	0.0022850637
5664	12783	0.8309763
5664	11105	0.5036635
5664	10601	0.4481522
5664	10432	0.42724183
5664	9504	0.27381027
5665	9141	0.86192703
5665	9143	0.8139857
5665	9187	0.61236256
5665	9857	0.4943675
5665	9185	0.34324184
5666	8595	0.9994654
5666	9092	0.9981894
5666	8614	0.99663013
5666	12451	0.9956812
5666	12041	0.9272464
5667	11010	0.8650008
5667	11867	0.8590898
5667	9348	0.8133709
5667	11643	0.7484922
5667	10778	0.52518713
5668	12217	0.9621318
5668	9335	0.9004438
5668	12313	0.8914787
5668	11317	0.8043333
5668	6935	0.61724794
5669	7415	0.7543843
5669	9333	0.31404203
5669	6809	0.12936412
5669	8621	0.07757588
5669	12856	0.0069877473
5670	9370	0.7097274
5670	12784	0.55794495
5670	8388	0.4960514
5670	10960	0.259247
5670	11657	0.10998629
5672	8957	0.7612193
5672	9666	0.624911
5672	9131	0.5083056
5672	6364	0.30474436
5672	12349	0.20389646
5673	8683	0.56767136
5673	6518	0.3643838
5673	12669	0.33378696
5673	10061	0.21507384
5673	8345	0.14422613
5674	9313	0.9951323
5674	10851	0.9936472
5674	12245	0.99315226
5674	9622	0.9908695
5674	9973	0.9857327
5675	12067	0.5455519
5675	8587	0.4826979
5675	8705	0.4479644
5675	8549	0.2853745
5675	11045	0.25816736
5677	6696	0.95423037
5677	9220	0.9476272
5677	10114	0.9444427
5677	11959	0.9071329
5677	9492	0.8711081
5678	12202	0.9641082
5678	10961	0.89991945
5678	9038	0.8787959
5678	12021	0.84032583
5678	10689	0.69314724
5679	9838	0.92158353
5679	11080	0.49170125
5679	9082	0.16390553
5679	6528	0.1526519
5679	8614	0.06712993
5680	6234	0.9342862
5680	9593	0.80875677
5680	10465	0.7248226
5680	6362	0.6101691
5680	7325	0.5986593
5681	8197	0.8230984
5681	12251	0.67956346
5681	9220	0.57752246
5681	7453	0.52239025
5681	6574	0.5166531
5682	9757	0.9454246
5682	10157	0.8975921
5682	10031	0.88992405
5682	10967	0.8397637
5682	11023	0.7746862
5683	12510	0.17170474
5683	10315	0.059693567
5683	12356	0.03838189
5683	10086	0.023375157
5683	9763	0.011400698
5684	12777	0.1641061
5684	12730	6.587004e-05
5684	9928	5.85048e-06
5684	12251	3.467076e-06
5684	6357	2.4653766e-06
5685	7048	0.7551716
5685	8854	0.73006064
5685	12105	0.6447894
5685	10808	0.5835537
5685	9762	0.43711394
5686	11917	0.89613837
5686	9448	0.81496024
5686	7879	0.59418476
5686	10145	0.5915544
5686	11878	0.53332144
5688	12441	0.56206197
5688	6666	0.19862199
5688	6665	0.15170091
5688	10556	0.13880321
5688	8675	0.11352157
5689	8588	0.9657291
5689	12780	0.95983756
5689	12336	0.95098025
5689	6315	0.94055563
5689	11383	0.9301732
5690	9744	0.9121691
5690	9757	0.73174185
5690	9226	0.4486471
5690	11004	0.30999604
5690	9636	0.23018838
5693	12300	0.6571882
5693	8094	0.3866517
5693	11830	0.38041246
5693	7374	0.321921
5693	7872	0.29353493
5694	11979	0.9960307
5694	10939	0.9619683
5694	6703	0.9609764
5694	9652	0.9173829
5694	8672	0.52549064
5695	11824	0.7811407
5695	11825	0.73751706
5695	7757	0.6757465
5695	10590	0.3363063
5695	10583	0.30984062
5696	7333	0.7395225
5696	7226	0.68169105
5696	9236	0.3698538
5696	12846	0.24882804
5696	6291	0.19965689
5698	6328	0.98481977
5698	6326	0.96405965
5698	9569	0.9517552
5698	6324	0.9490518
5698	6630	0.94889235
5699	12378	0.9989792
5699	10655	0.99427813
5699	8752	0.9910086
5699	11383	0.98219955
5699	8429	0.9599561
5700	9417	0.23583168
5700	12788	0.22629869
5700	9184	0.11659483
5700	8883	0.038719524
5700	11916	0.028596466
5701	8981	0.94471693
5701	12202	0.9393802
5701	11989	0.88390964
5701	10202	0.8680802
5701	7224	0.83849484
5702	12336	0.51819104
5702	6197	0.41257408
5702	6182	0.21988238
5702	10029	0.091409415
5702	9579	0.08089449
5703	6183	0.92732644
5703	10610	0.8779999
5703	10611	0.8044859
5703	8137	0.6744034
5703	11056	0.58951813
5704	10993	0.9067584
5704	12277	0.9005893
5704	10842	0.73996556
5704	11402	0.7179572
5704	11501	0.5128124
5705	6627	0.99894327
5705	9743	0.99882823
5705	10994	0.99799
5705	7323	0.99607974
5705	6234	0.99533826
5706	9593	0.5198022
5706	6685	0.41891664
5706	9313	0.38758174
5706	12578	0.3683668
5706	8094	0.33980373
5707	7140	0.35526612
5707	10638	0.09760985
5707	9593	0.030664612
5707	12327	0.02911672
5707	8264	0.018080296
5708	10074	0.8970622
5708	10994	0.8614051
5708	11457	0.8416665
5708	10748	0.43983218
5708	9776	0.43499666
5709	9510	0.7625344
5709	9932	0.21353683
5709	11915	0.11321941
5709	8477	0.09420622
5709	12202	0.038208943
5710	12438	0.7638295
5710	10890	0.5289464
5710	12208	0.46382165
5710	7592	0.4270012
5710	9718	0.2780494
5711	6323	0.62746954
5711	6314	0.16454503
5711	6318	0.12141991
5711	12510	0.08453561
5711	8432	0.028789885
5712	7617	0.7601545
5712	7243	0.74291474
5712	7327	0.6544408
5712	6215	0.5816055
5712	12441	0.5805968
5713	6861	0.895549
5713	12378	0.8612283
5713	12150	0.849104
5713	9745	0.8172447
5713	9744	0.8010949
5714	10678	0.6567685
5714	11057	0.6045468
5714	10677	0.4818517
5714	7431	0.45355222
5714	12133	0.3116149
5716	9757	0.35881647
5716	7728	0.22245243
5716	11323	0.08161589
5716	10222	0.061904628
5716	9472	0.021037392
5717	7374	0.2780702
5717	8587	0.012892859
5717	6425	0.005874525
5717	9313	0.0015264931
5717	11395	0.0012249273
5718	11979	0.9554813
5718	7713	0.94163984
5718	8216	0.9242959
5718	10653	0.9097501
5718	9932	0.8937478
5719	12608	0.99083334
5719	8784	0.8819712
5719	7980	0.8564199
5719	9737	0.6338288
5720	7330	0.7720467
5720	11835	0.7298433
5720	7267	0.71843743
5720	7179	0.69372416
5720	9745	0.64645207
5721	6574	0.8357395
5721	7577	0.6890951
5721	8801	0.68636936
5721	7575	0.63222015
5721	9953	0.59403074
5722	11985	0.9967288
5722	9182	0.99510884
5722	11891	0.99397296
5722	11042	0.9922145
5722	12842	0.9891935
5723	8563	0.8700035
5723	9313	0.84356964
5723	10170	0.81759167
5723	9671	0.799816
5723	6822	0.7564752
5724	7866	0.95661545
5724	7374	0.95654666
5724	9570	0.955187
5724	9472	0.91089135
5724	11663	0.9048739
5725	7568	0.87117225
5725	12356	0.85043603
5725	10899	0.7208684
5725	7733	0.713978
5725	12913	0.6735504
5726	8203	0.8390565
5726	10338	0.8070185
5726	9850	0.7900414
5726	6266	0.77860904
5726	7475	0.7385268
5727	6861	0.9346899
5727	10459	0.9346899
5727	7866	0.67566055
5727	10790	0.041513525
5727	9155	0.011110492
5728	7431	0.6792354
5728	9220	0.6354928
5728	9075	0.5218084
5728	6504	0.50335604
5728	7469	0.46801138
5729	6381	0.9026542
5729	8353	0.16003719
5729	8723	0.027729146
5729	9181	0.02728559
5729	8380	0.024833998
5731	12041	0.54108685
5731	11923	0.3977994
5731	9999	0.30792403
5731	6647	0.24566038
5731	8981	0.18293552
5733	8595	0.8489056
5733	12432	0.81823784
5733	6484	0.79203534
5733	10874	0.76221836
5733	12776	0.7162573
5734	9492	0.9982318
5734	12327	0.99790156
5734	6219	0.99721295
5734	9579	0.9967724
5734	7032	0.9932168
5735	8587	0.8647979
5735	9569	0.77933985
5735	11635	0.7100394
5735	11057	0.5562524
5735	8670	0.45464534
5736	8752	0.89822215
5736	9220	0.8757973
5736	6326	0.6353047
5736	9404	0.2878625
5736	8756	0.28694
5740	10862	0.57110715
5740	7671	0.5558809
5740	6666	0.529968
5740	9333	0.5141596
5740	6664	0.49817586
5742	10141	0.6402726
5742	6673	0.6360906
5742	8776	0.5859863
5742	9915	0.57717234
5742	12733	0.50850445
5743	9510	0.936223
5743	12864	0.7283114
5743	10712	0.7220436
5743	9099	0.5414567
5743	9220	0.4359305
5744	9845	0.7812736
5744	12477	0.7468212
5744	8957	0.6805218
5744	9666	0.65744156
5744	7463	0.6224625
5745	6181	0.86168
5745	7510	0.8299669
5745	7511	0.8168539
5745	6182	0.6531621
5745	7512	0.5723664
5746	9622	0.9937325
5746	8203	0.99243426
5746	12133	0.99039346
5746	10872	0.98546946
5746	9763	0.9832738
5747	11375	0.98667556
5747	11046	0.9799265
5747	6647	0.9773423
5747	7556	0.9681273
5747	9577	0.96307206
5748	10187	0.38964796
5748	12448	0.33789128
5748	6895	0.075215556
5748	11971	0.049694788
5748	10223	0.011498118
5749	12209	0.98983955
5749	8891	0.98576987
5749	9932	0.9716708
5749	7418	0.9591647
5749	8349	0.9198005
5750	10483	0.74350286
5750	6903	0.696819
5750	8775	0.63638884
5750	12394	0.5476767
5750	8670	0.5189172
5751	6381	0.71111655
5751	9509	0.5327053
5751	9467	0.41021073
5751	10706	0.28954652
5751	10787	0.23956877
5753	11669	0.98928624
5753	7114	0.9792422
5753	11670	0.96118176
5753	9268	0.94646156
5753	9688	0.91851056
5754	8312	0.9084671
5754	12284	0.90760595
5754	9652	0.90636915
5754	10088	0.8346218
5754	11184	0.8206429
5756	9501	0.99536353
5756	11985	0.9855934
5756	10638	0.9577246
5756	12440	0.86471117
5756	11893	0.67037755
5757	6635	0.99136364
5757	10962	0.9348153
5757	9739	0.921152
5757	11789	0.90963477
5757	11788	0.9020486
5758	11506	0.82744586
5758	8776	0.6324163
5758	6842	0.59202415
5758	8351	0.426098
5758	10815	0.23374167
5759	11985	0.9310028
5759	7791	0.928875
5759	11971	0.8875264
5759	8706	0.87408394
5759	10359	0.85798687
5760	7305	0.9980556
5760	7785	0.99529845
5760	8765	0.992977
