5643	11264	0.96869916
5643	8591	0.9599826
5643	9696	0.9577742
5643	10552	0.9184687
5644	12913	0.9869065
5644	9313	0.97338915
5644	12222	0.9666882
5644	10008	0.9656876
5644	6664	0.96414775
5645	8203	0.9753175
5645	11819	0.9709417
5645	11643	0.93864393
5645	6244	0.937001
5645	7013	0.9255512
5646	12067	0.96071863
5646	12059	0.9441136
5646	12683	0.9407102
5646	8081	0.9292915
5646	12060	0.9269936
5648	12669	0.6776475
5648	11587	0.63896686
5648	11680	0.4625971
5648	11904	0.43268555
5648	8550	0.40960088
5650	11692	0.9866197
5650	8447	0.9823402
5650	7216	0.95396215
5650	12895	0.9410255
5650	11058	0.88872784
5651	6183	0.99198675
5651	9177	0.9695258
5651	7772	0.96388155
5651	10706	0.93434393
5651	6551	0.91794366
5653	10096	0.46317896
5653	11850	0.065893024
5653	11356	0.029391892
5653	10672	0.026699381
5653	11918	0.020162813
5654	10401	0.6813017
5654	11189	0.57980925
5654	11575	0.515947
5654	7463	0.50783044
5654	12476	0.49837103
5655	11334	0.84413636
5655	11367	0.8425356
5655	11149	0.8003714
5655	11347	0.7358077
5655	11276	0.61559117
5656	8780	0.9785664
5656	8621	0.97197145
5656	11466	0.969969
5656	6664	0.96523386
5656	10516	0.95054144
5657	10677	0.37845242
5657	11692	0.2563072
5657	6255	0.22618774
5657	11005	0.04539987
5657	7010	0.04344953
5658	12587	0.990406
5658	12216	0.963949
5658	7879	0.95242965
5658	8876	0.9265467
5658	6385	0.90282
5659	9325	0.80773216
5659	10309	0.70376545
5659	7753	0.5794286
5659	9554	0.5756486
5659	11357	0.57143253
5660	11363	0.48946753
5660	11302	0.48290664
5660	6567	0.3864371
5660	10003	0.36434773
5660	11658	0.17760603
5661	10601	0.39197785
5661	12866	0.05996833
5661	12067	0.017691985
5661	10802	0.010567596
5661	9622	0.0016478255
5662	9097	0.39427114
5662	6252	0.28418228
5662	10323	0.27154493
5662	12112	0.17995079
5662	6504	0.10884506
5664	12783	0.81091034
5664	9504	0.5463167
5664	8858	0.4849991
5664	11105	0.4445906
5664	10601	0.4355267
5665	9857	0.9098338
5665	9185	0.70614415
5665	9141	0.6392749
5665	9143	0.5660584
5665	7219	0.42814848
5666	12451	0.97299045
5666	9092	0.9715424
5666	8595	0.884947
5666	8614	0.8140884
5666	12041	0.73972243
5667	11010	0.7389988
5667	9348	0.7085655
5667	11867	0.5996909
5667	10778	0.44657502
5667	8388	0.39989802
5668	12217	0.980942
5668	12313	0.97125804
5668	6935	0.97087854
5668	11317	0.953324
5668	9335	0.8531695
5669	7415	0.93915844
5669	8621	0.8276884
5669	6809	0.80123174
5669	12856	0.25012648
5669	9333	0.20060654
5670	10960	0.5598573
5670	8388	0.5225174
5670	12784	0.44774398
5670	10352	0.395406
5670	9370	0.3564169
5672	6364	0.22198808
5672	9131	0.20589569
5672	8957	0.20129484
5672	9666	0.12588166
5672	11114	0.12011185
5673	12669	0.8536267
5673	10061	0.78303885
5673	6518	0.7337445
5673	8683	0.6830646
5673	8345	0.6137646
5674	9622	0.99646676
5674	10851	0.9873833
5674	9313	0.98489386
5674	9973	0.9810136
5674	7815	0.9663764
5675	9313	0.7307651
5675	12067	0.7213799
5675	6684	0.5156419
5675	11045	0.47738242
5675	8587	0.45556957
5677	11959	0.83568245
5677	9220	0.8347504
5677	9492	0.83044195
5677	10114	0.80386025
5677	9577	0.6695656
5678	12202	0.9428568
5678	12021	0.8960058
5678	10961	0.8518044
5678	9038	0.784225
5678	10689	0.7452123
5679	9838	0.71270365
5679	9082	0.5266016
5679	11080	0.3918429
5679	6528	0.3871528
5679	7999	0.34805736
5680	6234	0.7822748
5680	8197	0.53445095
5680	7192	0.5174839
5680	10465	0.5097711
5680	9593	0.49032685
5681	9220	0.7515361
5681	8197	0.701613
5681	6574	0.684415
5681	12251	0.52764946
5681	7453	0.5219451
5682	9757	0.9968298
5682	6330	0.9472089
5682	6314	0.9290029
5682	6327	0.9131105
5682	10967	0.9036005
5683	12510	0.49728122
5683	10315	0.4295402
5683	12356	0.34918958
5683	9763	0.21421182
5683	10086	0.09333708
5684	12777	0.000604265
5684	12251	9.062266e-05
5684	10403	3.523353e-05
5684	12730	1.104689e-05
5684	6357	1.0193826e-05
5685	12105	0.8202344
5685	9762	0.7957171
5685	8854	0.76176476
5685	7048	0.7467451
5685	10808	0.7402647
5686	11917	0.7954749
5686	9448	0.75773185
5686	7879	0.68270135
5686	10145	0.605319
5686	11878	0.41260192
5688	6664	0.73493797
5688	6666	0.6180386
5688	6665	0.5766232
5688	8675	0.54105437
5688	9313	0.5068206
5689	12780	0.9766822
5689	11383	0.9526543
5689	6315	0.94567907
5689	6316	0.9386372
5689	12336	0.93098205
5690	9744	0.9834713
5690	9757	0.9625985
5690	10274	0.2889386
5690	11004	0.27971584
5690	9857	0.2416598
5693	7374	0.59745175
5693	12268	0.5947461
5693	8563	0.5942511
5693	7872	0.4732622
5693	9905	0.42386976
5694	11979	0.99421895
5694	6703	0.9247651
5694	9652	0.92343897
5694	10939	0.8700482
5694	8672	0.82774884
5695	12209	0.7309477
5695	9698	0.64293873
5695	8921	0.6390476
5695	7757	0.4978511
5695	10590	0.41001987
5696	7226	0.71509206
5696	7333	0.6769778
5696	6291	0.5016853
5696	12846	0.38927767
5696	9236	0.33030123
5698	6365	0.9892567
5698	6328	0.9838958
5698	6324	0.98158836
5698	11426	0.9807983
5698	6314	0.9706687
5699	12378	0.99609894
5699	8752	0.9503265
5699	11383	0.90041864
5699	10655	0.8658009
5699	8429	0.8336596
5700	12788	0.6125374
5700	11916	0.5445183
5700	9184	0.44510043
5700	9222	0.36643898
5700	8883	0.21509168
5701	8981	0.99751496
5701	12202	0.9698696
5701	8670	0.9649008
5701	11989	0.96108353
5701	9743	0.96054393
5702	12336	0.6934445
5702	10029	0.4804287
5702	6197	0.4397415
5702	8083	0.41756973
5702	6182	0.34352848
5703	6183	0.99580294
5703	10610	0.9520687
5703	10611	0.87112373
5703	8137	0.7897133
5703	11056	0.5574625
5704	12277	0.9594711
5704	8017	0.76826173
5704	10842	0.75513804
5704	8063	0.6871768
5704	10993	0.6824817
5705	6627	0.9957826
5705	9743	0.97278994
5705	12379	0.9699514
5705	6551	0.9534267
5705	8933	0.9317313
5706	9593	0.9537153
5706	9313	0.9339448
5706	6685	0.7962802
5706	12205	0.7750401
5706	9333	0.69668883
5707	9593	0.6843643
5707	7140	0.42771545
5707	7840	0.30297545
5707	10638	0.13430218
5707	12327	0.091769315
5708	11457	0.8916749
5708	10994	0.8202235
5708	10748	0.76870775
5708	10074	0.65381426
5708	9776	0.57669735
5709	8477	0.2829813
5709	9220	0.18822643
5709	9510	0.18372418
5709	9224	0.17793548
5709	10962	0.11189853
5710	7323	0.84664476
5710	10890	0.8285052
5710	10205	0.7699842
5710	7722	0.74415964
5710	9718	0.70636487
5711	12510	0.49211285
5711	9419	0.32736945
5711	6323	0.28283927
5711	7559	0.093091704
5711	6318	0.07589589
5712	6356	0.7338098
5712	12441	0.7176508
5712	7617	0.6915139
5712	7327	0.52690566
5712	6664	0.31816345
5713	9744	0.9853064
5713	9745	0.9835791
5713	12378	0.9821562
5713	9743	0.96896
5713	6871	0.88514376
5714	10677	0.779977
5714	10678	0.7702868
5714	7431	0.7680658
5714	11057	0.7549743
5714	9569	0.6995581
5716	7728	0.24800469
5716	11323	0.10105304
5716	9757	0.06330439
5716	7049	0.029379508
5716	10222	0.018259663
5717	9313	0.47682637
5717	7374	0.45329323
5717	8458	0.09679544
5717	8587	0.07502895
5717	8816	0.05118939
5718	11979	0.98200893
5718	7713	0.9698798
5718	8216	0.9280796
5718	10653	0.84824264
5718	6551	0.8466839
5719	12608	0.85290605
5719	7980	0.8304835
5719	8784	0.73450965
5719	9737	0.28645056
5720	9744	0.94576114
5720	9745	0.93759125
5720	7267	0.7335094
5720	7330	0.72520065
5720	9742	0.72183657
5721	6574	0.9799984
5721	9953	0.93818694
5721	7575	0.92908436
5721	7577	0.8870509
5721	11915	0.7258426
5722	12902	0.97945327
5722	9182	0.97822315
5722	11891	0.97639024
5722	11985	0.9721091
5722	11042	0.9556893
5723	10170	0.9851275
5723	9313	0.983309
5723	6822	0.96067154
5723	9664	0.9398441
5723	8563	0.939091
5724	9570	0.86828184
5724	7866	0.80466104
5724	11668	0.68123436
5724	9472	0.65950036
5724	11663	0.6191139
5725	9857	0.94285667
5725	12356	0.8059619
5725	7568	0.68144053
5725	12913	0.65808976
5725	7733	0.5951171
5726	8203	0.9753988
5726	7475	0.97218513
5726	9850	0.9664973
5726	12795	0.9100487
5726	6266	0.8639069
5727	6861	0.7512665
5727	10459	0.7512665
5727	7866	0.47157818
5727	9155	0.25773108
5727	9370	0.23832811
5728	7431	0.78741485
5728	9220	0.70236653
5728	7469	0.6700285
5728	9075	0.5816008
5728	6504	0.4893231
5729	6381	0.71114695
5729	8380	0.23564142
5729	11010	0.19830361
5729	8353	0.19622658
5729	8723	0.13160932
5731	12356	0.8020128
5731	8981	0.72960925
5731	12041	0.5244078
5731	8805	0.46485388
5731	9342	0.44703966
5733	9622	0.92056197
5733	8595	0.84185326
5733	12432	0.7836541
5733	6484	0.73074025
5733	11596	0.66777563
5734	9579	0.97612494
5734	6219	0.9480737
5734	9492	0.93374455
5734	12327	0.9331666
5734	12407	0.84257245
5735	9569	0.9691214
5735	8587	0.96477205
5735	8670	0.94998986
5735	11057	0.9399049
5735	6537	0.9121374
5736	6326	0.9219181
5736	8752	0.89938253
5736	9220	0.7799046
5736	9404	0.6812535
5736	8756	0.55569047
5740	9744	0.82304007
5740	9745	0.806203
5740	10862	0.7063489
5740	6665	0.6657401
5740	9333	0.6424176
5742	8203	0.78996575
5742	11928	0.7609088
5742	8776	0.75358295
5742	6673	0.71561056
5742	8775	0.66850376
5743	12864	0.7048914
5743	9220	0.6357206
5743	11913	0.6140329
5743	12047	0.5821351
5743	9510	0.55238277
5744	9845	0.9582023
5744	9666	0.54904354
5744	12596	0.5426857
5744	11382	0.45038134
5744	11080	0.41384026
5745	7511	0.642189
5745	7510	0.6330596
5745	6181	0.59549695
5745	6182	0.4570209
5745	7512	0.42244428
5746	9622	0.99327844
5746	8203	0.9868478
5746	10872	0.9694923
5746	12133	0.96739656
5746	7034	0.9157127
5747	11375	0.986953
5747	11046	0.97346187
5747	6647	0.9577508
5747	7556	0.93825966
5747	11292	0.92686987
5748	6895	0.31352252
5748	12448	0.2864511
5748	10187	0.26430038
5748	10404	0.15433505
5748	10223	0.1209881
5749	12209	0.99167585
5749	8891	0.98530626
5749	9932	0.96547973
5749	8393	0.9555635
5749	7418	0.93912876
5750	10483	0.8556407
5750	8775	0.8053003
5750	12268	0.79564494
5750	6903	0.79305816
5750	12394	0.71046925
5751	10706	0.7225462
5751	6381	0.5478998
5751	12640	0.5314019
5751	9509	0.51780707
5751	9467	0.50414544
5753	9688	0.95527107
5753	7114	0.94916046
5753	11669	0.94218266
5753	11670	0.9251643
5753	11668	0.9125503
5754	9652	0.8949122
5754	11184	0.87081486
5754	8312	0.7699363
5754	10088	0.6866692
5754	12284	0.67408365
5756	11985	0.9445982
5756	10638	0.9068079
5756	9501	0.85156775
5756	7324	0.6746355
5756	12440	0.5974474
5757	6635	0.9921957
5757	9739	0.97718436
5757	10962	0.9730427
5757	11788	0.93527746
5757	11789	0.8578578
5758	11506	0.8250611
5758	8776	0.64731175
5758	9758	0.42034483
5758	10815	0.3779445
5758	8351	0.28603372
5759	11985	0.95632124
5759	9217	0.9251249
5759	9582	0.9205592
5759	12003	0.9027338
5759	11971	0.8987059
5760	7305	0.9767162
5760	8765	0.959562
5760	7785	0.9489833
5760	9570	0.93885887
5760	10689	0.9169495
5761	10994	0.98815966
5761	10170	0.98781174
5761	7434	0.9759253
5761	9616	0.9685413
5761	7864	0.91236633
5762	10532	0.9024856
5762	11506	0.8581178
5762	11375	0.8306912
5762	10961	0.7652157
5762	10086	0.7505854
5763	10356	0.9391481
5763	12197	0.9390289
5763	12349	0.92390007
5763	12587	0.89065075
5763	9638	0.84477204
5764	11893	0.79317224
5764	9313	0.6871974
5764	12316	0.68190616
5764	8563	0.3769677
5764	10727	0.29543123
5765	8948	0.9620859
5765	7322	0.94859666
5765	10523	0.94761103
5765	11844	0.919417
5765	10202	0.8690241
5766	10149	0.9313312
5766	10432	0.3004529
5766	12782	0.25144154
5766	12219	0.20608729
5766	9879	0.1292387
5767	9184	0.3437789
5767	8983	0.34111834
5767	10313	0.32807684
5767	6789	0.253879
5767	8996	0.23654842
5768	12598	0.9147302
5768	10623	0.8624127
5768	10026	0.77349246
5768	10712	0.7724216
5768	11870	0.7446561
5769	6685	0.9574972
5769	11971	0.88362175
5769	8500	0.8670179
5769	10005	0.7922136
5769	8900	0.78327936
5770	8522	0.8457401
5770	12432	0.8193385
5770	6504	0.3585391
5770	9614	0.29360953
5772	6183	0.9913299
5772	11979	0.9891167
5772	9070	0.95061606
5772	9481	0.79601043
5772	9168	0.7731573
5773	9593	0.98852354
5773	7226	0.97499806
5773	12899	0.966996
5773	11944	0.915964
5773	11193	0.868165
5774	11264	0.97453195
5774	10588	0.94520754
5774	6450	0.92986524
5774	12351	0.9008612
5774	6506	0.895379
5775	9996	0.8426978
5775	11288	0.7579931
5775	11648	0.7272022
5775	10463	0.6427206
5775	6808	0.58960974
5776	10364	0.5533608
5776	7524	0.36651272
5776	10966	0.3295525
5776	11833	0.27468863
5776	6477	0.1856911
5778	9298	0.94597286
5778	11428	0.9363179
5778	9914	0.88094985
5778	10407	0.8334301
5778	9502	0.5771747
5779	7224	0.46557033
5779	10523	0.39855513
5779	7230	0.17305376
5779	12432	0.116826996
5779	7448	0.11152848
5780	9745	0.9867241
5780	9744	0.9778829
5780	9742	0.6962757
5780	12587	0.032212373
5780	11979	0.0010962436
5782	7323	0.43165755
5782	7327	0.21573122
5782	6833	0.16091104
5782	12438	0.061500665
5782	9306	0.023754299
5783	11045	0.98630595
5783	12331	0.9861849
5783	10029	0.9496845
5783	10055	0.93371165
5783	9665	0.8979467
5784	12214	0.8371747
5784	9192	0.7660102
5784	11270	0.5696073
5784	11527	0.53183204
5784	12228	0.49444014
5785	8203	0.9909407
5785	9698	0.9905686
5785	9744	0.9904998
5785	6664	0.9565136
5785	9384	0.90642166
5787	6990	0.18327622
5787	8563	0.13704732
5787	8879	0.12017248
5787	9782	0.03558265
5787	6221	0.027745808
5788	12378	0.7369011
5788	8325	0.7183273
5788	12134	0.6758074
5788	12127	0.6317961
5788	8324	0.6188382
5789	9757	0.98721606
5789	9447	0.95126027
5789	9313	0.91870654
5789	10170	0.8899013
5789	9742	0.8836999
5790	11467	0.84772563
5790	10359	0.83992195
5790	11440	0.6366711
5790	12330	0.62122285
5790	9256	0.56225204
5792	11332	0.8481002
5792	8451	0.84529495
5792	9181	0.84008497
5792	8452	0.7498426
5792	9960	0.7359943
5793	7401	0.9931385
5793	9973	0.98528033
5793	11264	0.98372054
5793	6684	0.9829981
5793	9787	0.9826239
5795	9745	0.9917053
5795	9742	0.9814362
5795	10755	0.97187144
5795	11819	0.9705508
5795	7479	0.9621763
5796	9798	0.8947536
5796	9999	0.87781155
5796	12598	0.75390637
5796	10026	0.739826
5796	9466	0.6657717
5797	11041	0.9482592
5797	9718	0.8847816
5797	10483	0.86048126
5797	9414	0.82663864
5797	9715	0.7526477
5798	12432	0.961109
5798	8748	0.94735855
5798	9269	0.9419465
5798	11520	0.9210235
5798	6252	0.89023334
5799	10483	0.93096644
5799	11494	0.91457915
5799	7978	0.9090265
5799	12336	0.8877388
5799	11495	0.83793294
5800	12587	0.9902598
5800	10170	0.9812222
5800	9838	0.95909476
5800	7588	0.9551054
5800	7756	0.9505939
5801	11264	0.84134567
5801	11010	0.68334293
5801	9300	0.63957876
5801	12349	0.5828394
5801	12692	0.4535645
5802	9065	0.96838135
5802	9083	0.96101743
5802	8670	0.9408558
5802	6273	0.9392738
5802	6356	0.61063385
5803	10318	0.7808236
5803	6769	0.5273507
5803	7834	0.49607632
5803	6671	0.40584415
5803	6665	0.3876812
5804	6314	0.97895175
5804	6315	0.94154274
5804	8587	0.9222048
5804	8327	0.91356665
5804	6624	0.7918184
5805	8933	0.48589793
5805	7989	0.48441586
5805	7768	0.48102337
5805	8400	0.38277328
5805	6942	0.29392684
5806	9153	0.55348694
5806	8238	0.0849913
5806	6695	0.070742734
5806	10189	0.061259016
5806	7951	0.02528932
5808	6221	0.5429229
5808	6504	0.4730133
5808	10181	0.41895524
5808	8206	0.14694811
5808	12504	0.111155964
5809	12046	0.9494807
5809	9652	0.93907243
5809	7435	0.9328902
5809	10149	0.92552954
5809	7414	0.9242826
5810	9845	0.12326408
5810	11357	0.014957071
5810	9857	0.004693512
5810	11383	0.0015971335
5810	11387	0.0009717139
5811	8620	0.816184
5811	9928	0.6682113
5811	10710	0.6657706
5811	10927	0.64357525
5811	11359	0.6254188
5812	9745	0.44619417
5812	9856	0.39612135
5812	9744	0.37719935
5812	12578	0.32716787
5812	10483	0.3231745
5813	9989	0.73338777
5813	10141	0.6132761
5813	12388	0.23767833
5813	7083	0.10486121
5813	6946	0.07070809
5815	6664	0.94961315
5815	8675	0.9375675
5815	11127	0.93418777
5815	7556	0.9290757
5815	11678	0.89365566
5816	6566	0.5651092
5816	8789	0.41591683
5816	11955	0.24588212
5816	7227	0.010925904
5816	11251	0.010282623
5817	6630	0.973067
5817	9092	0.968821
5817	9838	0.94358635
5817	9665	0.9313957
5817	9664	0.91628885
5818	9745	0.9415522
5818	6664	0.83224344
5818	6665	0.77549195
5818	9742	0.73482037
5818	8707	0.57673156
5819	9622	0.9221029
5819	9960	0.84850836
5819	11045	0.80633676
5819	9348	0.7747917
5819	10736	0.71432686
5820	7774	0.66508204
5820	8677	0.5457101
5820	12379	0.26492357
5820	11590	0.26323956
5820	12831	0.25287965
5821	8713	0.9767284
5821	8997	0.9544106
5821	9845	0.94370776
5821	8509	0.9231446
5821	11632	0.9124501
5822	10587	0.99045724
5822	7354	0.9863711
5822	10851	0.9847728
5822	9313	0.981057
5822	11466	0.97118026
5823	9211	0.9875166
5823	8203	0.986899
5823	11819	0.9769083
5823	7176	0.9684795
5823	12313	0.96781164
5824	6314	0.9842061
5824	8981	0.9761239
5824	9857	0.9676662
5824	12313	0.9517557
5824	10750	0.944634
5825	11393	0.9381589
5825	8066	0.89153445
5825	9810	0.7797308
5825	6664	0.7384099
5825	6817	0.68058723
5826	10308	0.63894814
5826	7202	0.50233746
5826	10138	0.39757693
5826	8410	0.20251322
5826	7231	0.1558105
5827	7223	0.5904145
5827	11335	0.5274354
5827	6630	0.41189292
5827	12353	0.3862073
5827	11863	0.3324923
5828	9701	0.71411496
5828	6574	0.50375456
5828	9286	0.42144608
5828	7728	0.32170114
5828	7217	0.27065304
5829	12316	0.8423291
5829	6666	0.8049483
5829	6664	0.7962658
5829	6665	0.7081695
5829	10710	0.6151073
5830	11041	0.990337
5830	9622	0.98095876
5830	6684	0.9742145
5830	12432	0.9551186
5830	10961	0.93933666
5831	6627	0.9963928
5831	7401	0.9955741
5831	11979	0.99538016
5831	6685	0.9895097
5831	10153	0.9241516
5833	6473	0.7303765
5833	11826	0.6936692
5833	10226	0.59577584
5833	8536	0.045792777
5833	11964	0.032658324
5834	8197	0.64216924
5834	10547	0.61287457
5834	9622	0.45221528
5834	11041	0.3132495
5834	11507	0.29770622
5835	6331	0.9631057
5835	11732	0.9226651
5835	6387	0.9178845
5835	11269	0.88318485
5835	7791	0.86365837
5836	6331	0.975228
5836	6181	0.968746
5836	12349	0.9653197
5836	10170	0.9610266
5836	6326	0.9539297
5837	9401	0.9614767
5837	7305	0.9577297
5837	11012	0.9357217
5837	7891	0.9026315
5837	12020	0.82629037
5838	7472	0.63689274
5838	10862	0.121853225
5838	6664	0.056274597
5838	9743	0.031194162
5838	9742	0.019259011
5840	9622	0.5644854
5840	6364	0.5107552
5840	6664	0.4109452
5840	11890	0.35101515
5840	12189	0.29386392
5841	10796	0.079992354
5841	8637	0.0059140935
5841	7243	0.0034525944
5841	9626	0.001931885
5841	10961	0.00060784124
5842	11600	0.57737523
5842	6496	0.5618025
5842	9721	0.5080332
5842	12546	0.24715276
5843	12205	0.75069916
5843	7305	0.7403852
5843	8371	0.71901757
5843	10028	0.61977065
5843	12041	0.4996331
5844	9622	0.83305126
5844	7479	0.7831119
5844	9757	0.76911247
5844	10874	0.6319255
5844	8921	0.6295399
5845	10960	0.9974076
5845	11041	0.995349
5845	11045	0.99423945
5845	9622	0.99395216
5845	9928	0.986815
5846	10623	0.6837686
5846	7540	0.42297682
5846	10154	0.3461667
5846	9584	0.31589106
5846	10088	0.0736905
5847	6334	0.76912254
5847	9182	0.44023022
5847	9069	0.43147773
5847	7844	0.4184589
5847	6835	0.20488052
5849	8522	0.8427981
5849	9430	0.8274976
5849	10994	0.76982033
5849	11853	0.6650194
5849	7824	0.6459824
5850	9838	0.9715784
5850	9845	0.9269089
5850	11520	0.9202654
5850	7689	0.90864384
5850	9923	0.7975195
5851	9757	0.9988092
5851	11466	0.9740539
5851	9743	0.97397095
5851	6956	0.9679337
5851	6664	0.96640635
5853	11658	0.9607158
5853	7744	0.88331133
5853	11520	0.8701808
5853	9758	0.7972357
5853	7873	0.72234124
5854	7469	0.6772827
5854	10173	0.47049233
5854	6421	0.23729141
5854	6192	0.20990075
5854	7866	0.1550003
5855	10004	0.91246367
5855	8662	0.74541545
5855	11394	0.5696734
5855	7792	0.5386204
5855	12086	0.22457406
5856	7534	0.81760794
5856	6214	0.79588795
5856	10712	0.695542
5856	9477	0.6915846
5856	10408	0.60784405
5857	9743	0.85763633
5857	11288	0.0750988
5857	7524	0.06302038
5857	12376	0.047791053
5857	6808	0.045801573
5858	7244	0.7272035
5858	9416	0.46079648
5858	7465	0.21679671
5858	10154	0.21395777
5858	10213	0.1830953
5859	9622	0.8554981
5859	10483	0.82561284
5859	11045	0.8164097
5859	11395	0.8129856
5859	11985	0.80641913
5860	10170	0.9909582
5860	12907	0.9730651
5860	7488	0.9669162
5860	12139	0.9540242
5860	7212	0.9054624
5862	10574	0.954538
5862	9826	0.9240518
5862	12316	0.8729228
5862	10930	0.80229646
5862	6504	0.77065706
5863	12349	0.9816871
5863	7859	0.9526669
5863	12286	0.94232935
5863	8463	0.9261416
5863	11388	0.92105705
5864	10851	0.9710214
5864	9313	0.95499355
5864	8621	0.95362085
5864	6664	0.9245396
5864	11507	0.92005974
5865	12842	0.93928504
5865	8490	0.93325603
5865	6291	0.85318094
5865	8531	0.8147744
5865	8614	0.702557
5866	11317	0.95595247
5866	8662	0.93105155
5866	11357	0.87031466
5866	9439	0.8565913
5866	6980	0.83546525
5867	7834	0.90751517
5867	8621	0.9059693
5867	12165	0.83462614
5867	10329	0.8225984
5867	9306	0.7945765
5868	11856	0.9401898
5868	6258	0.9153845
5868	11039	0.9080398
5868	8270	0.8472159
5868	7543	0.7753623
5869	10587	0.99094
5869	10851	0.98484045
5869	11818	0.97084576
5869	6326	0.96968365
5869	8027	0.9694755
5870	11381	0.9322522
5870	9333	0.741812
5870	11084	0.7331323
5870	7479	0.6761655
5870	9977	0.56271386
5871	6574	0.94448483
5871	9932	0.9372711
5871	12268	0.91832995
5871	9368	0.88386536
5871	9182	0.8450627
5872	11507	0.60531783
5872	9313	0.48116535
5872	12222	0.36501327
5872	11045	0.3381695
5872	11041	0.32078078
5873	7077	0.77915287
5873	10033	0.76050216
5873	7243	0.7269469
5873	9845	0.6632004
5873	6908	0.6290376
5874	12494	0.67016095
5874	11888	0.6118641
5874	6343	0.6040428
5874	6339	0.5906172
5874	11357	0.53070045
5876	9370	0.9167072
5876	9375	0.89255774
5876	9712	0.8882282
5876	8907	0.77255744
5876	10432	0.63713855
5877	7401	0.97775286
5877	7475	0.95621514
5877	11819	0.9458132
5877	12251	0.9221863
5877	6664	0.91779715
5878	9134	0.47573993
5878	9056	0.4467651
5878	12440	0.42870083
5878	9082	0.37840223
5878	10436	0.34272134
5879	6627	0.7770925
5879	8089	0.6944184
5879	9814	0.66033065
5879	7921	0.4976119
5879	9855	0.38597047
5880	7226	0.986795
5880	11506	0.9825342
5880	10755	0.9699883
5880	7575	0.9530303
5880	6364	0.951599
5882	7913	0.66286796
5882	9368	0.65244645
5882	8439	0.38804817
5882	9298	0.35644662
5882	8190	0.34451193
5883	7285	0.9799263
5883	7283	0.9678573
5883	8541	0.96721935
5883	7320	0.9625511
5883	11853	0.9523624
5884	9757	0.97797626
5884	12214	0.86890125
5884	12902	0.6335264
5884	11819	0.5972342
5884	12903	0.36006126
5885	8257	0.7940127
5885	6413	0.54459393
5885	12005	0.53717244
5885	10862	0.22610311
5885	10819	0.18932603
5887	11010	0.7486492
5887	11676	0.695601
5887	7856	0.5452866
5887	8388	0.5452866
5887	12794	0.5452866
5888	8066	0.9566219
5888	7401	0.7353504
5888	11985	0.7303051
5888	11395	0.7026833
5888	11335	0.65983784
5889	12451	0.9608981
5889	9569	0.8344454
5889	11955	0.80856806
5889	8488	0.76761615
5889	10503	0.698014
5890	6685	0.7587071
5890	9222	0.70618886
5890	7097	0.6296745
5890	7778	0.6149871
5890	6818	0.5452519
5891	10308	0.49057484
5891	7323	0.41181287
5891	9718	0.29849538
5891	7272	0.22599563
5891	9715	0.13140596
5892	8856	0.6727475
5892	8494	0.62790936
5892	7680	0.5017393
5892	8933	0.5017393
5892	8496	0.3285
5893	6183	0.99800473
5893	9211	0.98776
5893	12379	0.9724611
5893	11818	0.9719952
5893	10962	0.9711784
5894	11819	0.9797347
5894	10396	0.9703078
5894	9482	0.9407623
5894	11053	0.9137477
5894	9536	0.8545755
5896	9827	0.98472136
5896	12378	0.9822097
5896	8066	0.96780765
5896	8670	0.78160626
5896	9030	0.7807665
5898	7610	0.90967196
5898	11180	0.89344007
5898	7760	0.58272475
5898	11818	0.4390375
5898	9298	0.40057996
5899	12366	0.6786307
5899	12378	0.64768505
5899	10314	0.64364654
5899	12783	0.6374231
5899	9588	0.63117105
5900	10730	0.003281885
5900	10658	0.0032365806
5900	6738	0.002814099
5900	11046	0.002508389
5900	10478	0.001906865
5901	8467	0.9892162
5901	8470	0.963187
5901	8471	0.9449262
5901	10167	0.9418676
5901	11357	0.9398525
5902	11081	0.97283566
5902	7924	0.9720591
5902	9038	0.96870464
5902	11845	0.8910684
5902	9270	0.8668451
5904	10486	0.78612953
5904	10436	0.10096387
5904	7163	0.020794502
5904	12441	0.009539632
5904	7327	0.008053779
5905	9016	0.40983686
5905	8262	0.37327927
5905	8037	0.24888892
5905	12508	0.13851607
5905	11050	0.11679501
5906	6315	0.94807464
5906	6316	0.9458579
5906	12526	0.9104539
5906	8325	0.72304106
5906	9003	0.70605457
5907	10338	0.8788219
5907	9306	0.8708856
5907	9857	0.85051596
5907	6811	0.8251842
5907	8813	0.8078985
5908	6258	0.97325224
5908	10404	0.9671779
5908	9281	0.94969976
5908	9313	0.9425449
5908	12598	0.8837595
5909	11587	0.8110239
5909	7676	0.72743636
5909	7675	0.66329515
5909	7674	0.6455243
5909	8981	0.4197595
5910	8457	0.96103233
5910	9819	0.9306747
5910	7098	0.89542544
5910	10026	0.8933086
5910	7576	0.85563266
5911	8203	0.98755604
5911	10961	0.9788953
5911	12682	0.95764244
5911	12304	0.8692379
5911	10091	0.7420396
5912	6630	0.933811
5912	11046	0.9063301
5912	7419	0.8358491
5912	7556	0.66101044
5912	11300	0.37091282
5913	12140	0.8918956
5913	9556	0.7453327
5913	11902	0.7005038
5913	9065	0.6962097
5913	12278	0.40042427
5914	7479	0.9610846
5914	12222	0.95078534
5914	9833	0.94803625
5914	9828	0.9248594
5914	10890	0.9229516
5915	7230	0.40278748
5915	7020	0.10445421
5915	8860	0.084383555
