4913	7226	0.0066759884
4914	6828	0.98868227
4914	8477	0.91344315
4914	11893	0.5156764
4914	7291	0.1054082
4914	11596	0.011836276
4915	11638	0.9998265
4915	11058	0.9998006
4915	8791	0.99935514
4915	11850	0.9987908
4915	7697	0.9940276
4916	12891	0.99958426
4916	9822	0.99936205
4916	7866	0.9993468
4916	6316	0.99804395
4916	10911	0.990954
4917	9579	0.95172143
4917	9313	0.65637696
4917	10359	0.038035497
4917	10710	0.01887736
4917	6430	0.0041232384
4918	12124	0.8684494
4918	6778	0.82331884
4918	10935	0.8200581
4918	9990	0.79672325
4918	9510	0.7960075
4919	10181	0.020834994
4919	12859	0.0034721892
4919	10030	0.0033725752
4919	7935	0.0033483242
4919	11395	0.0030787662
4920	11520	0.92680925
4920	12424	0.21683139
4920	11087	0.13128546
4920	6818	0.0038374432
4920	11470	0.0031819965
4921	10366	0.26028427
4921	11600	0.17146131
4921	11604	2.804537e-06
4921	6484	2.0554398e-06
4921	7722	1.8289519e-06
4922	12330	0.7911518
4922	10587	0.25609186
4922	11264	0.12010837
4922	11164	0.063093655
4922	6630	0.05391875
4923	7610	0.62539536
4923	6949	0.5499766
4923	7599	0.1555373
4923	11520	0.009824817
4923	6357	0.002558673
4924	7510	0.94533545
4924	7512	0.8776264
4924	11357	0.67938024
4924	11648	0.5208589
4924	7515	0.16511326
4925	11395	0.9987846
4925	9622	0.99807364
4925	6936	0.99764794
4925	11643	0.9919967
4925	10677	0.98771995
4929	8481	0.75191855
4929	7397	0.021994578
4929	10180	0.0062992983
4929	11493	0.0014590584
4929	10753	0.00055606884
4930	9152	0.9995573
4930	11363	0.9963767
4930	9155	0.98995626
4930	10569	0.9874462
4930	11234	0.98163384
4931	9845	0.0010795528
4931	6430	0.0008277056
4931	7374	0.00018171729
4931	11888	1.4671602e-05
4931	7778	6.9558155e-06
4932	7224	0.028791884
4932	10038	0.00020805562
4932	9923	7.316809e-05
4932	7217	3.8328813e-05
4932	8957	7.369981e-08
4933	7463	0.49167737
4933	6965	0.00019071915
4933	9472	0.00015926993
4933	8394	3.7963393e-06
4933	8764	4.3235914e-07
4934	6330	0.99991524
4934	9593	0.99845135
4934	6314	0.99790967
4934	12587	0.99634016
4934	6329	0.99388397
4936	7778	0.059064105
4936	10961	0.0056026913
4936	12277	0.0018570177
4936	6664	0.0015030911
4936	11051	0.0005312893
4937	7451	8.651904e-05
4937	7503	4.7436642e-05
4937	6422	2.1322348e-05
4937	10541	2.0625391e-06
4937	7373	1.7006822e-07
4938	8497	0.9971525
4938	10636	0.98921645
4938	10133	0.9844891
4938	8494	0.96711963
4938	8495	0.96529275
4939	9301	0.8780718
4939	6964	0.79448915
4939	7093	0.7759235
4939	6928	0.4311848
4939	8709	0.22383699
4940	6248	0.86521244
4940	6690	0.0054711844
4940	9923	0.0010102754
4940	11180	9.262045e-05
4940	9804	4.7901874e-05
4941	9368	0.99945086
4941	9280	0.99595004
4941	7778	0.9790942
4941	11357	0.9751208
4941	12816	0.97364515
4942	12288	0.99904805
4942	9652	0.9972723
4942	12345	0.9967961
4942	12665	0.98465586
4942	9744	0.9545884
4944	6328	0.6728752
4944	6308	0.5551598
4944	9179	0.13317876
4944	6511	0.11782968
4944	8083	0.053582113
4945	7176	0.99982756
4945	9758	0.9994367
4945	7043	0.9992849
4945	12448	0.9992523
4945	11915	0.9918075
4946	10885	0.9938112
4946	12133	0.9768364
4946	11477	0.91305196
4946	11998	0.9072311
4946	9652	0.73840535
4947	8197	0.9411216
4947	9391	0.81281585
4947	6551	0.029495083
4947	12202	0.018972127
4947	6630	0.011175555
4948	6684	0.9383227
4948	11047	0.8050025
4948	12124	0.74649876
4948	10675	0.6892251
4948	12443	0.55221206
4949	6181	0.9965485
4949	11678	0.79590505
4949	7529	0.7815025
4949	6182	0.48119596
4949	7185	0.035172217
4950	9622	0.8366869
4950	9209	0.83418214
4950	11678	0.7680974
4950	8101	0.73931265
4950	9010	0.62381613
4951	12101	0.9756507
4951	7323	0.9153088
4951	9307	0.5221135
4951	6197	0.32802042
4951	12299	0.31351998
4952	10287	1.5666618e-06
4952	8382	1.014101e-08
4952	8399	1.3649513e-10
4952	7531	2.7450127e-11
4952	7012	1.003899e-11
4953	11047	0.6200277
4953	12394	0.5523879
4953	10222	0.05700377
4953	9916	0.013345874
4953	12390	0.0077630896
4954	10367	0.9236129
4954	12758	0.90752584
4954	10355	0.80382437
4954	11257	0.75153416
4954	9710	0.70053893
4955	6944	3.0408717e-05
4955	10837	7.992961e-06
4955	6253	7.4835157e-06
4955	7036	3.8565786e-06
4955	6967	4.2618902e-07
4956	6834	0.011182701
4956	11081	0.00548198
4956	11005	7.78485e-05
4956	8199	3.409154e-05
4956	10244	2.0976111e-05
4957	9665	0.9988293
4957	9664	0.9976484
4957	12489	0.95293385
4957	10202	0.94482225
4957	7114	0.94189805
4958	6806	0.7041558
4958	9141	0.6821203
4958	6302	0.6375784
4958	9143	0.5842292
4958	6308	0.49654198
4959	10340	0.1699789
4959	10901	0.048739202
4959	9757	0.04541328
4959	6668	0.03709237
4959	6665	0.017030682
4960	10547	1.676107e-05
4960	9905	2.7138315e-08
4960	12666	1.0265177e-08
4960	10780	6.6245387e-09
4960	12665	4.783058e-09
4961	12777	0.98078465
4961	12781	0.9636095
4961	12783	0.8086734
4961	12784	0.7584324
4961	10483	0.74412924
4962	10309	0.4583873
4962	11787	0.025807982
4962	10147	0.008146472
4962	9082	0.007363431
4962	7522	0.0012273048
4963	12353	0.9994506
4963	10709	0.9954377
4963	10160	0.99457717
4963	12349	0.9892669
4963	12587	0.97722
4964	9757	0.95440495
4964	9652	0.47263086
4964	7108	0.072326966
4964	7288	0.0076631103
4964	9431	0.0056506367
4965	6328	0.9976077
4965	6324	0.9950637
4965	6327	0.98901224
4965	6315	0.9220834
4965	6308	0.8982314
4967	7601	0.96983546
4967	7600	0.8714684
4967	7588	0.86169285
4967	8323	0.3299357
4967	6808	0.18294542
4968	8515	0.99907273
4968	8082	0.9989411
4968	11497	0.99867177
4968	7587	0.99839634
4968	11973	0.99766207
4969	6936	0.9387812
4969	9757	0.73126054
4969	9742	0.6939839
4969	8203	0.54921216
4969	6835	0.4593535
4970	11643	0.9940964
4970	12833	0.9501093
4970	12735	0.89776057
4970	6295	0.74612933
4970	10710	0.6445456
4971	10483	0.034480747
4971	6428	0.009492554
4971	8699	0.009386428
4971	9590	0.0044280575
4971	8879	0.003972286
4972	8781	0.9999938
4972	10830	0.99989307
4972	6627	0.9997028
4972	11491	0.9972216
4972	11440	0.99669456
4973	9220	0.9554972
4973	9313	0.9075035
4973	12356	0.8532967
4973	10170	0.5209864
4973	11005	0.46055835
4974	9592	0.99994564
4974	6684	0.9991765
4974	7930	0.99623233
4974	11511	0.9908049
4974	11635	0.9761505
4975	6845	0.678932
4975	12104	0.61253023
4975	7347	0.5130104
4975	7267	0.4537534
4975	6619	0.3453924
4976	11582	0.9325932
4976	9953	0.6071963
4976	9212	0.4249852
4976	11643	0.17805043
4976	7373	0.13247085
4977	6673	0.9999738
4977	7815	0.99997354
4977	9979	0.9997918
4977	10791	0.9990213
4977	6226	0.9949247
4978	10338	0.9999988
4978	6669	0.9999949
4978	9889	0.9999155
4978	8675	0.9999136
4978	8813	0.99988127
4980	9845	0.5308397
4980	11929	0.000104945735
4980	9857	8.749925e-05
4980	6586	3.3005104e-05
4980	11416	1.6502943e-05
4981	12327	0.65909815
4981	6877	0.51648325
4981	9985	0.36402544
4981	10003	0.24397562
4981	6482	0.23379433
4982	7866	0.9998586
4982	12910	0.9997584
4982	10387	0.9995592
4982	9132	0.99954677
4982	10382	0.99945194
4983	10813	0.94284195
4983	12891	0.77085507
4983	6219	0.76380414
4983	10235	0.31090733
4983	12380	0.006517574
4985	7510	0.8997245
4985	7512	0.77753466
4985	12378	0.6647378
4985	7841	0.65662885
4985	8994	0.30507708
4987	9298	0.91089195
4987	11539	0.8875212
4987	7722	0.8215373
4987	9401	0.81393486
4987	12188	0.5822837
4988	9743	0.8956527
4988	6308	0.75299406
4988	8764	0.7348464
4988	6899	0.6881814
4988	6334	0.6166838
4989	10851	0.97743887
4989	6482	0.63351715
4989	11389	0.44969073
4989	8046	0.3814175
4989	7723	0.2840473
4990	7482	0.9980307
4990	12891	0.99163485
4990	10106	0.98291266
4990	9353	0.9487642
4990	7995	0.9280226
4991	6187	0.77216846
4991	9838	0.72224516
4991	9665	0.5112203
4991	8288	0.4380693
4991	8517	0.36057374
4992	10367	0.96267384
4992	10077	0.7560424
4992	9570	0.68161833
4992	12356	0.6224359
4992	10026	0.5460175
4993	9102	0.99670273
4993	12201	0.99386394
4993	9890	0.9926549
4993	7617	0.99182266
4993	7869	0.95213217
4994	10562	1.5061801e-05
4994	11057	1.3278205e-08
4994	9063	9.7806545e-09
4994	6385	3.2304581e-09
4994	9066	1.5270719e-09
4995	9622	0.0003906547
4995	8956	8.86059e-06
4995	12228	8.395111e-06
4995	9524	8.369323e-06
4995	9572	5.6988824e-06
4996	8089	0.99999774
4996	11916	0.99998784
4996	12485	0.99998116
4996	6324	0.99997365
4996	8010	0.9999608
4997	9510	0.86645097
4997	6458	0.4828661
4997	9220	0.2625217
4997	7374	0.17980988
4997	6567	0.070428014
4998	8329	0.9980069
4998	9845	0.9829593
4998	10132	0.97794026
4998	9705	0.79232854
4998	8327	0.5040077
4999	7585	0.99154294
4999	11061	0.45136642
4999	7209	0.084738135
4999	12509	0.03904525
4999	8608	0.0071216817
5000	11675	0.96439725
5000	11676	0.8896232
5000	6677	0.8811992
5000	11677	0.81175184
5000	6676	0.68966323
5001	11819	0.99976796
5001	7986	0.99931705
5001	12788	0.99912506
5001	12336	0.9970373
5001	7969	0.9966472
5002	12499	0.84016615
5002	10400	0.035763297
5002	12497	5.7983645e-05
5002	9510	4.51124e-05
5002	12500	1.4665183e-05
5003	7479	0.9998464
5003	10238	0.99975985
5003	9850	0.9994516
5003	6258	0.9992015
5003	12538	0.9990946
5004	7879	0.77857864
5004	7475	0.4282788
5004	10166	0.26210168
5004	10029	0.13433194
5004	11252	0.10449266
5005	11393	0.9994054
5005	6671	0.9966761
5005	9615	0.9902416
5005	6668	0.9820656
5005	6666	0.9815091
5006	8713	0.99991786
5006	11045	0.9990707
5006	6504	0.99875283
5006	10149	0.9987466
5006	6291	0.9982735
5007	8140	0.9975934
5007	12133	0.86663204
5007	10170	0.7261781
5007	9652	0.2631076
5007	11298	0.2388639
5008	12594	0.14807002
5008	9098	0.0016896366
5008	7219	0.00043815706
5008	10527	0.0002751113
5008	12155	0.00017931379
5009	12197	0.8062007
5009	8136	0.74075097
5009	9982	0.6627373
5009	6215	0.59258187
5009	11187	0.36106208
5010	8636	0.99818856
5010	9377	0.99748355
5010	7503	0.99746907
5010	6795	0.99606377
5010	11080	0.9916642
5011	12187	0.73197067
5011	7431	0.32881472
5011	7722	0.13035007
5011	11045	0.120873876
5011	6291	0.113200426
5012	8713	0.98933405
5012	7306	0.9686252
5012	6518	0.94864285
5012	9907	0.92327595
5012	7506	0.8966359
5013	6310	0.9441896
5013	8724	0.5190393
5013	10814	0.4152967
5013	12875	0.19135141
5013	8719	0.0037571734
5014	11264	0.98665166
5014	11047	0.96905655
5014	12356	0.9423632
5014	9524	0.922108
5014	9307	0.86463094
5015	6197	0.0036805274
5015	6430	0.0016002693
5015	12202	0.0012242061
5015	12356	0.0006542487
5015	6182	0.00023096785
5016	10647	0.9563419
5016	10437	0.8391729
5016	11444	0.7693118
5016	9622	0.7670348
5016	11049	0.5281744
5017	12209	0.9908394
5017	9960	0.9568105
5017	6328	0.8902836
5017	9888	0.81619906
5017	11985	0.76708317
5018	12777	0.45424786
5018	12338	0.054994397
5018	9801	2.8980645e-07
5018	11151	3.0160923e-08
5018	7744	1.4366813e-08
5019	11550	0.8878101
5019	10758	0.32031122
5019	10376	0.016299153
5019	10373	0.0077492944
5019	6798	0.0028743525
5020	6192	0.9693093
5020	6886	0.9575669
5020	9849	0.9569175
5020	9866	0.9386733
5020	10516	0.882633
5021	9573	0.6636012
5021	8476	0.5944136
5021	9020	0.4606373
5021	9461	0.32711896
5021	12832	0.26815924
5022	11367	0.9994603
5022	10582	0.9992379
5022	11382	0.99895835
5022	6314	0.99578404
5022	11276	0.9940421
5023	8339	0.99973136
5023	8399	0.9994111
5023	9317	0.9993811
5023	8738	0.99903715
5023	6580	0.99881625
5024	10288	0.9289184
5024	11157	0.0029798914
5024	11142	0.0012397348
5024	10101	0.00019768771
5024	11248	0.00017111709
5025	6215	0.2911718
5025	7866	0.041968156
5025	10432	0.0037985537
5025	11810	0.0006720497
5025	7376	0.00033213096
5026	12068	0.9896344
5026	11349	0.98675793
5026	6224	0.9834659
5026	10914	0.9816882
5026	10991	0.9687174
5027	8587	0.89135313
5027	9973	0.88120604
5027	6967	0.8416264
5027	9554	0.77006865
5027	12878	0.7138118
5028	11136	0.9977093
5028	10872	0.996854
5028	11261	0.9917653
5028	11107	0.98675156
5028	11902	0.9836156
5029	9960	0.9996275
5029	9563	0.9928732
5029	8562	0.990131
5029	11344	0.98591596
5029	6667	0.9800085
5030	9745	0.99577683
5030	10367	0.006060431
5030	11383	2.2479094e-06
5030	9670	2.4489546e-07
5030	8981	1.3628087e-07
5031	6183	0.99964046
5031	6785	0.9992668
5031	11395	0.99221486
5031	12366	0.98916817
5031	12587	0.9544255
5032	6181	0.99995506
5032	10710	0.9998068
5032	12283	0.9989516
5032	6182	0.98895246
5032	12184	0.98343176
5033	6733	0.999806
5033	9462	0.99819165
5033	9307	0.9978344
5033	9306	0.99648297
5033	6356	0.90233153
5034	7680	0.8387708
5034	10569	0.60350686
5034	10122	0.31901377
5034	10121	0.25623846
5034	11332	0.1890048
5035	11375	0.68811834
5035	12608	0.35747755
5035	11658	0.033322245
5035	11393	0.021119798
5035	9652	0.0013466567
5036	9857	0.98437554
5036	7511	0.9582569
5036	11382	0.90222466
5036	11367	0.8095447
5036	7510	0.66724306
5037	8334	0.9994103
5037	11529	0.99887544
5037	9532	0.99027354
5037	11863	0.9707662
5037	11357	0.96385926
5038	9209	0.96570265
5038	9672	0.857669
5038	9211	0.8236583
5038	9742	0.6695212
5038	9313	0.6120403
5039	7637	0.36869553
5039	10649	0.011497551
5039	12041	0.001136639
5039	7778	0.00027860308
5039	7374	0.00021274653
5040	10069	0.901822
5040	9786	0.39578062
5040	7340	0.3667009
5040	10560	0.17355405
5040	7864	0.021376867
5041	9857	0.99959713
5041	9945	0.9987374
5041	6795	0.9983878
5041	11770	0.996792
5041	10719	0.98744
5042	9417	0.9053107
5042	11255	0.78110164
5042	11979	0.78045297
5042	7471	0.7614381
5042	7163	0.7425441
5043	7374	0.000590834
5043	12067	0.0002881402
5043	12178	0.00015140288
5043	12205	6.729985e-05
5043	9687	5.9262373e-05
5045	7150	0.9999914
5045	6943	0.9999689
5045	12153	0.9999448
5045	10938	0.9999044
5045	11154	0.99971706
5046	9857	0.061499365
5046	9416	0.04151829
5046	10214	0.0014389615
5046	12816	0.0007082522
5046	12251	0.00024047705
5047	11840	0.9272662
5047	6566	0.87616014
5047	6574	0.76563704
5047	8765	0.76545703
5047	12356	0.6406513
5048	12316	0.00030027286
5048	10621	0.00021507249
5048	6805	0.00017411404
5048	12378	0.00017177236
5048	6669	1.6701239e-05
5049	11934	0.9834266
5049	6499	0.910152
5049	12597	0.7416924
5049	8967	0.493229
5049	10802	0.3938168
5050	11893	0.5046159
5050	6834	0.15919356
5050	9732	0.1289824
5050	6356	0.123582356
5050	12669	0.0057721906
5051	6183	0.99994016
5051	12349	0.99956256
5051	9209	0.9994773
5051	9718	0.99932134
5051	11413	0.9909656
5052	7652	0.77026457
5052	7810	0.48811814
5052	8621	0.13251327
5052	8488	0.09244324
5052	8242	0.050700184
5054	9556	0.107670285
5054	11604	0.0023659149
5054	10329	0.00070556666
5054	9700	0.00031975124
5054	7556	0.0003008791
5055	7926	0.504896
5055	7402	0.45716947
5055	11815	0.31937167
5055	6364	0.31875134
5055	9496	0.30897298
5056	9757	0.9999449
5056	7479	0.83970773
5056	9333	0.04315136
5056	12347	0.019516524
5056	10237	0.00033961725
5057	6204	0.9373883
5057	12757	0.88807774
5057	7872	0.8691223
5057	12756	0.65959007
5057	10158	0.61205065
5058	7986	0.9910129
5058	7587	0.9808352
5058	9963	0.9713155
5058	12378	0.95860064
5058	9698	0.9570223
5059	9092	0.9584411
5059	6955	0.8767092
5059	8351	0.86054057
5059	9338	0.8326811
5059	7384	0.81388813
5060	7588	0.6441391
5060	8981	0.1475952
5060	10755	0.14490221
5060	9174	0.062059827
5060	7429	0.038536567
5061	7306	0.9995501
5061	6522	0.9993082
5061	7866	0.99849427
5061	8496	0.99834025
5061	9652	0.99759597
5062	8707	0.9853323
5062	8429	0.5519257
5062	11979	0.33201602
5062	12387	0.1148436
5062	11434	0.0074258996
5063	6323	1.6762903e-07
5063	6303	1.0073435e-07
5063	11284	2.4290536e-10
5063	11146	1.2048464e-10
5063	11357	6.676927e-11
5065	7224	0.00063524983
5065	6248	0.0001681806
5065	12296	5.2480584e-05
5065	7122	1.3362696e-05
5065	9652	7.446408e-06
5066	6307	0.94977677
5066	6308	0.6222381
5066	6893	0.6170644
5066	6314	0.42065898
5066	11460	0.32487065
5067	10371	0.9276793
5067	8741	0.8876758
5067	12746	0.8798776
5067	11985	0.6798324
5067	10961	0.5957536
5068	7401	0.99541146
5068	12508	0.98806536
5068	9888	0.9878758
5068	11161	0.98270285
5068	9698	0.9817231
5069	8471	0.99965847
5069	8468	0.9994876
5069	6504	0.9985575
5069	8469	0.9981974
5069	6506	0.9948637
5070	9745	0.995013
5070	9744	0.8941853
5070	9856	0.0035478286
5070	9313	8.984118e-05
5070	8587	4.442626e-06
5071	9744	0.9338288
5071	10057	0.38904613
5071	6310	0.3830193
5071	9757	0.281356
5071	11459	0.036136355
5072	10636	0.9975399
5072	8894	0.99644715
5072	11497	0.9959931
5072	12321	0.9893267
5072	10202	0.9763882
5073	9830	0.98404443
5073	6561	0.045651264
5073	9793	0.0054437225
5073	6511	0.0015726541
5073	6563	0.0010110583
5074	12344	0.95782137
5074	12352	0.9426129
5074	11270	0.87592703
5074	11276	0.8372058
5074	10966	0.4074161
5075	8957	0.08194962
5075	9001	0.07291965
5075	6215	0.0007525053
5075	9377	0.00057662046
5075	12246	0.00019556808
5076	9588	0.9832977
5076	12448	0.27154374
5076	11422	0.11090729
5076	12113	0.03299317
5076	9942	0.0024608327
5078	9757	0.9843051
5078	9905	0.89244527
5078	11643	0.7728681
5078	12432	0.6996035
5078	11477	0.52712286
5079	6967	0.1115421
5079	12690	0.0002624099
5079	11335	5.180267e-06
5079	11416	5.180267e-06
5079	11440	1.9144493e-06
5080	10058	0.3250326
5080	10923	0.014974111
5080	6835	0.0052813548
5080	7010	0.0006546257
5080	11868	0.0003500409
5081	7479	0.99994564
5081	6673	0.9997929
5081	10170	0.99947923
5081	11985	0.9991517
5081	12197	0.99902046
5082	10862	0.009394323
5082	7778	0.0076125492
5082	6215	0.0026470092
5082	6667	0.000246499
5082	9368	0.00017910308
5083	12205	0.959603
5083	7307	0.95876443
5083	12685	0.8184154
5083	12201	0.77070993
5083	12150	0.6429685
5084	6811	0.99385804
5084	6845	0.977015
5084	9246	0.94794005
5084	7224	0.845515
5084	8257	0.8011494
5085	12229	0.3023984
5085	11440	0.26241004
5085	9082	0.24896438
5085	12353	0.22190955
5085	12018	0.056002878
5086	9313	0.29270327
5086	10170	0.14808933
5086	8587	0.13814287
5086	10923	0.11206202
5086	10483	0.05106485
5087	7873	0.97145647
5087	10367	0.9609718
5087	11840	0.9466826
5087	7475	0.2793577
5087	8945	0.11052747
5088	11406	0.95242834
5088	8748	0.83436805
5088	7143	0.6744584
5088	9729	0.65284914
5088	11532	0.62212044
5089	11005	0.9999603
5089	11137	0.9992496
5089	9220	0.99537355
5089	11915	0.9943511
5089	7263	0.83162403
5090	6685	0.9999732
5090	11177	0.99993217
5090	10166	0.99978215
5090	6918	0.9997422
5090	12251	0.9997228
5092	12186	0.9981962
5092	11303	0.9817244
5092	12032	0.9722136
5092	6291	0.9627775
5092	10872	0.9558639
5093	8447	0.99993014
5093	11979	0.996784
5093	7226	0.9930478
5093	11927	0.9871076
5093	11440	0.9363217
5094	11702	0.78380567
5094	11180	0.5463087
5094	9313	0.5438778
5094	11704	0.3942831
5094	8549	0.24212633
5095	12314	0.5860618
5095	8327	0.00063848984
5095	8528	0.0005310601
5095	10483	4.8105077e-05
5095	12009	2.9071896e-06
5096	12353	0.9999962
5096	11395	0.9999914
5096	6561	0.999987
5096	8101	0.9999844
5096	9313	0.999977
5097	6518	0.9883493
5097	12379	0.93917817
5097	9838	0.9139009
5097	11357	0.8843221
5097	8670	0.8759616
5098	11357	0.75245327
5098	8662	0.3111543
5098	8981	0.2185474
5098	9492	0.045154158
5098	6691	0.04248334
5099	6563	0.43505195
5099	9229	0.18391857
5099	6448	0.1596913
5099	6506	0.11344029
5099	6482	0.085838966
5100	9529	0.9800742
5100	7398	0.9454473
5100	7783	0.9405369
5100	6604	0.9126304
5100	7924	0.9058342
5102	11840	0.9934455
5102	8489	0.95595944
5102	9083	0.9540264
5102	10149	0.9112926
5102	8671	0.8682916
5105	10798	0.7202746
5105	10483	0.4745989
5105	6685	0.29842737
5105	6215	0.29386517
5105	10890	0.2764493
5107	12277	0.56320465
5107	7033	0.48973292
5107	9428	0.4439681
5107	12162	0.3588217
5107	10393	0.22611861
5108	12277	0.5511393
5108	12754	0.41137365
5108	11985	0.27633768
5108	9091	0.19092111
5108	7049	0.02474796
5110	9924	0.00548307
5110	8081	0.004276064
5110	8051	0.0012241325
5111	12205	0.37049937
5111	6321	0.03653788
5111	6343	0.029284304
5111	11444	0.027004642
5111	8465	0.0061778864
5112	12831	1.0454361e-06
5112	12669	5.3981143e-08
5112	11886	2.188671e-08
5112	7188	1.69917e-09
5112	12293	3.044533e-10
5114	9671	0.9807701
5114	8390	0.9738192
5114	10851	0.9734182
5114	6822	0.9701525
5114	12349	0.9550788
5115	8968	0.9612705
5115	6800	0.9000134
5115	9563	0.85603577
5115	8991	0.7970133
5115	8975	0.5592923
5116	9377	0.9996307
5116	8591	0.99936277
5116	10483	0.99842036
5116	10166	0.9981627
5116	9804	0.9957701
5117	9845	0.55754083
5117	8327	0.010834033
5117	10056	2.2136865e-05
5117	12641	4.117627e-06
5117	12878	2.5124885e-07
5118	9652	0.002657527
5118	12021	0.00027544712
5118	6302	0.00018074254
5118	11254	1.3837045e-05
5118	11263	3.1049353e-06
5119	9563	0.999905
5119	11395	0.99977225
5119	9232	0.99975115
5119	10815	0.99969435
5119	11973	0.99725085
5120	12332	0.9995914
5120	12286	0.9985043
5120	12792	0.9984549
5120	8738	0.99740005
5120	6315	0.9959348
5121	11487	0.99981815
5121	7081	0.9998097
5121	8647	0.9997278
5121	11387	0.9995945
5121	11851	0.90456235
5122	10432	0.016109956
5122	7243	0.0008250944
5122	7327	0.00011328519
5122	6323	6.659911e-05
5122	11893	5.21473e-05
5124	11395	0.99840254
5124	7226	0.97250926
5124	11440	0.9620367
5124	11335	0.9565166
5124	7585	0.9388204
5125	12356	0.48827168
5125	9652	1.2857574e-05
5125	6685	1.0914135e-05
5125	7532	5.3045587e-06
5125	12379	3.6708416e-06
5126	7879	0.012996264
5126	9229	0.0067456937
5126	10874	0.002601114
5126	8957	0.001406655
5126	7866	0.0013565812
5127	12356	0.91747093
5127	11243	0.69354403
5127	7071	0.6436839
5127	11671	0.6052173
5127	12466	0.5810681
5128	6365	0.9999478
5128	6330	0.9998087
5128	10203	0.99969554
5128	6366	0.9970944
5128	6331	0.9916688
5129	12432	0.98857087
5129	11041	0.98709583
5129	9313	0.984455
5129	12162	0.961686
5129	11044	0.9221178
5130	9744	0.98192585
5130	11357	0.00661711
5130	12041	0.0014892055
5130	8523	0.00010838095
5130	9510	7.329845e-05
5131	9745	0.9797815
5131	9743	0.97275794
5131	9744	0.92051196
5131	6665	0.40456888
5131	6664	0.05441739
5132	6630	0.7799455
5132	12256	0.7744721
5132	11656	0.6969923
5132	7155	0.5944802
5132	8421	0.5780366
5133	9885	0.9862221
5133	11971	0.9329218
5133	9652	0.67772317
5133	9556	0.578328
5133	11184	0.19587705
5134	9082	0.7474201
5134	9626	0.5892955
5134	11196	0.52514625
5134	11004	0.37849203
5134	8476	0.36991584
5135	7617	0.63094026
5135	10058	0.009087482
5135	10961	7.474796e-05
5135	8967	1.0593784e-05
5135	11042	8.9951445e-06
5137	12316	0.940185
5137	9820	0.34652907
5137	9012	0.075666375
5137	9652	0.043244377
5137	11841	0.007893867
5138	8879	0.46107283
5138	11448	0.37800908
5138	6308	0.24294947
5138	12740	0.13137618
5138	12895	0.01901007
5139	11357	0.3639646
5139	9857	0.26721984
5139	6307	0.10196138
5139	6308	0.012279873
5139	6310	0.0018946092
5140	7283	0.9974035
5140	7347	0.9972152
5140	11735	0.9966097
5140	11178	0.9949673
5140	11733	0.99306566
5142	8781	0.61075455
5142	12222	0.47474417
5142	7975	0.36070907
5142	11867	0.30453584
5142	11477	0.27608562
5143	9514	0.046677105
5143	12067	0.03910986
5143	10575	0.00933274
5143	11668	0.0037529347
5143	11383	0.0032953904
5144	8810	0.28157842
5144	12205	0.08840807
5144	7374	0.049499556
5144	9256	0.024469838
5144	6461	0.009983765
5145	6569	0.7344538
5145	12730	0.010153045
5145	12296	0.0045371177
5145	8458	0.0010958057
5145	11813	0.0010555905
5146	11657	0.5432377
5146	12353	0.29134852
5146	12349	0.25746414
5146	10678	0.25612342
5146	9569	0.0479895
5147	10171	0.7136293
5147	11317	0.5959479
5147	7387	0.41827238
5147	7333	0.31861404
5147	6348	0.28159118
5148	9745	0.92048764
5148	9743	0.91931254
5148	9744	0.8874515
5148	9622	0.87989074
5148	9313	0.81704396
5149	7963	9.4597155e-05
5149	6232	3.355836e-05
5149	7308	2.61693e-05
5149	10465	1.0850702e-05
5149	7966	3.0594324e-06
5150	8765	0.99998784
5150	10483	0.9999635
5150	10961	0.9998903
5150	11844	0.999788
5150	10402	0.99977607
5151	9757	0.9999993
5151	7997	0.99998796
5151	10086	0.9999871
5151	12349	0.99998176
5151	11058	0.9999777
5152	11813	0.001343736
5152	6944	1.6101581e-05
5152	11001	1.5183947e-06
5152	11629	8.2618135e-07
5152	6258	1.4054126e-07
5153	12322	0.96723384
5153	6307	0.95751476
5153	6506	0.9471022
5153	9827	0.94613105
5153	6450	0.9435461
5155	9220	0.81231093
5155	7226	0.14881472
5155	6504	0.08595555
5155	12221	0.047645185
5155	9857	0.034016922
5156	10514	0.9763114
5156	7759	0.95213073
5156	7760	0.9477576
5156	9951	0.8712014
5156	8894	0.85691595
5157	7347	0.99678046
5157	11979	0.99518484
5157	12223	0.9950819
5157	6789	0.98976153
5157	8591	0.89892685
5159	11382	0.90721244
5159	10968	0.8392539
5159	10967	0.80915165
5159	10960	0.7769991
5159	10483	0.58412784
5160	11818	0.9995981
5160	7760	0.9988065
5160	8918	0.9985165
5160	8894	0.99706703
5160	6329	0.99635684
5161	9744	0.8903438
5161	7912	0.7604012
5161	7217	0.34089184
5161	9581	0.0704642
5161	10472	0.015706275
5162	8038	0.8710239
5162	7536	0.61294675
5162	10179	0.4322916
5162	7053	0.3668448
5162	10768	0.34510747
5163	6822	0.98494774
5163	6818	0.95833695
5163	8837	0.8904949
5163	7759	0.8878856
5163	11636	0.8815894
5164	10367	0.96174014
5164	6232	0.9304424
5164	10198	0.87622815
5164	11357	0.7624568
5164	7432	0.63822055
5165	8688	0.58825094
5165	6381	0.055316165
5165	6689	0.024327092
5165	8053	0.0072419606
5165	7387	0.006329678
5166	12617	0.95985997
5166	7441	0.83210033
5166	7628	0.23396951
