4994	11057	0.025307853
4994	9890	4.339095e-05
4994	7230	1.0444109e-05
4994	9066	1.0228453e-05
4994	9556	1.4811477e-06
4995	11559	0.019576851
4995	9622	0.014382267
4995	9567	0.006958361
4995	10274	0.0052905763
4995	6877	0.0039899303
4996	6324	0.997889
4996	6187	0.99134564
4996	8089	0.98867035
4996	12485	0.9879651
4996	11916	0.9774696
4997	6458	0.8724678
4997	9510	0.78257364
4997	6567	0.49032095
4997	9377	0.45011693
4997	7374	0.31967852
4998	8329	0.73720306
4998	9705	0.67082304
4998	9845	0.43286026
4998	10132	0.34849182
4998	8327	0.21590227
4999	7585	0.9384577
4999	8608	0.30969083
4999	7209	0.2955519
4999	11061	0.21309718
4999	12509	0.13649249
5000	11677	0.91671515
5000	6677	0.90483445
5000	11676	0.8569765
5000	6448	0.839516
5000	11675	0.83176684
5001	11819	0.995379
5001	7986	0.9879533
5001	12336	0.95374435
5001	7969	0.9338408
5001	8865	0.87676996
5002	11619	0.9801926
5002	12499	0.8859162
5002	9510	0.81919074
5002	12497	0.22017866
5002	12500	0.13552175
5003	10532	0.9994099
5003	7479	0.99711007
5003	6258	0.9961533
5003	10238	0.99346995
5003	9850	0.9912286
5004	7879	0.8629784
5004	10403	0.68626994
5004	9888	0.64264894
5004	7475	0.58982736
5004	10029	0.58238655
5005	6671	0.99646133
5005	6665	0.989785
5005	9220	0.98693824
5005	11393	0.9852336
5005	6668	0.9732498
5006	10149	0.9828455
5006	6664	0.9435189
5006	8713	0.8813823
5006	11045	0.87112164
5006	6504	0.85444117
5007	8140	0.9979631
5007	10170	0.995396
5007	12133	0.99518317
5007	9652	0.91928774
5007	11298	0.8687382
5008	12155	0.40810192
5008	9098	0.32941487
5008	7219	0.29490864
5008	12594	0.27576667
5008	10527	0.16494639
5009	12197	0.991871
5009	8136	0.9596142
5009	7305	0.94917744
5009	7226	0.93240446
5009	9982	0.9303168
5010	6916	0.9916037
5010	8636	0.9908835
5010	7503	0.9802688
5010	6795	0.9674626
5010	11080	0.95786816
5011	7722	0.87673503
5011	11045	0.7514972
5011	10483	0.65639853
5011	7431	0.55439013
5011	12187	0.5239197
5012	8713	0.93984854
5012	7506	0.9385637
5012	9907	0.93704975
5012	11292	0.84401196
5012	10329	0.7944113
5013	6310	0.71729875
5013	8724	0.62698436
5013	8719	0.5929541
5013	12875	0.5088208
5013	10814	0.49838597
5014	12356	0.8635429
5014	11047	0.698188
5014	11264	0.6419293
5014	9307	0.58263713
5014	7224	0.5297992
5015	12356	0.73227346
5015	6430	0.6846638
5015	6197	0.18018974
5015	8458	0.042182364
5015	6182	0.038459048
5016	9622	0.64543283
5016	10437	0.56313044
5016	11444	0.50262445
5016	9378	0.40578994
5016	8633	0.36799926
5017	9960	0.9894482
5017	12209	0.981682
5017	9209	0.98017406
5017	11985	0.93312585
5017	6328	0.8967509
5018	12338	0.24001141
5018	11151	0.014951662
5018	10626	0.00041335935
5018	9801	0.00035866757
5018	9391	0.00012267422
5019	10758	0.6532375
5019	11973	0.57148695
5019	6798	0.54058045
5019	10373	0.49529833
5019	11550	0.48030525
5020	10516	0.99123645
5020	9866	0.9692629
5020	9864	0.9640235
5020	9859	0.9515326
5020	6551	0.9363102
5021	9573	0.56552815
5021	8476	0.5225016
5021	11383	0.39347374
5021	9020	0.32715133
5021	6862	0.29961687
5022	11367	0.98820066
5022	11382	0.98653233
5022	10582	0.95968616
5022	11276	0.93863654
5022	11511	0.9296932
5023	9827	0.9955503
5023	9182	0.9781448
5023	10764	0.96727073
5023	8738	0.91466236
5023	6580	0.90013844
5024	10288	0.9858655
5024	10101	0.764591
5024	11142	0.14027278
5024	11157	0.050922364
5024	6364	0.034001067
5025	12197	0.11862444
5025	6215	0.013547124
5025	9622	0.010254346
5025	8203	0.009807544
5025	7866	0.0048655313
5026	12068	0.99384403
5026	10914	0.993507
5026	11349	0.98823977
5026	9298	0.9602056
5026	10991	0.9439238
5027	9973	0.94405264
5027	9554	0.81500345
5027	11491	0.78353083
5027	8587	0.72228944
5027	12878	0.7001012
5028	10460	0.99797434
5028	11107	0.9965313
5028	7879	0.9917829
5028	10872	0.98564655
5028	11261	0.9787812
5029	8562	0.98264253
5029	12197	0.9743022
5029	7479	0.9730029
5029	9960	0.9622191
5029	9563	0.95868444
5030	9745	0.9998578
5030	10367	0.0036531824
5030	9670	0.0013554712
5030	6188	0.00061292155
5030	11383	0.00021217996
5031	6183	0.9948526
5031	12587	0.9718997
5031	6785	0.968936
5031	11395	0.95534223
5031	12366	0.94354
5032	6181	0.98765147
5032	10710	0.9584352
5032	6182	0.9103429
5032	12184	0.82579696
5032	12283	0.6632265
5033	6733	0.98933756
5033	9306	0.9226454
5033	9462	0.90688294
5033	9307	0.7557894
5033	12026	0.7456178
5034	10122	0.8992091
5034	10121	0.8305276
5034	10569	0.7498891
5034	11332	0.7463447
5034	7680	0.71716064
5035	12608	0.9180599
5035	11658	0.6022529
5035	11375	0.5880692
5035	11393	0.55881155
5035	9652	0.051879045
5036	9857	0.9897113
5036	11382	0.93982065
5036	11367	0.90086114
5036	11511	0.77513695
5036	11347	0.73869514
5037	11529	0.99960834
5037	8334	0.9980437
5037	11863	0.9859664
5037	9532	0.97610056
5037	9953	0.9459863
5038	9313	0.98484474
5038	9670	0.9595341
5038	9672	0.93882746
5038	8662	0.9285768
5038	11971	0.91819507
5039	7637	0.4466179
5039	10649	0.012085403
5039	8456	0.0032652577
5039	7374	0.0008440122
5039	8895	0.00035765933
5040	11047	0.49536547
5040	9786	0.38283485
5040	7036	0.2904829
5040	7340	0.26740506
5040	12245	0.21430492
5041	9857	0.99736756
5041	6795	0.9793352
5041	11770	0.97326005
5041	9342	0.96118927
5041	9945	0.9577786
5042	11979	0.786315
5042	8082	0.781681
5042	9417	0.7029091
5042	11255	0.6781469
5042	6314	0.60171705
5043	7374	0.3392632
5043	8493	0.19868313
5043	12067	0.09609309
5043	12178	0.087159835
5043	9687	0.03009099
5045	7150	0.995301
5045	6572	0.994858
5045	6943	0.9784037
5045	10938	0.9744905
5045	12153	0.95976025
5046	12816	0.63747746
5046	9857	0.44387195
5046	10214	0.39389098
5046	9416	0.18576437
5046	11111	0.0996465
5047	6574	0.98653084
5047	11840	0.934743
5047	6566	0.9309085
5047	12356	0.9038449
5047	11670	0.8706544
5048	12316	0.5221037
5048	10621	0.23139244
5048	6805	0.01967648
5048	6669	0.011821484
5048	12378	0.005195371
5049	11934	0.732715
5049	12597	0.72000575
5049	6499	0.5988783
5049	6857	0.5185736
5049	7431	0.39904496
5050	6834	0.25166035
5050	6356	0.2509737
5050	9732	0.14651845
5050	12669	0.10012328
5050	9762	0.08192395
5051	6183	0.99876416
5051	9209	0.99468356
5051	9827	0.98795563
5051	12349	0.9675391
5051	11522	0.91164964
5052	8488	0.89635384
5052	7652	0.7441237
5052	8242	0.5614111
5052	7810	0.43308192
5052	8621	0.35279325
5054	11604	0.9186757
5054	10329	0.82181495
5054	7556	0.4706749
5054	9556	0.2691958
5054	9700	0.24059106
5055	6684	0.9318836
5055	10885	0.8242002
5055	9501	0.82248914
5055	7926	0.81103796
5055	10890	0.7126737
5056	9757	0.99963963
5056	12347	0.51277053
5056	7479	0.2157713
5056	9333	0.039159138
5056	10237	0.008965812
5057	12757	0.92434764
5057	6204	0.8567607
5057	6530	0.8078123
5057	8595	0.7894527
5057	7872	0.7077194
5058	12378	0.9964707
5058	9698	0.994578
5058	11822	0.9871727
5058	7986	0.9787813
5058	10968	0.96939355
5059	11819	0.9905476
5059	8203	0.9860588
5059	9092	0.97247624
5059	6955	0.9290362
5059	8351	0.8518323
5060	9174	0.8228428
5060	7429	0.7600192
5060	7588	0.4549569
5060	8981	0.1669684
5060	8323	0.10862711
5061	11915	0.62662756
5061	7866	0.6004467
5061	9159	0.53193533
5061	6522	0.52733874
5061	6356	0.5001056
5062	8429	0.8421545
5062	11979	0.83895135
5062	12792	0.25743875
5062	12387	0.23026133
5062	12209	0.18137775
5063	11284	7.103642e-05
5063	11146	2.3785508e-06
5063	6312	1.0726362e-06
5063	6303	2.952774e-07
5063	11357	2.544459e-07
5065	7224	0.007951061
5065	11057	0.00681941
5065	12296	0.005047258
5065	6248	0.0029637034
5065	7122	0.0012169693
5066	6893	0.93494993
5066	6308	0.73716325
5066	6310	0.64551693
5066	6312	0.54159045
5066	6307	0.5394398
5067	8741	0.9769002
5067	10678	0.97616893
5067	11985	0.97304237
5067	10371	0.903244
5067	10815	0.87878597
5068	7401	0.99880373
5068	9698	0.9971974
5068	9888	0.9946839
5068	12727	0.9878401
5068	11161	0.98683757
5069	8471	0.9984079
5069	8469	0.9974252
5069	8468	0.99720937
5069	6506	0.9923247
5069	6504	0.98912877
5070	9745	0.9998479
5070	9744	0.9997881
5070	9856	0.09169422
5070	9215	0.026795022
5070	11680	0.002779744
5071	10057	0.82248694
5071	9744	0.64505714
5071	6310	0.63159996
5071	9757	0.52367264
5071	11459	0.37696785
5072	9952	0.9772142
5072	10636	0.95834166
5072	7602	0.9267635
5072	8432	0.9185871
5072	11603	0.89354944
5073	6506	0.36307395
5073	9793	0.3485697
5073	6444	0.22920626
5073	6511	0.22454904
5073	9830	0.12358562
5074	12344	0.99150676
5074	10966	0.9789605
5074	11270	0.9710882
5074	11174	0.92375094
5074	11276	0.8536998
5075	9001	0.32409397
5075	9377	0.32224968
5075	6215	0.17681608
5075	8957	0.12534504
5075	12246	0.11226407
5076	10106	0.8413167
5076	9588	0.69594353
5076	9942	0.6457642
5076	12113	0.60984534
5076	12448	0.5612075
5078	9757	0.99393094
5078	9905	0.95077825
5078	11643	0.90374273
5078	11477	0.8466536
5078	12432	0.8282295
5079	6967	0.7848777
5079	8458	0.005112645
5079	12690	0.003670762
5079	11440	0.0019095518
5079	12390	0.0014251191
5080	10851	0.84372497
5080	10058	0.6333356
5080	6835	0.31908172
5080	11868	0.191143
5080	9579	0.043224636
5081	7479	0.9968468
5081	11985	0.99248767
5081	10170	0.99168926
5081	12197	0.9914547
5081	10885	0.98870325
5082	7778	0.370848
5082	10862	0.29223108
5082	9368	0.112914845
5082	11911	0.08472883
5082	6215	0.07893234
5083	12150	0.9861246
5083	11873	0.9748404
5083	12201	0.97397363
5083	12205	0.9739266
5083	7307	0.97141606
5084	9306	0.9453266
5084	12592	0.8870921
5084	10384	0.8598958
5084	6811	0.84728837
5084	6845	0.8339394
5085	12353	0.74240273
5085	9082	0.6704018
5085	12229	0.6524777
5085	12018	0.6179452
5085	11440	0.48340192
5086	9313	0.6846741
5086	7217	0.65389997
5086	6381	0.64762396
5086	8563	0.5906126
5086	10923	0.5487699
5087	11840	0.9474893
5087	7873	0.93764544
5087	7475	0.7839659
5087	10367	0.6994478
5087	8945	0.47242475
5088	12660	0.6227058
5088	10198	0.5738548
5088	8748	0.5624277
5088	11532	0.5560146
5088	11406	0.53829324
5089	9220	0.8695438
5089	11005	0.69689053
5089	11915	0.6950419
5089	11137	0.68385065
5089	12831	0.21149011
5090	6685	0.9991702
5090	10483	0.9926656
5090	6918	0.98609734
5090	12251	0.9858279
5090	11177	0.9845339
5092	10472	0.99099267
5092	12186	0.9889709
5092	6577	0.98508596
5092	10872	0.98437214
5092	12610	0.9831849
5093	7226	0.93100786
5093	8447	0.9136474
5093	11979	0.9044565
5093	12316	0.84839123
5093	9923	0.5569592
5094	9313	0.6634659
5094	9333	0.58581746
5094	11704	0.5759624
5094	10885	0.5442354
5094	11180	0.53198344
5095	12314	0.9265446
5095	8327	0.8170393
5095	8528	0.3641793
5095	9169	0.051931243
5095	12009	0.043047138
5096	8101	0.99762636
5096	12353	0.99700886
5096	11395	0.996555
5096	10851	0.9916849
5096	11045	0.9907815
5097	12379	0.98414224
5097	11489	0.98268753
5097	9838	0.9802295
5097	8670	0.96756953
5097	6518	0.9657298
5098	7418	0.63268805
5098	8981	0.5416492
5098	11357	0.37584677
5098	9368	0.32480365
5098	8662	0.086724736
5099	9622	0.7667415
5099	12208	0.59627134
5099	12349	0.21173939
5099	6506	0.20766677
5099	6563	0.19811371
5100	7924	0.997491
5100	7783	0.9908065
5100	11440	0.9841912
5100	12379	0.9814635
5100	11335	0.94091624
5102	6302	0.83818614
5102	10149	0.8099761
5102	11840	0.7660111
5102	9083	0.7497787
5102	7132	0.584348
5105	6685	0.9991722
5105	11392	0.98764545
5105	10483	0.98410493
5105	10885	0.97747153
5105	8588	0.9757126
5107	9428	0.77887154
5107	9965	0.7472628
5107	12162	0.6932003
5107	12277	0.60359097
5107	7033	0.47948033
5108	12754	0.7721249
5108	7049	0.5050872
5108	12277	0.44508898
5108	11985	0.2489066
5108	9091	0.20345661
5110	8051	0.6134539
5110	8081	0.33674735
5110	9924	0.016402934
5111	11444	0.8613396
5111	6343	0.7288944
5111	6321	0.558803
5111	6310	0.27101704
5111	12336	0.043204848
5112	11886	0.31461892
5112	12403	0.006623718
5112	12669	0.0039764727
5112	12831	0.0029631977
5112	12050	0.0025935003
5114	10029	0.9740613
5114	12349	0.97370255
5114	6822	0.9670377
5114	10851	0.9569187
5114	9671	0.9564609
5115	8975	0.945864
5115	9563	0.9227604
5115	8968	0.89557296
5115	8991	0.8816422
5115	9766	0.8741827
5116	10483	0.9945199
5116	10166	0.97946966
5116	8591	0.9768306
5116	9377	0.9734447
5116	9804	0.94927144
5117	10056	0.04578752
5117	12641	0.02171108
5117	8327	0.01698004
5117	10070	0.0073971963
5117	10095	0.004701919
5118	12021	0.15917535
5118	11254	0.1313315
5118	6302	0.09502188
5118	9652	0.08302932
5118	11263	0.029664403
5119	10815	0.99769825
5119	11395	0.9964855
5119	9563	0.98905396
5119	12432	0.98240536
5119	9232	0.9783785
5120	12792	0.99632937
5120	6315	0.9825179
5120	8738	0.9688923
5120	6316	0.961797
5120	12286	0.93962413
5121	7081	0.973109
5121	11487	0.9690531
5121	8647	0.94392836
5121	11387	0.92150193
5121	12454	0.876302
5122	7243	0.030677475
5122	6967	0.0012964674
5122	11888	0.0012964674
5122	10432	0.0007724453
5122	7327	0.00053327094
5124	7226	0.99859107
5124	11395	0.99653566
5124	7783	0.98047936
5124	11335	0.9386277
5124	6408	0.90507364
5125	12356	0.11475971
5125	9652	0.0021049909
5125	12379	0.00043229465
5125	11395	0.000288002
5125	7532	0.00024474072
5126	12432	0.8545775
5126	7879	0.8129569
5126	10523	0.69181085
5126	10874	0.38426405
5126	7778	0.28757897
5127	12356	0.8582938
5127	7071	0.80418515
5127	10359	0.7182644
5127	12466	0.64914656
5127	10329	0.30687103
5128	6365	0.9998333
5128	6330	0.99476403
5128	6551	0.98790634
5128	6331	0.9774161
5128	6315	0.97131306
5129	11041	0.996104
5129	12162	0.8036685
5129	9313	0.7689673
5129	12432	0.70863914
5129	11044	0.40373936
5130	9744	0.7855271
5130	12041	0.054689534
5130	11357	0.04720966
5130	8523	0.009587227
5130	9915	0.0013584775
5131	9745	0.7993053
5131	9744	0.77005684
5131	6664	0.722781
5131	6665	0.6555622
5131	9743	0.61837184
5132	12256	0.8923948
5132	6630	0.87985456
5132	9696	0.8446795
5132	10851	0.82212806
5132	7155	0.8030045
5133	11971	0.9485799
5133	9885	0.9125936
5133	9556	0.8852622
5133	11184	0.68416005
5133	9652	0.44772917
5134	8476	0.5347894
5134	6915	0.3792561
5134	11196	0.28951567
5134	9082	0.28353068
5134	11004	0.24252245
5135	7617	0.5868616
5135	10058	0.25655687
5135	10723	0.0026371258
5135	11042	0.0016962436
5135	10961	0.0011894311
5137	9012	0.9343085
5137	12316	0.83085644
5137	9820	0.6052999
5137	11841	0.49952748
5137	9652	0.3778077
5138	12740	0.7405085
5138	6308	0.55983806
5138	11448	0.45783448
5138	8879	0.17907213
5138	10808	0.12304216
5139	9857	0.7341667
5139	11357	0.6929802
5139	12245	0.6667101
5139	6308	0.5899792
5139	6310	0.36024082
5140	11178	0.99635327
5140	7283	0.9915193
5140	6664	0.9867756
5140	7272	0.98616797
5140	11735	0.98040307
5142	8781	0.6869999
5142	12313	0.56939006
5142	9923	0.5487509
5142	12222	0.40099657
5142	7975	0.38655657
5143	12067	0.6385874
5143	9718	0.5825232
5143	10523	0.50449
5143	9514	0.38966537
5143	10575	0.25589746
5144	6233	0.8555659
5144	9256	0.7205209
5144	7414	0.68493265
5144	7374	0.16955745
5144	8587	0.09791634
5145	11813	0.036585193
5145	6569	0.028638335
5145	12730	0.027674383
5145	12296	0.02413373
5145	9053	0.017718617
5146	12353	0.66678184
5146	12349	0.35132605
5146	11657	0.2759028
5146	9569	0.21548003
5146	10678	0.1853753
5147	7156	0.9706237
5147	12197	0.9627357
5147	6324	0.87242067
5147	11317	0.8473817
5147	7387	0.8191797
5148	9744	0.9372739
5148	9745	0.90095466
5148	9313	0.8823464
5148	9698	0.8811641
5148	9743	0.8416211
5149	9570	0.31282285
5149	7308	0.033616778
5149	10465	0.006500266
5149	10819	0.0034604408
5149	6232	0.0030108653
5150	10933	0.9860247
5150	10483	0.98597544
5150	7783	0.98520803
5150	11844	0.9831061
5150	10402	0.9760584
5151	9757	0.99899966
5151	10086	0.9974291
5151	12349	0.99524117
5151	12133	0.99340785
5151	8203	0.9914791
5152	7381	0.08534596
5152	11813	0.041199207
5152	11629	0.001221666
5152	6944	0.00037574643
5152	9890	0.00017041
5153	9827	0.99633586
5153	6506	0.9758528
5153	7597	0.9660234
5153	6450	0.9557468
5153	12322	0.9137712
5155	7226	0.8955968
5155	9220	0.7658909
5155	12221	0.73498315
5155	12123	0.09739588
5155	6504	0.0880459
5156	9951	0.9384569
5156	8998	0.65184146
5156	7760	0.6332006
5156	10514	0.3908302
5156	7759	0.38351122
5157	11979	0.9954485
5157	9981	0.9881362
5157	12223	0.97955465
5157	12327	0.95377266
5157	7347	0.9526552
5159	10960	0.98902994
5159	11382	0.9880668
5159	10967	0.9857421
5159	10968	0.9799209
5159	11498	0.944924
5160	11818	0.99777645
5160	7760	0.9925593
5160	8583	0.98558205
5160	11680	0.98364866
5160	6329	0.97876877
5161	7912	0.9173522
5161	7217	0.77111673
5161	9581	0.47753504
5161	9744	0.47473666
5161	10472	0.037182275
5162	9845	0.7720173
5162	12223	0.7210909
5162	6248	0.60552084
5162	6333	0.53672814
5162	10768	0.52705586
5163	6822	0.9903888
5163	11636	0.9743221
5163	6818	0.9706279
5163	7926	0.96430206
5163	6664	0.95075303
5164	10367	0.90216017
5164	10198	0.8241987
5164	12205	0.73614144
5164	6232	0.7034497
5164	7374	0.65647984
5165	6689	0.7458524
5165	6381	0.7369119
5165	8688	0.4886377
5165	7387	0.43115595
5165	6574	0.19927357
5166	12617	0.91064286
5166	7441	0.8663453
5166	11783	0.46102697
5166	7628	0.29089442
5166	7483	0.119489305
5167	8197	0.7617721
5167	9407	0.5972957
5167	9960	0.53683287
5167	10274	0.5050413
5167	6187	0.4615247
5168	9622	0.99574244
5168	12248	0.9940259
5168	11039	0.99189925
5168	8268	0.9915951
5168	9313	0.98806167
5169	9092	0.9839278
5169	10333	0.96855193
5169	12228	0.96763986
5169	6574	0.9604848
5169	8927	0.95738256
5171	12067	0.98725826
5171	12386	0.92962325
5171	7401	0.91896224
5171	8781	0.8935871
5171	10927	0.8580357
5172	9194	0.72636324
5172	11604	0.6921757
5172	11200	0.68833023
5172	9141	0.6568344
5172	9185	0.5522852
5173	6668	0.10098681
5173	6664	0.07652085
5173	10431	0.014912211
5173	9744	0.00045251564
5173	8084	0.000117281736
5175	12316	0.2077053
5175	8957	0.048471607
5175	9661	0.010424629
5175	11057	0.0081498865
5175	7475	0.004537676
5176	11979	0.99690574
5176	6364	0.99363154
5176	10483	0.9915977
5176	7587	0.9850187
5176	11495	0.9830608
5177	12767	0.9743755
5177	8895	0.9732156
5177	11670	0.9698711
5177	10994	0.91810954
5177	8967	0.8962597
5178	8066	0.9821598
5178	10516	0.9782814
5178	9593	0.8691556
5178	10994	0.813876
5178	9622	0.73914003
5179	10529	0.9347778
5179	9833	0.88677925
5179	11269	0.34467888
5179	11897	0.13997045
5179	11098	0.07090502
5180	8781	0.9906572
5180	10483	0.97813624
5180	6633	0.97686267
5180	6574	0.9722702
5180	11643	0.9431763
5181	8041	0.6820887
5181	9066	0.0607595
5181	12356	0.015558926
5181	11849	0.0060534785
5181	7435	0.0053600566
5182	9570	0.7119728
5182	9256	0.6717092
5182	10026	0.6372881
5182	9461	0.62703663
5182	11955	0.62646
5183	8227	0.9452121
5183	7577	0.9450202
5183	12313	0.83547395
5183	12316	0.8260348
5183	12322	0.7772848
5184	12133	0.990162
5184	6871	0.91027766
5184	11058	0.7852552
5184	10208	0.5755257
5184	6861	0.47336388
5187	11395	0.7447507
5187	7592	0.6649182
5187	7217	0.62055576
5187	9220	0.6074482
5187	12239	0.57930094
5189	7588	0.16605197
5189	10404	0.10978493
5189	7600	0.028871473
5189	7429	0.020651393
5189	7578	0.020603336
5190	11234	0.98632336
5190	9110	0.97816133
5190	9108	0.96955645
5190	8494	0.9584237
5190	10735	0.95140797
5191	9229	0.8429298
5191	9244	0.5867335
5191	6619	0.5037398
5191	9972	0.22508408
5191	6956	0.072394796
5192	7093	0.78991234
5192	7473	0.57084805
5192	12794	0.57084805
5192	6967	0.5688157
5192	11888	0.5688157
5193	6626	0.6037799
5193	7747	0.31520268
5193	11184	0.28980225
5193	12064	0.28704834
5193	9082	0.26259354
5194	8994	0.9690597
5194	9447	0.9652758
5194	7744	0.95282817
5194	11357	0.95062816
5194	9166	0.94552696
5195	9783	0.57212794
5195	6690	0.37140644
5195	11467	0.349656
5195	12294	0.12159724
5195	7210	0.049781222
5196	11101	0.9881088
5196	6788	0.977499
5196	10872	0.9747278
5196	12610	0.9709595
5196	9833	0.96868426
5197	9757	0.98742676
5197	12336	0.2702544
5197	8522	0.06257233
5197	10754	0.032246288
5197	11893	0.029523345
5198	11057	0.8922891
5198	8140	0.889207
5198	7217	0.8519327
5198	11037	0.8350014
5198	8203	0.79575795
5199	11979	0.95369166
5199	11971	0.8307776
5199	11506	0.75932056
5199	9270	0.7297936
5199	7327	0.7160734
5200	9937	0.6365983
5200	6834	0.6134296
5200	6664	0.36170778
5200	6666	0.2706347
5200	9569	0.24862225
5201	7179	0.34143305
5201	11835	0.21863507
5201	12434	0.20728667
5201	7330	0.20621106
5201	11058	0.16631523
5202	9313	0.9820967
5202	10170	0.9623561
5202	6684	0.9213822
5202	8563	0.8852024
5202	8975	0.78778255
5203	11383	0.7193196
5203	8137	0.70416266
5203	10536	0.6383314
5203	11985	0.45109192
5203	8447	0.3450336
5205	6253	0.95929444
5205	11510	0.94556016
5205	10961	0.79247403
5205	6815	0.71411467
5205	12251	0.6018361
5206	10197	0.5699986
5206	6215	0.27396864
5206	8051	0.09026591
5206	8493	0.010254309
5206	11286	0.004222872
5208	12338	0.9373798
5208	8689	0.8245965
5208	11511	0.124638416
5208	11382	0.067641996
5208	8623	0.03691611
5209	11053	0.64507943
5209	7791	0.58751935
5209	10689	0.23580685
5209	10672	0.19417387
5209	11849	0.1032581
5210	12356	0.9333992
5210	12316	0.93043673
5210	12266	0.8142615
5210	12322	0.7414175
5210	12314	0.6845374
5211	12255	0.9967693
5211	11046	0.9888258
5211	7323	0.95057505
5211	8197	0.9103055
5211	11044	0.90888643
5212	6183	0.99953973
5212	9757	0.99860686
5212	8964	0.9909242
5212	7128	0.98480785
5212	6315	0.9806019
5213	11406	0.9945397
5213	8662	0.9886996
5213	10133	0.98563474
5213	11487	0.9818178
5213	12617	0.9816876
5215	6381	0.4079449
5215	6967	0.1834769
5215	8242	0.038353793
5215	10164	0.008388069
5215	12158	0.0047466937
5216	9857	0.9355629
5216	9070	0.9232229
5216	9165	0.6512275
5216	12612	0.5813047
5216	12691	0.5484162
5217	7965	0.9949668
5217	7963	0.9643201
5217	7961	0.94978034
5217	7964	0.90367186
5217	8415	0.18756196
5218	6665	0.8876501
5218	6670	0.8756337
5218	11985	0.8171943
5218	7246	0.78181505
5218	11057	0.72709095
5219	9152	0.03741078
5219	8104	0.0161106
5219	9160	0.012155447
5219	10352	0.005067968
5219	9148	0.0034791355
5220	8531	0.95079523
5220	8294	0.9353644
5220	11298	0.90154165
5220	10518	0.655064
5220	12299	0.4007516
5222	6181	0.9940657
5222	10710	0.9887453
5222	6506	0.9829169
5222	11680	0.9720005
5222	6182	0.9566521
5224	12046	0.9747146
5224	11084	0.61488646
5224	8321	0.5094853
5224	6475	0.46096927
5224	6255	0.39562446
5225	9622	0.99586356
5225	9757	0.9934989
5225	9492	0.97446966
5225	12504	0.90910834
5225	12311	0.90810955
5226	7016	0.72498816
5226	10609	0.55433667
5226	8719	0.5189609
5226	11359	0.43939668
5226	8082	0.3374624
5227	9960	0.9981274
5227	8704	0.99278
5227	9582	0.9927337
5227	9833	0.9905393
5227	9232	0.9741276
5228	8494	0.6950824
5228	11864	0.626661
5228	11868	0.24407205
5228	10764	0.12180556
5228	10097	0.07492844
5229	11393	0.99497014
5229	10938	0.9679739
5229	10940	0.9569826
5229	9341	0.95388144
5229	11357	0.9234846
5230	6668	0.9805236
5230	6666	0.9766108
5230	11828	0.919284
5230	12197	0.59500563
5230	6833	0.40364087
5231	8633	0.9847867
5231	12202	0.98262745
5231	11989	0.974782
5231	10994	0.96026903
5231	8808	0.95738876
5232	11261	0.9757077
5232	11256	0.8313386
5232	8534	0.7485021
5232	10872	0.5412911
5232	8928	0.36865705
5233	12181	0.98456
5233	11510	0.96966726
5233	11357	0.9411299
5233	9932	0.90916824
5233	10758	0.83713454
5236	6183	0.10969255
5236	10651	0.10089126
5236	8685	0.053225443
5236	12113	0.042762604
5236	11173	0.030964635
5237	6304	0.88498473
5237	6302	0.87831146
5237	9401	0.844156
5237	9226	0.7145618
5237	7419	0.61217904
5238	11191	0.64830065
5238	9104	0.485792
5238	9129	0.12545581
5238	9338	0.07656102
5238	11787	0.008422336
5239	12587	0.9965384
5239	12349	0.9962115
5239	7475	0.9931143
5239	6818	0.9783554
5239	11197	0.9645147
5240	8442	0.91463834
5240	11393	0.7864117
5240	10086	0.7715576
5240	10058	0.7579391
5240	7305	0.5790139
5241	6798	0.9271377
5241	12366	0.90972847
5241	11522	0.9074267
5241	10055	0.9042582
5241	8909	0.73703194
5242	9960	0.99766886
5242	10547	0.99631065
5242	9917	0.99309963
5242	10626	0.9159036
5242	9115	0.6083143
5243	9985	0.99313086
5243	6444	0.9901633
5243	6561	0.9875793
5243	6511	0.9551869
5243	9220	0.7775784
5245	10507	0.22447687
5245	10349	0.03981792
5245	6834	0.0013611777
5245	9976	0.0005534242
5245	10432	0.00026657214
5246	11753	0.9485422
5246	7327	0.9090389
5246	9804	0.8486426
5246	12569	0.75815547
5246	8379	0.6060163
5247	10539	0.98597914
5247	12448	0.9630746
5247	10371	0.9235057
5247	11343	0.5493118
5247	6990	0.4513449
5248	11347	0.97112143
5248	10158	0.94354105
5248	7626	0.8020935
5248	9764	0.69078016
5248	8165	0.6653311
5249	8328	0.8192733
5249	9549	0.07766878
5249	12214	0.053325616
5249	11893	0.017875174
5249	8142	0.00549487
5250	8801	0.5030616
5250	6279	0.2978971
5250	9015	0.009325735
5250	9994	0.0059844796
5250	11806	0.0015317565
5251	11492	0.049854632
5251	6624	0.01120363
5251	7095	0.005892587
5251	8860	0.0051350365
5251	7592	0.002860836
5252	8781	0.9984799
5252	8780	0.9899524
5252	6686	0.9867361
5252	8587	0.9850941
5252	7419	0.9442822
5253	12214	0.49547747
5253	6629	0.13093932
5253	6627	0.059099577
5253	10585	0.032000177
5253	12327	0.008709456
5254	11604	0.9490128
5254	10819	0.6845285
5254	11087	0.5977346
5254	10055	0.3744367
5254	9938	0.22126338
5255	12432	0.98093545
5255	10326	0.96989197
5255	10071	0.9541849
5255	8604	0.94306934
5255	8586	0.9056925
5256	11888	0.8621601
