4755	10890	2.989893e-08
4755	6666	1.3529981e-08
4756	10077	0.943122
4756	9833	0.12693578
4756	7416	0.0009208246
4756	8662	8.873932e-05
4756	10220	2.4171415e-05
4757	12316	0.9926721
4757	7602	0.0057553826
4757	11520	7.4536496e-05
4757	9878	9.146651e-06
4757	7588	8.816084e-07
4758	11795	0.9998035
4758	9745	0.99502975
4758	9380	0.9948879
4758	10851	0.9872802
4758	6544	0.97044724
4759	9744	0.9999671
4759	11528	0.9998965
4759	12487	0.9996363
4759	10051	0.99930286
4759	7783	0.9991001
4760	8282	0.99627954
4760	8066	0.99305576
4760	9342	0.9663684
4760	7469	0.8384932
4760	7251	0.0034620436
4761	12669	0.89730257
4761	9209	0.5226765
4761	10205	0.35996506
4761	12432	0.09490492
4761	11264	0.06813334
4762	9745	0.77674997
4762	6559	0.7371275
4762	9744	0.6588054
4762	9313	0.52070314
4762	9743	0.48535725
4763	11819	0.99992204
4763	9698	0.99583143
4763	6289	0.98063844
4763	7217	0.9754885
4763	11522	0.970073
4765	11819	0.78576005
4765	7866	0.50956017
4765	11045	0.052303925
4765	10367	0.0026214968
4765	9698	0.0009978428
4766	9510	0.8786476
4766	11955	0.75002944
4766	9932	0.18486446
4766	12178	0.06947547
4766	12434	0.030541565
4767	10308	0.9771593
4767	11629	0.93451226
4767	11893	0.8162911
4767	12316	0.28703174
4767	10198	0.0011964915
4768	12610	0.99990535
4768	11596	0.9969638
4768	10403	0.9965366
4768	8197	0.9845399
4768	8630	0.98363644
4770	8059	0.9864342
4770	8025	0.97256064
4770	10367	0.89301425
4770	10366	0.85054713
4770	7866	0.60403365
4771	12264	0.99912995
4771	9174	0.99778646
4771	9178	0.9971495
4771	9177	0.94688016
4771	8662	0.8041094
4772	10432	0.83027303
4772	9549	0.0031924932
4772	6201	0.00023980523
4772	10483	2.2467706e-05
4772	10960	1.0783479e-06
4773	8743	0.0018027286
4773	11517	0.00064511196
4773	11357	7.6451073e-10
4773	6691	8.5352884e-11
4773	6967	8.5352884e-11
4775	11335	0.9999461
4775	9729	0.9998022
4775	9528	0.9952284
4775	9652	0.33622015
4775	9588	0.3314622
4776	12314	0.92797416
4776	10367	0.0016336697
4776	12316	0.00139163
4776	9742	0.00035255682
4776	12319	4.6638496e-07
4777	9757	0.99996996
4777	12075	0.9999585
4777	9536	0.99874216
4777	8140	0.9975273
4777	9220	0.9926762
4778	9209	0.9992843
4778	12349	0.98958874
4778	9532	0.9800631
4778	7986	0.96104354
4778	11819	0.95018905
4779	6664	0.5346927
4779	9298	0.3174659
4779	7313	0.1123575
4779	9479	0.0016761465
4780	9917	0.99999905
4780	9928	0.9999845
4780	11335	0.9999616
4780	9622	0.9998845
4780	9965	0.99978524
4781	7599	0.9999987
4781	7878	0.99984246
4781	6990	0.99972135
4781	8465	0.9996859
4781	10695	0.9994722
4782	11820	0.9453409
4782	11643	0.5275017
4782	12448	0.056577004
4782	11997	0.0010495109
4782	12479	0.00023500813
4783	9820	0.95262706
4783	12829	0.94551384
4783	6197	0.90367734
4783	11444	0.7939507
4783	7866	0.6023923
4785	12356	0.7764124
4785	9220	0.32472974
4785	9313	0.006171793
4785	7374	0.0004971186
4785	8587	0.00049206463
4786	12316	0.9246229
4786	7916	0.61511326
4786	9554	0.5761227
4786	8018	0.05693368
4786	7610	0.0034788721
4787	9391	0.1511308
4787	9932	0.07444091
4787	6219	0.021478973
4787	8981	0.003038209
4787	11540	0.0022200146
4788	9090	0.9788536
4788	10682	0.96360964
4788	6199	0.88168263
4788	9252	0.24503925
4788	9313	0.032301795
4789	12424	0.9526222
4789	7866	0.0012656783
4789	9742	2.4481471e-05
4789	6215	4.5390125e-06
4789	7472	2.7059951e-07
4790	6685	0.999974
4790	6630	0.9998504
4790	9365	0.9991627
4790	9969	0.9989925
4790	9580	0.9939262
4791	11971	0.99727637
4791	11985	0.996815
4791	10710	0.9925128
4791	11044	0.956514
4791	11045	0.94331026
4792	9603	0.98790413
4792	6664	0.97183913
4792	6473	0.969725
4792	7224	0.9407334
4792	7866	0.93200845
4793	12158	0.99877214
4793	10035	0.9962644
4793	9354	0.9943202
4793	10037	0.97871655
4793	6328	0.97290784
4794	10432	0.92852104
4794	12170	0.7775592
4794	12441	0.70150125
4794	6430	0.34376317
4794	6473	0.023864636
4795	9757	0.99990463
4795	6328	0.9998099
4795	6330	0.9997428
4795	10743	0.99969137
4795	8182	0.9995332
4796	11856	0.9999386
4796	6843	0.9995316
4796	11279	0.99870324
4796	10115	0.99839485
4796	7303	0.9981766
4797	11822	0.99927884
4797	7400	0.9983662
4797	11807	0.9970854
4797	11496	0.9968252
4797	6362	0.9967303
4798	8088	0.9999027
4798	7775	0.9997267
4798	9745	0.9996886
4798	9744	0.9995129
4798	9518	0.9991272
4800	8735	0.99560755
4800	10780	0.007328876
4800	11520	0.0048652915
4800	8799	6.776516e-05
4800	8863	5.0557524e-06
4801	9786	0.014600329
4801	9932	0.010450996
4801	8662	0.0044172374
4801	12316	0.001393291
4801	9954	0.00019018142
4802	7825	0.0026106236
4802	11357	0.0021157837
4802	7502	2.0106563e-05
4802	7519	3.1304698e-06
4802	7032	2.9064566e-08
4803	9377	0.0023668935
4803	8763	9.4714335e-07
4803	11137	1.0627325e-07
4803	9928	5.1673466e-10
4803	8458	2.8145559e-11
4804	10952	0.99999917
4804	10585	0.9947872
4804	8716	0.9787669
4804	12597	0.5234746
4804	7824	0.00010111702
4805	6326	0.99835926
4805	9129	0.97006094
4805	6334	0.8515066
4805	10872	0.64036995
4805	10315	0.5340827
4806	6635	0.99322027
4806	8066	0.98613644
4806	11987	0.87878716
4806	9965	0.6939098
4806	9236	0.48626664
4807	11493	0.9999912
4807	8885	0.9999027
4807	8698	0.9998493
4807	11136	0.9997892
4807	12325	0.9997669
4808	8082	0.9436013
4808	12197	0.6635244
4808	11973	0.63919187
4808	8981	0.48219463
4808	12898	0.21263799
4809	10922	5.884216e-07
4809	10352	4.5777574e-07
4809	6331	1.383473e-07
4809	6310	3.1708847e-11
4809	6313	2.1542422e-11
4810	12316	1.1931889e-09
4810	12378	2.8879224e-11
4810	12313	9.2991274e-12
4810	11227	7.2001697e-12
4810	11979	3.68659e-12
4812	12201	0.9950374
4812	10070	0.97741246
4812	11955	0.9730029
4812	12434	0.90094984
4812	6682	0.68628347
4813	10675	0.9842337
4813	10851	0.982644
4813	11008	0.9592521
4813	8429	0.89831036
4813	8563	0.86405146
4814	10649	0.9487634
4814	11357	0.2911449
4814	10824	0.016155854
4814	11001	0.005491687
4814	9313	0.00033175718
4815	9696	0.998116
4815	9185	0.9970111
4815	11136	0.9952172
4815	10282	0.9907307
4815	9996	0.9522454
4816	7649	0.9111762
4816	11084	0.8897999
4816	11985	0.85717785
4816	8872	0.65149665
4816	7185	0.5085337
4817	12749	0.9998053
4817	11582	0.99646467
4817	11041	0.99602735
4817	8895	0.979418
4817	12434	0.46035516
4818	11182	0.9997869
4818	11382	0.99917114
4818	11511	0.9989606
4818	11357	0.9977568
4818	6315	0.97526884
4819	9569	0.9987295
4819	10678	0.99753463
4819	9757	0.99738437
4819	9622	0.99625504
4819	8813	0.984429
4820	11112	0.9995696
4820	10685	0.9769915
4820	11301	0.95496964
4820	9306	0.0002065274
4820	6734	2.7759064e-05
4821	11357	0.013133585
4821	6314	0.0001323953
4821	6567	8.601959e-06
4821	7288	9.150824e-09
4821	10002	5.1064015e-09
4822	11460	0.93601066
4822	12021	0.92808485
4822	6833	0.74068826
4822	10880	0.33924392
4822	12611	0.2490643
4823	9783	0.96240634
4823	12316	3.2348779e-12
4823	12314	1.2240781e-12
4823	8957	2.4954114e-13
4823	10338	9.181753e-14
4824	7267	0.99980265
4824	7272	0.00030517805
4824	7347	0.00011755624
4824	12792	3.519875e-06
4824	6323	1.3235194e-06
4826	6181	3.2655714e-13
4826	8245	4.249303e-17
4826	10466	1.8971669e-17
4826	11333	6.157523e-18
4826	8608	1.3105985e-18
4827	11395	0.99999976
4827	10033	0.9999877
4827	6408	0.99990976
4827	11053	0.9997904
4827	10848	0.99961823
4828	12835	0.99750704
4828	10944	0.99131995
4828	8308	0.95926595
4828	9143	0.63736576
4828	10048	0.5361094
4829	10848	0.006395543
4829	12754	0.003298453
4829	11701	0.0020766044
4829	6253	0.0018909413
4829	9850	7.5525444e-05
4830	7866	0.984254
4830	7592	0.61999303
4830	11357	0.1753353
4830	11044	0.015866531
4830	12379	0.0033902007
4831	12316	0.98900956
4831	9300	0.98198074
4831	6815	0.9637096
4831	12245	0.53794205
4831	9857	0.23093605
4832	6769	9.911229e-07
4832	11041	1.9273642e-08
4832	9822	1.2576954e-08
4832	8246	2.8340357e-09
4832	6453	3.6503946e-11
4833	7760	0.9130215
4833	7757	0.79945314
4833	8476	0.7685464
4833	10478	0.38179162
4833	7323	0.26638246
4834	10282	0.99757916
4834	7691	0.9623943
4834	12004	0.93818295
4834	12336	0.9046709
4834	10412	0.76194596
4835	9908	0.023253893
4835	10679	0.018848352
4835	12856	0.01036199
4835	6885	0.0052915625
4835	12133	4.7054877e-07
4836	6664	7.0059345e-13
4836	6867	7.818404e-14
4836	12041	9.717952e-16
4836	12316	9.090105e-16
4836	9622	2.999309e-16
4837	8775	0.8428744
4837	7226	0.7975767
4837	8665	0.0073193866
4837	12845	0.004169234
4837	8168	0.00095571356
4838	8066	0.963292
4838	10157	0.9486817
4838	11010	0.9183569
4838	11522	0.80989623
4838	9107	0.489437
4839	11395	0.99999917
4839	6183	0.99994516
4839	7965	0.99991024
4839	12087	0.99970627
4839	12034	0.8583544
4840	9905	0.9999318
4840	7539	0.99950457
4840	7577	0.9994924
4840	6354	0.99946433
4840	12205	0.99825436
4841	9745	0.9996786
4841	9744	0.9994506
4841	6537	0.99938005
4841	12366	0.9992041
4841	9622	0.99912673
4842	10851	0.99771297
4842	12727	0.99677014
4842	10994	0.9941088
4842	10621	0.96290493
4842	12286	0.30665314
4843	8563	0.9082832
4843	7218	0.8966841
4843	9313	0.12030369
4843	11046	0.00064915227
4843	10815	0.00014884933
4844	9003	0.9992229
4844	8764	0.90237975
4844	6279	0.057946578
4844	12598	0.0021395583
4844	8549	0.0009048974
4845	6635	0.99913865
4845	12209	0.9984475
4845	12214	0.99362177
4845	11819	0.9696064
4845	7981	0.930418
4847	8595	0.33581057
4847	9129	0.05060036
4847	6635	0.0013532914
4847	12631	0.00023326733
4847	11180	0.00011574311
4848	12027	1.5271263e-08
4848	8637	3.133354e-11
4848	7434	2.8085341e-11
4848	8587	1.9412891e-11
4848	11264	7.712782e-12
4849	8776	0.999853
4849	6862	0.98255503
4849	9973	0.9529588
4849	9687	0.86301076
4849	8663	0.027727125
4850	8774	0.9999925
4850	9023	0.9998996
4850	11425	0.9998779
4850	11873	0.9998648
4850	7479	0.9992587
4851	8562	0.99999344
4851	12277	0.9994929
4851	8203	0.9986879
4851	8493	0.99863917
4851	7033	0.9956905
4852	11520	0.9999356
4852	6574	0.9998797
4852	12123	0.9992567
4852	11477	0.9984897
4852	11045	0.98072237
4853	11393	0.99992967
4853	11985	0.9995444
4853	6686	0.9960541
4853	9758	0.7685852
4853	8670	0.35104206
4854	9217	0.99999857
4854	10994	0.9999703
4854	11177	0.9998661
4854	10689	0.9998298
4854	12867	0.999796
4855	10713	0.9224426
4855	10547	0.0002427072
4855	12592	3.0321005e-05
4855	7759	4.8167736e-09
4855	10202	4.1986903e-09
4856	11395	0.9999734
4856	12213	0.9999604
4856	6685	0.9999182
4856	6684	0.9998329
4856	11264	0.98782265
4857	12208	0.99739164
4857	11819	0.9942964
4857	8921	0.9942569
4857	6333	0.94327205
4857	11392	0.89202106
4858	6607	0.9998715
4858	7189	0.99968493
4858	7289	0.99956864
4858	12420	0.9910919
4858	10874	0.9870472
4859	8563	0.8206276
4859	7333	0.7757248
4859	9743	0.099491745
4859	8813	0.07960869
4859	9313	0.047071338
4860	12331	0.99988174
4860	6561	0.99868315
4860	7524	0.9964373
4860	11833	0.97292763
4860	10588	0.9260583
4861	10355	0.9988669
4861	6561	0.9986694
4861	6444	0.99794066
4861	10582	0.99264014
4861	11380	0.9861333
4862	8519	0.9944166
4862	6181	0.8768397
4862	9996	0.26794213
4862	11107	0.26794213
4862	11136	0.09504834
4864	6861	4.7000814e-10
4864	6867	4.7000814e-10
4864	10966	3.2801705e-13
4864	7510	1.6974417e-13
4864	7512	1.09478866e-13
4865	9063	0.8189683
4865	8563	0.000640403
4865	11281	2.605967e-05
4865	9220	2.082293e-05
4865	12448	1.1084282e-05
4866	12181	0.30652198
4866	9563	0.025167309
4866	12113	0.004226208
4866	12276	0.0006200646
4866	8203	0.00049306214
4867	9928	0.9999758
4867	12378	0.99985075
4867	11170	0.9983997
4867	12277	0.99809986
4867	8197	0.97803557
4868	8066	0.99156946
4868	12245	0.98642427
4868	12594	0.95479906
4868	7615	0.84517324
4868	7243	0.6107733
4869	6348	9.407347e-06
4869	11456	2.5816578e-07
4869	10636	1.2832994e-07
4869	11383	6.417066e-08
4869	9554	4.9318157e-08
4870	9790	0.99995553
4870	12156	0.9998487
4870	7577	0.9997002
4870	8008	0.99968386
4870	8977	0.9995912
4871	11604	0.9380665
4871	9622	0.057073846
4871	10029	0.030574434
4871	6563	0.0018848565
4871	7230	0.0015903806
4872	11420	0.9999329
4872	9113	0.9996624
4872	11385	0.99954605
4872	11384	0.99719954
4872	6764	0.99391973
4874	12640	0.9717816
4874	12428	0.94242024
4874	11357	0.91245776
4874	10758	0.9108988
4874	9845	0.8348844
4876	12424	0.00065923267
4876	9923	7.1062277e-07
4876	9932	5.5912994e-09
4876	11264	8.044666e-11
4876	9244	5.086808e-12
4877	9928	0.9999888
4877	6252	0.99932337
4877	7217	0.99840647
4877	7305	0.99790514
4877	12317	0.99462295
4878	12184	0.99999475
4878	9745	0.9999423
4878	11009	0.9998685
4878	10815	0.9998684
4878	9744	0.9998186
4879	10085	0.9698113
4879	9569	0.6694959
4879	11057	0.1732938
4879	11100	0.08532255
4879	9298	0.054408938
4880	6789	0.9980496
4880	10309	0.2008454
4880	6314	0.027717557
4880	8662	0.01031903
4880	11317	0.009914359
4881	9850	0.9909434
4881	7313	0.9877864
4881	6223	0.93278134
4881	7859	0.87985456
4881	11450	0.35708305
4882	10755	2.5610203e-05
4882	8888	3.0963927e-06
4882	11818	1.445334e-07
4882	7559	1.2334478e-07
4882	9641	7.7831e-08
4883	9211	0.99986064
4883	10033	0.9959882
4883	10192	0.76771957
4883	7588	0.68793267
4883	7579	0.66653854
4884	8596	0.9928926
4884	12568	0.9863197
4884	11269	0.9736689
4884	12795	0.9406837
4884	11559	0.86554515
4885	7568	0.8643377
4885	9923	0.29852912
4885	8888	0.27444687
4885	7746	0.08180602
4885	8682	0.0046542883
4887	11057	0.9946074
4887	12362	0.9900315
4887	11048	0.9875416
4887	6637	0.97973824
4887	9236	0.9747913
4888	9494	0.99806553
4888	8549	0.99675333
4888	8543	0.99570745
4888	9979	0.9956123
4888	10483	0.98982775
4889	7599	0.9999676
4889	11395	0.9540016
4889	8203	0.74345845
4889	6923	0.66713816
4889	7217	0.6646783
4890	11197	0.9997633
4890	9944	0.9993311
4890	12349	0.99901617
4890	9996	0.9982937
4890	9364	0.9962533
4891	9705	0.0034266838
4891	12354	1.3910424e-08
4891	8826	1.2402389e-08
4891	7921	1.8009564e-09
4891	9843	8.9124e-11
4892	9579	0.9998846
4892	9735	0.9659593
4892	9313	0.9436963
4892	9220	0.9310463
4892	6381	0.7952997
4893	9504	0.013746618
4893	12597	6.390271e-08
4893	9220	1.3001379e-08
4893	9923	2.5782343e-09
4893	10483	1.5100853e-09
4895	7308	0.98093593
4895	7267	0.85990924
4895	7345	0.20777339
4895	7347	0.06167151
4895	7295	0.02125008
4896	10341	0.9831134
4896	11058	0.9728253
4896	8262	0.9451733
4896	12327	0.8749317
4896	6224	0.42163175
4897	9211	0.9997911
4897	9757	0.9996212
4897	12214	0.99851686
4897	12264	0.9971927
4897	8958	0.99397206
4898	6627	0.999734
4898	11498	0.9955872
4898	9891	0.9945429
4898	9554	0.98681426
4898	7473	0.89763296
4899	9744	0.9988717
4899	6182	0.001109791
4899	10170	0.0010002706
4899	10754	0.00016314257
4899	6261	7.498355e-05
4900	9851	0.062254444
4900	11142	0.0011360726
4900	8856	0.00052309857
4900	8494	2.2675844e-05
4900	7025	5.4018333e-06
4901	9357	0.9999788
4901	11643	0.99757737
4901	6862	0.9751453
4901	7437	0.22000986
4901	8734	0.0046641272
4902	8981	0.99922466
4902	12313	0.5302116
4902	11618	0.08306689
4902	11383	0.016720762
4902	10702	3.6047666e-05
4903	10124	0.99996185
4903	10128	0.99996185
4903	9177	0.999912
4903	11855	0.99979776
4903	10125	0.9996605
4904	9307	0.00051480066
4904	6247	0.00034994885
4904	9652	2.2227567e-08
4904	11680	1.6305354e-08
4905	7856	3.1907334e-11
4905	12766	3.1907334e-11
4905	11460	8.237348e-12
4905	11357	9.2330006e-14
4905	9622	3.1644568e-14
4906	8763	0.98389196
4906	10960	0.5287486
4906	7453	0.03455868
4906	6199	0.011872046
4906	7373	0.0012379567
4907	12048	0.9994646
4907	8289	0.99933845
4907	11996	0.9982253
4907	12820	0.99207675
4907	9945	0.98428637
4908	9741	0.9952114
4908	9923	0.991572
4908	9763	0.8288945
4908	6187	0.43621337
4908	12912	0.30853015
4909	9671	0.9978885
4909	9810	0.9978383
4909	6805	0.99767727
4909	9744	0.9974106
4909	9603	0.99584216
4910	6665	0.17104816
4910	7472	0.076738484
4910	10359	0.024623614
4910	6664	0.0065735127
4910	9313	0.00012553205
4911	11893	0.8847733
4911	12439	3.5223773e-05
4911	12730	1.1283241e-08
4911	6181	1.1123147e-08
4911	12434	4.043265e-09
4912	9744	2.6432479e-05
4912	9827	6.577639e-06
4912	9142	2.4120898e-06
4912	9209	5.885743e-08
4912	9555	4.950551e-08
4913	12411	0.91548306
4913	11528	0.404442
4913	10402	8.139116e-05
4913	10935	2.0526022e-05
4913	11046	1.5838152e-05
4914	11893	0.86589
4914	8477	0.3181457
4914	6828	0.0014764445
4914	9838	0.0009093433
4914	11596	8.747022e-05
4915	8791	0.9999124
4915	11638	0.999785
4915	7185	0.9982942
4915	7944	0.99765736
4915	11850	0.9973654
4916	12891	0.9994517
4916	9743	0.9965443
4916	10911	0.9958831
4916	6316	0.9947154
4916	7442	0.99380636
4917	9313	0.576223
4917	9579	0.50854135
4917	12026	0.15113573
4917	10710	0.0659578
4917	6430	0.009394416
4918	6778	0.9985638
4918	9990	0.998078
4918	9570	0.98232365
4918	11375	0.97115606
4918	12124	0.92895865
4919	11395	0.0018475376
4919	7373	0.001758292
4919	10030	0.00080614537
4919	6673	6.7591504e-06
4919	10181	3.123822e-06
4920	12424	0.51350576
4920	7327	0.06765718
4920	12246	0.0001632513
4920	6959	1.3274131e-05
4920	11520	2.7060202e-07
4921	11600	0.01597176
4921	10366	7.3689425e-06
4921	11604	9.2073657e-07
4921	10145	1.3773158e-09
4921	9945	4.616249e-10
4922	6326	0.9717826
4922	11264	0.4582264
4922	9236	0.044097934
4922	8506	0.00578911
4922	12330	0.0039724517
4923	7599	0.99999917
4923	6949	1.1014471e-05
4923	7610	3.687221e-07
4923	11520	1.5733124e-07
4923	12149	2.6259825e-09
4924	11648	0.9943804
4924	11868	0.64005214
4924	7512	0.4523513
4924	11357	0.41165158
4924	7510	0.29179937
4925	11395	0.99999857
4925	9745	0.9998995
4925	9744	0.99972206
4925	6936	0.9996495
4925	9622	0.99935013
4929	8481	0.98718494
4929	10180	3.0675248e-05
4929	6504	1.8899637e-10
4929	11493	1.6021494e-10
4929	7397	3.8466088e-11
4930	11234	0.99950564
4930	8494	0.9974457
4930	9155	0.9951674
4930	11357	0.9951461
4930	11363	0.9870955
4931	9845	8.725843e-10
4931	7884	2.16679e-10
4931	6430	1.0715689e-10
4931	7778	3.0998638e-11
4931	7374	9.270575e-12
4932	9923	9.864884e-09
4932	7224	3.109481e-12
4932	8957	4.6188887e-19
4932	10038	1.7988322e-19
4932	7217	3.6820905e-20
4933	6965	0.040494606
4933	8394	2.843332e-11
4933	7463	1.4854527e-11
4933	12356	3.9003688e-13
4933	8764	4.7985645e-15
4934	6330	0.99961156
4934	9593	0.99904543
4934	12587	0.9988858
4934	6329	0.9982551
4934	8909	0.99786085
4936	7778	0.5736454
4936	12277	0.5585284
4936	6664	0.00013274395
4936	10961	2.6790879e-06
4936	10710	4.082587e-07
4937	6422	0.00044218812
4937	7503	6.596729e-05
4937	7373	7.030906e-07
4937	7451	4.2852247e-07
4937	10541	2.3534545e-09
4938	8495	0.9999769
4938	10133	0.99990046
4938	8494	0.99985254
4938	8497	0.9989429
4938	10636	0.99482584
4939	8447	0.96798456
4939	7575	0.8931278
4939	9301	0.586772
4939	6928	0.22123784
4939	6964	0.036980093
4940	9923	1.3407253e-05
4940	6248	3.2058608e-07
4940	6690	5.955416e-10
4940	7884	3.2393928e-11
4940	9377	1.3568603e-11
4941	9368	0.9998378
4941	9280	0.99942315
4941	12816	0.99861515
4941	9923	0.9941089
4941	11357	0.9802271
4942	9745	0.99992585
4942	9744	0.9997973
4942	9181	0.9996358
4942	12345	0.99914336
4942	12288	0.9972746
4944	6328	0.99313015
4944	9743	0.83552074
4944	9179	0.30794477
4944	6511	0.16002065
4944	12533	0.0077708834
4945	7043	0.9989998
4945	7176	0.9986266
4945	9758	0.9919049
4945	11915	0.9917787
4945	12448	0.9698673
4946	11998	0.99987435
4946	11477	0.98843
4946	12133	0.9727841
4946	9652	0.3945261
4946	10885	0.043013137
4947	12202	0.6802379
4947	8197	0.66135615
4947	9391	0.42162523
4947	6551	0.00929066
4947	11985	0.00044937755
4948	6684	0.9998982
4948	10675	0.998495
4948	12443	0.99704736
4948	9092	0.99632514
4948	11047	0.9886258
4949	7529	0.9993784
4949	6181	0.9990914
4949	6182	0.9974106
4949	11678	0.9968078
4949	7185	0.12869923
4950	8595	0.96669704
4950	9938	0.92466706
4950	9622	0.80098176
4950	9209	0.7733434
4950	6664	0.7109324
4951	12101	0.9987136
4951	6197	0.9972556
4951	9220	0.017915728
4951	8227	0.0023036166
4951	9307	0.00053043634
4952	10287	1.5806331e-15
4952	8382	2.43756e-17
4952	8399	1.9685145e-17
4952	7531	5.975854e-18
4952	7012	2.218064e-18
4953	12394	0.9860117
4953	11047	0.7628757
4953	9916	0.013503727
4953	7780	0.009294379
4953	10222	0.0011329077
4954	6509	0.9982134
4954	12757	0.99777514
4954	12758	0.98926884
4954	11443	0.9811075
4954	10367	0.9809202
4955	7036	2.8963788e-07
4955	6253	1.7117647e-07
4955	7568	6.013385e-08
4955	10837	3.7169418e-08
4955	6944	3.2662353e-08
4956	6834	0.06549727
4956	11005	1.0844793e-05
4956	10244	2.4258858e-08
4956	11081	1.47548995e-08
4956	8199	8.5891594e-10
4957	12488	0.9999827
4957	12489	0.9999685
4957	9665	0.9999043
4957	9664	0.9994815
4957	10202	0.9986122
4958	7730	0.99680436
4958	9141	0.9877786
4958	9187	0.9807813
4958	6302	0.9704854
4958	6308	0.9620449
4959	10340	0.97791594
4959	9757	0.55722266
4959	6665	0.49853653
4959	6668	0.0024701941
4959	6671	0.00030925788
4960	9905	0.9486224
4960	10547	0.0010636166
4960	8447	8.709837e-06
4960	10780	6.8967914e-08
4960	12665	1.2611205e-10
4961	12777	0.9999877
4961	12781	0.9853594
4961	12783	0.8472623
4961	10483	1.4068114e-05
4961	6685	6.226653e-08
4962	10309	0.0020729147
4962	10147	0.00031198462
4962	10072	1.15294615e-05
4962	11787	9.408851e-06
4962	7522	1.3176758e-06
4963	12349	0.99951756
4963	10396	0.99941456
4963	12353	0.9991553
4963	10160	0.99861103
4963	10181	0.98395693
4964	9757	0.9892231
4964	7108	0.014594077
4964	9431	0.004368235
4964	9652	0.00023648667
4964	7288	6.871063e-05
4965	6328	0.9982809
4965	6308	0.9720086
4965	6327	0.6563696
4965	6315	0.39984813
4965	6347	0.11625248
4967	7588	0.8075147
4967	7593	0.47430724
4967	7579	0.13396642
4967	6808	0.07458116
4967	9275	0.07458116
4968	8515	0.9985316
4968	10970	0.9441811
4968	8416	0.917835
4968	10967	0.9162144
4968	10969	0.9060117
4969	9757	0.9987764
4969	6936	0.99830616
4969	11783	0.99244034
4969	11868	0.9873125
4969	8203	0.98008907
4970	6295	0.99954057
4970	12735	0.99913913
4970	6664	0.9954874
4970	11643	0.9883825
4970	8269	0.97837687
4971	6428	0.9785862
4971	9960	0.93596166
4971	8879	0.4406985
4971	10483	0.050514687
4971	8543	0.029267969
4972	8781	0.999992
4972	6556	0.9999646
4972	9003	0.99995136
4972	6627	0.9999497
4972	10830	0.99916005
4973	10710	0.27245557
4973	9313	0.08338301
4973	12356	0.05068881
4973	8707	0.042542
4973	9220	0.00048850785
4974	6684	0.9999534
4974	9592	0.99944717
4974	8549	0.9974324
4974	11441	0.99250025
4974	11511	0.98370427
4975	7267	0.99932647
4975	7272	0.9922145
4975	7347	0.9834241
4975	10483	0.72246575
4975	12104	0.5116665
4976	11582	0.9998958
4976	9532	0.99962
4976	9953	0.9992731
4976	9212	0.90803206
4976	7373	0.8319643
4977	10791	0.99997854
4977	7815	0.9998851
4977	6673	0.99987626
4977	9979	0.99956065
4977	6226	0.94674027
4978	10338	0.99992335
4978	9889	0.99971503
4978	6669	0.99970806
4978	9981	0.9996692
4978	8727	0.9992835
4980	9845	0.0014997612
4980	12276	7.9924444e-05
4980	11929	3.4736279e-06
4980	6586	1.4873524e-06
4980	9857	7.782096e-07
4981	9985	0.9953229
4981	9492	0.9840406
4981	6482	0.9792838
4981	10003	0.9773202
4981	10638	0.96622545
4982	9132	0.9998869
4982	12081	0.99986494
4982	10382	0.99978155
4982	10933	0.9996996
4982	10387	0.99957806
4983	12891	0.9997527
4983	10813	0.994173
4983	6219	0.9439975
4983	10235	0.4820082
4983	12380	0.01602958
4985	7510	0.22679114
4985	7512	0.18412441
4985	8994	0.10368457
4985	8913	0.052125867
4985	12378	0.02356097
4987	11539	0.99855655
4987	9298	0.9831957
4987	11012	0.77790177
4987	7722	0.664698
4987	6314	0.63809663
4988	6334	0.9237319
4988	6303	0.8301645
4988	8764	0.8249328
4988	11756	0.7862844
4988	12660	0.7800795
4989	11389	0.9358972
4989	6482	0.008103859
4989	7723	0.0053738113
4989	8046	0.0041675484
4989	10851	0.0018376217
4990	7995	0.999032
4990	11791	0.9980987
4990	12891	0.99055195
4990	9353	0.9803206
4990	7482	0.8281107
4991	6187	0.999658
4991	9665	0.9980496
4991	7626	0.9877006
4991	10720	0.973762
4991	9838	0.8446512
4992	9570	0.97043884
4992	10077	0.47283947
4992	6232	0.28269607
4992	12356	0.187834
4992	10367	0.12887001
4993	12201	0.99962556
4993	9890	0.9995691
4993	8609	0.9991794
4993	9102	0.9990953
4993	9578	0.99680316
4994	11057	3.607422e-12
4994	12458	1.3739116e-13
4994	10562	3.2042826e-14
4994	7230	2.6570045e-15
4994	9342	2.2240097e-15
4995	9622	0.0008849907
4995	10274	5.4736273e-07
4995	9524	1.8630313e-07
4995	11559	1.6182103e-07
4995	12228	4.6119233e-08
4996	11200	0.99994016
4996	8089	0.9999192
4996	6187	0.9999174
4996	7659	0.9997787
4996	11916	0.99954844
4997	6458	0.9827319
4997	9510	0.45082447
4997	9377	0.2091222
4997	7374	0.002527912
4997	6567	0.00015828987
4998	10132	0.5624822
4998	9705	0.25021794
4998	8329	0.0013327627
4998	12794	5.6750323e-05
4998	9845	3.9522013e-07
4999	7585	0.99977916
4999	8608	0.9969066
4999	7209	0.99365306
4999	11061	0.7901752
4999	12509	0.002199226
5000	6843	0.9984061
5000	6676	0.99762946
5000	6448	0.9970008
5000	6677	0.99357396
5000	11676	0.9638205
5001	11819	0.9998627
