4446	11004	0.7197427
4446	9226	0.68721575
4446	11559	0.66340643
4446	7323	0.6211377
4447	9743	0.26420388
4447	12113	0.21141464
4447	9745	0.048758823
4447	9744	0.042390425
4447	9368	0.0046711555
4448	10329	0.79704124
4448	7563	0.7619186
4448	11184	0.75070184
4448	10440	0.7290819
4448	12389	0.72388846
4449	10710	0.8119675
4449	9226	0.7954467
4449	9774	0.7839916
4449	8595	0.7757416
4449	12394	0.75441957
4450	6428	0.8175995
4450	11658	0.7982302
4450	9536	0.7753838
4450	9420	0.77342033
4450	11657	0.7720335
4451	9593	0.96287465
4451	11057	0.8305039
4451	10718	0.81419605
4451	9579	0.80864185
4451	12327	0.7857696
4453	9593	0.95903605
4453	10395	0.82925725
4453	11041	0.8235457
4453	11691	0.74734324
4453	11044	0.7454143
4454	7323	0.8502936
4454	6818	0.8317725
4454	9923	0.7982219
4454	6834	0.7951351
4454	7469	0.7781915
4456	8236	0.79617614
4456	11262	0.78810275
4456	8268	0.7791653
4456	8267	0.74125993
4456	7735	0.639754
4457	9745	0.90652895
4457	10960	0.87258506
4457	9757	0.8458973
4457	9313	0.813179
4457	12782	0.658623
4458	10170	0.9325632
4458	9990	0.8301371
4458	11971	0.8127424
4458	6619	0.7962489
4458	10616	0.77430004
4459	6187	0.8398751
4459	12727	0.8319617
4459	8146	0.8084231
4459	10158	0.7947355
4459	12880	0.77278703
4460	9569	0.73757637
4460	10994	0.7072032
4460	11901	0.62909895
4460	9652	0.50061035
4460	9492	0.44272137
4461	12356	0.80554897
4461	7866	0.6360116
4461	7378	0.57520586
4461	9220	0.43681383
4461	9570	0.4023337
4462	11395	0.87486583
4462	12411	0.8191458
4462	12752	0.78813386
4462	12816	0.78592026
4462	8294	0.7849173
4463	7512	0.90414214
4463	8662	0.8373112
4463	8497	0.81034297
4463	9154	0.79872674
4463	12887	0.7476006
4464	7532	0.8804881
4464	9960	0.8555184
4464	10532	0.85438204
4464	8203	0.83615017
4464	11057	0.8279582
4465	6310	0.82732016
4465	11045	0.8242859
4465	6311	0.78905815
4465	6312	0.7853445
4465	11507	0.7837342
4466	6255	0.8017772
4466	9565	0.7971951
4466	7859	0.78880394
4466	9407	0.7718027
4466	11042	0.77123755
4467	9313	0.93679047
4467	8563	0.8739457
4467	9554	0.8110896
4467	11600	0.80577844
4467	6630	0.79744315
4468	6334	0.83384746
4468	7108	0.7998275
4468	6314	0.78921825
4468	11757	0.7883866
4468	6308	0.77114177
4469	11979	0.9626336
4469	7510	0.9334737
4469	11357	0.91831
4469	10966	0.84157825
4469	12251	0.81659925
4470	11046	0.7869582
4470	11561	0.7751256
4470	7701	0.770572
4470	8704	0.76031554
4470	7414	0.7555367
4471	11041	0.7943514
4471	11635	0.7891091
4471	7879	0.7609085
4471	6385	0.7450583
4471	6559	0.7419944
4472	6212	0.7775567
4472	10799	0.76426923
4472	10798	0.75535506
4472	12875	0.72672504
4472	9549	0.68139726
4474	6665	0.87089
4474	7778	0.85548407
4474	8101	0.8350746
4474	6664	0.8085341
4474	12345	0.74455345
4475	12464	0.8465377
4475	7924	0.83083385
4475	11994	0.79682624
4475	9030	0.7940812
4475	11985	0.76743627
4476	12222	0.72138757
4476	7463	0.6009335
4476	11890	0.5932876
4476	7748	0.549105
4476	9325	0.491643
4477	8587	0.8976973
4477	12184	0.8139864
4477	6838	0.80714464
4477	9934	0.79575306
4477	12136	0.7510313
4478	9593	0.86046475
4478	8587	0.7063711
4478	9222	0.6592655
4478	9184	0.6182623
4478	8025	0.6138408
4479	9652	0.70004207
4479	12568	0.52815384
4479	8206	0.47620738
4480	9948	0.8112233
4480	9306	0.7999711
4480	7217	0.76179796
4480	7333	0.7490398
4480	7303	0.73888135
4481	11657	0.76402795
4481	11528	0.72665447
4481	10465	0.66123945
4481	12115	0.558518
4481	8810	0.54330176
4482	9622	0.9532078
4482	11835	0.81335795
4482	10754	0.7903154
4482	6219	0.78337497
4482	11057	0.77667075
4484	10483	0.8962576
4484	9370	0.8379338
4484	10352	0.8324156
4484	11808	0.80209625
4484	6255	0.79958725
4486	8799	0.78738916
4486	12201	0.76354676
4486	11369	0.7524858
4486	10465	0.7379875
4486	10768	0.72084093
4487	10851	0.8126518
4487	11426	0.8045856
4487	11434	0.79489386
4487	6348	0.7240948
4487	7997	0.70580417
4488	9313	0.93786293
4488	10170	0.9311656
4488	9757	0.9302698
4488	12432	0.88811916
4488	11264	0.88235694
4489	12356	0.92686445
4489	10329	0.8207951
4489	10670	0.8135818
4489	12296	0.7950653
4489	9541	0.7859527
4490	12378	0.9489915
4490	12316	0.89010316
4490	8662	0.8721114
4490	12792	0.86556864
4490	10851	0.8405595
4491	12378	0.9440354
4491	9209	0.9328479
4491	6183	0.8923028
4491	9567	0.7890746
4491	10121	0.78304464
4492	9803	0.6312559
4492	10874	0.6285904
4492	10012	0.5982809
4492	12041	0.53913546
4492	10333	0.5282795
4493	10055	0.8382006
4493	10677	0.8367822
4493	10678	0.8299596
4493	11890	0.8273984
4493	11971	0.8198647
4494	12067	0.8511106
4494	9377	0.84783506
4494	6684	0.8474044
4494	11045	0.83704746
4494	9556	0.8344817
4495	9622	0.9528332
4495	10874	0.82784694
4495	9556	0.8172832
4495	9082	0.80398405
4495	11336	0.7969655
4496	11395	0.89672947
4496	9378	0.8076458
4496	6227	0.8026465
4496	7840	0.8014931
4496	7791	0.78028303
4497	10483	0.826419
4497	6833	0.7415555
4497	6684	0.6557675
4497	6965	0.6191811
4497	12124	0.48110983
4498	7305	0.8408163
4498	12353	0.81910634
4498	11137	0.8046089
4498	12832	0.7878586
4498	8458	0.75764245
4499	9313	0.9389404
4499	8429	0.8243731
4499	8389	0.81887734
4499	9698	0.8169736
4499	10596	0.8122106
4500	10960	0.92726207
4500	8587	0.86309934
4500	6316	0.83347625
4500	8509	0.79587
4500	10313	0.7824188
4501	12432	0.32860872
4501	11520	0.3125866
4501	12597	0.18791798
4501	7093	0.17304738
4501	11304	0.108610645
4502	6258	0.7802307
4502	10961	0.75457275
4502	12021	0.7315712
4502	8481	0.7058738
4502	6663	0.7016178
4503	10058	0.8015591
4503	10071	0.7765652
4503	6633	0.761255
4503	6764	0.7573272
4503	11796	0.71974254
4504	11395	0.89659363
4504	10029	0.87631
4504	8203	0.8428208
4504	11005	0.82101935
4504	7414	0.81957376
4505	7778	0.63136536
4505	9571	0.5844509
4505	10961	0.5614692
4505	7374	0.51436126
4505	7187	0.43921086
4506	6665	0.87027025
4506	12432	0.8611597
4506	7475	0.84657514
4506	6664	0.8197236
4506	10994	0.81039774
4509	8140	0.86672926
4509	9526	0.8579523
4509	12669	0.8298374
4509	10547	0.81186223
4509	11865	0.8040032
4510	11507	0.7882115
4510	7683	0.77169824
4510	6477	0.75453097
4510	7230	0.74974084
4510	6515	0.73875433
4512	10170	0.9327047
4512	10678	0.82016546
4512	12887	0.77927834
4512	6356	0.7584852
4512	8679	0.7513869
4513	8981	0.9469184
4513	11357	0.9239337
4513	10355	0.80801743
4513	6561	0.79762805
4513	11383	0.79663706
4515	9757	0.9343139
4515	9838	0.72292817
4515	9833	0.6544991
4515	9665	0.6182389
4515	9664	0.5115173
4516	10874	0.8478874
4516	12842	0.82505137
4516	8551	0.8205089
4516	10779	0.8153754
4516	9129	0.7997215
4517	9783	0.8448984
4517	9960	0.5855077
4517	6356	0.55572194
4517	9220	0.47465014
4517	11623	0.4247935
4519	10851	0.7919504
4519	12349	0.77536434
4519	9698	0.7631712
4519	12448	0.76301354
4519	6327	0.75485516
4520	6665	0.88414216
4520	9838	0.8806353
4520	6664	0.83323056
4520	11635	0.816842
4520	11336	0.81658787
4521	10055	0.8160176
4521	8564	0.7991321
4521	6504	0.7877295
4521	7048	0.7650655
4521	11897	0.74891627
4522	9845	0.87745714
4522	9667	0.82387114
4522	10307	0.8164092
4522	10833	0.7921136
4522	10094	0.79021287
4523	8563	0.8341204
4523	10899	0.74544704
4523	11929	0.68445987
4523	6836	0.65475947
4523	11618	0.64280415
4524	10710	0.46934596
4524	11105	0.46900272
4524	11395	0.41837618
4524	12730	0.380515
4524	10329	0.32470244
4525	10960	0.92438895
4525	11357	0.9113501
4525	12387	0.8018639
4525	7503	0.78489333
4525	6359	0.73816824
4527	10460	0.8763618
4527	9866	0.8281881
4527	7949	0.81027156
4527	9864	0.7756024
4527	6462	0.7366346
4528	7119	0.76934254
4528	8782	0.744738
4528	6247	0.72558904
4528	12075	0.6696249
4529	9622	0.95615095
4529	12336	0.8203185
4529	7347	0.8172675
4529	7272	0.8088993
4529	12337	0.8080844
4531	12181	0.6407282
4531	6373	0.5795385
4531	6372	0.52531296
4531	12451	0.52496827
4531	8647	0.482255
4532	10483	0.9120905
4532	8587	0.86438704
4532	6685	0.85703826
4532	7401	0.7896276
4532	6364	0.7729754
4533	9313	0.94337624
4533	10141	0.83708483
4533	9270	0.8305107
4533	8498	0.7923934
4533	12396	0.7778675
4534	11467	0.7076279
4534	10106	0.55374175
4534	7914	0.55255955
4534	6630	0.5271603
4534	11734	0.4119763
4535	6828	0.45255405
4535	6302	0.24647303
4535	11520	0.05595167
4535	11049	0.047161814
4535	11357	0.03971996
4536	12783	0.6569022
4536	6961	0.39507067
4536	9365	0.35244322
4536	9207	0.28095597
4536	9200	0.27947342
4537	12441	0.4171856
4537	9742	0.32983318
4537	10483	0.26649746
4537	11619	0.24701813
4537	12682	0.21032172
4539	9325	0.8248876
4539	7217	0.7769491
4539	11173	0.7588295
4539	10483	0.73833066
4539	6627	0.6586898
4540	11078	0.72079474
4540	8471	0.6917659
4540	11071	0.6910507
4540	10892	0.6897076
4540	9212	0.6678873
4541	12331	0.89203125
4541	12448	0.8274501
4541	6314	0.8167046
4541	9053	0.81173915
4541	10872	0.75679255
4542	6183	0.9108442
4542	9849	0.8228564
4542	7916	0.815352
4542	12126	0.8038822
4542	7914	0.7968733
4543	12067	0.7285041
4543	11973	0.60966855
4543	9586	0.54633266
4543	6248	0.49237016
4543	8552	0.4508911
4544	11357	0.9179944
4544	12222	0.8759463
4544	7226	0.8556462
4544	9822	0.7671862
4544	12124	0.7582347
4545	12255	0.79243237
4545	7989	0.7766946
4545	10873	0.70704967
4545	8083	0.7068193
4545	8352	0.69351655
4546	6833	0.73338187
4546	6381	0.69192594
4546	6279	0.62380904
4546	6685	0.5494538
4546	7219	0.51875144
4548	12792	0.79390043
4548	12336	0.70112497
4548	11809	0.67074645
4548	8865	0.62707865
4548	9368	0.6120281
4549	8662	0.84975356
4549	9570	0.8425925
4549	6936	0.8337426
4549	12696	0.8191161
4549	11891	0.81396127
4550	9472	0.66617143
4550	11893	0.5510126
4550	9928	0.39633048
4550	8197	0.36287892
4550	11292	0.3439467
4551	8631	0.8063618
4551	10798	0.7886184
4551	8764	0.7553717
4551	7583	0.7536061
4551	11298	0.75177944
4552	7469	0.87937605
4552	12316	0.82846516
4552	11357	0.7588054
4552	8001	0.74030834
4552	7510	0.71970093
4553	12316	0.8563784
4553	11520	0.79396945
4553	9104	0.712589
4553	12682	0.71145934
4553	12313	0.71065766
4554	11994	0.8092076
4554	7036	0.8042437
4554	9801	0.7882775
4554	9576	0.78529596
4554	10709	0.78347
4555	12356	0.927131
4555	11668	0.7936419
4555	12832	0.79200816
4555	10605	0.789578
4555	8053	0.74245304
4556	11395	0.86883456
4556	10935	0.79710346
4556	11057	0.75588506
4556	11393	0.7557499
4556	12420	0.70039594
4557	9655	0.82453305
4557	8495	0.814674
4557	8497	0.8104846
4557	11522	0.74611694
4557	6689	0.74349785
4558	9182	0.87573683
4558	11880	0.8246574
4558	6574	0.804931
4558	7172	0.80395365
4558	6913	0.76592416
4559	12205	0.84578055
4559	11042	0.8219262
4559	12084	0.8153136
4559	9466	0.81402546
4559	6574	0.8123144
4560	7675	0.83447605
4560	10202	0.81640095
4560	7676	0.8145241
4560	7332	0.79431
4560	12273	0.7847371
4561	9932	0.85947955
4561	11357	0.804321
4561	9510	0.73324764
4561	9570	0.70313853
4561	12041	0.6972875
4562	9377	0.8397935
4562	6561	0.73329926
4562	6444	0.73081106
4562	6567	0.7076748
4562	8241	0.70408833
4563	8563	0.8931794
4563	10723	0.8324783
4563	8562	0.82603693
4563	11528	0.82036614
4563	12268	0.8197965
4564	9622	0.67173094
4564	9229	0.31000644
4564	11395	0.3081536
4564	11671	0.28643233
4564	10190	0.25761467
4565	12205	0.8434367
4565	12273	0.81859094
4565	12124	0.77553236
4565	10222	0.76629657
4565	11477	0.72316206
4566	7587	0.744564
4566	8382	0.7442609
4566	11595	0.73915493
4566	9532	0.72090304
4566	9024	0.70624316
4567	11555	0.43174222
4567	8484	0.4215395
4567	10378	0.2995281
4567	8674	0.29555762
4567	8897	0.26679143
4568	11357	0.9189814
4568	7512	0.90798557
4568	9857	0.874102
4568	9845	0.8692541
4568	9220	0.843155
4569	11809	0.74114585
4569	7333	0.70267063
4569	12062	0.59585917
4569	11048	0.4824555
4570	12493	0.46556568
4570	8981	0.29835564
4570	11891	0.24777316
4570	9515	0.21180432
4570	11870	0.21083285
4571	7082	0.8166937
4571	7295	0.8160493
4571	7272	0.811368
4571	7300	0.8020767
4571	7330	0.8019721
4572	7323	0.86910325
4572	12222	0.8436729
4572	6258	0.83499247
4572	8327	0.8231644
4572	6316	0.81499106
4573	12538	0.7100013
4573	9576	0.6639282
4573	9582	0.60583115
4573	9758	0.48122934
4574	12316	0.88109654
4574	12313	0.82204264
4574	6935	0.7861468
4574	11925	0.7457626
4574	12315	0.65687215
4575	9313	0.93776387
4575	11357	0.9219532
4575	12587	0.84017754
4575	11045	0.8393953
4575	6664	0.8297183
4577	9313	0.92116314
4577	10170	0.92019796
4577	8563	0.8858093
4577	8587	0.8843062
4577	7327	0.8330045
4578	9857	0.8832029
4578	10947	0.82467127
4578	11292	0.78476876
4578	11494	0.7749388
4578	10367	0.76354533
4579	9932	0.9151518
4579	9377	0.83501005
4579	12251	0.8249859
4579	6664	0.81398886
4579	6430	0.7884999
4582	12223	0.7885336
4582	12730	0.7182657
4582	11864	0.6940991
4582	10872	0.66403824
4583	9375	0.89382315
4583	7323	0.8717049
4583	10970	0.85983855
4583	10969	0.83288145
4583	7108	0.7987304
4584	9757	0.9364743
4584	11496	0.77404463
4584	11010	0.69861275
4584	11114	0.69691384
4584	9941	0.68694943
4585	8450	0.75694877
4585	10134	0.7009767
4585	11344	0.7005816
4585	12853	0.5949003
4585	7567	0.59229255
4586	6685	0.8932757
4586	10918	0.82206535
4586	11042	0.8184205
4586	7767	0.81754106
4586	11787	0.80441743
4587	11395	0.7480408
4587	9472	0.6774571
4587	11375	0.6637549
4587	10315	0.6079768
4587	9579	0.5347732
4588	10077	0.8218782
4588	10961	0.80788517
4588	8764	0.7651278
4588	9342	0.7591917
4588	9801	0.71586376
4589	6627	0.79660624
4589	8743	0.78220373
4589	8412	0.72885853
4589	7473	0.7195319
4589	6755	0.71166265
4591	12113	0.55859286
4591	11815	0.46944213
4591	10076	0.41810292
4591	8203	0.32137257
4591	11802	0.3148266
4592	10899	0.75446564
4592	8853	0.69989383
4592	11425	0.6978351
4592	11522	0.68705374
4592	8888	0.602544
4593	7323	0.72841513
4593	6828	0.62638
4593	6845	0.61862475
4593	9377	0.5900095
4593	11182	0.5600797
4594	9838	0.8901873
4594	9665	0.8830013
4594	9833	0.87462145
4594	11636	0.872652
4594	9664	0.83931863
4595	10483	0.908628
4595	6183	0.8964898
4595	6329	0.7983839
4595	6627	0.7966727
4595	7937	0.78316605
4596	10029	0.64215827
4596	6232	0.6357683
4596	8447	0.62306076
4596	11207	0.6156458
4596	11049	0.6132765
4597	7778	0.8799172
4597	11856	0.8496865
4597	11444	0.8413654
4597	10961	0.82123625
4597	11981	0.81600994
4598	8981	0.94816303
4598	9111	0.8311119
4598	7789	0.82832
4598	11984	0.82759845
4598	6909	0.82332
4600	6334	0.8431597
4600	12021	0.8238652
4600	11510	0.7996749
4600	10263	0.781065
4600	10327	0.7729792
4601	9313	0.9369386
4601	11395	0.8903263
4601	12587	0.8377769
4601	9917	0.8235448
4601	12752	0.8162483
4602	10960	0.9295598
4602	6183	0.9022608
4602	12349	0.80718464
4602	6326	0.7979985
4602	9718	0.79707104
4603	9757	0.94129205
4603	8700	0.83586955
4603	11315	0.81782967
4603	12197	0.799745
4603	11130	0.79138637
4605	10966	0.8231219
4605	7503	0.7751609
4605	12140	0.7676741
4605	7435	0.75261366
4605	11624	0.7309126
4606	9313	0.9393091
4606	12087	0.82041985
4606	11928	0.7990362
4606	6350	0.79059374
4606	11344	0.781227
4607	9757	0.9376955
4607	6329	0.7844518
4607	6305	0.77792054
4607	7592	0.73053944
4607	12304	0.7009111
4608	9377	0.85098994
4608	9527	0.81284404
4608	8476	0.80865425
4608	8591	0.79495364
4608	8687	0.77404106
4609	9313	0.9414875
4609	10962	0.94063294
4609	10170	0.9314643
4609	7479	0.8796119
4609	10238	0.8729301
4610	6798	0.8289503
4610	12337	0.7937415
4610	11503	0.72046643
4610	12347	0.69947433
4610	8897	0.6961959
4611	9622	0.73836344
4611	7327	0.67127323
4611	7323	0.6592421
4611	11216	0.5794136
4611	6917	0.55424124
4612	10483	0.92756087
4612	6685	0.89558196
4612	9569	0.8706584
4612	6635	0.85918766
4612	10994	0.8324387
4613	12432	0.8906951
4613	6893	0.8008778
4613	9582	0.7453031
4613	7891	0.64689505
4613	8213	0.64596546
4614	10483	0.92637366
4614	9973	0.87532383
4614	6635	0.85583186
4614	11056	0.7882717
4614	11477	0.7291482
4615	10851	0.8432757
4615	12772	0.7996749
4615	6381	0.790319
4615	7934	0.7711789
4615	7173	0.76733345
4616	6258	0.88903624
4616	12067	0.8565691
4616	11045	0.8447562
4616	10994	0.8348752
4616	12379	0.8284386
4617	10483	0.8911843
4617	12432	0.7938539
4617	7401	0.7857887
4617	12441	0.78530777
4617	7320	0.77993375
4618	11979	0.9453311
4618	11520	0.81614447
4618	7323	0.814508
4618	7327	0.76749927
4618	7354	0.7180774
4620	8563	0.88137907
4620	11984	0.8189042
4620	11600	0.81170684
4620	11971	0.808018
4620	10796	0.8070282
4621	6408	0.8065019
4621	8450	0.80255145
4621	12614	0.79862833
4621	11989	0.79598784
4621	12790	0.77720404
4622	9745	0.96732515
4622	9757	0.93825126
4622	6837	0.79734474
4622	12635	0.79158294
4622	6504	0.74954444
4623	9928	0.8339586
4623	9923	0.7812427
4623	8522	0.7794699
4623	9485	0.754833
4623	8595	0.735886
4624	11375	0.8403844
4624	9134	0.80727917
4624	8789	0.8007116
4624	9342	0.78589743
4624	9256	0.77237624
4625	9220	0.8223513
4625	9579	0.72903484
4625	11288	0.7089837
4625	12671	0.6958258
4625	10463	0.68455565
4626	7866	0.8822151
4626	7778	0.8810804
4626	12222	0.8787128
4626	12205	0.8424681
4626	12349	0.8337186
4627	12205	0.8120258
4627	11046	0.8071409
4627	10863	0.7916561
4627	10289	0.779189
4627	7564	0.771099
4628	11979	0.943739
4628	10601	0.7847172
4628	7354	0.7212411
4628	7230	0.6530661
4628	6481	0.64825684
4629	6343	0.6076067
4629	6334	0.55882746
4629	6316	0.53680784
4629	6342	0.43399152
4629	6302	0.43009108
4630	9313	0.9305264
4630	10170	0.91131747
4630	6837	0.799757
4630	7313	0.7606398
4630	6504	0.7562731
4631	9622	0.92991686
4631	9313	0.9124477
4631	12331	0.82427996
4631	12202	0.78975236
4631	9342	0.76142913
4632	8509	0.8152891
4632	9739	0.7631162
4632	10134	0.7628479
4632	8355	0.7517834
4632	11543	0.74250126
4634	9932	0.91357476
4634	11507	0.80429804
4634	9390	0.8031353
4634	11989	0.7957424
4634	9129	0.7926305
4636	12331	0.6726744
4636	10439	0.50561905
4636	10087	0.47524357
4636	10848	0.4533179
4636	11907	0.38008675
4637	6949	0.80071145
4637	8693	0.780141
4637	7175	0.76460665
4637	7064	0.7375416
4637	7852	0.72328717
4638	9593	0.96205765
4638	8981	0.9487932
4638	10483	0.92918515
4638	9743	0.8878583
4638	9931	0.8038718
4639	12432	0.8265732
4639	6862	0.7288119
4639	9489	0.70198166
4639	6690	0.6943094
4639	9078	0.68029124
4640	7327	0.68044204
4640	6755	0.621742
4640	7163	0.6095421
4640	12222	0.5949074
4640	8587	0.5701943
4641	8662	0.76351243
4641	12251	0.7420012
4641	12353	0.72366905
4641	8886	0.60412014
4641	7034	0.6017321
4642	10483	0.9290189
4642	6684	0.86338323
4642	8818	0.8248457
4642	8476	0.819475
4642	7399	0.81600595
4643	8921	0.8323873
4643	7354	0.7965354
4643	9813	0.7867872
4643	11388	0.78676987
4643	7230	0.7704515
4644	6685	0.89797485
4644	11264	0.89447266
4644	9556	0.8483568
4644	12379	0.83777857
4644	6219	0.8259644
4645	10851	0.83419496
4645	6224	0.7840059
4645	11075	0.7716549
4645	7840	0.7643578
4645	7647	0.7632108
4646	10962	0.9033185
4646	9857	0.8326822
4646	11375	0.75996506
4646	12245	0.7106607
4646	11924	0.60000855
4647	9593	0.959356
4647	9743	0.8934104
4647	6365	0.8470616
4647	7305	0.83419704
4647	6504	0.7936208
4648	8413	0.6511785
4648	11359	0.6131382
4648	10962	0.5788959
4648	6967	0.5526149
4648	11888	0.5526149
4650	12277	0.85402936
4650	6635	0.84539694
4650	12349	0.8302958
4650	12205	0.82740325
4650	8203	0.81760657
4651	9377	0.8409949
4651	8429	0.78852594
4651	6219	0.77941203
4651	10937	0.77265865
4651	7418	0.76471406
4652	12356	0.9012046
4652	12569	0.7296806
4652	8536	0.7270742
4652	9439	0.68333787
4652	11490	0.65839833
4653	10483	0.89574146
4653	6921	0.77076614
4653	10391	0.7487283
4653	12752	0.7351803
4653	8066	0.73443913
4654	8981	0.8870248
4654	6518	0.6682568
4654	12379	0.6598631
4654	11040	0.65218455
4654	12229	0.6488726
4655	9622	0.93665594
4655	9973	0.8448468
4655	11637	0.81717855
4655	11264	0.7987737
4655	9979	0.7439599
4656	9593	0.9044605
4656	12912	0.7742388
4656	11764	0.68112385
4656	11973	0.6674762
4656	7317	0.6458734
4657	11381	0.79314744
4657	8741	0.74677074
4657	11826	0.7420086
4657	12149	0.61309594
4657	8948	0.58691293
4658	10736	0.27425206
4658	12181	0.26857734
4658	10735	0.2527849
4658	7921	0.2176155
4658	11169	0.20722428
4659	11561	0.7893827
4659	8203	0.7604443
4659	6947	0.7579111
4659	9220	0.75418115
4659	6991	0.7477506
4660	11979	0.9668501
4660	8102	0.77433723
4660	12123	0.7639971
4660	6990	0.75496435
4660	9325	0.7263725
4661	11357	0.80487865
4661	7916	0.61984926
4661	10874	0.5610353
4661	10835	0.5150756
4661	6544	0.4557796
4662	12356	0.73761064
4662	9270	0.5136594
4662	11395	0.3490734
4662	10420	0.29591024
4662	8314	0.2188404
4663	11057	0.80540425
4663	8563	0.78389615
4663	9675	0.6952366
4663	10862	0.6765779
4663	8562	0.659905
4664	9932	0.8349617
4664	9622	0.79709744
4664	10055	0.6267312
4664	9923	0.59411436
4664	7226	0.4978146
4665	7226	0.8393484
4665	8665	0.7873567
4665	12394	0.7374469
4665	11053	0.71458644
4665	9592	0.714458
4666	12432	0.81123334
4666	9622	0.8058559
4666	12435	0.76960826
4666	10961	0.74915034
4666	6364	0.6747925
4667	12067	0.86388
4667	8218	0.8046734
4667	12133	0.7927601
4667	11711	0.77853465
4667	10222	0.7718709
4669	11395	0.88996446
4669	7226	0.8573314
4669	11264	0.85705787
4669	6684	0.8516019
4669	10961	0.82677746
4670	9306	0.6777016
4670	10367	0.65699446
4670	9923	0.61788225
4670	7866	0.6171559
4670	12041	0.6071524
4671	12197	0.81188375
4671	8665	0.79699975
4671	10755	0.7593323
4671	12394	0.7527995
4671	10957	0.749276
4672	11893	0.24616256
4672	7106	0.12171577
4672	11382	0.04151663
4672	10876	0.03165386
4672	6619	0.024454946
4673	12316	0.8505836
4673	7243	0.7563661
4673	10366	0.7150026
4673	10367	0.69401515
4673	7360	0.689017
4674	8981	0.9081712
4674	11395	0.8644274
4674	9220	0.8012599
4674	9266	0.62083024
4674	11659	0.57887596
4675	8472	0.503406
4675	10246	0.13631424
4675	12832	0.040600907
4675	9675	0.038418405
4675	6684	0.02100989
4676	9745	0.96369153
4676	9757	0.93644965
4676	9744	0.9343862
4676	9743	0.88243586
4676	7226	0.86443603
4677	10145	0.5725516
4677	6193	0.55208284
4677	12046	0.470823
4677	6493	0.41439468
4677	10339	0.3977414
4678	9622	0.95580834
4678	10483	0.91934204
4678	7323	0.8745215
4678	9377	0.84621567
4678	8748	0.7914265
4679	9593	0.95984364
4679	11395	0.8859635
4679	11084	0.84605783
4679	12587	0.8392707
4679	10994	0.8290162
4680	11174	0.80919677
4680	11161	0.70429754
4680	10950	0.6569358
4680	10644	0.64787394
4680	11154	0.6260682
4681	11395	0.8918387
4681	9928	0.88038117
4681	12277	0.8617097
4681	8203	0.83319646
4681	9564	0.8181248
4682	11057	0.7882583
4682	12379	0.78738564
4682	12018	0.7682401
4682	7333	0.75758
4682	9652	0.71993196
4683	9622	0.9396302
4683	12378	0.93358153
4683	10962	0.9260232
4683	12432	0.8431201
4683	7713	0.81244385
4684	9313	0.9357101
4684	9928	0.8571186
4684	12021	0.8308782
4684	10994	0.81920993
4684	7667	0.80327
4685	7511	0.9516178
4685	7510	0.9251256
4685	7512	0.90060204
4685	7323	0.8647807
4685	11045	0.81605643
4686	9622	0.9532122
4686	9757	0.93947893
4686	10170	0.91487104
4686	9127	0.80815536
4686	10851	0.80747086
4687	9622	0.94419897
4687	6818	0.8157011
4687	8748	0.7909639
4687	10994	0.78266704
4687	12018	0.7803218
4688	9593	0.9607401
4688	10029	0.87041336
4688	11041	0.8290349
4688	10710	0.8286993
4688	9763	0.7988717
4689	8981	0.85339105
4689	8587	0.74820143
4689	9307	0.6697119
4689	12448	0.66499513
4689	11712	0.65407014
4690	12356	0.92254204
4690	8886	0.73430353
4690	10872	0.7221623
4690	7034	0.7177312
4690	6274	0.7143399
4691	11395	0.8526788
4691	8921	0.7616743
4691	12569	0.7369865
4691	6909	0.7184246
4691	12824	0.6964859
4692	9838	0.73937416
4692	8587	0.73862344
4692	7374	0.60345256
4692	10048	0.5964331
4692	9143	0.58304524
4695	9313	0.8678381
4695	11395	0.8202458
4695	7243	0.7642565
4695	8587	0.7612603
4695	12277	0.72340983
4696	9593	0.96096283
4696	10170	0.93120897
4696	10851	0.84332883
4696	12349	0.8393101
4696	10994	0.83233386
4697	7778	0.8833634
4697	11519	0.81179595
4697	12379	0.8099475
4697	6921	0.8091927
4697	8750	0.7902094
4698	10962	0.9428584
4698	10026	0.85173357
4698	10077	0.83504987
4698	12155	0.79828733
4698	8591	0.7958129
4699	11057	0.74227834
4699	7327	0.7184059
4699	11004	0.67576855
4699	7441	0.6638983
4699	9472	0.6620296
4700	7323	0.8244079
4700	10432	0.79288685
4700	7327	0.75545764
4700	8328	0.73553276
4700	12432	0.7132226
4702	9838	0.83249223
4702	9833	0.7871946
4702	9665	0.7535254
4702	9664	0.68307525
4702	12595	0.66969454
4703	9313	0.8090766
4703	10680	0.52828526
4703	8055	0.5217865
4703	9569	0.49624866
4703	11175	0.46080002
4704	6684	0.86787677
4704	11005	0.822383
4704	12450	0.8088288
4704	8394	0.7900081
4704	9228	0.76398224
4705	9745	0.9688441
4705	9744	0.9450134
4705	9743	0.89099884
4705	9742	0.8416688
4705	10862	0.82695377
4706	6258	0.88950837
4706	12205	0.8417016
4706	9199	0.7937179
4706	11148	0.78549474
4706	6777	0.77024597
4707	7108	0.79216045
4707	9102	0.772825
4707	6381	0.7232366
4707	6551	0.71836954
4707	9493	0.69940984
4708	8327	0.7288192
4708	8696	0.61659914
4708	8326	0.5660098
4708	8325	0.5636001
4708	8082	0.5151029
4709	6258	0.8477121
4709	10961	0.7910745
4709	7327	0.77227056
