5548	6955	8.661154e-11
5548	9973	2.1037252e-11
5548	12378	1.727219e-11
5548	11819	9.268267e-12
5549	7917	0.9076699
5549	12038	0.12978736
5549	10768	0.0012802558
5549	8962	0.00047027203
5549	12701	3.2759278e-06
5550	10483	0.0023679233
5550	9908	0.00066073175
5550	10885	5.0340454e-06
5550	7479	7.078158e-07
5550	9757	5.0771786e-07
5552	12133	0.9999988
5552	11298	0.9999812
5552	9492	0.9999547
5552	11995	0.9997449
5552	11005	0.99972785
5553	11357	0.000941447
5553	9622	0.00016205091
5553	9129	5.2561327e-06
5553	6345	1.5812685e-07
5553	10156	2.6450307e-08
5554	12197	0.09820478
5554	7479	0.0015029709
5554	9510	9.069319e-05
5554	9745	1.7929546e-05
5554	9743	8.823396e-06
5555	9893	0.9999994
5555	10652	0.99999243
5555	8340	0.9999499
5555	9797	0.999929
5555	7098	0.9993444
5556	8957	0.9893114
5556	7333	0.916026
5556	9745	0.80700076
5556	7518	0.8003123
5556	9743	0.61273265
5557	8675	0.9342782
5557	9595	0.02574566
5557	9838	0.006489625
5557	12067	0.0040484583
5557	8587	0.0009456317
5558	12401	0.95550305
5558	6630	0.5058383
5558	12682	0.19686055
5558	6685	0.06534583
5558	12420	0.04135506
5560	9622	0.46412295
5560	7264	0.29210404
5560	8413	0.04271387
5560	7258	0.00027118437
5560	9377	0.00021201429
5561	9209	0.9999998
5561	9757	0.9999998
5561	10569	0.9999997
5561	10872	0.9999874
5561	12378	0.9999848
5562	8481	0.018003209
5562	10823	0.00025041442
5562	6215	3.4977693e-05
5562	8630	1.7992653e-06
5562	7778	2.5961836e-07
5564	12438	0.9157792
5564	9554	0.7558321
5564	7095	0.58050436
5564	8692	0.5665844
5564	6219	0.2607618
5565	7818	0.15183702
5565	10371	0.026809815
5565	11395	0.0016813073
5565	11212	0.0007130356
5565	11627	0.00032540603
5566	7100	0.9652821
5566	12758	0.93097574
5566	11257	0.90555
5566	11660	0.8397207
5566	11810	0.46778625
5567	8895	0.61317515
5567	9589	0.07041916
5567	11044	0.051223855
5567	10289	0.00501964
5567	8099	0.0030456595
5568	11857	0.9969638
5568	8670	0.9921602
5568	7686	0.9805225
5568	10994	0.91762626
5568	9593	0.88764733
5569	12214	0.98639053
5569	6925	0.9829315
5569	7128	0.6452017
5569	9857	0.5893044
5569	11137	0.41388398
5570	12133	0.99999917
5570	11365	0.99995327
5570	10085	0.99942404
5570	12832	0.99687606
5570	11489	0.98487645
5571	9845	0.9602973
5571	9857	0.9517009
5571	9932	0.86422724
5571	10961	0.6463766
5571	8493	0.5416539
5572	10587	0.9999133
5572	10851	0.9840621
5572	12313	0.9323091
5572	11893	0.4305548
5572	12317	0.36035025
5573	6452	0.99990284
5573	9181	0.99988174
5573	10203	0.9996879
5573	6366	0.99780494
5573	9714	0.9969666
5574	8447	0.83754665
5574	12197	0.46060964
5574	9982	0.24002455
5574	12435	0.009726836
5574	12205	0.005489545
5575	9211	1.0
5575	11456	1.0
5575	8665	0.9999984
5575	12392	0.99999434
5575	11426	0.99998784
5576	6215	0.010642113
5576	6906	7.741384e-09
5576	7534	7.364077e-09
5576	10388	7.1700508e-09
5576	11395	2.153271e-09
5577	11446	0.9999965
5577	7585	0.9998979
5577	8670	0.99957556
5577	10935	0.9986963
5577	11375	0.9740389
5578	9622	0.98467547
5578	12420	0.0405225
5578	11477	0.0034227986
5578	12124	0.0011168721
5578	7033	0.00032176095
5579	9743	0.9936819
5579	8631	0.98797303
5579	12344	0.98207587
5579	8371	0.96972674
5579	12354	0.95504856
5580	9348	0.9999965
5580	7155	0.9999829
5580	12387	0.9991827
5580	9954	0.9978366
5580	9698	0.99654967
5581	6664	0.96764195
5581	10457	0.858059
5581	11856	0.8442188
5581	8895	0.07225402
5581	9875	0.030588403
5582	6876	1.0
5582	7682	1.0
5582	6189	0.9999614
5582	9313	0.9996953
5582	10950	0.9994639
5584	11894	0.2361441
5584	9801	0.00021660601
5584	10961	6.831034e-06
5584	9804	2.065797e-06
5584	10962	1.3439021e-06
5585	11979	0.81290066
5585	9638	0.7744775
5585	7986	0.6577267
5585	6364	0.6316312
5585	12792	0.488112
5586	7577	1.0
5586	8801	1.0
5586	11058	1.0
5586	12313	1.0
5586	11202	0.9999983
5587	10862	0.9725645
5587	6948	0.9418197
5587	8563	0.900467
5587	9742	0.8828604
5587	9300	0.62597936
5588	10355	1.0
5588	6444	0.9999999
5588	6462	0.9999999
5588	6561	0.9999812
5588	6511	0.99997944
5590	9660	0.9740349
5590	10802	0.015299557
5590	11905	0.0041030436
5590	9220	0.0014797018
5590	10754	0.00014004357
5591	12420	0.99618167
5591	11357	0.9953799
5591	11047	0.9864117
5591	9797	0.98551124
5591	9593	0.98107094
5592	8670	1.0
5592	11361	0.99999493
5592	7457	0.9999844
5592	8621	0.9999691
5592	11042	0.99995965
5594	11192	0.9990816
5594	12356	0.99712336
5594	10710	0.53090036
5594	6834	0.4684847
5594	7828	0.083524175
5595	10524	1.0
5595	11005	1.0
5595	12049	1.0
5595	12740	0.9999886
5595	7832	0.9999795
5596	9162	0.9762375
5596	6828	0.96044546
5596	6827	0.9267407
5596	9667	0.8547012
5596	9159	0.8469812
5597	6709	0.97998303
5597	10569	0.9794983
5597	11460	0.9715655
5597	7572	0.83220834
5597	9963	0.81021005
5598	11382	0.67692345
5598	11367	0.26119363
5598	11276	0.0059057083
5598	9762	0.004823645
5598	11334	0.0027556508
5599	9746	0.99999946
5599	11201	0.99998903
5599	7303	0.99989057
5599	12832	0.9998157
5599	8101	0.99934703
5600	8140	0.7031754
5600	9220	0.64742565
5600	11045	0.523565
5600	9569	0.18507244
5600	11497	0.008353527
5601	7473	0.99003595
5601	12781	0.99003595
5601	6219	0.43339375
5601	12222	0.24977675
5601	12336	0.16280977
5602	10952	0.9467379
5602	6916	0.9428234
5602	8591	0.8557032
5602	9099	0.70993716
5602	9804	0.4815659
5603	10008	0.9999998
5603	11321	0.9999876
5603	9622	0.9987457
5603	8563	0.9908719
5603	9306	0.9902215
5604	12414	0.9200684
5604	12448	0.32961306
5604	11269	0.009925236
5604	10938	0.00023317612
5604	7453	1.4952621e-05
5605	7224	0.98443633
5605	6215	0.96734554
5605	10839	0.767712
5605	11921	0.6905806
5605	10367	0.3525431
5607	6312	0.77124435
5607	11810	0.20894629
5607	6837	0.08901561
5607	11600	0.009144374
5607	10364	0.0056689084
5608	6215	0.84936345
5608	8563	0.6626346
5608	8549	0.51577276
5608	11196	0.16234563
5608	10055	0.13083953
5611	12167	0.99215627
5611	11528	0.9679863
5611	7217	0.90738076
5611	9556	0.903528
5611	6219	0.67425734
5612	6909	1.0
5612	8562	0.9999999
5612	11037	0.9999995
5612	7287	0.9999916
5612	8591	0.99979967
5613	9735	0.0001121267
5613	11160	6.090399e-06
5613	12356	2.0884832e-09
5613	9898	2.7015576e-10
5613	9472	2.5388275e-10
5614	6663	0.6436897
5614	6633	0.48335424
5614	9082	0.088933736
5614	12124	0.038290415
5614	10848	0.005730347
5615	9313	0.7162176
5615	6885	0.5617524
5615	8957	0.25159964
5615	10823	0.2509123
5615	9333	0.20425873
5616	6610	0.99401855
5616	8595	0.9884486
5616	11680	0.800075
5616	9985	0.39984587
5616	7027	0.15792428
5617	11381	1.0
5617	12337	0.99723876
5617	12067	0.99265134
5617	9554	0.95938987
5617	8862	0.8226419
5618	7996	0.9721601
5618	11395	0.7572298
5618	12197	0.6171323
5618	12420	0.59857744
5618	7974	0.44649175
5619	8184	0.99915856
5619	11389	0.75822496
5619	9590	0.49586624
5619	9556	0.13149685
5619	8698	0.0055915685
5621	7327	0.9959067
5621	7599	0.973267
5621	12448	0.44134375
5621	8703	0.42103237
5621	6219	0.3146502
5622	11893	0.23844123
5622	9622	0.040750112
5622	7778	0.005733529
5622	8587	0.0006345136
5622	12067	4.3041666e-05
5623	7916	0.98380697
5623	7914	0.63588864
5623	8388	0.4395237
5623	8429	0.025620753
5623	9827	0.00065511075
5624	8675	0.98074627
5624	6256	0.8211323
5624	12113	0.41393802
5624	6955	0.06700947
5624	8180	0.026997048
5625	9622	0.34395695
5625	7092	0.16263027
5625	9797	0.0543702
5625	12682	0.026860138
5625	8707	0.021934863
5626	10935	0.9999975
5626	10830	0.9999694
5626	7568	0.99990886
5626	7592	0.9998626
5626	7762	0.9998401
5627	12343	0.4456659
5627	9368	2.2770477e-07
5627	12277	2.898926e-08
5627	9590	1.1873768e-09
5627	8562	5.5763005e-10
5628	9083	0.9999789
5628	9757	0.99964684
5628	11034	0.07691145
5628	12050	0.07161704
5628	12229	0.007964085
5630	10426	0.9999998
5630	11132	0.9999998
5630	10002	0.9999956
5630	10888	0.99998647
5630	9075	0.9999399
5631	6248	0.9858509
5631	9510	0.9767513
5631	9104	0.9364621
5631	6802	0.032227375
5631	12519	0.015625654
5632	7465	0.09434996
5632	8325	0.00019549401
5632	8324	8.550846e-05
5632	6976	5.3017317e-07
5632	10180	2.1601133e-07
5633	6685	1.0
5633	7587	1.0
5633	8670	1.0
5633	8706	1.0
5633	8786	0.9999997
5634	11669	0.99999976
5634	12587	0.99999017
5634	12277	0.9999896
5634	11670	0.99997556
5634	11819	0.999951
5635	7333	2.1996774e-08
5635	10596	3.7658232e-10
5635	11357	1.1971271e-10
5635	11954	5.9966116e-12
5635	6862	4.361575e-12
5636	6833	0.00014871266
5636	6215	5.096953e-05
5636	11357	4.07965e-06
5636	8587	9.65928e-08
5636	9377	2.6990982e-08
5638	12162	0.9791062
5638	9622	0.9022725
5638	8476	0.76372224
5638	10146	0.30331677
5638	9287	0.018663866
5639	9467	0.99690706
5639	11359	0.874208
5639	10960	0.8321649
5639	7374	0.77621895
5639	12222	0.7660609
5640	11131	0.99916124
5640	12902	0.9989798
5640	9005	0.9542678
5640	11784	0.8394594
5640	8024	0.7977845
5641	6233	0.010194859
5641	9225	2.0660117e-08
5641	9472	7.2752013e-09
5641	8764	3.994357e-10
5641	8587	2.4822494e-10
5642	10170	1.0
5642	8748	0.99999976
5642	6203	0.99999774
5642	8587	0.9999011
5642	8903	0.99933475
5643	9313	0.9993419
5643	12140	0.9993202
5643	8947	0.99683446
5643	9696	0.99230814
5643	11082	0.99200594
5644	8624	1.0
5644	9313	1.0
5644	10008	1.0
5644	12913	1.0
5644	11181	0.9999999
5645	7013	0.87661546
5645	11460	0.59774727
5645	7601	0.2255501
5645	8898	0.1188977
5645	6244	0.09166588
5646	7471	0.88660306
5646	12336	0.77700543
5646	12067	0.6939664
5646	12059	0.27610746
5646	8081	0.2510981
5648	8550	0.7322539
5648	11180	0.20556632
5648	11680	0.073738255
5648	12669	0.053409237
5648	11587	0.01252982
5650	6491	1.0
5650	11692	1.0
5650	12895	1.0
5650	8447	0.99999994
5650	8597	0.99999976
5651	10569	0.99999875
5651	10634	0.9999987
5651	9177	0.9999738
5651	10706	0.9994933
5651	8662	0.9980456
5653	11356	0.5402611
5653	10096	0.10730593
5653	10623	0.004804278
5653	10872	0.0039328677
5653	11918	0.0026933954
5654	12476	0.9995283
5654	11189	0.99793893
5654	10401	0.98642826
5654	11575	0.9794564
5654	7463	0.9376871
5655	7626	0.9475181
5655	11149	0.8794914
5655	11367	0.3985295
5655	11135	0.36675557
5655	9941	0.15099853
5656	6551	1.0
5656	8621	1.0
5656	8622	1.0
5656	8780	1.0
5656	10516	1.0
5657	11692	0.33536908
5657	7010	0.057840344
5657	10677	0.0058881794
5657	6255	0.0049670227
5657	11005	0.0009916527
5658	7879	1.0
5658	8899	1.0
5658	12587	1.0
5658	12216	0.9999998
5658	10821	0.99999946
5659	10309	0.99903554
5659	8364	0.98696184
5659	6967	0.6533859
5659	11810	0.517853
5659	11357	0.37855524
5660	11464	0.9949061
5660	6567	0.0035619119
5660	11363	0.00018396796
5660	11302	9.782858e-06
5660	10003	2.857562e-07
5661	9622	4.5913515e-07
5661	10601	3.1536467e-07
5661	12067	2.9111367e-09
5661	8921	2.1023958e-09
5661	7883	1.9538708e-09
5662	9097	0.8462831
5662	6252	0.0005506615
5662	6504	4.9367252e-05
5662	10323	3.8681646e-05
5662	12112	8.1630225e-07
5664	10601	0.9952254
5664	9504	0.98834515
5664	6323	0.6437589
5664	11105	0.00066201127
5664	12783	0.0003219193
5665	9141	0.98494685
5665	8230	0.94783574
5665	9143	0.82216114
5665	9187	0.54826975
5665	9857	0.48608467
5666	8614	1.0
5666	9092	1.0
5666	12451	1.0
5666	8595	0.9998221
5666	12041	0.7709133
5667	8388	0.70089304
5667	11867	0.0413821
5667	11804	0.0013616347
5667	11010	0.000619436
5667	9348	0.00052400515
5668	9335	0.9999808
5668	12217	0.99333835
5668	6551	0.79475397
5668	6220	0.73347795
5668	6935	0.61489666
5669	9742	0.9706148
5669	9333	0.5032073
5669	7415	0.2225316
5669	8621	0.006240668
5669	6809	0.004603623
5670	8388	0.72508943
5670	10274	0.16537826
5670	8716	0.048182357
5670	10352	0.028739145
5670	10960	0.009989047
5672	8957	0.4862665
5672	6364	0.45974988
5672	9131	0.41285124
5672	12349	0.12772998
5672	7043	0.019729856
5673	11912	0.8863798
5673	8651	0.7994821
5673	6518	0.6355297
5673	12143	0.6116466
5673	7800	0.56199086
5674	7815	1.0
5674	10007	1.0
5674	10851	1.0
5674	9313	0.9999998
5674	12245	0.9999981
5675	8549	0.9084195
5675	6684	0.6274211
5675	8587	0.5047015
5675	8712	0.19091861
5675	11819	0.18060112
5677	9220	0.532387
5677	6696	0.027627554
5677	11959	0.0070800446
5677	9577	0.004025666
5677	10114	0.0033478579
5678	9038	0.99999976
5678	12039	0.99994946
5678	11977	0.9984155
5678	12202	0.9971174
5678	10689	0.99445105
5679	11304	0.9097015
5679	11080	0.7039852
5679	9838	0.51743287
5679	9082	0.20552726
5679	6528	0.00023842779
5680	7659	0.99472183
5680	9593	0.9833116
5680	8197	0.8612444
5680	7306	0.3728447
5680	6234	0.11576919
5681	8197	0.89231443
5681	9220	0.8695913
5681	12251	0.058509227
5681	7453	0.0018551331
5681	6574	0.0016343031
5682	9757	0.9998812
5682	10031	0.9993409
5682	6330	0.9980932
5682	10157	0.99360114
5682	10967	0.9249812
5683	10315	0.0040201503
5683	12356	3.0888154e-05
5683	9622	3.57534e-06
5683	12510	5.8195866e-07
5683	9763	9.190057e-08
5684	12777	0.9751004
5684	12251	3.8314313e-12
5684	12730	4.1892946e-13
5684	9928	3.65084e-13
5684	11137	1.3859457e-13
5685	9762	0.95695573
5685	12105	0.8394883
5685	10808	0.80139285
5685	9014	0.37527514
5685	8854	0.2821954
5686	8651	0.92874765
5686	7879	0.7366729
5686	9448	0.26673648
5686	11878	0.08795052
5686	11917	0.02953744
5688	8675	0.9978369
5688	10556	0.1465121
5688	12441	0.029829709
5688	9199	0.0031699303
5688	6665	0.0006550455
5689	12780	0.99999946
5689	6315	0.9999924
5689	12220	0.99998724
5689	6318	0.99963844
5689	6316	0.9989919
5690	9744	0.72695637
5690	9226	0.6152087
5690	9845	0.41576946
5690	9857	0.26167455
5690	11004	0.17440772
5693	12268	0.9360213
5693	7866	0.88664156
5693	9905	0.8679347
5693	8563	0.23037663
5693	7374	0.21145964
5694	11979	1.0
5694	10939	0.99999565
5694	8672	0.99987036
5694	6703	0.759714
5694	9652	0.46052033
5695	7757	0.8787278
5695	12739	0.666808
5695	12209	0.022595618
5695	11824	0.017540602
5695	9698	0.01737038
5696	7333	0.99348056
5696	9236	0.006160832
5696	7226	0.0015788144
5696	6291	4.1575764e-05
5696	12846	2.9125187e-05
5698	6328	0.99999994
5698	9357	0.9999987
5698	6365	0.99999636
5698	6326	0.999982
5698	6630	0.9999143
5699	8752	1.0
5699	10655	0.9999983
5699	10480	0.9999953
5699	11383	0.9999084
5699	11445	0.9998646
5700	6233	0.00860157
5700	12788	8.256007e-06
5700	8587	7.9032025e-06
5700	11916	6.6146067e-06
5700	9556	2.3900654e-07
5701	8805	0.99944013
5701	8670	0.9975227
5701	8764	0.9910342
5701	9603	0.99066097
5701	9743	0.9860413
5702	12336	0.23431891
5702	6716	0.19906625
5702	6197	0.022800937
5702	8206	0.00010252555
5702	10029	1.1881024e-05
5703	6183	0.99876654
5703	10611	0.1222229
5703	8137	0.06446353
5703	11056	0.055146106
5703	10610	0.018633468
5704	10993	0.99932426
5704	10569	0.8544802
5704	12277	0.7607017
5704	10058	0.7036382
5704	11501	0.46069926
5705	6234	1.0
5705	6551	1.0
5705	6627	1.0
5705	7228	1.0
5705	7323	1.0
5706	10388	0.8186728
5706	7376	0.73439646
5706	9333	0.23588447
5706	9639	0.17935371
5706	7374	0.1420488
5707	8263	0.55732626
5707	7840	0.09766335
5707	7140	0.04487632
5707	9593	0.040913753
5707	10554	0.0002143187
5708	10748	0.9319685
5708	11457	0.049646508
5708	10994	0.0005145881
5708	10074	0.00021328514
5708	9776	2.0926524e-05
5709	9510	0.3070833
5709	10962	0.0032453618
5709	9932	0.002393853
5709	6354	0.00012111002
5709	11915	9.207367e-05
5710	10890	0.9978778
5710	7592	0.5443729
5710	12208	0.47620478
5710	7323	0.102394454
5710	12558	0.073070906
5711	6323	0.9110268
5711	10712	0.0037703393
5711	9419	0.0024553256
5711	6685	4.1415697e-05
5711	8432	4.4422395e-06
5712	7617	0.9820992
5712	6356	0.37606192
5712	6215	0.22249283
5712	7243	0.19544351
5712	7264	0.037877105
5713	7947	0.99992865
5713	6798	0.99981636
5713	9745	0.9986379
5713	9744	0.997944
5713	9743	0.98832214
5714	10678	0.97210157
5714	10341	0.77516145
5714	8587	0.7655545
5714	10677	0.6092338
5714	9569	0.5890584
5716	9472	0.94182813
5716	11323	8.641036e-06
5716	10222	3.941415e-06
5716	7728	5.451304e-07
5716	9757	5.605942e-08
5717	7374	0.12565582
5717	8587	9.800469e-06
5717	8816	6.364953e-08
5717	11395	5.89562e-08
5717	8458	2.1340428e-08
5718	8216	0.99549466
5718	10653	0.99376804
5718	10803	0.9891534
5718	12028	0.97431463
5718	9932	0.9593244
5719	7980	0.9887586
5719	12608	0.9352064
5719	8784	0.5156294
5719	9737	0.0021923378
5720	7267	0.99857116
5720	9745	0.9933214
5720	9744	0.99285465
5720	7330	0.94227415
5720	11835	0.9090338
5721	7575	0.9998066
5721	6453	0.9993478
5721	7577	0.9967506
5721	9015	0.9738205
5721	7413	0.96515495
5722	12842	0.9999992
5722	11891	0.99997544
5722	8458	0.9999555
5722	11985	0.9998939
5722	12902	0.999755
5723	9671	1.0
5723	6820	0.9999999
5723	6822	0.9999999
5723	8517	0.9999995
5723	9313	0.99999946
5724	9570	0.9999765
5724	11663	0.9999711
5724	11668	0.9996711
5724	11665	0.9994728
5724	11666	0.9994207
5725	12356	0.999587
5725	7568	0.9940471
5725	12378	0.9350553
5725	7733	0.9302254
5725	9857	0.6444522
5726	6266	0.9859518
5726	10091	0.7304553
5726	12401	0.6976723
5726	7475	0.6739377
5726	10338	0.2772532
5727	7866	0.878712
5727	6861	0.86487925
5727	10459	0.86487925
5727	9155	0.013098777
5727	9370	2.0511621e-05
5728	9220	0.9311379
5728	7431	0.919128
5728	7469	0.884729
5728	6504	0.40927455
5728	9075	0.3169232
5729	6381	0.7923613
5729	11460	0.45395252
5729	11010	0.44646192
5729	8380	0.33463177
5729	8723	0.009483204
5731	12356	0.9938635
5731	12041	0.4851539
5731	6647	0.35174644
5731	11923	0.29146904
5731	8805	0.010987213
5733	6484	0.84876484
5733	10148	0.7658012
5733	9622	0.6697393
5733	11596	0.55832297
5733	7475	0.44861826
5734	7032	1.0
5734	9579	1.0
5734	8242	0.9999943
5734	6381	0.9995449
5734	12327	0.9993934
5735	11057	0.9976424
5735	9569	0.9943243
5735	11635	0.8099323
5735	8587	0.7635029
5735	8670	0.5694352
5736	8756	0.99734366
5736	6326	0.9837216
5736	9220	0.28851795
5736	8752	0.23592372
5736	8240	0.017070029
5740	6665	0.5571501
5740	9333	0.53473943
5740	9745	0.48339537
5740	9744	0.14640136
5740	7479	0.03346103
5742	12733	0.9805938
5742	10141	0.97599834
5742	11673	0.45615906
5742	6673	0.19142033
5742	8203	0.12134018
5743	11913	0.9831456
5743	9099	0.98219895
5743	12864	0.96261066
5743	9510	0.9122465
5743	10712	0.8955418
5744	12596	0.9116195
5744	9845	0.885657
5744	11080	0.8483798
5744	8957	0.45815724
5744	9976	0.39746928
5745	7511	0.99101245
5745	10634	0.95730424
5745	7510	0.8678156
5745	6181	0.48903027
5745	6182	0.28520945
5746	8203	1.0
5746	11298	1.0
5746	12133	1.0
5746	9763	0.99998194
5746	10872	0.9999773
5747	11292	0.9999986
5747	11375	0.99999803
5747	6647	0.99999726
5747	9577	0.9999518
5747	6705	0.9996428
5748	12448	8.6127886e-07
5748	10404	1.3880265e-07
5748	11971	9.469754e-10
5748	6895	2.8488673e-10
5748	10187	5.3096465e-11
5749	12209	0.9999995
5749	8891	0.99996525
5749	8349	0.99972594
5749	10847	0.99928874
5749	7568	0.99780685
5750	8775	0.97027206
5750	8670	0.7811071
5750	8886	0.46412653
5750	12268	0.43453357
5750	12394	0.24358977
5751	6381	0.9800952
5751	9467	0.9552613
5751	12640	0.9159791
5751	10706	0.8120706
5751	10787	0.050705273
5753	11669	0.9999729
5753	10197	0.99979675
5753	7114	0.99969155
5753	11670	0.99960405
5753	9688	0.9984032
5754	9652	0.9972337
5754	12284	0.7693296
5754	8312	0.71660125
5754	10088	0.6896896
5754	12299	0.029690566
5756	9501	0.9999999
5756	11985	0.9998531
5756	10638	0.9990678
5756	7324	0.8773902
5756	11893	0.844554
5757	7878	0.9999874
5757	11789	0.9999318
5757	10962	0.9914244
5757	8224	0.98920256
5757	10084	0.96373236
5758	11506	0.7435681
5758	8351	0.0039666947
5758	10815	0.0039367983
5758	8776	6.95696e-06
5758	9758	2.8483487e-06
5759	8706	0.999866
5759	9217	0.9997641
5759	7791	0.9996978
5759	10359	0.9981924
5759	11971	0.9885211
5760	7305	1.0
5760	7785	1.0
5760	8765	1.0
5760	9186	1.0
5760	10689	0.9999997
5761	7864	0.9998752
5761	8755	0.99978334
5761	9732	0.9988862
5761	10170	0.98662126
5761	10994	0.9829265
5762	9783	0.960107
5762	10532	0.8975178
5762	10961	0.16702767
5762	8949	0.044803202
5762	6877	0.0064651957
5763	10356	0.99999815
5763	12866	0.99942666
5763	12197	0.9928437
5763	7230	0.62541294
5763	12587	0.4742426
5764	12316	0.6210103
5764	11893	0.58817136
5764	8563	0.004048958
5764	6664	0.002643255
5764	9931	0.0006279031
5765	7322	1.0
5765	10523	0.99999994
5765	11844	0.99999994
5765	8948	0.99999756
5765	10202	0.9999918
5766	10432	0.8548937
5766	12777	0.020379676
5766	10876	2.9531886e-06
5766	12219	3.053525e-07
5766	10883	1.0957191e-09
5767	6789	0.84368056
5767	9143	0.7580649
5767	8994	0.0025320724
5767	10313	0.00025800028
5767	8314	7.3320116e-05
5768	7251	0.99999964
5768	10623	0.9999978
5768	7368	0.99997526
5768	12598	0.9991451
5768	10712	0.99633414
5769	8900	0.9984601
5769	8500	0.9943018
5769	11971	0.98769915
5769	10005	0.986238
5769	6685	0.8871825
5770	12432	0.87106323
5770	8522	0.00745229
5770	6504	0.0017024638
5770	9614	2.3444863e-06
5772	11979	0.998984
5772	9070	0.9081209
5772	9165	0.86252356
5772	6183	0.7811492
5772	9481	0.35685676
5773	12899	0.9999986
5773	11193	0.989034
5773	9593	0.9861259
5773	11944	0.7349008
5773	7226	0.44123095
5774	6506	0.9891608
5774	6511	0.9864174
5774	11264	0.9785421
5774	6559	0.97478616
5774	11270	0.97216547
5775	11648	0.9999521
5775	11669	0.9618755
5775	9996	0.9609319
5775	11288	0.8348806
5775	7602	0.77972084
5776	10364	0.9532891
5776	6477	0.28942755
5776	11833	0.0448624
5776	10966	0.0042843497
5776	8890	0.001652674
5778	11428	0.99999964
5778	9298	0.972277
5778	10407	0.37796858
5778	9502	0.00085153076
5778	9914	2.7913507e-05
5779	7416	0.9992659
5779	7448	0.8745008
5779	7224	0.5818144
5779	6221	0.09441944
5779	11655	0.070561334
5780	9745	0.9998553
5780	9744	0.9977365
5780	9742	0.00020128227
5780	11979	1.6316766e-05
5780	11387	7.966319e-06
5782	7224	0.9785212
5782	6833	0.9508913
5782	7327	0.38847992
5782	11444	0.3288922
5782	8957	0.046017844
5783	12331	1.0
5783	10356	0.9999997
5783	10872	0.9985426
5783	10055	0.9972906
5783	10029	0.9966319
5784	12228	0.9754687
5784	9192	0.40304697
5784	11527	0.052091967
5784	12214	0.027786566
5784	11270	0.009483905
5785	8203	0.99701726
5785	9698	0.8441897
5785	10861	0.83854693
5785	9306	0.76823264
5785	7884	0.5766321
5787	6221	3.175661e-05
5787	8563	2.0226999e-08
5787	8879	8.1029533e-10
5787	7354	4.772748e-10
5787	9782	2.7163247e-10
5788	12134	0.99542457
5788	12873	0.99469
5788	8325	0.99088126
5788	8324	0.95885444
5788	6333	0.9517591
5789	9447	0.9965277
5789	6405	0.9919197
5789	7500	0.989628
5789	6215	0.9340028
5789	9742	0.39164832
5790	11467	0.770663
5790	9256	0.529621
5790	9923	0.43878546
5790	12330	0.02048943
5790	10712	0.000606536
5792	9960	0.24812423
5792	8720	0.066869594
5792	6431	0.03855517
5792	10355	0.009975598
5792	9493	0.006660928
5793	6482	1.0
5793	6684	1.0
5793	6955	1.0
5793	7401	1.0
5793	8588	1.0
5795	9745	0.99998045
5795	11819	0.9998627
5795	7479	0.9998438
5795	9742	0.9994288
5795	6665	0.98924583
5796	12873	0.99592155
5796	9798	0.98008287
5796	10026	0.96077263
5796	12598	0.91719055
5796	12176	0.8748851
5797	9414	0.99057794
5797	9715	0.9176974
5797	10483	0.8953937
5797	9716	0.8351303
5797	8948	0.792874
5798	8748	0.99998677
5798	6252	0.99965644
5798	12432	0.9993595
5798	9269	0.9981064
5798	11520	0.99787456
5799	7978	0.99722236
5799	12336	0.9412985
5799	10483	0.5652797
5799	11494	0.0492039
5799	7591	0.021798426
5800	7756	0.99999994
5800	10170	0.9999999
5800	12288	0.9999998
5800	12286	0.9999997
5800	11298	0.99999964
5801	9300	0.99858445
5801	11264	0.78090125
5801	11010	0.15660737
5801	12349	0.0031056423
5801	12692	0.00062716514
5802	6273	0.99999785
5802	9083	0.9999975
5802	9065	0.99992454
5802	9082	0.98688096
5802	8670	0.98035055
5803	6671	0.7088057
5803	6670	0.0403313
5803	6769	0.021816386
5803	10318	0.014898209
5803	6668	0.0050101173
5804	6315	0.9999701
5804	6624	0.99974847
5804	11973	0.9984402
5804	6314	0.99798137
5804	8587	0.99689895
5805	8400	0.8976204
5805	7989	0.3971609
5805	8098	0.31460196
5805	9980	0.2418593
5805	6551	0.17259674
5806	8752	6.0906023e-06
5806	9153	3.858295e-06
5806	8238	2.6612477e-06
5806	10189	2.5696618e-06
5806	7951	3.578945e-08
5808	10038	0.03280828
5808	6221	0.00054771727
5808	10181	1.3417593e-07
5808	12503	8.828945e-08
5808	12379	8.1510294e-08
5809	10149	1.0
5809	7435	0.9999997
5809	9220	0.979077
5809	7414	0.97840923
5809	8967	0.9614985
5810	9845	3.558661e-05
5810	11357	5.7620036e-07
5810	9932	1.1033428e-08
5810	9857	2.9673932e-09
5810	11387	1.03946e-09
5811	6513	0.97924614
5811	11359	0.9650363
5811	9229	0.93858755
5811	10962	0.93497133
5811	9377	0.6519416
5812	9856	0.74352366
5812	8197	0.12889422
5812	9745	0.055006377
5812	9743	0.041760016
5812	12578	0.04106667
5813	10141	0.99999344
5813	9989	0.96457666
5813	12388	0.03443301
5813	7083	0.00017407746
5813	6946	1.1019085e-06
5815	11127	0.99737567
5815	8675	0.990437
5815	11489	0.9737842
5815	11678	0.92138165
5815	11660	0.8247732
5816	8789	0.97903556
5816	11955	0.8531094
5816	11251	1.0081726e-05
5816	6566	2.279054e-06
5816	7227	2.8737123e-08
