4973	9313	0.5519777
4973	10341	0.255845
4973	10170	0.0011789907
4973	10485	0.00017506172
4974	6684	0.9999285
4974	9592	0.99986327
4974	11511	0.9992274
4974	11635	0.99803764
4974	11441	0.99704087
4975	7267	0.9950616
4975	6845	0.7944773
4975	10483	0.69359434
4975	6684	0.5759722
4975	11489	0.46335098
4976	7373	0.9999752
4976	11582	0.9995258
4976	9532	0.99927205
4976	11643	0.94725287
4976	9953	0.94394726
4977	7815	0.99999785
4977	10791	0.9999976
4977	9979	0.99999
4977	6673	0.99998593
4977	8679	0.9999325
4978	8727	0.99999785
4978	10338	0.9999958
4978	6669	0.99998415
4978	10324	0.9999776
4978	6818	0.99997365
4980	9845	0.45630366
4980	11929	0.00020539692
4980	9857	1.15569455e-05
4980	11416	1.148824e-06
4980	12276	4.5956037e-07
4981	10003	0.9826865
4981	9987	0.9686873
4981	10638	0.96579975
4981	6877	0.9526581
4981	12327	0.8921253
4982	10387	0.99999297
4982	12910	0.9999913
4982	12081	0.99998426
4982	10933	0.9999778
4982	10382	0.99997294
4983	10813	0.9999677
4983	12891	0.99988544
4983	12380	0.9865008
4983	6219	0.48876426
4983	10235	0.0001298574
4985	8994	0.98255473
4985	7510	0.97307116
4985	7512	0.8940133
4985	11304	0.50697064
4985	10352	0.0055981744
4987	9401	0.99991286
4987	11539	0.9998764
4987	9298	0.99101233
4987	7722	0.9715959
4987	12188	0.95971274
4988	7526	0.92255163
4988	12660	0.8307875
4988	9953	0.7365092
4988	6899	0.693511
4988	8764	0.64993113
4989	11389	0.98315364
4989	10851	0.96858436
4989	8046	0.9049424
4989	6482	0.80519557
4989	7723	0.70263326
4990	10106	0.99941194
4990	11791	0.9991056
4990	7995	0.9990859
4990	7482	0.9989654
4990	7447	0.9985839
4991	10720	0.98815536
4991	7626	0.9427753
4991	6187	0.89200807
4991	8288	0.81030524
4991	9838	0.7692057
4992	10367	0.8949683
4992	10077	0.8915756
4992	12356	0.87829226
4992	11955	0.8648291
4992	9570	0.8509429
4993	9102	0.99997663
4993	7869	0.99986863
4993	9578	0.9996848
4993	8061	0.9988318
4993	9890	0.99611914
4994	10562	4.345904e-09
4994	9342	1.3607785e-12
4994	11057	1.0549287e-12
4994	6385	5.2871547e-13
4994	12458	3.560453e-13
4995	9622	0.48350987
4995	10274	0.1640486
4995	12228	0.00045492445
4995	8956	5.9013724e-05
4995	11559	1.3444671e-05
4996	6324	0.9999937
4996	11916	0.9999846
4996	8089	0.9999343
4996	7659	0.99990153
4996	11200	0.99989355
4997	6567	0.8824013
4997	9510	0.7459202
4997	6458	0.6733991
4997	9377	0.6051664
4997	7374	0.4037032
4998	8329	0.94180954
4998	8327	0.7989675
4998	10132	0.7381147
4998	9705	0.7280011
4998	12794	0.12955111
4999	7585	0.9999118
4999	8608	0.99967146
4999	11061	0.8400788
4999	12509	0.67380065
4999	7209	0.18834656
5000	11676	0.9934743
5000	6676	0.9850638
5000	6843	0.97016925
5000	6677	0.9469324
5000	11675	0.9244832
5001	7986	0.99998605
5001	7969	0.9998921
5001	11819	0.99976915
5001	6622	0.99472165
5001	10599	0.985509
5002	12499	0.91945326
5002	10401	0.17115393
5002	10400	0.04266519
5002	9510	0.03653766
5002	11619	0.00013699984
5003	10532	0.99999976
5003	6258	0.99999964
5003	10238	0.9999993
5003	7479	0.99999714
5003	12538	0.99998856
5004	7879	0.98705065
5004	7475	0.094730236
5004	10029	0.0629408
5004	10166	0.040787563
5004	9888	0.0060001803
5005	11393	0.9999852
5005	6671	0.99987054
5005	9615	0.9997348
5005	6666	0.9976188
5005	6668	0.9837155
5006	11590	0.99989665
5006	8713	0.999569
5006	11336	0.9977952
5006	11045	0.99353695
5006	8044	0.99237204
5007	8140	0.9999918
5007	12133	0.9999423
5007	10170	0.9986143
5007	9652	0.99241066
5007	11298	0.8345804
5008	12155	0.17056404
5008	12594	0.012930493
5008	9652	0.000108224034
5008	9098	3.7781152e-05
5008	7219	2.1308342e-05
5009	8136	0.99446446
5009	6215	0.94317186
5009	9982	0.8991569
5009	11187	0.047725305
5009	7226	0.023240702
5010	6795	0.9999702
5010	8636	0.9999658
5010	6916	0.99993527
5010	7503	0.9992398
5010	11080	0.99788046
5011	11045	0.8566423
5011	10483	0.61350507
5011	9762	0.6060139
5011	7431	0.24626888
5011	7722	0.24434012
5012	10329	0.99674666
5012	8713	0.99637693
5012	11292	0.9833187
5012	9165	0.98328584
5012	9907	0.97224337
5013	10814	0.98855036
5013	8724	0.98327845
5013	8719	0.6547296
5013	6310	0.11958052
5013	12875	0.088624425
5014	12356	0.9048828
5014	11264	0.7208298
5014	9524	0.70781094
5014	9307	0.6247442
5014	11047	0.5490508
5015	6430	0.81900144
5015	6197	0.14710394
5015	12356	0.0023214852
5015	6182	4.2035113e-05
5015	8203	5.960649e-06
5016	8633	0.9745195
5016	10647	0.79890054
5016	9378	0.6951614
5016	11228	0.6345206
5016	10437	0.6261251
5017	12209	0.9326517
5017	9960	0.88522273
5017	6328	0.8229266
5017	11985	0.6644763
5017	9209	0.62970805
5018	12338	0.740005
5018	12777	1.6516498e-05
5018	9555	3.2770106e-12
5018	9391	1.8147715e-12
5018	7744	7.930912e-13
5019	10758	0.92266846
5019	10376	0.22528815
5019	11973	0.0005072825
5019	11550	0.00046127525
5019	10483	6.336379e-05
5020	6192	0.9999534
5020	10516	0.9998518
5020	9859	0.99970853
5020	6551	0.9996125
5020	10585	0.99661535
5021	6862	0.8831125
5021	9020	0.87034357
5021	9555	0.732362
5021	9472	0.71276987
5021	9573	0.6493341
5022	10582	0.9999279
5022	10355	0.99987996
5022	11367	0.9998517
5022	8241	0.9997321
5022	11382	0.99906284
5023	9317	0.999995
5023	8399	0.9999864
5023	9827	0.99997747
5023	9182	0.9998463
5023	8339	0.9997217
5024	11142	0.014087491
5024	6364	0.00588091
5024	11157	0.002535193
5024	10288	0.00065046153
5024	10101	0.00014036863
5025	9333	0.006150721
5025	7376	0.0033726508
5025	7866	0.001379492
5025	11955	0.0001690237
5025	10890	9.5727955e-05
5026	11349	0.9998247
5026	12068	0.9994273
5026	10914	0.9993156
5026	10991	0.9981741
5026	9298	0.98839545
5027	11491	0.82334554
5027	9554	0.53412104
5027	9973	0.48504508
5027	12878	0.45801216
5027	9363	0.43636975
5028	7879	0.99999857
5028	11136	0.9999763
5028	11902	0.99994767
5028	11261	0.99993074
5028	11107	0.99986565
5029	9960	0.9991172
5029	12197	0.9991135
5029	11344	0.99752057
5029	10080	0.92259467
5029	6667	0.9208924
5030	9745	0.612284
5030	10367	1.7998174e-06
5030	9670	6.7634113e-07
5030	11383	3.968974e-08
5030	8981	9.708638e-09
5031	6183	0.999995
5031	6785	0.9999238
5031	11395	0.9998754
5031	10677	0.99974996
5031	12366	0.9980264
5032	12283	0.99999726
5032	6181	0.9999914
5032	12184	0.99997354
5032	10710	0.9999306
5032	6182	0.99985266
5033	9462	0.99999475
5033	6733	0.99999356
5033	9306	0.99837166
5033	8055	0.9951155
5033	9307	0.9888926
5034	10122	0.99630666
5034	10121	0.9831004
5034	10569	0.9178065
5034	7680	0.71980935
5034	6365	0.463701
5035	12608	0.9675043
5035	11375	0.96515226
5035	11393	0.003128588
5035	9652	0.00042888138
5035	11658	0.000112306676
5036	9857	0.8627946
5036	11382	0.69371426
5036	7510	0.5303945
5036	11511	0.45257202
5036	7511	0.44019002
5037	11529	0.99999106
5037	8334	0.9999684
5037	9532	0.9994947
5037	9953	0.898056
5037	11357	0.8702951
5038	9209	0.9948479
5038	9672	0.99477804
5038	9211	0.9943612
5038	9670	0.94964063
5038	8662	0.8883073
5039	7374	0.014785998
5039	10649	0.001694372
5039	7637	7.076012e-05
5039	7778	9.15725e-06
5039	12041	7.0937913e-06
5040	12245	0.8786056
5040	10560	0.8264589
5040	7340	0.82433623
5040	9786	0.56530565
5040	10069	0.10242828
5041	8044	0.9999336
5041	6795	0.9999187
5041	9945	0.9990232
5041	9342	0.99805856
5041	9857	0.99727434
5042	11255	0.8248461
5042	10799	0.73959756
5042	9554	0.6845233
5042	10880	0.68329996
5042	7471	0.667751
5043	7374	0.029477792
5043	12178	0.00022825331
5043	12067	8.2703045e-05
5043	8493	2.13507e-06
5043	12205	4.776881e-07
5045	7150	0.9999559
5045	10938	0.9999403
5045	6943	0.9997072
5045	6572	0.9995291
5045	12153	0.9989215
5046	9416	0.2775717
5046	12816	0.13370822
5046	12205	0.046133995
5046	10214	0.04489534
5046	9857	0.0076249912
5047	11840	0.9338525
5047	6566	0.91241467
5047	12124	0.78543437
5047	12356	0.779326
5047	8575	0.7302121
5048	12316	0.8347593
5048	10125	0.8026329
5048	12378	0.58297956
5048	10621	0.02287761
5048	6805	0.01770243
5049	11934	0.9857832
5049	9841	0.9563068
5049	6857	0.84305644
5049	12597	0.70717365
5049	7431	0.5498552
5050	9732	0.4114672
5050	6356	0.2533363
5050	11893	0.009397497
5050	6834	5.604791e-05
5050	9762	3.2435008e-07
5051	6183	0.99958915
5051	9209	0.95275146
5051	9718	0.9516461
5051	9827	0.9203201
5051	12349	0.7097167
5052	7652	0.85140514
5052	7810	0.72796696
5052	12384	0.24130535
5052	6217	0.02343232
5052	7650	0.0078262985
5054	11604	0.30925283
5054	10329	3.8737388e-05
5054	9556	1.6696832e-06
5054	7556	3.2053143e-07
5054	9700	2.8378935e-08
5055	7402	0.81072515
5055	11815	0.6921776
5055	10890	0.4234309
5055	7926	0.34237462
5055	9622	0.29357633
5056	9757	0.9898156
5056	7479	0.9762789
5056	9333	0.00077091815
5056	12347	1.735867e-07
5056	10909	7.3049385e-08
5057	6204	0.90363723
5057	8595	0.6891768
5057	8064	0.57244074
5057	11042	0.3768472
5057	12756	0.3578002
5058	11824	0.99935716
5058	7986	0.9979849
5058	11822	0.9956911
5058	9698	0.9920827
5058	9963	0.98537385
5059	7384	0.999814
5059	8351	0.99743336
5059	9092	0.96798587
5059	6955	0.9187526
5059	11819	0.82262045
5060	8981	0.69122815
5060	9174	0.54744965
5060	7588	0.44042975
5060	9941	0.3352383
5060	9554	0.21479285
5061	6522	0.99998283
5061	8496	0.99998116
5061	11670	0.99986696
5061	7306	0.9995142
5061	9159	0.96990305
5062	8707	0.45594805
5062	12794	0.034409117
5062	8429	0.0021257962
5062	12378	0.00011836023
5062	11979	0.000115268704
5063	6303	2.4620965e-06
5063	11357	2.2242767e-10
5063	6323	1.3346935e-10
5063	6316	1.1915889e-11
5063	11146	1.0504737e-11
5065	11057	2.3676526e-05
5065	6248	3.249788e-06
5065	12296	1.154622e-07
5065	9652	8.6246025e-08
5065	7224	6.3371495e-08
5066	6893	0.9982717
5066	6310	0.967535
5066	8493	0.88206434
5066	6308	0.8545561
5066	6311	0.8453769
5067	10815	0.999689
5067	10678	0.99955636
5067	11985	0.994645
5067	8741	0.9919384
5067	10991	0.98504907
5068	7401	0.9999919
5068	9698	0.9967206
5068	11161	0.9866969
5068	9641	0.97601175
5068	8925	0.9746563
5069	8468	0.9999982
5069	8471	0.9999918
5069	6506	0.99997365
5069	8469	0.9999565
5069	6448	0.9999243
5070	9745	0.6870656
5070	9744	0.40184042
5070	9313	0.00077682
5070	11680	1.4500021e-05
5070	10170	7.423849e-06
5071	6310	0.94545925
5071	10057	0.73704547
5071	9744	0.40810436
5071	9757	0.28223264
5071	12720	0.14023486
5072	10636	0.9955539
5072	10202	0.9923894
5072	11497	0.9901432
5072	8894	0.9609606
5072	11825	0.9322993
5073	6511	0.9200233
5073	6563	0.3084889
5073	9830	0.11991738
5073	6444	0.066341914
5073	9793	0.0013053596
5074	11276	0.9884178
5074	10966	0.97476286
5074	12344	0.966355
5074	11270	0.19249491
5074	10950	0.16631311
5075	9001	0.19191115
5075	8957	0.024321225
5075	12246	0.00017736862
5075	6215	2.5903297e-05
5075	9377	2.266832e-05
5076	10106	0.9600262
5076	12448	0.79836816
5076	9588	0.4270994
5076	9942	0.37572223
5076	11422	0.101609066
5078	9757	0.9943547
5078	9905	0.942529
5078	12432	0.79974145
5078	11643	0.7836883
5078	11477	0.55190367
5079	6967	0.70609474
5079	12690	1.0934361e-06
5079	6219	7.884368e-09
5079	11335	1.1607123e-09
5079	11416	1.1607123e-09
5080	10058	0.97282785
5080	8140	0.9049838
5080	10851	0.0095227985
5080	10923	0.0033289392
5080	10472	0.0009966047
5081	7479	0.9999993
5081	8278	0.99999905
5081	12197	0.9999968
5081	11985	0.9999963
5081	10885	0.9999875
5082	7778	0.61502606
5082	10862	0.0010654252
5082	6215	0.00022881258
5082	9368	0.00019405215
5082	10826	1.1904517e-05
5083	7307	0.99888736
5083	12150	0.99841785
5083	11873	0.99034613
5083	12201	0.93793297
5083	11668	0.9230251
5084	9246	0.9461985
5084	9226	0.9244408
5084	12592	0.8767822
5084	7224	0.87374717
5084	6845	0.85730416
5085	12353	0.923956
5085	11440	0.8363003
5085	12229	0.7909816
5085	12018	0.64958346
5085	9082	0.23243055
5086	8317	0.9376058
5086	11163	0.6075683
5086	10923	0.4948639
5086	6381	0.4312976
5086	8587	0.053181972
5087	7873	0.9999393
5087	11840	0.981961
5087	10367	0.9470469
5087	7475	0.011905411
5087	8945	0.0019058199
5088	10198	0.91648906
5088	8748	0.8021284
5088	9729	0.78216034
5088	8522	0.72993636
5088	9182	0.5615612
5089	7263	0.99999964
5089	11137	0.9999993
5089	9220	0.9999958
5089	11005	0.99999356
5089	11915	0.9996904
5090	6685	0.9999987
5090	11177	0.99996996
5090	6918	0.9999691
5090	10166	0.99992895
5090	12251	0.99981886
5092	12186	0.9995041
5092	12610	0.98208606
5092	10942	0.8894253
5092	6291	0.8403758
5092	12032	0.82165855
5093	8447	0.9999416
5093	6408	0.99989545
5093	11979	0.9998528
5093	11927	0.9997888
5093	7226	0.999623
5094	11702	0.9932707
5094	12590	0.6623179
5094	9333	0.5638405
5094	9313	0.5287777
5094	11180	0.49038532
5095	12314	0.90716314
5095	8327	0.018043106
5095	8528	3.032794e-08
5095	10483	1.957779e-08
5095	10960	5.9766965e-09
5096	12353	0.99999905
5096	11395	0.9999968
5096	6561	0.99999654
5096	11045	0.9999937
5096	8913	0.99998343
5097	6518	0.9961672
5097	7003	0.99228936
5097	8670	0.9818179
5097	11682	0.87809145
5097	12379	0.8219292
5098	11357	0.6972017
5098	8662	0.05456005
5098	7418	0.0119326925
5098	6691	0.00045864852
5098	11888	0.00045864852
5099	6563	0.37927902
5099	9622	0.25291073
5099	12208	0.07129344
5099	12349	0.0010049728
5099	6506	1.4215439e-05
5100	7924	0.9999995
5100	7398	0.9999808
5100	11335	0.99995315
5100	6604	0.99966776
5100	9529	0.99962926
5102	8671	0.9954083
5102	11840	0.98901933
5102	10149	0.9832403
5102	6302	0.97873884
5102	11635	0.7572104
5105	6215	0.9890808
5105	10798	0.87293315
5105	10483	0.8396231
5105	6685	0.83166665
5105	10890	0.42884377
5107	9428	0.98074925
5107	7033	0.8131047
5107	10393	0.64979
5107	12869	0.5995542
5107	12277	0.41927385
5108	12754	0.56501657
5108	12277	0.19255875
5108	11985	6.729834e-05
5108	9091	4.593742e-05
5108	7049	1.8627867e-06
5110	9924	0.00023959867
5110	8051	0.00014802141
5110	8081	1.7861385e-05
5111	7332	0.49906638
5111	6343	0.062364716
5111	6321	0.0052519273
5111	11444	0.0024040577
5111	12205	0.00094041735
5112	12831	2.6161617e-08
5112	12669	1.7844983e-09
5112	11886	1.7685275e-10
5112	7188	3.1661257e-11
5112	11621	2.0449146e-12
5114	9671	0.997482
5114	6822	0.9970502
5114	10851	0.9951487
5114	8621	0.9939732
5114	10029	0.97342324
5115	9563	0.9999367
5115	8991	0.9994678
5115	8975	0.9967325
5115	8968	0.97078216
5115	10472	0.96136856
5116	10166	0.99999917
5116	8591	0.9999875
5116	9377	0.99998355
5116	10483	0.99979216
5116	10152	0.99977666
5117	8893	0.0011768162
5117	10070	0.0004892181
5117	8327	0.00040270723
5117	9845	7.9027246e-05
5117	12878	1.37767365e-05
5118	11254	0.0007373256
5118	6302	3.8221536e-08
5118	12021	4.6215063e-09
5118	9652	1.6590254e-10
5118	11263	1.6892478e-13
5119	11395	0.9999975
5119	10815	0.9999964
5119	9563	0.9999875
5119	11978	0.99979
5119	8079	0.9995364
5120	12792	0.9999919
5120	12332	0.9999918
5120	12286	0.9999702
5120	7155	0.999834
5120	6315	0.9996395
5121	7081	0.9999956
5121	11487	0.99998844
5121	8647	0.9999758
5121	11851	0.9999654
5121	11387	0.9976084
5122	6967	1.6060699e-06
5122	11888	1.6060699e-06
5122	10432	1.5295407e-07
5122	7260	1.5137647e-07
5122	6323	1.2973285e-07
5124	11395	0.99999785
5124	7585	0.99997056
5124	11335	0.99996364
5124	7226	0.99978
5124	6408	0.9997516
5125	12356	0.77564234
5125	6685	0.010591361
5125	9652	5.323239e-06
5125	12379	3.73862e-07
5125	7532	7.506264e-08
5126	6387	0.83234143
5126	9229	0.28269547
5126	10874	0.0005209981
5126	7778	0.00019888615
5126	8957	0.00014690621
5127	7071	0.9962222
5127	12356	0.90298957
5127	12466	0.8775706
5127	10329	0.7388282
5127	10359	0.61279464
5128	6330	0.99999905
5128	6365	0.9999939
5128	10203	0.99999106
5128	6551	0.9999881
5128	6366	0.99990606
5129	11041	0.99992454
5129	12432	0.98081124
5129	9313	0.9770871
5129	7504	0.041273862
5129	12162	0.020348677
5130	11357	0.38193876
5130	12041	0.38042483
5130	9744	0.03548155
5130	12115	1.6371925e-07
5130	9915	3.5864357e-08
5131	6665	0.2354023
5131	9743	0.07329162
5131	9745	0.029739285
5131	6664	0.01040482
5131	9744	0.0071197883
5132	9696	0.99969685
5132	11656	0.99356693
5132	6630	0.9883166
5132	10851	0.98119134
5132	10807	0.94242007
5133	11184	0.9743351
5133	11971	0.95038795
5133	9885	0.88499993
5133	9556	0.813791
5133	9652	0.2972608
5134	8476	0.6428621
5134	6227	0.5867196
5134	9082	0.50852096
5134	11004	0.3961606
5134	9626	0.1346947
5135	7617	0.5981736
5135	10058	1.6420933e-06
5135	10961	4.75016e-07
5135	10723	3.9001726e-09
5135	11042	4.3841825e-10
5137	12316	0.4199238
5137	9012	0.00973883
5137	9652	0.0071661505
5137	9820	0.0028422861
5137	11841	0.00076554186
5138	12895	0.9383126
5138	12740	0.8810909
5138	11448	0.82018673
5138	6308	0.7852825
5138	8879	0.6903711
5139	6310	0.9672324
5139	6308	0.9383701
5139	6311	0.9130414
5139	9857	0.8616062
5139	11357	0.5182307
5140	11178	0.9999453
5140	11735	0.9994697
5140	7283	0.99902225
5140	7347	0.9984541
5140	7272	0.9959427
5142	8781	0.69583577
5142	12222	0.6569448
5142	12313	0.6011562
5142	7559	0.426637
5142	9923	0.25681967
5143	12912	0.07197313
5143	10575	0.052581266
5143	12067	0.02067321
5143	10523	0.0038748786
5143	9514	0.0017246646
5144	6233	0.8640378
5144	9256	0.6426174
5144	7374	0.29612356
5144	7187	0.0237108
5144	6461	0.02226223
5145	12740	0.008246926
5145	12730	0.0014356277
5145	11813	0.0011676175
5145	6569	0.0008259455
5145	9053	0.00035527622
5146	10678	0.96950704
5146	11657	0.85036844
5146	12349	0.64853394
5146	12353	0.13309933
5146	9569	0.07843143
5147	12197	0.9979554
5147	7156	0.9691739
5147	11317	0.901299
5147	6324	0.86162096
5147	7387	0.67596215
5148	11315	0.906482
5148	12197	0.9047269
5148	9745	0.6746117
5148	8203	0.6446101
5148	10851	0.6436742
5149	6232	2.7849147e-08
5149	7965	1.7803062e-09
5149	7327	6.5239614e-10
5149	7966	6.4089534e-10
5149	7359	2.7773442e-10
5150	7807	0.9999994
5150	10387	0.9999982
5150	7733	0.9999981
5150	10933	0.99999607
5150	11844	0.9999956
5151	7997	0.99999917
5151	9757	0.99999917
5151	10086	0.9999987
5151	12133	0.999998
5151	12115	0.9999914
5152	11629	3.3758831e-09
5152	6944	7.761728e-13
5152	11813	2.0066651e-14
5152	11001	3.0124907e-15
5152	7381	5.824648e-17
5153	7597	0.99211264
5153	9827	0.986821
5153	6450	0.9349941
5153	6506	0.9304424
5153	7601	0.92737114
5155	9220	2.1107508e-06
5155	9845	1.1361876e-06
5155	6504	1.6868346e-07
5155	9857	9.1222935e-10
5155	12221	3.276326e-12
5156	10514	0.9996338
5156	7760	0.998895
5156	7759	0.9982722
5156	8930	0.9924191
5156	9951	0.9918681
5157	12223	0.9999993
5157	11979	0.9999939
5157	6789	0.9999666
5157	7347	0.9999292
5157	9981	0.9998167
5159	11382	0.9992378
5159	10960	0.9989829
5159	10968	0.9910731
5159	10967	0.98009056
5159	11498	0.95089096
5160	8918	0.99999905
5160	11818	0.9999877
5160	10959	0.99998486
5160	7760	0.99997497
5160	6329	0.9998876
5161	7912	0.9945797
5161	7217	0.38892946
5161	9744	0.36313692
5161	10472	0.0032909466
5161	9581	0.0008522995
5162	12223	0.9955811
5162	12432	0.6940062
5162	10764	0.5778209
5162	8038	0.53922415
5162	6252	0.45391318
5163	7759	0.9990533
5163	8263	0.9963117
5163	10554	0.95532393
5163	6665	0.8885725
5163	7926	0.881597
5164	6232	0.67451966
5164	10630	0.47476506
5164	11357	0.43459526
5164	7374	0.42240125
5164	10575	0.3809562
5165	8688	0.0026612564
5165	6381	0.0019996553
5165	7866	0.0006608957
5165	7387	0.00024824793
5165	6689	4.7275054e-07
5166	7441	0.6505701
5166	7628	0.41807958
5166	7483	0.40515652
5166	12617	0.36015472
5166	11783	0.21389112
5167	8197	0.9644408
5167	9416	0.29509285
5167	9407	0.06946162
5167	11977	0.02602729
5167	10274	0.023694726
5168	12248	0.9999999
5168	9313	0.9999622
5168	6314	0.9999553
5168	11039	0.9999527
5168	8949	0.9999342
5169	6574	0.9999932
5169	9092	0.9999796
5169	12228	0.99997807
5169	9798	0.99996364
5169	10755	0.99995935
5171	12162	0.9571068
5171	11359	0.9517508
5171	9783	0.92615193
5171	12067	0.23768169
5171	10962	0.003090446
5172	9194	0.9322191
5172	11200	0.86310685
5172	9141	0.75402445
5172	7289	0.713774
5172	11604	0.3654855
5173	10431	0.0023292298
5173	8084	2.5805084e-06
5173	8085	5.9993777e-10
5173	6664	2.2130775e-10
5173	6668	9.1278075e-11
5175	9313	0.88376194
5175	11057	0.00031264115
5175	7475	2.8047534e-05
5175	8957	2.6534158e-06
5175	12316	9.1323113e-07
5176	11495	0.99999976
5176	11494	0.99999857
5176	11979	0.99999714
5176	6314	0.9999969
5176	11260	0.99998856
5177	12767	0.999998
5177	11670	0.99999475
5177	10994	0.9999913
5177	8895	0.99999106
5177	10542	0.9999187
5178	8066	0.99999726
5178	10516	0.9999763
5178	9615	0.99929446
5178	10710	0.9987778
5178	9593	0.9980866
5179	10529	0.9224337
5179	9833	0.7110685
5179	11897	0.007288788
5179	11269	0.0003946847
5179	11098	0.00018064676
5180	12569	0.99997115
5180	10140	0.99993706
5180	10589	0.9997881
5180	8781	0.9997671
5180	6574	0.99972683
5181	8041	0.016983025
5181	12356	3.608188e-07
5181	10180	2.8436614e-07
5181	11137	2.972394e-09
5181	12322	1.6667178e-09
5182	9570	0.7915149
5182	10026	0.7377592
5182	6947	0.7307385
5182	9510	0.7136407
5182	7224	0.66664636
5183	7577	0.9702229
5183	6777	0.8782129
5183	12316	0.7722798
5183	12313	0.7018042
5183	12317	0.5231777
5184	12444	0.9982602
5184	6871	0.9976109
5184	10208	0.82931495
5184	6861	0.5555544
5184	11058	0.07477118
5187	9220	0.48225036
5187	7323	0.45171964
5187	7217	0.3987912
5187	10675	0.124332145
5187	7592	0.010081131
5189	10404	0.7758303
5189	7588	0.00034138694
5189	7579	2.7022366e-05
5189	7600	1.6743974e-05
5189	8082	3.260659e-06
5190	9108	0.9999901
5190	10735	0.9999862
5190	11234	0.9999671
5190	9110	0.9999467
5190	8494	0.99872786
5191	9229	0.0657
5191	9244	0.0514657
5191	6956	5.574688e-07
5191	6619	5.479231e-07
5191	8587	2.5263182e-07
5192	11216	0.69363594
5192	7473	0.3429109
5192	12794	0.3429109
5192	7093	0.104796335
5192	11810	0.0084877685
5193	7747	0.6654479
5193	9082	3.9486304e-06
5193	11048	3.7954262e-06
5193	11184	5.012429e-07
5193	12064	3.1205246e-07
5194	9166	0.99784875
5194	9447	0.99597603
5194	8994	0.9873344
5194	7744	0.9597181
5194	11357	0.82197064
5195	9783	0.8236695
5195	11467	0.798816
5195	6690	0.029672394
5195	12294	6.086957e-08
5195	7200	5.3186884e-08
5196	12610	0.99999976
5196	10721	0.9999989
5196	9833	0.9999974
5196	9622	0.99999654
5196	9763	0.99999166
5197	11893	0.7160599
5197	8522	0.00016472032
5197	12336	0.00010017227
5197	11745	7.393076e-05
5197	10754	2.4655028e-05
5198	11057	0.6887404
5198	8203	0.5333486
5198	7217	0.40375105
5198	11148	0.33903667
5198	11037	0.15317325
5199	9270	0.940957
5199	10026	0.7692482
5199	7327	0.7371282
5199	11979	0.6500162
5199	9549	0.5969705
5200	6834	0.64405227
5200	9937	0.4344531
5200	6668	0.32489297
5200	6666	0.22561322
5200	6664	0.22461179
5201	7300	0.5805388
5201	7330	0.0006767752
5201	12173	0.00017307424
5201	6381	8.356836e-05
5201	7179	3.6404937e-05
5202	6800	0.8952015
5202	6791	0.7945399
5202	8563	0.61854476
5202	9313	0.55618834
5202	8988	0.4310735
5203	8137	0.73635334
5203	11383	0.62027323
5203	10536	0.40531483
5203	8458	0.025483679
5203	8447	0.008381216
5205	6253	0.9822119
5205	6815	0.98079896
5205	10432	0.7938243
5205	9857	0.6981553
5205	6381	0.6688115
5206	6215	0.018446753
5206	10197	0.00027412965
5206	8493	1.5482687e-08
5206	11286	9.172494e-09
5206	8051	3.092806e-09
5208	12338	0.77290887
5208	9375	0.73016316
5208	10179	0.7020195
5208	9282	0.0005395148
5208	6789	0.00016715568
5209	7791	0.68235844
5209	8829	0.39439803
5209	10689	0.34461033
5209	10672	0.26742893
5209	11053	0.00012523579
5210	12266	0.9585057
5210	12356	0.8215934
5210	12316	0.77838033
5210	12320	0.6803938
5210	9254	0.26534596
5211	12255	0.99999964
5211	11491	0.9999589
5211	11046	0.9999571
5211	7976	0.99988747
5211	8197	0.999858
5212	6183	1.0
5212	9757	0.9999982
5212	8997	0.99999595
5212	7959	0.9999893
5212	9678	0.999987
5213	11487	0.99897003
5213	11851	0.99505395
5213	10133	0.98683053
5213	11406	0.9835449
5213	12372	0.97996247
5215	6381	7.808825e-08
5215	6967	1.0016399e-09
5215	7114	2.8207023e-10
5215	10923	1.3864047e-10
5215	9827	8.626293e-11
5216	9165	0.97258943
5216	9857	0.80289006
5216	9070	0.788031
5216	12691	0.44298217
5216	10616	8.8754685e-05
5217	7961	0.9989226
5217	7963	0.9934815
5217	8415	0.98977435
5217	7965	0.97219527
5217	6272	0.111070335
5218	7246	0.9999745
5218	11985	0.9993549
5218	6670	0.97227097
5218	11057	0.8432049
5218	6665	0.6865398
5219	9152	9.330255e-06
5219	9160	2.2905993e-09
5219	7108	3.1304223e-11
5219	9148	4.6011697e-12
5219	11108	4.1932764e-12
5220	8531	0.9990976
5220	10518	0.99632156
5220	8247	0.9415901
5220	11298	0.9250329
5220	12299	0.43624994
5222	6181	0.99989474
5222	10710	0.99938846
5222	6182	0.99855167
5222	6769	0.9920723
5222	11680	0.81528497
5224	12046	0.9996859
5224	6255	0.92588013
5224	8321	0.89203036
5224	11084	0.698807
5224	11505	0.001446907
5225	9757	0.9999975
5225	6206	0.99999714
5225	9492	0.99999356
5225	9622	0.9999751
5225	12502	0.99982864
5226	7016	0.7991111
5226	10609	0.59129107
5226	11375	0.04052597
5226	11359	0.025161512
5226	8719	0.021083662
5227	8704	0.9999999
5227	9960	0.99999964
5227	9833	0.9999988
5227	9094	0.9999956
5227	6632	0.99999166
5228	8494	0.46420142
5228	10097	0.3215202
5228	10764	0.00080042053
