5287	9129	1.6177938e-10
5287	11357	1.2475455e-10
5287	11477	2.6537605e-13
5288	6326	0.9999696
5288	6313	0.9998672
5288	6329	0.99808097
5288	6334	0.975444
5288	6312	0.86020476
5289	9342	0.40463665
5289	11979	0.0006239255
5289	9016	1.7931459e-06
5289	10710	4.941737e-10
5289	9441	4.4956934e-11
5290	12205	0.99414474
5290	6805	0.9888676
5290	8523	0.9786265
5290	12349	0.9673483
5290	8625	0.9505816
5291	9579	0.99995136
5291	6183	0.9999052
5291	11041	0.9997578
5291	11971	0.99954784
5291	8723	0.99838424
5292	10962	0.99999285
5292	12394	0.9913601
5292	9915	0.103715524
5292	6674	0.0065771826
5292	9687	5.395611e-05
5293	9972	0.99996364
5293	10229	0.9993792
5293	9746	0.99749076
5293	6773	0.99434096
5293	7866	0.9557135
5294	7735	0.90897435
5294	11893	0.036636464
5294	9579	0.0015776285
5294	10003	0.0011279209
5294	10851	0.00015686503
5295	9554	4.60512e-15
5295	12831	2.1525288e-15
5295	11315	6.1662725e-18
5295	9249	5.5989875e-18
5295	11954	3.0661935e-18
5296	11780	0.55455375
5296	11600	0.06534801
5296	9762	0.005532483
5296	11624	0.00019753569
5296	6806	8.5656675e-06
5297	9622	1.9876046e-13
5297	10173	6.7280654e-14
5297	9377	5.805642e-15
5297	11084	9.347497e-16
5297	11137	8.399838e-17
5298	8038	0.82545024
5298	12201	0.70118904
5298	10070	0.19549337
5298	12434	0.071171515
5298	6663	0.0066728564
5299	6215	0.8720112
5299	10961	0.8209811
5299	12438	0.8080107
5299	12435	0.7136069
5299	9974	0.66678923
5300	6330	0.9999386
5300	6201	0.99971706
5300	6332	0.9986407
5300	11260	0.9984762
5300	12559	0.9971958
5301	9874	0.9295751
5301	11359	0.8389608
5301	9845	0.8344122
5301	11357	0.39462522
5301	9843	0.34475955
5303	6647	0.9782351
5303	10961	0.9307837
5303	12873	0.8733559
5303	12124	0.79743224
5303	12314	0.4134761
5304	7327	0.602018
5304	8414	0.020847047
5304	7842	0.016526546
5304	10961	0.002527447
5304	9638	0.0003030554
5307	12113	1.9600825e-06
5307	6200	6.274766e-09
5307	11127	2.654525e-11
5307	8068	4.1845043e-12
5308	6215	0.052980192
5308	12435	1.4409459e-07
5308	7231	2.5683782e-09
5308	7720	6.486919e-10
5308	11891	1.5924817e-10
5309	12816	1.0997408e-07
5309	9555	1.0024095e-08
5309	6437	2.6946116e-09
5309	6319	1.455942e-11
5309	11357	5.3061947e-12
5310	7431	0.9494847
5310	9985	0.93013424
5310	6561	0.684334
5310	8520	0.0033999726
5310	9987	0.0014549586
5311	7323	0.90595853
5311	9743	0.6555696
5311	9313	0.58720714
5311	11196	1.7812594e-05
5311	6447	5.990829e-07
5312	12581	0.9094812
5312	12611	0.09513271
5312	8499	3.2464406e-08
5312	10171	1.2289375e-08
5312	12075	1.0854192e-08
5313	8630	0.5519625
5313	10689	0.44394514
5313	10832	0.16179201
5313	11001	0.0028580786
5313	6627	0.0007261531
5314	11357	0.9739238
5314	8957	0.96304804
5314	12597	0.92303514
5314	12599	0.85511166
5314	9325	0.5565126
5315	9857	0.9659341
5315	9472	0.9253
5315	11288	0.8986258
5315	9083	0.88137144
5315	11292	0.87511015
5316	11005	0.9241115
5316	7866	0.75247854
5316	10601	0.0009837928
5316	8592	2.3615962e-06
5316	12393	1.9613407e-07
5317	10844	0.99452674
5317	8549	0.85231245
5317	7473	0.6092661
5317	12695	0.6092661
5317	12763	0.6092661
5318	6231	0.9963942
5318	8765	0.9880107
5318	11155	0.8587723
5318	9142	0.8291756
5318	11103	0.80860174
5319	11114	0.9999107
5319	9996	0.9998512
5319	8981	0.9993099
5319	6664	0.9742057
5319	6666	0.9647655
5320	12104	0.9978162
5320	12336	0.99075294
5320	10483	0.97109884
5320	12329	0.96334183
5320	11819	0.9151319
5321	6893	0.99700624
5321	10922	0.9870363
5321	9364	0.9529632
5321	10723	0.097672634
5321	6279	0.005054106
5322	6833	0.5392856
5322	10960	0.0001459512
5322	9742	3.2922335e-07
5322	10755	2.6545345e-07
5322	12454	2.1600735e-07
5323	7866	0.9694342
5323	11169	0.8068531
5323	11161	0.0060371435
5323	9275	0.0017330466
5323	11579	0.0017058774
5324	11643	0.99999976
5324	9209	0.9995839
5324	11911	0.99861574
5324	9919	0.0008996006
5324	7579	0.00018545316
5325	11832	0.83756274
5325	8900	0.00042227298
5325	12735	5.839052e-07
5325	8969	3.4174974e-08
5325	8220	8.009031e-09
5326	7327	0.39753747
5326	8413	0.00012481418
5326	12690	2.847382e-06
5326	10387	2.7052666e-10
5326	8981	1.953402e-10
5327	9652	0.9999051
5327	11406	0.99982053
5327	7521	0.9997485
5327	11357	0.9997304
5327	7915	0.9993834
5328	12337	0.04642006
5328	12342	0.027857449
5328	11941	1.5639122e-05
5328	7866	4.9133433e-07
5328	7748	1.171798e-07
5329	8865	0.003683891
5329	10733	0.0017253293
5329	12912	0.00048569788
5329	6873	8.275112e-05
5329	9838	9.904813e-06
5331	11979	0.996215
5331	7298	0.9469465
5331	12214	0.85176927
5331	8653	0.036027208
5331	6649	0.02897818
5332	11985	0.9989312
5332	12068	0.86922264
5332	8769	0.5678392
5332	7924	0.5132983
5334	6834	1.6564957e-07
5334	9638	1.1925391e-10
5334	9342	1.1055051e-11
5334	11045	7.751679e-13
5334	11995	1.7873132e-14
5335	12209	0.7084115
5335	7482	0.01795236
5335	6183	0.010184573
5335	6878	0.0019860887
5335	11272	0.00048194086
5336	11891	1.0
5336	10130	0.9999999
5336	8866	0.99999976
5336	9081	0.9999988
5336	10483	0.9999981
5338	12330	0.96997136
5338	6789	0.86037517
5338	9556	0.45741847
5338	6792	0.40054438
5338	6791	0.13503747
5339	7428	0.95667195
5339	6691	0.7788208
5339	10171	0.34308612
5339	12448	0.25318137
5339	10755	0.2422274
5340	11561	0.9999639
5340	10055	0.9830597
5340	7033	0.96296704
5340	11103	0.9150333
5340	7908	0.6373033
5342	11408	0.99609536
5342	9381	0.9513605
5342	8735	0.9471877
5342	9813	0.93616587
5342	11604	0.68751955
5344	6691	0.973724
5344	12113	0.973724
5344	10075	1.0545228e-09
5344	8716	4.5968093e-10
5344	11406	4.433429e-10
5345	8481	0.9696316
5345	12349	0.9562253
5345	7532	0.5715831
5345	10055	0.49353126
5345	9129	0.06494363
5346	9582	0.9947055
5346	12901	0.9724105
5346	7182	0.50687635
5346	12115	0.020424314
5346	10424	0.015085788
5347	6635	0.99999917
5347	11180	0.99997723
5347	8549	0.99996746
5347	10678	0.9996644
5347	9313	0.9896925
5348	9391	0.0016772241
5348	12025	0.0006438488
5348	9440	2.4623285e-05
5348	9244	1.05624995e-05
5348	9439	7.218005e-06
5349	9762	0.0036029562
5349	12757	0.0021995206
5349	7218	0.0010456081
5349	12756	0.00080872554
5349	12755	0.00012500481
5350	7916	0.9828219
5350	7273	0.001233846
5350	12569	3.1701345e-12
5350	8152	2.5646565e-14
5350	12214	1.0148779e-14
5351	7475	0.9999875
5351	10205	0.9998535
5351	11041	0.9994592
5351	10029	0.9994155
5351	7511	0.99931896
5352	8542	1.8120105e-06
5352	12427	1.2392898e-08
5352	6690	5.136654e-09
5352	9365	2.521114e-09
5352	10146	4.3808453e-11
5353	7944	0.999892
5353	8588	0.99976844
5353	11481	0.99970126
5353	11416	0.9966587
5353	12379	0.9966279
5354	12075	0.9954613
5354	12895	0.99173003
5354	8662	0.41139972
5354	9232	9.858453e-05
5354	11087	6.1273454e-06
5355	7010	0.9997115
5355	6482	0.9778283
5355	10992	0.9737664
5355	12746	0.6431593
5356	8921	0.9627378
5356	12214	0.9428727
5356	11045	0.9426434
5356	12378	0.9373207
5356	10274	0.8588448
5358	10122	0.9994023
5358	10121	0.99856085
5358	9745	0.9868593
5358	9744	0.9727866
5358	9023	0.88670146
5359	10961	0.9412591
5359	12353	0.0002792953
5359	12277	2.901203e-05
5359	11051	2.3084485e-06
5359	6430	1.7655781e-06
5360	10329	0.98792285
5360	9857	0.97807366
5360	9300	0.007826769
5360	9391	0.005509313
5360	12313	0.0020773718
5361	12088	0.24487059
5361	11402	0.018025706
5361	9833	0.00031524958
5361	9996	8.607602e-06
5361	10754	5.8430905e-06
5362	10962	0.98963857
5362	9910	0.9369441
5362	6857	0.6473625
5362	12621	0.2812211
5362	7401	0.030513637
5365	7176	0.9999969
5365	7156	0.9999958
5365	7233	0.99993443
5365	6322	0.6965021
5365	7180	0.4193856
5366	11893	0.9715738
5366	9838	0.15669213
5366	11979	0.016583262
5366	9845	0.0032921804
5366	6793	0.001174942
5367	8324	0.98997986
5367	11748	0.9784349
5367	6430	0.9668014
5367	8322	0.8280202
5367	12366	0.00850106
5368	12424	0.0010998165
5368	8203	0.0010548427
5368	11971	9.466223e-08
5368	12379	1.4059779e-08
5368	11985	1.0319797e-08
5369	9165	0.42471433
5369	9070	0.20696305
5369	7728	0.00037241235
5369	9168	0.0002489167
5369	8206	1.6054702e-05
5370	9739	0.9999254
5370	8662	0.99952996
5370	12197	0.99794656
5370	6247	0.9957839
5370	10019	0.9942023
5371	10391	0.99810743
5371	9622	0.4435277
5371	7585	8.057427e-05
5371	10935	1.116085e-05
5371	9741	5.0627755e-06
5373	6313	0.9997466
5373	9181	0.9986816
5373	6330	0.99858904
5373	8467	0.9982284
5373	6462	0.9960237
5374	11925	0.89430255
5374	8253	0.7449788
5374	9729	0.33696404
5374	8251	0.00036359575
5374	8235	3.222443e-05
5375	9442	0.9608264
5375	9510	0.85768294
5375	7604	0.7958736
5375	10550	0.56682116
5375	10709	0.42207503
5376	9554	1.4549948e-05
5376	12448	4.8891224e-07
5376	9970	1.75301e-09
5376	9941	1.6494963e-09
5376	10019	1.5682519e-09
5377	11180	0.9655633
5377	9957	0.70834136
5377	9965	0.5473362
5377	7857	0.15916125
5377	9313	0.15639299
5379	7387	0.95714396
5379	9622	0.8998712
5379	6381	0.88581276
5379	9129	0.46574554
5379	8488	0.4552983
5380	11579	0.98685247
5380	7617	0.9779073
5380	7473	0.88414913
5380	11015	0.7934471
5380	7746	0.41562992
5381	10179	0.9998428
5381	6215	4.9775328e-05
5381	11196	6.4797526e-08
5381	7217	6.535556e-10
5381	6619	1.7442023e-10
5382	7096	0.99868625
5382	8082	0.9938071
5382	9348	0.9909565
5382	8064	0.9866666
5382	8706	0.93695104
5383	7832	0.9890294
5383	12027	0.9582888
5383	11196	0.58867574
5383	9622	0.25857377
5383	6261	0.037703473
5384	9380	0.99959975
5384	10093	0.9847381
5384	11374	0.97904897
5384	9919	0.95575446
5384	6617	0.94542176
5385	7419	0.93177
5385	9973	0.73351675
5385	7033	0.6547805
5385	10055	0.3417067
5385	10815	0.26356977
5386	6967	0.9413326
5386	11888	0.9413326
5386	7835	0.9315454
5386	8801	0.8748946
5386	8325	0.64075935
5387	11058	0.9999987
5387	6566	0.99999774
5387	10851	0.99999547
5387	10638	0.9999913
5387	9313	0.99992335
5388	8716	0.2206635
5388	9919	4.3014185e-07
5388	8742	1.5479122e-07
5388	10764	1.410996e-07
5388	8203	7.7448846e-08
5389	7568	0.9939283
5389	7224	0.98892003
5389	12578	0.98348457
5389	12085	0.95445913
5389	10069	0.95031947
5390	8684	0.9976363
5390	7575	0.98680174
5390	7460	0.959073
5390	9997	0.8368292
5390	11291	0.831484
5391	9888	1.0
5391	8410	0.9999999
5391	7879	0.99999976
5391	9127	0.99999976
5391	9313	0.99999964
5393	9743	0.854947
5393	7218	0.768064
5393	11636	0.59786665
5393	6685	0.31737286
5393	12251	0.3146831
5394	6833	0.80064917
5394	6503	0.0330072
5394	9472	0.0010423198
5394	12316	0.00050438964
5394	11973	2.693955e-07
5395	10990	0.0025962635
5395	11300	0.0011279642
5395	11388	0.00029639833
5395	6255	3.5475077e-05
5395	12587	1.8736164e-05
5396	7463	0.01204404
5396	9508	0.0015918087
5396	10432	0.0013052071
5396	11596	4.7874968e-05
5396	10353	1.2806335e-07
5397	11643	0.9999999
5397	6798	0.99999964
5397	9005	0.99999416
5397	9368	0.99998975
5397	12277	0.99996626
5398	12342	9.6912e-13
5398	6967	1.4024938e-17
5398	9875	7.426912e-18
5398	12783	4.645338e-18
5398	10805	7.85553e-19
5400	11979	0.00075626344
5400	12338	8.96484e-05
5400	9551	3.543971e-05
5400	6964	1.8530496e-05
5400	9880	8.4801e-06
5401	11127	0.9999418
5401	7494	0.47581726
5401	9472	0.3317787
5401	7768	0.036037687
5401	7609	0.016514966
5403	7730	8.444532e-07
5403	11624	4.5906403e-17
5403	7323	8.356032e-18
5403	7387	6.333167e-18
5403	10332	3.2923323e-20
5404	7071	0.99999774
5404	7401	0.9999684
5404	9973	0.99994636
5404	8670	0.9999232
5404	10874	0.9998403
5405	12316	0.98533916
5405	12336	0.00036160872
5405	11445	0.00010017995
5405	7683	5.8281985e-05
5405	11790	3.17337e-07
5406	6219	0.9999989
5406	9092	0.99999857
5406	12277	0.9999949
5406	11477	0.9999609
5406	12349	0.999435
5407	7921	0.5025951
5407	8586	0.18096808
5407	6833	0.043600954
5407	6431	0.0019303625
5407	7731	0.00046133067
5408	9660	0.85310924
5408	10916	0.76542413
5408	11357	0.49399477
5408	9586	0.48303056
5408	7060	0.41890678
5409	10367	0.15997134
5409	11840	0.001047411
5409	11221	1.0942887e-05
5409	10403	1.7818144e-06
5409	7873	9.5662664e-08
5412	10179	0.0015027102
5412	6381	6.0166403e-06
5412	9472	1.075068e-09
5412	9504	1.6011352e-11
5412	7558	4.404907e-14
5413	11137	0.99609417
5413	12026	0.7102481
5413	9431	0.24609399
5413	8967	0.0071054623
5413	11217	1.51670665e-05
5414	8618	0.9964139
5414	9333	0.9650854
5414	7327	0.87641126
5414	6947	0.8745932
5414	11477	0.5738936
5415	11175	0.80168265
5415	7011	0.028789304
5415	12280	0.010295594
5415	7504	0.002066469
5415	8971	5.9912563e-06
5416	6566	0.9999943
5416	12544	0.99996686
5416	10690	0.4841735
5416	8230	2.1232643e-06
5416	6495	1.1530981e-07
5417	8947	0.999977
5417	9652	0.9997631
5417	7524	0.9995141
5417	10103	0.99934345
5417	12136	0.9979175
5418	12041	0.96267074
5418	8801	0.9541224
5418	7224	0.6714019
5418	7778	0.5364625
5418	10748	0.17605409
5420	7323	0.6035009
5420	12133	0.58104855
5420	12379	0.42301413
5420	8053	0.01188089
5420	12021	0.0072785923
5421	9229	0.808146
5421	7901	0.37851125
5421	12679	0.00012163712
5421	9622	3.1366633e-06
5421	10625	8.710884e-07
5422	6563	0.009553052
5422	9622	3.1338743e-05
5422	6431	4.5745196e-06
5422	10181	1.0004093e-06
5422	12328	5.638105e-07
5423	7333	0.9645055
5423	7217	0.96038824
5423	8587	0.92131776
5423	7387	0.77200985
5423	8563	0.047168452
5424	7155	0.8040348
5424	9978	0.24246208
5424	8082	0.004375715
5424	12792	0.0023393054
5424	12794	0.00028451142
5425	8394	0.43370315
5425	10601	0.0005092601
5425	11510	6.988911e-05
5425	8320	3.7430433e-05
5425	6567	3.8980893e-06
5426	9472	0.80688554
5426	8055	0.0032176753
5426	9220	0.0029654093
5426	12740	1.6308697e-05
5426	9757	1.16090845e-07
5427	10999	0.82016444
5427	9804	0.06068793
5427	11991	0.0062658926
5427	11951	0.0013048212
5427	12598	1.8188366e-06
5428	7823	0.87653863
5428	9736	0.20720145
5428	12229	0.13746674
5428	9568	0.07044414
5429	11395	0.99999857
5429	8920	0.999987
5429	11005	0.9991941
5429	12448	0.9984294
5429	11673	0.99789757
5430	6672	0.99844545
5430	8559	0.9729087
5430	6674	1.1150402e-06
5430	10848	3.2652814e-08
5431	6401	0.7836741
5431	8523	0.06710387
5431	7592	0.012769321
5431	9652	0.00026957353
5431	8206	2.257562e-06
5432	6691	0.40688065
5432	11010	0.098635755
5432	12786	0.010908737
5432	11800	3.0550266e-06
5432	6183	7.5454295e-07
5433	6628	1.0
5433	7398	0.99999976
5433	12222	0.9999964
5433	8752	0.9999932
5433	6316	0.99998057
5434	8066	0.99998546
5434	7892	0.9999683
5434	8064	0.9976578
5434	8698	0.99678
5434	11039	0.9964564
5435	11657	0.92530316
5435	11338	0.8350443
5435	7479	0.7631907
5435	9622	0.315006
5435	12217	0.054050952
5436	8082	0.59250396
5436	8098	0.28810123
5436	7957	0.0007824144
5436	7515	9.7904285e-06
5436	10483	6.714129e-06
5437	10190	0.4719646
5437	9551	0.23675825
5437	10689	0.07479956
5437	12202	0.027233522
5437	12432	0.019157672
5438	10451	1.1173868e-15
5438	10042	1.0097e-17
5438	6587	5.1698495e-18
5438	10897	1.490785e-21
5438	10039	8.8250545e-23
5439	11059	1.4582555e-08
5439	11126	3.0274826e-12
5439	6319	6.614529e-13
5439	11754	1.2950209e-14
5439	6312	1.2133667e-14
5440	6663	0.97151834
5440	12591	0.96400607
5440	7034	0.10256244
5440	8507	0.0029798779
5440	8876	0.0012521087
5441	9923	0.8365794
5441	11954	0.025959
5441	10962	0.0006275214
5441	9932	2.9235418e-05
5441	12438	4.8958595e-06
5442	10367	0.9961926
5442	10366	0.6567472
5442	11375	0.115632385
5442	9306	0.00635232
5442	6967	0.0036404137
5446	9368	0.9834962
5446	11589	0.9588121
5446	10883	0.8635727
5446	11260	0.83197933
5446	12226	0.80812395
5447	9827	0.8439497
5447	6665	0.4197775
5447	8441	0.008367759
5447	10003	0.00075315224
5447	6668	9.256573e-06
5448	6232	6.582404e-05
5448	10058	1.27712365e-08
5448	11955	2.4570568e-11
5448	6951	4.277999e-12
5448	8587	4.3565067e-13
5449	12780	0.3340936
5449	8404	7.593907e-05
5449	11863	5.0735693e-05
5449	12268	1.9925146e-06
5449	8670	1.2881305e-06
5450	8082	0.8424577
5450	7957	0.5361895
5450	7450	0.38563433
5450	10033	0.26286912
5450	6408	0.0004258731
5451	10282	0.99992895
5451	8443	0.99984664
5451	11367	0.9925931
5451	7423	0.97906405
5451	8517	0.9715295
5452	9593	0.015594186
5452	11317	0.0003665199
5452	9821	9.986071e-06
5452	11984	3.496945e-07
5452	12167	2.1165141e-07
5453	12316	0.029176624
5453	6899	0.00015987699
5453	12660	5.0488732e-05
5453	8957	1.2277065e-06
5453	11012	5.238363e-07
5454	6566	0.99997365
5454	9577	0.99982864
5454	11990	0.99784267
5454	9556	0.9674633
5454	12316	0.96671003
5455	10205	0.9997867
5455	11264	0.99392223
5455	11216	0.9897696
5455	8635	0.34645453
5455	7926	0.30342227
5456	12629	0.99998295
5456	7219	0.99994266
5456	9377	0.9952318
5456	11057	0.9891589
5456	12278	0.970303
5457	7401	0.99999976
5457	7733	0.999998
5457	8490	0.9999963
5457	11398	0.9999442
5457	7714	0.99988747
5458	7744	0.9915085
5458	11520	0.98327005
5458	6948	0.85151947
5458	7764	0.8491738
5458	11422	0.56487995
5462	7289	0.7968335
5462	10994	0.18700108
5462	11979	0.10109712
5462	6921	0.09604856
5462	9590	0.027054695
5464	12443	0.99999976
5464	11114	0.99999964
5464	10675	0.99999845
5464	9829	0.99999595
5464	9050	0.9999914
5465	11446	0.9999995
5465	11935	0.9999753
5465	11979	0.99909306
5465	8203	0.99479926
5465	9522	0.9664344
5466	8947	0.99999535
5466	6181	0.9999888
5466	9849	0.9979232
5466	6182	0.99779093
5466	9859	0.99754095
5468	12288	0.99999976
5468	6683	0.9999974
5468	11977	0.99998295
5468	9593	0.9999789
5468	9622	0.9999678
5469	11395	1.0
5469	7479	0.9999999
5469	11643	0.9999999
5469	10238	0.99999774
5469	9888	0.9999876
5470	11893	0.6915367
5470	10173	0.46706277
5470	9838	0.13175808
5470	9923	0.006092239
5470	9622	0.00184071
5471	11395	0.9999888
5471	7599	0.9999378
5471	9005	0.9978016
5471	9020	0.9920408
5471	6219	0.8636237
5472	11569	0.99931526
5472	6199	0.9935796
5472	9672	0.9497582
5472	11424	0.90362525
5472	6788	0.8602809
5473	12316	0.92534536
5473	12150	0.8700168
5473	10850	0.86001647
5473	7418	0.79252607
5473	7374	0.68942994
5474	12316	0.99957794
5474	12313	0.004577094
5474	10563	2.0645795e-05
5474	9268	1.1991885e-05
5474	9919	1.6080076e-06
5475	7866	0.45516565
5475	10630	0.43393737
5475	11406	0.29082212
5475	8981	0.09152121
5475	9306	0.068540685
5477	11284	0.99804026
5477	11880	0.9875059
5477	6327	0.3209999
5477	11893	0.23628817
5477	6348	0.21343763
5478	12378	0.9556364
5478	8357	0.5300491
5478	9211	0.29629922
5478	9107	5.333599e-05
5478	8612	1.335154e-08
5480	10554	0.99998784
5480	8854	0.9996686
5480	9479	0.9996371
5480	9593	0.9991279
5480	11492	0.99910957
5481	6916	0.99996924
5481	11046	0.99977535
5481	7784	0.9996847
5481	12222	0.9996217
5481	8081	0.99962133
5482	10313	0.99999714
5482	7229	0.99999535
5482	10118	0.9999871
5482	6791	0.99973935
5482	7978	0.9995347
5483	10927	0.9999994
5483	10924	0.9999839
5483	7287	0.99996877
5483	8549	0.99995387
5483	9622	0.9999372
5484	9888	0.9683359
5484	7760	0.93728167
5484	8675	0.92268276
5484	9872	0.8565929
5484	9096	0.82798034
5485	10026	0.059593648
5485	7327	6.8757065e-05
5485	6690	2.4558549e-06
5485	6936	8.6078145e-11
5485	7137	2.505577e-12
5486	8674	0.9999913
5486	12104	0.99994993
5486	10994	0.9999467
5486	9518	0.99989605
5486	12411	0.99987674
5487	12209	0.99999714
5487	11819	0.99990666
5487	12228	0.9983259
5487	6328	0.942788
5487	11357	0.6881638
5489	11989	0.99646443
5489	6181	0.96216315
5489	9582	0.8837025
5489	11344	0.62628794
5489	8531	0.36586288
5490	6181	0.99991465
5490	9996	0.9998975
5490	10029	0.99987364
5490	9567	0.99985695
5490	12133	0.9992569
5491	9903	0.8170168
5491	9871	0.024391858
5491	7414	0.0017171433
5491	12458	5.523799e-05
5491	10890	2.098926e-05
5492	10851	0.99999726
5492	9595	0.99999225
5492	12245	0.99997985
5492	9698	0.99997926
5492	6255	0.99996996
5493	12387	1.0
5493	7435	0.9999883
5493	11334	0.9999869
5493	7431	0.9375025
5493	6315	0.92765707
5494	11216	0.9271687
5494	11380	2.9704407e-07
5494	11665	6.802208e-08
5494	11666	6.26534e-08
5494	10166	4.0925272e-08
5495	9300	0.9999999
5495	9222	0.999998
5495	12313	0.9999875
5495	8197	0.99969745
5495	12912	0.9995976
5496	11137	0.870553
5496	8914	0.6955442
5496	6355	0.42227468
5496	8856	0.16093092
5496	12596	0.12688413
5497	9919	0.9732919
5497	6215	0.9150504
5497	12316	0.6236939
5497	11911	0.007815967
5497	9757	0.002359063
5498	10694	0.9982
5498	7188	0.96046036
5498	8776	0.9336556
5498	9577	0.5920989
5498	12366	0.49891186
5499	9655	0.99996376
5499	9654	0.9975858
5499	8203	0.9955082
5499	9845	0.9780898
5499	9472	0.97193044
5500	11381	0.98829985
5500	6833	0.96253675
5500	10796	0.7217561
5500	11357	0.66169107
5500	11520	0.63148445
5502	10483	0.9129155
5502	10397	0.7693716
5502	12251	0.61893755
5502	6670	0.21999532
5502	9715	0.012950606
5503	9211	0.9999778
5503	8082	0.99889535
5503	11357	0.9988532
5503	12893	0.5289676
5503	8121	0.005128926
5504	7746	0.69790626
5504	11859	0.67559475
5504	6279	0.37360045
5504	12178	0.26868397
5504	12245	0.027707012
5505	8662	0.13506521
5505	12113	7.015524e-05
5505	10472	3.3613837e-06
5505	8206	2.2068395e-08
5506	12178	0.7306738
5506	9377	0.62960666
5506	6321	0.44807562
5506	12268	0.3981639
5506	6647	0.107131205
5507	8140	0.9999975
5507	9577	0.9999691
5507	9182	0.99993277
5507	7791	0.99991035
5507	9479	0.99963844
5508	11216	0.97728443
5508	7273	0.9652372
5508	6258	0.7836761
5508	6685	0.7328514
5508	9915	0.29310963
5509	7206	0.9920248
5509	6999	0.9882896
5509	7063	0.9854697
5509	7538	0.9832811
5509	7537	0.9714389
5511	11456	0.9999802
5511	9757	0.99995875
5511	11585	0.9999243
5511	11918	0.99981576
5511	11430	0.9995696
5512	12693	0.99994993
5512	11177	0.9997224
5512	10402	0.9994834
5512	7779	0.99928147
5512	7891	0.9983688
5513	9182	0.99792403
5513	9665	0.9956245
5513	11636	0.994239
5513	9838	0.9931684
5513	7511	0.9906913
5514	12424	0.7644241
5514	9932	0.15506914
5514	10961	0.07614675
5514	11375	0.061138805
5514	12277	0.0050887787
5515	10359	0.8853646
5515	12309	0.8467375
5515	9622	0.7446313
5515	8815	0.41417912
5515	12510	0.40623012
5516	11971	0.921331
5516	9593	0.8409607
5516	6647	0.7236336
5516	12353	0.5609805
5516	9492	0.39016333
5517	9131	0.4682052
5517	9722	0.39655617
5517	9919	0.10847737
5517	8885	0.05619808
5517	9698	0.044983603
5518	10710	0.9999546
5518	12617	0.99993014
5518	11045	0.99818075
5518	11044	0.98705775
5518	6449	0.8462188
5519	8549	0.9923867
5519	9960	0.7790485
5519	8563	0.76418763
5519	9092	0.71436447
5519	9313	0.48622504
5522	8237	0.9999652
5522	10003	0.99927455
5522	9985	0.98840904
5522	6627	0.9861655
5522	12603	6.2306244e-05
5523	10927	0.9999937
5523	12350	0.9999578
5523	6240	0.9936326
5523	11441	0.98951906
5523	8752	0.9887481
5524	10483	0.9669832
5524	7778	0.95933723
5524	12205	0.7453119
5524	9977	0.66544336
5524	9313	0.41554186
5525	12731	0.9999616
5525	8913	0.9990515
5525	9804	0.9772529
5525	12067	0.92439985
5525	6314	0.8025896
5526	6685	0.99968386
5526	12349	0.9507943
5526	8813	0.9471149
5526	12124	0.7827028
5526	8763	0.47493967
5527	9220	0.9968125
5527	10874	0.995783
5527	9313	0.9866041
5527	7374	0.9770284
5527	8563	0.91535294
5528	8254	0.95872706
5528	9269	0.94181937
5528	8981	0.89670014
5528	7354	0.86733615
5528	9540	0.7569185
5529	10710	0.9998555
5529	12587	0.9996506
5529	12349	0.98395026
5529	9745	0.9120118
5529	9744	0.4153877
5530	9396	0.99309593
5530	10862	0.9096479
5530	9510	0.63370895
5530	11566	0.5228605
5530	7376	0.51338
5531	11440	0.41068092
5531	6266	0.24156608
5531	12867	0.08607114
5531	9053	0.03856848
5531	9622	0.014073094
5532	11520	0.97074103
5532	10609	0.415738
5532	9439	7.4050786e-07
5532	8595	4.9280424e-09
5532	7012	4.019978e-09
5533	9142	0.009118851
5533	10575	6.087118e-09
5533	10198	4.53931e-10
5533	6717	6.716253e-11
5533	7323	5.953071e-11
5534	9930	0.52571255
5534	9964	0.40521443
5534	10143	0.37158167
5534	9973	0.1993486
5534	6862	0.032965936
5535	11357	0.38499668
5535	9857	0.1880661
5535	9554	0.09614604
5535	10483	0.0002117065
5535	8981	7.320355e-05
5536	12316	0.9345697
5536	7422	0.92865014
5536	12578	0.9031194
5536	9771	0.884369
5536	12314	0.8208709
5537	11058	0.99903524
5537	11005	0.9965288
5537	10714	0.9958823
5537	12486	0.983424
5537	9593	0.9809219
5538	6747	0.99962914
5538	12015	0.999559
5538	12606	0.99953616
5538	6455	0.9990331
5538	10764	0.9510914
5539	8308	0.51556873
5539	9510	0.1659733
5539	10833	0.026146112
5539	6947	1.8238191e-07
5539	8379	1.591486e-08
5540	11357	0.9714722
5540	11954	0.94181556
5540	11985	0.90629613
5540	12075	0.67326987
5540	12394	0.63753337
5541	9510	0.00029198074
5541	7806	4.4100432e-07
5541	9932	5.635835e-08
5541	11375	4.0435437e-13
5541	12276	1.0417538e-14
5542	12356	0.001293581
5542	9377	1.1254002e-05
5542	7864	6.6175015e-10
5542	12246	5.524427e-10
5542	11045	9.4343144e-11
5543	7791	0.00045884642
5543	6566	6.976444e-05
5543	11315	3.0344223e-05
5543	7318	1.8351774e-07
5543	12727	7.2089414e-09
5544	10129	1.2601037e-06
5544	8481	1.2650647e-10
5544	12420	4.4102907e-12
5544	6215	3.529395e-14
5544	7778	1.8327538e-14
5545	10678	0.80329955
5545	7479	0.35814756
