4829	12754	0.46561277
4829	6253	0.41735178
4829	9850	0.3375516
4829	10848	0.19124372
4830	7866	0.92193437
4830	11357	0.82954293
4830	12379	0.79768443
4830	7592	0.75169057
4830	11044	0.5802068
4831	9593	0.9485115
4831	12245	0.91534144
4831	12316	0.91020656
4831	7323	0.8950946
4831	7512	0.88658816
4832	6769	0.1291126
4832	11041	0.116545714
4832	8246	0.09603167
4832	6453	0.08344603
4832	10763	0.07125014
4833	7323	0.83687174
4833	8476	0.7033834
4833	12587	0.6552568
4833	11507	0.61096907
4833	9368	0.59550136
4834	12222	0.87489384
4834	12004	0.8737225
4834	10412	0.8526736
4834	10282	0.8063156
4834	11754	0.779515
4835	12133	0.899976
4835	9908	0.8758259
4835	6885	0.8752779
4835	12856	0.8739297
4835	10679	0.7985678
4836	12316	0.5699332
4836	12041	0.44647348
4836	6867	0.3118295
4836	12158	0.23831749
4836	10043	0.08377637
4837	7226	0.7089107
4837	8665	0.70081335
4837	8775	0.68385524
4837	12845	0.61418086
4837	6228	0.56942815
4838	12378	0.9445431
4838	8066	0.9099212
4838	8921	0.9006147
4838	9348	0.89685446
4838	9698	0.8755585
4839	6183	0.99158573
4839	11395	0.9901653
4839	12087	0.9742421
4839	7965	0.9521464
4839	9129	0.93330365
4840	12205	0.85612947
4840	9905	0.8265545
4840	8584	0.7716369
4840	7783	0.7669589
4840	8690	0.7541961
4841	9622	0.9785635
4841	6664	0.9556903
4841	9745	0.95069504
4841	9744	0.9391253
4841	11336	0.9333305
4842	10851	0.97333556
4842	10994	0.9702305
4842	12727	0.94142544
4842	10621	0.9247357
4842	6693	0.9159752
4843	9313	0.93265575
4843	9757	0.87363404
4843	8563	0.8646143
4843	7218	0.7605038
4843	10851	0.752215
4844	6279	0.5294995
4844	8764	0.523901
4844	12598	0.47128764
4844	7449	0.4629456
4844	9003	0.42996243
4845	12209	0.93342465
4845	6635	0.9084062
4845	12214	0.8704355
4845	7475	0.86692464
4845	9979	0.86532986
4847	6635	0.9725606
4847	12631	0.95844567
4847	11180	0.9381369
4847	8595	0.93638057
4847	9129	0.9262258
4848	7396	0.038381487
4848	12027	0.03204483
4848	9838	0.029390251
4848	10038	0.02815212
4848	7435	0.012974396
4849	9973	0.93302
4849	8776	0.92162776
4849	6862	0.8693885
4849	9687	0.81910473
4849	8663	0.70453423
4850	11425	0.9360119
4850	12205	0.9101683
4850	7479	0.90553087
4850	9092	0.85465115
4850	8774	0.7852731
4851	8562	0.9583977
4851	12277	0.9460724
4851	8203	0.9443713
4851	6758	0.91942394
4851	11915	0.9139775
4852	11520	0.84046364
4852	12873	0.78947836
4852	12123	0.7574203
4852	10198	0.73115295
4852	11477	0.7077484
4853	11393	0.97130823
4853	11985	0.9577554
4853	9016	0.95108014
4853	8670	0.950622
4853	6686	0.9438727
4854	10994	0.9790481
4854	11177	0.97071576
4854	12379	0.96266
4854	9217	0.9412523
4854	6916	0.91927665
4855	10202	0.72492194
4855	10312	0.6867954
4855	12592	0.665268
4855	11835	0.4325101
4855	10547	0.39518705
4856	9783	0.9127103
4856	6684	0.90543586
4856	6685	0.8904111
4856	11395	0.88336957
4856	8587	0.87785983
4857	10483	0.9449621
4857	8921	0.8766057
4857	9698	0.81526
4857	6333	0.7964189
4857	12208	0.79373187
4858	12608	0.9538882
4858	9018	0.95387167
4858	10874	0.9462752
4858	7189	0.9368823
4858	8476	0.93052256
4859	9313	0.96106
4859	8563	0.9460106
4859	10029	0.93992984
4859	9569	0.9377675
4859	7387	0.9301502
4860	12331	0.963403
4860	6482	0.9074814
4860	7441	0.90741843
4860	6561	0.9053935
4860	10588	0.8254138
4861	6561	0.9243071
4861	6559	0.91266084
4861	12379	0.91004026
4861	9985	0.8760489
4861	6444	0.8733357
4862	6181	0.9451435
4862	8519	0.9042015
4862	9996	0.87834936
4862	11107	0.87834936
4862	11386	0.82639813
4864	6861	0.010605873
4864	6867	0.010605873
4864	10043	0.00058396807
4864	8855	0.000481917
4864	12158	0.0004712954
4865	9061	0.22846511
4865	8563	0.12349095
4865	12448	0.1216592
4865	9063	0.09690474
4865	9220	0.0926862
4866	11520	0.8329612
4866	12276	0.77582526
4866	12181	0.6773451
4866	12149	0.66282636
4866	11393	0.6591164
4867	12378	0.9895684
4867	9928	0.98703635
4867	12277	0.97455674
4867	11170	0.9708528
4867	8764	0.8869286
4868	8066	0.97637707
4868	12245	0.97491837
4868	12083	0.9352369
4868	11215	0.9284061
4868	7243	0.9281372
4869	11434	0.6939212
4869	6536	0.68625706
4869	10636	0.6753179
4869	11456	0.644652
4869	6348	0.48028556
4870	12378	0.9974185
4870	9790	0.994306
4870	6334	0.99372715
4870	8977	0.9883415
4870	7577	0.9517521
4871	9622	0.9229664
4871	11604	0.92262685
4871	10029	0.7612661
4871	7230	0.4841251
4871	6450	0.3263467
4872	9113	0.9441413
4872	11384	0.9077745
4872	6764	0.86223453
4872	11385	0.8450474
4872	11420	0.83697784
4874	11357	0.9029806
4874	10758	0.8659893
4874	12912	0.8360187
4874	9159	0.78183556
4874	8712	0.7750991
4876	12424	0.6600911
4876	9932	0.49762076
4876	9244	0.15537696
4876	9923	0.06185146
4876	8413	0.057774026
4877	10483	0.99093807
4877	9928	0.98076034
4877	7778	0.960338
4877	7305	0.95970064
4877	6252	0.95443964
4878	6665	0.97722334
4878	9745	0.9760241
4878	6664	0.9742721
4878	9567	0.97162825
4878	9744	0.96950734
4879	9569	0.6449544
4879	10851	0.60836416
4879	12162	0.3861975
4879	9298	0.36445683
4879	11100	0.3222324
4880	6789	0.8253874
4880	8662	0.7305358
4880	10309	0.68191165
4880	11317	0.6544383
4880	11851	0.4791864
4881	9850	0.9515774
4881	6223	0.95011026
4881	11623	0.9294199
4881	11450	0.92395616
4881	9943	0.8882121
4882	8888	0.036187496
4882	10755	0.022531455
4882	7559	0.021867411
4882	8048	0.019347642
4882	8046	0.01821286
4883	9211	0.9706203
4883	7578	0.8779491
4883	7588	0.87302536
4883	10192	0.8344216
4883	10033	0.81585956
4884	11559	0.8285701
4884	8596	0.74177676
4884	12229	0.6281449
4884	10424	0.592
4884	12795	0.58143204
4885	7568	0.7412329
4885	9923	0.7346098
4885	8700	0.7253681
4885	8888	0.5672116
4885	8682	0.5131933
4887	11045	0.8514392
4887	11057	0.8351736
4887	11041	0.78162694
4887	9579	0.7775047
4887	12767	0.6610722
4888	10483	0.98824114
4888	9209	0.9731169
4888	9979	0.94081295
4888	9888	0.93161076
4888	8543	0.92713666
4889	11395	0.9451798
4889	9622	0.91442037
4889	8203	0.89866
4889	9917	0.8885635
4889	7599	0.8791822
4890	12222	0.98587435
4890	12349	0.983763
4890	9931	0.96735865
4890	11197	0.96315134
4890	9996	0.9619119
4891	9705	0.65512437
4891	8197	0.23832692
4891	9721	0.18403497
4891	12354	0.15956081
4891	7921	0.12212777
4892	9313	0.9636685
4892	9579	0.9100042
4892	12356	0.9071726
4892	9220	0.88257986
4892	6381	0.8306268
4893	9504	0.37776732
4893	9923	0.01919436
4893	12597	0.003966916
4893	11593	0.002651103
4893	9741	0.0018696083
4895	8541	0.4946742
4895	11103	0.45979518
4895	7347	0.44465366
4895	7267	0.4295598
4895	7295	0.418903
4896	11041	0.91776353
4896	9131	0.8631416
4896	10906	0.85318255
4896	10341	0.84876144
4896	6224	0.79513115
4897	9757	0.97400916
4897	7401	0.96819735
4897	9211	0.96246976
4897	8101	0.9527598
4897	6450	0.95064396
4898	6627	0.95787835
4898	11498	0.8568074
4898	6314	0.8552384
4898	9554	0.8431607
4898	12878	0.7270795
4899	9744	0.9955783
4899	10170	0.23385482
4899	6182	0.03063675
4899	7646	0.013465786
4899	10754	0.012937633
4900	8494	0.7709408
4900	8856	0.7576938
4900	9851	0.64133024
4900	7025	0.43344453
4900	11142	0.38398653
4901	11643	0.9630617
4901	6862	0.9437626
4901	9357	0.90918696
4901	7437	0.8938421
4901	8734	0.85084176
4902	8981	0.9742456
4902	12313	0.9046367
4902	11383	0.869157
4902	11618	0.7895833
4902	8072	0.78796315
4903	9211	0.9704826
4903	9177	0.94916046
4903	10124	0.9365039
4903	10128	0.9365039
4903	10125	0.92916507
4904	6247	0.85404223
4904	9652	0.8513318
4904	11680	0.83875734
4904	9307	0.82846034
4905	9622	0.5142012
4905	9711	0.27529484
4905	12522	0.10359303
4905	11357	0.05222094
4905	11660	0.015890403
4906	10960	0.9442932
4906	7373	0.8977628
4906	6199	0.7883783
4906	7453	0.75221634
4906	8763	0.6749743
4907	9306	0.97006077
4907	9945	0.96759015
4907	6199	0.9567
4907	8289	0.95383275
4907	11996	0.94900906
4908	6310	0.8532938
4908	9923	0.7803794
4908	7226	0.77624357
4908	9741	0.7417427
4908	9763	0.7238716
4909	9744	0.9595631
4909	12587	0.8913967
4909	9810	0.78974396
4909	6805	0.78314227
4909	11678	0.74051946
4910	9313	0.87983423
4910	10359	0.7848983
4910	10710	0.7249865
4910	10862	0.69772905
4910	6665	0.6594576
4911	11893	0.6575103
4911	12434	0.48147053
4911	12730	0.35282093
4911	6181	0.32004654
4911	12432	0.28777346
4912	9827	0.47912928
4912	9142	0.4280006
4912	9209	0.41410404
4912	9655	0.32891032
4912	9744	0.20983703
4913	12411	0.6671174
4913	11528	0.6506825
4913	7226	0.4606397
4913	9804	0.4488796
4913	10402	0.30600965
4914	6828	0.77146274
4914	11893	0.7602474
4914	7291	0.6915975
4914	8477	0.58435285
4914	9838	0.5237507
4915	11638	0.9293034
4915	8791	0.9273845
4915	9556	0.9252925
4915	8848	0.919533
4915	11850	0.9053721
4916	9743	0.99589825
4916	7866	0.99111813
4916	6316	0.9475489
4916	9822	0.9247165
4916	7442	0.8805783
4917	9313	0.95932364
4917	10359	0.3452302
4917	10710	0.34359565
4917	9579	0.08384594
4917	6430	0.029656164
4918	6334	0.93428785
4918	11375	0.92786074
4918	7305	0.92232513
4918	11477	0.9036013
4918	11915	0.8516804
4919	11395	0.7043624
4919	7373	0.67324835
4919	10994	0.5087051
4919	6673	0.43713105
4919	10030	0.42781684
4920	12424	0.7271898
4920	11520	0.69794303
4920	9932	0.66030854
4920	7327	0.528662
4920	6959	0.44583952
4921	10366	0.6275367
4921	10145	0.39509776
4921	11600	0.26994753
4921	6484	0.23665787
4921	9945	0.08068348
4922	11264	0.85887027
4922	6630	0.8075661
4922	6635	0.80200654
4922	10587	0.7478487
4922	10815	0.6897527
4923	11520	0.8301612
4923	6949	0.7679918
4923	7610	0.718853
4923	7599	0.59048915
4923	12149	0.5609358
4924	7510	0.8661897
4924	7512	0.8514416
4924	11357	0.8512833
4924	11648	0.78520656
4924	11868	0.6761415
4925	11395	0.9827791
4925	9622	0.98152035
4925	10677	0.96241695
4925	9745	0.95658505
4925	11643	0.9495134
4929	8481	0.7603107
4929	10180	0.22337693
4929	7397	0.15658277
4929	10753	0.10558052
4929	11493	0.07677364
4930	11363	0.9807724
4930	11234	0.96074903
4930	6327	0.93800354
4930	11357	0.93271995
4930	6316	0.9156408
4931	9845	0.16639017
4931	6430	0.14982556
4931	11888	0.1194424
4931	7374	0.0899401
4931	7778	0.018855121
4932	7224	0.7175547
4932	10038	0.40378597
4932	9923	0.05550087
4932	7217	0.053437836
4932	8957	0.013459114
4933	9472	0.62156576
4933	7463	0.21672836
4933	12356	0.049184598
4933	6965	0.017931925
4933	8394	0.0110951625
4934	9593	0.89956343
4934	12587	0.87571406
4934	6314	0.86682653
4934	6330	0.843103
4934	6317	0.80815107
4936	7778	0.35374767
4936	10710	0.22370476
4936	11051	0.18691455
4936	6664	0.18372369
4936	10961	0.17786437
4937	7373	0.025702417
4937	7451	0.021686971
4937	6422	0.011195892
4937	10541	0.006524088
4937	7503	0.0029784953
4938	9220	0.94100577
4938	8497	0.93334544
4938	9306	0.9311504
4938	8269	0.9280185
4938	10133	0.92797273
4939	8447	0.84308976
4939	7575	0.7957982
4939	8709	0.7853656
4939	7093	0.7808298
4939	9301	0.70067906
4940	6248	0.26073647
4940	9923	0.08661309
4940	11180	0.010420374
4940	6690	0.006125533
4940	7884	0.0037927972
4941	7778	0.9330172
4941	8948	0.92565054
4941	11012	0.92550766
4941	9368	0.9252266
4941	9931	0.9164251
4942	9745	0.9888516
4942	9744	0.9852505
4942	9181	0.9816166
4942	9743	0.9777518
4942	10906	0.9718667
4944	6328	0.8455483
4944	9743	0.7979365
4944	6511	0.64403844
4944	6308	0.63060474
4944	9179	0.57858586
4945	7176	0.97483885
4945	12448	0.95630807
4945	7043	0.94887894
4945	9758	0.94296056
4945	11915	0.939024
4946	11477	0.97597605
4946	10885	0.96391755
4946	12133	0.9564667
4946	11998	0.94005024
4946	9333	0.918432
4947	9757	0.9081609
4947	12202	0.82177204
4947	6630	0.79645926
4947	9569	0.73235273
4947	8197	0.69453514
4948	6684	0.9803879
4948	11047	0.9614676
4948	9092	0.9606113
4948	10675	0.94971657
4948	12443	0.9488193
4949	6181	0.9658558
4949	7529	0.924369
4949	11678	0.911788
4949	6182	0.83127797
4949	7185	0.6175795
4950	9622	0.98563683
4950	9209	0.98098433
4950	8101	0.9520365
4950	10029	0.95119816
4950	6664	0.94907486
4951	12205	0.7579246
4951	9220	0.68540007
4951	11045	0.63664395
4951	7323	0.5631634
4951	9307	0.5420073
4952	10287	0.00011261084
4952	7531	7.43943e-05
4952	8399	5.6269488e-05
4952	7012	4.635601e-05
4952	8382	3.9619095e-05
4953	11047	0.73306334
4953	12394	0.6438929
4953	10222	0.6357042
4953	12390	0.49554953
4953	7780	0.40080187
4954	12757	0.8960156
4954	10367	0.86800486
4954	6509	0.85611194
4954	11257	0.8537004
4954	12758	0.8390354
4955	6967	0.50486714
4955	11888	0.50486714
4955	7568	0.28466332
4955	6944	0.13251434
4955	12693	0.09448786
4956	6834	0.20157892
4956	11081	0.06703655
4956	10244	0.022460563
4956	11005	0.019581204
4956	8199	0.013013552
4957	9665	0.9785165
4957	9664	0.9729558
4957	7114	0.9507333
4957	12489	0.9246974
4957	10202	0.8942266
4958	6302	0.69748145
4958	8497	0.6245945
4958	9152	0.5782591
4958	6308	0.56606853
4958	9143	0.56411093
4959	10901	0.73848486
4959	9757	0.733951
4959	6671	0.7170561
4959	10340	0.6052146
4959	6665	0.5815995
4960	10547	0.30407697
4960	9905	0.05498399
4960	8447	0.044131886
4960	10780	0.026498072
4960	12666	0.021679457
4961	12781	0.40034196
4961	12783	0.3153316
4961	6360	0.23964538
4961	12784	0.12870374
4961	10483	0.08382515
4962	12434	0.6891953
4962	10309	0.6886405
4962	12598	0.6111578
4962	11787	0.552435
4962	7323	0.5235699
4963	12251	0.9446352
4963	12587	0.9354535
4963	12353	0.9347611
4963	12349	0.9338088
4963	10396	0.8854798
4964	9757	0.9716178
4964	7108	0.7124951
4964	7288	0.6704951
4964	9652	0.40250877
4964	9431	0.27352485
4965	6328	0.9764773
4965	6327	0.96125114
4965	6324	0.9560204
4965	6314	0.9201423
4965	6308	0.9154666
4967	7588	0.6697979
4967	7601	0.61356276
4967	9277	0.5501885
4967	7600	0.51758283
4967	8323	0.47685418
4968	10970	0.9252481
4968	10967	0.917573
4968	10969	0.902741
4968	8082	0.89702976
4968	11498	0.89434135
4969	9757	0.9598491
4969	9742	0.9022566
4969	8203	0.8746002
4969	6936	0.7340683
4969	10419	0.712819
4970	11643	0.89669526
4970	6219	0.8798656
4970	12735	0.8798391
4970	10710	0.878266
4970	9441	0.87285185
4971	9960	0.8589428
4971	10483	0.78710675
4971	8780	0.63178337
4971	8203	0.5441587
4971	8543	0.54217154
4972	8781	0.9924178
4972	6627	0.9911685
4972	11440	0.9811674
4972	8476	0.961284
4972	6556	0.94841045
4973	12356	0.8793761
4973	9313	0.8288859
4973	10710	0.8131242
4973	9220	0.7237872
4973	10170	0.6977188
4974	6684	0.9587455
4974	11635	0.88499564
4974	8549	0.8711318
4974	11511	0.8575918
4974	12728	0.829953
4975	10483	0.97478616
4975	6684	0.9493032
4975	12222	0.94204056
4975	8587	0.92244565
4975	7272	0.88765955
4976	7373	0.9395755
4976	11643	0.91600764
4976	11582	0.9034108
4976	9532	0.88611877
4976	9953	0.87373495
4977	9979	0.9666099
4977	6673	0.96224517
4977	10791	0.9343551
4977	7815	0.9003703
4977	8679	0.8772791
4978	6669	0.98859674
4978	6822	0.9840237
4978	9889	0.9801964
4978	6818	0.97705406
4978	6836	0.97637653
4980	9845	0.80913925
4980	9857	0.55327964
4980	11416	0.20688553
4980	8791	0.16888587
4980	12276	0.13925377
4981	6877	0.67611384
4981	10003	0.64208704
4981	6482	0.6325367
4981	9985	0.56513
4981	12327	0.52787036
4982	6663	0.9658492
4982	7866	0.9607171
4982	11620	0.95210135
4982	10933	0.9387695
4982	10382	0.92228085
4983	6219	0.9692379
4983	10813	0.9049437
4983	12380	0.89840704
4983	12891	0.8737159
4983	10235	0.8643652
4985	12378	0.869804
4985	7510	0.85326964
4985	7512	0.7762912
4985	10352	0.76911837
4985	10967	0.73241144
4987	11012	0.9203328
4987	11539	0.9021016
4987	9401	0.9006407
4987	9298	0.87888265
4987	7722	0.85987276
4988	12660	0.8040939
4988	6334	0.6927501
4988	8764	0.6677439
4988	6308	0.6105718
4988	10045	0.51253885
4989	10851	0.8428019
4989	7723	0.72933775
4989	8046	0.6862965
4989	6482	0.6252696
4989	11389	0.53023523
4990	7482	0.8601642
4990	7045	0.85628647
4990	10106	0.8452446
4990	9353	0.83511335
4990	11791	0.8326594
4991	9838	0.9662094
4991	9665	0.93330234
4991	10720	0.9320648
4991	6187	0.9280215
4991	8288	0.9239002
4992	10077	0.9470855
4992	12356	0.9015435
4992	11832	0.88474923
4992	9306	0.86519307
4992	10026	0.8397587
4993	7783	0.97239256
4993	9102	0.9641419
4993	12201	0.9458275
4993	7617	0.9214505
4993	10687	0.9200332
4994	11057	0.0015674926
4994	10562	0.0005025275
4994	9342	0.00038683348
4994	7230	0.00030489784
4994	9579	9.371573e-05
4995	11559	0.31908697
4995	9622	0.17520757
4995	6877	0.08158084
4995	9567	0.06503674
4995	10274	0.06009906
4996	8089	0.98111856
4996	6187	0.98048383
4996	6324	0.97643983
4996	8010	0.9733315
4996	11200	0.9696129
4997	9510	0.80150443
4997	6458	0.768662
4997	9377	0.74457633
4997	9220	0.65644705
4997	7374	0.5948791
4998	8329	0.903387
4998	10132	0.8210435
4998	8327	0.7817368
4998	9845	0.7582552
4998	9705	0.6230925
4999	7585	0.8581561
4999	11061	0.7690729
4999	8608	0.7297911
4999	7209	0.68215984
4999	12509	0.55051863
5000	6677	0.87348187
5000	6676	0.8488117
5000	6506	0.82035387
5000	6448	0.80315334
5000	11676	0.80136937
5001	11819	0.9680191
5001	11383	0.9654965
5001	12336	0.9305488
5001	7986	0.9206355
5001	12788	0.9062547
5002	12499	0.73185235
5002	11619	0.53014964
5002	12356	0.31435496
5002	12497	0.3071792
5002	12500	0.30111963
5003	6258	0.9798933
5003	7479	0.9652523
5003	12538	0.9644693
5003	9973	0.95087016
5003	10532	0.9498738
5004	10029	0.82739973
5004	9569	0.798875
5004	10403	0.7740636
5004	7879	0.70995545
5004	7475	0.66554457
5005	6665	0.9729678
5005	11393	0.9701521
5005	6671	0.9585924
5005	9220	0.94709927
5005	6668	0.9408255
5006	11045	0.9795537
5006	6664	0.9740449
5006	11336	0.9617762
5006	8713	0.95696384
5006	11590	0.95673656
5007	10170	0.9734182
5007	8140	0.96779805
5007	12133	0.9331042
5007	11298	0.84692174
5007	9652	0.82873344
5008	10994	0.8827531
5008	7219	0.8704675
5008	12155	0.8614537
5008	9098	0.68635803
5008	10527	0.6643799
5009	12197	0.88514376
5009	6215	0.8541513
5009	7226	0.7753787
5009	8136	0.7385814
5009	9982	0.72883254
5010	9377	0.95504826
5010	11084	0.9439515
5010	11087	0.9424434
5010	6795	0.93916327
5010	8636	0.938415
5011	10483	0.9705402
5011	11045	0.93105274
5011	10851	0.9267683
5011	7722	0.858219
5011	11110	0.854646
5012	10329	0.8976083
5012	11635	0.8610094
5012	7503	0.84821355
5012	8713	0.8480593
5012	9907	0.8345982
5013	6310	0.83419037
5013	8724	0.66028655
5013	10814	0.6064378
5013	12875	0.5231063
5013	8719	0.49325243
5014	11264	0.8984268
5014	12356	0.8965439
5014	11047	0.8259419
5014	9307	0.7096437
5014	7224	0.65887356
5015	12356	0.57989615
5015	6430	0.5481784
5015	8562	0.0812435
5015	12202	0.049655564
5015	6181	0.033310473
5016	9622	0.8827957
5016	11444	0.79179674
5016	8633	0.7637627
5016	11049	0.75718796
5016	9378	0.6903437
5017	9209	0.98103607
5017	9960	0.9771704
5017	12209	0.9664674
5017	6328	0.9493739
5017	9092	0.9327323
5018	12338	0.5021917
5018	12777	0.3760223
5018	9801	0.07671905
5018	7744	0.028553747
5018	9555	0.003125468
5019	6798	0.6723676
5019	10758	0.61800975
5019	11550	0.53508407
5019	10483	0.4844805
5019	10373	0.47240633
5020	10516	0.94480073
5020	9866	0.9127684
5020	9864	0.88610023
5020	6192	0.8841744
5020	9859	0.87874013
5021	9472	0.73474544
5021	8476	0.68439853
5021	9020	0.68015385
5021	9573	0.67590475
5021	6862	0.6507178
5022	11382	0.9606306
5022	11367	0.9434709
5022	6314	0.90018576
5022	11276	0.8874923
5022	11511	0.88695025
5023	9827	0.9766839
5023	9182	0.9697086
5023	10764	0.9336207
5023	8365	0.84720254
5023	9317	0.84547836
5024	6364	0.53680784
5024	10288	0.5317833
5024	10101	0.44925237
5024	11157	0.22091535
5024	11126	0.19009855
5025	6215	0.6401368
5025	10432	0.6285424
5025	12197	0.3820408
5025	9622	0.31080693
5025	7479	0.06858015
5026	9298	0.95864
5026	10914	0.9455129
5026	12068	0.9304184
5026	11349	0.9272753
5026	6224	0.92663276
5027	9973	0.9426884
5027	8587	0.93617857
5027	9554	0.87525296
5027	7344	0.78425735
5027	12878	0.69685525
5028	10460	0.9797492
5028	7879	0.9447185
5028	11107	0.9424298
5028	11902	0.91165125
5028	11680	0.90125126
5029	12197	0.975159
5029	9960	0.9740641
5029	7479	0.95936644
5029	8562	0.95387983
5029	10080	0.9097917
5030	9745	0.9963618
5030	8981	0.037409116
5030	10367	0.015091516
5030	9670	0.012713392
5030	11383	0.0045596994
5031	11395	0.9334435
5031	6183	0.9306227
5031	12587	0.9268928
5031	10677	0.8988969
5031	6785	0.8500464
5032	6181	0.89832276
5032	10710	0.8857447
5032	12283	0.8034493
5032	12184	0.6492982
5032	6182	0.48281503
5033	6733	0.97428507
5033	9306	0.971955
5033	9462	0.919736
5033	8055	0.8933253
5033	9307	0.88513064
5034	6365	0.8006176
5034	10122	0.77755815
5034	10121	0.7591264
5034	10569	0.70263904
5034	11332	0.6947613
5035	12608	0.9131917
5035	11393	0.9059164
5035	11375	0.9039914
5035	11658	0.8910922
5035	9652	0.479398
5036	7511	0.9510404
5036	7510	0.9190883
5036	11382	0.9075704
5036	11367	0.88762105
5036	9857	0.88730454
5037	11529	0.95753807
5037	8334	0.95393956
5037	11863	0.94654155
5037	11357	0.9301461
5037	9532	0.9201431
5038	9209	0.98010993
5038	9313	0.97321475
5038	9211	0.95916533
5038	8662	0.95599985
5038	7226	0.94024754
5039	10649	0.42549947
5039	12041	0.24861512
5039	6966	0.091727264
5039	7374	0.069881365
5039	10078	0.035155945
5040	12245	0.69833666
5040	7340	0.691944
5040	9786	0.41754052
5040	10069	0.40585232
5040	8681	0.35906333
5041	9945	0.96552694
5041	6795	0.96186364
5041	9857	0.95506835
5041	8044	0.9444204
5041	9342	0.94297963
5042	11979	0.8427298
5042	6314	0.66410154
5042	8082	0.6104586
5042	6315	0.49397328
5042	7171	0.44335818
5043	7374	0.10631947
5043	12067	0.047212396
5043	12205	0.041645687
5043	12155	0.028391097
5043	12178	0.022361554
5045	7150	0.9200633
5045	12153	0.89560914
5045	10938	0.89307225
5045	7588	0.8806955
5045	7602	0.87575394
5046	9857	0.7814064
5046	12816	0.7551824
5046	12205	0.62529373
5046	10214	0.56897956
5046	12251	0.43768716
5047	6574	0.95202
5047	12356	0.91476786
5047	6566	0.9071645
5047	11840	0.90419865
5047	9687	0.8950176
5048	12316	0.70807135
5048	6805	0.19335438
5048	12378	0.08316498
5048	6669	0.06928574
5048	10621	0.040183347
5049	7431	0.7193586
5049	11934	0.6721571
5049	12610	0.6551018
5049	6857	0.65461135
5049	12599	0.6223986
5050	12669	0.1552854
5050	11893	0.15036073
5050	11041	0.099416494
5050	6356	0.07945754
5050	6834	0.078041226
5051	9209	0.9851541
5051	9827	0.9830294
5051	6183	0.980139
5051	9718	0.9590646
5051	12349	0.9528427
5052	8621	0.90851945
5052	8488	0.8968135
5052	7652	0.8403233
5052	10183	0.80765456
5052	12384	0.7618148
5054	10329	0.56785274
5054	11604	0.23910113
5054	9700	0.22242214
5054	9556	0.20672043
5054	10717	0.14198259
5055	9622	0.9657931
5055	6684	0.9626385
5055	9501	0.89727366
5055	6364	0.8828063
5055	7926	0.8707057
5056	9757	0.9756157
5056	7479	0.622865
5056	9333	0.22040275
5056	10237	0.16272795
5056	12347	0.059326395
5057	8595	0.8032194
5057	6204	0.7929119
5057	12757	0.79286647
5057	11042	0.79153126
5057	6530	0.78526103
5058	12378	0.977499
5058	9698	0.9497774
5058	11822	0.9270398
5058	11498	0.8973431
5058	9963	0.8938994
5059	8203	0.96169317
5059	9092	0.95854205
5059	6955	0.95418274
5059	11819	0.94019186
5059	9742	0.91478074
5060	8981	0.6903703
5060	9174	0.5539489
5060	7429	0.5526916
5060	7588	0.4955318
5060	7578	0.48419967
5061	7866	0.96917367
5061	9742	0.92937845
5061	9159	0.8320658
5061	7523	0.8081135
5061	11915	0.7904679
5062	11979	0.94857216
5062	6183	0.8284038
5062	12378	0.82252145
5062	12792	0.8186593
5062	9696	0.81520814
5063	11357	0.0011409348
5063	6323	0.00046636947
5063	6303	0.00027833605
5063	6312	7.6851735e-05
5063	11284	3.671798e-05
5065	7224	0.087930344
5065	7122	0.06826016
5065	11057	0.029416459
5065	12296	0.0139895715
5065	6248	0.011129296
5066	6310	0.80951756
5066	6308	0.8049207
5066	6311	0.75795555
5066	6893	0.681445
5066	6312	0.679464
5067	10961	0.97791904
5067	9622	0.9742034
5067	11985	0.9514191
5067	10815	0.9503468
5067	10678	0.94616437
5068	7401	0.9875602
5068	9698	0.9771508
5068	12727	0.9637006
5068	9888	0.9625384
5068	9804	0.9471287
5069	6504	0.96169645
5069	8468	0.93629307
5069	6506	0.93517774
5069	8469	0.9169957
5069	6676	0.89856726
5070	9745	0.99636644
5070	9744	0.9958903
5070	9313	0.86458945
5070	9856	0.09306831
5070	10170	0.089352645
5071	9757	0.9160487
5071	6310	0.7888828
5071	11459	0.77548796
5071	9744	0.73959476
5071	10057	0.6935035
5072	7602	0.9584837
5072	10636	0.94429374
5072	8432	0.9428105
5072	11497	0.9342164
5072	10202	0.92740726
5073	6511	0.3904975
5073	6444	0.32202995
5073	6506	0.30114993
5073	9793	0.27092466
5073	6561	0.2580043
5074	10966	0.92811584
5074	11174	0.9250588
5074	11276	0.8845761
5074	11270	0.86624444
5074	12344	0.77416074
5075	9377	0.55569774
5075	8957	0.4994426
5075	6215	0.3689989
5075	7322	0.20194158
5075	9001	0.1839239
5076	9942	0.88492393
5076	12448	0.8810014
5076	6408	0.85317564
5076	9588	0.83881634
5076	10106	0.82606286
5078	9757	0.9735803
5078	12432	0.94039726
5078	9905	0.88472325
5078	11477	0.84942544
5078	11643	0.835605
5079	6967	0.81193984
5079	12690	0.06934061
5079	11335	0.02987586
5079	11416	0.02987586
5079	8458	0.0112222815
5080	10923	0.8223803
5080	10058	0.77678174
5080	10851	0.7073174
5080	8140	0.6411387
5080	9579	0.6213887
5081	12197	0.9835133
5081	10170	0.98283297
5081	7479	0.9804422
5081	11985	0.9574694
5081	6673	0.9514126
