4897	9211	0.94007176
4897	7401	0.9244666
4897	8101	0.91298616
4897	6450	0.89861655
4898	6627	0.91995686
4898	9554	0.8592211
4898	11498	0.85796493
4898	7473	0.8127321
4898	6314	0.81184703
4899	9744	0.9738772
4899	10170	0.50653577
4899	6182	0.3102271
4899	11333	0.28119197
4899	10754	0.2746581
4900	8856	0.7947445
4900	8494	0.77492285
4900	9851	0.7248543
4900	7025	0.7107843
4900	11142	0.6978639
4901	6862	0.9403325
4901	7437	0.93524826
4901	11643	0.9287769
4901	9357	0.9139671
4901	8734	0.91113377
4902	8981	0.9725935
4902	12313	0.87428117
4902	11618	0.87171704
4902	11383	0.8306476
4902	10702	0.8273432
4903	9211	0.9314077
4903	12263	0.86748075
4903	9177	0.85141104
4903	7429	0.8392085
4903	7226	0.83631355
4904	9307	0.8666212
4904	6247	0.83725446
4904	9652	0.7778409
4904	11680	0.70538837
4905	12522	0.2604844
4905	9711	0.12688313
4905	9622	0.10590866
4905	11357	0.10489865
4905	9721	0.06259762
4906	10960	0.92884314
4906	6199	0.77350664
4906	7373	0.768321
4906	7453	0.6696012
4906	8763	0.6584337
4907	9306	0.9446371
4907	6199	0.9226608
4907	7114	0.9049519
4907	8289	0.89400804
4907	11596	0.8923671
4908	9923	0.87841034
4908	7226	0.8689925
4908	6310	0.86455923
4908	9741	0.8493654
4908	9763	0.84318423
4909	9744	0.96328974
4909	12587	0.8914743
4909	11678	0.81415045
4909	9532	0.80316764
4909	9603	0.78571904
4910	9313	0.9362456
4910	10359	0.82413226
4910	10710	0.81065917
4910	10862	0.7959819
4910	8250	0.71909904
4911	11893	0.61823547
4911	12434	0.58168274
4911	12432	0.546525
4911	12336	0.5188955
4911	8799	0.36789513
4912	9827	0.85310555
4912	9744	0.82094073
4912	9209	0.8181037
4912	9142	0.5987846
4912	9655	0.5872292
4913	7226	0.87547636
4913	12411	0.8689055
4913	10402	0.7913314
4913	9804	0.78878593
4913	10935	0.77434754
4914	7512	0.8547278
4914	9838	0.84164554
4914	9665	0.7450411
4914	11596	0.73195064
4914	6828	0.709172
4915	8848	0.9319791
4915	9556	0.9215006
4915	11638	0.9047916
4915	12296	0.8927653
4915	11058	0.8768441
4916	7866	0.97472966
4916	9743	0.9535799
4916	6316	0.88503665
4916	9822	0.8793051
4916	12891	0.85900587
4917	9313	0.9868019
4917	10359	0.698874
4917	10710	0.5838523
4917	9579	0.5008676
4917	6430	0.34984323
4918	6334	0.9460505
4918	11375	0.9200693
4918	8437	0.9016338
4918	12124	0.898814
4918	9570	0.8961369
4919	11395	0.90612686
4919	10994	0.8759961
4919	6673	0.85229313
4919	7373	0.8273881
4919	7935	0.79956096
4920	9932	0.6945721
4920	11520	0.6550303
4920	12424	0.6373708
4920	7327	0.60484725
4920	8066	0.5891095
4921	11604	0.5848972
4921	10366	0.5837258
4921	10145	0.37876013
4921	6484	0.35520008
4921	11600	0.2964243
4922	11264	0.9229356
4922	6635	0.9148853
4922	10587	0.91250706
4922	6630	0.89575714
4922	6326	0.8864808
4923	11520	0.7827338
4923	6949	0.7127417
4923	7599	0.6690421
4923	12149	0.66337943
4923	6357	0.653399
4924	7510	0.8928285
4924	11357	0.89217275
4924	7512	0.8674355
4924	11868	0.6827304
4924	11648	0.67337024
4925	9622	0.99568796
4925	11395	0.9704508
4925	10677	0.9392315
4925	9745	0.93230563
4925	9941	0.9308497
4929	8481	0.73161393
4929	7397	0.39820513
4929	10180	0.3958997
4929	10753	0.3400491
4929	11493	0.32930246
4930	11357	0.9448264
4930	6311	0.93642277
4930	11363	0.93497795
4930	11234	0.9195412
4930	6327	0.9174963
4931	6430	0.41095302
4931	11888	0.38763538
4931	9845	0.36560902
4931	7778	0.25013375
4931	7374	0.19695695
4932	7224	0.8721055
4932	10038	0.6394167
4932	8781	0.40533677
4932	7217	0.34399047
4932	9923	0.17795521
4933	12356	0.3436792
4933	9472	0.25159225
4933	8764	0.16055156
4933	7463	0.12837735
4933	6965	0.020493692
4934	9593	0.9611133
4934	12587	0.8659722
4934	6330	0.84852123
4934	6329	0.8347791
4934	6314	0.81027293
4936	11395	0.7917387
4936	7778	0.78038055
4936	10710	0.6866927
4936	10961	0.6845084
4936	12277	0.67406106
4937	7373	0.23128927
4937	7451	0.22421727
4937	6422	0.19515267
4937	10541	0.16923945
4937	7503	0.15234102
4938	9306	0.91313803
4938	9220	0.9129212
4938	8497	0.8855558
4938	8269	0.87374264
4938	10133	0.86988336
4939	8447	0.85380095
4939	7575	0.84672415
4939	8709	0.8290503
4939	7093	0.79256535
4939	9301	0.7833469
4940	9923	0.24309918
4940	6248	0.20008412
4940	11180	0.14360955
4940	6690	0.08386661
4940	9377	0.08188562
4941	7778	0.940552
4941	11357	0.93441594
4941	11012	0.9130666
4941	9923	0.9050306
4941	9368	0.89924484
4942	10906	0.9411383
4942	9745	0.9284795
4942	9181	0.90862167
4942	9744	0.9060514
4942	11522	0.90191126
4944	6328	0.9015994
4944	9743	0.8389442
4944	6308	0.80236554
4944	9179	0.7439386
4944	8083	0.7245437
4945	12448	0.920333
4945	7176	0.91599864
4945	9758	0.9118575
4945	7043	0.9049999
4945	11915	0.89796954
4946	11998	0.9174476
4946	10885	0.9162651
4946	12133	0.8867211
4946	9333	0.88347673
4946	11477	0.879794
4947	9757	0.9437587
4947	9569	0.8492294
4947	6630	0.8151791
4947	12202	0.78362954
4947	11985	0.7091751
4948	6684	0.9479807
4948	9092	0.93388873
4948	11047	0.9206944
4948	12124	0.9119116
4948	12443	0.9088368
4949	6181	0.9265781
4949	7529	0.89615536
4949	11678	0.8456091
4949	6182	0.7820382
4949	7185	0.7636166
4950	9622	0.9889593
4950	9209	0.98386997
4950	6664	0.9369769
4950	10029	0.9071152
4950	8101	0.8996166
4951	6215	0.7143831
4951	12205	0.69638526
4951	9220	0.6363741
4951	7374	0.6178523
4951	11045	0.6152162
4952	7012	0.0061665615
4952	10287	0.0061136647
4952	7531	0.0055997074
4952	8399	0.0054250653
4952	8382	0.00463454
4953	11047	0.8657301
4953	12394	0.82226825
4953	10222	0.81222016
4953	12390	0.7883535
4953	7780	0.7570101
4954	6509	0.89730334
4954	12757	0.8916546
4954	12758	0.891007
4954	11279	0.8836286
4954	11269	0.86840236
4955	6967	0.5696887
4955	11888	0.5696887
4955	6253	0.47734016
4955	12621	0.3653198
4955	12149	0.3439951
4956	11081	0.3518477
4956	6834	0.3142365
4956	10244	0.20373876
4956	11005	0.18658458
4956	8199	0.15204866
4957	9665	0.9305327
4957	7114	0.9161199
4957	9664	0.89137495
4957	10202	0.88260967
4957	12489	0.8652706
4958	8497	0.7455984
4958	6308	0.70588106
4958	6302	0.6907483
4958	11479	0.6860587
4958	6307	0.6327877
4959	10901	0.8495706
4959	9757	0.8209928
4959	6665	0.80730975
4959	10340	0.7895096
4959	6671	0.74747056
4960	10547	0.55239797
4960	8447	0.48023558
4960	9905	0.4209071
4960	12666	0.40463865
4960	12665	0.3694546
4961	12777	0.8606526
4961	10483	0.7512558
4961	6685	0.5982914
4961	12781	0.55548465
4961	6360	0.5292111
4962	12434	0.85837704
4962	7323	0.85112095
4962	12598	0.81577796
4962	6416	0.7974982
4962	11787	0.7894547
4963	12353	0.9247069
4963	12587	0.9214409
4963	12251	0.9181687
4963	12349	0.91419375
4963	10396	0.884625
4964	9757	0.95721924
4964	7288	0.7274397
4964	7108	0.66586834
4964	9652	0.55180395
4964	9431	0.5055193
4965	6328	0.94878346
4965	6327	0.92550755
4965	6324	0.9127896
4965	6314	0.89303374
4965	6315	0.88545746
4967	7588	0.7182212
4967	7601	0.6809263
4967	7600	0.6696724
4967	6808	0.6538837
4967	9275	0.6538837
4968	8082	0.88580346
4968	10970	0.86561865
4968	11498	0.85460055
4968	10967	0.8425108
4968	10969	0.8396958
4969	9757	0.9665511
4969	9742	0.89874434
4969	8203	0.8675172
4969	9037	0.8499727
4969	6936	0.8003632
4970	10710	0.9390738
4970	6664	0.93607366
4970	8269	0.91905576
4970	6219	0.9172906
4970	11643	0.9005178
4971	10483	0.83566165
4971	9960	0.7567317
4971	8780	0.7396164
4971	8879	0.7042737
4971	8203	0.6746814
4972	8781	0.97760576
4972	6627	0.962159
4972	11440	0.94856113
4972	8476	0.93486613
4972	10830	0.9200073
4973	9313	0.91158724
4973	12356	0.87578714
4973	8563	0.8413392
4973	10170	0.80029476
4973	10710	0.7861639
4974	6684	0.9279854
4974	11635	0.89629847
4974	8549	0.8681143
4974	9592	0.8581396
4974	7930	0.83233017
4975	10483	0.94754475
4975	8587	0.8664899
4975	6684	0.85641384
4975	12222	0.85391915
4975	7272	0.7811704
4976	11582	0.9098424
4976	7373	0.8842614
4976	9532	0.877428
4976	11643	0.8506002
4976	9953	0.8461347
4977	6673	0.96365076
4977	9979	0.9470357
4977	7815	0.937483
4977	10791	0.8753618
4977	6226	0.8451626
4978	6669	0.98019904
4978	6822	0.97364354
4978	6818	0.97356796
4978	9889	0.9626751
4978	8813	0.9621497
4980	9845	0.7460143
4980	9857	0.70902884
4980	6328	0.56887525
4980	12276	0.5252212
4980	8791	0.50674015
4981	6877	0.8273011
4981	6482	0.7771513
4981	10638	0.71922
4981	10003	0.7123416
4981	9492	0.69584715
4982	7866	0.9529796
4982	12303	0.91298753
4982	10382	0.9046934
4982	11620	0.9015488
4982	10933	0.8901962
4983	6219	0.93211097
4983	12891	0.9085193
4983	12380	0.87315357
4983	10813	0.8730903
4983	10235	0.7638362
4985	12378	0.9486684
4985	7510	0.8763278
4985	7512	0.7995693
4985	10352	0.6773889
4985	10967	0.6669849
4987	9401	0.89848095
4987	11012	0.89695853
4987	11539	0.89000165
4987	12188	0.8553718
4987	7722	0.83248615
4988	6334	0.8887437
4988	12660	0.8659945
4988	6308	0.749111
4988	11756	0.74099404
4988	10045	0.73092115
4989	8046	0.818648
4989	10851	0.813936
4989	6482	0.7333791
4989	7723	0.699764
4989	11389	0.61822313
4990	10727	0.86352843
4990	12891	0.84693277
4990	7045	0.8449056
4990	11791	0.8383275
4990	7447	0.8368124
4991	9838	0.9250073
4991	6187	0.8974368
4991	9665	0.8801572
4991	8288	0.8667568
4991	7626	0.8582897
4992	9306	0.94991237
4992	10077	0.9443059
4992	7866	0.9397989
4992	12356	0.9385012
4992	11832	0.92491674
4993	7783	0.9619864
4993	9102	0.9520082
4993	12201	0.94179326
4993	9890	0.92165947
4993	8061	0.9081862
4994	11057	0.064954646
4994	9342	0.018000199
4994	10562	0.012738297
4994	7230	0.009793244
4994	9579	0.009770907
4995	9622	0.60933316
4995	11559	0.5766224
4995	6877	0.40773386
4995	8956	0.2800877
4995	12228	0.26086694
4996	6187	0.96536046
4996	6324	0.9459368
4996	9941	0.93688387
4996	12650	0.92129457
4996	11200	0.9171039
4997	9377	0.8876222
4997	9220	0.8598085
4997	7374	0.7784784
4997	9510	0.74970233
4997	8591	0.7332342
4998	10132	0.86011255
4998	8327	0.83186334
4998	8329	0.82431895
4998	9845	0.69072574
4998	10735	0.58942986
4999	7585	0.91670084
4999	8608	0.8566584
4999	11061	0.8489639
4999	7209	0.8311526
4999	12509	0.8219574
5000	6675	0.80465275
5000	6677	0.7609016
5000	6679	0.740441
5000	6676	0.7300099
5000	6843	0.722049
5001	11819	0.94403285
5001	7969	0.9324941
5001	12878	0.92782277
5001	11383	0.9229994
5001	12336	0.9118511
5002	12356	0.78489155
5002	9510	0.7237493
5002	11619	0.56832767
5002	10401	0.5390133
5002	8815	0.48623964
5003	9973	0.95996475
5003	6258	0.9589105
5003	7479	0.9505484
5003	9850	0.9329909
5003	10532	0.9326266
5004	9569	0.8820712
5004	10029	0.88092756
5004	7475	0.8531451
5004	12115	0.8297021
5004	9888	0.7750198
5005	6665	0.9564872
5005	6671	0.90645164
5005	9220	0.8945975
5005	11393	0.8928541
5005	6668	0.88498145
5006	11045	0.952912
5006	6664	0.9397595
5006	11635	0.9253288
5006	8713	0.9215899
5006	11336	0.91237736
5007	10170	0.9681365
5007	8140	0.95116925
5007	12133	0.9019413
5007	11298	0.84821606
5007	9652	0.7836644
5008	10994	0.9440367
5008	12155	0.9247379
5008	7219	0.90741885
5008	10527	0.8528884
5008	8525	0.8456292
5009	12197	0.8804404
5009	6215	0.8074677
5009	9982	0.80004233
5009	7226	0.7895322
5009	8136	0.7014072
5010	9377	0.96805257
5010	6795	0.94036305
5010	11087	0.94033754
5010	11080	0.93024945
5010	11084	0.9227905
5011	10483	0.9632521
5011	11045	0.92539054
5011	10851	0.9018519
5011	11110	0.8621279
5011	11175	0.8600895
5012	11635	0.91145563
5012	10329	0.9113938
5012	8713	0.8990308
5012	7503	0.8804624
5012	6518	0.87775886
5013	6310	0.8711661
5013	8724	0.8600033
5013	10814	0.8422061
5013	8719	0.80143183
5013	12875	0.7986106
5014	11264	0.9213583
5014	12356	0.91956455
5014	11047	0.8583398
5014	9524	0.8419427
5014	9307	0.81420076
5015	12356	0.72697765
5015	6430	0.5030424
5015	9593	0.31649786
5015	8562	0.21724531
5015	7373	0.20262071
5016	9622	0.9767303
5016	8633	0.8539668
5016	9378	0.8268474
5016	11444	0.8211798
5016	7230	0.8098855
5017	9209	0.9802334
5017	6328	0.94553494
5017	9960	0.94077706
5017	12209	0.9306157
5017	9092	0.91787046
5018	12777	0.99578756
5018	12338	0.8371441
5018	12451	0.053815518
5018	7744	0.031214647
5018	9801	0.026934197
5019	10483	0.92132694
5019	10758	0.77749956
5019	11973	0.7125446
5019	6798	0.68322915
5019	10373	0.62503844
5020	10516	0.91842306
5020	9864	0.8675449
5020	6192	0.8478179
5020	9859	0.8444724
5020	10585	0.8367138
5021	8981	0.95504
5021	9573	0.84328204
5021	9020	0.842686
5021	9461	0.80496556
5021	9650	0.7963408
5022	11382	0.9025455
5022	11367	0.88011664
5022	11276	0.85948485
5022	6314	0.78839916
5022	10355	0.7591839
5023	9827	0.9746378
5023	9182	0.92484504
5023	10764	0.86384636
5023	11518	0.8581596
5023	8365	0.8552047
5024	6364	0.72284937
5024	10101	0.60741484
5024	10288	0.59450895
5024	11248	0.52963173
5024	11157	0.48844868
5025	6215	0.7521265
5025	9622	0.74564636
5025	12197	0.66090214
5025	10432	0.5892284
5025	7479	0.56664157
5026	10914	0.9380369
5026	12068	0.9182487
5026	10991	0.9142098
5026	11349	0.905684
5026	11366	0.9044641
5027	9973	0.9431938
5027	8587	0.9321817
5027	9554	0.8866573
5027	7344	0.87400126
5027	12878	0.7603909
5028	10460	0.94310147
5028	11136	0.88557994
5028	11902	0.88396245
5028	11107	0.87989837
5028	10872	0.87890023
5029	12197	0.93539196
5029	7479	0.9143138
5029	9960	0.91319793
5029	8562	0.8604142
5029	11344	0.8229838
5030	9745	0.985629
5030	10367	0.58997834
5030	8981	0.5339822
5030	9670	0.35243085
5030	6188	0.28054938
5031	6183	0.9544122
5031	11395	0.940133
5031	6311	0.91316724
5031	12587	0.9115646
5031	10677	0.8958267
5032	6181	0.91838074
5032	10710	0.91224796
5032	12283	0.8360773
5032	12184	0.82777524
5032	12152	0.73493624
5033	9306	0.9500214
5033	6733	0.9225974
5033	9462	0.9071952
5033	8055	0.8935107
5033	9307	0.8901542
5034	6365	0.8132412
5034	10121	0.7768931
5034	11332	0.77668875
5034	10122	0.7728429
5034	7680	0.7516019
5035	11393	0.9242826
5035	11658	0.9195406
5035	12608	0.9155458
5035	11375	0.9041692
5035	9652	0.6521816
5036	7511	0.95906633
5036	7510	0.9419831
5036	11382	0.90341806
5036	9857	0.89938396
5036	11367	0.8948128
5037	11357	0.9471994
5037	8334	0.93805945
5037	11529	0.9360802
5037	9532	0.92604786
5037	11863	0.9150507
5038	9313	0.99125177
5038	9209	0.9833107
5038	8662	0.95488894
5038	9211	0.953023
5038	9670	0.93851
5039	10078	0.44000486
5039	12041	0.36296326
5039	10649	0.32323393
5039	6966	0.24166557
5039	7374	0.2383637
5040	12245	0.8002599
5040	11047	0.7510889
5040	7340	0.71266556
5040	12621	0.7018121
5040	6219	0.6874653
5041	9857	0.9568565
5041	6795	0.9377694
5041	8041	0.9276152
5041	9342	0.91683626
5041	8044	0.915765
5042	11979	0.9589684
5042	10880	0.7584342
5042	7472	0.74305975
5042	8082	0.7258987
5042	6314	0.6596274
5043	12067	0.6300614
5043	12205	0.53253144
5043	7374	0.5189574
5043	12155	0.5042522
5043	12124	0.43026888
5045	7150	0.8674341
5045	12153	0.82092935
5045	10938	0.81105995
5045	6943	0.7847127
5045	6899	0.77380574
5046	8981	0.93045026
5046	9857	0.8306815
5046	12205	0.80900395
5046	12251	0.79679745
5046	12816	0.77245885
5047	12356	0.9364466
5047	6574	0.93244916
5047	12124	0.88913304
5047	6566	0.88029397
5047	8765	0.8798292
5048	12316	0.8412535
5048	12378	0.7932163
5048	6805	0.6052702
5048	6669	0.571693
5048	10621	0.4400328
5049	12610	0.8532407
5049	6857	0.85130537
5049	7431	0.85096866
5049	8967	0.8477465
5049	11934	0.8434466
5050	12669	0.5345462
5050	11893	0.4624656
5050	10086	0.42376843
5050	10851	0.41914946
5050	6834	0.40634772
5051	9827	0.9893967
5051	9209	0.9854702
5051	6183	0.9560836
5051	12349	0.9122924
5051	9718	0.8848532
5052	8621	0.8904316
5052	8488	0.8587235
5052	10183	0.85702723
5052	7652	0.85114884
5052	12384	0.81942177
5054	11604	0.69525105
5054	10329	0.5785961
5054	9700	0.46403632
5054	9556	0.41846702
5054	10717	0.3800394
5055	9622	0.9917762
5055	6684	0.9416342
5055	6364	0.9239585
5055	10885	0.8990796
5055	7926	0.89823675
5056	9757	0.9563001
5056	7479	0.6602085
5056	9333	0.55833215
5056	10237	0.41815624
5056	12347	0.37220246
5057	11042	0.90919316
5057	8595	0.86090666
5057	12757	0.8595288
5057	6204	0.856305
5057	10158	0.8546086
5058	12378	0.97038126
5058	9698	0.90547353
5058	11822	0.8569404
5058	9963	0.854997
5058	11498	0.8497649
5059	9092	0.94147575
5059	8203	0.93986994
5059	11819	0.92385745
5059	6955	0.9155596
5059	7384	0.8870903
5060	8981	0.92495006
5060	7429	0.7717723
5060	7578	0.74920815
5060	7588	0.70511013
5060	7600	0.69379175
5061	7866	0.905418
5061	12124	0.8375671
5061	9845	0.81807053
5061	9742	0.8136609
5061	9159	0.7501548
5062	11979	0.9758111
5062	12378	0.9579148
5062	6183	0.9286828
5062	12792	0.87482166
5062	12209	0.8609887
5063	11357	0.020211421
5063	6303	0.01404738
5063	11284	0.008935772
5063	6323	0.007702616
5063	11146	0.0074185384
5065	7122	0.4189728
5065	7224	0.37969798
5065	11057	0.31925333
5065	12296	0.22149502
5065	6248	0.15798345
5066	6311	0.85553014
5066	9182	0.84112275
5066	6310	0.8201666
5066	6330	0.81749046
5066	6308	0.79152167
5067	9622	0.9929842
5067	10961	0.93015236
5067	11985	0.9256089
5067	10815	0.92492825
5067	10678	0.91830635
5068	7401	0.95572555
5068	9698	0.9359591
5068	12727	0.92576474
5068	9888	0.9085743
5068	8925	0.8889243
5069	6504	0.9260682
5069	8469	0.91259176
5069	8468	0.8996812
5069	6506	0.8738185
5069	6676	0.8737021
5070	9745	0.98449636
5070	9744	0.97790956
5070	9313	0.89746404
5070	10170	0.4696829
5070	9856	0.4391292
5071	9757	0.87940675
5071	6310	0.79885685
5071	10057	0.7710553
5071	9744	0.7604458
5071	11459	0.74884886
5072	10636	0.889215
5072	8894	0.8695672
5072	10202	0.86667824
5072	8432	0.86638963
5072	12321	0.85435635
5073	9830	0.6409693
5073	6561	0.62814766
5073	10246	0.59360355
5073	6444	0.57585716
5073	6511	0.54070413
5074	11174	0.87214416
5074	11276	0.8394106
5074	11270	0.785987
5074	10966	0.7788443
5074	10950	0.7108008
5075	6215	0.65913594
5075	9377	0.52854574
5075	8957	0.47820657
5075	7322	0.4692771
5075	9001	0.44103596
5076	12448	0.9049151
5076	9942	0.87958664
5076	9588	0.8670676
5076	6408	0.85171443
5076	10106	0.83045924
5078	9757	0.975522
5078	12432	0.94286335
5078	11643	0.8017965
5078	9905	0.78627586
5078	11477	0.75912267
5079	8781	0.45208973
5079	6967	0.35061243
5079	12390	0.22036815
5079	11335	0.16847791
5079	11416	0.16847791
5080	8140	0.90082467
5080	10851	0.8928969
5080	10923	0.8873663
5080	9579	0.8793744
5080	7010	0.8438173
5081	10170	0.9638835
5081	12197	0.95372766
5081	7479	0.9441611
5081	6673	0.9361495
5081	11985	0.8964029
5082	10862	0.84834695
5082	7778	0.83532447
5082	9092	0.76342046
5082	9368	0.7505537
5082	6667	0.7075865
5083	7866	0.96410054
5083	12356	0.9418542
5083	12205	0.9273008
5083	12201	0.896573
5083	11873	0.874767
5084	9306	0.95767987
5084	11357	0.94278973
5084	6811	0.9150876
5084	10712	0.8826471
5084	10384	0.87364787
5085	12353	0.9081936
5085	11440	0.8857568
5085	9082	0.8399123
5085	12018	0.8066998
5085	12229	0.7935537
5086	9313	0.96965694
5086	10483	0.953756
5086	8563	0.9416099
5086	10170	0.92898333
5086	8587	0.906005
5087	7475	0.96317214
5087	11840	0.8945077
5087	7873	0.88021755
5087	8945	0.8718193
5087	10367	0.8109064
5088	11406	0.8927498
5088	8748	0.8842376
5088	8522	0.882256
5088	9182	0.8612714
5088	10198	0.8474548
5089	9220	0.8923006
5089	11005	0.78435385
5089	11915	0.77186805
5089	11137	0.74155647
5089	12831	0.73079264
5090	10483	0.9846385
5090	10962	0.9814497
5090	6685	0.9647685
5090	11177	0.9510874
5090	12251	0.9510264
5092	12186	0.9451599
5092	8240	0.8980952
5092	7065	0.88963634
5092	10472	0.8816788
5092	10872	0.8765065
5093	11979	0.99013233
5093	11440	0.9251942
5093	9923	0.92399603
5093	7226	0.9203642
5093	8447	0.9147555
5094	9313	0.9837173
5094	12349	0.88684505
5094	11704	0.8610749
5094	10885	0.8554743
5094	10405	0.85389906
5095	8327	0.8600318
5095	10960	0.7209282
5095	10483	0.6906909
5095	12314	0.59890234
5095	9401	0.34533525
5096	9313	0.9691714
5096	11395	0.9258805
5096	11045	0.90771663
5096	12353	0.9038031
5096	6665	0.8942019
5097	9932	0.9746174
5097	9838	0.96635014
5097	11357	0.95173764
5097	11012	0.94074804
5097	8670	0.92510706
5098	8981	0.8868473
5098	11357	0.87590903
5098	8662	0.6891321
5098	7418	0.65681213
5098	9368	0.5817851
5099	9622	0.9531385
5099	6450	0.8907406
5099	12349	0.8746309
5099	6482	0.8655272
5099	12208	0.85530597
5100	9377	0.96644956
5100	7783	0.95446384
5100	11440	0.9406607
5100	7352	0.9260183
5100	7924	0.92470413
5102	9083	0.89740556
5102	11635	0.80544555
5102	7132	0.8001382
5102	8671	0.7857087
5102	6302	0.7790728
5105	10483	0.97677535
5105	6685	0.94949687
5105	12222	0.9394059
5105	10798	0.9248381
5105	10885	0.90173274
5107	12277	0.89118874
5107	9965	0.8743056
5107	9934	0.864624
5107	9428	0.86435515
5107	12162	0.85773784
5108	12277	0.86717683
5108	7049	0.83081675
5108	11985	0.8255237
5108	12754	0.81835526
5108	9091	0.77631557
5110	9924	0.7871351
5110	8051	0.6360898
5110	8081	0.5649866
5111	12205	0.78461224
5111	6343	0.7675951
5111	6310	0.74212265
5111	12336	0.7146308
5111	8465	0.7097902
5112	12669	0.65644425
5112	11621	0.4174175
5112	7188	0.39597505
5112	11886	0.36994347
5112	12831	0.27652627
5114	10170	0.96618617
5114	10029	0.959754
5114	12349	0.93717486
5114	6822	0.9358816
5114	10851	0.92692536
5115	9766	0.9124603
5115	8991	0.9089121
5115	8595	0.88665247
5115	10472	0.8643984
5115	9563	0.8577194
5116	10483	0.97635865
5116	9932	0.9649747
5116	9377	0.95290405
5116	10166	0.89320314
5116	8591	0.8918681
5117	8327	0.83918786
5117	9845	0.66497463
5117	12378	0.5569047
5117	10056	0.51152086
5117	10460	0.42297673
5118	12021	0.7432113
5118	6302	0.6872774
5118	11254	0.4650886
5118	11263	0.4600353
5118	9652	0.37006396
5119	12432	0.97608376
5119	11395	0.9680569
5119	9554	0.9229315
5119	10815	0.91953903
5119	11973	0.9159579
5120	12792	0.93056023
5120	6316	0.9119469
5120	7155	0.89670223
5120	6315	0.86241394
5120	11460	0.8513608
5121	11487	0.91470826
5121	7081	0.89469886
5121	12454	0.8855804
5121	11851	0.85253406
5121	8416	0.85174316
5122	10432	0.51883245
5122	7327	0.2761978
5122	7243	0.27529782
5122	11893	0.24895434
5122	6967	0.2148975
5124	11395	0.9602206
5124	7783	0.9367488
5124	7585	0.92429936
5124	11440	0.9232794
5124	7226	0.9122854
5125	12356	0.7049485
5125	11395	0.46329427
5125	7532	0.34564444
5125	6685	0.29213092
5125	9652	0.1801502
5126	12432	0.89004034
5126	7778	0.80935043
5126	10960	0.7555221
5126	7866	0.73019665
5126	12277	0.72374606
5127	10483	0.9109979
5127	12356	0.908201
5127	11604	0.8281253
5127	10359	0.81256485
5127	9698	0.79014564
5128	6365	0.9428692
5128	6331	0.9027094
5128	6332	0.9008358
5128	6330	0.8924674
5128	6551	0.8536126
5129	9313	0.9681291
5129	12432	0.9146893
5129	11041	0.8543783
5129	6559	0.7933596
5129	12162	0.7579935
5130	9744	0.9728435
5130	11357	0.74568814
5130	12115	0.32378247
5130	12041	0.29769608
5130	9915	0.23739412
5131	9745	0.9697379
5131	9744	0.959763
5131	9743	0.9396534
5131	6665	0.92605406
5131	6664	0.90322304
5132	6630	0.9208326
5132	10851	0.91007835
5132	7155	0.89364654
5132	9696	0.8932425
5132	10171	0.8888744
5133	11971	0.8978101
5133	9556	0.86884844
5133	11184	0.8243231
5133	9885	0.7768541
5133	9652	0.71616006
5134	11004	0.8634514
5134	8476	0.8517792
5134	9082	0.81809574
5134	6915	0.81583214
5134	11196	0.8027535
5135	10058	0.39482543
5135	10961	0.29079357
5135	7617	0.27941093
5135	9579	0.18966405
5135	10851	0.18918216
5137	12316	0.9064757
5137	9820	0.7415232
5137	9012	0.69528115
5137	11841	0.69007
5137	9652	0.6456822
5138	8879	0.8298339
5138	12895	0.81194234
5138	6308	0.66849023
5138	10808	0.6086194
5138	10872	0.57894814
5139	11357	0.85338897
5139	6311	0.80759
5139	9857	0.80220264
5139	6334	0.7993648
5139	6310	0.7750927
5140	6664	0.9660492
5140	7272	0.93150806
5140	11178	0.9310622
5140	7283	0.92128396
5140	11733	0.9084502
5142	8781	0.93855643
5142	12222	0.9123251
5142	9923	0.884907
5142	12313	0.86911255
5142	7975	0.84954745
5143	12067	0.90314037
5143	10523	0.79221267
5143	9718	0.7671914
5143	10636	0.72337836
5143	11668	0.7170452
5144	8781	0.6972933
5144	12205	0.51039094
5144	9256	0.50030947
5144	6233	0.49578267
5144	7374	0.42320588
5145	6569	0.57118326
5145	11793	0.47485608
5145	9053	0.47283882
5145	8467	0.44577557
5145	12296	0.42270347
5146	9569	0.9007282
5146	12353	0.8374979
5146	11657	0.80317605
5146	12349	0.75533414
5146	10678	0.66824883
5147	12197	0.94594765
5147	7387	0.9039614
5147	11317	0.90319425
5147	6324	0.9024388
5147	6332	0.8978452
5148	9622	0.9901343
5148	9313	0.9848645
5148	9745	0.9372233
5148	12197	0.9284202
5148	9744	0.9133873
5149	7327	0.6225633
5149	9570	0.5291075
5149	6232	0.50721705
5149	7308	0.44644487
5149	7359	0.43973997
5150	10483	0.984752
5150	7783	0.95870703
5150	10961	0.93899167
5150	12356	0.9383725
5150	7807	0.93712324
5151	9757	0.9636418
5151	12349	0.9201417
5151	12115	0.9180369
5151	8203	0.91409385
5151	12448	0.8984366
5152	7381	0.12957323
5152	11001	0.113344744
5152	11629	0.06755338
5152	6944	0.03291551
5152	11813	0.024434328
5153	9827	0.9872772
5153	6450	0.8981081
5153	12277	0.8713413
5153	12322	0.8674886
5153	6308	0.8406445
5155	9845	0.77849877
5155	9857	0.73892874
5155	9220	0.66542655
5155	7226	0.5567091
