4593	6828	0.88943046
4593	6845	0.55066615
4593	7748	0.3862329
4593	6515	0.06558215
4593	9476	0.0119157685
4594	9838	0.5692497
4594	11646	0.29799327
4594	9833	0.049470473
4594	11636	0.013979997
4594	9664	0.007638787
4595	6627	0.7221777
4595	6183	0.22437796
4595	6781	0.20285513
4595	6327	0.16429302
4595	6330	0.09479763
4596	11049	0.0056461496
4596	8161	0.0004923746
4596	7604	0.00012592728
4596	11207	6.921781e-05
4596	6232	5.9536083e-06
4597	11981	0.99969363
4597	11856	0.99902225
4597	8621	0.9681793
4597	10961	0.9127583
4597	11955	0.85604995
4598	8981	0.99995685
4598	6909	0.99983054
4598	11984	0.99961025
4598	9025	0.99948674
4598	9941	0.9994236
4600	11510	0.9887722
4600	6334	0.9341858
4600	11868	0.9117624
4600	11359	0.88687366
4600	10327	0.8498756
4601	12752	0.9997831
4601	8779	0.9991516
4601	11395	0.95940745
4601	9012	0.9537102
4601	9313	0.7003723
4602	6326	0.97986645
4602	10960	0.94074595
4602	9718	0.6735351
4602	8994	0.63194406
4602	12349	0.5482048
4603	11252	0.9514996
4603	9300	0.8224769
4603	12197	0.6917564
4603	9757	0.6863795
4603	6381	0.61383754
4605	7434	0.99994814
4605	12140	0.99939895
4605	7503	0.9993974
4605	7435	0.9921193
4605	7089	0.9869099
4606	9313	0.59651875
4606	12087	0.5645706
4606	11928	0.43208498
4606	6350	0.39666027
4606	11344	0.008888618
4607	9757	0.9999052
4607	6305	0.9997967
4607	12304	0.99949884
4607	6329	0.96579707
4607	7176	0.96249235
4608	9527	0.9950151
4608	12905	0.98311734
4608	9377	0.70434254
4608	8490	0.65480596
4608	8591	0.6334501
4609	11506	0.999851
4609	10238	0.986681
4609	7273	0.967548
4609	10962	0.8860977
4609	12212	0.7960917
4610	11477	0.99939466
4610	12347	0.9993791
4610	6798	0.9991764
4610	8897	0.99606615
4610	12337	0.9930808
4611	9622	0.69995385
4611	11736	0.5184068
4611	8076	3.84909e-05
4611	7327	5.7746342e-06
4611	7231	2.2467211e-06
4612	6685	0.65557915
4612	8957	0.6063514
4612	10483	0.40200865
4612	8460	0.04625274
4612	6635	0.0076924223
4613	6893	0.92031413
4613	7825	0.0020553372
4613	8967	0.0012894636
4613	12432	0.000488813
4613	11977	6.322055e-05
4614	7996	0.90432876
4614	10483	0.77389306
4614	9973	0.6561458
4614	11056	0.55499566
4614	11477	0.332506
4615	10851	0.9935674
4615	12772	0.6645978
4615	6381	0.5791051
4615	6835	0.5779873
4615	7934	0.19957885
4616	9385	0.99996376
4616	6258	0.99990344
4616	6537	0.9996964
4616	12353	0.99954844
4616	11984	0.9988538
4617	6789	0.9999974
4617	7401	0.9999927
4617	10885	0.9999449
4617	7320	0.9998248
4617	10483	0.99981517
4618	11520	0.77634776
4618	7327	0.7447659
4618	8957	0.21002743
4618	8707	0.14432396
4618	8073	0.10942796
4620	10796	0.8329662
4620	7374	0.5443695
4620	11600	0.08763056
4620	8563	0.010172092
4620	9763	0.0005616707
4621	6408	0.99836284
4621	12790	0.9971511
4621	12614	0.9968605
4621	11989	0.942986
4621	7898	0.8938878
4622	9757	0.9999666
4622	12635	0.9997794
4622	9745	0.9975037
4622	6837	0.9867943
4622	10448	0.89670384
4623	9923	0.5416687
4623	11425	0.24260126
4623	12343	0.22981599
4623	11489	0.11601877
4623	8595	0.06787021
4624	9256	0.6955661
4624	8053	0.09252293
4624	9472	0.0792417
4624	9134	0.031970557
4624	11375	0.00017195025
4625	6835	0.58846486
4625	6504	0.5857187
4625	9220	0.3883622
4625	10872	0.007245283
4625	11288	0.004300076
4626	7866	0.82954085
4626	9306	0.71631706
4626	12222	0.71106565
4626	7778	0.7099269
4626	8445	0.620085
4627	12205	0.8204217
4627	9588	0.76549333
4627	7564	0.63815445
4627	11293	0.57134145
4627	11046	0.27427912
4628	7093	0.005972221
4628	6590	0.0038952152
4628	7230	0.0021799086
4628	10601	0.0013501692
4628	10478	0.001218349
4629	6334	0.82234484
4629	6343	0.7679318
4629	6342	0.6180743
4629	6316	0.5850609
4629	11749	0.072013624
4630	7313	0.9992694
4630	9579	0.9990816
4630	9313	0.98657346
4630	6837	0.9750351
4630	10170	0.9381669
4631	10045	0.0064663203
4631	9622	0.00088174804
4631	9313	0.00028853444
4631	8545	6.163398e-05
4631	12349	5.343748e-05
4632	9739	0.99418515
4632	10134	0.0010336314
4632	11543	0.00080535666
4632	8509	0.0005728863
4632	8355	8.036872e-06
4634	11989	0.9998295
4634	8698	0.99958557
4634	8670	0.99947685
4634	8706	0.99947685
4634	8549	0.9973244
4636	10087	0.9997714
4636	10439	0.000672051
4636	11907	0.00016549269
4636	12164	6.2974964e-06
4636	10848	3.3446008e-06
4637	8742	0.9999095
4637	7175	0.9997534
4637	8115	0.998626
4637	6949	0.9981293
4637	11392	0.99798715
4638	10555	0.9992667
4638	8981	0.99911064
4638	9743	0.99880266
4638	9593	0.99878937
4638	10483	0.8107538
4639	6862	0.8458238
4639	10022	0.6983893
4639	6690	0.56926924
4639	9510	0.5022968
4639	9078	0.2617917
4640	6755	0.74273753
4640	8215	0.7382143
4640	6215	0.4782574
4640	8413	0.47229388
4640	7327	0.45013377
4641	12353	0.9976788
4641	8662	0.97954273
4641	8886	0.9729189
4641	12251	0.91400796
4641	7034	0.69855535
4642	8476	0.6920512
4642	9325	0.6704248
4642	6690	0.64937687
4642	10483	0.580985
4642	7399	0.4582091
4643	7354	0.99994063
4643	9811	0.9981341
4643	11388	0.98934937
4643	9813	0.9859174
4643	7351	0.9855203
4644	6685	0.999995
4644	11264	0.99991953
4644	6917	0.9998878
4644	6217	0.99833137
4644	8748	0.99679226
4645	10851	0.9998877
4645	11075	0.9997671
4645	8471	0.9993056
4645	6971	0.9983213
4645	6224	0.9949497
4646	11924	0.888922
4646	12245	0.025525892
4646	9472	0.008532427
4646	8688	0.007339369
4646	9857	0.002008198
4647	6365	0.99943066
4647	9593	0.9990903
4647	9743	0.9990104
4647	7777	0.98730564
4647	6916	0.9580285
4648	9742	0.01225932
4648	7835	0.010248578
4648	12084	0.0011032838
4648	8413	0.0004593518
4648	6967	0.00024306707
4650	12366	0.949702
4650	6635	0.79307723
4650	8203	0.63608646
4650	12277	0.5739336
4650	12349	0.5569303
4651	7418	0.8408367
4651	9377	0.81136215
4651	6262	0.64179343
4651	8429	0.6258771
4651	11442	0.11938026
4652	10562	0.055958215
4652	10065	0.0002984937
4652	8536	4.126337e-05
4652	12356	4.6644277e-06
4652	9439	2.5095314e-08
4653	12752	0.9998846
4653	8184	0.9667913
4653	9974	0.9586766
4653	10483	0.912343
4653	10391	0.79050034
4654	12229	0.0454321
4654	8053	0.025877416
4654	12379	0.0011756101
4654	9380	0.0011291229
4654	7162	0.0006263762
4655	9622	0.7227035
4655	9246	0.00079074525
4655	6551	0.0007200583
4655	8588	0.00030587421
4655	9199	0.00012371934
4656	11383	0.68899083
4656	11764	0.68356943
4656	9722	0.50041705
4656	11973	0.46026653
4656	8270	0.4197811
4657	11381	0.9999999
4657	7746	0.62234676
4657	8948	0.5974232
4657	12149	0.42922163
4657	11826	0.010066283
4658	7921	0.096758
4658	7593	0.0030363754
4658	9855	0.001176152
4658	10736	0.000568087
4658	10735	0.0004747166
4659	6947	0.68773377
4659	8140	0.16029595
4659	12454	0.07069398
4659	8203	0.053685475
4659	9220	0.025426937
4660	11979	0.69147813
4660	9325	0.68627924
4660	12123	0.00036000367
4660	6990	0.00019349635
4660	8102	2.4103094e-05
4661	7224	0.87189555
4661	7916	0.65116435
4661	10874	0.39133403
4661	12742	0.00017478023
4661	11357	3.4622593e-05
4662	8094	0.000120289944
4662	10420	0.00011728686
4662	9804	6.224581e-06
4662	9270	2.5898528e-06
4662	12356	2.2794284e-06
4663	7637	0.09844968
4663	9333	0.0025807363
4663	10890	0.0009972315
4663	11057	0.0007221814
4663	12842	0.00024794886
4664	9932	0.6966302
4664	9622	0.61367816
4664	9923	0.47817016
4664	10055	0.017401068
4664	8220	0.0012398486
4665	9592	0.0013410933
4665	7226	0.00069207617
4665	12394	0.00027331075
4665	10472	7.4639735e-05
4665	11053	4.513868e-05
4666	9622	0.5960115
4666	6364	0.0060648085
4666	8782	0.0009384259
4666	12435	0.00023278623
4666	11212	0.00014135915
4667	12067	0.77845097
4667	10222	0.61743987
4667	11711	0.2880087
4667	8218	0.22333664
4667	12133	0.0030581746
4669	12257	0.010067548
4669	10961	0.0072395774
4669	8588	0.003881158
4669	11264	0.003367593
4669	9783	0.0017040311
4670	12041	0.5707476
4670	7374	0.47075716
4670	8394	0.19469208
4670	9923	0.034797415
4670	7637	0.007982934
4671	12113	0.5751419
4671	12197	0.5691534
4671	7792	0.087161325
4671	10755	0.03246614
4671	12394	0.01686215
4672	12777	0.00047960068
4672	10876	3.3386314e-05
4672	11893	4.9374825e-07
4672	12334	2.408838e-07
4672	10883	8.616352e-08
4673	10367	0.9378005
4673	12314	0.8724469
4673	6356	0.33032995
4673	10366	0.12325123
4673	7243	0.012851978
4674	9220	0.0054378887
4674	9266	0.00037492748
4674	11395	0.00018002115
4674	8981	6.203913e-07
4674	12133	3.379732e-08
4675	10948	6.580954e-10
4675	8472	2.1585614e-10
4675	12832	2.1327981e-10
4675	9675	1.7046604e-11
4675	6684	1.8288906e-12
4676	9745	0.47834405
4676	7368	0.4766202
4676	9744	0.3416224
4676	12067	0.026407422
4676	7182	0.007893733
4677	7766	0.09903106
4677	10145	0.007252131
4677	11463	0.0020054218
4677	11221	0.00026441406
4677	9936	7.5063354e-06
4678	8591	0.999632
4678	9636	0.9995659
4678	9622	0.9990495
4678	11383	0.9883781
4678	6318	0.978203
4679	11084	0.80430746
4679	11395	0.74594843
4679	6364	0.6318323
4679	6333	0.59146667
4679	11047	0.48513186
4680	11082	0.9964875
4680	10644	0.9112367
4680	11174	0.7594328
4680	11154	0.7067313
4680	10950	0.65739405
4681	9564	0.9999989
4681	11395	0.9999982
4681	9928	0.9999912
4681	6537	0.9999753
4681	11037	0.9998457
4682	11057	0.6867237
4682	7333	0.31165874
4682	12018	0.10453558
4682	12379	0.04396072
4682	9652	0.018034017
4683	9622	0.56626016
4683	8957	0.079593904
4683	10962	0.003478244
4683	12435	0.0026882552
4683	8217	0.0008172365
4684	8037	0.9990351
4684	7667	0.9094109
4684	12021	0.7914322
4684	8656	0.76244116
4684	7663	0.7372451
4685	7512	0.6992031
4685	7510	0.6553699
4685	7511	0.5944476
4685	11596	0.55750245
4685	7323	0.548399
4686	9757	0.9999912
4686	9622	0.9999374
4686	12895	0.99987984
4686	10851	0.99987614
4686	9638	0.9995548
4687	12018	0.768077
4687	10562	0.6994318
4687	9325	0.69592625
4687	9660	0.60989326
4687	6818	0.55588055
4688	11216	0.7549725
4688	10710	0.32992232
4688	11335	0.28298944
4688	9593	0.2471241
4688	8591	0.114054844
4689	8334	0.96505916
4689	9307	0.7334752
4689	12448	0.6378289
4689	8587	0.41585496
4689	8981	0.405231
4690	6274	0.8782435
4690	12356	0.84956205
4690	7034	0.5093611
4690	10872	0.058229443
4690	11175	0.010359093
4691	12598	0.055987034
4691	8957	3.0387499e-05
4691	10300	1.3246554e-05
4691	8197	4.617051e-06
4691	9092	1.130168e-06
4692	6233	0.40266016
4692	7374	0.013203946
4692	8059	0.0072373236
4692	10048	0.0015094958
4692	7114	0.0009471288
4695	7243	0.33636054
4695	6430	0.010967048
4695	11203	0.0049603037
4695	8587	1.5655609e-05
4695	9313	2.7735457e-06
4696	8212	0.99944335
4696	10851	0.997708
4696	9593	0.99341196
4696	9092	0.96250576
4696	11635	0.96115214
4697	9783	0.9360216
4697	11359	0.4879776
4697	7778	0.204226
4697	11227	0.100712135
4697	11519	0.07663039
4698	10077	0.9313138
4698	10962	0.79187393
4698	10026	0.7738983
4698	6215	0.6680259
4698	9472	0.5536556
4699	6648	7.281349e-06
4699	9472	6.9176926e-06
4699	7327	9.801679e-07
4699	11915	8.993386e-07
4699	10859	6.3417224e-07
4700	10432	0.8255878
4700	8328	0.020163931
4700	11442	0.00068080006
4700	12777	0.0005974455
4700	7327	6.833217e-05
4702	9838	0.73923045
4702	12150	0.4314982
4702	9833	0.27711424
4702	12595	0.014543949
4702	9874	0.0021009846
4703	10286	0.03707513
4703	7433	0.009384842
4703	10567	0.0047082617
4703	10680	0.0010768523
4703	8055	0.0005945841
4704	12450	0.9999045
4704	6684	0.9998609
4704	11005	0.99616855
4704	9228	0.2599895
4704	8394	0.18030955
4705	12856	0.99581903
4705	9745	0.99210936
4705	8766	0.99200773
4705	9744	0.9894964
4705	9743	0.9730951
4706	6258	0.99975103
4706	9201	0.99846756
4706	12205	0.9954417
4706	6777	0.9885521
4706	7854	0.9495753
4707	8190	0.9914043
4707	6551	0.9032067
4707	7108	0.72249687
4707	6381	0.62631905
4707	9493	0.62201047
4708	8326	0.5938715
4708	8696	0.25957325
4708	7243	0.062437985
4708	8325	0.00527691
4708	8324	0.004508384
4709	10146	0.7552174
4709	12041	0.5241576
4709	9365	0.46936753
4709	7327	0.4451233
4709	12298	0.083100475
4710	7081	0.97295254
4710	10891	0.6266948
4710	12794	0.4906491
4710	10590	0.1828689
4710	10205	0.058520727
4711	11081	0.86726755
4711	10312	0.7258676
4711	6364	0.7147768
4711	9976	0.2200553
4711	9749	0.027418436
4712	7224	0.7840495
4712	9744	0.0049496247
4712	7327	0.00053240004
4712	12316	0.00038306834
4712	10823	0.00034362968
4713	9414	0.9999975
4713	9718	0.9999769
4713	9715	0.99992156
4713	10483	0.9972598
4713	6215	0.9936173
4714	11467	0.6241026
4714	9304	0.6148335
4714	6232	0.38078952
4714	11673	0.13723181
4714	7979	0.011418652
4715	7511	0.9999777
4715	7510	0.99987304
4715	7512	0.9996885
4715	12876	0.9995521
4715	8670	0.99853194
4716	6430	0.68522763
4716	12021	0.016366303
4716	9576	0.0016185456
4716	12333	4.166468e-05
4716	11839	7.8576795e-07
4717	7323	0.99963
4717	8414	0.9995573
4717	7327	0.99904567
4717	9554	0.9986431
4717	12337	0.9715825
4718	7512	0.9991886
4718	9452	0.9991862
4718	10355	0.9985807
4718	11604	0.9983626
4718	12733	0.9981524
4719	6279	0.08780688
4719	12162	0.034872856
4719	7778	0.006150523
4719	11808	0.002986659
4719	8145	0.0019956687
4720	9745	0.123805515
4720	7327	0.0031034425
4720	9742	0.0003923673
4720	9743	0.00011474139
4720	11522	1.7621896e-05
4721	8810	0.8804475
4721	7187	0.61469615
4721	12706	0.25674176
4721	10170	0.021741694
4721	9590	0.008583936
4722	11657	0.99936324
4722	11456	0.98434144
4722	11426	0.9498395
4722	8238	0.769718
4722	11430	0.46886522
4723	6381	0.00040408422
4723	10569	8.473732e-05
4723	7840	3.7832135e-05
4723	11081	2.61163e-05
4723	6973	7.762723e-06
4724	12173	0.15731382
4724	11216	0.0032667078
4724	12597	0.002808906
4724	6213	0.001150095
4724	6834	0.00033683798
4725	9960	0.9760435
4725	8203	0.6279606
4725	9917	0.31676134
4725	6242	0.016392028
4725	10142	0.0013812779
4726	8810	0.94580156
4726	7368	0.813757
4726	6223	0.65990627
4726	6381	0.6001394
4726	7746	0.55985117
4728	9915	0.894582
4728	9368	0.6486065
4728	11477	0.5692526
4728	6794	0.25017354
4728	11841	0.0013913545
4729	7681	0.9901322
4729	8878	0.5781114
4729	6838	0.4318521
4729	12734	0.28100762
4729	9762	0.2010927
4730	7639	0.9991009
4730	10639	0.999087
4730	7599	0.99387145
4730	12584	0.98740876
4730	10465	0.94020075
4732	11396	0.9956461
4732	8488	0.9123936
4732	7224	0.7599601
4732	10029	0.72093105
4732	7722	0.65999526
4733	10135	0.99999535
4733	11064	0.9996424
4733	9100	0.99954736
4733	7862	0.99929726
4733	9576	0.99791867
4734	7231	0.97263396
4734	12420	0.65997374
4734	12432	0.4765866
4734	9923	0.35818163
4734	8549	0.21462768
4735	12913	0.99999785
4735	9718	0.99992883
4735	9715	0.99979955
4735	9529	0.9974299
4735	7398	0.9859351
4736	6770	0.9999999
4736	12068	0.9999373
4736	12899	0.99992716
4736	9236	0.9994442
4736	11996	0.99878556
4737	7345	0.041693415
4737	7166	0.009776272
4737	9622	0.0075495737
4737	11978	4.8036873e-06
4737	10967	2.7860408e-06
4738	9744	0.99999976
4738	8805	2.9804517e-06
4738	8764	3.7016413e-08
4738	9472	2.5281231e-08
4738	8206	7.754742e-09
4739	6665	0.8511435
4739	6666	0.67295283
4739	9313	0.5516933
4739	6670	0.5458182
4739	6668	0.5329419
4740	7224	0.77991146
4740	9469	0.73526996
4740	8563	0.6554264
4740	9510	0.6299778
4740	6381	0.59398544
4741	12728	0.020262891
4741	10318	0.0010308297
4741	12907	6.138739e-07
4741	7338	4.6341995e-07
4741	6664	3.2228337e-07
4742	9960	0.029273357
4742	7674	0.0012267726
4742	9962	0.000107361586
4742	8203	9.4409115e-06
4742	9848	1.4511393e-06
4743	10403	0.99974376
4743	7857	0.9996586
4743	6684	0.99943787
4743	9593	0.99869734
4743	10710	0.99673605
4744	10150	0.9989422
4744	8211	0.99865144
4744	9874	0.99798244
4744	11635	0.97791034
4744	12251	0.9487034
4746	11264	0.99999475
4746	8981	0.9999937
4746	10483	0.999964
4746	9713	0.9998764
4746	9688	0.999566
4747	8303	0.9991116
4747	12867	0.99785954
4747	11058	0.96139526
4747	12164	0.94743913
4747	10390	0.058152243
4748	10874	0.0008723077
4748	12197	6.4755724e-05
4748	8549	4.607923e-05
4748	9915	4.254949e-05
4748	8563	2.7241798e-05
4749	7924	0.99999964
4749	12464	0.99999404
4749	9313	0.99996424
4749	9593	0.9999585
4749	10710	0.99993575
4750	10710	0.9957714
4750	9342	0.9947994
4750	8531	0.97803646
4750	9220	0.9639017
4750	12832	0.9139735
4751	7686	0.82696825
4751	11805	0.4414384
4751	7282	0.24656214
4751	6255	0.15677795
4751	11635	0.110232525
4752	11363	0.9606329
4752	8604	0.4632034
4752	11962	0.36784023
4752	9747	0.0020344697
4752	8597	0.0020183213
4753	7217	0.74035054
4753	6381	0.41142192
4753	11357	0.40412202
4753	8716	0.012993182
4753	10483	0.007804498
4754	9514	0.97744024
4754	8796	0.87637764
4754	12420	0.6191153
4754	8939	0.015172148
4754	7215	0.0059505473
4755	9783	0.8077365
4755	8588	4.256693e-05
4755	7327	4.237763e-05
4755	11810	3.8684728e-05
4755	8476	2.3709195e-05
4756	10077	0.007243194
4756	9438	0.0017082508
4756	8597	0.0002580591
4756	9833	0.00021445975
4756	7416	1.882535e-05
4757	11520	0.100482054
4757	9472	0.012971853
4757	9878	0.007045119
4757	7602	0.00048464455
4757	8866	0.00035734702
4758	11795	0.9999975
4758	9745	0.9983524
4758	10851	0.9982151
4758	9743	0.9929293
4758	9380	0.9848616
4759	11528	0.9999993
4759	9636	0.9997788
4759	11344	0.9994974
4759	7783	0.999484
4759	12487	0.9991953
4760	8066	0.97035813
4760	7469	0.756962
4760	9342	0.59171945
4760	8282	0.5074809
4760	11507	0.35213342
4761	12378	0.0016006557
4761	11264	0.00096485316
4761	12432	0.00075686164
4761	12669	0.00015983621
4761	12787	6.433502e-05
4762	9313	0.79859453
4762	6448	0.7550339
4762	6559	0.6936436
4762	9182	0.6205297
4762	11678	0.55133384
4763	11819	0.99799836
4763	9698	0.9965352
4763	10927	0.98925984
4763	6289	0.90163314
4763	12277	0.8635141
4765	10367	0.7581038
4765	12777	0.00047109646
4765	7866	7.6702136e-08
4765	11819	5.381996e-10
4765	9698	5.0678584e-10
4766	12178	0.7439511
4766	7217	0.72286415
4766	9622	0.569492
4766	11955	0.5209733
4766	7387	0.01289034
4767	6847	0.77234036
4767	11629	0.6139206
4767	11893	0.19665399
4767	12316	0.05162391
4767	11359	0.012655939
4768	10403	0.999992
4768	12610	0.9999678
4768	11598	0.9977145
4768	8197	0.98887175
4768	6430	0.9845781
4770	7866	0.8354663
4770	9105	0.77565575
4770	8096	0.76103103
4770	8059	0.6746818
4770	10366	0.5789896
4771	9177	0.99999774
4771	9178	0.999997
4771	12264	0.9995541
4771	9174	0.99938065
4771	8662	0.9949881
4772	10432	0.8512089
4772	9549	0.22318952
4772	11893	0.011852234
4772	9721	0.00083418615
4772	6323	0.000660547
4773	7418	0.4199072
4773	6691	0.24484314
4773	6967	0.24484314
4773	11888	0.24484314
4773	11357	0.2106103
4775	9729	0.9999918
4775	11335	0.99991167
4775	11440	0.9996878
4775	9528	0.9994215
4775	9588	0.99886966
4776	10367	0.94223166
4776	12314	0.84095746
4776	8630	0.012972666
4776	12315	0.0021642833
4776	12320	0.0005762884
4777	9757	0.9999758
4777	8140	0.99996245
4777	12075	0.99962926
4777	9536	0.99958915
4777	11004	0.9978174
4778	6873	0.98493874
4778	9765	0.74671656
4778	6183	0.7194923
4778	9209	0.54655486
4778	12349	0.54261917
4779	7313	0.9552786
4779	9298	0.43463567
4779	6664	0.18303593
4779	9479	0.0041169445
4780	7125	0.99999857
4780	9928	0.99999464
4780	9965	0.99998236
4780	11335	0.9999497
4780	9622	0.99993086
4781	7599	0.99999905
4781	12569	0.99999714
4781	7878	0.9999883
4781	12631	0.9998753
4781	8465	0.9997625
4782	11820	0.99837476
4782	11643	0.9929675
4782	11997	0.9251594
4782	12448	0.45093012
4782	12479	0.43312317
4783	10312	0.76874757
4783	7778	0.7040945
4783	8933	0.6913609
4783	10198	0.68548495
4783	9820	0.55224323
4785	12343	2.2629649e-05
4785	7374	1.1941562e-06
4785	9249	1.8860095e-07
4785	10198	1.6235764e-07
4785	8587	9.564105e-08
4786	12316	0.8418336
4786	7916	0.6480794
4786	7610	0.08534006
4786	9554	0.038237266
4786	8018	0.018160148
4787	9391	0.20523678
4787	6219	0.025527366
4787	8631	0.013554345
4787	9377	0.010499842
4787	11009	0.0055208607
4788	8756	0.9052987
4788	6199	0.65060115
4788	10682	0.5724231
4788	9313	0.5305757
4788	9252	0.25704992
4789	7472	0.35790223
4789	12424	0.12628263
4789	8630	0.06266672
4789	6962	0.020343808
4789	6215	0.00083952217
4790	6685	0.99999547
4790	6630	0.9999474
4790	9969	0.9981798
4790	9365	0.99343103
4790	12831	0.9090662
4791	11087	0.978995
4791	11971	0.9402616
4791	11045	0.7593399
4791	8782	0.58394814
4791	11985	0.5619488
4792	6473	0.8650874
4792	9603	0.80915654
4792	10563	0.5761434
4792	7224	0.53038645
4792	12376	0.33400124
4793	10037	0.99546826
4793	12158	0.9952905
4793	6633	0.9920994
4793	6629	0.7776409
4793	6330	0.7569489
4794	10432	0.80397034
4794	7243	0.4070852
4794	12170	0.22388507
4794	6473	0.15029195
4794	6430	0.11870815
4795	8182	0.9999989
4795	9757	0.999992
4795	10743	0.99998784
4795	6328	0.9999851
4795	6330	0.9999411
4796	8890	0.9999937
4796	11856	0.9999821
4796	7303	0.9990363
4796	11279	0.9976985
4796	9182	0.99395895
4797	6789	0.9999919
4797	9348	0.9998603
4797	11822	0.99944407
4797	7272	0.9982058
4797	11807	0.9980404
4798	9518	0.9997305
4798	7775	0.9993567
4798	11197	0.99799836
4798	9745	0.9965789
4798	9744	0.99489623
4800	11520	0.35944286
4800	8799	0.0024216652
4800	8863	0.00064271665
4800	8735	0.0003674618
4800	11392	0.00015530338
4801	12316	0.71428955
4801	12277	0.33365807
4801	9786	0.3307711
4801	8662	0.08773507
4801	9954	0.023447921
4802	11357	0.62357944
4802	7032	0.093042634
4802	7825	0.00786845
4802	7519	0.00024810655
4802	7502	5.3769727e-05
4803	9377	0.11471616
4803	8763	0.00060719386
4803	12777	0.00047087335
4803	9928	1.5879024e-07
4803	9441	3.9403854e-08
4804	8580	0.99904215
4804	10952	0.9957651
4804	8716	0.32860696
4804	12597	0.052976493
4804	10585	0.00015877132
4805	6326	0.93539196
4805	6334	0.7932859
4805	6317	0.7144414
4805	6219	0.70034707
4805	10315	0.66279495
4806	8066	0.9945116
4806	7379	0.8490441
4806	6635	0.7007873
4806	11815	0.5542549
4806	11987	0.45416242
4807	11107	0.99993515
4807	11136	0.99990463
4807	8698	0.999585
4807	9616	0.9993223
4807	11493	0.99908173
4808	8082	0.6516597
4808	12197	0.5741139
4808	11973	0.5203603
4808	8981	0.34140536
4808	12898	0.02872642
4809	10922	0.7313447
4809	6328	0.27221704
4809	10352	0.00022334966
4809	6313	0.00019966504
4809	6310	3.8533104e-05
4810	11227	1.1101148e-05
4810	6657	9.76699e-06
4810	6808	2.6033713e-06
4810	11915	1.7991084e-06
4810	12316	9.1895737e-07
4812	12464	0.9653827
4812	6682	0.83048946
4812	12201	0.82302946
4812	11955	0.81111217
4812	12434	0.64213663
4813	10274	0.95452565
4813	8563	0.64564854
4813	8429	0.62060505
4813	9313	0.59614563
4813	9249	0.47104412
4814	10824	0.8896627
4814	11001	0.8825713
4814	10649	0.049009338
4814	11357	0.0013078266
4814	10993	0.00016363437
4815	9696	0.9979134
4815	9185	0.9931096
4815	9996	0.9897844
4815	11107	0.9897844
4815	10368	0.9895555
4816	7649	0.9997429
4816	11985	0.9992316
4816	7864	0.9932332
4816	11084	0.97203034
4816	6694	0.11697465
4817	8895	0.9962714
4817	12434	0.9940392
4817	12749	0.6496209
4817	11044	0.17042814
4817	11041	0.014909409
4818	11182	0.9999932
4818	11382	0.9999449
4818	6315	0.9999392
4818	11511	0.999482
4818	11357	0.99946576
4819	9757	0.9999906
4819	10678	0.999966
4819	9569	0.9999076
4819	9622	0.9997377
4819	9313	0.99741536
4820	10356	0.9999982
4820	11112	0.98507047
4820	10685	0.8878978
4820	11301	0.21461502
4820	9306	0.13468753
4821	11357	0.4644747
4821	6567	0.074820966
4821	6314	0.0049983636
4821	7288	0.0009191525
4821	6572	0.00019792735
4822	12611	0.8628295
4822	10880	0.66924316
4822	6833	0.65209526
4822	11460	0.566886
4822	12021	0.5260426
4823	9783	0.9697562
4823	12314	0.00035930923
4823	10563	8.856757e-05
4823	8957	5.9624426e-08
4823	6818	2.121361e-08
4824	7267	0.9997353
4824	7347	0.9997335
4824	7272	0.013454072
4824	6967	0.0006948421
4824	6323	0.00058714795
4826	11333	1.3887819e-07
4826	10449	1.3751725e-08
4826	8608	2.0235071e-09
4826	10471	2.1324148e-10
4826	6181	1.5355486e-11
4827	11395	0.9999833
4827	10033	0.9999472
4827	10848	0.999696
4827	6408	0.9996958
4827	11193	0.99919516
4828	12835	0.9999844
4828	10944	0.9999603
4828	8308	0.80379903
4828	9993	0.7414797
4828	9143	0.5233542
4829	6253	0.003125419
4829	12197	0.0017401286
4829	6653	0.0006291161
4829	8483	0.00054690486
4829	12754	7.808132e-05
4830	7866	0.81624573
4830	7592	0.545101
4830	11357	0.49774754
4830	11044	0.14862348
4830	12379	0.07568456
4831	12245	0.8271787
4831	9300	0.8070323
4831	7512	0.7858091
4831	12316	0.758821
4831	6815	0.6296966
4832	6769	0.183513
4832	8246	9.4808296e-05
4832	9822	7.778708e-05
4832	11041	1.9032921e-06
4832	10603	1.6314942e-06
4833	8476	0.69206053
4833	7323	0.029179001
4833	10478	0.009879413
4833	7756	0.0065060104
4833	11507	0.0061991983
4834	10282	0.96039426
4834	11754	0.76342535
4834	10042	0.74884146
4834	12004	0.71875805
4834	12222	0.7154311
4835	6885	0.10365944
4835	9908	0.008699399
4835	12856	0.0015515162
4835	10679	0.0005445559
4835	12133	9.12281e-05
4836	9622	0.49514169
4836	12041	0.00030637832
4836	6867	5.594594e-05
4836	12316	3.1695536e-06
4836	10046	2.133659e-06
4837	12845	0.45928198
4837	7226	0.0588361
4837	8665	0.008278533
4837	6228	0.0038714895
4837	8168	0.002365436
4838	8066	0.9453331
4838	12378	0.8657237
4838	11010	0.84776837
4838	8921	0.76026946
4838	9954	0.584479
4839	7965	0.99971586
4839	11395	0.9992372
4839	12087	0.99444807
4839	9129	0.39595866
4839	12288	0.023657845
4840	8584	0.9998704
