4567	8674	0.2606066
4567	10702	0.20643276
4568	9857	0.88054585
4568	7512	0.87691385
4568	11357	0.8311826
4568	11406	0.819758
4568	9845	0.7935984
4569	11809	0.7375877
4569	7333	0.7004771
4569	12062	0.48245382
4569	11048	0.37645727
4570	12493	0.4540604
4570	11422	0.12264219
4570	11891	0.10847623
4570	10180	0.10593355
4570	9822	0.061726764
4571	7300	0.892622
4571	7272	0.8447949
4571	7295	0.8393436
4571	7330	0.7993743
4571	7082	0.7868928
4572	6258	0.9749273
4572	7323	0.9184421
4572	12222	0.91045964
4572	8327	0.87794167
4572	6316	0.86734504
4573	9576	0.32625613
4573	12538	0.30074397
4573	9582	0.16557406
4573	9758	0.13842657
4574	12316	0.9258321
4574	12313	0.8932464
4574	6935	0.7684276
4574	11925	0.7660399
4574	12315	0.39136755
4575	9313	0.938647
4575	11045	0.90151983
4575	11865	0.88693076
4575	10516	0.879985
4575	11357	0.83754283
4577	9313	0.93937707
4577	10170	0.90376186
4577	8587	0.8820234
4577	8563	0.87330425
4577	7327	0.77735287
4578	9857	0.93109614
4578	10947	0.8555401
4578	11288	0.8537372
4578	10198	0.80914915
4578	11292	0.79498893
4579	9932	0.8092698
4579	9377	0.7208926
4579	6664	0.6947781
4579	12251	0.6283775
4579	6430	0.6228091
4582	12223	0.7759611
4582	10872	0.6655928
4582	11864	0.6539733
4582	12730	0.61836547
4583	7323	0.8844591
4583	9375	0.87180626
4583	10970	0.8703785
4583	10969	0.84541863
4583	7108	0.77244675
4584	9757	0.94555986
4584	11010	0.7966302
4584	11114	0.7829157
4584	9941	0.7820695
4584	11496	0.7171631
4585	8450	0.6721757
4585	10134	0.53757966
4585	11344	0.41750413
4585	12853	0.33774704
4585	12160	0.33301136
4586	6685	0.95736223
4586	7963	0.8919322
4586	11042	0.88848615
4586	7964	0.8491765
4586	7767	0.84688264
4587	11395	0.5759367
4587	11375	0.56101626
4587	10315	0.54659843
4587	9472	0.5356884
4587	9579	0.42817536
4588	10077	0.69793
4588	12494	0.589953
4588	9342	0.58955896
4588	8764	0.5773546
4588	9510	0.5252897
4589	6627	0.92125165
4589	8743	0.80718267
4589	8412	0.74339604
4589	10650	0.7333833
4589	6755	0.68917185
4591	12113	0.5336733
4591	10076	0.40699902
4591	8203	0.20839572
4591	11815	0.13442317
4591	12394	0.10661616
4592	11522	0.4767181
4592	10899	0.42762524
4592	8888	0.4203709
4592	11425	0.41439304
4592	8095	0.29277277
4593	6828	0.6716265
4593	6845	0.6321203
4593	7748	0.5338258
4593	7323	0.52151334
4593	9476	0.49868003
4594	9838	0.90119433
4594	9833	0.8107527
4594	10403	0.7747433
4594	9665	0.74368376
4594	11646	0.72331387
4595	10483	0.90594035
4595	6183	0.9011585
4595	6627	0.8805449
4595	6329	0.7835587
4595	7937	0.7696657
4596	11049	0.66340965
4596	6232	0.5364143
4596	11207	0.49834433
4596	9763	0.26602322
4596	8447	0.2560223
4597	7778	0.89886767
4597	10961	0.8961393
4597	10403	0.8915648
4597	11981	0.8463363
4597	11856	0.8406701
4598	8981	0.97566825
4598	11984	0.85109615
4598	6909	0.8219069
4598	7789	0.7999629
4598	9111	0.79625654
4600	11510	0.947341
4600	6334	0.9228575
4600	12021	0.8646864
4600	10263	0.8084875
4600	6336	0.76161385
4601	11395	0.9585186
4601	9313	0.9524397
4601	9917	0.85989004
4601	9012	0.8445315
4601	12752	0.8210133
4602	10960	0.96313065
4602	6183	0.94425434
4602	9718	0.87303823
4602	8994	0.85794127
4602	6326	0.84530604
4603	9757	0.8954766
4603	12197	0.85839784
4603	9300	0.7557798
4603	11130	0.72475135
4603	6381	0.7214464
4605	7434	0.77938145
4605	12140	0.74703085
4605	10966	0.7390997
4605	7435	0.7232179
4605	11624	0.6876056
4606	9313	0.90509754
4606	12087	0.7004427
4606	6350	0.65090925
4606	11344	0.5804288
4606	11928	0.5800518
4607	9757	0.94938344
4607	6305	0.8868156
4607	6329	0.8552367
4607	12304	0.83498645
4607	7592	0.8159343
4608	9377	0.9186593
4608	9527	0.85040313
4608	8764	0.8301076
4608	8476	0.79445016
4608	6217	0.7192989
4609	9313	0.96540457
4609	10170	0.95641685
4609	10962	0.9545443
4609	7479	0.93122727
4609	11506	0.9115603
4610	6798	0.83247685
4610	12337	0.75438845
4610	8897	0.70983595
4610	11477	0.65996414
4610	12347	0.49038494
4611	9622	0.5462949
4611	7469	0.5134405
4611	7327	0.5101678
4611	11736	0.4512337
4611	6917	0.40694073
4612	6685	0.9548377
4612	10483	0.9411224
4612	6635	0.9139086
4612	10994	0.8796289
4612	9569	0.85846287
4613	12432	0.74258924
4613	6893	0.65309286
4613	8698	0.444022
4613	8458	0.2975002
4613	11046	0.26980412
4614	10483	0.943039
4614	6635	0.91578233
4614	9973	0.911652
4614	11056	0.734673
4614	11477	0.68235457
4615	10851	0.78916746
4615	6381	0.73060167
4615	12772	0.66941965
4615	7934	0.566719
4615	7173	0.5509924
4616	6258	0.9787867
4616	11045	0.93959886
4616	12353	0.9056925
4616	12067	0.8971804
4616	10994	0.8807201
4617	10483	0.9432835
4617	7401	0.93268716
4617	12432	0.9242972
4617	7320	0.8586441
4617	6789	0.85625243
4618	11979	0.90392107
4618	11520	0.7839627
4618	7323	0.7104084
4618	7327	0.69425577
4618	8073	0.6110341
4620	8563	0.74327904
4620	11600	0.63912356
4620	10796	0.6254414
4620	7374	0.5756893
4620	9763	0.5723147
4621	8450	0.8711815
4621	11989	0.8274183
4621	7898	0.82605666
4621	12614	0.8087391
4621	12790	0.7237218
4622	9757	0.94992614
4622	9745	0.9245139
4622	12635	0.88212705
4622	6837	0.8710393
4622	10448	0.6609478
4623	9928	0.7942899
4623	8522	0.7555188
4623	9923	0.7328488
4623	9485	0.6458399
4623	11425	0.62888783
4624	11375	0.74557275
4624	9342	0.7414883
4624	9134	0.7150685
4624	11339	0.69278055
4624	9256	0.57000506
4625	9579	0.6756479
4625	11288	0.6732264
4625	9220	0.65697885
4625	10463	0.5407228
4625	12671	0.5317836
4626	7866	0.9277538
4626	9948	0.91886735
4626	12222	0.9109837
4626	7778	0.90812975
4626	12205	0.89199686
4627	12205	0.817124
4627	7564	0.7829924
4627	9588	0.7750302
4627	10863	0.73809195
4627	10289	0.7183234
4628	10601	0.6689656
4628	11979	0.66792095
4628	7230	0.40773487
4628	7354	0.25605738
4628	11491	0.24917874
4629	6343	0.6693907
4629	6302	0.6683675
4629	6334	0.594165
4629	6316	0.4801858
4629	6303	0.4212057
4630	9313	0.9566627
4630	10170	0.9508252
4630	6837	0.86130476
4630	9579	0.8612885
4630	7313	0.8481295
4631	9622	0.82497615
4631	9313	0.8010839
4631	9342	0.70055634
4631	12331	0.6782754
4631	12202	0.6075149
4632	11543	0.8201975
4632	8509	0.80233294
4632	10134	0.79901
4632	9739	0.75701255
4632	8355	0.69117916
4634	9932	0.93945354
4634	9390	0.87374014
4634	11507	0.8604288
4634	8698	0.83990777
4634	11989	0.823272
4636	12331	0.23116139
4636	10087	0.20780975
4636	10848	0.116480306
4636	10439	0.0958232
4636	11907	0.09128237
4637	6949	0.938763
4637	7064	0.8261827
4637	7175	0.7986822
4637	11392	0.726474
4637	11761	0.68953824
4638	8981	0.9755904
4638	9593	0.9681595
4638	10483	0.9432554
4638	9931	0.8292421
4638	10555	0.78142947
4639	6862	0.55836177
4639	9510	0.54109055
4639	12432	0.47761804
4639	6690	0.47117037
4639	10198	0.4706102
4640	7327	0.64215654
4640	6755	0.61898243
4640	8215	0.58369315
4640	6215	0.58329225
4640	8413	0.53441286
4641	12353	0.8835391
4641	12251	0.87234664
4641	8662	0.77408975
4641	7034	0.6413504
4641	8886	0.5970873
4642	10483	0.92815065
4642	6684	0.8755139
4642	11440	0.8183011
4642	7399	0.81806463
4642	11688	0.7975694
4643	8921	0.9063045
4643	11388	0.84111756
4643	7354	0.8374828
4643	11216	0.83492
4643	9813	0.8245548
4644	6685	0.95727026
4644	11264	0.8990884
4644	9556	0.87145454
4644	8748	0.83845836
4644	6219	0.8360901
4645	11075	0.90450734
4645	7840	0.8826535
4645	10851	0.86788577
4645	6224	0.82221484
4645	7647	0.70716053
4646	10962	0.69872063
4646	12245	0.65966964
4646	9857	0.64468294
4646	11375	0.60303426
4646	11924	0.5457379
4647	9593	0.967958
4647	7305	0.87524635
4647	6365	0.85669935
4647	7333	0.8308616
4647	6916	0.81701833
4648	6967	0.5301384
4648	11888	0.5301384
4648	8413	0.48845166
4648	11359	0.42335644
4648	10962	0.394272
4650	12277	0.9147065
4650	6635	0.908046
4650	8203	0.9025556
4650	12205	0.8780943
4650	8445	0.81713796
4651	9377	0.8619078
4651	8429	0.78058827
4651	7418	0.7656698
4651	10937	0.7625542
4651	6219	0.76166034
4652	12356	0.81239885
4652	12569	0.42845082
4652	8536	0.41726372
4652	9439	0.39334473
4652	10562	0.36534548
4653	8066	0.91892976
4653	10483	0.8946539
4653	8184	0.78001755
4653	6921	0.77690965
4653	10391	0.75523067
4654	8981	0.88941336
4654	11040	0.760073
4654	12379	0.7208546
4654	12229	0.71963406
4654	9380	0.69673896
4655	9622	0.7663292
4655	9973	0.53710425
4655	11637	0.5252943
4655	12208	0.5137266
4655	11264	0.50732225
4656	9593	0.9231205
4656	12912	0.7834254
4656	11973	0.72575593
4656	11383	0.71613735
4656	7317	0.6972432
4657	11381	0.8478558
4657	11826	0.76095307
4657	8741	0.49172896
4657	12149	0.48873338
4657	8948	0.45163992
4658	10736	0.315459
4658	7921	0.22732365
4658	10735	0.15622154
4658	12181	0.11299939
4658	6587	0.09473467
4659	8203	0.8533595
4659	6991	0.7979735
4659	6947	0.7937543
4659	9220	0.7881713
4659	8140	0.7484976
4660	11979	0.9885461
4660	8102	0.792425
4660	12123	0.6657634
4660	6990	0.5885295
4660	9325	0.5523517
4661	11357	0.70676005
4661	7916	0.64615643
4661	7224	0.5547398
4661	10874	0.52715176
4661	7333	0.48703375
4662	12356	0.640146
4662	9270	0.37664127
4662	7866	0.19253682
4662	7323	0.16484256
4662	10333	0.15446223
4663	11057	0.623445
4663	8563	0.532829
4663	10890	0.47356355
4663	9333	0.39612788
4663	9675	0.37516978
4664	9622	0.6551588
4664	9932	0.60508835
4664	9923	0.45291984
4664	10055	0.3404947
4664	9934	0.20836048
4665	7226	0.80536366
4665	8665	0.60600334
4665	12394	0.54504204
4665	9592	0.54419386
4665	10472	0.48976725
4666	9622	0.72361284
4666	6364	0.52305037
4666	10961	0.51449627
4666	8748	0.49412838
4666	12432	0.45573676
4667	12067	0.8951347
4667	11711	0.8573101
4667	10222	0.8465144
4667	8218	0.8011811
4667	12133	0.74090713
4669	11395	0.87619793
4669	7226	0.76829684
4669	10961	0.7469223
4669	6684	0.728328
4669	11264	0.71902794
4670	10367	0.64784473
4670	9510	0.5405671
4670	12041	0.52425253
4670	9923	0.521635
4670	7866	0.48217794
4671	12197	0.8508789
4671	8665	0.64680034
4671	12113	0.5895717
4671	7792	0.57595044
4671	12394	0.567665
4672	12777	0.78028613
4672	11893	0.049103007
4672	10876	0.033935126
4672	9244	0.010282488
4672	12334	0.0049288706
4673	12316	0.7614082
4673	10367	0.6470646
4673	12314	0.5935405
4673	10366	0.5903411
4673	7243	0.5821883
4674	11395	0.783714
4674	8981	0.7217431
4674	9220	0.5399818
4674	9005	0.2842028
4674	11659	0.2481476
4675	8472	0.24390244
4675	12832	0.042851746
4675	9675	0.030198991
4675	10246	0.03019703
4675	6684	0.0081539005
4676	9757	0.906464
4676	9745	0.89287466
4676	9744	0.8893487
4676	7226	0.88446134
4676	12067	0.83209306
4677	12046	0.36797673
4677	6193	0.34351075
4677	10145	0.32790676
4677	7766	0.12994646
4677	9936	0.120545805
4678	10483	0.9426438
4678	9622	0.9393563
4678	9377	0.91967654
4678	7323	0.9165013
4678	8748	0.83845675
4679	11395	0.9404917
4679	9593	0.9368952
4679	11084	0.9064156
4679	11047	0.82002133
4679	10994	0.8166349
4680	11174	0.71263474
4680	11082	0.7100422
4680	10644	0.66170776
4680	11161	0.6574194
4680	10950	0.5451286
4681	11395	0.965015
4681	9928	0.936289
4681	12277	0.9251608
4681	8203	0.9120966
4681	9564	0.8559353
4682	11057	0.8560873
4682	7333	0.83022237
4682	12379	0.8120977
4682	12018	0.81098187
4682	9652	0.64416236
4683	9622	0.79174006
4683	10962	0.7034183
4683	8216	0.5419833
4683	12378	0.53040004
4683	12432	0.5109655
4684	9313	0.965552
4684	9928	0.9370305
4684	10994	0.88098
4684	12021	0.86878633
4684	8656	0.83693004
4685	7511	0.93416053
4685	7510	0.9191851
4685	11045	0.8795182
4685	7512	0.8563584
4685	7323	0.8499334
4686	10170	0.956865
4686	9757	0.95029193
4686	9622	0.94194186
4686	12448	0.8893556
4686	12115	0.8786522
4687	9622	0.87045294
4687	6818	0.7430637
4687	8748	0.6846177
4687	10994	0.62720543
4687	9660	0.619991
4688	9593	0.9679929
4688	11041	0.90619
4688	10029	0.9046914
4688	10710	0.8888726
4688	9012	0.8571069
4689	8981	0.6427835
4689	9307	0.57989246
4689	8587	0.54978
4689	12448	0.5125665
4689	11712	0.40656203
4690	12356	0.87743574
4690	10872	0.67970306
4690	6274	0.67529273
4690	11175	0.66805524
4690	7034	0.6436014
4691	12598	0.61816263
4691	8197	0.60094976
4691	11395	0.59283745
4691	8957	0.47800046
4691	8921	0.4603564
4692	9838	0.68505466
4692	8587	0.5564038
4692	7374	0.5498644
4692	9143	0.5109553
4692	6233	0.38504013
4695	7243	0.5720631
4695	6430	0.56307447
4695	9313	0.5283802
4695	11395	0.41578442
4695	8587	0.31568262
4696	9593	0.9677997
4696	10170	0.95740944
4696	10994	0.8816542
4696	10851	0.868029
4696	11635	0.8570769
4697	7778	0.77559346
4697	6921	0.7206564
4697	9783	0.71600544
4697	11519	0.6845376
4697	7592	0.66449076
4698	10962	0.9483768
4698	10077	0.9039679
4698	10026	0.8568364
4698	9488	0.85194653
4698	12155	0.84289026
4699	11004	0.57389176
4699	7327	0.53606254
4699	9472	0.5261774
4699	11057	0.5082845
4699	6648	0.43081275
4700	8328	0.66156393
4700	7327	0.633896
4700	10432	0.61273116
4700	12777	0.58317167
4700	10308	0.5406079
4702	9838	0.81227046
4702	9833	0.7155756
4702	12150	0.61134255
4702	9665	0.60481054
4702	9664	0.44158295
4703	9313	0.6615062
4703	9763	0.4507077
4703	10680	0.39170384
4703	9012	0.33849272
4703	7433	0.30448768
4704	6684	0.8986849
4704	12450	0.8162429
4704	11005	0.7210283
4704	9228	0.6687408
4704	8394	0.5969609
4705	9745	0.9187829
4705	9744	0.9161833
4705	10862	0.90253586
4705	11891	0.8577083
4705	10885	0.85333
4706	6258	0.9790677
4706	12205	0.89127
4706	7854	0.74453926
4706	11148	0.7122614
4706	10606	0.7045641
4707	9102	0.77877975
4707	6381	0.7297024
4707	7108	0.7050641
4707	6551	0.6545234
4707	10061	0.61990154
4708	8327	0.6658803
4708	8696	0.5758786
4708	7243	0.56416184
4708	8326	0.5578681
4708	8325	0.5123432
4709	6258	0.85216993
4709	10961	0.7321447
4709	7327	0.71691227
4709	8764	0.6891764
4709	6215	0.6841614
4710	10205	0.83179927
4710	10121	0.778415
4710	7081	0.7334273
4710	10122	0.68548423
4710	11819	0.6673071
4711	7323	0.6722842
4711	10312	0.65412426
4711	9593	0.649733
4711	11081	0.6242852
4711	6364	0.5933266
4712	12316	0.7916472
4712	9744	0.78524745
4712	11357	0.6926182
4712	7327	0.65540487
4712	8197	0.60043436
4713	10483	0.9323394
4713	12222	0.8981754
4713	9414	0.8733552
4713	9718	0.8702487
4713	9554	0.8442206
4714	11467	0.68219256
4714	7979	0.6265486
4714	6232	0.5899845
4714	12777	0.5798922
4714	9304	0.57419044
4715	7511	0.9705119
4715	7510	0.96039253
4715	10483	0.94279784
4715	7512	0.9249503
4715	12432	0.9228982
4716	12021	0.6507472
4716	6430	0.6177675
4716	9576	0.5351508
4716	12333	0.37024716
4716	11839	0.289471
4717	7323	0.9173082
4717	12336	0.855659
4717	9554	0.8532288
4717	7327	0.81735766
4717	8414	0.7855515
4718	7512	0.92431474
4718	9452	0.8346804
4718	12808	0.8339185
4718	6934	0.8185421
4718	11604	0.7841389
4719	9783	0.7457463
4719	6279	0.5498769
4719	12162	0.37044054
4719	12296	0.3160785
4719	8145	0.26744315
4720	9745	0.8194673
4720	9743	0.7416545
4720	7327	0.6635278
4720	9742	0.5396339
4720	11522	0.4645188
4721	10170	0.84214526
4721	9590	0.67425865
4721	8810	0.67021906
4721	7187	0.6656838
4721	12706	0.55180395
4722	11456	0.8905052
4722	11426	0.88087624
4722	8238	0.8688183
4722	11657	0.86631894
4722	11430	0.85155016
4723	9313	0.6790471
4723	6381	0.6149312
4723	11081	0.57442456
4723	9589	0.40978682
4723	10569	0.36177167
4724	12173	0.53611296
4724	11216	0.5245024
4724	12597	0.42868057
4724	10561	0.42002642
4724	6834	0.38583556
4725	9960	0.9259865
4725	8203	0.81447726
4725	9917	0.722054
4725	6242	0.7174419
4725	9918	0.62763983
4726	6223	0.70650005
4726	6381	0.6594861
4726	6685	0.6364698
4726	8810	0.5978558
4726	7368	0.46073052
4728	9368	0.9175781
4728	9915	0.78291136
4728	11477	0.67853063
4728	11841	0.5937948
4728	6794	0.55784017
4729	7681	0.60205823
4729	11097	0.554343
4729	6838	0.5186642
4729	12734	0.50360125
4729	8878	0.49149588
4730	7639	0.81787944
4730	12584	0.80622023
4730	10639	0.77840847
4730	8134	0.7439324
4730	10465	0.72074646
4732	10029	0.85411984
4732	9698	0.83975244
4732	9220	0.7770567
4732	8488	0.7497881
4732	7722	0.71701086
4733	11064	0.8368834
4733	10135	0.82964253
4733	9391	0.8260236
4733	9576	0.8254021
4733	9100	0.79389685
4734	9622	0.87410617
4734	12432	0.83350116
4734	9923	0.7411122
4734	6663	0.7149399
4734	12420	0.70275253
4735	12913	0.89576185
4735	9718	0.8113666
4735	9715	0.746147
4735	7540	0.7342883
4735	9523	0.72319686
4736	12899	0.9024583
4736	6770	0.8374342
4736	12379	0.81433284
4736	12296	0.74746704
4736	11996	0.6958722
4737	9622	0.55839944
4737	7166	0.3830477
4737	7345	0.38004726
4737	11105	0.29134434
4737	7347	0.2787715
4738	9744	0.78497666
4738	8805	0.4337019
4738	8764	0.41941363
4738	9472	0.4132988
4738	12895	0.14777626
4739	9313	0.9393456
4739	6665	0.87978524
4739	6666	0.82680017
4739	6670	0.79265565
4739	6668	0.78353304
4740	8981	0.9049515
4740	9857	0.8022437
4740	8563	0.7954033
4740	6381	0.6920553
4740	11929	0.6677975
4741	6664	0.11979678
4741	8748	0.11036069
4741	10318	0.102107726
4741	6665	0.08343736
4741	10509	0.072859935
4742	9960	0.41162372
4742	8203	0.31363007
4742	7717	0.16488098
4742	7674	0.1478522
4742	9962	0.1420028
4743	9593	0.96788746
4743	9313	0.9652763
4743	11045	0.94005036
4743	6684	0.8984975
4743	10403	0.8983807
4744	10403	0.81988114
4744	12251	0.8163023
4744	11635	0.7738626
4744	7625	0.7530021
4744	10307	0.7519625
4746	11264	0.81656015
4746	10483	0.8038222
4746	7866	0.79991096
4746	8981	0.7874033
4746	9713	0.73381895
4747	8303	0.83257353
4747	12867	0.807637
4747	10390	0.7314523
4747	11058	0.66793495
4747	12164	0.49944356
4748	8563	0.5888386
4748	12197	0.565353
4748	11395	0.53023064
4748	10874	0.47842804
4748	8817	0.32399857
4749	9593	0.9671853
4749	9313	0.9631353
4749	9622	0.9366961
4749	10029	0.90282553
4749	7924	0.8872549
4750	9342	0.8977441
4750	10710	0.88832355
4750	9220	0.85947233
4750	8531	0.67083555
4750	12832	0.6497232
4751	7686	0.76889414
4751	9579	0.765792
4751	11635	0.75698227
4751	7282	0.75652224
4751	6331	0.7263425
4752	11363	0.8908616
4752	11962	0.8036158
4752	8604	0.7599528
4752	9747	0.73372996
4752	8597	0.59433615
4753	11357	0.70704657
4753	6381	0.6331017
4753	7217	0.57995373
4753	10483	0.56039435
4753	7226	0.41919842
4754	12420	0.79542863
4754	7215	0.7095845
4754	8796	0.7015955
4754	9314	0.67751354
4754	9514	0.65144217
4755	9783	0.7483952
4755	7327	0.56909776
4755	11810	0.38525626
4755	10890	0.3794942
4755	8476	0.36787635
4756	9833	0.83576024
4756	10077	0.8297375
4756	10220	0.69042605
4756	7416	0.567323
4756	8662	0.41675135
4757	12316	0.802918
4757	11520	0.7457691
4757	9472	0.54184043
4757	9878	0.38487586
4757	7420	0.32235608
4758	9745	0.91955304
4758	10851	0.8669022
4758	9391	0.82285804
4758	9380	0.81183374
4758	10333	0.80123526
4759	9744	0.921289
4759	7783	0.89159805
4759	9743	0.77739996
4759	11344	0.75519943
4759	11528	0.7305653
4760	8066	0.93577325
4760	9342	0.8562795
4760	11507	0.79702246
4760	9615	0.72344965
4760	7469	0.71578
4761	12669	0.6473923
4761	9209	0.6461607
4761	12378	0.5543223
4761	12432	0.5467672
4761	10205	0.5464358
4762	9313	0.9346528
4762	9745	0.894601
4762	9744	0.8911221
4762	9743	0.7597599
4762	8468	0.7560588
4763	9932	0.93902785
4763	12277	0.9235619
4763	9978	0.8951345
4763	9698	0.8875419
4763	10927	0.8341089
4765	10367	0.6483258
4765	12777	0.58430696
4765	7866	0.46752372
4765	11045	0.24072026
4765	9698	0.10956524
4766	9622	0.79606515
4766	9932	0.7437317
4766	7217	0.5806427
4766	12434	0.5772718
4766	7387	0.5686488
4767	12316	0.72505933
4767	6847	0.56671643
4767	11893	0.5540479
4767	9510	0.5512966
4767	11629	0.5508619
4768	10403	0.8991152
4768	6834	0.8094916
4768	12610	0.7980342
4768	8197	0.7962285
4768	11596	0.79400045
4770	7866	0.7950362
4770	10366	0.68255794
4770	8371	0.6721924
4770	10367	0.6686052
4770	9665	0.66553
4771	8203	0.7967782
4771	9177	0.73312676
4771	9178	0.6421313
4771	8662	0.6297187
4771	9182	0.6297187
4772	10432	0.6094672
4772	9549	0.590856
4772	11893	0.55783933
4772	10960	0.55383027
4772	9721	0.5124009
4773	11357	0.6937214
4773	7418	0.579862
4773	6691	0.5693864
4773	6967	0.5693864
4773	11888	0.5693864
4775	11042	0.8638912
4775	9588	0.85543835
4775	9729	0.8523502
4775	7864	0.8221659
4775	11440	0.80676365
4776	12314	0.61104643
4776	10367	0.57456285
4776	12316	0.5530547
4776	11810	0.22200866
4776	9742	0.14546983
4777	9757	0.94969916
4777	8140	0.90764153
4777	12021	0.8656047
4777	9220	0.8580677
4777	10689	0.81821
4778	9209	0.90073055
4778	6183	0.8724601
4778	9765	0.82178915
4778	6873	0.785321
4778	9012	0.7504579
4779	6664	0.87724847
4779	7313	0.8474273
4779	9298	0.7994671
4779	9479	0.6983784
4780	10483	0.9432406
4780	9622	0.9418688
4780	9928	0.9365291
4780	9917	0.87140626
4780	9965	0.85124815
4781	8465	0.84496725
4781	10695	0.8307924
4781	8549	0.81303257
4781	12013	0.79701316
4781	7878	0.79315215
4782	12448	0.8884724
4782	11820	0.815851
4782	11643	0.6882847
4782	11997	0.6467636
4782	12479	0.56411326
4783	7866	0.757796
4783	7778	0.7359878
4783	10312	0.69571316
4783	8933	0.67423373
4783	11444	0.60618854
4785	12356	0.80087346
4785	9313	0.75791806
4785	8587	0.5033343
4785	7374	0.4716669
4785	10198	0.40742576
4786	12316	0.8446598
4786	7610	0.7290446
4786	6183	0.6863586
4786	7916	0.6707154
4786	11522	0.6002486
4787	9932	0.78201133
4787	8631	0.6596569
4787	9377	0.6538849
4787	8981	0.6252717
4787	6647	0.4932667
4788	9313	0.8858186
4788	6199	0.67538756
4788	9090	0.60815334
4788	10682	0.5722513
4788	9903	0.43236175
4789	7472	0.59103256
4789	12424	0.56080425
4789	6381	0.55094683
4789	6215	0.5408286
4789	9313	0.45385385
4790	6685	0.95733273
4790	6630	0.85478574
4790	9365	0.81417334
4790	10146	0.7616783
4790	12831	0.6529155
4791	11045	0.88304687
4791	10710	0.8196989
4791	11087	0.7821107
4791	11985	0.7807464
4791	8257	0.7261757
4792	9743	0.7490035
4792	7866	0.7395588
4792	6664	0.6930257
4792	6473	0.66668695
4792	9603	0.62356764
4793	6633	0.88520527
4793	6328	0.87645
4793	12158	0.8685037
4793	10037	0.83602124
4793	10036	0.82669836
4794	10432	0.6125197
4794	7243	0.5620078
4794	6430	0.55635977
4794	12441	0.5407915
4794	10962	0.50785553
4795	9757	0.95029074
4795	6665	0.9269679
4795	6664	0.8958777
4795	6666	0.8846031
4795	6328	0.882434
4796	9220	0.8574428
4796	11856	0.8521333
4796	11279	0.8414305
4796	8890	0.8092096
4796	11648	0.80602396
4797	6316	0.8646134
4797	6789	0.8473773
4797	7272	0.84170866
4797	7400	0.8361405
4797	11822	0.79787
4798	9745	0.9243435
4798	9744	0.92140985
4798	9518	0.8539737
4798	9742	0.83569247
4798	11197	0.78935367
4800	11520	0.8443721
4800	8735	0.69313437
4800	8799	0.6643449
4800	10780	0.50821334
4800	11392	0.48659557
4801	9932	0.9349722
4801	12277	0.9226717
4801	12316	0.91829556
4801	9954	0.8196098
4801	8662	0.790871
4802	11357	0.7663919
4802	7032	0.44137907
4802	6482	0.341271
4802	7519	0.29574537
4802	7502	0.2727201
4803	9928	0.8969655
4803	9377	0.8727617
4803	11137	0.8201494
4803	8763	0.8062811
4803	9441	0.7327422
4804	8580	0.9298613
4804	7824	0.87405723
4804	12083	0.73056066
4804	10952	0.6827766
4804	8716	0.6110287
4805	6334	0.9181498
4805	6326	0.8454654
4805	6219	0.83594686
4805	9333	0.82784843
4805	6304	0.7822668
4806	8066	0.95806485
4806	6635	0.9146545
4806	9569	0.8592104
4806	9965	0.84905463
4806	7379	0.7973675
4807	7431	0.86103505
4807	8698	0.8391899
4807	9763	0.8131777
4807	11107	0.80915207
4807	9616	0.7798887
4808	8981	0.9746763
4808	6183	0.9447465
4808	12197	0.91436696
4808	8082	0.87691724
4808	11973	0.83135235
4809	6310	0.7494628
4809	10352	0.68585753
4809	10922	0.67893255
4809	6328	0.5700749
4809	6331	0.5289389
4810	12316	0.67409575
4810	11979	0.14331849
4810	11227	0.11296917
4810	12313	0.08625888
4810	12378	0.080987126
4812	12464	0.70291466
4812	12434	0.697894
4812	10070	0.65454835
4812	12201	0.6541834
4812	11619	0.6126287
4813	9313	0.90510744
4813	8563	0.82112217
4813	10710	0.76760966
4813	8429	0.73992425
4813	6837	0.7122403
4814	9313	0.8038133
4814	11357	0.74980646
4814	10993	0.66244614
4814	11001	0.621652
4814	10057	0.56285393
4815	9857	0.92996645
4815	9185	0.90666425
4815	10282	0.87504977
4815	9696	0.8437456
4815	9143	0.8413975
4816	11084	0.94557077
4816	11985	0.9096104
4816	7864	0.8462715
4816	7649	0.8253446
4816	8872	0.6498346
4817	11582	0.8880733
4817	11041	0.8380587
4817	12434	0.7887891
4817	12749	0.7582654
4817	10670	0.7065745
4818	11382	0.94224876
4818	11511	0.89811945
4818	9713	0.88983643
4818	11357	0.8773608
4818	10883	0.8076382
4819	9313	0.9625801
4819	9757	0.947632
4819	9622	0.9354632
4819	8563	0.9133555
4819	11363	0.90696883
4820	9306	0.7769009
4820	11214	0.7287127
4820	10356	0.67314047
4820	11112	0.6662036
4820	6734	0.6510469
4821	11357	0.8655778
4821	6314	0.66544247
4821	7288	0.5770857
4821	10002	0.47570777
4821	6567	0.4624323
4822	6833	0.7931474
4822	10880	0.7605948
4822	12021	0.7452157
4822	12611	0.59516627
4822	12370	0.5485703
4823	9783	0.9330534
4823	12314	0.75887764
4823	12316	0.08411321
4823	10563	0.054157138
4823	8957	0.013189565
4824	12792	0.6259197
4824	7267	0.56846905
4824	7347	0.56412685
4824	6967	0.56330305
4824	10483	0.46157253
4826	6181	0.3345165
4826	8245	0.3323359
4826	11333	0.05787254
4826	10471	0.04347187
