4673	7243	0.69093657
4674	9220	0.0021726734
4674	8981	2.8331038e-05
4674	11659	1.3236273e-06
4674	12133	1.1872617e-06
4674	9266	4.8330344e-07
4675	8472	0.029584493
4675	10246	6.504767e-12
4675	6684	7.219407e-14
4675	9675	1.2500924e-14
4675	12832	6.809169e-15
4676	7294	0.9026585
4676	7182	0.77748305
4676	12067	0.66506714
4676	7325	0.6566528
4676	7477	0.29151267
4677	7766	0.00011887648
4677	11221	2.2578274e-06
4677	10145	5.6961075e-10
4677	12046	4.903207e-15
4677	9936	6.260371e-16
4678	8591	0.99979585
4678	9622	0.9981646
4678	9636	0.99409235
4678	8748	0.990027
4678	10483	0.9624825
4679	11047	0.91872907
4679	11084	0.8895708
4679	6333	0.5940954
4679	6817	0.53050876
4679	6364	0.5098507
4680	11082	0.59346056
4680	11174	0.46741754
4680	10644	0.2774884
4680	10950	0.25855276
4680	11154	0.17533219
4681	9564	0.9984848
4681	9530	0.9885838
4681	11395	0.97539526
4681	9928	0.90642273
4681	8203	0.69846475
4682	12018	0.98521805
4682	7333	0.71990836
4682	12379	0.51905054
4682	11057	0.07449145
4682	9652	0.0034763734
4683	12435	0.023968522
4683	10962	0.009683848
4683	8957	0.0006156878
4683	12378	0.000104904284
4683	12432	4.327164e-05
4684	10994	0.50497717
4684	9313	0.49847883
4684	9298	0.25702572
4684	12021	0.2191816
4684	6314	0.18886624
4685	7323	0.98345965
4685	7511	0.94712263
4685	11596	0.94466126
4685	7510	0.90697
4685	7512	0.681985
4686	6224	0.9348632
4686	12895	0.9233015
4686	9622	0.82668847
4686	12115	0.8136775
4686	10005	0.7983101
4687	9622	0.7971395
4687	9325	0.69808865
4687	10562	0.26281258
4687	8748	0.22597185
4687	12018	0.115331985
4688	10322	0.96963763
4688	9593	0.89097804
4688	9012	0.8249971
4688	11216	0.79171234
4688	9763	0.6841474
4689	9307	0.9632756
4689	8334	0.9577488
4689	12448	0.33681425
4689	8981	0.2860398
4689	8587	0.020253325
4690	12356	0.86754745
4690	6274	0.009276301
4690	11175	0.004208146
4690	8886	7.3999145e-05
4690	10872	4.3426004e-05
4691	12598	0.15115334
4691	8197	0.0012021238
4691	8957	0.0003514175
4691	8921	6.3763935e-07
4691	12569	1.9109129e-07
4692	6233	0.9707048
4692	8059	0.032230973
4692	8999	0.029222898
4692	9143	0.020441223
4692	7374	0.008062282
4695	11203	0.83531415
4695	7243	0.00022450605
4695	6430	0.00017007175
4695	8587	9.2228234e-05
4695	12353	1.3548288e-06
4696	8212	0.9965127
4696	12133	0.99640656
4696	12349	0.9915645
4696	11298	0.9914858
4696	10170	0.99044174
4697	9783	0.90130997
4697	11359	0.8155452
4697	11227	0.73531324
4697	7778	0.5949086
4697	11519	0.2613673
4698	12020	0.90150726
4698	12155	0.8518079
4698	9488	0.7689
4698	8670	0.7262275
4698	8591	0.6934664
4699	9472	0.9957362
4699	11004	0.994951
4699	6648	0.11263723
4699	7441	0.012630217
4699	7327	5.078221e-05
4700	10432	0.27718183
4700	8328	0.26542228
4700	12777	5.3162104e-05
4700	7327	1.9271072e-06
4700	10308	1.5368707e-08
4702	9838	0.29513368
4702	9664	0.021425838
4702	12595	0.012343761
4702	9665	0.0031193069
4702	12150	0.0005526996
4703	10567	0.00025018535
4703	8055	0.00015897692
4703	7433	4.9961945e-06
4703	9313	9.97904e-07
4703	9569	4.17353e-07
4704	11005	0.9977581
4704	6684	0.9962231
4704	12450	0.90391606
4704	9228	0.4815767
4704	8394	0.082490474
4705	12856	0.9946538
4705	9592	0.9742511
4705	8766	0.9503245
4705	10885	0.91666937
4705	9744	0.7527921
4706	6258	0.99994576
4706	7854	0.9970618
4706	9201	0.9912165
4706	6777	0.9802725
4706	7861	0.9377224
4707	8190	0.9993319
4707	6381	0.37153578
4707	6551	0.113230355
4707	9493	0.09554625
4707	7108	0.0057902765
4708	8327	0.9828294
4708	8696	0.0060099564
4708	7243	1.0539167e-05
4708	8082	4.1306607e-06
4708	12878	2.4123935e-06
4709	10961	0.91473526
4709	12041	0.8627763
4709	7327	0.7534328
4709	10146	0.54171896
4709	9527	0.027695388
4710	10121	0.92298204
4710	10122	0.89619595
4710	10205	0.5412802
4710	10590	0.4239046
4710	8876	0.34115696
4711	10312	2.8872666e-06
4711	9976	3.844213e-07
4711	9615	2.501573e-07
4711	7323	3.3756724e-08
4711	7891	2.020556e-08
4712	7224	0.79022545
4712	7327	0.004126591
4712	12316	0.0024876974
4712	11357	0.0002830426
4712	8197	9.59495e-05
4713	6215	0.8196882
4713	10309	0.515101
4713	9718	0.3292764
4713	9715	0.21240345
4713	10483	0.13513647
4714	11467	0.00084865594
4714	6232	1.6875621e-06
4714	9638	1.7007251e-07
4714	7376	5.3973444e-08
4714	11450	3.1134235e-08
4715	9923	0.8003408
4715	7511	0.114987865
4715	10483	0.05010351
4715	12432	0.031954836
4715	11491	0.010707422
4716	9576	0.6744303
4716	12333	0.04819179
4716	6430	0.0026913814
4716	12021	0.00016474751
4716	11839	1.5787591e-05
4717	7327	0.8385108
4717	6321	0.8100656
4717	9554	0.6486865
4717	6323	0.6307559
4717	12336	0.5034488
4718	10355	0.99807733
4718	9452	0.9971409
4718	10582	0.99707997
4718	12733	0.99504334
4718	11604	0.9944139
4719	12162	0.009166386
4719	12296	0.0011343252
4719	12378	0.0006533951
4719	7778	9.4579074e-05
4719	8675	1.452377e-05
4720	9743	0.97621524
4720	9745	0.163148
4720	7327	0.008294128
4720	9742	0.005510021
4720	9216	1.7464342e-06
4721	10170	0.48568946
4721	7187	0.30335435
4721	12706	0.27815598
4721	8810	0.19586286
4721	6673	0.040167343
4722	11456	0.9956903
4722	11426	0.99392384
4722	11657	0.9882239
4722	11434	0.68387425
4722	11430	0.3838763
4723	8178	0.041577496
4723	6973	8.676891e-06
4723	6381	5.372192e-08
4723	9589	7.808667e-09
4723	9313	1.236389e-10
4724	12173	0.98672295
4724	12597	0.78071225
4724	11216	0.34441438
4724	6834	0.064705096
4724	6213	0.025471073
4725	9960	0.2766166
4725	10142	0.2636661
4725	8203	0.14212185
4725	6242	0.011347567
4725	9918	0.009028172
4726	6223	0.9601924
4726	8810	0.8854769
4726	7746	0.6720616
4726	6381	0.5987234
4726	6685	0.36189094
4728	11841	0.99956787
4728	11477	0.99839026
4728	9368	0.99658906
4728	9915	0.97604567
4728	6794	0.49255073
4729	8878	0.78423536
4729	12734	0.7484162
4729	6838	0.2946289
4729	7681	0.22175732
4729	11097	0.14600971
4730	7599	0.99909407
4730	12066	0.99002004
4730	12584	0.9681729
4730	10465	0.9513682
4730	11022	0.12785769
4732	8979	0.8899957
4732	8488	0.7980343
4732	7224	0.6197058
4732	9220	0.5192025
4732	10029	0.5168369
4733	10135	0.9997563
4733	9100	0.9997391
4733	11743	0.9996717
4733	11064	0.99920046
4733	10362	0.99587274
4734	8549	0.67487645
4734	9923	0.45140317
4734	12420	0.067442864
4734	7454	0.008873352
4734	8103	0.0041732993
4735	12913	0.9997807
4735	9717	0.99332255
4735	9718	0.9767676
4735	9169	0.8711744
4735	9523	0.8649485
4736	6770	0.9998836
4736	12899	0.9950229
4736	9236	0.9831261
4736	11996	0.9750971
4736	10088	0.9186409
4737	7345	1.4309679e-06
4737	7166	9.572382e-08
4737	7155	1.9208814e-08
4737	11973	3.3311032e-09
4737	11105	1.8539427e-09
4738	9744	0.3448275
4738	8764	8.8309227e-10
4738	12895	6.6372546e-11
4738	7187	4.937884e-12
4738	8805	1.7706898e-15
4739	6668	0.88084584
4739	6670	0.857059
4739	9313	0.64911157
4739	6666	0.50916046
4739	6665	0.4940324
4740	8563	0.9965223
4740	9472	0.9774859
4740	7216	0.93456215
4740	9469	0.9188876
4740	9857	0.8562261
4741	6664	0.003364567
4741	6666	5.982708e-08
4741	6665	3.5422925e-08
4741	12728	1.3733104e-08
4741	10318	5.0256683e-09
4742	7717	0.78974324
4742	9962	2.5312342e-05
4742	11142	1.0268928e-06
4742	7674	1.0793437e-07
4742	9848	4.277158e-08
4743	6684	0.9958578
4743	7857	0.95717907
4743	10403	0.95228267
4743	9593	0.9088034
4743	10710	0.82018423
4744	7625	0.9921528
4744	11635	0.8368136
4744	10307	0.521345
4744	7716	0.32372355
4744	8211	0.094651245
4746	7866	0.97105443
4746	7374	0.94076186
4746	8197	0.907731
4746	11205	0.4968289
4746	7224	0.2169154
4747	10390	0.9991719
4747	11058	0.9987905
4747	8303	0.9986407
4747	12867	0.9922184
4747	12164	0.9760681
4748	8563	0.10754086
4748	8817	0.016397372
4748	10874	0.0071231215
4748	12197	0.00093503343
4748	8549	0.0008842752
4749	12464	0.9999122
4749	9132	0.99990016
4749	7924	0.9997315
4749	10710	0.9993526
4749	9622	0.9993341
4750	9342	0.90494084
4750	12832	0.85286814
4750	12066	0.8008524
4750	10837	0.5680567
4750	10710	0.48535156
4751	7686	0.79206806
4751	11043	0.49403244
4751	7282	0.44333705
4751	11805	0.35565057
4751	11635	0.35456347
4752	11962	0.9999011
4752	11363	0.9965231
4752	9747	0.99495363
4752	8604	0.6447816
4752	8597	4.0431503e-05
4753	7217	0.559782
4753	11357	0.5536566
4753	6381	0.28463256
4753	8716	0.15543672
4753	10483	0.049022313
4754	8796	0.99419314
4754	8939	0.9552997
4754	9314	0.95506865
4754	12420	0.8477536
4754	7215	0.078048356
4755	9783	0.88477767
4755	7327	0.0025092557
4755	6666	0.00055116136
4755	8476	8.116128e-05
4755	11810	1.525259e-05
4756	10077	0.006078986
4756	9833	3.251491e-05
4756	9438	2.4988074e-05
4756	7416	1.2059951e-06
4756	10220	6.201756e-07
4757	9472	0.478436
4757	8866	0.0384888
4757	9878	0.019365596
4757	8313	0.0010631989
4757	11520	0.0001809118
4758	10851	0.9971719
4758	9745	0.9906807
4758	7356	0.98560506
4758	9380	0.9811764
4758	9743	0.97484916
4759	11344	0.9999928
4759	12487	0.9999397
4759	11528	0.9998979
4759	10051	0.99954164
4759	7783	0.9994613
4760	8066	0.62791985
4760	7469	0.08986886
4760	9342	0.00089394546
4760	8282	0.00080393656
4760	8321	0.0001697602
4761	12378	0.29535946
4761	12432	0.015118248
4761	12787	6.618121e-05
4761	11264	2.0102778e-05
4761	9209	1.3088556e-05
4762	6559	0.6363776
4762	9313	0.34433886
4762	9745	0.16167487
4762	9744	0.15075621
4762	9743	0.10446513
4763	11819	0.9998184
4763	9698	0.9987704
4763	10927	0.9970887
4763	6289	0.9827032
4763	12277	0.9454071
4765	11819	0.0026782993
4765	7866	0.00010249485
4765	10367	3.501499e-11
4765	9698	5.498341e-12
4765	11045	3.1346655e-12
4766	7217	0.67037046
4766	12178	0.58212614
4766	9510	0.29799414
4766	11955	0.0117856655
4766	9438	0.0049048425
4767	11629	0.6827129
4767	9510	0.105141334
4767	6847	0.10368533
4767	11893	0.07647744
4767	11359	0.005434121
4768	11596	0.78855175
4768	6430	0.7498137
4768	11893	0.7361532
4768	8197	0.6876739
4768	6834	0.6599356
4770	8371	0.9671016
4770	9105	0.90280914
4770	8025	0.8224849
4770	10367	0.7706174
4770	8096	0.75124437
4771	8203	0.51686996
4771	9178	0.0007933968
4771	9177	0.000106780695
4771	9174	0.00010368441
4771	8662	8.443307e-05
4772	9721	0.0062820776
4772	11893	0.0059130136
4772	6323	0.00026342462
4772	10432	3.6336488e-07
4772	10960	1.8197649e-07
4773	11357	0.84804064
4773	11517	0.022782782
4773	8743	0.017899213
4773	7418	0.006963219
4773	12156	0.000184709
4775	11440	0.9953844
4775	7864	0.99140763
4775	11042	0.9744187
4775	9729	0.93899447
4775	9528	0.9293038
4776	10367	0.0077724196
4776	12316	0.0016446139
4776	12314	7.197455e-06
4776	11810	1.0432283e-08
4776	9742	1.01236165e-10
4777	8140	0.9999232
4777	9757	0.999828
4777	12075	0.9996777
4777	9536	0.999304
4777	9220	0.9629252
4778	6183	0.98524314
4778	6873	0.96403
4778	7728	0.9576347
4778	11818	0.9388456
4778	7723	0.82550967
4779	6664	0.8515728
4779	7313	0.5365306
4779	9479	0.48214617
4779	9298	0.33330086
4780	9965	0.9998283
4780	7125	0.9995011
4780	6632	0.9979618
4780	8390	0.99647635
4780	9917	0.99019355
4781	8873	0.99998856
4781	10695	0.9999632
4781	8465	0.99996215
4781	12631	0.99993336
4781	8549	0.9998632
4782	11820	0.34157953
4782	12479	0.0063603395
4782	12448	0.0042883465
4782	11997	0.00085686316
4782	11643	0.0006256492
4783	10198	0.7349679
4783	12829	0.64978164
4783	11444	0.39925438
4783	7778	0.23264815
4783	6197	0.18605195
4785	9313	0.0031694905
4785	12356	0.00029681303
4785	9220	3.743192e-05
4785	9249	9.1440896e-08
4785	7374	8.80566e-10
4786	8018	0.8464999
4786	7916	0.4551864
4786	9554	0.3990699
4786	11522	0.09409794
4786	11309	0.011285398
4787	8631	0.9965108
4787	6219	0.035814486
4787	9391	0.02019201
4787	8981	0.0066599604
4787	6647	0.0009876098
4788	9106	0.96632504
4788	9252	0.9598537
4788	6199	0.89331865
4788	10682	0.51312864
4788	9903	0.3215866
4789	6215	0.0066894023
4789	7866	0.0029804066
4789	12424	0.00013289004
4789	9742	4.5655247e-07
4789	7472	1.9471014e-07
4790	10146	0.74376184
4790	9580	0.42451352
4790	6630	0.22496916
4790	9365	0.097817674
4790	6685	0.054841697
4791	10710	0.0018536777
4791	8257	0.00089151703
4791	8782	0.0002327998
4791	11971	0.00012281048
4791	11985	2.9603076e-05
4792	9603	0.9913801
4792	7224	0.867333
4792	7866	0.6371269
4792	6473	0.5499677
4792	6664	0.49347427
4793	12158	0.9957277
4793	10035	0.92705196
4793	6629	0.9163326
4793	6330	0.88617796
4793	6633	0.8848017
4794	12067	0.9979196
4794	6430	0.9775934
4794	7243	0.8452057
4794	10432	0.7441942
4794	12170	0.51305604
4795	6348	0.9999679
4795	9757	0.9997589
4795	6330	0.9996498
4795	6328	0.99934417
4795	8182	0.9993006
4796	7303	0.9999386
4796	11856	0.9993862
4796	11279	0.99877226
4796	9182	0.9971933
4796	11648	0.99668926
4797	7272	0.74124706
4797	6362	0.6750207
4797	9875	0.27237636
4797	9348	0.26616654
4797	6789	0.23366259
4798	9518	0.99596864
4798	10850	0.9713808
4798	9515	0.9527506
4798	9745	0.92440975
4798	10609	0.87993115
4800	8863	0.28769314
4800	11520	0.2721461
4800	8735	0.050387826
4800	8799	0.0005717002
4800	11392	5.0547405e-06
4801	9786	0.86559516
4801	12316	0.26581594
4801	9932	0.25588325
4801	12277	0.18722118
4801	8662	0.035785947
4802	11357	0.7056901
4802	7032	0.55261153
4802	7519	0.015688151
4802	7502	0.0021547547
4802	7825	0.0015230887
4803	11137	0.98975617
4803	8763	0.0012822303
4803	12777	0.00072377245
4803	9377	0.00010162693
4803	8458	9.970078e-09
4804	12597	0.9599948
4804	8716	0.79505545
4804	7824	0.004706945
4804	10585	1.2702479e-05
4804	12083	1.6000255e-06
4805	9333	0.78351796
4805	6302	0.7461462
4805	6317	0.4893737
4805	6334	0.46743953
4805	10315	0.43791345
4806	8066	0.9986668
4806	6635	0.9812551
4806	9965	0.9769086
4806	7379	0.9719803
4806	9236	0.6041608
4807	8698	0.9998537
4807	8833	0.9997856
4807	11136	0.99974227
4807	11493	0.9987769
4807	12325	0.9983584
4808	12197	0.7046165
4808	11973	0.55279183
4808	8981	0.5387723
4808	8082	0.5188946
4808	6183	0.30479425
4809	10352	0.41716608
4809	6310	0.0067870445
4809	10922	0.0032390668
4809	6328	0.00046991132
4809	6313	0.00028140933
4810	12316	3.7462162e-06
4810	11227	2.2713952e-08
4810	12313	9.5239185e-09
4810	6657	2.4429558e-09
4810	12378	1.8466575e-10
4812	12464	0.87255955
4812	10070	0.7261889
4812	11955	0.67332345
4812	12434	0.6632834
4812	12201	0.5055168
4813	8700	0.9864793
4813	10851	0.9602739
4813	10675	0.9549921
4813	8563	0.9446268
4813	8698	0.9239701
4814	11001	0.617718
4814	10824	0.5816101
4814	10649	0.18296713
4814	11357	0.00027022892
4814	9313	2.171378e-07
4815	9185	0.9873789
4815	10282	0.9142415
4815	9696	0.90368485
4815	9143	0.886778
4815	9857	0.87948835
4816	7864	0.9175751
4816	11985	0.9135904
4816	8872	0.8552933
4816	6694	0.7905396
4816	11084	0.25272742
4817	12434	0.03798286
4817	11582	0.033970222
4817	8895	0.019377999
4817	10670	0.010101738
4817	12749	0.0059724157
4818	11357	0.97604847
4818	11382	0.647248
4818	11511	0.3712833
4818	9713	0.1639143
4818	10876	0.010271485
4819	10678	0.99690753
4819	7387	0.98827
4819	8563	0.9846463
4819	8813	0.9571455
4819	9569	0.89923215
4820	10685	0.9801506
4820	11112	0.71421444
4820	11301	0.015053004
4820	9306	0.007877169
4820	8074	0.00059322006
4821	11357	0.6887946
4821	6567	0.0639338
4821	7288	0.008065073
4821	6314	0.0025824266
4821	6572	0.00116495
4822	10880	0.38818368
4822	12372	0.35187244
4822	6833	0.1164921
4822	12021	0.048778802
4822	12370	0.0018249351
4823	9783	4.0277482e-07
4823	12316	2.5016532e-12
4823	12314	8.4449144e-14
4823	8957	1.1610987e-18
4823	9377	6.362581e-21
4824	6323	0.8263041
4824	6967	0.79370713
4824	6321	4.7858404e-05
4824	7347	2.0592843e-05
4824	7272	2.0182937e-07
4826	10471	1.3044416e-20
4826	6181	1.2302056e-20
4826	10449	1.3649007e-21
4826	8608	7.160297e-23
4826	10466	9.6622066e-24
4827	11395	0.999997
4827	11053	0.99998677
4827	6408	0.99995613
4827	10033	0.99980825
4827	10848	0.99953306
4828	9993	0.9956623
4828	12835	0.9889318
4828	12490	0.96267503
4828	9143	0.82183504
4828	10944	0.7797352
4829	12754	2.0910023e-09
4829	6253	2.0706343e-09
4829	12197	7.115332e-11
4829	6653	3.7405305e-11
4829	10848	3.590515e-11
4830	11357	0.7818239
4830	7866	0.7017733
4830	12379	0.4755251
4830	7592	0.39670002
4830	11044	0.16971166
4831	11808	0.5318906
4831	12245	0.43030968
4831	6815	0.20376906
4831	10133	0.18579353
4831	9300	0.16727567
4832	6769	0.21154957
4832	8246	8.998477e-06
4832	10763	9.812421e-08
4832	6453	6.526777e-08
4832	11041	1.3597415e-08
4833	8476	0.6089568
4833	7323	0.33321172
4833	7760	0.09288569
4833	7757	0.08175225
4833	11380	0.04951331
4834	10282	0.93318194
4834	12004	0.8882494
4834	12337	0.73619014
4834	12222	0.72100466
4834	6461	0.6012462
4835	9908	0.99300003
4835	12856	0.58013827
4835	6885	0.28855866
4835	10679	0.19309118
4835	12133	0.18482065
4836	12041	0.0016702343
4836	12316	3.3297981e-06
4836	10046	1.9675965e-06
4836	6664	9.3901696e-07
4836	10043	5.9270434e-08
4837	12845	0.49736366
4837	8665	0.06123755
4837	7226	0.024202751
4837	8775	0.0051835054
4837	8168	0.00076808396
4838	8066	0.98386884
4838	9107	0.8784562
4838	11010	0.7547999
4838	9348	0.657675
4838	9698	0.3611181
4839	11395	0.9999648
4839	6183	0.99994034
4839	7965	0.99981296
4839	12034	0.9971118
4839	12288	0.9955733
4840	6354	0.9649917
4840	8584	0.92851955
4840	12205	0.91437703
4840	8690	0.88772196
4840	12580	0.8325879
4841	6664	0.9968838
4841	9745	0.9919798
4841	9622	0.97673935
4841	9742	0.92842305
4841	9744	0.9014263
4842	10851	0.99122065
4842	10621	0.97583956
4842	12727	0.9746801
4842	10994	0.9084221
4842	6693	0.87217444
4843	8563	0.5047795
4843	7218	0.29341465
4843	9313	0.2842657
4843	7216	0.100231394
4843	11046	0.016328106
4844	12598	0.3077247
4844	7449	0.09515082
4844	9003	0.0018182789
4844	8764	0.0013957522
4844	6279	0.0007419421
4845	12209	0.9999695
4845	6635	0.99965614
4845	11819	0.9977923
4845	7986	0.9969026
4845	11818	0.9901953
4847	11180	0.99988604
4847	6635	0.9985714
4847	12631	0.95944023
4847	8595	0.8934264
4847	9129	0.61966884
4848	10038	0.00018252511
4848	7543	2.465404e-05
4848	7396	2.4187663e-10
4848	12027	1.4053934e-14
4848	8637	3.4190474e-16
4849	6862	0.96205616
4849	9973	0.7426138
4849	8776	0.61157244
4849	9687	0.44366315
4849	8663	0.40172297
4850	11425	0.97805744
4850	9161	0.7719169
4850	12557	0.17508078
4850	9092	0.07317424
4850	8957	0.056030203
4851	8562	0.9438158
4851	8203	0.88044876
4851	9742	0.8624818
4851	7033	0.8017358
4851	11928	0.77982754
4852	11520	0.9146309
4852	12873	0.8738206
4852	10198	0.7999326
4852	10759	0.18627693
4852	6574	0.16509888
4853	11393	0.99988985
4853	6686	0.99927145
4853	9758	0.9988455
4853	8670	0.9858695
4853	11985	0.9849478
4854	9217	0.9998935
4854	9235	0.9997878
4854	6916	0.99898887
4854	12867	0.9970752
4854	12379	0.9905278
4855	10312	0.50138
4855	11835	0.06033417
4855	12592	0.03038346
4855	10547	0.00011155773
4855	11618	1.4068077e-07
4856	9783	0.9446791
4856	6684	0.8363928
4856	11264	0.75700384
4856	8587	0.65687114
4856	9229	0.39713648
4857	12163	0.8566651
4857	8921	0.8533078
4857	10483	0.8399414
4857	11392	0.78187877
4857	9698	0.61968845
4858	9783	0.9298035
4858	8476	0.66497463
4858	12420	0.36957398
4858	7189	0.32216316
4858	7289	0.23500612
4859	8563	0.88964236
4859	7387	0.8239887
4859	8813	0.7683259
4859	7333	0.74606603
4859	9743	0.69752014
4860	12331	0.9983332
4860	7524	0.5822851
4860	7441	0.5717563
4860	11833	0.53740776
4860	10588	0.4342928
4861	10355	0.9973101
4861	6444	0.9935603
4861	9985	0.99206746
4861	10582	0.98763394
4861	6561	0.98186576
4862	8519	0.86563736
4862	6181	0.86105555
4862	9996	0.7899407
4862	11107	0.7899407
4862	11386	0.3062772
4864	7511	8.717223e-18
4864	10966	1.7071914e-18
4864	8855	8.80861e-19
4864	6861	1.834526e-20
4864	6867	1.834526e-20
4865	9063	0.047444295
4865	9220	0.0040826667
4865	8563	0.00036988888
4865	9061	0.0002698239
4865	11281	0.00019835777
4866	12181	0.6331191
4866	8203	0.2456462
4866	12276	0.10366094
4866	11393	0.0039120857
4866	9563	0.001007777
4867	9928	0.98500913
4867	11170	0.9421998
4867	12277	0.93840146
4867	12378	0.9254412
4867	8197	0.8031717
4868	8066	0.9872776
4868	12245	0.97821695
4868	11215	0.90202254
4868	11002	0.89539015
4868	7615	0.8317824
4869	9554	9.717313e-06
4869	11456	4.98929e-06
4869	11383	4.199041e-07
4869	7373	5.28261e-09
4869	11434	5.1464655e-10
4870	8008	0.9999363
4870	8977	0.99943644
4870	9790	0.9993417
4870	6334	0.9985156
4870	8062	0.99648166
4871	11604	0.90732265
4871	9622	0.6081541
4871	7230	0.5070731
4871	10029	0.029545091
4871	6563	0.00012823899
4872	11385	0.9998436
4872	9113	0.99943554
4872	6764	0.99016327
4872	11420	0.9898022
4872	11384	0.9807273
4874	9165	0.8156731
4874	9168	0.7643641
4874	9159	0.7177695
4874	12640	0.6904982
4874	9845	0.6867054
4876	9923	0.001995328
4876	8413	0.00080618897
4876	12424	2.8244687e-05
4876	9244	2.0338051e-05
4876	9932	8.0137613e-10
4877	12317	0.99118274
4877	10483	0.94495124
4877	9928	0.92594755
4877	9742	0.8906249
4877	7778	0.8626853
4878	9567	0.99995136
4878	10815	0.99961257
4878	9745	0.9989562
4878	11009	0.9965118
4878	9744	0.9958974
4879	10851	0.8832675
4879	11100	0.83377856
4879	12162	0.7848658
4879	11057	0.0047858944
4879	9569	0.0017037529
4880	10309	0.75021154
4880	6789	0.7267784
4880	11317	0.62253195
4880	6314	0.06784048
4880	8662	0.0073945783
4881	9850	0.99837327
4881	7313	0.8980036
4881	6223	0.8919613
4881	7859	0.7984076
4881	11623	0.7838801
4882	8888	0.0013116229
4882	11526	4.1974555e-08
4882	9641	2.2106813e-11
4882	10755	1.4789843e-11
4882	12209	2.6859918e-12
4883	9211	0.99678713
4883	7578	0.91886556
4883	7588	0.76417273
4883	10033	0.5803704
4883	10192	0.31220052
4884	12795	0.9153704
4884	12229	0.8530059
4884	11269	0.7766898
4884	11559	0.5897543
4884	8206	0.5831295
4885	7568	0.95715106
4885	9923	0.83331776
4885	8888	0.8200645
4885	7746	0.20900945
4885	11400	0.05302731
4887	12767	0.8905473
4887	11057	0.62784415
4887	9236	0.46233246
4887	11045	0.13888864
4887	12362	0.008086495
4888	10121	0.95955014
4888	8549	0.95473415
4888	9005	0.8782586
4888	9979	0.85967284
4888	7691	0.66640776
4889	11395	0.95613855
4889	7599	0.7905542
4889	9496	0.6459341
4889	6923	0.57928026
4889	9229	0.49444342
4890	6525	0.9927037
4890	12349	0.9899815
4890	9996	0.955486
4890	9944	0.9546765
4890	9364	0.9541941
4891	9705	0.14951412
4891	7921	0.018929584
4891	12354	0.0006963349
4891	8197	0.00010863431
4891	9721	2.737686e-05
4892	9579	0.9878785
4892	8458	0.9390066
4892	6482	0.913507
4892	6448	0.9118073
4892	12356	0.8657886
4893	9504	0.00011811569
4893	9923	1.8164239e-09
4893	12597	1.1652631e-14
4893	12122	8.8517345e-17
4893	11915	2.7273986e-17
4895	7267	0.49633256
4895	7295	0.1724017
4895	8541	0.1410546
4895	7308	0.08704175
4895	7347	0.04048722
4896	8262	0.8933785
4896	10638	0.89273846
4896	6224	0.88958156
4896	11058	0.79107016
4896	11041	0.7706567
4897	6482	0.9989945
4897	7401	0.998745
4897	6324	0.99673337
4897	12264	0.9945838
4897	9757	0.9900869
4898	12878	0.79965293
4898	6627	0.7468456
4898	6318	0.7378793
4898	6314	0.72633296
4898	6434	0.6855342
4899	9744	0.99951446
4899	6182	3.7789585e-05
4899	6261	1.2456882e-08
4899	10170	1.633682e-09
4899	10754	1.3607754e-10
4900	8856	0.5376834
4900	7025	0.076557
4900	8494	0.07012053
4900	11142	0.020479271
4900	9851	0.00010082211
4901	9357	0.999954
4901	11643	0.9973509
4901	7437	0.99725246
4901	10538	0.98512673
4901	6862	0.092570096
4902	12313	0.92140585
4902	8981	0.8831406
4902	11383	0.5421273
4902	10702	0.2552348
4902	11618	0.06456831
4903	9177	0.99953043
4903	7428	0.99856204
4903	7427	0.9929633
4903	9174	0.98033047
4903	11855	0.97658944
4904	6247	0.02798082
4904	9307	0.00534735
4904	9652	1.460778e-05
4904	11680	4.169747e-07
4905	9711	7.4411335e-05
4905	11357	3.7654036e-06
4905	12522	1.3560465e-06
4905	7856	4.7558277e-07
4905	12766	4.7558277e-07
4906	10960	0.9774883
4906	7453	0.27423102
4906	6199	0.008125293
4906	8763	0.0036417125
4906	7373	0.000101295074
4907	12048	0.9999021
4907	11996	0.99958366
4907	7114	0.99910504
4907	8289	0.9982925
4907	8358	0.9980995
4908	9741	0.9265056
4908	11464	0.7957343
4908	9923	0.7314369
4908	8707	0.6528465
4908	9763	0.65205437
4909	9671	0.9944345
4909	12587	0.9912742
4909	9532	0.98308045
4909	11680	0.96514344
4909	6805	0.9636018
4910	10371	0.79485697
4910	10359	0.20952223
4910	9082	0.15893188
4910	6665	0.1037467
4910	9313	0.084450625
4911	12439	0.38566375
4911	11893	0.045675028
4911	12730	0.00026047436
4911	12432	3.4713914e-05
4911	12336	1.7804648e-05
4912	9142	0.17278008
4912	9555	0.10534054
4912	7042	0.004608067
4912	6982	0.0013678728
4912	9941	7.891265e-05
4913	11528	0.9493241
4913	9804	0.8377518
4913	12411	0.2295473
4913	10935	0.04058634
4913	11046	0.003396388
4914	6828	0.7943399
4914	8477	0.6991244
4914	7291	0.51422733
4914	11596	0.10824494
4914	11893	0.08542968
4915	11638	0.9999877
4915	8791	0.9999498
4915	7697	0.9999428
4915	11058	0.9998308
4915	11850	0.9995729
4916	9822	0.9997668
4916	12891	0.9892674
4916	7442	0.9512027
4916	6316	0.9358302
4916	9743	0.9057649
4917	9313	0.0031694905
4917	10359	7.214222e-06
4917	10710	1.0193733e-07
