4996	8010	1.0
4996	10585	1.0
4996	11916	1.0
4997	9377	0.9745734
4997	6458	0.888643
4997	9220	0.8359008
4997	7374	0.53904927
4997	9510	0.525219
4998	9705	0.99967635
4998	9845	0.9930058
4998	8329	0.98818934
4998	10132	0.97953737
4998	8327	0.9776561
4999	7585	0.9998883
4999	8608	0.13056254
4999	7209	1.1447969e-07
4999	12509	1.0751631e-07
4999	11061	2.0058242e-13
5000	6843	0.99690175
5000	6677	0.92601347
5000	6679	0.11124271
5000	6675	0.10732542
5000	11677	0.015291659
5001	11819	1.0
5001	12342	0.9999999
5001	12788	0.99999774
5001	7986	0.9999924
5001	7969	0.99991333
5002	12356	0.9975904
5002	11619	0.99758106
5002	10401	0.9970022
5002	9510	0.8939582
5002	7866	0.73121595
5003	6258	0.99999976
5003	9850	0.9999995
5003	10532	0.9999995
5003	7479	0.9999981
5003	12538	0.99999046
5004	10029	0.99999297
5004	9985	0.99993134
5004	9569	0.93152285
5004	9888	0.47577426
5004	12115	0.13712819
5005	11393	0.99999917
5005	6671	0.99999535
5005	9615	0.9996909
5005	11057	0.9992884
5005	9220	0.9950825
5006	8713	0.99953747
5006	8044	0.9992054
5006	7431	0.9970228
5006	6664	0.99670523
5006	11635	0.9962114
5007	9472	0.9978715
5007	10170	0.99526894
5007	12133	0.8577024
5007	11298	0.582809
5007	9652	0.0028668994
5008	9098	0.6439949
5008	12155	0.008202764
5008	10994	0.000741796
5008	8525	1.6493444e-05
5008	7219	1.3706464e-05
5009	9982	0.9925046
5009	6215	0.9425216
5009	12197	0.93554366
5009	11187	0.9121321
5009	7305	0.18496718
5010	6795	1.0
5010	6916	1.0
5010	7503	1.0
5010	8636	1.0
5010	11080	1.0
5011	9762	0.23490298
5011	7431	0.019906439
5011	11045	0.0076080915
5011	10483	9.913931e-05
5011	11110	5.221681e-05
5012	7503	0.9998696
5012	8713	0.9998309
5012	11292	0.9997209
5012	6518	0.99948686
5012	7506	0.99756503
5013	8719	0.99999666
5013	8724	0.9980989
5013	10814	0.45445696
5013	12875	4.832634e-07
5013	6310	3.282812e-08
5014	12356	0.9997532
5014	9307	0.98576677
5014	7224	0.3252347
5014	9472	0.27534202
5014	11264	0.13670273
5015	12356	0.046601918
5015	6430	0.01326375
5015	6197	0.00017979143
5015	6181	9.3687915e-05
5015	10170	1.6761214e-06
5016	11444	0.99906546
5016	9622	0.99601173
5016	10647	0.9324671
5016	11049	0.782942
5016	10437	0.7269429
5017	6328	0.9998246
5017	9960	0.9997819
5017	9209	0.99970174
5017	12209	0.89063567
5017	9888	0.7660499
5018	12338	0.9999957
5018	12777	0.99913806
5018	9801	0.00041125208
5018	12451	2.5293577e-05
5018	9555	7.981441e-06
5019	10758	0.9989317
5019	10483	0.9134492
5019	11550	0.81633455
5019	11973	0.49441868
5019	6798	0.1336891
5020	6192	1.0
5020	10516	1.0
5020	10585	0.99999845
5020	9859	0.999995
5020	6551	0.99618655
5021	6862	0.99966323
5021	9472	0.99499136
5021	8981	0.99272907
5021	12832	0.9606273
5021	9573	0.6934272
5022	11276	1.0
5022	11367	0.99999976
5022	10582	0.9999982
5022	11382	0.9999943
5022	10355	0.99973005
5023	9182	1.0
5023	8365	0.9999999
5023	8399	0.9999999
5023	9317	0.99999964
5023	9827	0.9999995
5024	11157	0.42599368
5024	6364	0.25098965
5024	10288	0.051610515
5024	11248	0.01349425
5024	11126	7.0249525e-06
5025	10432	0.7434941
5025	6215	0.0067699063
5025	9333	0.002750621
5025	7479	0.0017103105
5025	7866	0.00085427257
5026	11349	1.0
5026	11846	0.99999964
5026	6224	0.99999917
5026	9298	0.99999857
5026	12068	0.99975234
5027	9554	0.99999666
5027	6967	0.9999956
5027	12878	0.99997926
5027	9973	0.99994147
5027	9363	0.9998098
5028	10872	1.0
5028	11136	0.99999917
5028	11107	0.99999607
5028	6182	0.99999523
5028	10460	0.99999154
5029	9960	1.0
5029	7479	0.99999917
5029	12197	0.999998
5029	9745	0.9999968
5029	9744	0.99960285
5030	9745	0.99971515
5030	10367	0.95985
5030	11383	0.05764708
5030	8981	0.0014368327
5030	6188	7.5863204e-07
5031	12366	1.0
5031	6785	0.99996483
5031	11395	0.9999355
5031	6311	0.9998609
5031	10677	0.99932706
5032	12283	0.99999535
5032	12152	0.9999802
5032	10710	0.99992347
5032	6181	0.9998278
5032	12184	0.33012497
5033	6733	1.0
5033	12498	0.9999999
5033	9462	0.99999964
5033	9306	0.9999964
5033	8055	0.9981122
5034	7680	0.999017
5034	10121	0.99736255
5034	10122	0.9875002
5034	10569	0.882013
5034	7578	0.603687
5035	9652	0.99989414
5035	11393	0.9954502
5035	11375	0.9362008
5035	12608	0.9325154
5035	11658	0.7979729
5036	11511	0.9930225
5036	7511	0.9913339
5036	11382	0.9550599
5036	7510	0.93669367
5036	9857	0.04980909
5037	11529	0.9999999
5037	8334	0.9999851
5037	11863	0.9987804
5037	9953	0.9950512
5037	9555	0.9884548
5038	9209	1.0
5038	7226	0.999998
5038	9211	0.9999825
5038	8662	0.9999604
5038	11971	0.99994814
5039	10649	0.8965649
5039	12041	0.3995093
5039	7778	0.33500442
5039	7374	0.031011192
5039	6966	0.018380495
5040	9786	0.997331
5040	7340	0.6030141
5040	11047	0.028933562
5040	10560	0.025748692
5040	7036	0.01313578
5041	6795	1.0
5041	9857	0.9999981
5041	10367	0.9997603
5041	9945	0.9961945
5041	8044	0.990785
5042	10880	0.9998599
5042	8160	0.9998542
5042	7472	0.99984497
5042	8082	0.9992655
5042	7394	0.9991929
5043	12067	0.8125284
5043	12205	0.08127221
5043	11386	0.023135822
5043	9081	0.008848593
5043	12178	0.002216762
5045	11154	0.99999774
5045	10938	0.99998593
5045	7150	0.9999753
5045	6943	0.9978289
5045	11677	0.9948709
5046	11111	0.8209513
5046	12816	0.28286323
5046	12205	0.21776384
5046	9416	0.0011733868
5046	9857	2.8647284e-05
5047	12124	0.99999726
5047	6197	0.99999046
5047	6566	0.9995974
5047	8765	0.9983378
5047	8575	0.9881457
5048	12316	0.88989466
5048	12378	0.3636206
5048	10125	5.3161775e-06
5048	10621	5.2414737e-07
5048	6669	3.6626826e-09
5049	12597	0.99940264
5049	6857	0.63189983
5049	8967	0.1124549
5049	10802	0.04200095
5049	11934	0.00032816886
5050	11893	0.8306324
5050	6356	0.024516132
5050	6834	0.008365236
5050	9732	0.0011459101
5050	12669	5.7555593e-05
5051	9209	1.0
5051	9827	0.99999976
5051	6183	0.9999957
5051	9718	0.9997082
5051	7674	0.99943054
5052	7810	0.9872257
5052	7652	0.96783775
5052	7650	0.9014735
5052	8242	0.54726446
5052	6217	0.24185435
5054	10329	0.9999701
5054	9700	0.25585696
5054	11604	0.18831758
5054	9556	0.17397389
5054	7556	7.5507276e-05
5055	7402	0.9904157
5055	6364	0.9822432
5055	6684	0.87385446
5055	9622	0.84319884
5055	11815	0.7361443
5056	9757	0.9999839
5056	9333	0.03065911
5056	12347	0.008477733
5056	7479	0.0039519807
5056	10909	2.1069673e-06
5057	6530	0.99811137
5057	7872	0.9953862
5057	8064	0.95123863
5057	8448	0.019432513
5057	8885	0.017400434
5058	7986	1.0
5058	10968	0.9999999
5058	12378	0.99999976
5058	11822	0.9999995
5058	11498	0.9999994
5059	6955	0.9999995
5059	9092	0.99999845
5059	7384	0.99999714
5059	8351	0.9996449
5059	8203	0.95528436
5060	8981	0.9986236
5060	6215	0.9095498
5060	9554	0.19569498
5060	9941	0.0952607
5060	9174	0.010454515
5061	8496	1.0
5061	12124	1.0
5061	6522	0.99999964
5061	7866	0.99999917
5061	11915	0.9999968
5062	8429	0.3351058
5062	12794	0.086844794
5062	12378	0.049870618
5062	11979	0.0028365497
5062	8707	0.0017862191
5063	11357	0.9929241
5063	6323	0.0011981801
5063	6312	3.4095924e-06
5063	6316	5.3563105e-07
5063	6303	3.2090878e-07
5065	6248	0.9879004
5065	7122	0.9143311
5065	12296	0.7601506
5065	11057	0.61832744
5065	7224	0.109268636
5066	6893	0.9985183
5066	6310	0.99236876
5066	6311	0.97711736
5066	6315	0.9561779
5066	6308	0.75468993
5067	8741	1.0
5067	10371	0.99999917
5067	10815	0.9999039
5067	12568	0.99890065
5067	7891	0.99527365
5068	7401	1.0
5068	9698	1.0
5068	8925	0.9999994
5068	11161	0.9999974
5068	9641	0.99983376
5069	6506	1.0
5069	8468	1.0
5069	8471	1.0
5069	6448	0.9999994
5069	8469	0.99986804
5070	9745	0.99966323
5070	9744	0.95653987
5070	9313	0.0003156496
5070	8587	3.110041e-05
5070	12223	1.7099051e-06
5071	9744	0.99931467
5071	6310	0.824
5071	9757	0.60164064
5071	11459	0.03208611
5071	10057	0.005379807
5072	8894	0.9999982
5072	9952	0.9999677
5072	11603	0.99985456
5072	12645	0.9996774
5072	10636	0.9993266
5073	10156	0.9968712
5073	10246	0.99602664
5073	9793	0.4415069
5073	9830	0.012331454
5073	6511	0.009837334
5074	12344	0.99999857
5074	11270	0.99998295
5074	10966	0.9999088
5074	12352	0.9637223
5074	10950	0.06960807
5075	6215	0.055822127
5075	8957	0.0043324465
5075	9377	3.15144e-06
5075	12246	7.24682e-08
5075	7785	2.868728e-08
5076	9588	0.98998463
5076	9942	0.9861458
5076	12113	0.93150926
5076	12448	0.00039285945
5076	10106	1.00019726e-07
5078	9757	0.9999926
5078	12432	0.99915254
5078	11477	0.5239929
5078	11643	0.07833274
5078	9905	0.014822645
5079	6967	0.036284544
5079	11335	4.8060525e-07
5079	11416	4.8060525e-07
5079	6219	2.3850627e-10
5079	8781	3.0483876e-11
5080	10923	0.26656792
5080	7010	0.031589683
5080	10851	0.0011387244
5080	10058	0.001020654
5080	8140	4.0110795e-06
5081	12197	1.0
5081	6673	0.99999976
5081	7479	0.99999976
5081	11985	0.9999994
5081	10885	0.9999778
5082	6215	0.9607983
5082	9368	0.73056763
5082	10862	0.55673707
5082	10826	0.3590688
5082	7778	0.07721403
5083	12201	0.9999831
5083	7866	0.9998522
5083	12356	0.9979802
5083	11873	0.99785125
5083	7307	0.99105996
5084	8630	0.99557316
5084	7224	0.5011753
5084	10712	0.16402544
5084	6845	0.16375057
5084	9226	0.1408481
5085	12018	0.99997926
5085	8458	0.9998609
5085	12229	0.99956185
5085	11440	0.2976169
5085	9082	0.23947576
5086	7217	0.11132879
5086	9313	0.05636712
5086	10923	0.027194006
5086	8563	0.011491872
5086	8587	0.009594335
5087	11840	0.9999999
5087	10367	0.99999535
5087	7475	0.994964
5087	7873	0.15576334
5087	8945	3.9347594e-13
5088	12660	0.9999902
5088	7143	0.99975735
5088	10198	0.99921113
5088	9729	0.6340852
5088	11406	0.058403112
5089	11915	0.9681125
5089	9220	0.9422594
5089	11005	0.8322045
5089	11137	0.15377627
5089	10802	2.4432793e-05
5090	6664	1.0
5090	6685	1.0
5090	10962	1.0
5090	11177	1.0
5090	12251	1.0
5092	12186	1.0
5092	12610	0.9999974
5092	10472	0.9999827
5092	11303	0.99995136
5092	10942	0.9993317
5093	8447	1.0
5093	11927	1.0
5093	11440	0.9999279
5093	11979	0.9996513
5093	12316	0.9850284
5094	9333	0.9998789
5094	9313	0.9259521
5094	8549	0.46483445
5094	9652	0.19805317
5094	8675	0.027443891
5095	12314	0.9999205
5095	8327	0.06763085
5095	12009	1.626152e-07
5095	8528	6.605089e-08
5095	9688	4.778981e-09
5096	8913	1.0
5096	11045	1.0
5096	11395	1.0
5096	12353	1.0
5096	9313	0.9999999
5097	6518	0.9999999
5097	9838	0.9999995
5097	11489	0.9999982
5097	12379	0.9999906
5097	7926	0.9999864
5098	6691	0.99779606
5098	11888	0.99779606
5098	8981	0.99212766
5098	11357	0.92826736
5098	7418	0.67457694
5099	6563	0.98430055
5099	12208	0.38133946
5099	9622	0.22083867
5099	12777	0.053903677
5099	9229	0.0015349191
5100	7924	1.0
5100	11440	1.0
5100	7398	0.9999999
5100	6504	0.99999976
5100	7352	0.9999987
5102	11840	0.99666876
5102	9083	0.9856684
5102	10149	0.9527529
5102	11635	0.8785131
5102	9760	0.81372374
5105	10798	0.9999995
5105	6685	0.999962
5105	10885	0.99953985
5105	12222	0.99901986
5105	6215	0.99899036
5107	9428	0.9848187
5107	12277	0.966525
5107	12869	0.8220751
5107	9965	0.7260372
5107	12279	0.62975883
5108	12754	0.9999999
5108	12277	0.52173096
5108	11985	1.8958747e-08
5108	9091	4.348042e-10
5108	7049	1.2437974e-10
5110	8081	2.6455513e-07
5110	9924	3.443818e-12
5110	8051	3.94219e-14
5111	6343	0.98556674
5111	6321	0.9589314
5111	12336	0.46843016
5111	12205	0.3596592
5111	6310	0.006571998
5112	12831	6.772813e-05
5112	12669	1.6235028e-05
5112	11886	1.1702532e-06
5112	7188	1.4664606e-09
5112	12293	7.2648945e-13
5114	9671	0.99977
5114	10170	0.99360836
5114	8621	0.9461814
5114	10029	0.88258857
5114	12349	0.49965036
5115	8975	0.99999833
5115	8595	0.9999976
5115	9563	0.9996902
5115	8991	0.9953803
5115	9766	0.9922401
5116	10152	0.9999994
5116	9932	0.99999857
5116	8429	0.9999951
5116	10483	0.99999404
5116	8591	0.9999933
5117	9845	0.99746394
5117	8327	0.003687389
5117	7949	0.0014701373
5117	10056	0.00012931558
5117	10070	2.3329998e-05
5118	12021	0.97194755
5118	11254	0.50883275
5118	6302	0.17619815
5118	9652	9.211426e-05
5118	11263	5.594764e-05
5119	9563	1.0
5119	11395	1.0
5119	12438	1.0
5119	7477	0.99999964
5119	10815	0.99999964
5120	8738	1.0
5120	12792	1.0
5120	6315	0.9999994
5120	12286	0.99999917
5120	7155	0.99999535
5121	7081	1.0
5121	8647	1.0
5121	11487	0.9999943
5121	11851	0.99767643
5121	9507	0.9720067
5122	10432	0.9943533
5122	6967	0.9297899
5122	11888	0.9297899
5122	11893	0.6840574
5122	7327	0.13375364
5124	7783	0.99999106
5124	11395	0.9998758
5124	11440	0.9994709
5124	6232	0.9991805
5124	7226	0.99902284
5125	12356	0.4567289
5125	12379	3.5953804e-09
5125	9652	3.1387934e-09
5125	7532	6.01077e-10
5125	6685	3.190843e-10
5126	10523	0.9979214
5126	7778	0.9976557
5126	7866	0.983549
5126	12432	0.74266434
5126	8957	0.6165701
5127	12356	0.9632188
5127	10329	0.95282817
5127	9472	0.30441365
5127	11375	0.0032830248
5127	11604	0.00015124676
5128	6330	1.0
5128	6331	1.0
5128	6365	1.0
5128	10203	1.0
5128	6366	0.99999964
5129	9313	0.9999658
5129	12027	0.9993001
5129	11041	0.99927765
5129	6559	0.9898337
5129	7504	0.91138244
5130	9744	0.0072433013
5130	9510	4.679246e-05
5130	11357	3.2083597e-05
5130	12041	2.1123771e-05
5130	8523	5.1171742e-08
5131	9743	0.3425838
5131	9745	0.0730548
5131	9744	0.033167303
5131	6665	0.0036294204
5131	6666	0.00017534543
5132	6630	0.9999628
5132	7155	0.99907154
5132	8388	0.99290437
5132	12256	0.9566228
5132	11656	0.3871496
5133	11971	0.9999597
5133	9556	0.87376726
5133	11184	0.014265954
5133	9652	0.013718354
5133	9885	0.00091244385
5134	9626	0.8221111
5134	6227	0.66200274
5134	11004	0.34688634
5134	9082	0.22328909
5134	11196	0.16015746
5135	10058	0.036410455
5135	7617	0.002046173
5135	11042	5.2247583e-07
5135	10961	4.4395205e-07
5135	8967	1.0832202e-08
5137	12316	0.9973654
5137	9820	0.61528
5137	9012	0.026543275
5137	9652	8.88162e-06
5137	11841	5.8172304e-07
5138	11448	0.9996143
5138	6308	0.9389758
5138	8879	0.036216684
5138	12740	0.0011895386
5138	12895	0.00029469578
5139	6307	0.9909133
5139	9857	0.45766637
5139	11357	0.37667838
5139	6334	0.27878663
5139	6328	0.07400492
5140	11178	0.9999999
5140	7347	0.99999976
5140	7272	0.99999785
5140	7283	0.999997
5140	11733	0.99941957
5142	8781	0.9999994
5142	11867	0.99999297
5142	12313	0.99996686
5142	11477	0.4909763
5142	9923	0.45273754
5143	12067	0.002545459
5143	12912	3.2488782e-07
5143	11668	1.5682306e-07
5143	11383	7.324522e-08
5143	10636	7.4344437e-09
5144	6233	0.8457183
5144	12222	0.49203637
5144	7374	0.09247983
5144	12205	0.0610199
5144	6461	0.022029428
5145	9053	0.99995816
5145	6569	0.5419746
5145	8467	0.17523502
5145	12296	0.13937744
5145	8458	0.11622854
5146	11657	0.9759307
5146	10678	0.8241422
5146	12353	0.58056927
5146	12349	0.012835598
5146	9569	0.009581549
5147	10171	0.9999994
5147	12197	0.99886847
5147	7156	0.95478606
5147	7387	0.8324787
5147	7333	0.21907212
5148	9745	0.99978477
5148	9743	0.99792814
5148	9744	0.9968378
5148	9742	0.99272436
5148	9622	0.9674142
5149	7327	0.056422308
5149	6232	0.04342091
5149	9570	0.0010360428
5149	7963	6.331147e-06
5149	8541	2.2925842e-06
5150	7783	0.9999925
5150	11844	0.9997702
5150	10038	0.9997576
5150	10402	0.9997495
5150	12356	0.9997365
5151	6264	0.9999982
5151	8436	0.99889666
5151	9757	0.9987025
5151	7224	0.99552935
5151	12448	0.99302363
5152	11963	0.9685468
5152	6944	0.6692244
5152	11629	0.4801425
5152	11813	0.00650039
5152	7381	0.0025336072
5153	6307	0.99991333
5153	9827	0.9997855
5153	12317	0.99924684
5153	7597	0.9972228
5153	7600	0.993222
5155	9845	0.69959724
5155	12221	0.023386855
5155	9857	7.0201713e-06
5155	9220	4.4085095e-06
5155	6504	6.464736e-10
5156	9745	0.99998057
5156	9743	0.9998358
5156	9744	0.999466
5156	7759	0.7053348
5156	7760	0.61225057
5157	7347	1.0
5157	9641	1.0
5157	12223	1.0
5157	11979	0.9999982
5157	8591	0.9999963
5159	11498	0.9835347
5159	6316	0.9758095
5159	11382	0.9692002
5159	10968	0.9637229
5159	11496	0.930456
5160	7552	1.0
5160	8894	1.0
5160	11818	1.0
5160	7760	0.99999475
5160	6329	0.9999937
5161	7912	0.8682148
5161	9744	0.25271726
5161	7217	0.11190619
5161	9581	0.10152822
5161	10472	1.0202981e-06
5162	8038	0.9998815
5162	8957	0.9991503
5162	7536	0.9938219
5162	11027	0.8561689
5162	12223	0.84259224
5163	11636	0.96085244
5163	7926	0.9334256
5163	6664	0.9247212
5163	6665	0.8884214
5163	8263	0.88503015
5164	9472	0.9992562
5164	10367	0.99577117
5164	6232	0.9012889
5164	11357	0.20075764
5164	7432	0.16967452
5165	7866	0.99721116
5165	9757	0.9874258
5165	6574	0.94594425
5165	6381	0.6690911
5165	10677	0.5766568
5166	7441	0.9992847
5166	12617	0.8820864
5166	11783	0.13630638
5166	7628	8.119318e-06
5166	7483	2.0084387e-06
5167	8197	0.9994999
5167	9416	0.99932384
5167	9407	0.9894023
5167	6187	0.35292265
5167	10274	0.1325788
5168	9622	0.9999907
5168	9313	0.99996877
5168	8956	0.9999331
5168	11039	0.9999312
5168	8949	0.9999106
5169	12228	0.9999994
5169	8696	0.99999905
5169	7243	0.9999949
5169	10755	0.99992275
5169	9798	0.98248833
5171	12067	0.9996606
5171	8781	0.9973507
5171	11359	0.9825417
5171	9973	0.9796814
5171	10962	0.9073253
5172	9141	0.9999981
5172	8528	0.08028565
5172	9194	0.0363737
5172	9187	0.0052933143
5172	7289	0.00013772568
5173	10431	0.66735417
5173	9744	0.08691373
5173	8084	1.5250752e-05
5173	10170	4.0658797e-06
5173	6664	3.5347605e-06
5175	12316	0.999997
5175	8957	0.99998415
5175	6215	0.76693785
5175	9510	0.7478487
5175	9661	0.46349117
5176	7587	0.9982747
5176	6314	0.9951393
5176	6316	0.9929658
5176	6317	0.9814456
5176	11727	0.9287912
5177	12767	0.99999535
5177	8895	0.9999664
5177	8967	0.9996431
5177	12205	0.99959
5177	10542	0.9993973
5178	10516	1.0
5178	9622	0.9999994
5178	10710	0.9999938
5178	6664	0.99938303
5178	9593	0.9990963
5179	10529	0.9999926
5179	9833	0.9992742
5179	11098	0.07557905
5179	11269	0.0043141614
5179	11897	0.00041193064
5180	10140	1.0
5180	12569	0.9999999
5180	8781	0.9999994
5180	10755	0.9999989
5180	6633	0.9999982
5181	12356	0.99593616
5181	12322	0.87504715
5181	7435	0.05204644
5181	11137	0.0077535887
5181	8246	0.0028344432
5182	9570	0.82138896
5182	11955	0.7212383
5182	6947	0.554504
5182	8681	0.41711807
5182	11322	0.24325551
5183	8227	1.0
5183	12316	0.99998057
5183	6777	0.9999471
5183	7414	0.99993944
5183	12313	0.99915886
5184	11058	0.9998599
5184	6861	0.9982353
5184	12444	0.6610506
5184	12133	0.058017164
5184	10208	0.00475925
5187	7592	0.9999856
5187	9757	0.999985
5187	12153	0.99998116
5187	10675	0.99936897
5187	10170	0.999025
5189	10404	0.9452273
5189	8082	0.61842346
5189	7588	1.877444e-07
5189	7814	1.2060143e-07
5189	7579	8.331075e-08
5190	11234	1.0
5190	10688	0.99999976
5190	8494	0.99998474
5190	9110	0.9997969
5190	10735	0.99944574
5191	9229	7.452631e-11
5191	9244	6.07155e-11
5191	6619	9.133469e-12
5191	9972	1.0009397e-12
5191	8587	3.1487608e-13
5192	11216	0.99191195
5192	7473	0.05030757
5192	12794	0.05030757
5192	6967	0.0071348064
5192	11888	0.0071348064
5193	6626	0.9860734
5193	7747	0.015433216
5193	11184	3.2622984e-07
5193	9082	1.2969599e-07
5193	9588	7.132399e-08
5194	9166	1.0
5194	11357	0.9996271
5194	8994	0.996759
5194	7744	0.97189325
5194	12912	0.7061136
5195	9783	0.9999999
5195	11467	0.9997931
5195	7210	3.2998254e-05
5195	12294	1.3361849e-05
5195	7200	1.6546855e-07
5196	9833	0.9999999
5196	10721	0.9999999
5196	9622	0.99999917
5196	12610	0.9999989
5196	11005	0.99999666
5197	11288	0.93084157
5197	12336	0.62709963
5197	11893	0.06349826
5197	6183	0.032974303
5197	9757	0.005045403
5198	11057	0.9999447
5198	7217	0.04303961
5198	11148	0.03423406
5198	11037	0.020153642
5198	8140	0.003149133
5199	7327	0.99999714
5199	9270	0.9840187
5199	11506	0.8929598
5199	9549	0.8750843
5199	11979	0.5240568
5200	6834	0.9604246
5200	9937	0.9533214
5200	6664	0.0074536134
5200	9569	3.765415e-05
5200	6666	3.175683e-05
5201	12173	0.98882514
5201	7330	0.94085956
5201	12434	0.76286614
5201	11835	0.38571554
5201	10673	0.004659994
5202	8563	0.9981671
5202	6800	0.9838905
5202	10170	0.97402966
5202	6684	0.9304068
5202	8975	0.9159548
5203	8137	0.088560864
5203	11383	0.019977333
5203	10244	6.9903756e-05
5203	11985	2.3010192e-05
5203	8447	4.5475423e-07
5205	9845	0.9999273
5205	10432	0.8842989
5205	11357	0.8024671
5205	6253	0.34527776
5205	9347	0.00052328594
5206	10197	0.9997887
5206	7875	0.7709566
5206	6215	0.22055115
5206	11286	1.142449e-06
5206	8051	3.8840645e-07
5208	12338	0.9999999
5208	9375	0.9995316
5208	10179	0.9992706
5208	8689	0.97968674
5208	11511	0.97173923
5209	10672	0.678243
5209	7791	9.987773e-05
5209	10689	1.2948582e-05
5209	11053	2.4487319e-09
5209	8829	4.747131e-10
5210	9254	0.9996604
5210	8800	0.98862666
5210	12493	0.9831171
5210	12356	0.8580801
5210	12314	0.80072427
5211	8696	1.0
5211	12255	1.0
5211	12426	1.0
5211	7103	0.9999999
5211	10312	0.99999785
5212	6183	1.0
5212	8964	0.99999976
5212	9757	0.99999964
5212	11425	0.9999982
5212	7128	0.99978644
5213	12617	0.9997278
5213	11406	0.9990231
5213	10133	0.9981219
5213	11357	0.7653171
5213	8662	0.41906857
5215	6967	0.85631377
5215	9827	2.8929433e-05
5215	7114	2.592422e-08
5215	10923	6.119791e-10
5215	6381	2.7604505e-10
5216	9857	0.99070007
5216	9070	0.9730974
5216	9165	0.8902566
5216	12691	0.0012983106
5216	12612	0.00042178665
5217	6272	0.999281
5217	7961	0.90870273
5217	7963	0.35714942
5217	6609	0.00016884216
5217	7964	2.5102743e-05
5218	11057	0.99689
5218	11985	0.99370074
5218	6665	0.98148674
5218	6670	0.8937819
5218	7246	0.433312
5219	6873	0.99987173
5219	10960	0.00012316182
5219	8101	1.4480576e-06
5219	9152	3.160683e-07
5219	11108	2.648176e-07
5220	11298	0.9999988
5220	8294	0.9999646
5220	10518	0.9945266
5220	8247	0.93593264
5220	8531	0.61778545
5222	6182	1.0
5222	6181	0.9999999
5222	6769	0.99999976
5222	6450	0.99963796
5222	8469	0.9992785
5224	11084	0.9999938
5224	6475	0.002432924
5224	12046	0.00011367102
5224	6255	7.884075e-06
5224	11505	4.9154264e-06
5225	9492	1.0
5225	9622	1.0
5225	9743	1.0
5225	9757	1.0
5225	12502	1.0
5226	7016	1.0
5226	11359	0.9999703
5226	10962	0.9994742
5226	8082	0.99878675
5226	11375	0.9941566
5227	8704	1.0
5227	9833	1.0
5227	9960	1.0
5227	10371	1.0
5227	6632	0.9999999
5228	10764	0.96663654
5228	10097	0.81759167
5228	8494	0.7018385
5228	11868	6.677659e-09
5228	11864	1.2846036e-11
5229	11393	1.0
5229	8448	0.9999975
5229	10938	0.99999595
5229	9341	0.9999875
5229	11357	0.9999753
5230	12197	0.99999475
5230	6666	0.9998832
5230	6833	0.9980045
5230	11828	0.9971873
5230	8547	0.99570745
5231	8633	1.0
5231	8685	1.0
5231	8808	1.0
5231	9082	1.0
5231	9652	1.0
5232	11261	0.98617154
5232	8206	0.47029793
5232	11256	0.40251526
5232	8534	0.083789155
5232	8928	0.0014919828
5233	11510	1.0
5233	9932	0.9999995
5233	11357	0.99999905
5233	12181	0.99986684
5233	10758	0.99955744
5236	11989	0.94343525
5236	8685	0.85243195
5236	11173	0.6171257
5236	12113	0.4284314
5236	12202	0.020514064
5237	9226	0.99998605
5237	6304	0.9999621
5237	6302	0.9616646
5237	12268	0.7576649
5237	7419	0.592375
5238	11191	0.0012640884
5238	11787	5.5054315e-06
5238	9104	1.4160083e-08
5238	7376	8.6387214e-10
5238	9306	3.2713918e-10
5239	12587	1.0
5239	7412	0.9999995
5239	11197	0.99999845
5239	7475	0.999997
5239	12349	0.9999913
5240	10058	0.18406935
5240	8791	0.02748665
5240	12846	0.0016096912
5240	7305	0.00080875814
5240	11393	8.952938e-05
5241	11460	0.9999963
5241	11522	0.99873036
5241	8928	0.9976443
5241	10055	0.99195874
5241	10070	0.8849492
5242	10547	0.99990666
5242	9115	0.99770445
5242	9960	0.839446
5242	9964	0.53749317
5242	9917	0.014546375
5243	6444	0.99975437
5243	6511	0.9887128
5243	6561	0.9188924
5243	9220	0.134856
5243	9985	0.001246933
5245	9708	0.9995857
5245	10432	0.9482201
5245	10877	0.21068588
5245	11357	0.033278707
5245	10507	0.006219506
5246	12569	0.99989223
5246	9236	0.9971571
5246	9804	0.9712357
5246	8379	0.96751696
5246	7327	0.941512
5247	10371	0.9999968
5247	11028	0.9953041
5247	10539	0.9928201
5247	11343	0.9760534
5247	9215	0.8788355
5248	8377	0.9998523
5248	11347	0.9998402
5248	9764	0.75998044
5248	8165	0.6795065
5248	7626	0.12976904
5249	8328	0.99493015
5249	9549	0.8790107
5249	11893	0.65874016
5249	12214	0.06631071
5249	12378	0.01518407
5250	6279	0.038414903
5250	8801	0.02524886
5250	9015	4.0266139e-07
5250	11806	3.8762747e-12
5250	9994	8.8580597e-13
5251	6323	0.5953689
5251	8860	5.228094e-05
5251	7592	7.1053165e-07
5251	7468	2.2164944e-08
5251	6316	6.423985e-09
5252	8780	1.0
5252	8781	1.0
5252	6686	0.99999607
5252	7419	0.999941
5252	8587	0.99990284
5253	12214	0.3327068
5253	8587	2.5533586e-07
5253	12209	8.972208e-08
5253	6685	1.5871052e-09
5253	12327	4.3518034e-10
5254	12007	0.92597467
5254	11087	0.88977194
5254	9622	0.19754015
5254	7864	0.09531014
5254	10874	0.063714586
5255	8604	0.9999788
5255	10071	0.9999076
5255	8585	0.99978954
5255	12432	0.99966514
5255	8586	0.99895483
