5455	6072	0.7558516
5455	7016	0.6178135
5456	6944	0.9564356
5456	6664	0.9555441
5456	6296	0.88915527
5456	8565	0.7402555
5456	7778	0.7043886
5457	6944	0.9564161
5457	6659	0.955596
5457	7022	0.9484233
5457	6806	0.9335631
5457	7546	0.9219404
5458	8270	0.89214945
5458	8070	0.88699734
5458	8310	0.86030734
5458	6329	0.8539934
5458	7429	0.8366045
5459	8270	0.97337097
5459	7019	0.9719979
5459	7061	0.97081256
5459	8122	0.95500237
5459	8911	0.93440545
5460	8844	0.68626064
5460	8527	0.67028654
5460	7718	0.61310387
5460	7332	0.5951592
5460	7859	0.5737788
5461	6459	0.99261606
5461	7034	0.9499801
5461	8976	0.94766444
5461	8832	0.925406
5461	8163	0.91463524
5462	6267	0.9514535
5462	8500	0.9481221
5462	8270	0.9378607
5462	7642	0.9232643
5462	6768	0.9130024
5463	6765	0.9885388
5463	8489	0.9836473
5463	6772	0.9734489
5463	7022	0.9714289
5463	7067	0.9610529
5464	6232	0.5139463
5464	7964	0.45553967
5464	8460	0.27459866
5464	7742	0.06677755
5465	7930	0.9252446
5465	6560	0.9013332
5465	7067	0.89865303
5465	8489	0.8881559
5465	6759	0.87854666
5466	6804	0.95645773
5466	7682	0.894072
5466	8909	0.86558086
5466	9023	0.7897653
5466	9040	0.5907765
5467	7924	0.9792087
5467	6645	0.9471345
5467	6924	0.9443842
5467	6998	0.9415988
5467	6067	0.92320675
5468	6765	0.9821498
5468	6664	0.9634907
5468	7038	0.9600518
5468	7022	0.9552585
5468	6518	0.948636
5469	8353	0.8283075
5469	7642	0.7832918
5469	8469	0.75359803
5469	8794	0.7177694
5469	8856	0.6988352
5470	6134	0.86420566
5470	8098	0.6512458
5470	7148	0.5633825
5470	7317	0.28388074
5470	6040	0.26728165
5471	8122	0.70091814
5471	6772	0.66766936
5471	6771	0.65744764
5471	7038	0.64983267
5471	7031	0.6469276
5472	6978	0.9680121
5472	7059	0.9001999
5472	7363	0.8850753
5472	6557	0.87025636
5472	6998	0.86319125
5473	6518	0.8008907
5473	8140	0.74965817
5473	6976	0.5772356
5473	6980	0.5389783
5473	7013	0.38407922
5474	6765	0.9936818
5474	8469	0.98118466
5474	6087	0.98100317
5474	8353	0.9786057
5474	6988	0.97556156
5475	8474	0.81889486
5475	7584	0.8178745
5475	7328	0.80576724
5475	6518	0.80144787
5475	8572	0.7764978
5476	7129	0.73824394
5476	8400	0.65072787
5476	6974	0.61363506
5476	6976	0.54146475
5476	6986	0.46323723
5477	6352	0.7934388
5477	8984	0.7459878
5477	7518	0.6855004
5477	8704	0.5412365
5477	8353	0.5303112
5478	7057	0.8644986
5478	6971	0.7446808
5478	6063	0.7389664
5478	6962	0.7309629
5478	7877	0.7289417
5479	6759	0.95473063
5479	6777	0.9522412
5479	6760	0.9254033
5479	6352	0.9035805
5479	7039	0.89455366
5480	8270	0.9190775
5480	8624	0.54164726
5480	6260	0.51549
5480	8228	0.42082062
5480	7981	0.39951393
5481	6978	0.9903685
5481	8270	0.98620635
5481	7059	0.9730346
5481	7039	0.96722746
5481	6976	0.9642447
5482	6316	0.99902236
5482	9072	0.99440646
5482	7115	0.99298054
5482	6506	0.9916813
5482	6072	0.9897512
5483	7031	0.99474525
5483	6134	0.9920832
5483	6560	0.9875638
5483	7578	0.9853689
5483	9119	0.9668059
5484	6267	0.914858
5484	6944	0.8917458
5484	7642	0.8468536
5484	6993	0.7599801
5484	7013	0.7575215
5485	8682	0.88068855
5485	6908	0.858434
5485	6459	0.83290225
5485	8755	0.83220136
5485	6962	0.7514515
5486	6978	0.9941008
5486	7039	0.98369056
5486	6557	0.96190995
5486	8539	0.92201614
5486	8041	0.87098736
5487	6730	0.9580631
5487	7315	0.90822494
5487	6560	0.8991419
5487	6977	0.8587496
5487	6677	0.8337356
5488	6316	0.96133375
5488	6908	0.89840627
5488	8122	0.8918835
5488	7964	0.8813726
5488	7013	0.8801224
5489	6267	0.9501475
5489	8270	0.91771454
5489	6976	0.9015385
5489	6560	0.8976455
5489	6562	0.77459335
5490	6316	0.94471455
5490	6560	0.8811719
5490	7642	0.8537415
5490	7015	0.8376137
5490	7386	0.8290913
5491	6977	0.7425771
5491	6919	0.73519254
5491	7013	0.7345414
5491	6806	0.647855
5491	8904	0.622075
5492	6730	0.98649186
5492	6780	0.9712204
5492	6998	0.96893346
5492	6974	0.9666977
5492	7930	0.9077878
5493	7048	0.9258097
5493	6730	0.9104533
5493	7876	0.8987153
5493	8140	0.87839293
5493	7865	0.8580684
5494	8128	0.78619474
5494	8223	0.75735104
5494	8395	0.75219566
5494	8475	0.7268657
5494	8614	0.58922637
5495	8336	0.5947498
5495	8976	0.5929197
5495	6437	0.56015444
5495	6070	0.53000355
5495	6134	0.50281286
5496	7009	0.94776446
5496	6267	0.9274867
5496	7029	0.9256001
5496	6437	0.90584666
5496	6476	0.90419185
5497	6771	0.9384336
5497	6504	0.9109302
5497	7393	0.8909892
5497	8202	0.8242691
5497	8217	0.8205297
5498	8122	0.98734725
5498	6557	0.9847189
5498	6487	0.97960097
5498	6345	0.9736053
5498	7040	0.9662788
5499	6974	0.89545816
5499	6296	0.8549221
5499	6074	0.8081127
5499	7865	0.80373585
5499	7906	0.7982305
5500	6664	0.97478276
5500	7067	0.970596
5500	6812	0.97015375
5500	7315	0.9500344
5500	7072	0.9481441
5501	7006	0.87117434
5501	7045	0.8139699
5501	9022	0.79637045
5501	7532	0.74581945
5501	7399	0.7406398
5502	6978	0.74652904
5502	6338	0.70812017
5502	8851	0.6813575
5502	6912	0.6128964
5502	8207	0.44323638
5503	8500	0.9858677
5503	6730	0.98424214
5503	6134	0.98302114
5503	7038	0.9828451
5503	7067	0.9807222
5504	7013	0.9387335
5504	6976	0.9376217
5504	7310	0.9048578
5504	7315	0.9005699
5504	6518	0.8956226
5505	8270	0.9664238
5505	6916	0.938863
5505	8434	0.78232926
5505	7779	0.6724324
5505	6361	0.6123062
5506	7622	0.6201539
5506	8469	0.46797583
5506	8226	0.41076353
5506	8238	0.3486401
5506	7531	0.29793975
5507	8213	0.7360083
5507	8355	0.6756715
5507	8741	0.668014
5507	8049	0.6593105
5507	8207	0.6475347
5508	7074	0.8380297
5508	6330	0.787899
5508	8648	0.7634664
5508	7144	0.6491768
5508	6493	0.6470216
5509	6345	0.8395792
5509	6459	0.8085656
5509	8565	0.75261384
5509	7044	0.72536165
5509	7797	0.7195552
5510	6865	0.9866383
5510	6775	0.98454475
5510	7039	0.97955406
5510	6976	0.9788685
5510	8061	0.9767368
5511	6459	0.95434254
5511	6555	0.94576734
5511	8558	0.9298668
5511	8426	0.92821157
5511	6048	0.9242018
5512	7061	0.9414752
5512	7634	0.92593354
5512	6915	0.9253865
5512	6827	0.9124244
5512	6966	0.9013854
5513	6116	0.8207633
5513	8612	0.80282104
5513	8338	0.787196
5513	8538	0.73392195
5513	8885	0.69049865
5514	8270	0.89776
5514	7642	0.80669534
5514	8977	0.7562876
5514	8423	0.6796181
5514	7751	0.61529857
5515	6316	0.9879703
5515	7616	0.97357905
5515	8061	0.9645139
5515	8502	0.93222535
5515	6653	0.9016121
5516	6771	0.9759485
5516	8815	0.9719996
5516	6991	0.971027
5516	7924	0.9697841
5516	6998	0.9676826
5517	7059	0.923213
5517	7999	0.9197059
5517	7538	0.9169251
5517	8223	0.9140606
5517	7281	0.87749577
5518	6664	0.7803122
5518	6764	0.7347674
5518	6267	0.7224985
5518	6518	0.67744124
5518	8297	0.6709964
5519	6087	0.9751458
5519	6352	0.9679146
5519	7310	0.96756035
5519	6358	0.96417445
5519	6790	0.9624374
5520	7578	0.93135434
5520	6977	0.92238814
5520	7369	0.8897716
5520	8828	0.8693945
5520	8474	0.8524375
5521	6780	0.97468805
5521	8469	0.96014774
5521	6974	0.9551918
5521	7056	0.9505536
5521	7016	0.94583493
5522	6919	0.9304022
5522	7310	0.92868763
5522	7394	0.91243184
5522	7926	0.91116285
5522	6775	0.9100206
5523	8500	0.87010694
5523	7394	0.8686968
5523	6765	0.8528382
5523	6556	0.848853
5523	7975	0.8463907
5524	6459	0.9510367
5524	6870	0.8010857
5524	8599	0.5671397
5524	7518	0.49759308
5525	7566	0.9440266
5525	7019	0.9426828
5525	7045	0.93210787
5525	6087	0.92948073
5525	7009	0.89695317
5526	6653	0.652239
5526	6234	0.55278575
5526	7848	0.45415446
5526	7361	0.42865822
5526	8474	0.30220392
5527	6780	0.9909887
5527	6974	0.9817917
5527	6771	0.9815035
5527	6983	0.9785563
5527	7045	0.9667382
5528	8720	0.9418567
5528	6515	0.91084766
5528	8722	0.8397495
5528	8970	0.70931244
5528	7538	0.31001687
5529	7056	0.81531745
5529	6908	0.806987
5529	8469	0.80258554
5529	7020	0.801089
5529	7740	0.79944587
5530	7616	0.9335428
5530	6459	0.89207584
5530	6345	0.885688
5530	6653	0.87573266
5530	6134	0.85850334
5531	8270	0.806841
5531	7618	0.71653616
5531	8936	0.68886036
5531	7848	0.6087264
5531	8638	0.5891401
5532	6254	0.8581855
5532	7072	0.76647717
5532	8021	0.43824422
5533	7059	0.97032624
5533	6267	0.9442113
5533	8936	0.9411064
5533	6976	0.8994414
5533	8159	0.8773839
5534	6974	0.9079378
5534	7009	0.8101992
5534	6995	0.8039771
5534	7032	0.7654066
5534	6980	0.7418756
5535	6664	0.8570058
5535	6987	0.8303438
5535	6978	0.8262835
5535	6518	0.722301
5535	7019	0.7077178
5536	7006	0.8900111
5536	6772	0.8827588
5536	6984	0.8549747
5536	6174	0.83787656
5536	7879	0.8295702
5537	7642	0.8891735
5537	6764	0.8864745
5537	7038	0.88268197
5537	6787	0.87494254
5537	7061	0.8562943
5538	6765	0.9626615
5538	8815	0.95955616
5538	8489	0.9592678
5538	7022	0.9541527
5538	6087	0.91904664
5539	6978	0.96577895
5539	7642	0.90107787
5539	7013	0.84442675
5539	6773	0.8244101
5539	7055	0.8046977
5540	7002	0.87203884
5540	6518	0.8468363
5540	7315	0.82658094
5540	6976	0.7924684
5540	7015	0.75062877
5541	6772	0.97181153
5541	6664	0.9698425
5541	7022	0.96564174
5541	7006	0.95758694
5541	6996	0.95025975
5542	6316	0.8686888
5542	8270	0.85889935
5542	8122	0.8490342
5542	8434	0.8185741
5542	8213	0.80604964
5543	8474	0.9488416
5543	7909	0.89454424
5543	6557	0.84541404
5543	8062	0.8103724
5543	8154	0.59386146
5544	8122	0.9563291
5544	6978	0.94976485
5544	7558	0.9302507
5544	7404	0.92984587
5544	6560	0.9246761
5545	7030	0.5316553
5545	8851	0.4823316
5545	6768	0.30959797
5545	7613	0.27422124
5545	6993	0.25690308
5546	6978	0.96591574
5546	8353	0.88077384
5546	6718	0.81419665
5546	7404	0.79504216
5546	7848	0.78816843
5547	6974	0.92105514
5547	7315	0.84295523
5547	7963	0.78775585
5547	6869	0.76425457
5547	6977	0.74796367
5548	8997	0.77595264
5548	6730	0.7259048
5548	8401	0.67709416
5548	7228	0.6401203
5548	8755	0.52545637
5549	6978	0.9933922
5549	7616	0.9728246
5549	7642	0.9696546
5549	6771	0.96619964
5549	7039	0.96301377
5550	7036	0.7890875
5550	7790	0.7845138
5550	7022	0.7267155
5550	9024	0.6479711
5550	7139	0.6476943
5551	8867	0.49695677
5551	8953	0.45357567
5551	8946	0.40284958
5551	8987	0.30927303
5551	8469	0.30335012
5552	6765	0.87513113
5552	6267	0.86846745
5552	6974	0.85945004
5552	6664	0.8349966
5552	6730	0.82116735
5553	6504	0.9188367
5553	6664	0.8802989
5553	6518	0.82435054
5553	6993	0.8160585
5553	7625	0.7384256
5554	7642	0.83986926
5554	6134	0.79740053
5554	6084	0.7887458
5554	7015	0.76669824
5554	6437	0.7629116
5555	6974	0.8265346
5555	6976	0.77303475
5555	6787	0.7642133
5555	6956	0.72992605
5555	6812	0.7140193
5556	7001	0.9757489
5556	6518	0.9698099
5556	6087	0.9688409
5556	7570	0.9687802
5556	6988	0.967858
5557	6316	0.81449157
5557	7537	0.5863345
5557	6645	0.54693574
5557	7000	0.4824092
5557	8976	0.4062648
5558	8353	0.9356849
5558	6054	0.82428837
5558	6511	0.8115233
5558	8590	0.7830384
5558	7409	0.7732851
5559	8831	0.8957641
5559	6560	0.8906029
5559	6932	0.86525166
5559	7277	0.85485125
5559	8848	0.83061355
5560	8270	0.86915773
5560	6134	0.787321
5560	6087	0.7132905
5560	7964	0.5844618
5560	6558	0.57150155
5561	8402	0.6765125
5561	8613	0.54490155
5561	8258	0.5338474
5561	6806	0.5134167
5561	6898	0.51092255
5562	6777	0.80683124
5562	6055	0.5958301
5562	7434	0.5258494
5562	7330	0.38892514
5562	7954	0.33498073
5563	8469	0.9188327
5563	8983	0.8696325
5563	8662	0.31054565
5563	8797	0.218163
5563	6853	0.07665096
5564	6267	0.9511458
5564	7059	0.9429211
5564	6977	0.927285
5564	6476	0.90644246
5564	6772	0.9042313
5565	8544	0.9639943
5565	6984	0.9607316
5565	6771	0.95712215
5565	6768	0.955657
5565	6970	0.9414607
5566	6976	0.85749084
5566	6787	0.7918615
5566	7002	0.7816059
5566	7386	0.7743107
5566	6956	0.7612704
5567	6316	0.9470875
5567	6182	0.93224347
5567	6653	0.9262444
5567	7148	0.90914047
5567	6177	0.9005954
5568	6267	0.8042698
5568	6504	0.7937697
5568	7735	0.7642303
5568	6919	0.75426364
5568	6569	0.6882342
5569	6659	0.96443516
5569	6267	0.9640643
5569	6806	0.9516748
5569	7039	0.94576126
5569	7013	0.9416055
5570	6780	0.7594382
5570	6771	0.7344833
5570	7024	0.6946806
5570	6759	0.66467595
5570	6770	0.64732903
5571	6087	0.91646886
5571	6992	0.8324011
5571	6908	0.80153817
5571	7015	0.7903121
5571	7013	0.75951165
5572	8353	0.810031
5572	7566	0.7883832
5572	7029	0.76643586
5572	7045	0.7563462
5572	7013	0.7518979
5573	7315	0.93034655
5573	6267	0.9020027
5573	7564	0.8526021
5573	8850	0.8353691
5573	6063	0.79323083
5574	7009	0.87731224
5574	7002	0.7808502
5574	7045	0.76712483
5574	7000	0.7629436
5574	8353	0.72754765
5575	9085	0.99258447
5575	6162	0.9854461
5575	7394	0.97964245
5575	6459	0.9778635
5575	7797	0.9576715
5576	6974	0.89087814
5576	9040	0.44741642
5576	8984	0.40766844
5576	8987	0.3954955
5576	9038	0.15093148
5577	6978	0.9584054
5577	6976	0.8771124
5577	8213	0.84887797
5577	8756	0.82506394
5577	6557	0.81935203
5578	6987	0.97428
5578	7567	0.91352993
5578	8531	0.65220857
5578	8207	0.51980174
5578	7736	0.37571782
5579	6978	0.9820753
5579	6983	0.96123475
5579	6768	0.9241246
5579	6780	0.89656204
5579	8848	0.8954932
5580	6437	0.95722425
5580	6865	0.9436112
5580	6976	0.93506724
5580	6977	0.92842996
5580	6998	0.9051133
5581	6759	0.9406329
5581	6922	0.93806773
5581	7001	0.9372651
5581	8415	0.9352573
5581	7546	0.9325331
5582	6978	0.9834351
5582	8270	0.96286035
5582	6865	0.9431504
5582	6134	0.9411656
5582	6730	0.9335546
5583	8475	0.7329409
5583	7098	0.6598179
5583	8851	0.65304804
5583	8480	0.64223963
5583	6811	0.61029375
5584	7022	0.9648071
5584	6765	0.9615506
5584	6996	0.9386514
5584	6764	0.90830404
5584	6691	0.8997562
5585	6978	0.9346855
5585	7386	0.89309055
5585	8936	0.85898685
5585	6413	0.80030197
5585	6973	0.74443424
5586	7386	0.92016846
5586	6135	0.84924734
5586	7569	0.84109443
5586	6232	0.8375558
5586	7906	0.8018343
5587	8353	0.8288634
5587	7963	0.8013733
5587	6922	0.7922821
5587	7005	0.7613488
5587	8247	0.6833969
5588	6224	0.95087737
5588	6408	0.9498854
5588	8553	0.92857057
5588	7386	0.90220684
5588	7290	0.86232424
5589	6943	0.8857457
5589	6174	0.86051965
5589	7019	0.73357993
5589	7865	0.6930393
5589	8794	0.17023252
5590	7064	0.8963589
5590	7056	0.88740796
5590	6267	0.8814535
5590	7386	0.8808358
5590	7797	0.8475827
5591	6978	0.97071284
5591	6267	0.9410878
5591	6560	0.9344406
5591	7642	0.9159301
5591	6976	0.9014289
5592	7031	0.9906108
5592	7059	0.9854211
5592	6504	0.9845887
5592	6560	0.9759581
5592	8122	0.97528654
5593	9138	0.9650962
5593	6780	0.9637751
5593	9110	0.95009667
5593	8750	0.9460666
5593	6827	0.93903005
5594	8353	0.89700866
5594	6986	0.88127047
5594	6781	0.8589855
5594	8434	0.7788442
5594	8122	0.7094368
5595	6978	0.9655326
5595	6504	0.948516
5595	6664	0.9298627
5595	6764	0.9230165
5595	6996	0.9120956
5596	6723	0.8360941
5596	7345	0.7805096
5596	6659	0.7720397
5596	7640	0.7635772
5596	8070	0.7508296
5597	8402	0.90608937
5597	7642	0.8872892
5597	9119	0.86163205
5597	6976	0.85795563
5597	8516	0.84050167
5598	6049	0.9843455
5598	6454	0.97243273
5598	7928	0.97057253
5598	8353	0.95695794
5598	6516	0.94763094
5599	6316	0.96022904
5599	6352	0.91394347
5599	7386	0.9053761
5599	8904	0.89441997
5599	7878	0.892329
5600	6087	0.7962001
5600	6765	0.7844836
5600	6730	0.75853014
5600	7056	0.7553724
5600	6970	0.73541844
5601	6645	0.9779429
5601	9202	0.96040034
5601	6134	0.95350045
5601	7034	0.92756975
5601	8856	0.9186516
5602	8812	0.61752105
5602	8178	0.53607535
5602	7616	0.44515648
5602	8613	0.38590878
5602	8984	0.36639243
5603	6991	0.75854987
5603	6984	0.739466
5603	6988	0.73513705
5603	6987	0.7204353
5603	6493	0.71868116
5604	8434	0.7838881
5604	6316	0.7568599
5604	8122	0.7551681
5604	6941	0.7421409
5604	6256	0.7044823
5605	6049	0.84834486
5605	6768	0.7251098
5605	7133	0.7106113
5605	6055	0.703609
5605	7119	0.41991252
5606	6976	0.8489681
5606	8308	0.8145204
5606	7434	0.7898527
5606	8232	0.75867975
5606	7543	0.72513443
5607	8728	0.75027996
5607	6296	0.6840814
5607	8395	0.62661886
5607	6768	0.5779245
5607	6459	0.23600854
5608	6771	0.9681854
5608	6135	0.962481
5608	6783	0.94906014
5608	7767	0.90061593
5608	7686	0.8888441
5609	8590	0.9891775
5609	7578	0.93654823
5609	7145	0.85396403
5609	7115	0.83357775
5609	8663	0.78080827
5610	7039	0.9794972
5610	6812	0.8954946
5610	7127	0.8860658
5610	8027	0.5777994
5610	8028	0.062622584
5611	8270	0.8535338
5611	6998	0.56702155
5611	8211	0.52655417
5611	7133	0.49238235
5611	7241	0.4826993
5612	7009	0.9032032
5612	6956	0.8034162
5612	8353	0.7506535
5612	7964	0.7236197
5612	9012	0.6991881
5613	6316	0.94325364
5613	6504	0.9101478
5613	8591	0.8714856
5613	7018	0.865154
5613	6977	0.86103576
5614	7046	0.9278661
5614	7001	0.92537075
5614	6296	0.91801894
5614	6764	0.91087186
5614	6980	0.8407596
5615	7009	0.87267184
5615	6974	0.86386263
5615	6976	0.8295887
5615	8308	0.8278226
5615	6770	0.77140737
5616	6978	0.8881745
5616	6267	0.81020653
5616	6314	0.7354503
5616	6990	0.7305135
5616	6370	0.6559923
5617	6316	0.99110305
5617	6760	0.9761481
5617	6358	0.9381701
5617	8232	0.9050804
5617	7692	0.88523024
5618	8936	0.7464138
5618	8434	0.72056806
5618	7348	0.6387939
5618	6341	0.63120365
5618	6774	0.6311857
5619	6316	0.95391357
5619	6267	0.9360767
5619	6504	0.907259
5619	6352	0.8888761
5619	6560	0.8628266
5620	9024	0.9055582
5620	6922	0.90214616
5620	7005	0.8801966
5620	6992	0.8759481
5620	7146	0.83652073
5621	8295	0.90015787
5621	7000	0.8701716
5621	6400	0.8544197
5621	7036	0.82543594
5621	7046	0.80687314
5622	6316	0.9845717
5622	8270	0.9746712
5622	7059	0.9559582
5622	7642	0.9498637
5622	7386	0.9480875
5623	6267	0.95887417
5623	8936	0.8629889
5623	7015	0.85385805
5623	7075	0.8371301
5623	6358	0.8015458
5624	6730	0.88944036
5624	6772	0.8819747
5624	7188	0.8608419
5624	8469	0.8465306
5624	8502	0.84545314
5625	9085	0.9890076
5625	6162	0.97769314
5625	7617	0.9736324
5625	8209	0.97143596
5625	7618	0.9712703
5626	6765	0.8769522
5626	6504	0.85382056
5626	6806	0.8332826
5626	6730	0.81730646
5626	6998	0.7270018
5627	6557	0.7776549
5627	6993	0.70839345
5627	6059	0.6233603
5627	8073	0.12316893
5628	6730	0.97644675
5628	7569	0.94606334
5628	8469	0.9426541
5628	7036	0.940129
5628	7876	0.9384425
5629	6780	0.9967004
5629	6978	0.98875004
5629	7006	0.9834552
5629	9134	0.97757065
5629	6560	0.97731394
5630	6974	0.9185745
5630	7902	0.9130015
5630	7067	0.8962009
5630	7071	0.87528884
5630	6437	0.86533546
5631	7642	0.82934654
5631	6560	0.8287833
5631	8673	0.7852218
5631	8271	0.7790278
5631	6919	0.7199611
5632	8504	0.6973382
5632	6518	0.65459067
5632	7055	0.60656226
5632	6777	0.58564353
5632	8752	0.5502654
5633	6316	0.98086655
5633	6564	0.9541338
5633	7029	0.92702043
5633	8402	0.9017325
5633	7215	0.89452267
5634	6352	0.79744595
5634	8354	0.7211286
5634	6943	0.7181099
5634	8151	0.6943511
5634	7006	0.34919327
5635	6984	0.9671104
5635	7019	0.9444835
5635	8983	0.93631303
5635	7005	0.92245114
5635	7566	0.91470844
5636	7467	0.8879981
5636	6992	0.8348306
5636	6998	0.8003425
5636	6597	0.7597335
5636	7039	0.7569947
5637	6296	0.82370305
5637	6909	0.7465166
5637	7830	0.6965528
5637	6411	0.6572532
5637	8687	0.6566236
5638	8213	0.95569474
5638	8395	0.93133223
5638	7767	0.91612023
5638	8434	0.8678926
5638	6777	0.7711626
5639	8504	0.5401052
5639	8539	0.358944
5639	8434	0.2674432
5639	8516	0.26382396
5639	8469	0.17185923
5640	8565	0.7035272
5640	8794	0.69230545
5640	6712	0.67438996
5640	6370	0.6519863
5640	7578	0.64468133
5641	6717	0.72413987
5641	7747	0.55050087
5641	7672	0.5359907
5641	7870	0.46533754
5641	6862	0.4383842
5642	6941	0.7823486
5642	7902	0.7810157
5642	6976	0.77588546
5642	6766	0.7511599
5642	6296	0.73914945
5643	8270	0.9633492
5643	6564	0.90607655
5643	6049	0.9053538
5643	6504	0.89979637
5643	7537	0.8996344
5644	7735	0.9236243
5644	7131	0.9128385
5644	7716	0.9054922
5644	6314	0.90533406
5644	8314	0.90171176
5645	6978	0.9024639
5645	7045	0.79897535
5645	8402	0.777981
5645	7072	0.771377
5645	6980	0.77085817
5646	6087	0.76714265
5646	8223	0.76665276
5646	6352	0.7618742
5646	7148	0.7562536
5646	8353	0.75424975
5647	8590	0.9818724
5647	7039	0.931648
5647	6990	0.89910567
5647	6560	0.885896
5647	6370	0.85963684
5648	6730	0.9291426
5648	6560	0.92785645
5648	6976	0.88607925
5648	6775	0.8706462
5648	7002	0.8631954
5649	8353	0.6660134
5649	6267	0.6598156
5649	8936	0.6591479
5649	6768	0.53051835
5649	7028	0.5219097
5650	6562	0.84111625
5650	6561	0.7532381
5650	6531	0.7349694
5650	6060	0.68699974
5650	6210	0.5814984
5651	6560	0.96120816
5651	7642	0.94453055
5651	6162	0.8768329
5651	6506	0.8279619
5651	7584	0.6755671
5652	6316	0.9285752
5652	7001	0.871464
5652	8122	0.870315
5652	8434	0.8665727
5652	9213	0.8587894
5653	6944	0.96742994
5653	6316	0.9445027
5653	6974	0.94258016
5653	7000	0.93809396
5653	7115	0.9214669
5654	6316	0.9286451
5654	8616	0.8640473
5654	6095	0.8236593
5654	8142	0.7945309
5654	7379	0.78491783
5655	6939	0.32465258
5655	6224	0.25688636
5655	6757	0.17582615
5655	6558	0.14482374
5655	6725	0.030002628
5656	8590	0.9909752
5656	8673	0.9711882
5656	6434	0.96838814
5656	6173	0.94825095
5656	6314	0.92580175
5657	6267	0.94349515
5657	6812	0.94034076
5657	6565	0.9192547
5657	7051	0.91799986
5657	6773	0.8929567
5658	6653	0.80593723
5658	7386	0.7597354
5658	7148	0.74041706
5658	6373	0.7041678
5658	8539	0.69821256
5659	7748	0.7396009
5659	7671	0.6685155
5659	7013	0.57983315
5659	7971	0.5468904
5659	8458	0.51229495
5660	6765	0.93554413
5660	6267	0.9235701
5660	6659	0.90116775
5660	7041	0.8287011
5660	7015	0.8085549
5661	7210	0.90214163
5661	7413	0.8802562
5661	7896	0.8003537
5661	8062	0.7895405
5661	6944	0.7885182
5662	6978	0.980881
5662	7642	0.9228761
5662	8122	0.91560316
5662	6916	0.912527
5662	6976	0.9010912
5663	8353	0.9717154
5663	7046	0.97143555
5663	6135	0.97078013
5663	6518	0.9660484
5663	8308	0.964416
5664	6730	0.93314743
5664	6267	0.93017876
5664	7002	0.86162275
5664	6916	0.76655215
5664	6352	0.7547049
5665	6977	0.875111
5665	8474	0.7482684
5665	8872	0.6214808
5665	7584	0.59792453
5665	8720	0.39426887
5666	7021	0.9799284
5666	6768	0.9751023
5666	7067	0.9702129
5666	6812	0.9677884
5666	6991	0.9665041
5667	8116	0.93720305
5667	7538	0.8917417
5667	7395	0.8897006
5667	6370	0.8846301
5667	6773	0.87697345
5668	6897	0.44610414
5668	6088	0.39099964
5668	7508	0.38629666
5668	7056	0.36883423
5668	6076	0.36513725
5669	8270	0.97278726
5669	6267	0.92104423
5669	6314	0.88471943
5669	7103	0.85828334
5669	8539	0.8359822
5670	6316	0.98870206
5670	7021	0.9644934
5670	6916	0.962931
5670	7848	0.96164113
5670	6459	0.9536563
5671	8516	0.7073173
5671	8572	0.6066327
5671	8473	0.5454753
5671	6990	0.5158262
5671	8159	0.45153984
5672	6771	0.8870032
5672	6759	0.88222396
5672	7036	0.84827995
5672	6718	0.84737146
5672	6991	0.83997524
5673	6074	0.9018664
5673	6270	0.81205094
5673	8565	0.80086726
5673	6976	0.7480069
5673	6437	0.55041957
5674	7031	0.98668736
5674	6316	0.9865993
5674	6944	0.96215045
5674	6812	0.96098256
5674	6807	0.9591169
5675	6998	0.99028975
5675	7964	0.8092519
5675	6352	0.74166006
5675	7188	0.7356182
5675	7332	0.67723554
5676	7009	0.891231
5676	8270	0.88928276
5676	6987	0.8882878
5676	6806	0.8649701
5676	6976	0.8321432
5677	6664	0.9323905
5677	8353	0.91911066
5677	6979	0.91741604
5677	7056	0.9087344
5677	7032	0.8996654
5678	7616	0.98877853
5678	6134	0.9732502
5678	7797	0.96477205
5678	8423	0.9515309
5678	7015	0.949803
5679	6961	0.9208509
5679	7678	0.8975308
5679	6804	0.86906165
5679	6781	0.8642524
5679	6988	0.85963345
5680	6987	0.9468716
5680	8270	0.58839893
5680	8396	0.511386
5680	8533	0.24324203
5680	8599	0.091385685
5681	8270	0.98022604
5681	7616	0.9638693
5681	9218	0.9576094
5681	7013	0.95238274
5681	8061	0.95115477
5682	6316	0.93842006
5682	6437	0.8741386
5682	8936	0.8577074
5682	6134	0.85084444
5682	7039	0.80105704
5683	6730	0.97332126
5683	6996	0.93103576
5683	6087	0.928646
5683	7056	0.92549825
5683	7045	0.9203691
5684	7964	0.7256456
5684	7906	0.7111701
5684	7584	0.62442887
5684	8223	0.6123195
5684	8232	0.5494645
5685	6087	0.31547984
5685	6941	0.2992534
5685	6560	0.29847902
5685	8213	0.23604855
5685	7642	0.20332935
5686	6560	0.88486737
5686	7029	0.8308345
5686	8854	0.6814906
5686	6558	0.67149526
5686	8400	0.6701726
5687	6677	0.8289971
5687	6070	0.7472169
5687	6063	0.67010516
5687	7028	0.65874887
5687	6987	0.6578627
5688	6978	0.9876667
5688	6983	0.9643069
5688	8270	0.95409757
5688	6777	0.94925606
5688	7139	0.91825217
5689	6999	0.8700871
5689	6316	0.8594623
5689	6560	0.80194926
5689	7386	0.7488211
5689	6437	0.6469394
5690	7616	0.97713554
5690	7009	0.95112836
5690	8371	0.9399184
5690	7642	0.9281505
