4460	6560	0.9830161
4460	8308	0.9762039
4460	7039	0.97264594
4461	8434	0.79483515
4461	9119	0.7115874
4461	6912	0.48692638
4461	8976	0.33108476
4461	8139	0.044557746
4462	8662	0.7416938
4462	8462	0.51441205
4462	7393	0.35593414
4462	6296	0.28067136
4463	6759	0.9306778
4463	9124	0.9012638
4463	9132	0.34717497
4463	8961	0.2839794
4464	6771	0.9871782
4464	6135	0.9783854
4464	7111	0.95316696
4464	6966	0.9415484
4464	7489	0.91866475
4465	8543	0.9950283
4465	8446	0.975718
4465	6988	0.9753744
4465	7016	0.96913177
4465	9024	0.9691149
4466	6889	0.85998076
4466	6956	0.83561045
4466	7064	0.82654274
4466	6769	0.8164829
4466	8846	0.80807495
4467	9124	0.9568741
4467	6773	0.9163015
4467	8629	0.9096506
4467	6974	0.9057638
4467	8590	0.86558133
4468	6426	0.8939077
4468	8213	0.8025131
4468	8596	0.62100846
4468	8502	0.6165877
4468	9012	0.6014746
4469	6865	0.9744511
4469	6345	0.96884346
4469	6134	0.9551265
4469	8466	0.93575144
4469	7070	0.9301599
4470	6730	0.98601544
4470	6998	0.9671241
4470	6978	0.9073259
4470	6316	0.8902679
4470	7006	0.8820415
4471	8473	0.87536126
4471	6564	0.86143965
4471	8270	0.8428549
4471	8936	0.81589574
4471	7617	0.813545
4472	6944	0.8839383
4472	6087	0.8575169
4472	6987	0.8523974
4472	7009	0.8216111
4472	6296	0.8167566
4473	6084	0.9621102
4473	6903	0.9518314
4473	7399	0.8756489
4473	7618	0.7835079
4473	7446	0.7758439
4474	7642	0.9643453
4474	7039	0.9476006
4474	6087	0.9249994
4474	8159	0.79975635
4474	7529	0.6598986
4475	6780	0.99056995
4475	8489	0.98461354
4475	6426	0.9714016
4475	6304	0.96999604
4475	6986	0.95687574
4476	6978	0.97981685
4476	6316	0.9775154
4476	7642	0.93974274
4476	6087	0.92338467
4476	7616	0.91941774
4477	6664	0.78563
4477	6267	0.7728106
4477	8469	0.73922455
4477	8140	0.7280016
4477	7402	0.70768887
4478	6730	0.98190546
4478	6998	0.96353257
4478	6978	0.9455345
4478	7024	0.9204366
4478	7550	0.89835125
4479	6730	0.9843376
4479	7676	0.9339731
4479	6941	0.9258008
4479	6426	0.923493
4479	7963	0.91676
4480	6560	0.90102506
4480	8122	0.869752
4480	7139	0.8679061
4480	6370	0.5944361
4480	8558	0.50514483
4481	8270	0.9682645
4481	6987	0.9666547
4481	6771	0.95816255
4481	7046	0.9376188
4481	6901	0.93572176
4482	6316	0.74464834
4482	8353	0.549795
4482	7909	0.5455511
4482	8253	0.49774548
4482	6962	0.44976586
4483	6768	0.991401
4483	7001	0.98808926
4483	6798	0.9861281
4483	6775	0.98430115
4483	6808	0.97729677
4484	6913	0.8025
4484	6063	0.76984787
4484	6544	0.7069102
4484	7214	0.6514906
4484	6929	0.6482458
4486	8936	0.8832172
4486	6340	0.75068736
4486	7308	0.6579912
4486	7538	0.63848555
4486	7671	0.6108888
4487	6730	0.9597909
4487	6998	0.92372805
4487	6772	0.876935
4487	6977	0.8176945
4487	7315	0.81514895
4488	6659	0.9864603
4488	6944	0.9741915
4488	6941	0.97336453
4488	6978	0.9682137
4488	8544	0.96625197
4489	6730	0.9427568
4489	6087	0.8877189
4489	6787	0.88212615
4489	7790	0.8791504
4489	8712	0.83363837
4490	7538	0.92825603
4490	7852	0.917858
4490	8142	0.90752673
4490	6373	0.9031105
4490	7317	0.8964373
4491	6504	0.9681875
4491	8469	0.9585542
4491	7928	0.711047
4491	8888	0.43298304
4492	6801	0.8913232
4492	6807	0.8709305
4492	6775	0.65591323
4492	6808	0.6537149
4492	9148	0.2394394
4493	6978	0.9602595
4493	6941	0.9316321
4493	7310	0.927073
4493	8428	0.90269965
4493	6296	0.89856046
4494	6730	0.9961844
4494	7692	0.5822816
4494	8278	0.5580669
4494	6048	0.51933223
4494	7637	0.37164786
4495	6896	0.9488063
4495	6996	0.94393843
4495	6768	0.9238232
4495	8098	0.91061103
4495	8856	0.9088809
4496	6087	0.9800252
4496	8845	0.9765346
4496	7045	0.9723696
4496	7115	0.9705119
4496	9134	0.96745616
4497	8122	0.7578986
4497	7909	0.71639484
4497	6558	0.69374245
4497	6454	0.5895148
4497	8395	0.5531213
4498	6316	0.99394965
4498	7021	0.99244726
4498	6560	0.9793236
4498	6992	0.97684777
4498	6437	0.9762731
4499	7006	0.7735717
4499	8469	0.71517235
4499	9123	0.2746837
4499	7054	0.27430606
4499	8151	0.17425773
4500	6781	0.940622
4500	8402	0.9281275
4500	7027	0.898646
4500	6771	0.8791728
4500	8426	0.8395117
4501	6974	0.9647149
4501	7067	0.9587321
4501	9134	0.9376806
4501	7315	0.93334335
4501	7577	0.9323332
4502	7019	0.9786604
4502	8409	0.97563577
4502	7010	0.9430634
4502	7139	0.84800285
4502	8613	0.8344834
4503	7133	0.92236286
4503	7992	0.89473665
4503	6977	0.7969373
4503	7140	0.46052396
4503	7141	0.43295103
4504	6409	0.99112153
4504	7926	0.986699
4504	6454	0.98407286
4504	7754	0.9839054
4504	7123	0.9836263
4505	6765	0.9926144
4505	6987	0.9912681
4505	7022	0.9910653
4505	6984	0.990553
4505	6772	0.98716986
4506	6087	0.9901799
4506	8122	0.98030084
4506	8353	0.9787022
4506	6976	0.97653097
4506	7013	0.9741019
4507	6135	0.97091675
4507	6659	0.9706491
4507	8469	0.96016693
4507	6979	0.95376647
4507	7676	0.95083576
4508	6978	0.9749572
4508	8270	0.9371382
4508	8845	0.90155137
4508	8402	0.894292
4508	6664	0.8928829
4509	6504	0.8493294
4509	6316	0.8030884
4509	6768	0.79454994
4509	6771	0.7379997
4509	6759	0.73799604
4510	6978	0.993834
4510	6267	0.98884165
4510	7013	0.97930247
4510	6981	0.96959037
4510	8353	0.9606819
4511	8590	0.97691387
4511	7848	0.9624695
4511	6134	0.95209473
4511	6267	0.9487037
4511	8936	0.924456
4512	6978	0.85345626
4512	7964	0.84905344
4512	6550	0.7112
4512	7722	0.6997872
4512	6131	0.58033526
4513	6296	0.93496555
4513	8213	0.85773844
4513	6903	0.8567207
4513	6811	0.7940455
4513	7001	0.79314244
4514	6812	0.98534656
4514	6760	0.9610061
4514	6978	0.9344611
4514	7679	0.8264297
4515	6780	0.9915104
4515	7569	0.9812026
4515	6087	0.9768381
4515	6944	0.9767393
4515	8474	0.94312954
4516	6087	0.8654706
4516	6316	0.76572406
4516	6785	0.75882417
4516	6938	0.755633
4516	6986	0.7350482
4517	6645	0.99645907
4517	6087	0.9949675
4517	6992	0.99346423
4517	7000	0.993308
4517	6296	0.9921286
4518	6555	0.790635
4518	7630	0.6799682
4518	8297	0.5594913
4518	8667	0.54539835
4518	7254	0.40315464
4519	6992	0.9684816
4519	6316	0.95587325
4519	8430	0.9484503
4519	6518	0.943362
4519	7315	0.9419442
4520	7019	0.9061806
4520	8270	0.8978378
4520	6956	0.8943159
4520	6993	0.8934091
4520	8469	0.88715184
4521	6765	0.9482326
4521	6771	0.9345291
4521	6504	0.88577193
4521	6996	0.8618919
4521	9134	0.8540994
4522	6316	0.9704157
4522	7039	0.9395608
4522	6352	0.9319601
4522	7616	0.9300408
4522	7055	0.9085783
4523	7127	0.80683947
4523	6998	0.7974267
4523	6909	0.7943427
4523	8232	0.7784407
4523	7571	0.752347
4524	6909	0.71595114
4524	8423	0.49032915
4524	6163	0.38599107
4524	8098	0.15958251
4525	6730	0.97068554
4525	7022	0.95876914
4525	8543	0.9544103
4525	6984	0.9355712
4525	9067	0.92143744
4526	6990	0.93776155
4526	9084	0.7386403
4526	8081	0.047388382
4526	7665	0.034460925
4527	6771	0.9837202
4527	8469	0.92446965
4527	9110	0.8542907
4527	8270	0.79536426
4527	8614	0.6905754
4528	6996	0.93985933
4528	8107	0.88493437
4528	8184	0.77712303
4528	7066	0.7641485
4528	8339	0.7041238
4529	6987	0.93299246
4529	6760	0.81248707
4529	6768	0.80629975
4529	8247	0.795714
4529	8634	0.7514095
4530	8709	0.9555835
4530	8489	0.9347895
4530	6771	0.90073293
4530	7056	0.8661544
4530	6645	0.86340004
4531	8270	0.97291946
4531	6437	0.9644421
4531	6560	0.9400414
4531	6909	0.9301057
4531	7041	0.9254952
4532	6978	0.9021251
4532	7848	0.88002706
4532	7964	0.78464705
4532	6487	0.7706692
4532	8902	0.64636016
4533	6134	0.9473561
4533	6267	0.93097097
4533	6087	0.9290444
4533	7015	0.9064207
4533	6454	0.7995649
4534	6084	0.97234356
4534	6980	0.9626659
4534	6993	0.9489687
4534	8984	0.9474343
4534	7719	0.9451598
4535	6941	0.904094
4535	6992	0.8828286
4535	9119	0.79537016
4535	6980	0.7785276
4535	6993	0.7539472
4536	7067	0.84466535
4536	6636	0.8078338
4536	7830	0.7166954
4536	9117	0.46411338
4536	7394	0.41509318
4537	8245	0.76092196
4537	6774	0.43502888
4537	6763	0.27440876
4537	7572	0.17265989
4537	8427	0.16426115
4538	9127	0.7848916
4538	7039	0.4801147
4538	7380	0.41510376
4538	8408	0.367652
4538	7129	0.2607297
4539	6560	0.89900595
4539	7009	0.8571762
4539	6827	0.83439
4539	8140	0.83228266
4539	7642	0.71325904
4540	7240	0.8697168
4540	8498	0.82011414
4540	8297	0.70184344
4540	6358	0.34785113
4540	7961	0.33613452
4541	7006	0.8874835
4541	8353	0.8000122
4541	6087	0.79118437
4541	6988	0.72929513
4541	6941	0.6875931
4542	6730	0.9979262
4542	6996	0.98464614
4542	7067	0.98286647
4542	8469	0.9780609
4542	6986	0.97361904
4543	8651	0.8246459
4543	9114	0.77904516
4543	8712	0.75625324
4543	9135	0.7032981
4543	9072	0.5141369
4544	6267	0.94732326
4544	7642	0.9005764
4544	7578	0.8380034
4544	7622	0.7699463
4544	8207	0.76196235
4545	7115	0.9168414
4545	8353	0.9168132
4545	6518	0.91313213
4545	6988	0.88232064
4545	6070	0.87085
4546	6459	0.3015294
4546	8223	0.26196823
4546	8228	0.18225375
4546	8976	0.078700416
4547	6977	0.8508651
4547	8223	0.60575724
4547	6934	0.47443613
4547	6864	0.07158399
4548	8159	0.7487724
4548	6352	0.7168848
4548	6849	0.66089696
4548	6856	0.63116986
4548	6509	0.54997635
4549	6653	0.84303254
4549	8199	0.5357116
4549	8564	0.4935831
4549	8226	0.35434285
4549	7996	0.28403392
4550	6998	0.9724665
4550	6974	0.96285087
4550	6677	0.9282548
4550	8634	0.9081116
4550	7001	0.8333381
4551	6560	0.9501415
4551	8122	0.871224
4551	8434	0.85328263
4551	7035	0.850424
4551	6735	0.8232393
4552	8061	0.9416743
4552	6358	0.92652327
4552	6173	0.6815796
4552	8750	0.36495465
4552	6707	0.14851622
4553	6990	0.53346574
4553	8872	0.46941504
4553	7763	0.43014038
4553	9112	0.29427874
4554	7964	0.8302815
4554	6516	0.82374454
4554	8122	0.75687546
4554	7622	0.7081165
4554	6370	0.70237994
4555	6806	0.954266
4555	6759	0.94577765
4555	6358	0.930397
4555	8523	0.9174883
4555	7394	0.911518
4556	7006	0.93918586
4556	7393	0.9108147
4556	7111	0.8787368
4556	8213	0.8676642
4556	7362	0.8445761
4557	8483	0.7383434
4557	8599	0.6820503
4557	6934	0.68021464
4557	7070	0.49831685
4558	6944	0.9888785
4558	6659	0.9878143
4558	7016	0.9832834
4558	7146	0.9716035
4558	7009	0.8941952
4559	6316	0.91702086
4559	6560	0.87652344
4559	7642	0.8650151
4559	8803	0.8507313
4559	6908	0.8397233
4560	6516	0.87229943
4560	6479	0.84479445
4560	7310	0.8122472
4560	6476	0.7623937
4560	8556	0.75307786
4561	6974	0.8810378
4561	6730	0.8810376
4561	6645	0.8749964
4561	6987	0.8087709
4561	6135	0.80185515
4562	8565	0.88808024
4562	7752	0.85108453
4562	7039	0.8471576
4562	7642	0.82884324
4562	7146	0.791434
4563	6730	0.9897794
4563	6974	0.95462906
4563	7315	0.919325
4563	6677	0.82976514
4563	6504	0.82687867
4564	7964	0.7889712
4564	6267	0.7258136
4564	6781	0.720416
4564	8604	0.6885792
4564	6560	0.6602423
4565	8613	0.7775661
4565	6857	0.758143
4565	7027	0.74963695
4565	8531	0.7422746
4565	7065	0.7376523
4566	8469	0.97871894
4566	6764	0.9698076
4566	8213	0.96093994
4566	7532	0.8787552
4566	8141	0.85777634
4567	6664	0.90659595
4567	8395	0.8996274
4567	6476	0.8662024
4567	7564	0.86303324
4567	7682	0.86133707
4568	6504	0.9600648
4568	6134	0.9444874
4568	6557	0.8423179
4568	6048	0.81781316
4568	6459	0.8125344
4569	6426	0.7256664
4569	7315	0.65342396
4569	7402	0.5730178
4569	9134	0.56400263
4569	7886	0.46055117
4570	6696	0.8476629
4570	6562	0.8358555
4570	7315	0.83076787
4570	8672	0.7969358
4570	7145	0.78846186
4571	6907	0.9144493
4571	6268	0.8879913
4571	6315	0.8523567
4571	6347	0.8420588
4571	6569	0.8296047
4572	8815	0.9483872
4572	6956	0.9312768
4572	7020	0.8927783
4572	8911	0.8239145
4572	6578	0.82338285
4573	6677	0.8849965
4573	6296	0.81678176
4573	6253	0.7719888
4573	7467	0.7632769
4573	7867	0.71719974
4574	6944	0.7926474
4574	7371	0.4758359
4574	7728	0.38855764
4574	7766	0.3250325
4574	8485	0.31280088
4575	6556	0.90235543
4575	7630	0.88034207
4575	7578	0.8451732
4575	6861	0.7350821
4575	6993	0.61041933
4576	6560	0.7491254
4576	7075	0.68557316
4576	6864	0.67069733
4576	6799	0.6118312
4576	8915	0.60660124
4577	6978	0.9885642
4577	6998	0.9731294
4577	6974	0.9668214
4577	6865	0.95026666
4577	7029	0.9448022
4578	6730	0.98790205
4578	6987	0.98091805
4578	7036	0.9696191
4578	6766	0.9592748
4578	6804	0.95089376
4579	8469	0.88259435
4579	6476	0.8806108
4579	6493	0.8786747
4579	6306	0.84112155
4579	8531	0.83564126
4580	7315	0.80812025
4580	7065	0.78560746
4580	6896	0.72574127
4580	7039	0.7007713
4580	7060	0.6834899
4581	6798	0.97844523
4581	6267	0.96130735
4581	8555	0.9610621
4581	6977	0.95047164
4581	7778	0.9401392
4582	6998	0.9316447
4582	6506	0.88716227
4582	7566	0.86782247
4582	8355	0.7700052
4582	7383	0.18786511
4583	6787	0.977251
4583	6780	0.9630815
4583	6922	0.93334097
4583	6253	0.9171028
4583	6998	0.91391844
4584	6980	0.9086922
4584	7013	0.90688586
4584	6981	0.9038044
4584	8565	0.8952575
4584	6764	0.8894172
4585	6898	0.99352247
4585	8270	0.9712801
4585	7543	0.94955367
4585	8751	0.92263985
4585	8207	0.6861929
4586	7026	0.90700245
4586	6066	0.6846591
4586	6969	0.48924464
4586	8856	0.48047528
4586	9085	0.2353782
4587	6974	0.8129339
4587	7434	0.7326191
4587	8828	0.6843018
4587	7275	0.66812176
4587	7711	0.6484444
4588	7005	0.994899
4588	7064	0.9938319
4588	7009	0.99299544
4588	8353	0.99258035
4588	8876	0.989441
4589	7964	0.8709445
4589	6677	0.8544196
4589	7075	0.79584867
4589	6976	0.75346357
4589	6511	0.7392888
4590	8270	0.81458426
4590	6976	0.80657375
4590	6977	0.7636543
4590	9202	0.7588984
4590	7039	0.74614245
4591	6978	0.89655447
4591	8402	0.89041984
4591	7065	0.8283368
4591	8918	0.8223718
4591	8428	0.7952446
4592	6970	0.8217348
4592	7186	0.7770426
4592	7679	0.7620745
4592	8146	0.72443736
4592	9134	0.72359395
4593	8936	0.9108738
4593	6773	0.89134526
4593	6529	0.8240354
4593	7046	0.8186942
4593	6970	0.8003505
4594	6664	0.99931383
4594	6768	0.9990533
4594	8845	0.998425
4594	7625	0.9965898
4594	6659	0.995288
4595	6771	0.91866124
4595	6992	0.8637765
4595	6504	0.8606791
4595	6977	0.82122463
4595	7020	0.78065807
4596	8240	0.72649723
4596	8636	0.72327065
4596	8884	0.57484174
4596	8218	0.23054928
4597	6974	0.8919431
4597	6296	0.8879856
4597	6978	0.8594726
4597	6560	0.84386784
4597	7024	0.77644074
4598	7075	0.9432251
4598	6857	0.93435115
4598	6977	0.8899499
4598	8565	0.885801
4598	7964	0.87344867
4599	6978	0.9664668
4599	6974	0.9303913
4599	6908	0.9224519
4599	8434	0.88953334
4599	7543	0.8721577
4600	6134	0.86185044
4600	7616	0.8200179
4600	6560	0.81111264
4600	6976	0.8073576
4600	8549	0.7788239
4601	8469	0.8205975
4601	7402	0.7780074
4601	7228	0.7710784
4601	8961	0.75023973
4601	6493	0.62741214
4602	7964	0.8364647
4602	6778	0.82847583
4602	6267	0.8066918
4602	6135	0.7515571
4602	7634	0.7453664
4603	6267	0.8292042
4603	6978	0.8219215
4603	7013	0.6104396
4603	6865	0.59092456
4603	7725	0.4326282
4604	6504	0.95574975
4604	6316	0.8673245
4604	6783	0.83044297
4604	7023	0.6628655
4604	7909	0.6616596
4605	8830	0.6908372
4605	8515	0.68186694
4605	8140	0.61542445
4605	8565	0.60336965
4605	6528	0.5686866
4606	6780	0.97940254
4606	6991	0.9791747
4606	6987	0.97549987
4606	7036	0.9642477
4606	9134	0.9613817
4607	6913	0.95361304
4607	7332	0.9392567
4607	8522	0.9083756
4607	7434	0.87582004
4607	6338	0.8583707
4608	8295	0.7009486
4608	6341	0.5762456
4608	6260	0.5087103
4608	7047	0.48788497
4608	8502	0.465731
4609	8353	0.7679488
4609	8122	0.7449916
4609	9119	0.7043231
4609	8297	0.67875195
4609	9084	0.67007595
4610	6770	0.8602581
4610	7315	0.82808423
4610	7048	0.7823353
4610	6493	0.7457552
4610	6322	0.7219623
4611	9084	0.5407525
4611	6754	0.5007247
4611	7367	0.455477
4611	8624	0.34220776
4611	7145	0.30987146
4612	8271	0.90720636
4612	7314	0.88487697
4612	6555	0.87574416
4612	6437	0.87108827
4612	7395	0.86930174
4613	7022	0.98765355
4613	8540	0.92852145
4613	9114	0.8462093
4614	6135	0.8514176
4614	9067	0.8437902
4614	6504	0.82244015
4614	7115	0.80882865
4614	6316	0.8018348
4615	7676	0.96948653
4615	7139	0.93659675
4615	8612	0.6228132
4615	8538	0.33349672
4615	6655	0.091653526
4616	7275	0.56878424
4616	6074	0.4120233
4616	7034	0.32826158
4616	8614	0.30912134
4616	6993	0.2796682
4617	6976	0.9467877
4617	8122	0.91677284
4617	8469	0.71632767
4617	8848	0.6812358
4617	7248	0.52757305
4618	6775	0.93376565
4618	6426	0.92541146
4618	6760	0.90687
4618	6055	0.88375074
4618	6773	0.8432757
4619	6078	0.94796395
4619	7634	0.9335825
4619	8214	0.9109954
4619	8128	0.88159007
4619	7534	0.8662971
4620	6956	0.9406873
4620	6664	0.9293326
4620	7072	0.9276784
4620	7002	0.9235033
4620	8794	0.78291017
4621	7013	0.73884255
4621	8918	0.73130107
4621	8426	0.6861807
4621	8159	0.67319936
4621	8300	0.27882555
4622	8754	0.8755581
4622	7962	0.832424
4622	8159	0.669596
4622	8976	0.61962074
4622	8647	0.58990717
4623	6162	0.9866171
4623	8270	0.97519195
4623	6990	0.93833303
4623	8353	0.8888244
4623	7034	0.86900675
4624	6978	0.9080598
4624	6980	0.81390184
4624	7075	0.7673223
4624	8754	0.68978214
4624	8613	0.6700539
4625	7015	0.882199
4625	6532	0.87408155
4625	8590	0.8676482
4625	7029	0.83266145
4625	7642	0.8324818
4626	6983	0.927865
4626	8500	0.9144374
4626	8308	0.8857477
4626	8353	0.87327355
4626	8402	0.84594613
4627	8355	0.7597088
4627	8209	0.5709518
4627	8142	0.29604238
4627	7531	0.055224385
4628	8207	0.59533924
4628	8271	0.5669143
4628	7237	0.13235673
4628	7704	0.050376583
4628	8393	0.017479727
4629	6316	0.8465452
4629	6074	0.79748625
4629	6296	0.6741608
4629	6421	0.4590253
4629	6976	0.4465575
4630	6908	0.950876
4630	7005	0.9146145
4630	7146	0.8860436
4630	8839	0.87752306
4630	7067	0.8381102
4631	7061	0.86576957
4631	7007	0.84987724
4631	7887	0.819931
4631	7059	0.8099147
4631	7033	0.80268544
4632	7257	0.86928517
4632	8598	0.8425417
4632	8159	0.8353726
4632	7540	0.82715946
4632	7507	0.82658464
4633	6987	0.9968958
4633	6772	0.9963877
4633	7315	0.99597543
4633	7051	0.9942205
4633	6798	0.99306667
4634	8270	0.9023522
4634	8353	0.8578342
4634	7371	0.8504929
4634	6560	0.8497955
4634	6296	0.83519053
4635	8133	0.12344235
4635	8961	0.049076345
4635	8971	0.03488327
4635	8469	0.024767721
4636	6316	0.93854415
4636	8590	0.91134304
4636	6564	0.90538603
4636	7075	0.8966226
4636	6718	0.86693496
4637	9213	0.673322
4637	6557	0.4834433
4637	9247	0.46358824
4637	8803	0.40969035
4637	9174	0.3987652
4638	7046	0.98681074
4638	7739	0.96515876
4638	6977	0.96493644
4638	8528	0.96062636
4638	7053	0.94199693
4639	6560	0.69060147
4639	9084	0.6008687
4639	7964	0.5348563
4639	6976	0.43464267
4639	6857	0.43233603
4640	8140	0.9658397
4640	7964	0.9559676
4640	7510	0.9293688
4640	6420	0.81304437
4640	6232	0.71605384
4641	6316	0.9488324
4641	6557	0.87739336
4641	6980	0.850845
4641	8308	0.8243497
4641	8483	0.6361464
4642	7188	0.5828811
4642	6827	0.5584344
4642	6771	0.55686843
4642	6305	0.55645114
4642	6253	0.5299417
4643	7963	0.8526334
4643	8353	0.8415825
4643	9022	0.8389775
4643	8430	0.8167003
4643	8434	0.7784978
4644	6905	0.95769703
4644	6773	0.9385399
4644	7394	0.91859734
4644	8685	0.90604514
4644	7102	0.89842665
4645	8565	0.70331746
4645	8794	0.5236977
4645	8469	0.5139439
4645	6990	0.29217708
4645	9087	0.22667035
4646	6974	0.9424141
4646	6771	0.92338264
4646	8845	0.9196667
4646	6772	0.8942895
4646	9134	0.89164436
4647	7928	0.7861196
4647	8159	0.6602685
4647	7962	0.65710676
4647	8209	0.5723688
4647	8225	0.46709263
4648	6812	0.99803644
4648	7032	0.9970315
4648	7577	0.9950897
4648	7554	0.9949732
4648	9019	0.9948225
4649	6978	0.9412168
4649	8423	0.7198449
4649	7018	0.6989266
4649	8552	0.6753965
4649	6157	0.6249898
4650	7485	0.7559522
4650	9056	0.749097
4650	8210	0.35746676
4650	6138	0.31954077
4650	8241	0.29386774
4651	6730	0.99129593
4651	7006	0.96798754
4651	6996	0.9599036
4651	7061	0.8970195
4651	7393	0.8762678
4652	6974	0.8518031
4652	7019	0.82000464
4652	6807	0.8185872
4652	6991	0.8097184
4652	7022	0.80245435
4653	6956	0.9022645
4653	7046	0.88748515
4653	6664	0.88646924
4653	6996	0.8843979
4653	6769	0.8437682
4654	6765	0.9427449
4654	6770	0.8814526
4654	6785	0.8808765
4654	7002	0.864962
4654	6304	0.85694677
4655	6659	0.97934717
4655	6941	0.9631822
4655	6981	0.96274644
4655	7045	0.95926255
4655	6780	0.94958484
4656	7031	0.9051336
4656	7315	0.79942334
4656	7642	0.66131663
4656	8122	0.17223585
4656	6557	0.07854596
4657	6087	0.84765995
4657	6645	0.80609614
4657	7000	0.7820466
4657	7002	0.7179217
4657	6996	0.69850683
4658	6504	0.99076885
4658	6162	0.98375297
4658	6437	0.975727
4658	6516	0.9677596
4658	6434	0.94623834
4659	7578	0.92732173
4659	7830	0.8688289
4659	7616	0.77271813
4659	8896	0.72915727
4659	6931	0.7282136
4660	6730	0.9948448
4660	6772	0.9781131
4660	6087	0.9780797
4660	6437	0.9644669
4660	6988	0.9610136
4661	6560	0.68858737
4661	6420	0.6590856
4661	6558	0.64299726
4661	8565	0.64049494
4661	7275	0.5537769
4662	8805	0.82079285
4662	6959	0.79041755
4662	7687	0.77940035
4662	6664	0.7472165
4662	7879	0.72958857
4663	8353	0.97744834
4663	9178	0.9380747
4663	9151	0.9120143
4663	8224	0.82592356
4663	8041	0.79396945
4664	6312	0.9253994
4664	9040	0.86444634
4664	8460	0.82580954
4664	8643	0.6789787
4665	6981	0.8575422
4665	6986	0.83140147
4665	7579	0.82255626
4665	6998	0.8021962
4665	7010	0.7970744
4666	6730	0.9906466
4666	6998	0.9686803
4666	7569	0.96728045
4666	7315	0.9135533
4666	8140	0.9015299
4667	6781	0.7954061
4667	6934	0.7902369
4667	8159	0.48893473
4667	7626	0.40387866
4667	8898	0.31271973
4668	6764	0.90229046
4668	6772	0.8502004
4668	6645	0.84587705
4668	6978	0.82644665
4668	6916	0.77880883
4669	7000	0.86775875
4669	7964	0.8395993
4669	7013	0.8040669
4669	8295	0.79164916
4669	6562	0.7757636
4670	8936	0.9529234
4670	6437	0.9527493
4670	6653	0.9503308
4670	6557	0.92866856
4670	7395	0.9206444
4671	7553	0.843242
4671	6778	0.83317864
4671	7906	0.6294
4671	8434	0.55165887
4671	7940	0.5465965
4672	6730	0.9374518
4672	6771	0.9228162
4672	7930	0.9176335
4672	7015	0.91137946
4672	7002	0.9072804
4673	8270	0.9475419
4673	8987	0.92770404
4673	6976	0.9002224
4673	7264	0.89806336
4673	7988	0.85413957
4674	6677	0.8946871
4674	6135	0.88227576
4674	7462	0.88007385
4674	7011	0.87769806
4674	6476	0.8619391
4675	8353	0.7239396
4675	7332	0.7056694
4675	7895	0.68246
4675	7362	0.6312254
4675	8271	0.57660353
4676	6909	0.97598916
4676	7006	0.9569254
4676	9180	0.93186224
4676	7139	0.841604
4677	8395	0.95875406
4677	7072	0.94960517
4677	7010	0.9120026
4677	7578	0.8477421
4677	7687	0.7857217
4678	7682	0.8310363
4678	7909	0.74874127
4678	7963	0.74341804
4678	8396	0.6420334
4678	8614	0.6313744
4679	6296	0.9116448
4679	8469	0.8878148
4679	6677	0.887403
4679	7676	0.86345816
4679	6174	0.8596917
4680	6941	0.86234677
4680	8486	0.8363227
4680	6253	0.8283802
4680	6730	0.824601
4680	7581	0.7724459
4681	6974	0.91940814
4681	7333	0.90957636
4681	6768	0.90812683
4681	6772	0.90010387
4681	7002	0.8741955
4682	7059	0.7173497
4682	8936	0.71338755
4682	7725	0.57500094
4682	7796	0.56229043
4682	8460	0.5357492
4683	6730	0.98682433
4683	6998	0.9708709
4683	8395	0.88390005
4683	8469	0.87137026
4683	6869	0.8463145
4684	8849	0.7354375
4684	8446	0.73280525
4684	6726	0.6913836
4684	7328	0.6760568
4684	8247	0.65865827
4685	6992	0.9765122
4685	6984	0.9743484
4685	7036	0.9731231
4685	6987	0.9693011
4685	8353	0.9617923
4686	6162	0.9831609
4686	7021	0.98146546
4686	6765	0.9791252
4686	6487	0.9501276
4686	7115	0.9398607
4687	7009	0.9715019
4687	6087	0.9307496
4687	6780	0.8750047
4687	6812	0.85758346
4687	6764	0.84589416
4688	6998	0.9264329
4688	8122	0.8931279
4688	6518	0.888616
4688	8936	0.82259214
4688	7139	0.808604
4689	8122	0.8359511
4689	8151	0.76949215
4689	7034	0.64043045
4689	8215	0.63418996
4689	7627	0.6185397
4690	7434	0.7182405
4690	6095	0.66741395
4690	8129	0.6628651
4690	7576	0.65511894
4690	7878	0.6395842
4691	6174	0.8786434
4691	6551	0.78709763
4691	7462	0.7530254
4691	6134	0.18465836
4691	6888	0.14313343
4692	7032	0.92438406
4692	8469	0.91456366
4692	9022	0.8967837
4692	8270	0.8282259
4692	7015	0.80391914
4693	6504	0.99121547
4693	6765	0.98565775
4693	8846	0.9848262
4693	6764	0.9667465
4693	7072	0.9608532
4694	6865	0.883483
4694	6352	0.7510375
4694	8270	0.42702731
4694	6686	0.32034025
4694	8451	0.026924064
4695	6459	0.95406985
4695	8918	0.8261469
4695	8599	0.5173813
4695	9010	0.16042054
4695	6205	0.12765382
4696	8888	0.91777736
4696	7251	0.91120535
4696	6335	0.8992605
4696	6883	0.870375
4696	6857	0.86506957
4697	6922	0.9881557
4697	8614	0.69470465
4697	8613	0.5665218
4697	8159	0.24771287
4697	8705	0.0038714916
4698	8936	0.89379966
4698	8270	0.8259073
4698	8673	0.63198733
4698	8539	0.6208394
4698	6454	0.59132636
4699	8469	0.75700927
