5495	6076	0.7502049
5495	6344	0.74816495
5496	6267	0.9948315
5496	7009	0.9911073
5496	6976	0.98796964
5496	6865	0.98550606
5496	6437	0.9657368
5497	6504	0.9823814
5497	6771	0.92336553
5497	7393	0.80934834
5497	8202	0.75686187
5497	8217	0.7156307
5498	8353	0.97171086
5498	6487	0.9714804
5498	6345	0.9418271
5498	7543	0.9306664
5498	8122	0.9186586
5499	6974	0.9599649
5499	6074	0.898378
5499	7906	0.89183366
5499	7865	0.84180754
5499	8909	0.8330351
5500	6664	0.942485
5500	7067	0.91382813
5500	8469	0.90947646
5500	6764	0.9038078
5500	7315	0.89419997
5501	7045	0.982284
5501	7006	0.94757193
5501	7399	0.87797385
5501	9022	0.8697413
5501	7532	0.8658752
5502	6978	0.77045226
5502	6338	0.7610033
5502	8552	0.75249225
5502	8851	0.6725693
5502	7281	0.5415624
5503	6976	0.988839
5503	6730	0.97607434
5503	6984	0.97392535
5503	6134	0.97319883
5503	6990	0.973131
5504	6976	0.9811643
5504	7310	0.92885303
5504	7528	0.8914319
5504	7013	0.8769217
5504	7691	0.8644092
5505	8270	0.8972734
5505	6916	0.7748142
5505	8434	0.74916095
5505	7779	0.63601476
5505	6361	0.60252315
5506	8469	0.59502923
5506	8226	0.4598631
5506	7531	0.4354519
5506	7622	0.40492243
5506	8238	0.2972986
5507	8213	0.95980847
5507	8565	0.9237783
5507	7964	0.85530156
5507	8232	0.8434538
5507	7711	0.66348314
5508	8527	0.70433897
5508	6956	0.7024274
5508	7144	0.6486001
5508	6515	0.62087417
5508	6330	0.612784
5509	7015	0.8804316
5509	8629	0.8307088
5509	6980	0.80633146
5509	6345	0.79420286
5509	6459	0.775107
5510	6787	0.9942181
5510	6775	0.9931706
5510	6865	0.9914609
5510	6993	0.9894643
5510	7315	0.9864348
5511	6459	0.964533
5511	8426	0.9618345
5511	7974	0.9573815
5511	7013	0.9545945
5511	6048	0.94665873
5512	7061	0.978191
5512	6966	0.94294345
5512	6917	0.93978316
5512	6827	0.92300266
5512	6915	0.90646136
5513	8538	0.82855123
5513	8612	0.7459874
5513	7237	0.7175086
5513	8338	0.7062795
5513	8539	0.6331007
5514	7642	0.8544449
5514	8270	0.8371146
5514	8423	0.7907553
5514	8977	0.7609388
5514	7635	0.4586426
5515	6316	0.9954241
5515	8061	0.9649374
5515	7315	0.9605883
5515	8552	0.92445874
5515	7925	0.91235405
5516	6771	0.9859676
5516	6812	0.97671175
5516	8815	0.97484493
5516	6974	0.97477585
5516	6772	0.9723976
5517	7059	0.9766682
5517	6990	0.9589304
5517	7113	0.9550056
5517	7281	0.93741846
5517	7928	0.93281436
5518	6987	0.95213234
5518	6267	0.9376633
5518	6664	0.8970681
5518	6764	0.8894112
5518	6518	0.8695082
5519	7310	0.97163326
5519	6790	0.96615845
5519	6087	0.95413435
5519	8509	0.9485606
5519	8673	0.9374692
5520	7578	0.9570241
5520	7942	0.9482143
5520	6977	0.9413426
5520	8828	0.920116
5520	8474	0.8699734
5521	6974	0.9904845
5521	6996	0.98259777
5521	7019	0.9797569
5521	8469	0.97640276
5521	6780	0.9738932
5522	7310	0.93052113
5522	6919	0.9010116
5522	6765	0.8972258
5522	7926	0.8925471
5522	7129	0.86905015
5523	6759	0.98214
5523	6765	0.9466271
5523	6789	0.91813284
5523	8542	0.9067157
5523	6768	0.904047
5524	6459	0.82739747
5524	6870	0.7675431
5524	8599	0.63658947
5524	7518	0.56289136
5525	7045	0.97415394
5525	7019	0.95951974
5525	7566	0.9575061
5525	6087	0.95442396
5525	6938	0.95277244
5526	7848	0.79687977
5526	8474	0.60940313
5526	6653	0.3879677
5526	7361	0.35815626
5526	6234	0.13170497
5527	7045	0.9943301
5527	6771	0.9942907
5527	6974	0.9941055
5527	6983	0.9903347
5527	6956	0.9857255
5528	8720	0.96845514
5528	6515	0.90914285
5528	8970	0.62430584
5528	8722	0.43787095
5528	7538	0.3288609
5529	8402	0.87076783
5529	8469	0.78841746
5529	7010	0.7867935
5529	7028	0.77020913
5529	7029	0.76719856
5530	6134	0.90116656
5530	6345	0.8936076
5530	7926	0.8687996
5530	7616	0.85919434
5530	6459	0.85430527
5531	8270	0.9420813
5531	7848	0.88518304
5531	6555	0.7261979
5531	8936	0.7197257
5531	7394	0.6652836
5532	7072	0.9057577
5532	6254	0.6865364
5532	8021	0.54654914
5533	6267	0.99553514
5533	6976	0.98902696
5533	7059	0.9827163
5533	8936	0.9722109
5533	7113	0.91881007
5534	6974	0.957726
5534	7009	0.89871377
5534	8880	0.8721902
5534	6990	0.840354
5534	6995	0.833812
5535	6664	0.93141454
5535	6978	0.8890061
5535	6987	0.849829
5535	7005	0.82368934
5535	6135	0.80356425
5536	7021	0.9629382
5536	6772	0.9600768
5536	7036	0.94957435
5536	6984	0.94732517
5536	7006	0.94274276
5537	6787	0.97578263
5537	6772	0.9580307
5537	6764	0.9556215
5537	6771	0.9511033
5537	6798	0.93982637
5538	6765	0.9651286
5538	8815	0.96043926
5538	6759	0.9565103
5538	8489	0.93315357
5538	6783	0.9311842
5539	6978	0.93919283
5539	7055	0.8936236
5539	6773	0.81821376
5539	6770	0.813989
5539	7642	0.78600204
5540	7002	0.8619139
5540	6976	0.8570389
5540	7315	0.8527344
5540	7015	0.8276014
5540	6518	0.69772375
5541	6664	0.9896304
5541	7022	0.9891468
5541	8415	0.98191285
5541	6772	0.98135066
5541	7006	0.9795496
5542	6977	0.9403772
5542	8122	0.92450154
5542	8213	0.9220721
5542	8270	0.89463454
5542	6316	0.89462197
5543	7909	0.9057057
5543	8474	0.89098996
5543	6557	0.8149147
5543	8062	0.80355924
5543	8624	0.64178467
5544	6978	0.9901612
5544	9024	0.98683715
5544	6769	0.98562497
5544	6560	0.9817125
5544	7546	0.98094785
5545	6993	0.80529743
5545	7613	0.79358524
5545	7030	0.78199315
5545	6987	0.4985994
5545	6768	0.48861182
5546	8353	0.90424526
5546	6978	0.8015864
5546	7848	0.80068636
5546	7691	0.78905356
5546	6049	0.78745216
5547	6974	0.91834563
5547	7963	0.77534014
5547	6869	0.75868547
5547	6074	0.7276337
5547	6076	0.7243367
5548	6730	0.98860675
5548	8997	0.8307677
5548	8401	0.808422
5548	8755	0.7460643
5548	7228	0.69463176
5549	6978	0.990021
5549	7642	0.96308666
5549	6087	0.95550644
5549	7616	0.95426786
5549	6977	0.9434398
5550	7790	0.8152316
5550	9024	0.80256027
5550	7022	0.7383347
5550	7139	0.72809374
5550	6962	0.66968906
5551	8867	0.5844703
5551	8990	0.44193488
5551	8469	0.418629
5551	8953	0.40884876
5551	8987	0.37113702
5552	6267	0.9763757
5552	6765	0.95693076
5552	6974	0.9476916
5552	6730	0.9387102
5552	6664	0.92511886
5553	6993	0.9869941
5553	6518	0.96592796
5553	6664	0.95513576
5553	7613	0.90510714
5553	6504	0.9008711
5554	6730	0.9513942
5554	7642	0.945102
5554	6134	0.9287443
5554	6437	0.89783156
5554	6990	0.89159554
5555	6759	0.89714444
5555	6787	0.8113273
5555	6812	0.8022643
5555	6976	0.7896689
5555	6974	0.7801945
5556	6087	0.99076676
5556	7021	0.9872135
5556	7001	0.9869533
5556	7041	0.98571557
5556	6988	0.98432976
5557	6645	0.86176664
5557	7000	0.82623005
5557	7129	0.5640631
5557	6316	0.555771
5557	8976	0.4701188
5558	8353	0.982592
5558	8590	0.96328604
5558	8774	0.9233423
5558	6054	0.88754034
5558	6511	0.8794206
5559	6560	0.98059905
5559	7315	0.9711854
5559	8848	0.96163905
5559	8297	0.9535815
5559	8831	0.94882935
5560	8270	0.906435
5560	6087	0.8622895
5560	6134	0.80656475
5560	7964	0.79537934
5560	6558	0.715782
5561	6806	0.9036803
5561	7019	0.7295136
5561	8402	0.6920009
5561	6771	0.6787394
5561	7928	0.6033273
5562	7434	0.6818165
5562	6777	0.6528745
5562	7330	0.44915825
5562	6055	0.43907872
5562	7228	0.27874333
5563	8469	0.8577331
5563	8983	0.83560693
5563	8662	0.5659644
5563	8797	0.3028356
5563	8539	0.22632569
5564	6267	0.9906121
5564	6772	0.9789737
5564	8213	0.97558516
5564	6977	0.97378916
5564	6980	0.9622362
5565	6768	0.95802385
5565	6771	0.9529909
5565	6984	0.9294863
5565	7577	0.8750059
5565	8544	0.8606044
5566	7566	0.84410065
5566	6787	0.82279104
5566	7002	0.8041873
5566	7067	0.7899979
5566	7790	0.77373123
5567	6316	0.98697776
5567	6978	0.9839033
5567	8232	0.9615126
5567	6977	0.953687
5567	6653	0.950657
5568	6504	0.91998833
5568	7075	0.8898115
5568	7578	0.848193
5568	7735	0.83278525
5568	8308	0.8255483
5569	6267	0.99298126
5569	6659	0.99072754
5569	6976	0.9831681
5569	7039	0.9658811
5569	7310	0.96570414
5570	6759	0.9107116
5570	6771	0.849276
5570	6770	0.7857457
5570	6780	0.7473987
5570	6793	0.7229893
5571	6087	0.9448775
5571	7013	0.8689491
5571	7015	0.8572928
5571	6992	0.8375277
5571	6908	0.7162603
5572	6991	0.9194366
5572	6783	0.9143513
5572	6769	0.89943504
5572	7566	0.8841356
5572	7006	0.88333124
5573	6267	0.9169239
5573	8613	0.8663785
5573	6857	0.85516363
5573	6864	0.82270235
5573	7315	0.81398535
5574	7000	0.898119
5574	6941	0.8562006
5574	8353	0.78474176
5574	7002	0.7518122
5574	7009	0.72081906
5575	6977	0.973751
5575	7055	0.963377
5575	6162	0.95798695
5575	6806	0.9358826
5575	9085	0.93454087
5576	6974	0.97339886
5576	9040	0.55440545
5576	8984	0.33020577
5576	8987	0.29895458
5576	9038	0.10002376
5577	6978	0.97865903
5577	6976	0.9770074
5577	8213	0.9450524
5577	6990	0.9251856
5577	6557	0.8720023
5578	6987	0.93312645
5578	7567	0.88905054
5578	8531	0.6313348
5578	7736	0.2262835
5578	8207	0.14270687
5579	6768	0.984614
5579	6978	0.9838005
5579	6983	0.96111524
5579	7036	0.95949435
5579	7019	0.9427865
5580	6865	0.95883226
5580	6998	0.9087137
5580	6437	0.89489186
5580	6976	0.8368953
5580	7571	0.8299011
5581	7001	0.9946385
5581	6759	0.9940487
5581	6775	0.9921476
5581	7020	0.9894366
5581	7024	0.98844445
5582	6978	0.98657787
5582	8270	0.9739072
5582	6730	0.96791595
5582	6976	0.96428716
5582	6134	0.942446
5583	7098	0.8684285
5583	8182	0.8433096
5583	8475	0.75604236
5583	6270	0.7165174
5583	8179	0.64290583
5584	6765	0.9741303
5584	7022	0.9531674
5584	7009	0.938023
5584	6764	0.92910236
5584	6996	0.9268636
5585	7386	0.97110695
5585	6978	0.89157575
5585	8936	0.8592117
5585	6413	0.71967864
5585	8202	0.5836401
5586	7386	0.9536445
5586	6135	0.85839164
5586	7962	0.7732481
5586	7569	0.7333084
5586	6232	0.72216374
5587	6922	0.8734539
5587	8247	0.8414679
5587	7045	0.84075814
5587	7005	0.82286847
5587	8353	0.8024959
5588	6224	0.95557165
5588	7386	0.9381029
5588	6408	0.86232567
5588	6778	0.8517501
5588	8553	0.851316
5589	6943	0.88534486
5589	7019	0.7938065
5589	7865	0.73371404
5589	6174	0.7079179
5589	8794	0.28636768
5590	7056	0.9868161
5590	6267	0.9845292
5590	7386	0.93753326
5590	8961	0.90191406
5590	7064	0.8277208
5591	6267	0.9883713
5591	6978	0.98740524
5591	6993	0.97869444
5591	6976	0.97381514
5591	8122	0.9452138
5592	7031	0.9922166
5592	6645	0.9881088
5592	6560	0.9869298
5592	6504	0.9868368
5592	7059	0.9844225
5593	6984	0.9870151
5593	6938	0.98137003
5593	7002	0.98031276
5593	7019	0.9729663
5593	6780	0.9656781
5594	8122	0.8833424
5594	8434	0.8645817
5594	8353	0.8532253
5594	6781	0.810119
5594	6986	0.7927686
5595	6664	0.97772264
5595	6764	0.97044456
5595	6978	0.96861327
5595	6996	0.9672523
5595	6504	0.9538705
5596	6659	0.89570993
5596	6087	0.88073534
5596	8353	0.8653779
5596	6772	0.85862637
5596	6993	0.8234806
5597	6976	0.9867136
5597	8402	0.9484295
5597	9119	0.9325387
5597	7642	0.9167543
5597	7371	0.86335593
5598	6049	0.92234886
5598	6516	0.87195724
5598	8213	0.87120193
5598	7909	0.8666992
5598	6454	0.8590479
5599	6316	0.97658074
5599	6857	0.88294876
5599	6778	0.87585753
5599	8591	0.8717975
5599	6352	0.8701515
5600	6765	0.9561796
5600	6730	0.9409654
5600	6087	0.90043384
5600	6135	0.8506085
5600	7056	0.8437101
5601	6645	0.9826103
5601	9202	0.96904707
5601	6134	0.94327706
5601	7034	0.90584475
5601	6312	0.87386346
5602	6770	0.83501107
5602	6956	0.6781372
5602	7067	0.67273444
5602	7006	0.6359741
5602	6771	0.58965063
5603	6987	0.9552448
5603	6771	0.9460102
5603	6991	0.90738636
5603	6984	0.9059114
5603	6777	0.89928186
5604	6770	0.8893665
5604	6316	0.88192403
5604	6769	0.85299605
5604	6941	0.832335
5604	7790	0.8021246
5605	6049	0.8886242
5605	6768	0.8701522
5605	6055	0.8600882
5605	7133	0.7759195
5605	7119	0.43841618
5606	8308	0.915101
5606	7543	0.84338725
5606	7434	0.7987799
5606	8896	0.7767157
5606	7056	0.7582786
5607	6768	0.9084925
5607	6296	0.82256943
5607	8395	0.76720804
5607	8728	0.46734506
5607	6459	0.1791513
5608	6771	0.99107283
5608	6783	0.9854752
5608	6135	0.95739216
5608	7767	0.89673436
5608	7686	0.894997
5609	8590	0.9790515
5609	7578	0.9421128
5609	7115	0.88633615
5609	7145	0.8767433
5609	8663	0.8068454
5610	7039	0.9543482
5610	6812	0.86979353
5610	8027	0.77709585
5610	7127	0.6892583
5610	8028	0.31876928
5611	8270	0.8720255
5611	6998	0.7766006
5611	7133	0.6304831
5611	8211	0.5022438
5611	7241	0.46805045
5612	8353	0.88443744
5612	7009	0.8586389
5612	7964	0.79014343
5612	6956	0.788729
5612	9012	0.7552574
5613	6316	0.98491573
5613	6730	0.98323536
5613	7046	0.97219235
5613	6664	0.9702269
5613	6518	0.9684333
5614	7046	0.9097568
5614	7001	0.8562378
5614	6764	0.8524161
5614	6296	0.84756446
5614	8140	0.84485257
5615	6974	0.96539557
5615	7009	0.942265
5615	6976	0.8991888
5615	8845	0.8976419
5615	6770	0.88636434
5616	6978	0.95867044
5616	6993	0.9045083
5616	6267	0.897821
5616	6980	0.85409284
5616	6370	0.84064835
5617	6316	0.98742837
5617	8232	0.886081
5617	6459	0.8617356
5617	8434	0.858183
5617	8516	0.8440223
5618	6916	0.8828642
5618	6718	0.8650849
5618	6774	0.8467487
5618	8936	0.79723376
5618	6516	0.7892151
5619	6316	0.9789988
5619	7310	0.94438475
5619	6504	0.9436752
5619	6352	0.94248444
5619	6919	0.9358808
5620	6978	0.9095156
5620	6992	0.8940516
5620	9024	0.8677308
5620	6922	0.82089245
5620	7005	0.7987811
5621	7036	0.91968685
5621	7000	0.9194919
5621	9022	0.8828731
5621	7046	0.87544054
5621	8295	0.8733784
5622	6316	0.9929382
5622	6977	0.97444046
5622	8270	0.9732606
5622	7059	0.96623695
5622	7642	0.9526412
5623	6267	0.9806825
5623	7015	0.9065695
5623	8936	0.90154815
5623	8616	0.8188899
5623	6459	0.80442435
5624	6730	0.98833394
5624	8469	0.9399203
5624	6772	0.93027556
5624	7315	0.9282982
5624	6518	0.92361027
5625	8428	0.9920804
5625	8197	0.99129665
5625	7041	0.98996556
5625	6162	0.98871106
5625	8997	0.98433775
5626	6504	0.85718536
5626	6730	0.82281387
5626	6765	0.8143922
5626	6998	0.77262646
5626	6941	0.77079904
5627	6993	0.9497452
5627	6557	0.9077797
5627	6059	0.4347088
5627	8073	0.06452191
5628	6730	0.99147546
5628	7036	0.96870315
5628	6518	0.96486104
5628	7876	0.959926
5628	6903	0.9561501
5629	6780	0.98355514
5629	7570	0.98166484
5629	8354	0.9803538
5629	8469	0.978558
5629	7006	0.9753466
5630	7067	0.9900585
5630	6974	0.9863777
5630	6304	0.97250116
5630	6896	0.9557588
5630	7032	0.9450169
5631	6560	0.88402873
5631	7642	0.8614979
5631	8673	0.7777633
5631	8271	0.7555712
5631	6919	0.65923744
5632	7055	0.82209975
5632	6777	0.8008951
5632	6518	0.798956
5632	6781	0.64009905
5632	6934	0.6182849
5633	6316	0.99040365
5633	8402	0.9586575
5633	7029	0.93334603
5633	7065	0.932174
5633	8223	0.9291268
5634	8354	0.76611954
5634	6352	0.6522607
5634	7006	0.6315537
5634	6943	0.5250801
5634	8151	0.20587975
5635	6984	0.88767445
5635	7056	0.86559856
5635	7315	0.8538015
5635	6988	0.8497612
5635	6938	0.842916
5636	6998	0.9931238
5636	6992	0.9782478
5636	7467	0.9362191
5636	6072	0.9111987
5636	7039	0.893329
5637	7830	0.7583279
5637	6307	0.72298133
5637	8687	0.7148773
5637	6909	0.6805855
5637	6411	0.66731995
5638	8213	0.9396513
5638	6777	0.9225295
5638	8395	0.9208587
5638	7767	0.8882939
5638	8434	0.79061925
5639	8516	0.61950517
5639	8434	0.61668384
5639	8504	0.53927416
5639	8539	0.50224465
5639	8469	0.3137263
5640	7578	0.81044376
5640	6584	0.7729772
5640	8794	0.7593705
5640	8672	0.7591067
5640	8565	0.6885253
5641	6862	0.5968016
5641	7698	0.51548976
5641	7672	0.51215506
5641	6717	0.47778657
5641	6563	0.37753394
5642	6766	0.9049874
5642	6770	0.88883126
5642	6777	0.88351333
5642	6775	0.87899005
5642	6764	0.8660123
5643	8270	0.93843496
5643	6504	0.9285167
5643	6564	0.86506706
5643	6049	0.858236
5643	8794	0.84320813
5644	6976	0.9884813
5644	6557	0.96333385
5644	6134	0.96004736
5644	8232	0.9584515
5644	8269	0.9581146
5645	6978	0.9715413
5645	7045	0.9255271
5645	7072	0.89096856
5645	7059	0.8618838
5645	8402	0.8490933
5646	6087	0.9470064
5646	6974	0.9469655
5646	6664	0.9047744
5646	7045	0.87864983
5646	8426	0.86548465
5647	8590	0.96724105
5647	6990	0.93396944
5647	7039	0.9190849
5647	6560	0.883575
5647	7964	0.84024394
5648	6976	0.940245
5648	6560	0.91616327
5648	6730	0.9087635
5648	7039	0.8844604
5648	6775	0.87538344
5649	6267	0.7784991
5649	6773	0.75450474
5649	7039	0.720035
5649	6852	0.71947634
5649	6760	0.70145786
5650	6562	0.8231207
5650	6531	0.7089349
5650	6210	0.65128523
5650	6060	0.65018874
5650	6561	0.559555
5651	6560	0.8712579
5651	7642	0.82685417
5651	6506	0.7429769
5651	6583	0.60201746
5651	7859	0.5787102
5652	6987	0.9847855
5652	6316	0.9756851
5652	7001	0.96656394
5652	6777	0.96077067
5652	6760	0.9490577
5653	6974	0.99314535
5653	6944	0.99255884
5653	6316	0.9890286
5653	7000	0.9814865
5653	6296	0.9777076
5654	6316	0.96911913
5654	6562	0.89821386
5654	7379	0.86974347
5654	8616	0.86740905
5654	7928	0.8639957
5655	6224	0.74347925
5655	6757	0.6694692
5655	6939	0.5975278
5655	6558	0.21438575
5655	6725	0.024735574
5656	8590	0.9850348
5656	8673	0.97723615
5656	7315	0.97399026
5656	6173	0.9707277
5656	7145	0.97034174
5657	6267	0.99354655
5657	7024	0.9846116
5657	8733	0.9838197
5657	7051	0.98288834
5657	6812	0.9786347
5658	6653	0.85089976
5658	6373	0.84744674
5658	7974	0.84019864
5658	7281	0.83709043
5658	7148	0.7715483
5659	7748	0.8379359
5659	7013	0.7971649
5659	8458	0.61126184
5659	6916	0.5567073
5659	7671	0.5182441
5660	6659	0.9788967
5660	6267	0.97110546
5660	7964	0.92020965
5660	6765	0.9171168
5660	6977	0.91666746
5661	6560	0.9324139
5661	7543	0.83997697
5661	7210	0.821105
5661	6944	0.8042033
5661	7529	0.7902378
5662	6978	0.99053115
5662	6976	0.9839855
5662	8122	0.94734293
5662	6916	0.93333465
5662	7642	0.9291842
5663	7046	0.9820014
5663	6518	0.97960085
5663	8122	0.97461796
5663	8565	0.96803033
5663	8353	0.95758134
5664	6730	0.9792373
5664	6267	0.9605793
5664	7002	0.93697137
5664	7159	0.8174107
5664	6916	0.6596751
5665	6977	0.9256955
5665	8474	0.68029827
5665	7584	0.5516594
5665	8720	0.509224
5665	8872	0.30914095
5666	6768	0.9816441
5666	7021	0.9710127
5666	6645	0.9689593
5666	7067	0.96822375
5666	7019	0.96070457
5667	8116	0.8883497
5667	6773	0.88517934
5667	7692	0.8307661
5667	6851	0.8026491
5667	6558	0.7938766
5668	7056	0.8277036
5668	6897	0.6751559
5668	8879	0.60605955
5668	6088	0.46780637
5668	6076	0.46350378
5669	8270	0.9825801
5669	6267	0.92253196
5669	7277	0.87709033
5669	6314	0.8696837
5669	8539	0.8632371
5670	6316	0.99532443
5670	6977	0.97756815
5670	7021	0.9753749
5670	7072	0.96654576
5670	7578	0.93848664
5671	8572	0.747775
5671	6990	0.6965884
5671	8516	0.61237556
5671	8473	0.38145426
5671	8159	0.33802652
5672	6759	0.97787595
5672	6991	0.9766797
5672	6771	0.9659498
5672	7036	0.92724794
5672	6718	0.92712903
5673	6976	0.90584046
5673	6074	0.8824789
5673	8565	0.87788063
5673	6270	0.8448777
5673	6437	0.72186744
5674	6316	0.9917318
5674	7031	0.98558795
5674	7642	0.9691036
5674	7310	0.9663952
5674	6812	0.96009463
5675	7964	0.8416785
5675	7188	0.84157115
5675	6998	0.7318109
5675	7127	0.7041661
5675	7332	0.6808862
5676	6987	0.9589702
5676	7009	0.9573473
5676	8270	0.94728935
5676	6812	0.9325443
5676	6806	0.9194581
5677	6664	0.96097344
5677	7056	0.9217962
5677	6296	0.92088836
5677	7002	0.9118764
5677	6781	0.910244
5678	8428	0.9923235
5678	7616	0.98994267
5678	8423	0.9777018
5678	7797	0.97731304
5678	6134	0.97706383
5679	6804	0.98086435
5679	6961	0.9728297
5679	7806	0.9663822
5679	7031	0.96125597
5679	6905	0.9503906
5680	6987	0.8411733
5680	8396	0.60854006
5680	8270	0.52330506
5680	8533	0.36079395
5680	8066	0.2907632
5681	8270	0.9888843
5681	6992	0.98344165
5681	7797	0.98183376
5681	7616	0.97744197
5681	8918	0.97638494
5682	6316	0.9581026
5682	6437	0.9205633
5682	6134	0.8946147
5682	7039	0.8846754
5682	8936	0.8551973
5683	6087	0.9485189
5683	6908	0.9258649
5683	6730	0.91934294
5683	7056	0.91192555
5683	6981	0.89548767
5684	7584	0.8693845
5684	7964	0.77717805
5684	7906	0.7588243
5684	8223	0.6101991
5684	8232	0.59497994
5685	6941	0.62668955
5685	8297	0.5249834
5685	7046	0.5159699
5685	7146	0.491002
5685	6135	0.47548354
5686	6559	0.8448024
5686	6797	0.80385476
5686	6560	0.80218256
5686	7029	0.7498732
5686	8854	0.6740598
5687	6987	0.9543309
5687	8308	0.79736185
5687	6677	0.7901465
5687	6316	0.77631223
5687	7028	0.7426352
5688	6978	0.97668654
5688	8270	0.95596945
5688	8753	0.9252958
5688	7070	0.9174143
5688	7848	0.90649766
5689	6316	0.9880235
5689	6999	0.982017
5689	7386	0.891129
5689	6560	0.85132015
5689	6437	0.6156363
5690	7616	0.96054834
5690	7009	0.9472114
5690	6335	0.9189217
5690	7642	0.90654904
5690	6941	0.8874487
5691	6504	0.9894366
5691	7642	0.9469121
5691	6992	0.9337986
5691	8896	0.9109465
5691	7909	0.8934538
5692	6771	0.87324756
5692	7006	0.6505144
5692	7315	0.61310077
5692	8595	0.5482475
5692	7011	0.4633651
5693	7072	0.9426716
5693	6562	0.88422984
5693	8918	0.8820797
5693	8531	0.8271794
5693	8109	0.058026772
5694	8191	0.6282794
5694	7975	0.53639466
5694	7093	0.3377942
5694	8083	0.31794792
5694	7626	0.2932146
5695	7013	0.97286767
5695	6916	0.9672027
5695	8362	0.8216077
5695	8991	0.7122384
5696	6978	0.97645414
5696	8159	0.8267917
5696	8753	0.82388365
5696	8553	0.78557664
5696	8228	0.19164307
5697	6974	0.96354455
5697	6560	0.9393981
5697	6518	0.93008924
5697	6941	0.92266154
5697	7009	0.9158301
5698	6993	0.9446336
5698	6944	0.93572426
5698	6765	0.9331435
5698	7013	0.8539063
5698	8489	0.8298022
5699	6352	0.94494754
5699	6916	0.8709596
5699	6296	0.7623762
5699	7371	0.72990716
5699	7528	0.6950317
5700	6976	0.9792327
5700	6978	0.9729971
5700	6556	0.8972933
5700	7013	0.7868741
5700	7044	0.75676537
5701	7048	0.94311374
5701	7569	0.9361796
5701	6304	0.92628354
5701	6995	0.9262561
5701	6781	0.8905473
5702	6772	0.97780037
5702	6993	0.96184236
5702	7072	0.9603538
5702	8733	0.957251
5702	6798	0.9514378
5703	6316	0.9919042
5703	6504	0.99030006
5703	6807	0.98916185
5703	6775	0.98764056
5703	8270	0.98666835
5704	6659	0.9381947
5704	8565	0.90440315
5704	6645	0.86831015
5704	6987	0.85279286
5704	6560	0.8498224
5705	8270	0.9440753
5705	8122	0.9420215
5705	6560	0.9150914
5705	8353	0.9144318
5705	6352	0.91033703
5706	6944	0.98977625
5706	6801	0.9799399
5706	7000	0.97892064
5706	7315	0.96579593
5706	8565	0.95962137
5707	6518	0.86401254
5707	7052	0.7240638
5707	7023	0.63382035
5707	7069	0.59890807
5707	6134	0.5244499
5708	6976	0.9808857
5708	6993	0.96170294
5708	6990	0.9322961
5708	7045	0.9244781
5708	7036	0.9111104
5709	6659	0.9704273
5709	6978	0.9585283
5709	6504	0.9472891
5709	7642	0.9229904
5709	6134	0.88546616
5710	8270	0.98521477
5710	6560	0.9660699
5710	8371	0.89349234
5710	6370	0.7730612
5710	7671	0.772996
5711	6267	0.9829927
5711	6865	0.87009704
5711	7044	0.6658254
5711	8213	0.64650965
5711	7072	0.6240656
5712	8565	0.82051474
5712	7932	0.73088115
5712	6649	0.6586251
5712	6471	0.62953097
5712	7543	0.37434572
5713	8270	0.98119247
5713	6775	0.9781205
5713	8867	0.8749535
5713	8882	0.8561532
5713	8884	0.83592856
5714	6976	0.97501075
5714	8544	0.9384554
5714	8122	0.9298817
5714	6998	0.89666885
5714	8936	0.86976826
5715	6267	0.99309665
5715	6988	0.9786395
5715	6664	0.97071993
5715	8122	0.96877635
5715	6993	0.96779925
5716	7021	0.95655644
5716	6987	0.92999667
5716	8880	0.92613584
5716	6988	0.9240281
5716	6908	0.91950095
5717	7909	0.9605962
5717	8509	0.9389079
5717	8565	0.93351096
5717	6558	0.91408956
5717	7932	0.9017815
5718	6560	0.7528699
5718	8983	0.71695215
5718	8987	0.5240502
5718	8990	0.42071763
5718	8918	0.31453657
5719	6977	0.82296944
5719	7013	0.7475849
5719	6560	0.677878
5719	8297	0.6345988
5719	8232	0.5751221
5720	6974	0.89087033
5720	6768	0.8478701
5720	6764	0.8255113
5720	6987	0.825366
5720	6760	0.64906394
5721	6998	0.9614589
5721	6908	0.9400629
5721	8354	0.93755025
5721	6941	0.9285681
5721	7569	0.9167565
5722	6267	0.96435237
5722	6978	0.9077284
5722	6087	0.9074462
5722	6988	0.8893615
5722	6296	0.8525178
5723	6944	0.98196524
5723	7001	0.98115516
5723	7041	0.9763372
5723	7009	0.97612804
5723	6780	0.9652139
5724	8469	0.96780515
5724	8882	0.6524508
5724	8473	0.3542296
5724	7184	0.3078717
5725	6560	0.9526661
5725	7072	0.9307789
5725	6806	0.8929213
5725	7315	0.8923102
5725	7075	0.8217449
5726	8565	0.89021635
5726	8228	0.529479
5726	8473	0.40655458
5726	8338	0.25265086
5726	8615	0.21859716
5727	6267	0.91409683
5727	6977	0.88036305
5727	6556	0.85518193
5727	6812	0.8254821
5727	8402	0.8223779
5728	7391	0.94168174
5728	7773	0.94009006
5728	7708	0.9357649
5728	7537	0.906768
5728	7591	0.90645754
5729	6978	0.9580634
5729	7928	0.81062174
5729	7642	0.80377835
5729	6560	0.797427
5729	6087	0.76949805
5730	8673	0.9585862
5730	6980	0.9250272
5730	6373	0.88293463
5730	6934	0.8587837
5730	8400	0.8401877
5731	6978	0.9829669
