4734	8815	0.95594436
4734	6941	0.93447477
4734	6135	0.91423607
4734	6804	0.90340483
4734	7570	0.90266776
4735	6659	0.9500897
4735	6764	0.9152117
4735	6961	0.9038005
4735	7045	0.90067405
4735	7642	0.87278575
4736	7676	0.94561124
4736	6979	0.92804307
4736	7057	0.9134119
4736	7053	0.90628165
4736	7825	0.8966696
4737	6987	0.82669157
4737	6764	0.8051124
4737	6777	0.7984305
4737	6974	0.7973369
4737	7115	0.6745973
4738	6316	0.9610908
4738	6504	0.9157588
4738	8936	0.8805351
4738	7310	0.8764595
4738	8061	0.8628549
4739	6907	0.94671
4739	6596	0.9384952
4739	7150	0.9085574
4739	6655	0.8679249
4739	7155	0.85000676
4740	7026	0.9631962
4740	7006	0.92006207
4740	7685	0.7580567
4740	8995	0.39573386
4741	6988	0.88422024
4741	6518	0.87756604
4741	7315	0.874219
4741	7567	0.8380125
4741	6807	0.83129996
4742	7067	0.97874695
4742	8527	0.8489756
4742	6847	0.5530174
4742	7405	0.4684314
4742	6122	0.13114892
4743	6560	0.9153846
4743	7002	0.90883726
4743	6730	0.8726644
4743	7036	0.85434014
4743	6562	0.838227
4744	6987	0.9190877
4744	7002	0.86677766
4744	7386	0.8436463
4744	8509	0.82602745
4744	8308	0.819589
4745	6352	0.8234427
4745	6977	0.74596447
4745	8061	0.7437761
4745	6358	0.574004
4745	8672	0.5668921
4746	6557	0.836315
4746	6173	0.8261855
4746	6345	0.8130857
4746	7386	0.8084314
4746	7617	0.801957
4747	6504	0.97274315
4747	6987	0.9477115
4747	6487	0.92942244
4747	6049	0.9290681
4747	8548	0.9277714
4748	8590	0.8503242
4748	8623	0.59892833
4748	8450	0.42592084
4748	8355	0.3477123
4749	6437	0.95868
4749	6777	0.9453495
4749	7642	0.94188505
4749	7075	0.9366505
4749	7059	0.93477595
4750	7566	0.9189387
4750	8576	0.7568348
4750	8531	0.75328135
4750	8001	0.4295736
4750	8707	0.33585212
4751	6476	0.9286121
4751	6977	0.88780177
4751	6889	0.8693695
4751	7670	0.84579206
4751	7034	0.7038259
4752	6983	0.8460567
4752	7002	0.84141594
4752	7072	0.7780426
4752	6162	0.7759767
4752	7055	0.72791404
4753	6865	0.8838708
4753	7067	0.86492884
4753	7039	0.86482656
4753	7616	0.85906446
4753	6916	0.85612065
4754	8871	0.9785367
4754	6819	0.9334768
4754	9115	0.9270171
4754	9075	0.8149695
4754	7637	0.76158154
4755	8572	0.7647744
4755	8396	0.6903168
4755	8613	0.67322165
4755	6106	0.23730043
4755	8159	0.18963906
4756	6765	0.9776381
4756	6316	0.9766272
4756	6504	0.970836
4756	6664	0.96149874
4756	7019	0.9431422
4757	6055	0.91129315
4757	6074	0.88700974
4757	7642	0.711865
4757	8920	0.39263767
4757	8390	0.100324795
4758	7332	0.79951835
4758	6978	0.7983341
4758	7022	0.7916905
4758	6913	0.77773726
4758	6816	0.765874
4759	7072	0.95417535
4759	8270	0.94435775
4759	8803	0.9415866
4759	7139	0.90578675
4759	8613	0.81857616
4760	6780	0.94178784
4760	6974	0.9349707
4760	6296	0.8964088
4760	7371	0.6280826
4760	8612	0.60237753
4761	6987	0.96999264
4761	6771	0.9607072
4761	6766	0.9590695
4761	6770	0.9492932
4761	7566	0.94821537
4762	6974	0.9419446
4762	8469	0.90270627
4762	6296	0.8581503
4762	6074	0.84423923
4762	8401	0.81083024
4763	7692	0.8742743
4763	6072	0.8457496
4763	6941	0.8307726
4763	7102	0.7997829
4763	7173	0.5568802
4764	6764	0.9762614
4764	6775	0.9685795
4764	7067	0.9681407
4764	6760	0.96119124
4764	6560	0.95995677
4765	8270	0.8800686
4765	8518	0.8006271
4765	8613	0.79009145
4765	8380	0.7582684
4765	8597	0.5287541
4766	7578	0.9042479
4766	7557	0.83861274
4766	7528	0.81610394
4766	7928	0.80211973
4766	6843	0.8005585
4767	6358	0.9512636
4767	8540	0.94178194
4767	7642	0.93654907
4767	7932	0.91496676
4767	6296	0.8603331
4768	6993	0.8131612
4768	6518	0.78209555
4768	7630	0.73789173
4768	9099	0.59195805
4768	9041	0.4950765
4769	6768	0.9580097
4769	7928	0.79436165
4769	7394	0.65067947
4769	8232	0.63597816
4769	8371	0.31461284
4770	7930	0.8913648
4770	6322	0.88529
4770	7048	0.87764883
4770	6956	0.8758664
4770	8595	0.87516546
4771	6772	0.9576277
4771	6770	0.9575186
4771	6775	0.95667005
4771	7001	0.9488432
4771	7363	0.93771565
4772	6437	0.9752705
4772	6434	0.9547907
4772	7039	0.92452884
4772	6487	0.9193379
4772	7123	0.91392213
4773	6992	0.98530906
4773	7642	0.98097825
4773	7072	0.9791691
4773	6518	0.97783846
4773	6981	0.9722665
4774	7039	0.8069131
4774	8159	0.65060574
4774	8398	0.19310902
4774	8658	0.0779295
4775	6437	0.9548054
4775	6584	0.94556975
4775	6562	0.90592706
4775	6074	0.67000043
4775	8599	0.62280005
4776	6976	0.94414073
4776	7029	0.8486588
4776	8555	0.78532934
4776	6936	0.65502876
4776	8159	0.6414032
4777	6316	0.9468193
4777	7578	0.9147572
4777	6197	0.87444776
4777	6374	0.8740018
4777	7991	0.77640826
4778	6974	0.98149776
4778	7577	0.9801446
4778	6961	0.978242
4778	7036	0.97722924
4778	7550	0.97517294
4779	6765	0.9768612
4779	6664	0.9755322
4779	6659	0.97015524
4779	7790	0.95776755
4779	6996	0.9461684
4780	6777	0.96877444
4780	6771	0.9535723
4780	7002	0.9408986
4780	6730	0.93579763
4780	8353	0.90915537
4781	6783	0.8760371
4781	6978	0.8358179
4781	7001	0.81662303
4781	6267	0.8087661
4781	7625	0.7989517
4782	8270	0.93632704
4782	6087	0.86451966
4782	7115	0.6557195
4782	7315	0.63950026
4782	6934	0.6199819
4783	9124	0.9746242
4783	6777	0.97176504
4783	6978	0.96620744
4783	6783	0.94996595
4783	8879	0.9475087
4784	7333	0.94925296
4784	6851	0.948882
4784	6562	0.945106
4784	6358	0.93384945
4784	6857	0.9332642
4785	6987	0.94893014
4785	6134	0.94814706
4785	7386	0.9467531
4785	7059	0.93288374
4785	7363	0.9324533
4786	8395	0.8391439
4786	6974	0.8336816
4786	8475	0.6777373
4786	8614	0.43031964
4786	8588	0.20892805
4787	8122	0.8857505
4787	7353	0.7646381
4787	8426	0.7361569
4787	6993	0.72621644
4787	7046	0.71379703
4788	6316	0.96788913
4788	6504	0.9596377
4788	8590	0.8829172
4788	6557	0.8264934
4788	6070	0.82320607
4789	6956	0.83707356
4789	7577	0.8338286
4789	9065	0.82295096
4789	8213	0.8145971
4789	6777	0.804916
4790	6768	0.7763666
4790	6806	0.7443411
4790	6996	0.71984965
4790	8474	0.69848365
4790	8629	0.69846946
4791	6812	0.92162645
4791	6049	0.87878597
4791	7002	0.75428224
4791	7806	0.7390467
4791	6655	0.4509858
4792	6070	0.74676645
4792	6316	0.7408874
4792	7532	0.7119086
4792	6072	0.68337643
4792	8128	0.658832
4793	6978	0.9869092
4793	6768	0.9694858
4793	6812	0.9531455
4793	7072	0.94179016
4793	6916	0.92771554
4794	6812	0.9382852
4794	6771	0.9276639
4794	6995	0.9046324
4794	6956	0.89526194
4794	8353	0.88851297
4795	6659	0.9204538
4795	6771	0.8989858
4795	6772	0.8912391
4795	6551	0.8589648
4795	6991	0.8490013
4796	6479	0.93799055
4796	8664	0.87312174
4796	7215	0.8309834
4796	8215	0.8060914
4796	6347	0.80009735
4797	6976	0.891915
4797	8353	0.7901268
4797	7616	0.7448418
4797	6905	0.68860584
4797	6459	0.6879971
4798	6560	0.8209604
4798	7830	0.73253965
4798	7332	0.64587414
4798	7932	0.6323259
4798	8896	0.6100794
4799	8270	0.9072746
4799	8308	0.82941353
4799	8565	0.8226057
4799	8353	0.8046519
4799	6999	0.7711076
4800	6919	0.98776567
4800	7123	0.97993165
4800	6373	0.9751625
4800	8270	0.97470415
4800	6267	0.97240794
4801	6504	0.9804011
4801	6768	0.97783595
4801	7790	0.9733706
4801	8270	0.97322506
4801	8983	0.96434474
4802	8371	0.8950855
4802	8598	0.792009
4802	8902	0.6557478
4802	8125	0.5902891
4802	8232	0.42761517
4803	6730	0.8433603
4803	9067	0.8176125
4803	9070	0.3073411
4803	9092	0.26895636
4803	9061	0.23058598
4804	7964	0.757774
4804	6780	0.74538505
4804	8140	0.6121498
4804	7961	0.40266025
4804	6325	0.37836334
4805	6977	0.9434158
4805	6980	0.92398393
4805	7285	0.8935756
4805	6693	0.8714867
4805	7210	0.8543681
4806	6316	0.9376412
4806	8846	0.8369328
4806	6984	0.80986375
4806	7386	0.8085038
4806	6664	0.7935443
4807	6659	0.76251346
4807	6978	0.70105344
4807	8918	0.6573469
4807	6560	0.6493123
4807	6232	0.64215755
4808	6765	0.98125654
4808	6504	0.97512406
4808	7002	0.95452833
4808	6730	0.9520487
4808	7019	0.95123094
4809	8122	0.90441495
4809	6437	0.75738084
4809	7015	0.74095935
4809	8353	0.7175456
4809	6070	0.66884065
4810	6961	0.8660108
4810	6253	0.86519134
4810	8839	0.8625908
4810	7625	0.84802514
4810	7790	0.8471058
4811	6998	0.9244379
4811	7009	0.8922562
4811	6798	0.8751708
4811	8682	0.86949944
4811	8213	0.8683535
4812	6564	0.9572
4812	7964	0.94084114
4812	6944	0.88843346
4812	8662	0.864817
4812	6622	0.84129536
4813	6267	0.9420583
4813	8122	0.89760184
4813	6977	0.85777587
4813	6296	0.82171154
4813	8474	0.7980456
4814	7045	0.98310983
4814	6984	0.9792693
4814	6267	0.9758758
4814	6974	0.97486657
4814	8983	0.97345304
4815	6316	0.98917645
4815	7075	0.9715288
4815	6560	0.9655781
4815	9218	0.96470827
4815	7072	0.96128166
4816	6772	0.9782654
4816	6812	0.978097
4816	6759	0.9750471
4816	7075	0.94659996
4816	6437	0.9382914
4817	6645	0.85744804
4817	6664	0.8568259
4817	6518	0.7442863
4817	6979	0.6819186
4817	8460	0.5046047
4818	6316	0.9646012
4818	6504	0.93763304
4818	6516	0.9289163
4818	7578	0.9181908
4818	6479	0.895088
4819	6812	0.95017105
4819	6974	0.9032067
4819	6267	0.8874216
4819	6395	0.6884464
4819	9085	0.62163854
4820	7363	0.7944638
4820	6420	0.7906852
4820	6487	0.7825457
4820	7070	0.76982063
4820	7974	0.73245317
4821	7075	0.7504035
4821	7056	0.58552486
4821	8896	0.54003197
4821	8232	0.5297293
4821	6486	0.33198425
4822	6988	0.85744876
4822	6771	0.8393694
4822	6987	0.83586925
4822	8469	0.8327543
4822	7022	0.8297081
4823	6956	0.9388564
4823	7363	0.93798816
4823	6087	0.93260187
4823	7964	0.92836934
4823	7015	0.9183362
4824	6437	0.7940311
4824	6072	0.6490903
4824	6760	0.63673127
4824	8400	0.5964159
4824	6556	0.5669273
4825	8270	0.975328
4825	6267	0.9463207
4825	6162	0.9433297
4825	6812	0.9078191
4825	6916	0.8912236
4826	6766	0.8173294
4826	8712	0.80031276
4826	8353	0.6250527
4826	7576	0.59358895
4826	7928	0.5790737
4827	6564	0.842393
4827	6476	0.7962208
4827	6352	0.7536935
4827	7974	0.69141805
4827	8123	0.68757755
4828	6765	0.96937335
4828	6730	0.9442755
4828	7002	0.9267285
4828	7046	0.92600375
4828	6977	0.9163272
4829	7642	0.9429066
4829	6941	0.83135796
4829	8565	0.8130679
4829	6977	0.80051416
4829	7240	0.6280524
4830	6987	0.93861324
4830	6771	0.9268536
4830	7930	0.91681063
4830	6730	0.9097736
4830	6645	0.89653146
4831	6560	0.9590055
4831	8122	0.948226
4831	6865	0.93533397
4831	7059	0.9098636
4831	6990	0.908254
4832	6987	0.94123054
4832	6772	0.9247693
4832	7046	0.8915789
4832	8565	0.8803067
4832	6664	0.8759592
4833	6560	0.92485094
4833	7930	0.92233783
4833	7021	0.91101956
4833	6974	0.90108234
4833	6730	0.89257264
4834	6316	0.9675173
4834	8270	0.96188843
4834	6162	0.92966306
4834	6765	0.9114256
4834	7035	0.85455704
4835	6560	0.905019
4835	7902	0.86051905
4835	7386	0.8393302
4835	6869	0.8355041
4835	6931	0.80755323
4836	7009	0.82998633
4836	6941	0.80412763
4836	8308	0.8034213
4836	6134	0.7577997
4836	7240	0.7518907
4837	7819	0.8918123
4837	8556	0.84618175
4837	8663	0.6173029
4837	8522	0.56621706
4837	6435	0.39820498
4838	6134	0.86267525
4838	8353	0.84561515
4838	7394	0.83375305
4838	8451	0.64798033
4838	8612	0.44808576
4839	7386	0.8728214
4839	7310	0.8154754
4839	6558	0.7931422
4839	6358	0.7674117
4839	7035	0.68629205
4840	6978	0.9163743
4840	6765	0.89823
4840	6296	0.878774
4840	6518	0.87670344
4840	6977	0.8361859
4841	6777	0.9656979
4841	9202	0.95554715
4841	8353	0.95251846
4841	9070	0.9511384
4841	8911	0.9342114
4842	7067	0.9306511
4842	7930	0.92882913
4842	7577	0.91087854
4842	6956	0.9055269
4842	8247	0.87794137
4843	7315	0.8198086
4843	6990	0.7770643
4843	8885	0.5408742
4843	8159	0.50566185
4843	6622	0.4597795
4844	6504	0.95559657
4844	8270	0.92661965
4844	6785	0.9183545
4844	7064	0.8991656
4844	9134	0.88983494
4845	8918	0.7015124
4845	6492	0.5987446
4845	8970	0.47761074
4845	6728	0.37029117
4845	8133	0.2494849
4846	6944	0.9365897
4846	6664	0.9343127
4846	6941	0.9123599
4846	6316	0.90992063
4846	6772	0.9089781
4847	7642	0.93399936
4847	6976	0.9087679
4847	8897	0.8564332
4847	6504	0.8534692
4847	7129	0.8313343
4848	6134	0.961836
4848	7386	0.9566805
4848	7363	0.9383602
4848	6916	0.9294202
4848	6977	0.9291145
4849	7310	0.9184002
4849	7692	0.8496503
4849	6819	0.8463509
4849	7991	0.73750097
4849	8976	0.6445494
4850	9085	0.7770274
4850	8353	0.77401435
4850	8795	0.6514604
4850	7977	0.5165144
4850	7829	0.34541562
4851	6560	0.9230028
4851	7031	0.91355884
4851	7002	0.902983
4851	6998	0.8960698
4851	6777	0.88404953
4852	6978	0.9938275
4852	6990	0.9584721
4852	6459	0.921097
4852	8353	0.9150782
4852	6979	0.77457345
4853	6771	0.95240575
4853	8712	0.9485543
4853	6793	0.9471446
4853	6664	0.93962467
4853	6801	0.9358359
4854	6772	0.7843318
4854	7055	0.7765623
4854	6977	0.7623144
4854	7310	0.7586254
4854	6162	0.75679487
4855	8815	0.86576617
4855	6771	0.80934405
4855	7021	0.7962305
4855	7790	0.7897977
4855	6768	0.78838664
4856	6974	0.7192351
4856	6345	0.5768604
4856	6653	0.5188745
4856	8774	0.48920572
4856	7248	0.4544502
4857	6772	0.97282505
4857	6978	0.9704644
4857	6560	0.96830446
4857	6804	0.9653553
4857	7363	0.9553581
4858	6777	0.9661325
4858	6487	0.9446957
4858	6055	0.9317877
4858	6778	0.92742294
4858	7584	0.9016438
4859	6267	0.9627386
4859	6560	0.9352442
4859	7072	0.8594047
4859	8474	0.851174
4859	7330	0.8105611
4860	8395	0.9326312
4860	6956	0.9004451
4860	6780	0.89728826
4860	6996	0.8963392
4860	6691	0.863406
4861	7059	0.7183432
4861	7044	0.64923507
4861	7571	0.610761
4861	8682	0.596519
4861	6768	0.5899987
4862	7007	0.8061677
4862	7275	0.7851511
4862	6243	0.67829806
4862	7895	0.6645994
4862	7395	0.6173765
4863	7046	0.94036937
4863	8353	0.9043858
4863	7156	0.8253641
4863	7959	0.81367093
4863	6076	0.7973957
4864	8469	0.7551068
4864	8712	0.72420734
4864	7740	0.7030316
4864	7056	0.70106465
4864	7569	0.69659114
4865	7075	0.9432818
4865	7616	0.9340475
4865	6790	0.9174073
4865	7038	0.9084008
4865	8953	0.894648
4866	8815	0.95658886
4866	6560	0.95055467
4866	7577	0.93925434
4866	6296	0.93073106
4866	7048	0.9240743
4867	6976	0.9177162
4867	7000	0.9111763
4867	8590	0.882793
4867	8353	0.87631404
4867	9084	0.79308206
4868	6974	0.8830543
4868	7048	0.8249904
4868	7573	0.8000841
4868	6560	0.79606086
4868	7056	0.7934153
4869	7021	0.9825685
4869	9067	0.97547907
4869	6938	0.97470033
4869	7825	0.921181
4869	8522	0.9169817
4870	6998	0.9074261
4870	8434	0.86157227
4870	9055	0.46306145
4870	7620	0.36619216
4871	6352	0.9111135
4871	8673	0.82391167
4871	6554	0.6621559
4871	8122	0.6553006
4871	6849	0.50256854
4872	9067	0.97168994
4872	9070	0.924232
4872	6049	0.5138115
4872	9099	0.3673853
4873	6087	0.9732387
4873	6770	0.93924814
4873	8755	0.900524
4873	6735	0.84595186
4873	8418	0.47101587
4874	6944	0.9321709
4874	6645	0.8894572
4874	6669	0.8224606
4874	8434	0.7911933
4874	6962	0.7736491
4875	6944	0.95662475
4875	7115	0.9472411
4875	7909	0.9105136
4875	6827	0.8973834
4875	6493	0.886251
4876	6316	0.92725164
4876	8270	0.9063118
4876	8815	0.8828729
4876	7015	0.8055947
4876	6998	0.7959659
4877	7009	0.8698215
4877	7072	0.79683435
4877	8616	0.770002
4877	7925	0.6812266
4877	6554	0.37363178
4878	6765	0.941071
4878	6812	0.9267669
4878	6944	0.92320144
4878	7000	0.87687975
4878	7021	0.8632237
4879	8572	0.73326033
4879	8202	0.71405137
4879	8434	0.71335614
4879	6459	0.07240439
4880	7906	0.9260892
4880	8794	0.9153651
4880	8228	0.77655184
4880	6990	0.7615127
4881	6664	0.96430284
4881	6974	0.9580412
4881	7045	0.9579291
4881	6267	0.9577552
4881	6518	0.9483621
4882	6778	0.72373897
4882	7642	0.64120346
4882	8600	0.590027
4882	6556	0.5851443
4882	8402	0.5488632
4883	6316	0.9779081
4883	7009	0.95987445
4883	7031	0.9593624
4883	6998	0.9371631
4883	7315	0.91826665
4884	6771	0.9207375
4884	6812	0.9192151
4884	6904	0.8985329
4884	8399	0.8208933
4884	7637	0.72732097
4885	6267	0.97510844
4885	6976	0.95906097
4885	7039	0.8932438
4885	6518	0.85084754
4885	8897	0.83557177
4886	7015	0.8213102
4886	8434	0.7833124
4886	8682	0.74261343
4886	6232	0.7314873
4886	8918	0.7270635
4887	6787	0.9791557
4887	6768	0.97666854
4887	6764	0.9757873
4887	8815	0.97530514
4887	7067	0.9750142
4888	8590	0.99037164
4888	6659	0.9889893
4888	6162	0.9853447
4888	6983	0.97743964
4888	6504	0.9773383
4889	7002	0.81089413
4889	7577	0.79878724
4889	6493	0.78346205
4889	6055	0.7804045
4889	7363	0.7649
4890	6944	0.9278973
4890	8353	0.86842847
4890	7676	0.8211424
4890	7072	0.8161502
4890	8803	0.7898533
4891	6316	0.9326106
4891	6504	0.88798445
4891	6981	0.8668252
4891	6518	0.8149796
4891	6993	0.79976964
4892	8122	0.9673469
4892	6557	0.95771474
4892	7113	0.93943375
4892	7537	0.92823476
4892	8159	0.8997378
4893	6990	0.8698492
4893	6560	0.8671227
4893	7013	0.8263365
4893	6557	0.8101464
4893	6916	0.7153514
4894	8270	0.9753625
4894	6560	0.9188338
4894	6134	0.9038432
4894	6996	0.8364429
4894	8371	0.74029756
4895	8921	0.8055584
4895	8952	0.77553785
4895	8835	0.6825228
4895	8903	0.6649077
4895	9119	0.62303656
4896	8122	0.9037701
4896	7009	0.8995184
4896	6730	0.84450454
4896	6352	0.8227825
4896	7571	0.79291683
4897	6659	0.98420656
4897	7790	0.98266256
4897	6984	0.9763164
4897	6996	0.97573596
4897	7036	0.9742527
4898	6659	0.88984376
4898	7022	0.8452289
4898	8434	0.83706063
4898	6908	0.83567894
4898	7146	0.82928497
4899	8663	0.9121963
4899	8395	0.8845315
4899	8434	0.8408828
4899	8624	0.7949611
4899	8517	0.4055677
4900	8270	0.96417814
4900	6504	0.9510056
4900	6976	0.9455459
4900	8122	0.9357133
4900	6730	0.9287621
4901	6978	0.9593075
4901	6987	0.9053072
4901	7691	0.8964532
4901	6352	0.89534146
4901	7055	0.8760605
4902	6777	0.921291
4902	6730	0.9116323
4902	7569	0.8616431
4902	6304	0.8494046
4902	7404	0.83796805
4903	6978	0.99316543
4903	7015	0.99088633
4903	8122	0.9905061
4903	6941	0.98730034
4903	6976	0.98655826
4904	6664	0.7933164
4904	6978	0.7369326
4904	8474	0.61069584
4904	6798	0.57089746
4904	6777	0.56110126
4905	6267	0.9745721
4905	6730	0.9637316
4905	6768	0.962868
4905	7041	0.96242845
4905	6437	0.9454097
4906	6771	0.8251902
4906	6978	0.7680834
4906	6785	0.73388493
4906	6267	0.72017074
4906	6774	0.7040744
4907	7013	0.9313375
4907	8565	0.9221821
4907	7039	0.898522
4907	6296	0.8944148
4907	7002	0.8822433
4908	6659	0.92912483
4908	6944	0.9242439
4908	6977	0.8384823
4908	8308	0.82773197
4908	7056	0.78403777
4909	8232	0.80541736
4909	6559	0.7147373
4909	8612	0.6070599
4909	7559	0.42401823
4909	6916	0.36992618
4910	8270	0.96339047
4910	8474	0.82244694
4910	6426	0.8001381
4910	6267	0.7982427
4910	8353	0.76735324
4911	8441	0.83616084
4911	8604	0.74780196
4911	7146	0.6976474
4911	8515	0.38840273
4912	6645	0.8759289
4912	6551	0.8609921
4912	6174	0.83414704
4912	6304	0.82431084
4912	7362	0.7255554
4913	8270	0.96575147
4913	6916	0.87330955
4913	6476	0.85307854
4913	6358	0.8416583
4913	7692	0.77177024
4914	6976	0.9268382
4914	6990	0.880403
4914	6560	0.86406755
4914	8565	0.82238436
4914	8308	0.7862235
4915	6659	0.7719805
4915	7188	0.75756925
4915	8469	0.7201397
4915	7462	0.5522305
4915	6969	0.4221312
4916	7006	0.92195696
4916	6772	0.8883134
4916	7577	0.8531284
4916	7022	0.84496117
4916	7016	0.8289208
4917	6267	0.87498957
4917	8122	0.8440151
4917	6992	0.80163014
4917	7013	0.73070794
4917	6557	0.71444094
4918	6978	0.9283837
4918	6941	0.84989893
4918	6977	0.83839005
4918	6998	0.8176685
4918	6134	0.79559416
4919	6765	0.9300638
4919	6783	0.8918848
4919	8469	0.8767827
4919	6780	0.8690084
4919	8911	0.81163985
4920	6730	0.9816591
4920	6764	0.9809724
4920	6560	0.97566414
4920	7570	0.97437835
4920	6987	0.9719408
4921	6978	0.9524241
4921	6087	0.95087445
4921	6941	0.94363296
4921	6992	0.9206188
4921	7007	0.90735704
4922	7034	0.77859753
4922	6913	0.6835115
4922	6964	0.6214963
4922	7394	0.30073974
4922	8517	0.19861886
4923	6135	0.74080557
4923	6254	0.6921868
4923	8651	0.68279815
4923	8540	0.67690134
4923	7964	0.6286499
4924	6768	0.98041064
4924	6766	0.9776718
4924	7046	0.9761872
4924	6808	0.9597837
4924	8522	0.9411975
4925	6977	0.78908986
4925	6516	0.77962613
4925	6857	0.7359183
4925	8189	0.64167374
4925	8142	0.3908448
4926	6316	0.9799768
4926	6437	0.97905093
4926	6162	0.97411084
4926	8673	0.9681445
4926	7308	0.9620615
4927	6551	0.8341808
4927	8469	0.8126697
4927	7010	0.7563316
4927	7328	0.74827737
4927	8531	0.7328191
4928	6765	0.99058163
4928	8474	0.96175313
4928	8187	0.9124891
4928	8614	0.7900654
4928	8369	0.5241547
4929	6564	0.9368643
4929	6851	0.9116125
4929	6760	0.9105343
4929	6358	0.9077638
4929	6806	0.8735075
4930	6983	0.959935
4930	6812	0.9504026
4930	7560	0.94763523
4930	6797	0.93163085
4930	6993	0.92044836
4931	7642	0.92415375
4931	7015	0.91448706
4931	7061	0.9071638
4931	7035	0.8863607
4931	8354	0.8843434
4932	6944	0.9341095
4932	8469	0.87464106
4932	6771	0.8668835
4932	6787	0.8605829
4932	7118	0.85804033
4933	7075	0.7701461
4933	8794	0.7670427
4933	6267	0.73981184
4933	6852	0.71208966
4933	6956	0.6910386
4934	6944	0.90002006
4934	6296	0.7373544
4934	8353	0.7096855
4934	6270	0.19160199
4935	6974	0.9205476
4935	6978	0.89362603
4935	7115	0.873458
4935	7964	0.81557757
4935	6296	0.8051379
4936	6995	0.9556631
4936	6253	0.9527602
4936	8353	0.93936384
4936	8010	0.9296016
4936	9202	0.92142934
4937	8794	0.7833912
4937	8636	0.7195301
4937	8129	0.55692166
4937	7885	0.5370283
4937	8279	0.48125193
4938	6316	0.94269246
4938	7009	0.9025667
4938	6730	0.8872638
4938	7642	0.82762176
4938	8441	0.8210811
4939	6787	0.97735447
4939	6766	0.9701424
4939	8846	0.9619233
4939	6798	0.95275235
4939	7036	0.95127666
4940	6087	0.9129087
4940	8516	0.57682294
4940	8568	0.5411587
4940	8572	0.4119564
4940	8624	0.38790405
4941	6978	0.95314866
4941	6087	0.91056585
4941	7031	0.8857414
4941	6134	0.88153154
4941	6664	0.8287931
4942	7573	0.95536876
4942	7068	0.94198656
4942	7578	0.8962393
4942	6976	0.74435854
4943	6664	0.9852389
4943	8122	0.9773647
4943	7625	0.90680075
4943	7977	0.37393454
4943	7601	0.14249304
4944	6316	0.9395381
4944	8270	0.9120663
4944	6976	0.8686733
4944	6765	0.85434043
4944	6560	0.85396564
4945	6812	0.89384085
4945	6787	0.85120815
4945	7000	0.83092284
4945	6991	0.7995597
4945	6996	0.7970916
4946	6764	0.9665245
4946	8543	0.95841676
4946	6966	0.939783
4946	6903	0.9397459
4946	6518	0.9385977
4947	6944	0.8983274
4947	6765	0.85948527
4947	6504	0.7913974
4947	6974	0.7859082
4947	6998	0.7556037
4948	6992	0.96086025
4948	8591	0.91810954
4948	8122	0.9171022
4948	7393	0.9126935
4948	8538	0.6947694
4949	6765	0.9517645
4949	6764	0.9288033
4949	6771	0.92541486
4949	8629	0.9149175
4949	9124	0.90691143
4950	6664	0.90105283
4950	6987	0.8308588
4950	6995	0.81852734
4950	6771	0.81316495
4950	6787	0.81000644
4951	6316	0.92507327
4951	6426	0.88321227
4951	6074	0.8804974
4951	6813	0.862399
4951	6493	0.8541191
4952	6267	0.9702929
4952	7642	0.9601113
4952	6518	0.95679027
4952	8353	0.9560811
4952	8122	0.9460518
4953	9067	0.76790416
4953	9078	0.7598113
4953	7146	0.7330719
4953	6977	0.6731178
4953	8357	0.6726884
4954	6857	0.9147994
4954	6562	0.9093504
4954	8420	0.8588026
4954	9118	0.8451293
4954	8352	0.56956226
4955	6730	0.958879
4955	7002	0.9176955
4955	7566	0.9126936
4955	6518	0.9060445
4955	6981	0.9012086
4956	6504	0.87579244
4956	6087	0.8445123
4956	6764	0.80226004
4956	6941	0.80144036
4956	6977	0.79820985
4957	6944	0.9000858
4957	6772	0.85771376
4957	6267	0.8520634
4957	6664	0.83514905
4957	6087	0.82678413
4958	6316	0.9924954
4958	7031	0.98178387
4958	6267	0.9746987
4958	6944	0.97325474
4958	6777	0.97106296
4959	6560	0.91987795
4959	6827	0.9013125
4959	8140	0.89121646
4959	6962	0.87177104
4959	8379	0.8610477
4960	6978	0.9104329
4960	6316	0.90241987
4960	6267	0.82484275
4960	6437	0.7949575
4960	7059	0.7521985
4961	6956	0.91306436
4961	6785	0.89725745
4961	7007	0.8829047
4961	6487	0.8659058
4961	8253	0.8646348
4962	6506	0.8105247
4962	7332	0.8092426
4962	6112	0.7133254
4962	6155	0.66222525
4962	8469	0.6349502
4963	6664	0.93361044
4963	7676	0.8870132
4963	6253	0.861003
4963	6174	0.8456908
4963	7016	0.83047557
4964	8590	0.91513485
4964	6459	0.8483647
4964	8936	0.80480546
4964	6373	0.7251384
4964	8882	0.7142846
4965	6267	0.9549629
4965	8122	0.9116523
4965	7072	0.8007442
4965	8428	0.6952093
4965	8430	0.6907866
4966	6316	0.960473
4966	6087	0.9385074
4966	8353	0.87982225
4966	7902	0.8739628
4966	7315	0.8728077
4967	6267	0.958358
4967	6772	0.9546614
4967	7056	0.92636585
4967	6781	0.9118964
4967	6986	0.90753764
4968	6808	0.7855398
4968	7546	0.71084833
4968	6800	0.6838988
4968	6561	0.61843675
4968	8614	0.5666204
4969	6916	0.9063393
4969	7022	0.87221646
4969	6995	0.8144668
4969	7287	0.3088106
4969	9112	0.23950957
4970	6730	0.9746609
