4335	8552	0.85446054
4335	8223	0.8483706
4335	7298	0.8002802
4335	8355	0.7941964
4335	7275	0.7923267
4336	6267	0.9766302
4336	6087	0.97302127
4336	6730	0.9723607
4336	6976	0.96315056
4336	7642	0.9478713
4337	8936	0.69183165
4337	6977	0.6747477
4337	8794	0.59792423
4337	6778	0.4530209
4337	7273	0.43468451
4338	6437	0.93155265
4338	8936	0.8761928
4338	8920	0.75418705
4338	8353	0.741573
4338	7264	0.6557151
4339	7510	0.80037874
4339	6312	0.74321985
4339	6352	0.633767
4339	6696	0.4486069
4339	6290	0.21845764
4340	6267	0.979318
4340	8613	0.834726
4340	8918	0.77462095
4340	6296	0.7734312
4340	6596	0.65096086
4341	6990	0.95962125
4341	6865	0.94567007
4341	8353	0.93461335
4341	6296	0.93026686
4341	8232	0.92156917
4342	6087	0.9111576
4342	8353	0.86165816
4342	7543	0.71534365
4342	7228	0.63939583
4342	6074	0.63836575
4343	6941	0.94348097
4343	8392	0.93713725
4343	7790	0.93229556
4343	6991	0.923493
4343	7002	0.9215563
4344	6768	0.8792886
4344	7021	0.87230754
4344	7001	0.84389305
4344	6764	0.83583623
4344	6783	0.8264339
4345	8242	0.8984159
4345	7056	0.8938768
4345	7006	0.873906
4345	6962	0.8054651
4345	8428	0.77108777
4346	6978	0.9584033
4346	6352	0.8454063
4346	7386	0.8433954
4346	6296	0.8081674
4346	8434	0.7572462
4347	6915	0.83715504
4347	8450	0.7033798
4347	8707	0.6261037
4347	6940	0.5287463
4347	6416	0.4982805
4349	6978	0.9553741
4349	8297	0.779128
4349	8756	0.7453933
4349	8848	0.742508
4349	8401	0.72526795
4350	6976	0.9773998
4350	7642	0.95142204
4350	6134	0.95140153
4350	6993	0.9244277
4350	8353	0.91363746
4351	6944	0.9673031
4351	6941	0.91937983
4351	8270	0.91808033
4351	6977	0.8746297
4351	8402	0.86368537
4352	6437	0.9179023
4352	6865	0.91293824
4352	8936	0.89888406
4352	7310	0.89858276
4352	6557	0.8977061
4353	7041	0.937858
4353	6961	0.9349342
4353	7009	0.9265861
4353	6296	0.91137975
4353	7546	0.90674305
4354	6518	0.8436402
4354	7635	0.5750598
4354	7715	0.56905055
4354	8083	0.5641445
4354	7975	0.56090105
4355	6974	0.92640024
4355	6998	0.91815037
4355	7031	0.8951247
4355	6560	0.8920374
4355	6768	0.88665116
4356	6976	0.9359819
4356	7964	0.921636
4356	6049	0.907218
4356	6864	0.8858256
4356	7689	0.84809047
4357	7613	0.8286285
4357	8052	0.8202632
4357	7092	0.7924791
4357	6267	0.7109123
4357	8388	0.66250056
4358	6304	0.7844397
4358	6560	0.76212734
4358	6084	0.71822613
4358	8936	0.7085996
4358	8443	0.663251
4359	7039	0.53560865
4359	6352	0.46556672
4359	7692	0.44376966
4359	7584	0.42553133
4359	7928	0.39982286
4360	6267	0.9809714
4360	6976	0.9711273
4360	6765	0.96115345
4360	6087	0.93588597
4360	6865	0.93212575
4361	6659	0.9126838
4361	6999	0.7902874
4361	6992	0.757695
4361	8434	0.7435936
4361	8140	0.7396738
4362	6941	0.96912944
4362	7059	0.9625001
4362	7041	0.94988316
4362	6557	0.94550425
4362	8565	0.93875486
4363	7046	0.8757625
4363	6994	0.8238175
4363	8172	0.8016137
4363	7043	0.77951187
4363	7613	0.77512723
4364	9132	0.23831467
4364	9154	0.04466753
4364	9155	0.029488828
4364	7181	0.024486665
4365	6916	0.6914565
4365	8516	0.6482499
4365	8499	0.5002169
4365	7831	0.44107512
4365	7402	0.4126548
4366	6560	0.8241497
4366	7546	0.7909549
4366	7072	0.78676915
4366	8803	0.78170884
4366	7315	0.76517665
4367	6976	0.9366489
4367	7642	0.91240376
4367	6560	0.8990859
4367	6557	0.88662386
4367	7310	0.88068855
4368	6730	0.9357056
4368	6974	0.92518604
4368	6664	0.9146606
4368	8845	0.8680725
4368	6518	0.82829803
4369	6992	0.7941336
4369	6232	0.58665204
4369	6916	0.57839257
4369	6054	0.4894729
4369	7878	0.4739995
4370	6772	0.92612433
4370	6771	0.92307895
4370	7909	0.8903446
4370	8353	0.86032444
4370	7928	0.81876534
4371	8538	0.7956288
4371	6934	0.74549884
4371	8378	0.6439456
4371	6234	0.43858984
4371	8091	0.4354205
4372	6316	0.95801944
4372	6974	0.93906635
4372	6504	0.9303385
4372	6772	0.9233733
4372	6998	0.90311295
4373	6134	0.9536109
4373	6557	0.94838643
4373	7013	0.947924
4373	6977	0.94286877
4373	6980	0.93911576
4374	6504	0.95580673
4374	7055	0.9543004
4374	6584	0.94226307
4374	7578	0.94133997
4374	8918	0.9280024
4375	6978	0.9683409
4375	6267	0.93583065
4375	8270	0.9337128
4375	8756	0.8228166
4375	6558	0.7837631
4376	6345	0.9074195
4376	6177	0.8585919
4376	7618	0.83448625
4376	7298	0.81159395
4376	6875	0.8047115
4377	6560	0.8733459
4377	7059	0.82767415
4377	7013	0.7990591
4377	7616	0.794139
4377	6990	0.7838191
4378	6974	0.88074166
4378	6772	0.8656319
4378	6730	0.85977185
4378	7021	0.8405724
4378	8682	0.82331586
4379	6978	0.9680703
4379	8402	0.9019872
4379	8936	0.8696311
4379	8353	0.82999843
4379	8636	0.825393
4380	6316	0.928312
4380	6087	0.92250794
4380	6941	0.91408956
4380	6772	0.9124818
4380	6998	0.9104282
4381	6087	0.8908988
4381	7386	0.6915021
4381	7402	0.6598807
4381	8516	0.5442005
4381	7867	0.51371104
4382	6560	0.76617736
4382	6076	0.7559245
4382	8708	0.5731473
4382	8707	0.39060274
4383	6316	0.98898166
4383	6992	0.93828213
4383	6084	0.93138516
4383	8297	0.91024804
4383	7578	0.8946852
4384	7315	0.79633814
4384	9110	0.78859574
4384	8921	0.7152857
4384	8590	0.41480786
4384	8539	0.08246123
4385	6087	0.908393
4385	6768	0.8806748
4385	8353	0.87825346
4385	8434	0.84978485
4385	7055	0.84519076
4386	6944	0.90306544
4386	6765	0.8533656
4386	6316	0.82466424
4386	6806	0.78675866
4386	6976	0.77001005
4387	6267	0.965185
4387	8590	0.9505857
4387	8122	0.9233873
4387	6352	0.9185145
4387	8936	0.91092795
4388	6560	0.8790963
4388	6988	0.86533564
4388	7067	0.8470525
4388	8308	0.8192969
4388	8756	0.73867875
4389	6437	0.82990414
4389	7642	0.7853628
4389	6352	0.7658613
4389	8936	0.75637835
4389	6459	0.6850103
4390	7240	0.83283615
4390	8223	0.81257176
4390	9132	0.63896555
4390	7537	0.50786036
4390	7376	0.47926018
4391	6162	0.8542352
4391	8223	0.7000193
4391	6072	0.58484274
4391	7626	0.5666278
4391	7394	0.5532825
4392	6998	0.9673052
4392	6492	0.67785037
4392	7637	0.61214924
4392	6913	0.5558011
4393	7578	0.8554156
4393	6520	0.6057255
4393	8123	0.5512033
4393	8853	0.41126958
4393	8238	0.2557966
4394	7642	0.8945638
4394	6990	0.8817125
4394	6557	0.8252419
4394	7928	0.6267084
4394	6358	0.5794013
4395	7067	0.8138051
4395	8918	0.7976258
4395	8172	0.6218253
4395	7637	0.5413979
4396	6232	0.7870854
4396	8062	0.7859802
4396	7928	0.77361375
4396	8460	0.7241707
4396	7610	0.71146536
4397	6773	0.8345657
4397	7830	0.71450144
4397	7019	0.6676352
4397	6253	0.63250935
4398	7964	0.72227955
4398	7707	0.6681473
4398	6561	0.6547105
4398	6459	0.50359976
4398	7458	0.3693288
4399	6352	0.85951275
4399	7308	0.8060005
4399	6274	0.689726
4399	7873	0.6683521
4399	7744	0.4955673
4400	6772	0.87821794
4400	6768	0.87566215
4400	8815	0.8632576
4400	8353	0.8557049
4400	6999	0.824407
4401	6504	0.90529096
4401	6806	0.8736972
4401	6730	0.8647569
4401	6996	0.80006045
4401	9132	0.54410416
4402	6267	0.96805257
4402	6087	0.954034
4402	8682	0.92434907
4402	7013	0.87065595
4402	7139	0.8660915
4403	8213	0.88676155
4403	8590	0.84888744
4403	6437	0.8386123
4403	6557	0.7847117
4403	8601	0.7698232
4404	6087	0.9577014
4404	6504	0.951071
4404	6780	0.943322
4404	6976	0.9417789
4404	6759	0.93356395
4405	6316	0.9975151
4405	6976	0.9871423
4405	6765	0.97900796
4405	6087	0.9735976
4405	8936	0.9733791
4406	7642	0.88092303
4406	8936	0.8158558
4406	7932	0.7431686
4406	8395	0.73626155
4406	8872	0.7260711
4407	6974	0.9166776
4407	7001	0.8698464
4407	6770	0.8698115
4407	6938	0.86563724
4407	7046	0.857896
4408	8469	0.86662674
4408	8232	0.8173439
4408	6232	0.8152797
4408	8427	0.7811281
4408	7906	0.7308914
4409	6664	0.9437617
4409	8353	0.9106654
4409	6560	0.903916
4409	9084	0.8187365
4409	7093	0.48401728
4410	6316	0.9639635
4410	6987	0.9466506
4410	6768	0.9451583
4410	6976	0.9383824
4410	7031	0.936691
4411	6087	0.923467
4411	7310	0.86135614
4411	7386	0.8593975
4411	7543	0.8231365
4411	7848	0.7618143
4412	9118	0.8235675
4412	7576	0.8079985
4412	7316	0.7156394
4412	7237	0.5301835
4412	8351	0.38669455
4413	8270	0.8944827
4413	7578	0.76575845
4413	8882	0.7145618
4413	7932	0.68411183
4413	8670	0.6339237
4414	6977	0.9069385
4414	8423	0.84012985
4414	6988	0.837838
4414	6999	0.80688983
4414	8232	0.7811344
4415	6087	0.97522044
4415	6560	0.9607181
4415	6267	0.95936126
4415	8353	0.9500889
4415	8434	0.9189219
4416	8122	0.8791824
4416	7642	0.86867434
4416	6560	0.8324685
4416	6997	0.7268536
4416	8466	0.6148735
4417	6087	0.91568244
4417	6987	0.9111432
4417	6771	0.90083015
4417	6991	0.8996058
4417	7022	0.89852107
4418	8353	0.7061233
4418	8976	0.50706226
4418	8226	0.4086788
4418	8390	0.257106
4419	6780	0.86399007
4419	7022	0.8488769
4419	7020	0.84555465
4419	6798	0.8306843
4419	7049	0.8258628
4420	9056	0.76909655
4420	8936	0.7354235
4420	8977	0.5567403
4420	8948	0.2914926
4420	9140	0.16858011
4421	6976	0.9095715
4421	8270	0.90752095
4421	6990	0.8668831
4421	6974	0.8664228
4421	8590	0.8532502
4422	6990	0.9094461
4422	6296	0.8979807
4422	7046	0.8684342
4422	8845	0.84253323
4422	7876	0.8311352
4423	6976	0.9679911
4423	6974	0.9504846
4423	6998	0.9181507
4423	6980	0.893169
4423	7532	0.6795633
4424	6772	0.7858529
4424	6768	0.77870446
4424	6984	0.7334753
4424	7046	0.70929974
4424	6806	0.70523524
4425	7022	0.8502296
4425	7046	0.8179352
4425	9138	0.7892111
4425	7016	0.76723886
4425	7146	0.7556497
4426	6087	0.7925726
4426	7210	0.54375535
4426	7332	0.36893764
4426	7844	0.102597535
4426	6621	0.08042301
4427	8469	0.82255465
4427	7864	0.7846274
4427	7642	0.77279794
4427	7028	0.7667784
4427	7139	0.76099294
4428	6988	0.81644136
4428	7315	0.7606251
4428	6979	0.7392921
4428	7745	0.5178951
4428	7311	0.48209548
4429	8140	0.67996144
4429	8353	0.5665098
4429	6504	0.5081437
4429	6127	0.45918036
4429	6242	0.44574288
4430	6979	0.79035276
4430	6084	0.72856295
4430	8122	0.7053534
4430	6242	0.67527723
4430	8061	0.54890954
4431	7075	0.87351763
4431	7006	0.8683713
4431	9202	0.8590018
4431	6778	0.85529554
4431	6426	0.8465548
4432	8122	0.87418
4432	6134	0.8636047
4432	6560	0.8517407
4432	6988	0.8159626
4432	7046	0.8118123
4433	6977	0.85659796
4433	9092	0.68154377
4433	8538	0.6350343
4433	8704	0.61636835
4433	9093	0.56510556
4434	7386	0.9090831
4434	6352	0.8672862
4434	7434	0.8437612
4434	8469	0.81295925
4434	6934	0.60130775
4435	6645	0.96343374
4435	6941	0.93756795
4435	6772	0.9366465
4435	7009	0.88775444
4435	7876	0.87986773
4436	8590	0.8602576
4436	7616	0.82473403
4436	7059	0.8241447
4436	7013	0.785684
4436	8616	0.78501934
4437	6941	0.79001296
4437	7031	0.7762357
4437	6984	0.7610764
4437	6995	0.7275077
4437	6557	0.7231408
4438	8353	0.8841346
4438	6990	0.8542896
4438	8469	0.79385066
4438	8483	0.48536143
4438	8328	0.4044056
4439	6987	0.9294248
4439	7046	0.9098879
4439	8402	0.88614637
4439	8423	0.88278955
4439	8756	0.86294067
4440	8616	0.7444348
4440	6771	0.6742065
4440	7145	0.5991247
4440	7926	0.55886686
4440	6693	0.33507097
4441	8845	0.7260702
4441	9134	0.7214274
4441	6981	0.5693639
4441	7568	0.5194035
4441	9022	0.49107948
4442	6772	0.8178426
4442	7006	0.75020987
4442	8469	0.74159795
4442	7026	0.73651046
4442	6941	0.7345585
4443	8270	0.9216064
4443	7642	0.8997319
4443	6253	0.8060775
4443	8363	0.7561174
4443	6558	0.7436618
4444	7050	0.63490796
4444	8871	0.61543936
4444	8475	0.60031146
4444	6500	0.56421065
4444	9085	0.46234143
4445	6944	0.97028434
4445	6978	0.95801026
4445	8122	0.87516123
4445	6993	0.8666039
4445	6988	0.8558894
4446	6659	0.91336846
4446	7000	0.8878357
4446	6765	0.8724564
4446	6664	0.8559529
4446	6730	0.8446821
4447	9202	0.98525167
4447	6974	0.9851531
4447	7031	0.98303324
4447	6664	0.9821247
4447	7642	0.97918004
4448	6944	0.9928393
4448	9202	0.9685916
4448	6664	0.96373016
4448	6518	0.95619094
4448	7642	0.95516014
4449	6664	0.85017276
4449	6070	0.7304438
4449	8191	0.632419
4449	7127	0.6166177
4449	8364	0.5794904
4450	6978	0.82623327
4450	6296	0.77399987
4450	6806	0.7730584
4450	7569	0.7295466
4450	6174	0.71702015
4451	8469	0.93722135
4451	7909	0.89560145
4451	6232	0.88612974
4451	7932	0.88414615
4451	6962	0.88006955
4452	8122	0.83962923
4452	8434	0.8116709
4452	8590	0.76414084
4452	6994	0.716308
4452	7127	0.7066565
4453	6735	0.582112
4453	7532	0.5808152
4453	6557	0.5340311
4453	7410	0.53009033
4453	8136	0.482521
4454	7928	0.8528712
4454	9084	0.8373702
4454	9119	0.8191808
4454	8232	0.81570417
4454	6232	0.76967955
4455	6944	0.96609426
4455	6316	0.84621763
4455	7676	0.84167993
4455	7188	0.82708967
4455	8395	0.8230355
4456	6765	0.96150786
4456	7020	0.9378103
4456	9067	0.92540437
4456	6995	0.9241408
4456	6764	0.9228809
4457	6084	0.7853934
4457	6899	0.78292197
4457	6932	0.75802755
4457	6134	0.73545516
4457	6067	0.73269284
4458	6664	0.9412525
4458	7041	0.90907556
4458	7001	0.89908725
4458	6999	0.8932076
4458	6992	0.88953143
4459	8353	0.8946075
4459	6296	0.8809246
4459	6908	0.852989
4459	6531	0.7766176
4459	7578	0.7646845
4460	6944	0.99670213
4460	6978	0.99506104
4460	7039	0.9496624
4460	8613	0.94499105
4460	6560	0.93930405
4461	8434	0.82721496
4461	6977	0.7906301
4461	9119	0.72328776
4461	6912	0.56204885
4461	8976	0.38519377
4462	6296	0.74138576
4462	8662	0.6763996
4462	7393	0.65019315
4462	8462	0.4002207
4463	6759	0.82353383
4463	9124	0.7875864
4463	8961	0.47001514
4463	9132	0.2873249
4464	6771	0.8683861
4464	6135	0.86254925
4464	8395	0.8340536
4464	6966	0.8267126
4464	8447	0.81544346
4465	6988	0.86752963
4465	9024	0.8499742
4465	8354	0.8357739
4465	8543	0.8336285
4465	7016	0.8156552
4466	6889	0.827136
4466	6773	0.8138954
4466	8846	0.8086504
4466	6956	0.7986545
4466	6769	0.7688408
4467	6974	0.9439038
4467	9124	0.8952667
4467	8629	0.89439803
4467	6773	0.86561936
4467	6774	0.86405635
4468	8213	0.86785734
4468	6978	0.80024385
4468	6426	0.79708755
4468	9012	0.7823545
4468	8502	0.7637999
4469	6659	0.9820703
4469	6865	0.97471505
4469	6134	0.9637353
4469	6977	0.95642865
4469	6557	0.9498031
4470	6978	0.93294114
4470	6316	0.9303613
4470	6730	0.92384636
4470	6998	0.90454566
4470	6977	0.84888864
4471	6267	0.94918025
4471	8270	0.9484471
4471	6087	0.89598924
4471	7009	0.89552605
4471	8936	0.8739378
4472	6944	0.95106614
4472	6087	0.90954894
4472	6987	0.86918324
4472	7009	0.8520462
4472	6296	0.850174
4473	6903	0.9578488
4473	6084	0.93978184
4473	7399	0.86447877
4473	6962	0.7611326
4473	7446	0.679087
4474	7642	0.9384428
4474	6087	0.9139276
4474	7039	0.88947654
4474	8159	0.75208265
4474	7529	0.7310842
4475	6780	0.8779376
4475	8489	0.8690092
4475	6986	0.8532316
4475	7056	0.8525585
4475	7045	0.8487679
4476	6978	0.9706073
4476	6316	0.9684812
4476	7059	0.911422
4476	6087	0.90695393
4476	7642	0.9066787
4477	6664	0.8733094
4477	6267	0.85583615
4477	7052	0.797442
4477	6764	0.7776418
4477	8469	0.7693094
4478	6978	0.97939557
4478	6730	0.94376695
4478	6998	0.9274738
4478	7616	0.9040344
4478	8428	0.8573656
4479	6730	0.8598932
4479	6087	0.8314725
4479	6941	0.82167566
4479	7067	0.8055626
4479	9024	0.792563
4480	8122	0.86876214
4480	6560	0.8020545
4480	7139	0.7027268
4480	6370	0.5916762
4480	7926	0.5915195
4481	6941	0.9589365
4481	8270	0.95507175
4481	6987	0.9538076
4481	6984	0.9491346
4481	6771	0.9488256
4482	6316	0.8348175
4482	6998	0.73085576
4482	8353	0.7138222
4482	6135	0.6688157
4482	7909	0.66582155
4483	7001	0.9710813
4483	6768	0.96610296
4483	6798	0.9585448
4483	6808	0.9582994
4483	7038	0.95711035
4484	6084	0.8090903
4484	6531	0.73676085
4484	7039	0.71695906
4484	8062	0.6775413
4484	6063	0.6764851
4486	8936	0.85174763
4486	7308	0.7429924
4486	6373	0.71616745
4486	6340	0.69842017
4486	7671	0.6953434
4487	6772	0.76372135
4487	6730	0.75441474
4487	6977	0.7262327
4487	6998	0.65137553
4487	6865	0.63796157
4488	6944	0.9919807
4488	6659	0.99195755
4488	6316	0.9895774
4488	6978	0.9854731
4488	6267	0.98193073
4489	6087	0.90394735
4489	6730	0.8989322
4489	6267	0.88151824
4489	7041	0.8644627
4489	7790	0.86057526
4490	6162	0.97082406
4490	6504	0.9283909
4490	7386	0.9269272
4490	6370	0.9144826
4490	7622	0.91030025
4491	6504	0.9271766
4491	8469	0.7345993
4491	7928	0.6758795
4491	8888	0.50258535
4492	6808	0.76018393
4492	6801	0.7483744
4492	6807	0.73812574
4492	6775	0.7375547
4492	7394	0.5333545
4493	6978	0.98604393
4493	6941	0.9704658
4493	6772	0.9547456
4493	7310	0.9248734
4493	6296	0.92262053
4494	6730	0.9321096
4494	6048	0.63448524
4494	8278	0.57767636
4494	7692	0.5774754
4494	7637	0.5720455
4495	6768	0.95068526
4495	6996	0.92572683
4495	6770	0.91981494
4495	8803	0.89865375
4495	6896	0.8938861
4496	6978	0.9764738
4496	6087	0.96406245
4496	6976	0.95833224
4496	8270	0.950419
4496	8353	0.94641113
4497	8122	0.8540031
4497	6558	0.7169657
4497	6454	0.7155142
4497	7909	0.6778911
4497	9085	0.65267414
4498	6316	0.9952172
4498	6560	0.9738932
4498	6437	0.968559
4498	7021	0.9663908
4498	6992	0.96396506
4499	8469	0.47801802
4499	7006	0.4630499
4499	8151	0.44944757
4499	9123	0.42816594
4499	7054	0.4207093
4500	6781	0.8818431
4500	6771	0.8757178
4500	8426	0.86812866
4500	8402	0.8570868
4500	8232	0.85526615
4501	6974	0.9682603
4501	7067	0.94471425
4501	8353	0.9382154
4501	6996	0.9350725
4501	7315	0.93306595
4502	7019	0.9534156
4502	7010	0.9263698
4502	8409	0.9182863
4502	7139	0.833089
4502	8613	0.8107317
4503	6977	0.9112864
4503	7133	0.7737457
4503	7992	0.7597278
4503	7140	0.2283555
4503	7141	0.13706009
4504	6865	0.9947988
4504	7386	0.98737806
4504	7041	0.9793483
4504	8122	0.9790522
4504	6454	0.9789227
4505	6765	0.9696861
4505	6772	0.96335673
4505	6941	0.96319073
4505	6267	0.9616881
4505	6984	0.95466423
4506	6976	0.98081434
4506	6087	0.9722028
4506	7001	0.9688363
4506	7642	0.96300274
4506	6990	0.9626253
4507	6659	0.9676654
4507	6772	0.9089449
4507	6087	0.9034404
4507	7002	0.87950504
4507	7036	0.860763
4508	6978	0.97843117
4508	8270	0.95158046
4508	6664	0.9471499
4508	8402	0.91552746
4508	6084	0.90981317
4509	6316	0.8130027
4509	6504	0.74161595
4509	6768	0.7406307
4509	7002	0.7236305
4509	6664	0.71782374
4510	6978	0.9952142
4510	6267	0.9935812
4510	7013	0.9666734
4510	6980	0.95870245
4510	7127	0.9548818
4511	6267	0.9662393
4511	8590	0.9380887
4511	6134	0.928611
4511	8936	0.90926343
4511	6941	0.9077384
4512	6978	0.94814813
4512	7964	0.76682764
4512	8976	0.58074975
4512	7722	0.51310754
4512	6131	0.46469977
4513	6978	0.8957408
4513	8270	0.830126
4513	6296	0.80785674
4513	8213	0.7740129
4513	6174	0.7445411
4514	6978	0.97301555
4514	6812	0.94700295
4514	6760	0.8870305
4514	7679	0.8856704
4515	6087	0.97958356
4515	6944	0.97711885
4515	6780	0.9503106
4515	7569	0.9422818
4515	8474	0.92031574
4516	6316	0.91816944
4516	6087	0.89541733
4516	8565	0.86271113
4516	6806	0.8309587
4516	6938	0.8244016
4517	7000	0.9947838
4517	6645	0.9942172
4517	6087	0.96018344
4517	6296	0.944845
4517	8434	0.9393163
4518	6981	0.8734352
4518	8297	0.79354155
4518	6555	0.59657365
4518	7630	0.44161084
4518	8667	0.43883267
4519	6316	0.9790781
4519	6518	0.9265179
4519	8682	0.9213945
4519	6992	0.9150952
4519	6993	0.9128777
4520	8270	0.92962277
4520	6993	0.90203065
4520	9067	0.8909362
4520	8469	0.88480985
4520	7019	0.88355535
4521	6765	0.9067539
4521	6504	0.87150204
4521	6978	0.86554533
4521	6560	0.85539734
4521	6771	0.8493052
4522	6316	0.98027587
4522	6977	0.9273048
4522	7616	0.9251385
4522	8936	0.9178382
4522	7039	0.9163182
4523	8232	0.822979
4523	7127	0.79398793
4523	6998	0.7706357
4523	6909	0.75446403
4523	6780	0.73049676
4524	8423	0.7121506
4524	6909	0.6456753
4524	8098	0.46292856
4524	6163	0.37373048
4525	6730	0.94398546
4525	7022	0.90145844
4525	6984	0.89802635
4525	9067	0.876929
4525	6316	0.8709162
4526	6990	0.9300153
4526	9084	0.7852612
4526	7665	0.25663075
4526	8081	0.099316716
4527	8270	0.8799601
4527	6771	0.8743405
4527	8936	0.7656124
4527	8469	0.74353856
4527	9110	0.69531256
4528	6996	0.91722995
4528	8339	0.73219484
4528	7066	0.72652745
4528	8107	0.69557446
4528	8184	0.6890295
4529	6768	0.90601814
4529	6987	0.8742214
4529	6504	0.85997397
4529	6760	0.79973894
4529	8634	0.7938994
4530	6645	0.92155844
4530	6978	0.86641514
4530	7041	0.8546381
4530	8489	0.8544559
4530	6812	0.8518454
4531	8270	0.96671593
4531	6437	0.954792
4531	6865	0.9496468
4531	6560	0.9407201
4531	7041	0.9303619
4532	6978	0.9672619
4532	7848	0.89628077
4532	6487	0.81128705
4532	7034	0.7994707
4532	7964	0.78601116
4533	6267	0.9455053
4533	6087	0.9001032
4533	6134	0.8963526
4533	7015	0.8740843
4533	6454	0.8130428
4534	7055	0.96722615
4534	6980	0.9646614
4534	6084	0.96288234
4534	6993	0.9613123
4534	7044	0.9510819
4535	6941	0.9233979
4535	6992	0.88522863
4535	6980	0.81482923
4535	6993	0.7698232
4535	9119	0.75461334
4536	7067	0.77924955
4536	7830	0.7764176
4536	7394	0.64381254
4536	6636	0.63571024
4536	9117	0.41232845
4537	8245	0.6949257
4537	6774	0.5748243
4537	6763	0.5742816
4537	7572	0.4796763
4537	6857	0.32684597
4538	6772	0.7246208
4538	6766	0.6700345
4538	7024	0.6586109
4538	6777	0.6291201
4538	8140	0.62009954
4539	6560	0.88816696
4539	7009	0.87643266
4539	6827	0.85496986
4539	8140	0.85155666
4539	7642	0.8176419
4540	7240	0.60750365
4540	8427	0.5886162
4540	8297	0.54713726
4540	8498	0.40817314
4540	7092	0.35289
4541	6941	0.8950771
4541	6087	0.87020797
4541	8353	0.852264
4541	6988	0.84557927
4541	7006	0.84505737
4542	6730	0.9430758
4542	8213	0.90049154
4542	6504	0.8988745
4542	7067	0.89657724
4542	6996	0.8906995
4543	8712	0.7677201
4543	6922	0.76679647
4543	8651	0.7375982
4543	6998	0.73682886
4543	8629	0.70905066
4544	6267	0.9610035
4544	7642	0.9104635
4544	7578	0.7664621
4544	8207	0.64947337
4544	7622	0.64819354
4545	8353	0.9149431
4545	6518	0.8976282
4545	6988	0.8926077
4545	7115	0.8830389
4545	6070	0.82044655
4546	6459	0.4843201
4546	8223	0.41869375
4546	8228	0.3948893
4546	8976	0.23353414
4547	6977	0.69257605
4547	8223	0.3925184
4547	6934	0.32520506
4547	6864	0.14617643
4548	8159	0.63103074
4548	6509	0.6304175
4548	6856	0.52059406
4548	6849	0.49924287
4548	6352	0.48564634
4549	6653	0.7411055
4549	8199	0.6399657
4549	8226	0.6034746
4549	8564	0.30466175
4549	7996	0.30251867
4550	6974	0.943276
4550	6998	0.93123245
4550	7001	0.89446074
4550	7035	0.84297836
4550	8634	0.84142286
4551	8122	0.92118937
4551	6560	0.8949742
4551	7035	0.8860673
4551	8434	0.8693768
4551	7285	0.7664776
4552	8061	0.900943
4552	6173	0.8485031
4552	6358	0.76530546
4552	6707	0.5275671
4552	8750	0.52053475
4553	8872	0.7097193
4553	6990	0.64605963
4553	7763	0.4292156
4553	9112	0.3683663
4554	8122	0.83530915
4554	7964	0.8261352
4554	6516	0.7900428
4554	6370	0.6982569
4554	7622	0.66782635
4555	6976	0.9560442
4555	6806	0.91068697
4555	6759	0.88157874
4555	8308	0.85827607
4555	6476	0.8571372
4556	7006	0.87182754
4556	8213	0.8383477
4556	7865	0.81741625
4556	8202	0.8047539
4556	7393	0.8018005
4557	7070	0.71393454
4557	6934	0.551231
4557	8483	0.4734452
4557	8599	0.34222576
4558	6944	0.985357
4558	6659	0.9849726
4558	7009	0.91486853
4558	7146	0.8884483
4558	7016	0.88556945
4559	6316	0.9332453
4559	6974	0.9037734
4559	6560	0.86241317
4559	6977	0.8564916
4559	6518	0.849435
4560	6476	0.8352881
4560	7310	0.82053757
4560	6516	0.8203272
4560	6558	0.7762895
4560	6479	0.72827315
4561	6645	0.9468501
4561	6974	0.9324012
4561	6730	0.9317428
4561	6987	0.8931639
4561	6759	0.8671176
4562	7642	0.93418986
4562	8565	0.92073756
4562	8297	0.87184453
4562	7146	0.8699352
4562	7039	0.8645833
4563	6730	0.96466774
4563	6974	0.9536069
4563	6504	0.9143707
4563	7315	0.9008121
4563	6677	0.8315787
4564	6267	0.9212556
4564	6560	0.9048197
4564	6781	0.8519171
4564	6557	0.8163918
4564	7964	0.8037242
4565	7056	0.8055636
4565	8613	0.8048533
4565	8364	0.7842047
4565	7315	0.7790244
4565	7707	0.77222824
4566	8213	0.92481995
4566	8469	0.9191841
4566	6764	0.9180305
4566	7532	0.8151608
4566	9084	0.80724454
4567	6664	0.89065176
4567	6976	0.8657779
4567	7564	0.8446617
4567	6476	0.8440861
4567	7909	0.8385426
4568	6134	0.9181606
4568	6504	0.89946264
4568	6557	0.8984361
4568	6048	0.8450417
4568	8558	0.8412405
4569	7315	0.8734929
4569	9134	0.7733399
4569	6426	0.7348926
4569	7402	0.6408307
4569	7886	0.60058224
4570	7315	0.86098874
4570	9084	0.8465284
4570	6562	0.7853251
4570	8672	0.7584804
4570	7719	0.74009174
4571	7692	0.8658598
4571	6916	0.86008054
4571	6563	0.8146306
4571	6134	0.80555093
4571	6861	0.80517983
4572	8815	0.9201558
4572	7020	0.9083991
4572	6956	0.8652676
4572	8447	0.82712615
4572	6578	0.8167873
4573	6253	0.8393531
4573	6296	0.7894492
4573	6677	0.7346627
4573	7467	0.6703659
4573	6074	0.65241265
4574	6944	0.8804774
4574	8416	0.4355484
