5340	6978	0.8797319
5340	7019	0.8484529
5340	6977	0.8114296
5340	7039	0.7838613
5340	7028	0.77153766
5341	7059	0.9484327
5341	8673	0.94103676
5341	7039	0.904747
5341	6506	0.90335864
5341	8122	0.89735776
5342	6977	0.9267844
5342	7642	0.90941995
5342	6857	0.8972568
5342	6851	0.8846432
5342	6561	0.87822956
5343	6645	0.96219903
5343	7067	0.9501791
5343	6770	0.94234836
5343	7002	0.9232927
5343	7386	0.91816986
5344	6941	0.95229816
5344	6993	0.90449464
5344	8122	0.90048116
5344	6976	0.89506316
5344	8426	0.8513415
5345	8116	0.9499015
5345	7528	0.9165161
5345	6358	0.8887263
5345	7022	0.86445844
5345	6969	0.8578895
5346	6437	0.84795195
5346	6352	0.8465867
5346	6130	0.7423517
5346	7281	0.73748976
5346	8794	0.6946942
5347	8184	0.7339495
5347	8232	0.6912293
5347	7335	0.59026176
5347	8151	0.5478476
5347	7100	0.45317236
5348	6766	0.94271976
5348	8845	0.90162027
5348	7068	0.8920244
5348	7002	0.8880738
5348	8395	0.87194866
5349	6267	0.86863106
5349	6730	0.8597731
5349	6976	0.85438263
5349	7642	0.76745355
5349	8434	0.7633329
5350	8936	0.9000212
5350	6459	0.8151142
5350	6653	0.71536344
5350	7725	0.6443971
5350	8948	0.4559265
5351	6316	0.93738955
5351	7964	0.9019612
5351	6162	0.8974001
5351	7009	0.88656527
5351	8116	0.8787268
5352	6087	0.90467316
5352	7007	0.8313506
5352	7022	0.8270403
5352	7041	0.82095265
5352	6296	0.79334384
5353	6454	0.8761471
5353	7308	0.7866867
5353	9023	0.7402429
5353	7125	0.597861
5353	7264	0.59254646
5354	8270	0.93753195
5354	6730	0.9198673
5354	7021	0.91267186
5354	6560	0.9101367
5354	6974	0.9065317
5355	8176	0.85106647
5355	7103	0.7495512
5355	8851	0.7350978
5355	7139	0.7293331
5355	6811	0.71731645
5356	7964	0.9106918
5356	6232	0.80749255
5356	8856	0.78880817
5356	8207	0.6814141
5356	6683	0.65388775
5357	7642	0.9651246
5357	6990	0.88584775
5357	9012	0.82886857
5357	8555	0.8148319
5357	8982	0.6356087
5358	6659	0.9726045
5358	7031	0.95006526
5358	7009	0.9403993
5358	6560	0.92651016
5358	7386	0.90873295
5359	8270	0.9708388
5359	6976	0.9338692
5359	8977	0.8654827
5359	8473	0.8446821
5359	8517	0.65182596
5360	6978	0.9176066
5360	7735	0.89617026
5360	6916	0.88897884
5360	6555	0.8557137
5360	7009	0.84166795
5361	8815	0.8516425
5361	7803	0.78704965
5361	6889	0.7810733
5361	6760	0.77142274
5361	8270	0.7516333
5362	6978	0.9931752
5362	6504	0.99040204
5362	6990	0.9692039
5362	6557	0.96425813
5362	7113	0.9405413
5363	7386	0.9297669
5363	6998	0.92536813
5363	7015	0.9243684
5363	8122	0.9158477
5363	6785	0.9102685
5364	6087	0.9665885
5364	6560	0.9518857
5364	8122	0.94123596
5364	8353	0.92127544
5364	8936	0.92037
5365	6659	0.9628354
5365	6087	0.9319499
5365	6296	0.90572244
5365	6232	0.8298389
5365	6084	0.82550746
5366	6659	0.93540585
5366	6645	0.90595955
5366	6087	0.88619995
5366	6974	0.87442577
5366	6978	0.8737529
5367	6087	0.93468803
5367	6979	0.8748007
5367	8469	0.86300164
5367	6781	0.8582503
5367	8354	0.85394245
5368	6730	0.9504738
5368	6087	0.94273347
5368	7001	0.8967215
5368	7022	0.8881706
5368	8402	0.88099605
5369	7041	0.6047932
5369	8053	0.5599849
5369	8141	0.40286216
5369	7086	0.29137886
5369	7237	0.064533986
5370	6974	0.9683259
5370	6998	0.96072173
5370	7022	0.94656664
5370	6996	0.9388094
5370	7019	0.93668807
5371	6437	0.9568314
5371	8794	0.86323607
5371	7571	0.84263796
5371	7584	0.78394204
5371	8720	0.7792846
5372	8122	0.91506964
5372	6990	0.87354183
5372	6994	0.6290663
5372	6492	0.5834132
5372	8748	0.151967
5373	6772	0.96633106
5373	7928	0.8773357
5373	8395	0.8696598
5373	6353	0.8289086
5373	7576	0.7849783
5374	8270	0.9262481
5374	6994	0.8857264
5374	7240	0.8779097
5374	8504	0.86430115
5374	7409	0.7609797
5375	6944	0.9682865
5375	6730	0.96559715
5375	6560	0.93089074
5375	6518	0.92703533
5375	8353	0.9201226
5376	8270	0.8842227
5376	6560	0.8746134
5376	6296	0.8579789
5376	8474	0.84809434
5376	7146	0.8024365
5377	6772	0.96812284
5377	6771	0.9563787
5377	6759	0.9509024
5377	8414	0.9193406
5377	8409	0.8917658
5378	8918	0.8819157
5378	8915	0.87570375
5378	7633	0.8699208
5378	7128	0.86174214
5378	8498	0.7990549
5379	8038	0.34001175
5379	8859	0.15871313
5379	8507	0.072166584
5379	8947	0.019568954
5380	6560	0.9079592
5380	7642	0.8796665
5380	7584	0.69570714
5380	7101	0.6471259
5380	8336	0.25515008
5381	6978	0.98594135
5381	6941	0.9272919
5381	7039	0.92337674
5381	8232	0.86859185
5381	7034	0.84992176
5382	6267	0.91431683
5382	6789	0.84623456
5382	8946	0.73764366
5382	7128	0.594803
5382	8498	0.51757205
5383	6777	0.9515998
5383	6778	0.93469405
5383	8565	0.9296071
5383	8540	0.87225235
5383	6072	0.83514565
5384	6978	0.98405844
5384	7310	0.94104314
5384	7139	0.85118675
5384	8848	0.83598834
5384	8434	0.82215345
5385	7642	0.9605885
5385	7310	0.9487048
5385	8353	0.90297383
5385	9085	0.836724
5385	6899	0.8349972
5386	6787	0.9452051
5386	8270	0.9238995
5386	8489	0.9188484
5386	6770	0.9128783
5386	6996	0.9112056
5387	6504	0.9554504
5387	6345	0.9267115
5387	7926	0.8844809
5387	8552	0.85287786
5387	8903	0.35810733
5388	8270	0.8725265
5388	6998	0.8700491
5388	8122	0.8636816
5388	8353	0.84585476
5388	6993	0.8135944
5389	6267	0.97686666
5389	8270	0.9751361
5389	7015	0.94496125
5389	7013	0.93239725
5389	7046	0.92181087
5390	8270	0.97187144
5390	7072	0.8540217
5390	6981	0.7809014
5390	6184	0.17910668
5390	8661	0.17388934
5391	8270	0.97081304
5391	6134	0.8327685
5391	6964	0.59608215
5391	7957	0.24548307
5392	7386	0.7861799
5392	7019	0.74538594
5392	7061	0.7342788
5392	6135	0.7047173
5392	6502	0.630075
5393	6730	0.94698393
5393	6772	0.9410081
5393	7022	0.9144794
5393	6518	0.9135375
5393	7790	0.9120911
5394	6765	0.985594
5394	6087	0.97034407
5394	7022	0.95788926
5394	9124	0.93002594
5394	7002	0.9284826
5395	6645	0.9348373
5395	8122	0.92238003
5395	6976	0.91611636
5395	7642	0.91173935
5395	6999	0.8806058
5396	8815	0.91297495
5396	6296	0.9006847
5396	7031	0.8985168
5396	6987	0.8751643
5396	7315	0.8710069
5397	8469	0.92328423
5397	8434	0.9057641
5397	8396	0.8119743
5397	8159	0.5417493
5397	6401	0.27797884
5398	6994	0.8945526
5398	8434	0.8809958
5398	7343	0.8793798
5398	8794	0.8682298
5398	7113	0.8673243
5399	8215	0.57990974
5399	8832	0.4554898
5399	8903	0.2924408
5399	6463	0.21625617
5400	6316	0.9449839
5400	7115	0.9341109
5400	8591	0.91371566
5400	7909	0.90316516
5400	6857	0.87847227
5401	8590	0.9352487
5401	6976	0.8493982
5401	6777	0.839772
5401	8116	0.7953151
5401	7562	0.77331054
5402	8270	0.91443545
5402	6980	0.8680777
5402	7013	0.86799365
5402	6990	0.83736897
5402	6565	0.7881405
5403	7009	0.9636094
5403	6267	0.95872116
5403	6087	0.95547086
5403	6134	0.9365386
5403	6771	0.933302
5404	6316	0.9248125
5404	8270	0.9213516
5404	8983	0.9071475
5404	8469	0.7838158
5404	6962	0.7635446
5405	7964	0.8748578
5405	6775	0.86449945
5405	6772	0.85186875
5405	6778	0.82863563
5405	7692	0.77291524
5406	9022	0.96002895
5406	6964	0.7743245
5406	9045	0.7140694
5406	9025	0.6858976
5406	9017	0.6674248
5407	7876	0.88950664
5407	9016	0.8850748
5407	6976	0.88265884
5407	6358	0.8670085
5407	8915	0.8661038
5408	8353	0.8054848
5408	8469	0.67163444
5408	8159	0.35019612
5408	8517	0.17790127
5409	7562	0.8822391
5409	9072	0.8102448
5409	9016	0.8000446
5409	8996	0.64191735
5409	9040	0.53254986
5410	7159	0.5001639
5410	7559	0.48172694
5410	7344	0.4527451
5410	8450	0.08284433
5411	6768	0.9764277
5411	6518	0.95971835
5411	6984	0.9585182
5411	6780	0.95561814
5411	8213	0.94528985
5412	6996	0.97649837
5412	6296	0.9760475
5412	6560	0.972711
5412	6986	0.96286565
5412	6993	0.9586674
5413	7013	0.93071574
5413	6557	0.92536247
5413	7039	0.9214796
5413	6898	0.9123185
5413	7571	0.87551713
5414	8565	0.8983091
5414	6778	0.88060427
5414	6977	0.8782284
5414	6267	0.8566558
5414	8856	0.7186477
5415	9072	0.91079366
5415	6072	0.77657455
5415	7039	0.7736996
5415	6934	0.5371304
5415	9040	0.534975
5416	6978	0.92838776
5416	8187	0.44091815
5416	7746	0.33481804
5416	7748	0.32167906
5416	7711	0.2917945
5417	6944	0.95696676
5417	6504	0.9064183
5417	6518	0.89776033
5417	8353	0.8970332
5417	6759	0.8770702
5418	6664	0.95299274
5418	6768	0.93801564
5418	6771	0.9002609
5418	6995	0.8871052
5418	7625	0.8781488
5419	6857	0.8033882
5419	6562	0.68102497
5419	6358	0.6037283
5419	6916	0.59036
5419	7691	0.5731363
5420	6504	0.9661794
5420	6730	0.9324698
5420	7386	0.89387697
5420	8401	0.84721476
5420	6939	0.8363266
5421	6759	0.94737196
5421	7052	0.93880945
5421	7006	0.91111445
5421	7010	0.89352334
5421	8353	0.8910748
5422	6974	0.96913594
5422	6998	0.9661113
5422	6987	0.96381444
5422	7067	0.9531455
5422	6771	0.95296633
5423	6730	0.9635785
5423	6978	0.95581925
5423	6998	0.9425976
5423	8402	0.9041064
5423	6296	0.8978308
5424	8213	0.888566
5424	6135	0.88332194
5424	6296	0.8734225
5424	7045	0.8432172
5424	7569	0.83256894
5425	6978	0.96017396
5425	6437	0.92113763
5425	7616	0.8686401
5425	8122	0.85239637
5425	7070	0.7910732
5426	7009	0.97590965
5426	6992	0.97274023
5426	6995	0.9643557
5426	6267	0.9607305
5426	7056	0.95996237
5427	6504	0.9862643
5427	6437	0.98002666
5427	6768	0.96392196
5427	6584	0.95141995
5427	7642	0.94087625
5428	6765	0.9585139
5428	6759	0.9463265
5428	7019	0.9261327
5428	7930	0.9225389
5428	6532	0.91511995
5429	6504	0.9326626
5429	8116	0.9307655
5429	6777	0.9272723
5429	7964	0.9123875
5429	6774	0.9040372
5430	6516	0.86172533
5430	8198	0.84749806
5430	6231	0.7773677
5430	6335	0.7676095
5430	6960	0.7659089
5431	7790	0.9645948
5431	7024	0.95477235
5431	6991	0.9491377
5431	8213	0.9471908
5431	6780	0.9392538
5432	6316	0.88660175
5432	6978	0.8808391
5432	8270	0.85518664
5432	6518	0.80164135
5432	7790	0.78814405
5433	6787	0.96495986
5433	7052	0.9537258
5433	6770	0.930121
5433	6970	0.9191721
5433	6978	0.91834956
5434	6162	0.97304183
5434	6134	0.9490795
5434	8122	0.9289609
5434	7148	0.84791744
5434	7353	0.84434754
5435	7395	0.7241171
5435	8271	0.67647886
5435	6597	0.6463869
5435	7852	0.6436677
5435	7298	0.617321
5436	6998	0.9191175
5436	6992	0.9039874
5436	6296	0.8997658
5436	8565	0.861152
5436	7015	0.8593821
5437	6316	0.95934427
5437	6976	0.8998816
5437	6162	0.8705688
5437	6999	0.8299274
5437	7419	0.73643285
5438	6771	0.9390346
5438	8474	0.87790793
5438	9071	0.6644196
5438	9085	0.12503733
5439	6765	0.97359246
5439	6135	0.9345368
5439	6536	0.82835054
5439	7034	0.8055797
5439	8502	0.79792356
5440	7021	0.963149
5440	6267	0.9581218
5440	8270	0.95435286
5440	7024	0.9455635
5440	8122	0.9378972
5441	7115	0.9471948
5441	8402	0.9393974
5441	6908	0.9316688
5441	6232	0.88978
5441	7034	0.8845266
5442	6504	0.98237
5442	7021	0.9718944
5442	7642	0.95754373
5442	7386	0.9482117
5442	7015	0.9458771
5443	6267	0.7992424
5443	8062	0.6348864
5443	8234	0.41760215
5443	8338	0.23981114
5443	8240	0.17534152
5444	7000	0.93474114
5444	6768	0.9164725
5444	6267	0.91247034
5444	6998	0.9031959
5444	6941	0.8924806
5445	6730	0.9879218
5445	7021	0.98266
5445	6987	0.98239225
5445	6974	0.9821745
5445	6961	0.97938997
5446	7022	0.9483809
5446	7075	0.9406888
5446	7876	0.933933
5446	8509	0.92916054
5446	7018	0.9264863
5447	6760	0.86401343
5447	6770	0.86113423
5447	6780	0.84325284
5447	7038	0.82753515
5447	6784	0.81317884
5448	6978	0.9817846
5448	7310	0.9511895
5448	6976	0.94167423
5448	6557	0.93169594
5448	8882	0.8775305
5449	6645	0.9128226
5449	8213	0.88536054
5449	6777	0.8649138
5449	7006	0.8636619
5449	6798	0.84233266
5450	8815	0.9505445
5450	7790	0.940282
5450	6771	0.92748386
5450	7036	0.91256326
5450	7015	0.9123644
5451	6974	0.8890795
5451	6087	0.87243414
5451	6316	0.8364901
5451	8270	0.8235936
5451	6551	0.82003254
5452	6316	0.97299117
5452	6504	0.9653913
5452	6352	0.9123626
5452	6977	0.9007773
5452	7013	0.88585293
5453	6772	0.97239757
5453	6645	0.9665275
5453	6978	0.9318926
5453	7026	0.92814654
5453	6808	0.9276584
5454	7386	0.91478205
5454	6976	0.9123423
5454	7059	0.908346
5454	6977	0.90670335
5454	6557	0.8591447
5455	6771	0.92287594
5455	7009	0.88791823
5455	7072	0.83347595
5455	7016	0.82005954
5455	6437	0.75321233
5456	6944	0.9358627
5456	6664	0.9093221
5456	6296	0.894761
5456	6976	0.85175
5456	8565	0.7991858
5457	6659	0.97821784
5457	6944	0.9704837
5457	8353	0.9226586
5457	7022	0.92228025
5457	7115	0.9194666
5458	8270	0.9775702
5458	7281	0.92201334
5458	8232	0.90062106
5458	6916	0.8922644
5458	7215	0.8868275
5459	7019	0.9664394
5459	8270	0.9632351
5459	8122	0.94381875
5459	7061	0.937808
5459	8140	0.90471494
5460	8844	0.8003948
5460	7332	0.74751306
5460	8527	0.72643393
5460	8380	0.5334281
5460	7718	0.52710253
5461	6459	0.9138865
5461	7034	0.8923277
5461	6232	0.87266666
5461	8163	0.76626647
5461	8976	0.73487854
5462	6768	0.94549114
5462	7790	0.92826
5462	8270	0.9165189
5462	6785	0.91329974
5462	6991	0.91276383
5463	6765	0.9890075
5463	6772	0.98326325
5463	7067	0.9766381
5463	8489	0.9742818
5463	7022	0.9703846
5464	7964	0.7176946
5464	6232	0.6745898
5464	8460	0.5674928
5464	7742	0.21748386
5465	6780	0.9635608
5465	7067	0.962774
5465	8489	0.9616348
5465	6759	0.9540943
5465	8213	0.95185256
5466	6804	0.9347215
5466	8909	0.8464009
5466	7682	0.815621
5466	9023	0.7562483
5466	9040	0.6356688
5467	6645	0.9620658
5467	6998	0.9446348
5467	6296	0.9229517
5467	6992	0.9086259
5467	7924	0.9084779
5468	6765	0.9870208
5468	6664	0.96381056
5468	6352	0.94895387
5468	7038	0.9430355
5468	6988	0.9270217
5469	8353	0.90294564
5469	8469	0.882903
5469	6760	0.86643815
5469	6781	0.8589029
5469	8500	0.85186106
5470	6134	0.9281865
5470	8098	0.75378513
5470	7148	0.6401186
5470	7317	0.25267196
5470	6040	0.19622037
5471	6812	0.775993
5471	7031	0.7672832
5471	6772	0.7608546
5471	6771	0.7405423
5471	7964	0.7234328
5472	6978	0.98423475
5472	7059	0.9562809
5472	8936	0.9374121
5472	6998	0.9256358
5472	6990	0.92006975
5473	6518	0.91051924
5473	6976	0.7712312
5473	6980	0.75311273
5473	8140	0.74998045
5473	7013	0.69401103
5474	6765	0.99065596
5474	6087	0.982487
5474	8353	0.9601363
5474	6988	0.9549144
5474	7002	0.9449075
5475	8474	0.88911164
5475	7315	0.87847537
5475	6518	0.84615046
5475	7584	0.7839579
5475	7328	0.6932013
5476	6976	0.7856961
5476	6974	0.74408454
5476	7129	0.64426386
5476	8400	0.63517743
5476	6986	0.36288086
5477	6352	0.9229995
5477	8353	0.6939008
5477	8984	0.5841121
5477	8704	0.4520383
5477	7518	0.23510116
5478	6977	0.86109143
5478	7964	0.8570431
5478	7029	0.8417605
5478	7578	0.7826894
5478	7159	0.7452408
5479	6777	0.86704695
5479	6759	0.85070986
5479	6760	0.80482143
5479	6562	0.78147244
5479	8672	0.7571412
5480	8270	0.9349125
5480	6260	0.697475
5480	7981	0.587504
5480	8624	0.5664561
5480	7999	0.4399093
5481	6978	0.99028546
5481	8270	0.9867836
5481	6998	0.98217654
5481	6943	0.9772611
5481	7041	0.97496337
5482	6316	0.97645706
5482	7115	0.9594081
5482	6506	0.92974734
5482	7909	0.9237792
5482	9072	0.9137811
5483	7031	0.9891585
5483	6560	0.9820431
5483	6134	0.97953564
5483	6988	0.9728712
5483	6993	0.9677334
5484	6944	0.94194746
5484	6267	0.87834585
5484	7029	0.8561195
5484	7642	0.82409656
5484	7013	0.8007276
5485	6908	0.94206214
5485	8682	0.9345962
5485	8755	0.88022506
5485	6459	0.78435284
5485	6962	0.7816568
5486	6978	0.98541856
5486	7039	0.9423358
5486	6557	0.93823093
5486	8539	0.8903293
5486	8159	0.8257206
5487	6730	0.9542535
5487	6560	0.889747
5487	7315	0.8806137
5487	6977	0.85916704
5487	6773	0.8489688
5488	6316	0.97529095
5488	8122	0.92667913
5488	6352	0.8910407
5488	7013	0.8787699
5488	6908	0.8518728
5489	8270	0.94720656
5489	6267	0.9177407
5489	6976	0.90254045
5489	6560	0.83558923
5489	7148	0.6682026
5490	6316	0.9390972
5490	6560	0.8965965
5490	6296	0.86613077
5490	6992	0.86597073
5490	7642	0.8537503
5491	6977	0.77433574
5491	7013	0.7358246
5491	6806	0.7346564
5491	7029	0.7310199
5491	8672	0.651154
5492	6730	0.93461365
5492	6645	0.93241245
5492	6974	0.9171575
5492	6780	0.8926844
5492	6941	0.88969785
5493	6730	0.9852852
5493	8414	0.94742125
5493	7048	0.9446936
5493	7876	0.9446867
5493	8247	0.93316954
5494	8475	0.8853188
5494	8128	0.8650459
5494	8395	0.86130655
5494	8223	0.75010705
5494	8614	0.6681647
5495	6560	0.8281571
5495	8856	0.7879574
5495	6070	0.7857543
5495	6437	0.7037014
5495	6134	0.6874193
5496	6267	0.9744796
5496	7009	0.9725669
5496	6865	0.9653863
5496	6976	0.9608133
5496	6437	0.9584963
5497	6504	0.9556143
5497	6771	0.9488267
5497	8202	0.8740284
5497	7393	0.825274
5497	6063	0.7390907
5498	8122	0.9671473
5498	8353	0.96038836
5498	6557	0.9420888
5498	6487	0.92666405
5498	7543	0.9117953
5499	6974	0.9261855
5499	7865	0.8483868
5499	8909	0.83170694
5499	6074	0.8279991
5499	6296	0.826096
5500	6664	0.92491853
5500	6812	0.8877957
5500	8270	0.8819326
5500	6764	0.87368274
5500	7067	0.86690474
5501	7045	0.9372057
5501	7006	0.9265858
5501	9022	0.91563624
5501	7034	0.8601264
5501	7532	0.8369086
5502	6978	0.856519
5502	6338	0.72766745
5502	8851	0.664629
5502	8552	0.6276376
5502	7281	0.5496011
5503	6730	0.97563463
5503	6976	0.96576107
5503	6984	0.9656294
5503	8500	0.9642475
5503	6134	0.9638139
5504	7310	0.94219154
5504	6976	0.9302561
5504	7013	0.9204147
5504	6696	0.8785039
5504	7528	0.8486171
5505	8270	0.94660246
5505	6916	0.8014006
5505	8434	0.7226879
5505	7779	0.6816213
5505	8970	0.61615956
5506	7622	0.614617
5506	8469	0.606921
5506	8226	0.38008818
5506	7531	0.33329773
5506	8218	0.28864154
5507	8213	0.8965632
5507	8565	0.8701179
5507	7964	0.84674656
5507	8232	0.8002255
5507	6934	0.6352945
5508	6956	0.7172524
5508	8527	0.6690564
5508	7144	0.62900466
5508	6330	0.62856084
5508	6493	0.61465913
5509	7015	0.8665196
5509	8629	0.83117986
5509	8565	0.7961856
5509	7797	0.7732747
5509	6980	0.75756466
5510	6787	0.9835194
5510	7036	0.97730756
5510	6991	0.97306544
5510	8983	0.97112584
5510	6996	0.9694742
5511	6459	0.93433404
5511	7013	0.93415093
5511	8828	0.9094977
5511	8426	0.9055379
5511	6048	0.9011121
5512	7061	0.93706
5512	6917	0.93506736
5512	7634	0.91707194
5512	6915	0.9039875
5512	6966	0.901755
5513	8538	0.7119464
5513	8539	0.6575976
5513	8612	0.6541798
5513	8885	0.63039726
5513	8338	0.5685414
5514	8270	0.92887914
5514	7642	0.90451115
5514	8423	0.8082131
5514	8977	0.5872997
5514	7635	0.38003555
5515	6316	0.9841697
5515	8061	0.9559992
5515	7315	0.92571783
5515	7616	0.9064888
5515	8552	0.90641356
5516	8815	0.9742629
5516	6772	0.97262585
5516	6771	0.9624672
5516	6812	0.9614841
5516	6974	0.95969945
5517	7059	0.962629
5517	7029	0.91243154
5517	6990	0.89340866
5517	7928	0.86697394
5517	7281	0.866729
5518	6987	0.92243254
5518	6664	0.9081975
5518	6518	0.8576519
5518	6764	0.8561979
5518	6267	0.8320684
5519	6087	0.9633126
5519	7310	0.9425391
5519	7115	0.9351066
5519	6352	0.9175348
5519	6790	0.9124199
5520	6977	0.92802715
5520	7578	0.9109722
5520	8474	0.85665566
5520	8828	0.85538715
5520	8379	0.8124251
5521	6974	0.9713487
5521	6780	0.9565027
5521	6996	0.95403
5521	7019	0.9535388
5521	6518	0.950761
5522	6765	0.9041348
5522	7310	0.8958152
5522	6919	0.87163585
5522	7013	0.8547791
5522	7018	0.849981
5523	6765	0.93715394
5523	6759	0.9167727
5523	6768	0.9151244
5523	6983	0.8957539
5523	8500	0.8876403
5524	6459	0.872851
5524	6870	0.7996267
5524	7518	0.5535375
5524	8599	0.53760535
5525	6087	0.95722383
5525	7019	0.946435
5525	7566	0.93241507
5525	6804	0.9291661
5525	6938	0.9224438
5526	7848	0.7182353
5526	8474	0.6879622
5526	6653	0.3881025
5526	7361	0.31748202
5526	6234	0.15888913
5527	6974	0.9874992
5527	6771	0.9854027
5527	6983	0.98486495
5527	6780	0.9817213
5527	6956	0.97258663
5528	8720	0.92111754
5528	6515	0.8507566
5528	8970	0.5881433
5528	8722	0.5298838
5528	7538	0.2991965
5529	7020	0.8136594
5529	8402	0.8111652
5529	6777	0.80111736
5529	7056	0.7864931
5529	8469	0.7702893
5530	6134	0.9415976
5530	7616	0.9357569
5530	6345	0.91829115
5530	7015	0.9024415
5530	6653	0.8871907
5531	8270	0.9616719
5531	8936	0.8548946
5531	7848	0.8446665
5531	6990	0.82408506
5531	7394	0.7052713
5532	7072	0.8639652
5532	6254	0.72322714
5532	8021	0.5916668
5533	6267	0.9745838
5533	7059	0.96743214
5533	6976	0.9627681
5533	8936	0.9451764
5533	6771	0.91859615
5534	6974	0.92979264
5534	7009	0.9039022
5534	8880	0.8400039
5534	6995	0.83983463
5534	6980	0.81965435
5535	6978	0.87636894
5535	6664	0.8732376
5535	6518	0.8450818
5535	6987	0.82348907
5535	8402	0.8039397
5536	6772	0.970876
5536	7021	0.9606438
5536	6984	0.94443965
5536	6760	0.9389557
5536	8500	0.93446195
5537	6787	0.95684963
5537	6772	0.95622617
5537	6771	0.9468875
5537	6764	0.94309497
5537	7642	0.9398448
5538	6765	0.9581061
5538	8815	0.9477442
5538	6759	0.9303036
5538	7052	0.92924213
5538	8489	0.9200746
5539	6978	0.9584954
5539	7642	0.89585614
5539	7055	0.8430743
5539	6770	0.8393381
5539	7019	0.81851614
5540	7015	0.8980575
5540	6976	0.87851465
5540	7002	0.8459009
5540	6518	0.8432061
5540	7315	0.83201975
5541	6772	0.9861872
5541	6664	0.9846838
5541	6996	0.97591263
5541	7022	0.9746816
5541	8415	0.96553683
5542	6316	0.92961884
5542	8270	0.90745515
5542	8213	0.8659516
5542	6296	0.85516155
5542	8122	0.8547985
5543	8474	0.89635104
5543	6557	0.8662907
5543	7909	0.83073515
5543	8062	0.8029862
5543	8224	0.59732395
5544	7546	0.97750205
5544	6978	0.9718291
5544	9024	0.9641606
5544	6560	0.96395034
5544	7056	0.9532885
5545	6993	0.7364863
5545	7613	0.6825811
5545	6768	0.6763698
5545	7030	0.65244925
5545	6987	0.64446294
5546	6978	0.9138837
5546	8353	0.85246575
5546	6718	0.82750535
5546	7404	0.7922405
5546	7691	0.771465
5547	6974	0.87811756
5547	6869	0.8324763
5547	7315	0.7711138
5547	7963	0.7143583
5547	6977	0.7137104
5548	6730	0.9553322
5548	8997	0.85015243
5548	8401	0.81351346
5548	8755	0.7581386
5548	7228	0.68766713
5549	6978	0.9802082
5549	7642	0.94310504
5549	6087	0.93680006
5549	7848	0.9213211
5549	8122	0.9212188
5550	7022	0.83127457
5550	7790	0.8228929
5550	9024	0.78852487
5550	7036	0.73157895
5550	6962	0.6583192
5551	8469	0.6727871
5551	8867	0.57463866
5551	8990	0.43079928
5551	8396	0.39154452
5551	8946	0.38225293
5552	6765	0.95933956
5552	6730	0.93079454
5552	8815	0.9255712
5552	6974	0.9187247
5552	6664	0.9147339
5553	6664	0.9450226
5553	6518	0.92046195
5553	6504	0.90790015
5553	6993	0.86954236
5553	7625	0.8260143
5554	6730	0.92014545
5554	7642	0.88702166
5554	6134	0.8812141
5554	7015	0.8566427
5554	6557	0.84538424
5555	6812	0.8295976
5555	6787	0.82819283
5555	6974	0.82094085
5555	6759	0.8133232
5555	6956	0.7197135
5556	6087	0.98719496
5556	7021	0.97970927
5556	6518	0.97679204
5556	6988	0.9667882
5556	7001	0.96512145
5557	6316	0.92533064
5557	6645	0.7828381
5557	7000	0.7748961
5557	7578	0.5933877
5557	6556	0.56549054
5558	8353	0.954102
5558	8590	0.9064391
5558	6054	0.8260961
5558	6511	0.7799225
5558	8774	0.72206277
5559	6560	0.94966
5559	7315	0.93266684
5559	8297	0.8921461
5559	8848	0.87505627
5559	8917	0.8668356
5560	8270	0.9241116
5560	6087	0.8484012
5560	6134	0.828542
5560	7964	0.79779255
5560	6558	0.7064641
5561	6806	0.8721854
5561	6771	0.86072797
5561	7019	0.78557247
5561	8402	0.72606605
5561	8469	0.616586
5562	6777	0.8655729
5562	7434	0.6869762
5562	6055	0.672743
5562	7330	0.5748728
5562	7228	0.46259874
5563	8983	0.8956859
5563	8469	0.8203949
5563	8662	0.5709737
5563	8797	0.41881227
5563	6853	0.3366373
5564	6772	0.9548612
5564	6267	0.93544036
5564	7020	0.9293105
5564	8213	0.92701346
5564	6977	0.9087919
5565	6768	0.94640857
5565	6771	0.9234898
5565	8544	0.91677666
5565	6984	0.8986538
5565	6970	0.86199576
5566	6787	0.9033488
5566	7790	0.8848614
5566	7052	0.87812346
5566	6991	0.85811013
5566	7566	0.8505016
5567	6316	0.97796816
5567	6978	0.9777272
5567	6990	0.9296615
5567	6653	0.92455155
5567	8232	0.91167384
5568	6504	0.91870105
5568	7075	0.8860044
5568	7692	0.81720793
5568	7735	0.78358644
5568	7830	0.7798826
5569	6659	0.9840147
5569	6267	0.9645617
5569	6976	0.94081223
5569	6771	0.930905
5569	7013	0.92086273
5570	6780	0.8253051
5570	6759	0.82271487
5570	7024	0.81889117
5570	6771	0.80928123
5570	6770	0.77762914
5571	6087	0.94691443
5571	6992	0.89620304
5571	7015	0.8909526
5571	6908	0.8483243
5571	7013	0.848219
5572	6991	0.92131275
5572	6783	0.9163678
5572	6760	0.8997153
5572	7566	0.8985892
5572	7006	0.87476224
5573	7564	0.8212438
5573	6267	0.80271834
5573	6857	0.79624724
5573	6864	0.79291093
5573	8850	0.79185563
5574	7000	0.869707
5574	8353	0.8131819
5574	6941	0.7912214
5574	7009	0.73841804
5574	7045	0.7174883
5575	6162	0.9693216
5575	6459	0.9344906
5575	7029	0.9273732
5575	7797	0.92691135
5575	9085	0.92522407
5576	6974	0.89782983
