4381	6087	0.8511521
4381	7402	0.6634363
4381	8516	0.5076858
4381	7536	0.48564956
4381	7867	0.43151996
4382	6560	0.7585733
4382	6076	0.7172024
4382	8708	0.5215422
4382	8707	0.43910375
4383	6316	0.9862991
4383	6992	0.972674
4383	6084	0.9609405
4383	8297	0.9455907
4383	7617	0.9207127
4384	7315	0.8627132
4384	9110	0.84594935
4384	8921	0.6777114
4384	8590	0.40867865
4384	8539	0.042627666
4385	6087	0.9604075
4385	7013	0.9528739
4385	6981	0.9371999
4385	8918	0.9356856
4385	8426	0.9293684
4386	6316	0.8458437
4386	6944	0.8363295
4386	6766	0.7850013
4386	6765	0.7450823
4386	6087	0.72525656
4387	8590	0.9679748
4387	7617	0.96583885
4387	6267	0.9604337
4387	6345	0.9508125
4387	7946	0.9465252
4388	7067	0.87588453
4388	6988	0.8248317
4388	6560	0.80932194
4388	8308	0.70852643
4388	8880	0.6761095
4389	6437	0.95654786
4389	6352	0.942637
4389	7642	0.9410449
4389	8936	0.92677885
4389	6459	0.8810829
4390	8223	0.9368859
4390	7240	0.93296105
4390	7537	0.6592512
4390	9132	0.6474151
4390	7376	0.56302613
4391	8223	0.93509394
4391	7626	0.6350236
4391	6162	0.5784252
4391	6072	0.3771256
4391	7394	0.24916781
4392	6998	0.98850316
4392	6492	0.6266031
4392	7637	0.61862075
4392	6913	0.5146324
4393	7578	0.7910168
4393	6520	0.6424194
4393	8123	0.6332125
4393	8238	0.51517123
4393	8853	0.41443148
4394	6358	0.8969965
4394	7642	0.86902356
4394	6990	0.86849433
4394	6557	0.82827145
4394	7928	0.6323402
4395	8918	0.92917967
4395	8172	0.45848823
4395	7067	0.44455534
4395	7637	0.3961617
4396	8223	0.7948801
4396	7928	0.7768037
4396	6232	0.75723344
4396	8062	0.65415657
4396	8460	0.6541434
4397	6773	0.9514921
4397	7019	0.80307436
4397	6253	0.6494336
4397	7830	0.5446147
4398	7964	0.63704807
4398	7707	0.48855907
4398	6561	0.4857608
4398	7458	0.44447944
4398	6459	0.41879725
4399	7308	0.96591973
4399	6352	0.94026405
4399	6274	0.8353117
4399	7744	0.6349192
4399	7873	0.5937623
4400	8815	0.8600066
4400	6768	0.8401064
4400	6772	0.83160365
4400	6770	0.8223354
4400	8712	0.79815614
4401	6504	0.8678733
4401	6996	0.73346084
4401	6806	0.7284743
4401	6730	0.62705946
4401	9132	0.624005
4402	6087	0.97536457
4402	6267	0.9726906
4402	6506	0.95873654
4402	6072	0.94655704
4402	7865	0.9421883
4403	8213	0.9071122
4403	6437	0.88909453
4403	8601	0.88045055
4403	6557	0.87363505
4403	6063	0.838698
4404	6780	0.99624527
4404	6296	0.9878934
4404	7315	0.9850638
4404	6759	0.98078054
4404	6087	0.980771
4405	6316	0.9915843
4405	8122	0.98362803
4405	6730	0.9816616
4405	6976	0.98137766
4405	6087	0.9790309
4406	8936	0.793695
4406	7642	0.79075676
4406	6358	0.66645133
4406	7332	0.66518044
4406	8128	0.64026546
4407	6770	0.9741547
4407	7564	0.96830153
4407	8846	0.9675676
4407	6561	0.9600201
4407	6780	0.9559996
4408	6232	0.9079916
4408	8232	0.87203205
4408	8427	0.86908644
4408	8207	0.8619945
4408	8053	0.7904415
4409	6560	0.9716518
4409	6664	0.8895669
4409	8353	0.8789583
4409	9084	0.7358796
4409	7093	0.23256576
4410	6987	0.9764386
4410	6316	0.97527575
4410	6768	0.96944934
4410	7031	0.95017356
4410	6938	0.93609244
4411	6087	0.848852
4411	7310	0.7869634
4411	7543	0.77399236
4411	6102	0.7328124
4411	6653	0.711894
4412	7576	0.9882062
4412	9118	0.9789994
4412	7316	0.9162048
4412	7237	0.90062416
4412	8351	0.2501315
4413	8270	0.9462855
4413	8882	0.82642996
4413	8378	0.73812574
4413	9119	0.72868156
4413	8207	0.69999987
4414	6977	0.8618118
4414	8232	0.8611822
4414	8423	0.83445984
4414	6999	0.8225802
4414	6909	0.8079778
4415	6267	0.990598
4415	6087	0.97619754
4415	6560	0.97494537
4415	8426	0.9487765
4415	8353	0.93937707
4416	6560	0.9701441
4416	7642	0.96016353
4416	8122	0.9410544
4416	6997	0.87170815
4416	7532	0.7516933
4417	6087	0.911862
4417	7022	0.90569574
4417	6135	0.87973475
4417	8715	0.8687457
4417	6991	0.86333746
4418	8976	0.5720429
4418	8353	0.32489055
4418	8226	0.28095382
4418	8390	0.041971542
4419	6780	0.9823413
4419	7022	0.97360873
4419	6267	0.96781677
4419	8257	0.93860275
4419	7020	0.92818105
4420	8936	0.67089844
4420	9056	0.57214504
4420	8977	0.55138016
4420	8948	0.3806782
4420	9140	0.037524972
4421	8270	0.97685724
4421	8590	0.9663386
4421	6976	0.9571252
4421	6990	0.95487964
4421	7848	0.9523409
4422	6296	0.9116133
4422	6990	0.8786742
4422	7046	0.79105604
4422	8845	0.7725229
4422	7876	0.735073
4423	6998	0.9869856
4423	6974	0.9647915
4423	6976	0.950722
4423	6980	0.9306253
4423	7532	0.8093894
4424	6806	0.9215807
4424	6773	0.8728387
4424	6770	0.8616947
4424	7039	0.8577742
4424	8423	0.84561694
4425	7022	0.9275404
4425	7046	0.754198
4425	6962	0.69873524
4425	7038	0.6932316
4425	7146	0.692362
4426	6087	0.7416702
4426	7210	0.63539
4426	7332	0.30114844
4426	7844	0.021024328
4426	6621	0.01969688
4427	7642	0.9178256
4427	7139	0.77961636
4427	7028	0.75690717
4427	8469	0.74232614
4427	7728	0.7390201
4428	7315	0.73788536
4428	6988	0.73313147
4428	6979	0.732359
4428	7311	0.57941663
4428	7745	0.3760626
4429	8353	0.79188687
4429	8140	0.74339306
4429	6316	0.6987795
4429	6504	0.6873228
4429	6242	0.6299616
4430	8061	0.77136916
4430	6979	0.6680061
4430	8612	0.50127727
4430	6242	0.49956605
4430	7195	0.43696746
4431	6778	0.8818229
4431	6055	0.84697723
4431	7075	0.8427383
4431	8616	0.84154755
4431	7000	0.8091278
4432	8122	0.9367739
4432	6560	0.9171506
4432	6134	0.8689755
4432	7315	0.7751127
4432	6909	0.76947016
4433	8553	0.81569934
4433	6977	0.77528614
4433	6434	0.64379
4433	8704	0.6270496
4433	9093	0.5685715
4434	7386	0.91743207
4434	6352	0.8885696
4434	7434	0.82465374
4434	8469	0.7196989
4434	8613	0.64379036
4435	7009	0.9419973
4435	7616	0.9317713
4435	8122	0.9156935
4435	9085	0.87803394
4435	6941	0.8659212
4436	8590	0.89750063
4436	7616	0.78102905
4436	7059	0.7606382
4436	8616	0.745597
4436	6479	0.7152317
4437	6557	0.87330407
4437	6941	0.74110734
4437	7622	0.7211632
4437	6909	0.70400023
4437	8880	0.6772722
4438	6990	0.9484354
4438	8353	0.8219943
4438	8469	0.5539564
4438	8328	0.36295152
4438	8483	0.35506332
4439	6987	0.96001816
4439	7046	0.9207086
4439	8402	0.8411906
4439	8641	0.8145001
4439	8423	0.7697564
4440	8616	0.55209136
4440	6771	0.41808733
4440	7926	0.28976274
4440	7145	0.17410655
4440	6693	0.1481522
4441	8845	0.66029185
4441	9134	0.6049734
4441	6981	0.45313132
4441	7568	0.4143197
4441	8535	0.34506673
4442	6772	0.72055006
4442	8469	0.70958096
4442	6941	0.6737236
4442	8712	0.630129
4442	7026	0.61891055
4443	8270	0.9562831
4443	7642	0.9287036
4443	6459	0.90570277
4443	6558	0.75123084
4443	7928	0.7409025
4444	9085	0.780963
4444	8871	0.63386124
4444	8509	0.50352025
4444	8626	0.4869516
4444	7050	0.4484222
4445	6944	0.90877634
4445	6978	0.8802473
4445	8469	0.88002264
4445	8122	0.8423361
4445	6908	0.81585276
4446	6780	0.9741622
4446	6730	0.9417463
4446	6664	0.94059724
4446	7106	0.91892076
4446	7056	0.89972883
4447	6787	0.9959902
4447	6905	0.9950066
4447	6974	0.99439454
4447	6768	0.9927825
4447	6998	0.99169546
4448	8590	0.9785104
4448	7642	0.976154
4448	6944	0.97112054
4448	6664	0.9710343
4448	9202	0.9672948
4449	6664	0.6246623
4449	6070	0.5732194
4449	7635	0.46169347
4449	8023	0.39414513
4449	8364	0.36455205
4450	6978	0.8030399
4450	6296	0.7862502
4450	6806	0.62373775
4450	7569	0.6086878
4450	6677	0.588943
4451	6134	0.8568605
4451	6437	0.8444922
4451	6333	0.8403287
4451	7909	0.8277594
4451	7932	0.8248317
4452	8122	0.77936083
4452	8590	0.6594078
4452	7127	0.49112743
4452	8434	0.3968782
4452	6994	0.31772336
4453	8136	0.6406401
4453	7532	0.52072644
4453	8931	0.5023113
4453	6557	0.4986581
4453	7410	0.4861993
4454	8232	0.81540006
4454	7928	0.76539946
4454	9084	0.763499
4454	9119	0.721358
4454	7963	0.69250923
4455	6944	0.94294155
4455	6276	0.9285765
4455	8663	0.9159193
4455	8395	0.9158274
4455	7188	0.91533136
4456	6995	0.9671743
4456	9067	0.96474934
4456	6765	0.9630854
4456	9024	0.94871616
4456	7020	0.9466405
4457	6134	0.82373637
4457	7029	0.8050981
4457	6084	0.7519621
4457	6557	0.74983525
4457	7363	0.74725986
4458	6992	0.9694141
4458	7041	0.9616422
4458	6664	0.9434903
4458	7015	0.9157849
4458	6990	0.91266274
4459	6296	0.9195864
4459	6908	0.91924393
4459	6329	0.8653078
4459	8353	0.83208615
4459	6531	0.8193457
4460	6978	0.997812
4460	6437	0.9907387
4460	6560	0.9853896
4460	6653	0.9846058
4460	7029	0.9799627
4461	8434	0.8669578
4461	9119	0.6770152
4461	6912	0.613542
4461	6977	0.57496333
4461	8976	0.3910821
4462	7393	0.7309679
4462	8662	0.4409914
4462	6296	0.36575255
4462	8462	0.29499093
4463	6759	0.89207333
4463	9124	0.795138
4463	8961	0.28839618
4463	9132	0.14365853
4464	6135	0.9663799
4464	6771	0.9541316
4464	8447	0.9069345
4464	7111	0.90425664
4464	6966	0.8968751
4465	8543	0.9866565
4465	9024	0.9466409
4465	7016	0.94442475
4465	6988	0.9408599
4465	7739	0.9090053
4466	8846	0.8706216
4466	6773	0.85744846
4466	6889	0.81808746
4466	6956	0.8098372
4466	6769	0.7677365
4467	6773	0.9778641
4467	8590	0.9554311
4467	8629	0.94186926
4467	7394	0.93149006
4467	9124	0.929414
4468	8213	0.97049236
4468	6426	0.9561223
4468	8596	0.76057225
4468	8502	0.724659
4468	9012	0.6250018
4469	6865	0.9983481
4469	6345	0.9886226
4469	8122	0.98808426
4469	7013	0.9877665
4469	6134	0.9870767
4470	6730	0.95407045
4470	6998	0.9145662
4470	6978	0.8813555
4470	6316	0.837416
4470	7006	0.82546794
4471	7617	0.97346085
4471	8270	0.94535583
4471	8101	0.9240245
4471	8473	0.9149113
4471	6346	0.914605
4472	6987	0.90329975
4472	7009	0.8827493
4472	6944	0.84877235
4472	6087	0.8167297
4472	8983	0.77017355
4473	6084	0.96667755
4473	6903	0.88841623
4473	7618	0.79257655
4473	7446	0.79052776
4473	7399	0.75031185
4474	7642	0.95083123
4474	7039	0.94623524
4474	6087	0.9201931
4474	8159	0.8654349
4474	7257	0.72046024
4475	6707	0.98574346
4475	7686	0.9747142
4475	6426	0.9687812
4475	6304	0.9568
4475	6780	0.95316046
4476	6316	0.9727993
4476	6978	0.9715008
4476	7642	0.88924104
4476	6087	0.8835674
4476	7059	0.8646292
4477	6664	0.83714825
4477	6267	0.8360015
4477	6980	0.7444181
4477	8469	0.73471254
4477	6764	0.66401327
4478	6978	0.98408264
4478	6730	0.9630841
4478	6998	0.9523383
4478	7616	0.8614002
4478	6993	0.8602215
4479	6730	0.946605
4479	6941	0.9185866
4479	9024	0.9078842
4479	6087	0.8884512
4479	7963	0.87339985
4480	6560	0.936375
4480	7139	0.90406936
4480	8122	0.83459294
4480	6370	0.6301481
4480	7926	0.4524838
4481	6987	0.977248
4481	6771	0.9673002
4481	7803	0.96356934
4481	8270	0.9553121
4481	7071	0.95342433
4482	6316	0.877254
4482	8353	0.6380875
4482	6998	0.5870763
4482	8756	0.5051685
4482	6135	0.45221227
4483	6768	0.9982711
4483	7001	0.9963422
4483	6798	0.9958252
4483	6775	0.9930165
4483	7038	0.9917847
4484	6913	0.74432796
4484	7214	0.702117
4484	6063	0.68099743
4484	6084	0.67817146
4484	8626	0.6457337
4486	8936	0.9349024
4486	6373	0.7482866
4486	7308	0.72701895
4486	7538	0.71177965
4486	7671	0.7051444
4487	6730	0.98308015
4487	6998	0.97398293
4487	8423	0.8197859
4487	6772	0.7923807
4487	6865	0.77303404
4488	6978	0.99313945
4488	6267	0.9892644
4488	6659	0.98889357
4488	6941	0.987633
4488	6316	0.9863253
4489	6730	0.9417939
4489	6267	0.91519684
4489	6787	0.887242
4489	6087	0.8739661
4489	7642	0.8617264
4490	7538	0.99428034
4490	8142	0.99310666
4490	7317	0.97431237
4490	7413	0.96471226
4490	6373	0.96217036
4491	6504	0.9832691
4491	8469	0.8311158
4491	7928	0.8053246
4491	8888	0.5314983
4492	6801	0.94293195
4492	6807	0.9298308
4492	6775	0.7507547
4492	6808	0.7237199
4492	7394	0.24293841
4493	6978	0.9873815
4493	7617	0.98206824
4493	7310	0.9699215
4493	8428	0.94760275
4493	6772	0.9056626
4494	6730	0.99782324
4494	6048	0.82700706
4494	8278	0.68469256
4494	7637	0.601767
4494	7692	0.5793059
4495	8803	0.95122784
4495	8098	0.9310173
4495	7613	0.92933214
4495	6996	0.92705035
4495	6768	0.92449635
4496	6978	0.99428517
4496	6087	0.98416305
4496	6976	0.98139036
4496	8270	0.9796112
4496	6993	0.97592586
4497	8122	0.79505664
4497	6558	0.70154136
4497	7909	0.6635196
4497	7532	0.5664293
4497	6370	0.5607261
4498	6316	0.9859352
4498	6437	0.97365904
4498	6560	0.9725237
4498	6992	0.9721643
4498	6908	0.9711412
4499	7006	0.52743405
4499	8469	0.45854804
4499	9123	0.32855222
4499	7054	0.27904755
4499	8151	0.20008571
4500	6781	0.93050367
4500	8402	0.8902547
4500	7027	0.88640547
4500	8426	0.8587058
4500	8035	0.856007
4501	6974	0.962089
4501	7067	0.9544861
4501	6777	0.94115967
4501	7013	0.9391045
4501	7386	0.93816763
4502	8409	0.9935894
4502	7019	0.9833054
4502	7010	0.97749704
4502	8613	0.8602884
4502	8958	0.7903277
4503	7992	0.9262135
4503	6977	0.7898348
4503	7133	0.74536586
4503	7140	0.72791815
4503	7141	0.4360044
4504	6409	0.9964404
4504	7386	0.99451977
4504	6454	0.99404305
4504	8509	0.99088925
4504	6277	0.99058706
4505	6987	0.99336386
4505	6765	0.9883349
4505	7031	0.98042905
4505	6984	0.9798075
4505	7022	0.97958905
4506	8122	0.98757577
4506	6976	0.9866562
4506	6087	0.98498976
4506	6993	0.98037875
4506	7013	0.9801459
4507	6135	0.9939334
4507	6659	0.98957086
4507	8469	0.9846347
4507	8213	0.97650814
4507	6999	0.9700151
4508	6978	0.989963
4508	8270	0.9560857
4508	6084	0.90298474
4508	8402	0.899094
4508	6980	0.89672285
4509	6316	0.87237924
4509	6504	0.8718458
4509	6771	0.8089562
4509	7075	0.77603024
4509	6759	0.7729078
4510	6978	0.9981677
4510	6267	0.99597603
4510	7013	0.98787737
4510	6996	0.98707414
4510	7072	0.97807765
4511	6267	0.98388296
4511	8590	0.9714613
4511	6134	0.9702459
4511	8936	0.9575573
4511	7848	0.9555489
4512	6978	0.9075842
4512	7964	0.7767954
4512	6550	0.7048692
4512	7722	0.6159979
4512	8976	0.5329309
4513	6978	0.984988
4513	6296	0.9400339
4513	8270	0.927227
4513	8213	0.79172724
4513	7001	0.754001
4514	6812	0.991075
4514	6978	0.98752266
4514	6760	0.9848971
4514	7679	0.90565956
4515	8434	0.9872723
4515	6087	0.9872342
4515	6944	0.9780913
4515	6780	0.9683728
4515	6242	0.94990844
4516	6087	0.88646346
4516	6316	0.8657847
4516	6986	0.7873033
4516	6785	0.71697056
4516	8297	0.7158408
4517	6296	0.9957766
4517	6087	0.99571276
4517	6992	0.99495834
4517	6645	0.9896315
4517	7000	0.9889832
4518	6555	0.81725824
4518	6981	0.80690074
4518	7630	0.74409217
4518	8297	0.7416123
4518	8667	0.53425753
4519	6316	0.9818584
4519	6992	0.9561307
4519	6993	0.94567454
4519	7315	0.94109726
4519	6518	0.928463
4520	8270	0.9263998
4520	7010	0.87565285
4520	8469	0.87428653
4520	7019	0.8730301
4520	6993	0.86529595
4521	6765	0.90134394
4521	6771	0.89562774
4521	6504	0.8879746
4521	6978	0.8690105
4521	6560	0.81471187
4522	6316	0.9827519
4522	7616	0.9547069
4522	6352	0.9423227
4522	8936	0.9385329
4522	7039	0.9374836
4523	6998	0.86228764
4523	6909	0.84407306
4523	6049	0.81448793
4523	7434	0.79511034
4523	8232	0.7900153
4524	6909	0.61405003
4524	8098	0.5678034
4524	8423	0.49125388
4524	6163	0.37879485
4525	6730	0.9451924
4525	7022	0.93035847
4525	6984	0.8787286
4525	9067	0.87309295
4525	8543	0.83490896
4526	6990	0.9605997
4526	9084	0.6446855
4526	7665	0.1412199
4526	8081	0.00472468
4527	6771	0.9608146
4527	8469	0.83931243
4527	8270	0.78228706
4527	9110	0.75538397
4527	8936	0.6305718
4528	6996	0.9276279
4528	7066	0.86970985
4528	8107	0.83960646
4528	6200	0.77729213
4528	8070	0.7473255
4529	6768	0.7568305
4529	6987	0.7394574
4529	6504	0.6830791
4529	8634	0.5707736
4529	8247	0.5573682
4530	8489	0.8790019
4530	7056	0.8758429
4530	7106	0.85577923
4530	9024	0.83141136
4530	6645	0.82187015
4531	6865	0.98789024
4531	8270	0.97875094
4531	6437	0.9734157
4531	6560	0.94802994
4531	8122	0.9343937
4532	8689	0.8937766
4532	7848	0.8494384
4532	6978	0.8256517
4532	6487	0.7787068
4532	7964	0.7649495
4533	6267	0.9478293
4533	6134	0.9092051
4533	6087	0.8415747
4533	7015	0.8175181
4533	6555	0.7361273
4534	7312	0.9948119
4534	6993	0.9794688
4534	6084	0.9787769
4534	8984	0.97111547
4534	6980	0.9669949
4535	6941	0.98370343
4535	6980	0.92259425
4535	9119	0.9205439
4535	6992	0.91743135
4535	6993	0.8774411
4536	7067	0.8964056
4536	7830	0.8465416
4536	6636	0.7231255
4536	7394	0.591876
4536	9117	0.5807226
4537	8245	0.794808
4537	6774	0.4397002
4537	6763	0.28180787
4537	7572	0.27830982
4537	8427	0.13100924
4538	9127	0.71282005
4538	6296	0.3731517
4538	7380	0.37271935
4538	8140	0.34938303
4538	7039	0.32066023
4539	7009	0.9631758
4539	6560	0.95434123
4539	7642	0.94246686
4539	7616	0.84510106
4539	6997	0.83171403
4540	7240	0.84508127
4540	8427	0.8291814
4540	8498	0.7373468
4540	8297	0.62983036
4540	7961	0.4821226
4541	7006	0.8331261
4541	6087	0.81608313
4541	8353	0.7637849
4541	6988	0.7305584
4541	6941	0.7085567
4542	6730	0.99728525
4542	6986	0.9857141
4542	6296	0.98558366
4542	8469	0.98111683
4542	6996	0.97365147
4543	6922	0.70028406
4543	9114	0.6949738
4543	8651	0.687599
4543	8712	0.6407416
4543	9135	0.615882
4544	6267	0.9138146
4544	7642	0.8509136
4544	7622	0.8306859
4544	7578	0.7021018
4544	8207	0.6683697
4545	7115	0.90861243
4545	8353	0.87553877
4545	7441	0.87303835
4545	6518	0.8530161
4545	6988	0.79710144
4546	8228	0.18452998
4546	8223	0.17655107
4546	6459	0.15545486
4546	8976	0.07599815
4547	6977	0.84895676
4547	6864	0.70481515
4547	8223	0.70369315
4547	6934	0.65182763
4548	6352	0.89404637
4548	8159	0.7295355
4548	6856	0.59431106
4548	6849	0.4965672
4548	6509	0.45481008
4549	6653	0.86169666
4549	8199	0.6162939
4549	8226	0.50787574
4549	7996	0.3713097
4549	8564	0.3614636
4550	6330	0.9687072
4550	6480	0.86510944
4550	6677	0.8613367
4550	8634	0.8516338
4550	6974	0.7937163
4551	6560	0.9335063
4551	8122	0.88310814
4551	7035	0.8118583
4551	8434	0.7657116
4551	6735	0.7441418
4552	6358	0.9671245
4552	6173	0.92263234
4552	8061	0.7986405
4552	8750	0.09858387
4552	8995	0.016110668
4553	7763	0.7782757
4553	8872	0.51045597
4553	6990	0.32220188
4553	9112	0.16795073
4554	8122	0.81604916
4554	6516	0.79863614
4554	7964	0.752503
4554	6370	0.718922
4554	7298	0.7022213
4555	6358	0.9884447
4555	7070	0.9847973
4555	8523	0.9820889
4555	6806	0.9816149
4555	7394	0.9734351
4556	7393	0.9770947
4556	7111	0.9753845
4556	7006	0.94925016
4556	8213	0.9276187
4556	7510	0.9254955
4557	7070	0.79290044
4557	6934	0.7252365
4557	8483	0.6223116
4557	8599	0.6001466
4558	6659	0.98210114
4558	6944	0.9699398
4558	7016	0.96658784
4558	7146	0.9508499
4558	7578	0.83141834
4559	6316	0.9641342
4559	6560	0.93201166
4559	7642	0.9264783
4559	8803	0.8836024
4559	6993	0.84749305
4560	6516	0.80903214
4560	6476	0.8073951
4560	8556	0.7754848
4560	7992	0.73053414
4560	7310	0.7247428
4561	6730	0.90199506
4561	6974	0.84779745
4561	6645	0.8388231
4561	6135	0.81867665
4561	8803	0.7566165
4562	7642	0.9425183
4562	7039	0.9106066
4562	8565	0.9101688
4562	8297	0.8805426
4562	7146	0.8528506
4563	6730	0.9880193
4563	6974	0.8628242
4563	7315	0.8371975
4563	6504	0.7908087
4563	6677	0.7335482
4564	7964	0.81554407
4564	6560	0.79643536
4564	6267	0.78273046
4564	8604	0.64951694
4564	6781	0.63656443
4565	7315	0.8705735
4565	7056	0.8266857
4565	7065	0.8019866
4565	7027	0.79268914
4565	8613	0.79208654
4566	8213	0.99257165
4566	8469	0.9890827
4566	6764	0.922413
4566	8141	0.8950302
4566	8952	0.894196
4567	6664	0.949656
4567	6976	0.914481
4567	7564	0.8610406
4567	7016	0.8290161
4567	8966	0.82589346
4568	6134	0.9743196
4568	6557	0.9692553
4568	6504	0.95222485
4568	6459	0.9504471
4568	6048	0.92521167
4569	6426	0.93203497
4569	9134	0.8786816
4569	7315	0.8715463
4569	7402	0.67338216
4569	9136	0.6316365
4570	6696	0.8624925
4570	7671	0.80329865
4570	6562	0.792204
4570	7315	0.79179853
4570	8672	0.7838341
4571	7189	0.98892516
4571	6569	0.9808981
4571	6170	0.90480775
4571	6315	0.8816388
4571	7665	0.8611341
4572	8815	0.91723746
4572	6956	0.89611256
4572	8911	0.8388248
4572	8848	0.82028544
4572	7020	0.8032182
4573	6296	0.95108664
4573	6253	0.87768686
4573	6677	0.84883785
4573	7467	0.77173525
4573	8228	0.6453693
4574	6944	0.7093674
4574	7371	0.40126973
4574	7646	0.28349724
4574	8416	0.2816082
4574	6665	0.27203116
4575	7630	0.9381806
4575	7578	0.9194687
4575	6556	0.91864717
4575	6861	0.83225745
4575	6993	0.5904399
4576	6560	0.77766585
4576	6974	0.7356569
4576	7075	0.6934778
4576	8629	0.6111546
4576	6799	0.5998311
4577	6978	0.9963445
4577	6865	0.9931617
4577	8122	0.9871889
4577	6998	0.98312646
4577	6993	0.9745206
4578	6987	0.9787554
4578	6730	0.97444737
4578	7036	0.9307775
4578	6766	0.92938155
4578	7803	0.9199088
4579	6078	0.88433945
4579	8469	0.8835905
4579	7909	0.8686128
4579	7010	0.8670673
4579	6476	0.8561492
4580	7006	0.93546736
4580	7315	0.93153816
4580	6896	0.8663193
4580	7634	0.8589327
4580	7060	0.78138524
4581	6267	0.996952
4581	6798	0.9924156
4581	6916	0.99066645
4581	6977	0.9782339
4581	8555	0.95033705
4582	6998	0.8658909
4582	7566	0.767937
4582	6506	0.71244407
4582	8355	0.50554985
4582	7383	0.25609592
4583	6787	0.97378564
4583	6780	0.92848885
4583	8147	0.901281
4583	6922	0.8941486
4583	6998	0.8931174
4584	8213	0.93711835
4584	8673	0.91932994
4584	9168	0.9190766
4584	7013	0.91062427
4584	6764	0.89345604
4585	8270	0.9919635
4585	6898	0.9908189
4585	7543	0.9834804
4585	8751	0.92371106
4585	8207	0.8771557
4586	7026	0.82263047
4586	6066	0.6591148
4586	8856	0.64299375
4586	6969	0.5119899
4586	9145	0.25253958
4587	6974	0.87661386
4587	7434	0.85014105
4587	8828	0.7984874
4587	8504	0.79770726
4587	7275	0.6457581
4588	7009	0.9967462
4588	7005	0.9960967
4588	7064	0.99480444
4588	8876	0.9941907
4588	8909	0.9932846
4589	6976	0.83539116
4589	7075	0.83200246
4589	7964	0.8046231
4589	7848	0.7986282
4589	6677	0.7938532
4590	8270	0.924332
4590	6134	0.88475883
4590	7616	0.8562086
4590	6976	0.85242546
4590	7642	0.84011847
4591	8537	0.9571608
4591	6135	0.8846904
4591	6978	0.8750528
4591	7065	0.8661301
4591	8402	0.8527843
4592	6970	0.73076874
4592	6087	0.7289618
4592	7186	0.7216411
4592	9134	0.7195314
4592	8604	0.68126166
4593	8936	0.9620837
4593	8464	0.9235089
4593	7046	0.87574404
4593	6773	0.83645666
4593	6529	0.80792356
4594	8845	0.9969842
4594	6659	0.9969766
4594	6768	0.9966965
4594	6664	0.99625874
4594	7625	0.9899159
4595	6771	0.96222275
4595	6504	0.9570743
4595	6977	0.84704375
4595	7018	0.83757377
4595	6992	0.82481974
4596	8240	0.8283209
4596	8884	0.7471875
4596	8636	0.60053337
4596	8218	0.12631273
4597	6978	0.93920404
4597	6296	0.89283186
4597	6560	0.8888714
4597	6974	0.840249
4597	6787	0.774381
4598	7075	0.9446656
4598	7964	0.89923334
4598	6857	0.8893438
4598	8565	0.8687058
4598	6977	0.8363906
4599	6978	0.99231523
4599	6437	0.9631626
4599	6352	0.932659
4599	6974	0.91636443
4599	6908	0.88869125
4600	7616	0.89380085
4600	6134	0.88595676
4600	6976	0.83976835
4600	6560	0.8130169
4600	6373	0.68742967
4601	8469	0.7350753
4601	7228	0.6714729
4601	7582	0.6535839
4601	8961	0.64872587
4601	7402	0.59560585
4602	6267	0.91202885
4602	7964	0.8641791
4602	6778	0.8570318
4602	6437	0.8030774
4602	7634	0.7454117
4603	6978	0.6983292
4603	6267	0.6731354
4603	7013	0.55677825
4603	6865	0.47954908
4603	7027	0.4688994
4604	6316	0.9373973
4604	6504	0.9161897
4604	6134	0.8966012
4604	6783	0.6969853
4604	7362	0.63715976
4605	6065	0.73669
4605	8436	0.72708136
4605	7873	0.64238167
4605	8830	0.58538973
4605	8140	0.58487153
4606	6780	0.9862802
4606	6987	0.9810922
4606	6768	0.9635584
4606	6991	0.9614907
4606	7036	0.9511531
4607	7332	0.87127393
4607	6913	0.8669775
4607	8522	0.84341794
4607	7434	0.82831955
4607	6338	0.7885443
4608	8295	0.6855328
4608	7676	0.5670616
4608	6976	0.5616835
4608	7047	0.5172555
4608	7002	0.51384896
4609	8353	0.79725736
4609	6978	0.79616934
4609	8122	0.72718906
4609	7060	0.6328972
4609	6613	0.5988912
4610	6770	0.8369675
4610	7048	0.78500545
4610	7315	0.752725
4610	7386	0.73419595
4610	7015	0.73332185
4611	9084	0.6949007
4611	6754	0.6577052
4611	7367	0.4544732
4611	7145	0.4284402
4611	6459	0.3438691
4612	6712	0.96707314
4612	7395	0.9596859
4612	6437	0.9528754
4612	8271	0.93242127
4612	7314	0.8826942
4613	7022	0.9777491
4613	8540	0.9588245
4613	9114	0.9365477
4614	6135	0.8325062
4614	6316	0.8199321
4614	9067	0.80614287
4614	7115	0.79773986
4614	7902	0.7822672
4615	7676	0.96642953
4615	7139	0.8690957
4615	8612	0.68070793
4615	8538	0.5964302
4615	6655	0.17496061
4616	7275	0.5852715
4616	7034	0.4038945
4616	6993	0.30400684
4616	7277	0.29283684
4616	8614	0.19879092
4617	8122	0.985054
4617	6976	0.9762162
4617	8469	0.7842399
4617	8159	0.5949819
4617	8848	0.59012634
4618	6775	0.85537744
4618	6426	0.8452551
4618	6760	0.7904104
4618	7964	0.7774267
4618	6773	0.77304095
4619	6078	0.9820254
4619	7634	0.9638015
4619	6598	0.9427646
4619	8214	0.93637973
4619	6238	0.91156805
