4228	7895	0.6376427
4228	8647	0.6113321
4228	7208	0.47213674
4228	7000	0.4560303
4228	6059	0.3725962
4229	9121	0.94629586
4229	9118	0.9262754
4229	9160	0.9153688
4229	6844	0.5526084
4230	8590	0.88316214
4230	6459	0.76142985
4230	6555	0.5871799
4230	7988	0.41137707
4230	6502	0.36710545
4231	7964	0.97794694
4231	7367	0.9261924
4231	8211	0.886016
4231	7145	0.85205185
4231	8062	0.79797566
4232	6772	0.95892197
4232	7045	0.9532852
4232	7019	0.9429545
4232	6426	0.9417331
4232	6995	0.94058865
4233	6978	0.9869039
4233	6806	0.9839297
4233	8500	0.9791573
4233	7075	0.961574
4233	7046	0.96089494
4234	6316	0.9796499
4234	7310	0.87587804
4234	6584	0.86891574
4234	7028	0.7531959
4234	7145	0.7328321
4235	6978	0.9983688
4235	8909	0.9655303
4235	7909	0.9442949
4235	8001	0.8476764
4235	9123	0.8063066
4236	6134	0.9817592
4236	6992	0.91299313
4236	7072	0.9008309
4236	7035	0.87975067
4236	7115	0.82919407
4237	6730	0.9900663
4237	7021	0.97505116
4237	6267	0.96635693
4237	6974	0.96052074
4237	7790	0.94426656
4238	7625	0.9844008
4238	6267	0.91848433
4238	6557	0.88533336
4238	6811	0.8478767
4238	9042	0.84099305
4239	6976	0.9419976
4239	6865	0.903203
4239	7029	0.85102665
4239	6977	0.8344031
4239	7007	0.7950465
4240	7009	0.94643986
4240	6771	0.90450215
4240	6770	0.89704007
4240	8371	0.8838494
4240	8189	0.8586528
4241	6529	0.90257484
4241	6177	0.8638054
4241	6134	0.8482599
4241	6049	0.81167966
4241	6373	0.80950093
4242	8673	0.9923341
4242	7308	0.9874018
4242	8423	0.9845673
4242	6919	0.9814425
4242	7538	0.96006894
4243	7962	0.55373245
4243	7651	0.45154336
4243	8278	0.25927427
4244	6459	0.8700096
4244	7113	0.84125906
4244	6980	0.815971
4244	6974	0.7560311
4244	6664	0.7382458
4245	7616	0.95015687
4245	6529	0.60472465
4245	6857	0.59997183
4245	8874	0.5899119
4245	9092	0.57371664
4246	8159	0.6500409
4246	6781	0.5919243
4246	7128	0.42613137
4246	6896	0.30856472
4246	7626	0.2631667
4247	6919	0.93521756
4247	6267	0.8647673
4247	6976	0.8339718
4247	7308	0.7731627
4247	6459	0.7332803
4248	8363	0.71663195
4248	6768	0.71452403
4248	6135	0.6564594
4248	7315	0.60621166
4248	7155	0.56334287
4249	6865	0.9706551
4249	6470	0.9665268
4249	6352	0.9657079
4249	6345	0.9610283
4249	7617	0.9520434
4250	8353	0.89821917
4250	6504	0.8790208
4250	7543	0.8263498
4250	7146	0.80853975
4250	8565	0.7667206
4251	6087	0.95010334
4251	6653	0.6760009
4251	6345	0.67160845
4251	8673	0.6711957
4251	7335	0.6329681
4252	8270	0.8355216
4252	7009	0.8102377
4252	6998	0.77789754
4252	6765	0.7741888
4252	6984	0.6837761
4253	6977	0.9935116
4253	7616	0.98927015
4253	6898	0.97999793
4253	7584	0.9704447
4253	7779	0.8813194
4254	6807	0.9951085
4254	8733	0.9916453
4254	6802	0.98472786
4254	6780	0.9602633
4254	9114	0.93577814
4255	6730	0.8890812
4255	6984	0.8033499
4255	6087	0.66510737
4255	6560	0.60183394
4255	6316	0.5698586
4256	6919	0.80152005
4256	9009	0.79211575
4256	8198	0.76053405
4256	6812	0.6971089
4256	7363	0.66713625
4257	6978	0.9925379
4257	6806	0.975833
4257	8629	0.9731248
4257	6087	0.9701638
4257	6812	0.965734
4258	9085	0.83953446
4258	9084	0.57366997
4258	8970	0.32825568
4258	8614	0.1712058
4259	6993	0.7432074
4259	7642	0.71798563
4259	9119	0.59234285
4259	6994	0.58233625
4259	7080	0.5768981
4260	7055	0.89392614
4260	8426	0.8214955
4260	7616	0.8192467
4260	8427	0.745297
4260	7928	0.7172069
4261	7003	0.9440827
4261	8159	0.60797936
4261	7621	0.48335576
4261	7711	0.4084685
4261	6040	0.37358603
4262	8353	0.9757923
4262	8469	0.9441152
4262	8270	0.8622216
4262	8670	0.8161752
4262	7963	0.8102178
4263	9085	0.9465491
4263	6346	0.8935788
4263	7363	0.8595235
4263	6163	0.7897029
4264	6976	0.97971046
4264	8854	0.913725
4264	6529	0.90916127
4264	7487	0.8885895
4264	6717	0.8427913
4265	8936	0.69064325
4265	8353	0.44734117
4265	8223	0.38334256
4265	8218	0.23760574
4265	8483	0.22481544
4266	8960	0.8808308
4266	8232	0.8317522
4266	8140	0.7776994
4266	8395	0.7440906
4266	8249	0.28589952
4267	6777	0.81813604
4267	7009	0.8069595
4267	6766	0.80305845
4267	6808	0.76146835
4267	6801	0.7335763
4268	8815	0.9760114
4268	6772	0.9748989
4268	6768	0.9734195
4268	6941	0.9602534
4268	7057	0.9080404
4269	8462	0.45162624
4269	9087	0.26648238
4269	8379	0.20685689
4269	8969	0.062881514
4270	6976	0.92364556
4270	8489	0.8685158
4270	6504	0.8507778
4270	6974	0.81874526
4270	6977	0.7766627
4271	6459	0.9453698
4271	7127	0.8271351
4271	7864	0.6491145
4271	6934	0.6158515
4271	6781	0.60619164
4272	8423	0.9730901
4272	9012	0.9500104
4272	7878	0.817239
4272	8975	0.75233626
4272	6564	0.30657315
4273	6316	0.7008617
4273	7848	0.63757944
4273	6560	0.60084075
4273	6162	0.55383664
4273	8371	0.5423601
4274	6316	0.94760746
4274	9085	0.916487
4274	7145	0.8106147
4274	8057	0.741892
4274	8095	0.4865467
4275	6352	0.95688903
4275	7055	0.9561658
4275	6865	0.8782406
4275	7018	0.8402627
4275	6851	0.81816375
4276	6998	0.995011
4276	6983	0.9931184
4276	6903	0.9912786
4276	6987	0.99103177
4276	7045	0.9910087
4277	6978	0.93013597
4277	7308	0.8297073
4277	8053	0.6443629
4277	6613	0.3811098
4277	6135	0.20422044
4278	7642	0.92069536
4278	8803	0.90756893
4278	8122	0.8806078
4278	6437	0.8580015
4278	7598	0.85007626
4279	8270	0.78061485
4279	8936	0.72981215
4279	6296	0.70351154
4279	8297	0.6999903
4279	7240	0.69743776
4280	9137	0.8156081
4280	7015	0.79313093
4280	6049	0.68367577
4280	7372	0.6794363
4280	9012	0.6776296
4281	8954	0.825627
4281	8956	0.7419075
4281	8825	0.6294578
4281	7878	0.47645772
4281	7139	0.21558203
4282	6352	0.8200367
4282	7133	0.8046393
4282	7584	0.76020306
4282	8523	0.7320622
4282	6841	0.5771221
4283	6134	0.72166413
4283	7113	0.5378764
4283	7281	0.46221852
4283	7926	0.39983284
4283	8159	0.3789412
4284	7059	0.9643106
4284	7618	0.91773653
4284	8122	0.9001
4284	6177	0.8916256
4284	6373	0.8864138
4285	6974	0.94419366
4285	6976	0.9315063
4285	7071	0.91691744
4285	8489	0.9047536
4285	6504	0.89942616
4286	6978	0.9925162
4286	7616	0.9629082
4286	7642	0.9569959
4286	8428	0.94271004
4286	8987	0.93523157
4287	8753	0.9780141
4287	8828	0.97426695
4287	7133	0.9522172
4287	8364	0.92878145
4287	7744	0.90495384
4288	7059	0.9796382
4288	7013	0.9443804
4288	7075	0.92612064
4288	7065	0.89430463
4288	8038	0.87601835
4289	6316	0.9939442
4289	8590	0.96260417
4289	6560	0.9163243
4289	6095	0.85571253
4289	7315	0.823578
4290	6978	0.96836734
4290	6865	0.9049421
4290	6730	0.8460492
4290	8936	0.8332795
4290	7023	0.78391963
4291	6557	0.9202507
4291	7308	0.6467962
4291	6373	0.6089074
4291	6934	0.55761325
4291	8151	0.5152166
4292	7022	0.99502796
4292	7009	0.9842659
4292	6896	0.9655706
4292	9078	0.90762216
4292	6488	0.87128645
4293	8794	0.8269895
4293	7018	0.7929572
4293	8565	0.77682656
4293	7692	0.6337023
4293	6556	0.5921256
4294	7734	0.113010995
4294	6393	0.0694048
4294	8064	0.06766625
4294	7195	0.060891416
4294	6678	0.03291507
4295	7682	0.8463299
4295	6763	0.8169364
4295	8434	0.7744083
4295	8772	0.6711336
4295	9114	0.6665022
4296	7006	0.94998544
4296	7676	0.85334486
4296	8427	0.7783314
4296	7139	0.72704154
4296	6865	0.7230551
4297	7680	0.9696072
4297	8982	0.96503043
4297	6995	0.9562448
4297	7006	0.9443895
4297	7758	0.9396101
4298	6049	0.9285334
4298	8271	0.91534203
4298	7902	0.8969781
4298	8307	0.8907549
4298	6597	0.82222354
4299	8460	0.52170646
4299	6070	0.4368739
4299	8353	0.39032125
4299	8122	0.3262885
4299	7013	0.1690573
4300	6984	0.9608701
4300	7642	0.9486102
4300	6504	0.9324781
4300	7015	0.9095103
4300	8760	0.90675
4301	8348	0.95657295
4301	6909	0.9526275
4301	7067	0.94896245
4301	7819	0.9453444
4301	8061	0.9429402
4302	7009	0.976716
4302	6560	0.9716761
4302	6768	0.9557918
4302	8631	0.94184667
4302	7570	0.9401612
4303	7902	0.92264986
4303	7386	0.9166317
4303	6076	0.803052
4303	8601	0.71527195
4304	6865	0.9641271
4304	6267	0.95759815
4304	8590	0.9300621
4304	6993	0.9212968
4304	6905	0.9056298
4305	8270	0.93180895
4305	8825	0.7874309
4305	8654	0.78495365
4305	6993	0.7321484
4305	7767	0.7115464
4306	7642	0.9503265
4306	7034	0.8612484
4306	8921	0.7355082
4306	6884	0.56967705
4306	7075	0.5578156
4307	8308	0.8725227
4307	6909	0.82113945
4307	8704	0.27289054
4307	8207	0.2472294
4307	6683	0.24555168
4308	6134	0.95232713
4308	6316	0.9286528
4308	7123	0.89698344
4308	8223	0.8482283
4308	8882	0.7951718
4309	8590	0.9328298
4309	6087	0.9283787
4309	6998	0.9135522
4309	6296	0.9109474
4309	7386	0.8978768
4310	7009	0.7813493
4310	6990	0.4840927
4310	6812	0.4726974
4310	7315	0.2803821
4310	7974	0.25477648
4311	6730	0.9884803
4311	6941	0.9766397
4311	6267	0.96747816
4311	6978	0.964463
4311	6135	0.9236067
4312	6992	0.965213
4312	6267	0.96060324
4312	8308	0.9450325
4312	6981	0.94380677
4312	8402	0.8930652
4313	8213	0.7898269
4313	8882	0.5891939
4313	8159	0.5646095
4313	9002	0.48491648
4313	9080	0.4323654
4314	6162	0.88991296
4314	7059	0.84561557
4314	7034	0.82943517
4314	7583	0.82282656
4314	7128	0.7750894
4315	8516	0.75560445
4315	6560	0.58647305
4315	8707	0.56746066
4315	8612	0.50126314
4315	7908	0.47930488
4316	6267	0.97987086
4316	6664	0.9619959
4316	7023	0.80377567
4316	7581	0.6194896
4316	7779	0.49227303
4317	7031	0.9802931
4317	7102	0.9645917
4317	6974	0.96264315
4317	6983	0.960102
4317	7032	0.9417855
4318	8558	0.84607416
4318	7683	0.77177906
4318	6974	0.7657426
4318	9132	0.7311129
4318	7039	0.6918653
4319	6437	0.9797692
4319	8997	0.977079
4319	8936	0.9599862
4319	6777	0.95829165
4319	7571	0.948887
4320	6974	0.9839702
4320	8756	0.91197693
4320	8884	0.8060372
4320	6059	0.7982143
4320	8885	0.7863828
4321	8270	0.93590385
4321	6765	0.9342994
4321	7015	0.8155694
4321	7787	0.81283057
4321	8871	0.80428123
4322	8122	0.93846667
4322	6267	0.9145396
4322	7310	0.8275862
4322	6329	0.6514357
4322	8269	0.6355569
4323	6664	0.99494296
4323	6974	0.99258035
4323	6135	0.99057186
4323	6764	0.98899347
4323	6806	0.92396367
4324	8223	0.84769344
4324	9055	0.82312196
4324	8434	0.7280599
4324	8986	0.56507033
4324	8355	0.55225426
4325	6827	0.7536276
4325	6760	0.73831624
4325	7902	0.72011584
4325	6283	0.70156413
4325	6333	0.700171
4326	6987	0.9992073
4326	6984	0.99517727
4326	7007	0.99330354
4326	7315	0.99240786
4326	7363	0.98926663
4327	6730	0.997741
4327	6998	0.9943335
4327	6765	0.9855818
4327	7031	0.9853533
4327	6992	0.9849069
4328	6978	0.94435275
4328	6459	0.8904032
4328	6712	0.8880211
4328	7123	0.8736046
4328	6434	0.8452571
4329	8441	0.7318208
4329	7577	0.6890261
4329	6771	0.6795007
4329	8502	0.6790058
4329	6869	0.64227957
4330	6974	0.96639836
4330	8936	0.96005434
4330	8982	0.9415984
4330	9092	0.48078302
4330	8967	0.43317944
4331	8538	0.6522078
4331	8588	0.62184143
4331	8613	0.33663258
4331	7754	0.26332408
4332	8122	0.9551612
4332	8854	0.875325
4332	8613	0.8661971
4332	7281	0.860736
4332	7583	0.85829693
4333	6267	0.94128513
4333	6518	0.8269913
4333	7155	0.7920961
4333	8613	0.7616505
4333	7590	0.7569666
4334	6504	0.9498169
4334	6978	0.94792056
4334	6865	0.92912626
4334	6162	0.92538637
4334	6765	0.9224607
4335	7298	0.9441918
4335	7538	0.9391239
4335	7513	0.91573083
4335	8355	0.9134569
4335	8570	0.9030769
4336	6730	0.97422373
4336	6980	0.96917176
4336	6267	0.9640257
4336	6993	0.95713043
4336	6087	0.9545629
4337	8794	0.59166014
4337	8936	0.47054732
4337	8696	0.35244486
4337	6977	0.31355873
4337	7273	0.15589678
4338	8936	0.8473308
4338	6437	0.79323685
4338	8920	0.6572007
4338	7264	0.62150764
4338	6422	0.5745616
4339	7510	0.783489
4339	6696	0.5858241
4339	6290	0.56212115
4339	6312	0.48821348
4339	6352	0.41339785
4340	6267	0.7327904
4340	8613	0.7032368
4340	6596	0.39598235
4340	7409	0.3572413
4340	8918	0.27355188
4341	6865	0.9841313
4341	6990	0.97247636
4341	6296	0.96349573
4341	8232	0.95471543
4341	7029	0.92359865
4342	6087	0.82775986
4342	7543	0.7882633
4342	8353	0.71963376
4342	7215	0.58238214
4342	7369	0.5377491
4343	8392	0.9955993
4343	6780	0.98947096
4343	6991	0.9822187
4343	7790	0.9815485
4343	6992	0.9796062
4344	7021	0.97515476
4344	6768	0.97083473
4344	7009	0.96989596
4344	6783	0.9691886
4344	8500	0.9678351
4345	8242	0.94503504
4345	6994	0.9404074
4345	8428	0.93191886
4345	7056	0.90160143
4345	6242	0.8225081
4346	6978	0.9323427
4346	6352	0.9088615
4346	7386	0.7359951
4346	7926	0.6662032
4346	7155	0.6588391
4347	8707	0.90472084
4347	6915	0.8717418
4347	8450	0.7831116
4347	6416	0.42538327
4347	6940	0.3560617
4349	6978	0.96878034
4349	8297	0.798905
4349	8401	0.7119436
4349	8848	0.596368
4349	6573	0.57682896
4350	6976	0.98094153
4350	6134	0.9250028
4350	7642	0.89489466
4350	6993	0.8932187
4350	7127	0.8605961
4351	6941	0.9685218
4351	6944	0.92721224
4351	8270	0.9251713
4351	8402	0.9094052
4351	7039	0.8949783
4352	6865	0.9180424
4352	8936	0.8963752
4352	6437	0.877836
4352	7310	0.84328926
4352	8466	0.84263563
4353	7009	0.9606468
4353	7041	0.9397435
4353	6961	0.935335
4353	6981	0.91700006
4353	8430	0.9088239
4354	6518	0.53603905
4354	7975	0.47936383
4354	8083	0.46460372
4354	7919	0.34493703
4354	9114	0.2901158
4355	6974	0.87920153
4355	7045	0.85322624
4355	6560	0.83562934
4355	7031	0.8240233
4355	6771	0.81829804
4356	6976	0.95950127
4356	6049	0.9586261
4356	7964	0.9396432
4356	6864	0.9076769
4356	7689	0.9047753
4357	7613	0.92935777
4357	6267	0.9231988
4357	7092	0.82695115
4357	8052	0.8041093
4357	8388	0.5555976
4358	7716	0.8216024
4358	7054	0.7583875
4358	6560	0.73136103
4358	8224	0.6823152
4358	8936	0.67479074
4359	6352	0.60856336
4359	7133	0.5261131
4359	7692	0.28906378
4359	7146	0.28204453
4359	7006	0.26263842
4360	6267	0.98424387
4360	6976	0.97523683
4360	6865	0.95982176
4360	6765	0.9447404
4360	8590	0.93150556
4361	6992	0.8708492
4361	6659	0.86614144
4361	6999	0.8157011
4361	6908	0.7952689
4361	8434	0.7259734
4362	7041	0.97341275
4362	6557	0.96255696
4362	8880	0.96120137
4362	7059	0.9572532
4362	8426	0.9562495
4363	8151	0.73477805
4363	6994	0.7204682
4363	8854	0.6922475
4363	6048	0.6776261
4363	7043	0.55460536
4364	9132	0.102233455
4364	7181	0.042610634
4364	9155	0.040917236
4364	9154	0.0026094224
4365	7831	0.6983575
4365	8516	0.5802938
4365	8499	0.4026781
4365	6853	0.18254906
4365	6916	0.17717415
4366	6560	0.8731669
4366	8803	0.79493153
4366	7546	0.71782446
4366	7072	0.6792062
4366	7315	0.6325594
4367	6976	0.9438644
4367	7642	0.91282916
4367	6557	0.8839807
4367	6560	0.8631122
4367	7310	0.79401004
4368	6730	0.93138653
4368	8845	0.9202142
4368	6974	0.8930849
4368	6664	0.8806506
4368	8911	0.7637912
4369	6916	0.6367922
4369	6992	0.47971395
4369	8614	0.4279407
4369	6155	0.39406866
4369	7878	0.38553816
4370	6772	0.81818813
4370	7928	0.7881153
4370	7909	0.78018135
4370	7034	0.7249289
4370	6771	0.68988705
4371	6934	0.92731065
4371	6234	0.90731484
4371	8378	0.88089776
4371	8538	0.79996824
4371	8091	0.61742854
4372	6316	0.9456691
4372	6504	0.93656087
4372	6974	0.909576
4372	6772	0.9087147
4372	7566	0.9077228
4373	7013	0.9801705
4373	6134	0.97969234
4373	6557	0.97895616
4373	6977	0.9482832
4373	8427	0.94606686
4374	8307	0.98758113
4374	6470	0.9859051
4374	6584	0.976153
4374	6177	0.97468287
4374	6346	0.9730862
4375	8270	0.95923185
4375	6978	0.7808351
4375	8756	0.73130345
4375	6558	0.6693144
4375	6267	0.5625832
4376	6345	0.9559259
4376	6875	0.9373933
4376	6177	0.92739224
4376	7618	0.9022053
4376	7298	0.8903386
4377	6130	0.8057001
4377	6560	0.7824791
4377	8301	0.7527383
4377	6683	0.6978499
4377	8223	0.6674011
4378	6267	0.8889325
4378	7009	0.8501193
4378	6974	0.83880967
4378	7021	0.82641655
4378	6730	0.8226241
4379	8552	0.8790465
4379	8794	0.8762736
4379	8224	0.8759919
4379	8473	0.8672026
4379	6126	0.7941198
4380	6998	0.9783402
4380	6316	0.97419775
4380	6087	0.96811163
4380	7315	0.9616928
4380	6941	0.9578278
4381	6087	0.9159252
4381	7402	0.8240709
4381	8516	0.6853424
4381	7536	0.4982019
4381	7386	0.49440783
4382	6560	0.52488375
4382	6076	0.4900631
4382	8707	0.44783142
4382	8708	0.27150926
4383	6316	0.99823064
4383	6992	0.98576176
4383	6084	0.9757298
4383	7578	0.97045004
4383	8297	0.96576685
4384	7315	0.9713927
4384	9110	0.9176623
4384	8921	0.80089253
4384	8590	0.4221963
4384	8539	0.0048407605
4385	6087	0.92302847
4385	6768	0.90919256
4385	6852	0.9031916
4385	6981	0.8942202
4385	7013	0.89256495
4386	6944	0.8306991
4386	6316	0.7890767
4386	6765	0.6827411
4386	7075	0.6615968
4386	7281	0.65094495
4387	8590	0.9749835
4387	6352	0.9723141
4387	7617	0.9441956
4387	6345	0.93911004
4387	8936	0.92504317
4388	8308	0.9427733
4388	6560	0.93146366
4388	6352	0.9087646
4388	8549	0.8151848
4388	6988	0.7694454
4389	6352	0.96039295
4389	7642	0.9457947
4389	6437	0.9175709
4389	6459	0.9026403
4389	8936	0.8357599
4390	8223	0.9021065
4390	7240	0.83495116
4390	9132	0.6852237
4390	7537	0.5559236
4390	7733	0.34408462
4391	6162	0.75354373
4391	8223	0.67897093
4391	7394	0.60684216
4391	7626	0.5858499
4391	6072	0.3958096
4392	6998	0.99797076
4392	6913	0.87324464
4392	7637	0.75434256
4392	6492	0.65871215
4393	7578	0.94631135
4393	8123	0.6403761
4393	6520	0.5297045
4393	7996	0.46737286
4393	8853	0.35296828
4394	6990	0.91569436
4394	7642	0.8984946
4394	6358	0.64168704
4394	6557	0.63851315
4394	7928	0.37687874
4395	8918	0.8792994
4395	7637	0.6865358
4395	7067	0.24392301
4395	8172	0.21269894
4396	8062	0.82916284
4396	8460	0.7858869
4396	6232	0.7731684
4396	7928	0.6912804
4396	8223	0.66484225
4397	6773	0.89613646
4397	7019	0.8015194
4397	7830	0.78565425
4397	6253	0.7153271
4398	7964	0.6144265
4398	6459	0.5626816
4398	7458	0.33156434
4398	6561	0.31387842
4398	7707	0.31231827
4399	7308	0.973421
4399	6274	0.90850943
4399	6352	0.9054114
4399	7744	0.5814781
4399	7873	0.14042331
4400	6768	0.89827543
4400	8815	0.88883364
4400	6772	0.88078773
4400	8712	0.8592329
4400	8353	0.83804303
4401	6504	0.80154675
4401	6806	0.70292455
4401	9132	0.6613098
4401	6996	0.5540494
4401	6730	0.51968294
4402	6087	0.9927114
4402	6267	0.9904452
4402	6506	0.9705311
4402	7797	0.94048774
4402	6876	0.92298824
4403	8601	0.9267669
4403	8213	0.9224402
4403	7359	0.9185019
4403	6437	0.9104346
4403	8590	0.87997746
4404	6780	0.9981355
4404	7315	0.99277616
4404	6759	0.992289
4404	6087	0.99065113
4404	6504	0.98508537
4405	6765	0.98447716
4405	6730	0.98093444
4405	6316	0.9789362
4405	6768	0.97052246
4405	6976	0.97024006
4406	8936	0.8092086
4406	8872	0.77210474
4406	7642	0.76544636
4406	8128	0.75653225
4406	8339	0.7209162
4407	8846	0.9822645
4407	8247	0.96863663
4407	6780	0.96810395
4407	7806	0.9677256
4407	6770	0.9583287
4408	6232	0.86103547
4408	8469	0.83947206
4408	6912	0.83376217
4408	8538	0.8179418
4408	8232	0.7953659
4409	8353	0.95422673
4409	6560	0.92668986
4409	6664	0.9054719
4409	9084	0.62791336
4409	7093	0.069694676
4410	6987	0.99078673
4410	6768	0.9759987
4410	6316	0.9651703
4410	6938	0.96223116
4410	6976	0.9572746
4411	7543	0.89711094
4411	6102	0.77492076
4411	7386	0.7150356
4411	6653	0.6964473
4411	6087	0.687282
4412	9118	0.95511055
4412	7576	0.91356725
4412	7316	0.5294271
4412	7237	0.13928078
4412	8351	0.080741376
4413	8270	0.8974282
4413	7578	0.70692486
4413	8882	0.6988929
4413	8378	0.6952306
4413	8207	0.6569891
4414	8423	0.9013044
4414	6909	0.8303351
4414	6977	0.8258572
4414	6988	0.7933815
4414	6999	0.78442246
4415	6087	0.98449475
4415	8353	0.9809442
4415	6560	0.9776313
4415	7015	0.944822
4415	8405	0.93912584
4416	7642	0.97924465
4416	6560	0.9641935
4416	8122	0.92774016
4416	6997	0.89730275
4416	6454	0.78499323
4417	6987	0.9058163
4417	6771	0.8834006
4417	6991	0.8580231
4417	7022	0.8526837
4417	7803	0.85230315
4418	8976	0.5025916
4418	8353	0.3520355
4418	8226	0.13584174
4418	8390	0.060524624
4419	7022	0.9762453
4419	6780	0.97233915
4419	6798	0.9647459
4419	7020	0.9613733
4419	6267	0.9594111
4420	8936	0.75265
4420	9056	0.6397839
4420	8948	0.36596203
4420	8977	0.36410192
4420	9140	0.085971415
4421	6976	0.97378147
4421	8270	0.9716294
4421	6990	0.9508719
4421	8590	0.94730014
4421	7848	0.87670887
4422	6296	0.88595927
4422	6990	0.84246397
4422	8872	0.7847375
4422	7046	0.7257068
4422	8845	0.6681778
4423	6998	0.9887627
4423	6974	0.9784671
4423	6976	0.9668771
4423	6980	0.8787871
4423	7532	0.84188056
4424	6806	0.9214837
4424	6770	0.89237636
4424	8565	0.8717001
4424	6768	0.8654617
4424	7075	0.8431284
4425	7022	0.9124127
4425	7046	0.8110198
4425	7146	0.7850435
4425	9138	0.783892
4425	7038	0.7805465
4426	6087	0.54913074
4426	7332	0.40097535
4426	7210	0.3765941
4426	7844	0.1341963
4426	6621	0.03798213
4427	7155	0.75625
4427	7864	0.64687747
4427	7642	0.6429841
4427	6103	0.6394049
4427	7139	0.61775494
4428	7315	0.70667773
4428	6979	0.70508724
4428	6988	0.6805666
4428	7745	0.47141424
4428	7311	0.10943255
4429	8140	0.7848058
4429	8353	0.77082646
4429	6504	0.63970315
4429	6316	0.6094221
4429	6242	0.6016653
4430	8061	0.8195311
4430	6979	0.7183202
4430	8122	0.6738221
4430	6084	0.6048727
4430	8612	0.5511371
4431	7075	0.8717001
4431	7029	0.85513306
4431	9202	0.8398001
4431	8616	0.8376766
4431	6055	0.8275451
4432	6134	0.89853525
4432	8122	0.8496844
4432	6560	0.84804034
4432	9023	0.81686866
4432	6988	0.78308725
4433	8553	0.7855714
4433	6434	0.74248266
4433	9093	0.61371815
4433	6977	0.610068
4433	8704	0.6024432
4434	6352	0.9810331
4434	7386	0.9583262
4434	7434	0.884888
4434	8469	0.6599354
4434	8371	0.5070008
4435	6645	0.85485166
4435	6941	0.8436326
4435	8122	0.8418519
4435	7009	0.8285139
4435	6232	0.7608154
4436	8590	0.8704075
4436	7013	0.7405593
4436	6712	0.6783565
4436	7616	0.6667517
4436	8616	0.66009635
4437	6557	0.82085896
4437	8880	0.75417453
4437	7031	0.73817533
4437	7622	0.59947413
4437	9022	0.5943564
4438	6990	0.7980755
4438	8353	0.74093425
4438	8469	0.5065518
4438	8328	0.38032612
4438	8483	0.16582482
4439	6987	0.97016215
4439	8756	0.9165018
4439	7046	0.88781756
4439	8423	0.8764988
4439	7075	0.8690338
4440	8616	0.6273576
4440	7926	0.4448235
4440	6771	0.30825087
4440	7145	0.16861022
4440	6693	0.1607333
4441	8845	0.7965896
4441	9134	0.7566194
4441	8535	0.5716228
4441	6981	0.55569696
4441	9022	0.47042695
4442	8469	0.87334526
4442	6941	0.7513543
4442	6772	0.70295316
4442	7038	0.6175145
4442	7026	0.52765083
4443	8270	0.910406
4443	7642	0.7667748
4443	6459	0.64969033
4443	6253	0.6173185
4443	7928	0.5871978
4444	9085	0.58265376
4444	8871	0.42054307
4444	8539	0.40674323
4444	8509	0.371708
4444	8626	0.36219487
4445	6978	0.9624598
4445	8122	0.94015306
4445	6944	0.92503095
4445	6994	0.84617823
4445	8469	0.81372756
4446	6730	0.9821947
4446	6998	0.96075153
4446	7557	0.93402696
4446	6780	0.9298608
4446	6765	0.92858934
4447	7031	0.99884254
4447	6768	0.9980976
4447	6787	0.99730635
4447	6905	0.99716103
4447	6974	0.9969438
4448	6944	0.99483585
4448	9202	0.9878136
4448	6664	0.9850022
4448	8353	0.98248947
4448	7964	0.9789571
4449	6664	0.7529688
4449	6070	0.646474
4449	8364	0.60999775
4449	7635	0.54243445
4449	9099	0.45773244
4450	6296	0.8789073
4450	6978	0.82997346
4450	6677	0.6352901
4450	6174	0.5899399
4450	6806	0.58659464
4451	8469	0.93198764
4451	6333	0.8505662
4451	6437	0.84431064
4451	6134	0.8080867
4451	6232	0.8010349
4452	8122	0.7455785
4452	8434	0.57791513
4452	8590	0.54236716
4452	7127	0.49760655
4452	6994	0.41895306
4453	8136	0.6958
4453	8931	0.5446609
4453	6413	0.5112254
4453	7855	0.45090517
4453	7410	0.42283928
4454	7928	0.9052307
4454	9084	0.90300816
4454	8232	0.89418113
4454	7963	0.789734
4454	6934	0.77928126
4455	6944	0.9806277
4455	7057	0.91516167
4455	7676	0.867105
4455	8395	0.8608337
4455	6188	0.8466676
4456	6765	0.9773787
4456	8983	0.97638285
4456	7020	0.9590175
4456	7019	0.9574535
4456	9024	0.95462966
4457	6557	0.74781084
4457	6899	0.7005717
4457	7240	0.6972381
4457	6084	0.69711715
4457	6134	0.6836225
4458	6992	0.9480069
4458	6664	0.9241418
4458	7041	0.91678214
4458	7146	0.8946363
4458	8402	0.8754352
4459	6296	0.9143177
4459	6531	0.8494264
4459	6908	0.8463059
4459	8353	0.82344824
4459	8670	0.8060372
4460	6978	0.99927896
4460	6944	0.99129164
4460	8613	0.9794438
4460	7039	0.97336245
4460	8977	0.97086215
4461	8434	0.83171505
4461	6912	0.796019
4461	9119	0.5900362
4461	8976	0.5542563
4461	6977	0.52092034
4462	8662	0.58956504
4462	8462	0.5369721
4462	7393	0.36990148
4462	6296	0.2629011
4463	6759	0.963681
4463	9124	0.957657
4463	9132	0.2223428
4463	8961	0.030082606
4464	6771	0.9944342
4464	6135	0.9791302
4464	6966	0.9745051
4464	8395	0.954581
4464	7328	0.94167453
4465	8543	0.9948472
4465	8446	0.9787032
4465	6988	0.9734702
4465	9024	0.9555724
4465	7016	0.94821066
4466	8846	0.84739375
