5270	8752	0.856577
5271	6978	0.92229605
5271	6771	0.8142446
5271	8803	0.6848361
5271	6990	0.6806442
5271	6232	0.6590687
5272	6316	0.98065954
5272	6812	0.94288445
5272	6984	0.9310581
5272	6777	0.9275296
5272	7678	0.92493016
5273	8308	0.80529404
5273	7029	0.80086136
5273	6074	0.73997706
5273	6135	0.6582878
5273	7731	0.28853163
5274	6983	0.87139827
5274	6560	0.8293679
5274	7018	0.79951715
5274	6885	0.7659593
5274	7573	0.7559763
5275	6352	0.8827832
5275	6504	0.8741693
5275	7852	0.7628754
5275	7543	0.75905687
5275	6239	0.6915464
5276	6267	0.9404675
5276	7009	0.92987907
5276	6504	0.91996086
5276	7642	0.9021293
5276	6730	0.885129
5277	8270	0.97913766
5277	8122	0.9514286
5277	7072	0.9204264
5277	6916	0.9172551
5277	6956	0.8965717
5278	6055	0.9438614
5278	6476	0.93850595
5278	8213	0.93655354
5278	6773	0.9330545
5278	7564	0.9293312
5279	8434	0.8928982
5279	8228	0.5721385
5279	8159	0.47935593
5279	8539	0.38153312
5279	8355	0.30590704
5280	6267	0.99632037
5280	6976	0.99377364
5280	7039	0.98348755
5280	7013	0.98318684
5280	8997	0.9673808
5281	6808	0.8999461
5281	7964	0.8885157
5281	6774	0.87774086
5281	8474	0.86064047
5281	8469	0.8138683
5282	6659	0.9784142
5282	6976	0.95646966
5282	6865	0.9462764
5282	6990	0.9144141
5282	8392	0.8975113
5283	7310	0.98149645
5283	6730	0.9631145
5283	6998	0.9353909
5283	8753	0.932651
5283	8794	0.9234501
5284	8128	0.8188869
5284	6421	0.80574656
5284	6492	0.7851017
5284	6912	0.68943965
5284	8539	0.64258623
5285	6978	0.9607951
5285	7009	0.94645816
5285	7038	0.92792785
5285	8739	0.91774917
5285	7045	0.91500854
5286	6978	0.99505323
5286	7059	0.97611034
5286	6977	0.973492
5286	7616	0.9702267
5286	8549	0.9185834
5287	6774	0.88668907
5287	8623	0.7296816
5287	8977	0.6448089
5287	6907	0.49034795
5287	9057	0.479758
5288	6944	0.98714286
5288	6659	0.9829911
5288	6730	0.9820609
5288	6664	0.9720254
5288	6974	0.97167546
5289	8353	0.80258524
5289	8475	0.7511272
5289	7053	0.7458109
5289	6967	0.7342056
5289	8408	0.66057473
5290	6730	0.97852683
5290	7007	0.92600346
5290	8469	0.9022772
5290	6908	0.89781576
5290	6267	0.88039786
5291	8815	0.95738727
5291	6772	0.9530879
5291	7067	0.94055915
5291	7740	0.8885461
5291	8430	0.8059428
5292	6645	0.9860767
5292	6977	0.9703715
5292	8232	0.8987223
5292	7964	0.8929557
5292	6898	0.8929183
5293	6944	0.9895867
5293	7019	0.96899676
5293	6785	0.95656717
5293	7315	0.95421964
5293	7068	0.9426178
5294	7072	0.7900497
5294	6434	0.7774793
5294	9077	0.7349668
5294	8395	0.44863054
5295	6316	0.98467684
5295	6504	0.9758611
5295	6987	0.9588221
5295	6768	0.9424888
5295	7964	0.9339111
5296	6653	0.93836904
5296	7671	0.88322806
5296	8114	0.84944266
5296	7852	0.8486162
5296	7335	0.746051
5297	6976	0.91569567
5297	6990	0.85818774
5297	6314	0.53274316
5297	7285	0.49033254
5297	7975	0.4759805
5298	6730	0.89867276
5298	6232	0.7800562
5298	6557	0.69079864
5298	8357	0.58532876
5298	8023	0.51559997
5299	6944	0.99505734
5299	6664	0.98916084
5299	8815	0.98814416
5299	6780	0.98458374
5299	7036	0.9810924
5300	6976	0.9614019
5300	7310	0.9513596
5300	8122	0.9370701
5300	6560	0.8753723
5300	6358	0.86630785
5301	6049	0.89825255
5301	6777	0.8755881
5301	6774	0.8452962
5301	7386	0.8273891
5301	8061	0.8129181
5302	6316	0.95765513
5302	6504	0.9340792
5302	6998	0.85207653
5302	7386	0.769897
5302	7029	0.76608473
5303	6730	0.92272043
5303	7315	0.79208654
5303	6296	0.78314686
5303	8590	0.7740255
5303	8794	0.6581592
5304	6974	0.9522612
5304	6780	0.9218252
5304	7188	0.89635634
5304	7060	0.88758945
5304	8856	0.8854186
5305	6978	0.98220706
5305	8270	0.97541624
5305	6659	0.9720711
5305	6976	0.9547091
5305	6787	0.9449317
5306	8364	0.8595825
5306	6916	0.80717283
5306	7113	0.77964026
5306	7635	0.7350558
5306	8596	0.73219305
5307	8122	0.903332
5307	8848	0.69342166
5307	6981	0.6748476
5307	6558	0.6479912
5307	7148	0.63524294
5308	6504	0.9800377
5308	7909	0.8277803
5308	8223	0.7806846
5308	8636	0.7184444
5309	6771	0.89151627
5309	7678	0.87897825
5309	7052	0.87219167
5309	8629	0.854832
5309	7051	0.8547986
5310	6983	0.9679184
5310	6974	0.9675038
5310	8409	0.85396034
5310	6781	0.7632677
5310	6934	0.58119905
5311	6087	0.98504674
5311	6941	0.97977394
5311	6664	0.9786785
5311	6977	0.9695874
5311	7007	0.9623984
5312	6771	0.9468155
5312	6799	0.8561363
5312	8906	0.82606125
5312	8750	0.8258865
5312	6795	0.8034352
5313	8353	0.9295944
5313	8469	0.89030343
5313	6969	0.6814047
5313	8298	0.31789514
5314	6765	0.99133193
5314	7019	0.9796566
5314	8232	0.8451003
5314	8249	0.67302155
5314	8278	0.6009767
5315	8469	0.95152605
5315	8232	0.919996
5315	6070	0.9194659
5315	8062	0.8930706
5315	6862	0.7335295
5316	6504	0.9780506
5316	6772	0.9657021
5316	6087	0.96531016
5316	7115	0.96153367
5316	6790	0.9613844
5317	6977	0.8520637
5317	6993	0.82650685
5317	6980	0.82297695
5317	8213	0.80734813
5317	7039	0.7004298
5318	6974	0.9610908
5318	6999	0.93449104
5318	7013	0.92830044
5318	6437	0.9262098
5318	8469	0.9136132
5319	6352	0.83986783
5319	6556	0.6746831
5319	6085	0.4432388
5319	6888	0.24177465
5320	6974	0.83061314
5320	6941	0.8125775
5320	7009	0.7615144
5320	8213	0.74002147
5320	6977	0.7272353
5321	7045	0.91651314
5321	6270	0.86043936
5321	6969	0.828656
5321	8621	0.8258031
5321	7895	0.8217122
5322	6659	0.99177295
5322	7020	0.9832283
5322	6518	0.9807762
5322	7678	0.97309464
5322	6787	0.97013086
5323	7031	0.98553604
5323	8270	0.98240674
5323	6087	0.9804866
5323	7642	0.9779683
5323	8936	0.9529181
5324	7394	0.8462306
5324	7642	0.8305207
5324	7780	0.736056
5324	6764	0.69136524
5324	7758	0.6074911
5325	7059	0.7469167
5325	8613	0.5919605
5325	6087	0.4888404
5325	6974	0.4479544
5325	6056	0.44549015
5326	6772	0.9846069
5326	7067	0.9724258
5326	8213	0.96982837
5326	6999	0.96607524
5326	7005	0.9454714
5327	6974	0.88074505
5327	7019	0.8563681
5327	8353	0.78720313
5327	7687	0.77220386
5327	8650	0.7614439
5328	6974	0.9933582
5328	7803	0.99204683
5328	7019	0.99123377
5328	8846	0.98949665
5328	6984	0.98812044
5329	6730	0.8957476
5329	6504	0.8940095
5329	6771	0.8489678
5329	8353	0.80064535
5329	8752	0.7388543
5330	7310	0.9286345
5330	7075	0.8020598
5330	6420	0.7455143
5330	7434	0.7428948
5330	7145	0.6033107
5331	6865	0.96543235
5331	6980	0.8912018
5331	7308	0.8764647
5331	7852	0.83450985
5331	7571	0.81722736
5332	6978	0.9667405
5332	6162	0.9411993
5332	7310	0.9284235
5332	6516	0.9223008
5332	8846	0.9110916
5333	6768	0.7229295
5333	8884	0.6332168
5333	6072	0.54994845
5333	6885	0.52852094
5333	6100	0.344809
5334	7009	0.9514291
5334	7021	0.94295746
5334	8565	0.917635
5334	6905	0.9110062
5334	6984	0.9033942
5335	7642	0.98796856
5335	6437	0.9857259
5335	8987	0.91077465
5335	7281	0.9101071
5335	7571	0.89981854
5336	7055	0.93275595
5336	6790	0.93129146
5336	6916	0.9268188
5336	7964	0.92404604
5336	8739	0.91542345
5337	6557	0.9137339
5337	6990	0.90843415
5337	7127	0.8736302
5337	6896	0.8696682
5337	8613	0.8219543
5338	6316	0.9937896
5338	8122	0.97402555
5338	6977	0.9538398
5338	6983	0.91957384
5338	6987	0.9096134
5339	6426	0.84233
5339	6476	0.82416916
5339	6066	0.7941038
5339	6789	0.771697
5339	7404	0.75887865
5340	6978	0.8633193
5340	6977	0.7853193
5340	7019	0.7350545
5340	7691	0.6512479
5340	7092	0.63980097
5341	7059	0.9521786
5341	8673	0.9346697
5341	7039	0.9284458
5341	8122	0.92106605
5341	8558	0.8265758
5342	7642	0.9772849
5342	6977	0.97324336
5342	6857	0.93823826
5342	6561	0.9282871
5342	6851	0.9227542
5343	6645	0.9576175
5343	6770	0.9297294
5343	7386	0.91822815
5343	7002	0.9169023
5343	8061	0.9151763
5344	6941	0.97983336
5344	6993	0.95014286
5344	6976	0.9467081
5344	8122	0.9404599
5344	7584	0.8996303
5345	8116	0.93749905
5345	8353	0.920341
5345	7022	0.9119287
5345	6969	0.9049805
5345	7528	0.9025354
5346	6437	0.9623773
5346	6352	0.9224656
5346	7281	0.8288357
5346	8673	0.80400693
5346	6345	0.7979098
5347	7335	0.62278265
5347	6574	0.6118963
5347	8151	0.6115643
5347	8184	0.60776085
5347	7100	0.58421934
5348	6766	0.87501025
5348	7007	0.84354705
5348	7002	0.83873427
5348	7018	0.825918
5348	7578	0.8138551
5349	6730	0.92792994
5349	6267	0.9009382
5349	6984	0.86533254
5349	6976	0.844362
5349	7642	0.82718444
5350	8936	0.9548778
5350	6459	0.84196293
5350	6653	0.814511
5350	7725	0.7048316
5350	8948	0.42065275
5351	6316	0.97285086
5351	7009	0.9161986
5351	6162	0.9107245
5351	7964	0.8696935
5351	7528	0.8534783
5352	6087	0.91764945
5352	7007	0.90961176
5352	7041	0.88586676
5352	7039	0.88444
5352	7616	0.87403345
5353	7308	0.7786092
5353	6454	0.7456549
5353	7125	0.6462791
5353	7264	0.64398926
5353	9023	0.6343951
5354	8270	0.9472669
5354	7021	0.9055854
5354	6977	0.9017833
5354	6730	0.8981941
5354	8936	0.89801204
5355	7139	0.78611207
5355	8176	0.7821892
5355	7610	0.76270366
5355	6811	0.70467234
5355	7103	0.6957908
5356	7964	0.9303656
5356	8856	0.7690524
5356	6232	0.7660419
5356	8234	0.54517007
5356	6683	0.53791714
5357	7642	0.9550639
5357	6990	0.8863076
5357	8555	0.77250504
5357	9012	0.7568382
5357	8982	0.58274937
5358	7009	0.9815749
5358	7031	0.9796815
5358	6659	0.9763737
5358	6560	0.9594855
5358	7386	0.9418415
5359	8270	0.98864657
5359	6976	0.98642737
5359	8473	0.8713483
5359	8977	0.8699455
5359	6085	0.73691386
5360	6555	0.9165834
5360	6978	0.91446275
5360	7735	0.84893614
5360	7009	0.83092594
5360	8061	0.80757874
5361	8815	0.75613797
5361	7803	0.7498699
5361	8419	0.7316615
5361	8923	0.69068354
5361	8441	0.68321615
5362	6978	0.9973743
5362	6504	0.9922093
5362	6990	0.9830434
5362	6557	0.97586155
5362	7113	0.93019146
5363	7386	0.9654133
5363	8122	0.9553495
5363	7363	0.9434534
5363	6790	0.94181675
5363	7015	0.94167054
5364	8122	0.97497195
5364	6560	0.97357893
5364	6087	0.971953
5364	8936	0.9631724
5364	6358	0.9426674
5365	6659	0.9669444
5365	6087	0.92698634
5365	6296	0.86323977
5365	6232	0.78916234
5365	6084	0.78369087
5366	6659	0.9773728
5366	6087	0.97039044
5366	6645	0.9638915
5366	6978	0.9562592
5366	6941	0.956088
5367	6087	0.9710807
5367	8469	0.94
5367	6781	0.92147493
5367	6979	0.91496724
5367	8354	0.9046391
5368	6730	0.9282367
5368	6087	0.91695535
5368	7642	0.9013666
5368	8402	0.84825367
5368	7001	0.8431135
5369	7041	0.8978623
5369	8141	0.57489896
5369	8053	0.53121984
5369	7086	0.28225657
5369	7237	0.26171756
5370	6974	0.9743653
5370	6998	0.9656091
5370	7019	0.9437083
5370	7036	0.9431591
5370	6956	0.9428531
5371	6437	0.97612906
5371	8794	0.8982391
5371	8223	0.86008775
5371	7571	0.8408104
5371	7584	0.78296584
5372	8122	0.9243751
5372	6990	0.8721652
5372	6994	0.6713875
5372	6492	0.60945404
5372	8748	0.13225238
5373	6772	0.9188066
5373	7928	0.85581905
5373	6353	0.82955223
5373	7576	0.8166979
5373	8395	0.73287123
5374	8270	0.960451
5374	7240	0.90147173
5374	6994	0.8967664
5374	8504	0.8746569
5374	7409	0.8537154
5375	6944	0.9886884
5375	6730	0.97349393
5375	6560	0.95419097
5375	8353	0.9346266
5375	6908	0.9218789
5376	8270	0.8732973
5376	6560	0.7761949
5376	7029	0.7346597
5376	8401	0.72485864
5376	8474	0.70254004
5377	6772	0.97762525
5377	6771	0.9771275
5377	6759	0.97467256
5377	8414	0.9495221
5377	7559	0.9360448
5378	8918	0.9009344
5378	8915	0.8996584
5378	7128	0.87644506
5378	7633	0.8684122
5378	8498	0.8466981
5379	8038	0.46628854
5379	8859	0.25817913
5379	8507	0.16942525
5379	8947	0.05462126
5380	7642	0.8936684
5380	6560	0.8414139
5380	7584	0.61067665
5380	7101	0.56742
5380	8336	0.30536994
5381	6978	0.9948567
5381	7039	0.96089315
5381	6941	0.9357216
5381	8232	0.9304826
5381	8271	0.89054495
5382	6267	0.97069407
5382	6789	0.88552797
5382	8946	0.622286
5382	8498	0.53856736
5382	7128	0.5356366
5383	6777	0.9600933
5383	8565	0.9486682
5383	6778	0.92422146
5383	8540	0.8949611
5383	6072	0.8358177
5384	6978	0.9939524
5384	7310	0.96936697
5384	8848	0.91530687
5384	6916	0.9118541
5384	7139	0.88128793
5385	7642	0.9888677
5385	7310	0.97850376
5385	8794	0.9116085
5385	9085	0.89965993
5385	7308	0.890921
5386	6787	0.9177588
5386	6770	0.9008027
5386	6267	0.9003083
5386	8270	0.89850754
5386	6804	0.89458704
5387	6504	0.94535357
5387	6345	0.9284209
5387	7926	0.89681774
5387	8552	0.8404885
5387	8903	0.3734509
5388	8122	0.9357183
5388	8270	0.933647
5388	6998	0.91262007
5388	6993	0.8912878
5388	8936	0.882209
5389	6267	0.9874556
5389	8270	0.9838644
5389	7015	0.9643873
5389	7046	0.9530389
5389	7013	0.9510713
5390	8270	0.94073117
5390	7072	0.895071
5390	6981	0.87803787
5390	6184	0.32936063
5390	8661	0.24091408
5391	8270	0.97569436
5391	6134	0.91658324
5391	6964	0.78828216
5391	7957	0.3958019
5392	7386	0.8653912
5392	7061	0.7747759
5392	6916	0.7600258
5392	7797	0.7362299
5392	7019	0.72954714
5393	6730	0.9503954
5393	7790	0.9268268
5393	6772	0.91609734
5393	7115	0.9017102
5393	6977	0.89309955
5394	6765	0.98996264
5394	6087	0.9870281
5394	7022	0.98184836
5394	9124	0.9665374
5394	7002	0.9653864
5395	6976	0.9772085
5395	8122	0.97585356
5395	7642	0.9735362
5395	6645	0.9690286
5395	7310	0.95384413
5396	7031	0.9375292
5396	6987	0.9196568
5396	6983	0.9194376
5396	7315	0.9100237
5396	6296	0.9078918
5397	8469	0.9127668
5397	8434	0.90510243
5397	8396	0.80719155
5397	8159	0.48298383
5397	6401	0.36553153
5398	8794	0.92507565
5398	7343	0.91699433
5398	7285	0.91465646
5398	7113	0.9135624
5398	6994	0.90857935
5399	8215	0.67226547
5399	8832	0.6027638
5399	8903	0.44529217
5399	6463	0.36222374
5400	6316	0.9685789
5400	7115	0.9354664
5400	7909	0.9236723
5400	8591	0.8991271
5400	6333	0.86904943
5401	8590	0.9720033
5401	6976	0.92644763
5401	8882	0.88159794
5401	6777	0.8429281
5401	8116	0.8076612
5402	8270	0.8982472
5402	7013	0.852407
5402	6990	0.7937073
5402	6980	0.7898894
5402	7129	0.7466131
5403	6267	0.9782317
5403	7009	0.97608614
5403	6134	0.94982874
5403	6345	0.9266516
5403	7578	0.91195244
5404	6316	0.9505457
5404	8270	0.88492244
5404	8983	0.84282166
5404	8469	0.7243223
5404	7328	0.6806247
5405	6564	0.8677469
5405	7964	0.8440171
5405	7394	0.83244187
5405	6775	0.8017966
5405	6778	0.7814441
5406	9022	0.9489396
5406	6964	0.77517515
5406	9017	0.7368328
5406	9025	0.7207553
5406	9045	0.70681196
5407	6976	0.93497646
5407	6358	0.9077096
5407	9016	0.8720396
5407	8915	0.86955774
5407	8364	0.8617451
5408	8353	0.79207134
5408	8469	0.64136964
5408	8159	0.41601756
5408	8517	0.31753954
5409	7562	0.91228753
5409	9016	0.88709444
5409	9072	0.85721916
5409	8996	0.65274686
5409	9040	0.6427667
5410	7559	0.76803184
5410	7159	0.6558549
5410	7344	0.4622055
5410	8450	0.20045602
5411	6768	0.9853768
5411	6984	0.9836811
5411	6780	0.98015344
5411	8213	0.9749308
5411	6518	0.97377205
5412	6296	0.98107475
5412	6560	0.97959125
5412	6996	0.9788352
5412	6993	0.9709854
5412	7072	0.9661769
5413	7013	0.9465158
5413	6557	0.93888026
5413	6898	0.9073686
5413	7039	0.8963106
5413	6260	0.88714117
5414	8565	0.9187172
5414	6267	0.91154784
5414	6977	0.90384537
5414	6778	0.8693931
5414	7825	0.7382926
5415	9072	0.91656417
5415	6072	0.8632136
5415	7039	0.8559902
5415	6934	0.71566087
5415	8990	0.6977661
5416	6978	0.954778
5416	7746	0.7106586
5416	8187	0.5998141
5416	7779	0.53453064
5416	7748	0.51520956
5417	6944	0.9694352
5417	6267	0.92816967
5417	7009	0.9158606
5417	6504	0.8959255
5417	7642	0.8736807
5418	6664	0.9513909
5418	6768	0.9351813
5418	6771	0.9272014
5418	6995	0.9055397
5418	7002	0.8818189
5419	6358	0.6673599
5419	6857	0.6470207
5419	6562	0.6355267
5419	7691	0.61959714
5419	6916	0.6122938
5420	6504	0.9601041
5420	6730	0.9023348
5420	7386	0.85089076
5420	8401	0.76194763
5420	6939	0.7465009
5421	6759	0.9399803
5421	6790	0.9135841
5421	7052	0.9113606
5421	7009	0.8838928
5421	7006	0.87469625
5422	6974	0.97818244
5422	6998	0.9776974
5422	6987	0.9715754
5422	6771	0.96497095
5422	7051	0.9525828
5423	6978	0.9695877
5423	6976	0.9212017
5423	8402	0.8994572
5423	6134	0.8986718
5423	6730	0.8889068
5424	8213	0.772036
5424	6135	0.7570602
5424	7002	0.7479884
5424	6296	0.71172655
5424	7569	0.7078335
5425	6978	0.9862309
5425	6437	0.96257335
5425	7616	0.95276034
5425	8122	0.93766797
5425	7070	0.8575066
5426	7009	0.98149455
5426	6992	0.979966
5426	6267	0.9680164
5426	6995	0.9641008
5426	7056	0.9577085
5427	6504	0.9883031
5427	6768	0.9765238
5427	6437	0.9717227
5427	7642	0.9688219
5427	7002	0.95925254
5428	6759	0.9362251
5428	6765	0.9285782
5428	7018	0.8952001
5428	6476	0.88572806
5428	7434	0.8719345
5429	6504	0.9401504
5429	7964	0.9156536
5429	8116	0.91022915
5429	6777	0.9101057
5429	7564	0.90956604
5430	6516	0.91845053
5430	8198	0.8258622
5430	6335	0.8133062
5430	6960	0.7531349
5430	6231	0.7074822
5431	7790	0.957357
5431	7024	0.93913645
5431	8213	0.9367162
5431	6991	0.93539333
5431	8845	0.92213607
5432	6316	0.9357409
5432	6978	0.92119575
5432	8270	0.844164
5432	8936	0.80747825
5432	7902	0.7035319
5433	6787	0.9618504
5433	6978	0.9608836
5433	7052	0.9588942
5433	6770	0.9497816
5433	7806	0.92905164
5434	6162	0.9832818
5434	6134	0.97975165
5434	8122	0.97661126
5434	7353	0.93080974
5434	9070	0.914478
5435	7852	0.73320305
5435	8271	0.68412775
5435	7395	0.6725041
5435	6597	0.6370157
5435	7298	0.6308598
5436	8565	0.9120167
5436	6998	0.8995262
5436	7059	0.8911849
5436	7015	0.8557646
5436	6992	0.85349274
5437	6316	0.9881704
5437	6976	0.94247884
5437	6162	0.8760692
5437	6999	0.7982359
5437	7584	0.6920788
5438	6771	0.9595212
5438	8474	0.8746301
5438	9071	0.7757206
5438	9085	0.19523215
5439	6765	0.96749735
5439	6135	0.9572897
5439	6536	0.8726941
5439	8502	0.8555949
5439	7034	0.79959756
5440	6267	0.9812044
5440	8270	0.9734384
5440	7021	0.96141344
5440	8122	0.9564845
5440	6437	0.952798
5441	8402	0.97847146
5441	7115	0.9730189
5441	6908	0.9600411
5441	7034	0.9377948
5441	6556	0.9289035
5442	6504	0.9821875
5442	7642	0.9800125
5442	7021	0.9769015
5442	7386	0.9659571
5442	6134	0.96326923
5443	6267	0.85889024
5443	8062	0.62109643
5443	8234	0.41086864
5443	8338	0.38420674
5443	8240	0.35103136
5444	7000	0.96162516
5444	6267	0.948827
5444	6941	0.9406911
5444	6998	0.9211485
5444	6768	0.9071839
5445	6730	0.99396133
5445	6974	0.9893991
5445	6987	0.9832223
5445	7036	0.98268
5445	7803	0.982451
5446	9009	0.9315871
5446	7075	0.92189974
5446	8509	0.91436875
5446	7018	0.9078159
5446	7333	0.9034861
5447	6770	0.76850575
5447	7002	0.7569234
5447	6784	0.75545573
5447	7038	0.7527866
5447	6760	0.74877346
5448	6978	0.9844832
5448	6976	0.9710116
5448	7310	0.96470535
5448	6557	0.94211483
5448	8882	0.91605735
5449	6645	0.90801674
5449	6316	0.8940149
5449	8213	0.8482951
5449	6798	0.8452505
5449	7006	0.8435617
5450	7790	0.95853317
5450	6771	0.95331395
5450	8815	0.94944775
5450	7036	0.9378858
5450	6812	0.93302643
5451	6974	0.9191838
5451	6316	0.9180692
5451	6087	0.9139372
5451	7036	0.8636978
5451	6304	0.8337328
5452	6316	0.9956999
5452	6504	0.9817369
5452	6990	0.9703429
5452	6977	0.96797925
5452	6352	0.9655934
5453	6645	0.97311914
5453	6772	0.9612431
5453	8353	0.94965047
5453	6978	0.9297428
5453	7026	0.9283339
5454	6976	0.9475703
5454	6977	0.9152804
5454	7059	0.90427077
5454	7386	0.85068697
5454	6557	0.84232277
5455	7009	0.8963224
5455	6771	0.8735854
5455	7072	0.81821734
5455	6437	0.7921885
5455	6072	0.68677527
5456	6944	0.98321366
5456	6664	0.94301283
5456	6296	0.9158604
5456	6976	0.906794
5456	8565	0.8654894
5457	6944	0.98275626
5457	6659	0.9768777
5457	8353	0.9198693
5457	7115	0.9150318
5457	7546	0.913582
5458	8270	0.91225195
5458	7215	0.84736353
5458	8057	0.8426225
5458	6062	0.8420592
5458	7429	0.8378616
5459	8270	0.9734269
5459	7019	0.961043
5459	8122	0.95187026
5459	7061	0.949946
5459	8911	0.9023499
5460	8844	0.75139856
5460	8527	0.6849562
5460	7332	0.6747581
5460	7677	0.5480942
5460	7718	0.5288691
5461	6459	0.9498309
5461	7034	0.91487175
5461	8976	0.87616545
5461	6232	0.8665194
5461	8832	0.80995166
5462	8270	0.96560854
5462	6768	0.9534875
5462	6267	0.9500135
5462	7790	0.948331
5462	7642	0.93862617
5463	6765	0.98546684
5463	6772	0.9716822
5463	8353	0.96838224
5463	8489	0.9621682
5463	7022	0.96149606
5464	7964	0.784321
5464	6232	0.695924
5464	8460	0.5255886
5464	7742	0.3264598
5465	8213	0.95729876
5465	6759	0.95653003
5465	7067	0.9521371
5465	8489	0.9515483
5465	6780	0.9493554
5466	6804	0.91303533
5466	8909	0.8284418
5466	7682	0.7797755
5466	9023	0.70362145
5466	9040	0.54581136
5467	6645	0.9749714
5467	6998	0.9717924
5467	6296	0.9525412
5467	6992	0.9525064
5467	8856	0.9280428
5468	6765	0.98791087
5468	6664	0.97794706
5468	6352	0.9698627
5468	7102	0.95810074
5468	7038	0.956558
5469	8353	0.8312825
5469	6760	0.82623976
5469	7642	0.7985515
5469	7072	0.7881557
5469	8500	0.7713497
5470	6134	0.9383329
5470	8098	0.7976493
5470	7148	0.6582652
5470	7317	0.27596018
5470	6040	0.21439247
5471	7031	0.8080515
5471	6812	0.7364888
5471	6771	0.7339467
5471	8122	0.7319615
5471	6772	0.7317761
5472	6978	0.9929482
5472	7059	0.9683129
5472	6990	0.9673217
5472	8936	0.9659594
5472	6557	0.95932716
5473	6518	0.9077904
5473	6976	0.86303574
5473	6980	0.81891274
5473	8140	0.8088123
5473	7013	0.78343946
5474	6765	0.98945475
5474	6087	0.9869097
5474	8353	0.97364783
5474	9202	0.9661025
5474	7002	0.96224415
5475	8474	0.832739
5475	7315	0.8270332
5475	6518	0.7994204
5475	7584	0.7560404
5475	8572	0.62119836
5476	6976	0.8751155
5476	6974	0.7853185
5476	7129	0.7006583
5476	8400	0.65394133
5476	6986	0.53040314
5477	6352	0.90995395
5477	8984	0.6726424
5477	8353	0.59082127
5477	7518	0.4262452
5477	8704	0.39170462
5478	6977	0.82579714
5478	7964	0.7669775
5478	7029	0.74173164
5478	7578	0.7257218
5478	8551	0.707497
5479	6759	0.9107778
5479	6777	0.90437627
5479	6760	0.8278767
5479	6352	0.8136051
5479	6562	0.8122632
5480	8270	0.97957844
5480	6260	0.7705387
5480	8624	0.69060856
5480	7981	0.5925053
5480	8832	0.58060783
5481	6978	0.99524
5481	8270	0.99042016
5481	6976	0.9841076
5481	6998	0.9764523
5481	7041	0.9753769
5482	6316	0.9945076
5482	7115	0.9732289
5482	7909	0.9518583
5482	6506	0.94487643
5482	9072	0.93678176
5483	7031	0.99450266
5483	6134	0.99017745
5483	6560	0.98736924
5483	7023	0.9725449
5483	7578	0.96450746
5484	6944	0.9668907
5484	6267	0.9415816
5484	7642	0.9061384
5484	7029	0.83440477
5484	7013	0.8214347
5485	6908	0.94970214
5485	8682	0.9211904
5485	8755	0.90394473
5485	6962	0.7677117
5485	6459	0.7629727
5486	6978	0.99522626
5486	6557	0.97325814
5486	7039	0.97276706
5486	8539	0.91921663
5486	8159	0.89924514
5487	6730	0.9672272
5487	6560	0.91245705
5487	7315	0.90031546
5487	6977	0.89832664
5487	6899	0.8594639
5488	6316	0.9941801
5488	8122	0.9587604
5488	6908	0.9355049
5488	6352	0.91668236
5488	7013	0.91474164
5489	6267	0.9854073
5489	6976	0.97514343
5489	8270	0.97471166
5489	6560	0.9286351
5489	7315	0.75158656
5490	6316	0.96492565
5490	7642	0.8723328
5490	6560	0.8709104
5490	7002	0.8472531
5490	6992	0.8338739
5491	6977	0.8294292
5491	7013	0.8194884
5491	6919	0.7560538
5491	6806	0.71817166
5491	7029	0.7169547
5492	6730	0.9780894
5492	6645	0.97322005
5492	6998	0.9685827
5492	6974	0.96853113
5492	6941	0.9662688
5493	6730	0.97688204
5493	7876	0.93287116
5493	7048	0.93002295
5493	8414	0.9239065
5493	8247	0.9228147
5494	8128	0.8688838
5494	8475	0.8637385
5494	8223	0.83246994
5494	8395	0.8203546
5494	8614	0.670358
5495	6437	0.71978366
5495	6560	0.71741545
5495	6134	0.68959576
5495	8528	0.679248
5495	6070	0.60419714
5496	6267	0.9877273
5496	7009	0.987362
5496	6976	0.9798034
5496	6865	0.97406614
5496	6437	0.96221054
5497	6504	0.9272125
5497	6771	0.913862
5497	7393	0.8282754
5497	8202	0.8128686
5497	8217	0.77343094
5498	8122	0.97965574
5498	6557	0.9542898
5498	6345	0.94994694
5498	6487	0.9430698
5498	7543	0.9272873
5499	6974	0.94594806
5499	6074	0.9152958
5499	8909	0.8818183
5499	7906	0.8561816
5499	6296	0.8334748
5500	6664	0.9582392
5500	6812	0.9322789
5500	6764	0.9279638
5500	7067	0.91909385
5500	7072	0.9089801
5501	7045	0.95290947
5501	7006	0.92545307
5501	9022	0.9183557
5501	7034	0.88335896
5501	7532	0.84231514
5502	6978	0.8512973
5502	6338	0.67468524
5502	8552	0.6614039
5502	8123	0.5915075
5502	8851	0.5854168
5503	6730	0.98955256
5503	6976	0.986985
5503	6984	0.98246884
5503	7310	0.97923994
5503	7013	0.9770783
5504	6976	0.9738415
5504	7310	0.9553517
5504	7315	0.9542486
5504	7013	0.95256984
5504	6518	0.9440268
5505	8270	0.98395467
5505	6916	0.9207637
5505	8434	0.90129524
5505	7779	0.8339815
5505	8970	0.71026856
5506	7622	0.72175336
5506	8469	0.6694511
5506	7531	0.45146045
5506	8218	0.31488028
5506	8238	0.3029575
5507	8565	0.886312
