5070	7125	0.9438705
5070	8539	0.93953407
5070	6087	0.9306978
5071	6267	0.9937914
5071	6976	0.98629785
5071	7627	0.9274571
5071	9099	0.91705054
5071	7666	0.8790405
5072	6974	0.99173707
5072	6764	0.98691106
5072	7779	0.6257565
5072	7748	0.55639815
5072	9042	0.47884795
5073	6730	0.9164432
5073	6765	0.89501655
5073	6769	0.88183695
5073	8711	0.8809508
5073	6996	0.8717428
5074	7315	0.9852095
5074	7102	0.9783086
5074	9024	0.9610564
5074	6980	0.96003705
5074	7013	0.9516816
5075	6532	0.89890563
5075	8565	0.82862306
5075	8469	0.76399213
5075	7188	0.7372349
5075	8447	0.70105284
5076	6768	0.88939744
5076	6992	0.88715315
5076	7139	0.87605935
5076	6974	0.8655763
5076	7767	0.8590068
5077	6267	0.9957463
5077	7285	0.94923556
5077	7876	0.9153077
5077	7961	0.8950627
5077	7281	0.8897827
5078	6411	0.7780947
5078	7001	0.7659674
5078	8244	0.6660446
5078	7061	0.65197253
5078	8469	0.63397944
5079	8941	0.9797197
5079	7999	0.9261621
5079	8566	0.8425402
5079	8474	0.83593965
5079	8810	0.79885006
5080	9159	0.9437564
5080	8591	0.9127805
5080	8556	0.90038204
5080	6180	0.8865539
5080	8664	0.88167346
5081	7740	0.865845
5081	7546	0.86033726
5081	6974	0.8579588
5081	7462	0.848981
5081	7778	0.84616506
5082	6352	0.94690084
5082	6730	0.9334333
5082	7115	0.93130004
5082	8702	0.9201065
5082	7018	0.9182208
5083	6130	0.81286144
5083	6329	0.72303736
5083	8223	0.67519224
5083	7519	0.67236805
5083	6975	0.63982797
5084	8846	0.99595046
5084	7566	0.99221593
5084	6807	0.990433
5084	6812	0.989181
5084	8879	0.98205894
5085	6998	0.96489614
5085	7009	0.96221834
5085	6812	0.959219
5085	6759	0.9476752
5085	6771	0.94700456
5086	8270	0.97359735
5086	7564	0.9407521
5086	6516	0.932792
5086	6560	0.9071272
5086	7974	0.89941376
5087	6993	0.98166865
5087	6557	0.9739862
5087	6070	0.9200868
5087	6781	0.9019041
5087	8443	0.7145352
5088	6759	0.86496335
5088	7038	0.82948875
5088	7019	0.7644914
5088	6763	0.69447553
5088	6070	0.53591686
5089	6765	0.959606
5089	6267	0.9354918
5089	7022	0.93026143
5089	6780	0.9282934
5089	7315	0.92382497
5090	6316	0.98501694
5090	6976	0.97872055
5090	7002	0.97059983
5090	6506	0.9479403
5090	7035	0.94218516
5091	6777	0.9977944
5091	7564	0.99531925
5091	6561	0.9913122
5091	6558	0.9904668
5091	7072	0.97879535
5092	6558	0.96562064
5092	8122	0.9232877
5092	6173	0.89719987
5092	6653	0.89564687
5092	6087	0.87736815
5093	7315	0.9932145
5093	6999	0.99156934
5093	6988	0.98519486
5093	6352	0.9805181
5093	7613	0.96901023
5094	6768	0.9968725
5094	6645	0.9873481
5094	7006	0.9834816
5094	8544	0.98114014
5094	6135	0.9622583
5095	6730	0.99253654
5095	6998	0.98980355
5095	7315	0.97667027
5095	7067	0.9563919
5095	7052	0.95054156
5096	7072	0.9797412
5096	7032	0.96133167
5096	8909	0.9600579
5096	6664	0.95181894
5096	7909	0.9173843
5097	6783	0.7987285
5097	6770	0.7874065
5097	7003	0.7615427
5097	7021	0.75651604
5097	7009	0.75446934
5098	8970	0.9766143
5098	7595	0.9143652
5098	6232	0.9113959
5098	8353	0.90750563
5098	7155	0.89129364
5099	7790	0.99775404
5099	6768	0.9969785
5099	6764	0.99618477
5099	6765	0.99422884
5099	8629	0.9938964
5100	9067	0.7093107
5100	6504	0.65875477
5100	9082	0.54896206
5100	9093	0.3577906
5100	9101	0.2560958
5101	7029	0.9937603
5101	6437	0.9923091
5101	7434	0.991577
5101	6087	0.9904268
5101	8753	0.9903222
5102	6865	0.9857259
5102	7616	0.97634107
5102	6316	0.97270334
5102	7395	0.9537671
5102	8224	0.9507248
5103	6978	0.9709514
5103	6865	0.92223936
5103	7059	0.88443035
5103	7015	0.8736406
5103	8122	0.8635204
5104	6771	0.8775135
5104	7570	0.8469711
5104	7072	0.83095825
5104	6664	0.82058555
5104	7002	0.81538045
5105	6049	0.93618953
5105	6819	0.93034506
5105	6516	0.9131132
5105	7928	0.8206158
5105	7992	0.81757253
5106	6987	0.9008315
5106	6812	0.8948784
5106	6793	0.8873142
5106	6766	0.88241273
5106	7566	0.8647142
5107	6659	0.90277743
5107	6995	0.87200195
5107	8469	0.8657703
5107	7033	0.83560807
5107	7042	0.8274041
5108	8061	0.95253366
5108	6777	0.92466176
5108	6808	0.9094116
5108	7964	0.9049398
5108	6889	0.8784346
5109	7067	0.9699802
5109	7964	0.9699163
5109	8544	0.93856895
5109	6352	0.8622074
5109	8755	0.5320299
5110	7057	0.9349151
5110	7520	0.9271394
5110	6711	0.9136819
5110	7404	0.88690144
5110	6768	0.88183624
5111	6978	0.9082808
5111	6267	0.9068065
5111	7013	0.88199365
5111	7035	0.75513375
5111	6984	0.7292838
5112	6961	0.8870769
5112	6768	0.80518293
5112	6730	0.78727436
5112	6987	0.7245199
5112	6772	0.72066444
5113	6944	0.97194
5113	8977	0.9239464
5113	6857	0.9190614
5113	8884	0.9186586
5113	7768	0.91525555
5114	8474	0.97429955
5114	6916	0.9369656
5114	6827	0.8988451
5114	8882	0.8383418
5114	6976	0.711463
5115	7578	0.9834013
5115	8140	0.9708684
5115	7018	0.9226023
5115	6544	0.75120693
5116	8271	0.5832086
5116	8240	0.36707175
5116	8469	0.3362531
5116	8309	0.16382246
5117	9085	0.8550671
5117	8122	0.7227861
5117	6919	0.71890134
5117	6437	0.68829817
5117	8673	0.6146958
5118	8353	0.832204
5118	7006	0.80898154
5118	6188	0.6321363
5118	7016	0.60343844
5118	6976	0.13654004
5119	6267	0.9304671
5119	8590	0.884979
5119	7013	0.8781387
5119	7009	0.8588958
5119	7102	0.84800047
5120	6659	0.9877186
5120	7072	0.92974097
5120	6232	0.92401683
5120	6884	0.9140785
5120	7434	0.8954724
5121	7747	0.9452986
5121	8686	0.917803
5121	8122	0.8764597
5121	8517	0.7767591
5121	7034	0.7753447
5122	6434	0.94936746
5122	8553	0.9299542
5122	8936	0.8984693
5122	8428	0.8248442
5122	8920	0.8162799
5123	6764	0.8600866
5123	6780	0.860063
5123	6785	0.8370565
5123	6976	0.8033863
5123	7557	0.79047656
5124	6768	0.9886634
5124	6771	0.9471994
5124	7022	0.9367884
5124	9076	0.8178983
5124	6995	0.78841496
5125	7070	0.9638662
5125	8213	0.9563548
5125	6884	0.9449809
5125	6992	0.9427988
5125	7146	0.9344225
5126	7013	0.8158409
5126	8353	0.75319624
5126	8613	0.5443536
5126	9041	0.26881424
5126	6325	0.24495113
5127	6998	0.9326369
5127	6812	0.9098241
5127	6560	0.9028604
5127	6764	0.87796575
5127	6996	0.8728926
5128	8270	0.9541464
5128	6557	0.9168435
5128	8122	0.8929687
5128	7115	0.86230534
5128	7863	0.81849563
5129	6504	0.99157333
5129	6771	0.9537126
5129	6770	0.8994517
5129	7024	0.85562116
5129	6267	0.84563595
5130	6978	0.9198956
5130	6977	0.8754033
5130	7363	0.8736317
5130	7386	0.86659676
5130	6049	0.8594059
5131	8845	0.98193973
5131	7051	0.9812139
5131	7021	0.97891337
5131	6087	0.974295
5131	6801	0.96849114
5132	8720	0.96418
5132	8474	0.9563003
5132	8270	0.9542225
5132	9084	0.9094026
5132	8434	0.85427445
5133	6560	0.87834173
5133	6730	0.86247736
5133	7386	0.8498646
5133	6998	0.8160928
5133	7002	0.80201894
5134	6504	0.9746066
5134	7039	0.92603105
5134	7353	0.8976055
5134	6976	0.88320863
5134	7045	0.8585593
5135	6316	0.9818572
5135	6976	0.9296115
5135	6980	0.8892492
5135	7039	0.88071144
5135	6977	0.87743455
5136	8353	0.9937244
5136	8232	0.97319657
5136	8641	0.9723441
5136	6653	0.9578031
5136	8538	0.9554854
5137	6267	0.9589638
5137	6316	0.9065154
5137	7152	0.80182624
5137	6459	0.79288316
5137	7055	0.72943336
5138	7061	0.8745269
5138	6730	0.84565747
5138	6506	0.8432462
5138	7115	0.79693335
5138	7574	0.78838515
5139	6316	0.94366086
5139	6504	0.9249175
5139	6134	0.90749824
5139	7310	0.9040673
5139	7386	0.8866509
5140	6557	0.94483024
5140	6070	0.9223648
5140	7365	0.9215808
5140	6725	0.8998534
5140	8458	0.84884876
5141	6267	0.9852402
5141	6990	0.9585333
5141	6771	0.90020335
5141	7113	0.8915519
5141	6956	0.87506676
5142	6908	0.9922327
5142	7386	0.99175745
5142	6884	0.98629814
5142	7642	0.98069406
5142	6986	0.9765816
5143	9080	0.7396208
5143	7354	0.7117643
5143	6087	0.46299592
5143	8696	0.4173676
5143	7039	0.39304757
5144	8270	0.8616007
5144	8469	0.76526374
5144	8538	0.27222168
5145	9070	0.98916876
5145	8373	0.9379662
5145	8270	0.9324896
5145	8588	0.3218672
5145	8356	0.030067306
5146	6366	0.7807967
5146	6434	0.6510355
5146	8426	0.5571383
5146	6712	0.32538587
5146	7155	0.24552467
5147	6087	0.9885274
5147	7434	0.9508028
5147	8530	0.9471533
5147	6884	0.9439557
5147	7963	0.91186076
5148	6998	0.811731
5148	8297	0.7600175
5148	6898	0.73720855
5148	8159	0.70471466
5148	7056	0.60210955
5149	7034	0.6276088
5149	7718	0.57185274
5149	6049	0.5656515
5149	8751	0.401149
5149	6370	0.31059626
5150	8353	0.91255206
5150	8232	0.77873874
5150	7768	0.6990834
5150	7106	0.69266266
5150	7039	0.64437187
5151	7696	0.837201
5151	7630	0.5893033
5151	6340	0.27891496
5151	6583	0.2540568
5151	6831	0.21706693
5152	6504	0.94913447
5152	7386	0.8596783
5152	6560	0.8575134
5152	8845	0.8120676
5152	8752	0.7942425
5153	8590	0.98152405
5153	7617	0.9795288
5153	8976	0.9545456
5153	7618	0.94397086
5153	7288	0.8354777
5154	7642	0.2121756
5154	6437	0.20656541
5154	6362	0.05081454
5154	7590	0.0036688356
5154	9102	0.00015679766
5155	7021	0.9967403
5155	7009	0.9960074
5155	6983	0.9950726
5155	6974	0.99374044
5155	6316	0.99285287
5156	6768	0.97281206
5156	6770	0.96681523
5156	7000	0.93573034
5156	7026	0.9232464
5156	8548	0.90587443
5157	6777	0.9715343
5157	7075	0.9641707
5157	6974	0.9502981
5157	6087	0.9447041
5157	6358	0.9324485
5158	8882	0.54157466
5158	8159	0.44709998
5158	8968	0.39322186
5158	6490	0.0014584566
5159	7643	0.98422736
5159	7716	0.87247545
5159	6941	0.85792476
5159	6777	0.760869
5159	7380	0.53650635
5160	6296	0.9517086
5160	6941	0.903213
5160	6974	0.870684
5160	7031	0.86286753
5160	6999	0.8612358
5161	8270	0.91874254
5161	6437	0.8661812
5161	7028	0.85404694
5161	7310	0.81557643
5161	7044	0.5215099
5162	6316	0.9590436
5162	7031	0.94592804
5162	6267	0.93372804
5162	6504	0.92444205
5162	6977	0.8942254
5163	7031	0.9676492
5163	8270	0.9474783
5163	6770	0.91809547
5163	6995	0.8765789
5163	6766	0.874544
5164	7067	0.9969432
5164	8247	0.9957839
5164	6778	0.99256295
5164	8711	0.99256
5164	7026	0.9902305
5165	7790	0.9918922
5165	8629	0.9911493
5165	7024	0.98584783
5165	6986	0.9857561
5165	6970	0.9856328
5166	6518	0.96515536
5166	6267	0.96349406
5166	8434	0.9378598
5166	8122	0.92180866
5166	7410	0.9142148
5167	6564	0.9785352
5167	6353	0.9509896
5167	8207	0.92363846
5168	6316	0.9622221
5168	7642	0.90247035
5168	7002	0.8934141
5168	6162	0.89324856
5168	7909	0.8776767
5169	6296	0.97811514
5169	6944	0.96791023
5169	6267	0.94443005
5169	8357	0.91536343
5169	7188	0.9145366
5170	8613	0.9018088
5170	8982	0.86031306
5170	8754	0.8420584
5170	8498	0.6684652
5170	6655	0.19940057
5171	6764	0.908191
5171	6974	0.8912414
5171	7000	0.8709728
5171	7821	0.867479
5171	6984	0.86609954
5172	7395	0.9175805
5172	6177	0.9028849
5172	7773	0.90108293
5172	7537	0.8989192
5172	7466	0.87110496
5173	7102	0.9597359
5173	8566	0.5897395
5173	8380	0.5742555
5173	8985	0.46304008
5174	8270	0.9508904
5174	7018	0.8874933
5174	8936	0.8419682
5174	8976	0.4200822
5174	6683	0.22996596
5175	9080	0.82989657
5175	8920	0.80624855
5175	8434	0.7816935
5175	7537	0.7247859
5175	6559	0.69557464
5176	8270	0.9678712
5176	6978	0.9597768
5176	7308	0.8648989
5176	6370	0.7892415
5176	7537	0.78305733
5177	6759	0.98745954
5177	6766	0.98716426
5177	7009	0.984354
5177	7045	0.9802822
5177	7146	0.9622763
5178	6992	0.97617847
5178	6983	0.9453538
5178	8474	0.7595638
5178	8540	0.6261339
5178	7974	0.50241923
5179	6768	0.9760079
5179	6772	0.9734881
5179	7041	0.96127176
5179	6759	0.9553359
5179	6578	0.94156903
5180	8936	0.95955014
5180	8460	0.943167
5180	8232	0.9342979
5180	6092	0.9110937
5180	6296	0.8262966
5181	6162	0.9701606
5181	6556	0.9611813
5181	8253	0.9541096
5181	6865	0.94755244
5181	6976	0.94553196
5182	6978	0.97255224
5182	7315	0.9617398
5182	7034	0.897228
5182	8434	0.88474214
5182	8672	0.8393315
5183	9024	0.99107826
5183	6296	0.9885566
5183	7115	0.97623664
5183	7362	0.97205895
5183	7114	0.97051764
5184	6504	0.86190444
5184	6316	0.8316305
5184	6987	0.7646525
5184	7547	0.6947413
5184	6983	0.6905667
5185	8122	0.9506849
5185	6977	0.9287475
5185	7056	0.8513921
5185	7541	0.7732142
5185	7113	0.76355034
5186	6316	0.9656421
5186	6087	0.95675164
5186	7002	0.93235326
5186	8936	0.89081585
5186	7679	0.8899414
5187	6819	0.9346068
5187	8038	0.92724836
5187	6976	0.8770431
5187	7269	0.8690581
5187	6547	0.86599004
5188	6664	0.91116387
5188	7634	0.7623593
5188	8848	0.6946289
5188	9012	0.6461875
5188	7009	0.63336587
5189	6777	0.9867595
5189	7696	0.9839206
5189	6857	0.98351294
5189	6267	0.9788296
5189	8208	0.9509856
5190	6437	0.9481175
5190	6990	0.94003296
5190	6504	0.93075955
5190	8474	0.7781812
5190	6487	0.76709384
5191	8271	0.7824035
5191	8269	0.7313491
5191	8239	0.48411143
5191	8219	0.1765837
5192	6730	0.9642879
5192	6664	0.877451
5192	7034	0.82866067
5192	7036	0.7980748
5192	7001	0.7910385
5193	7056	0.89285475
5193	7315	0.8465834
5193	6560	0.8375943
5193	7029	0.82054055
5193	8803	0.81729215
5194	7022	0.9918723
5194	6759	0.9849818
5194	7005	0.97484857
5194	7002	0.91376376
5194	6797	0.8800687
5195	7186	0.78085494
5195	6969	0.7088018
5195	8469	0.7057067
5195	6224	0.67370456
5195	6344	0.58259374
5196	8553	0.9088435
5196	8419	0.746217
5196	8733	0.710335
5196	6399	0.6728882
5196	7022	0.63701355
5197	6267	0.8095122
5197	6772	0.79099375
5197	7056	0.73016214
5197	7964	0.7070494
5197	7642	0.69607025
5198	8270	0.94767493
5198	8371	0.87815285
5198	8976	0.8103292
5198	7299	0.7260266
5198	6459	0.67539954
5199	6267	0.8975687
5199	6857	0.8441789
5199	6916	0.84103405
5199	7013	0.7970348
5199	6865	0.79477465
5200	7024	0.7743982
5200	6974	0.75627387
5200	7036	0.7262728
5200	6267	0.6963826
5200	7315	0.6924085
5201	8880	0.8895709
5201	6898	0.87088317
5201	7570	0.8339732
5201	6989	0.8197981
5201	6828	0.0490883
5202	7964	0.92985696
5202	6249	0.89476466
5202	6358	0.8237838
5202	7072	0.6726484
5202	7315	0.5032067
5203	7125	0.95396787
5203	6070	0.9303107
5203	7725	0.8794385
5203	8400	0.8757728
5203	7728	0.8703446
5204	6316	0.91881317
5204	8122	0.8925427
5204	8590	0.8863374
5204	7642	0.8341223
5204	8339	0.81703734
5205	6504	0.99142706
5205	6778	0.8788356
5205	7974	0.86334395
5205	8531	0.75088716
5205	8353	0.6675135
5206	6956	0.93555814
5206	6990	0.90857095
5206	8364	0.76338
5206	7677	0.58010024
5206	7153	0.32553032
5207	6316	0.98848814
5207	6084	0.9803515
5207	6556	0.97463554
5207	7115	0.9606798
5207	7642	0.9529974
5208	7516	0.918736
5208	7926	0.91174966
5208	7298	0.8422119
5208	6134	0.8009224
5208	7616	0.78850585
5209	6504	0.977003
5209	7964	0.89100796
5209	7129	0.88219845
5209	9090	0.8820629
5209	7002	0.8762059
5210	7577	0.9884212
5210	6267	0.9838741
5210	6959	0.93966126
5210	8443	0.83449906
5210	7692	0.75506866
5211	6991	0.9951102
5211	7022	0.9930149
5211	6076	0.9077085
5211	8460	0.713817
5211	8477	0.50418246
5212	7617	0.84210443
5212	7642	0.7376886
5212	7353	0.72156024
5212	8885	0.6351193
5212	8613	0.5379776
5213	7363	0.7848655
5213	6560	0.685205
5213	7036	0.6344703
5213	8911	0.43583867
5213	6267	0.39508355
5214	6493	0.9457812
5214	6659	0.9267612
5214	7022	0.861796
5214	6730	0.6529311
5215	6316	0.94743454
5215	6232	0.78280455
5215	7394	0.3211371
5215	8218	0.28410426
5216	6993	0.9011324
5216	7013	0.848355
5216	6518	0.84567434
5216	8469	0.7372149
5216	6528	0.7152582
5217	7796	0.92591345
5217	6267	0.9247924
5217	7715	0.8680364
5217	7704	0.8413544
5217	7943	0.6389011
5218	8426	0.94798315
5218	8427	0.94722015
5218	6559	0.9415443
5218	6345	0.9050252
5218	6980	0.8878146
5219	6730	0.92353016
5219	8308	0.88005865
5219	8140	0.87471867
5219	6986	0.8681368
5219	6087	0.8253547
5220	6764	0.91411734
5220	6135	0.86722165
5220	7036	0.8593826
5220	7886	0.7769961
5220	9026	0.71506613
5221	6664	0.8909331
5221	6669	0.8813244
5221	6768	0.86870635
5221	6995	0.8672145
5221	9202	0.8408831
5222	6780	0.9787806
5222	6986	0.9688363
5222	7006	0.96375597
5222	6771	0.92684174
5222	8475	0.91877466
5223	8960	0.89644706
5223	7928	0.70589757
5223	8909	0.45640516
5223	8226	0.17723234
5223	6811	0.05907147
5224	8469	0.9146695
5224	8213	0.91285044
5224	9004	0.9021599
5224	8682	0.8792773
5224	9092	0.8745544
5225	6267	0.9611443
5225	8270	0.9121191
5225	6990	0.88619703
5225	8553	0.83254564
5225	6557	0.83203155
5226	6954	0.92389715
5226	6490	0.8937382
5226	8238	0.7473091
5226	6874	0.7011004
5226	7370	0.62135136
5227	8353	0.927896
5227	6974	0.9272128
5227	8434	0.8570644
5227	6107	0.0127639845
5228	6557	0.9872348
5228	8224	0.9472242
5228	7281	0.9250401
5228	8353	0.91954815
5228	8142	0.8928729
5229	6978	0.9082625
5229	9085	0.8640547
5229	7310	0.85672045
5229	6987	0.8403676
5229	6775	0.82993764
5230	6976	0.9849975
5230	6999	0.9308565
5230	8596	0.38846675
5230	8832	0.08265883
5230	7507	0.0024066577
5231	6944	0.94201094
5231	6518	0.865393
5231	6070	0.8097305
5231	7248	0.79610556
5231	6959	0.71546036
5232	6504	0.9654915
5232	6296	0.96175975
5232	6560	0.9548081
5232	7072	0.9469411
5232	8308	0.9421459
5233	6944	0.9224727
5233	7006	0.9214928
5233	6135	0.9158864
5233	6659	0.9082214
5233	7026	0.8962483
5234	6067	0.8083555
5234	8522	0.64527476
5234	8613	0.5846012
5234	7281	0.5396423
5234	7995	0.4670141
5235	6316	0.95510566
5235	6162	0.8840765
5235	6560	0.8781024
5235	7642	0.8712093
5235	6941	0.8322605
5236	8565	0.5178968
5236	8426	0.4982293
5236	7013	0.4304712
5236	7725	0.4092761
5236	8897	0.3975245
5237	6792	0.55627733
5237	6308	0.45351693
5237	6469	0.41784817
5237	8898	0.39295036
5237	8674	0.36617106
5238	6996	0.985225
5238	6135	0.9755309
5238	7067	0.97215456
5238	7021	0.9719398
5238	6807	0.9686055
5239	6969	0.8331386
5239	8270	0.8138713
5239	7932	0.77440554
5239	7255	0.7466728
5239	6059	0.64665246
5240	6659	0.9566927
5240	7404	0.9526632
5240	7075	0.9435997
5240	7064	0.886679
5240	6316	0.8416597
5241	6979	0.8845135
5241	8728	0.79900503
5241	6959	0.7614676
5241	7020	0.7538308
5241	6070	0.74436915
5242	8498	0.7962799
5242	7285	0.52313167
5242	7502	0.33301374
5242	7624	0.17863141
5242	7667	0.17129259
5243	8590	0.9846138
5243	6352	0.94681406
5243	6345	0.9261111
5243	8539	0.8701854
5243	8976	0.7997035
5244	8395	0.92209184
5244	8576	0.81716514
5244	8909	0.7629465
5244	6270	0.69970155
5244	8888	0.14657025
5245	7543	0.9260647
5245	6354	0.882186
5245	8516	0.85575825
5245	8137	0.843266
5245	6884	0.83534527
5246	8353	0.86171097
5246	7963	0.79834694
5246	7139	0.31694853
5246	6062	0.069819316
5246	8049	0.0686055
5247	7075	0.867911
5247	8597	0.8211673
5247	6710	0.8002769
5247	7003	0.7656107
5247	7992	0.7538109
5248	6978	0.9397137
5248	6434	0.8636034
5248	7848	0.8286787
5248	7015	0.8260089
5248	8371	0.81594175
5249	6240	0.9023349
5249	9174	0.866585
5249	7613	0.85371554
5249	6296	0.8476203
5249	7013	0.83040315
5250	6645	0.94936144
5250	6977	0.8840171
5250	7186	0.86025554
5250	6777	0.8408434
5250	6775	0.83657753
5251	8845	0.9991679
5251	8909	0.9978441
5251	6780	0.99587125
5251	7315	0.99567586
5251	7036	0.99154294
5252	6765	0.95208126
5252	6777	0.93774855
5252	6764	0.8932579
5252	7067	0.89108753
5252	8960	0.8449366
5253	8223	0.8724839
5253	7039	0.8455665
5253	8207	0.8157664
5253	6345	0.7595062
5253	6177	0.72255343
5254	6987	0.9984194
5254	6768	0.9959765
5254	6771	0.9942018
5254	7072	0.99411714
5254	6798	0.9934534
5255	7009	0.96506065
5255	6807	0.9588942
5255	8270	0.9573002
5255	6768	0.9461883
5255	6558	0.94548506
5256	6777	0.95935315
5256	6768	0.9570991
5256	6770	0.9501446
5256	6775	0.9072646
5256	6784	0.89560777
5257	7964	0.5554071
5257	6557	0.40949282
5257	6663	0.04500701
5257	8072	0.031396125
5258	6780	0.96211493
5258	6983	0.92891616
5258	6074	0.78636837
5258	8486	0.73397493
5258	8474	0.65769297
5259	8712	0.89611167
5259	6772	0.86741096
5259	6253	0.86220473
5259	6801	0.8619477
5259	7022	0.8618839
5260	6504	0.702822
5260	6560	0.6979488
5260	7642	0.68730205
5260	6730	0.67639667
5260	7041	0.61520624
5261	8353	0.8245282
5261	8208	0.58947563
5261	8972	0.55693036
5261	6043	0.40228903
5261	6787	0.363157
5262	6980	0.9634813
5262	6557	0.9602457
5262	7571	0.91779333
5262	9023	0.9020767
5262	7059	0.87686
5263	6316	0.9809575
5263	8402	0.96126306
5263	6730	0.9546047
5263	6560	0.952413
5263	8353	0.9319739
5264	8593	0.93909925
5264	7625	0.9359873
5264	6768	0.9321312
5264	6787	0.925484
5264	8206	0.9245761
5265	6316	0.97729117
5265	6504	0.9223689
5265	7367	0.6500875
5265	7045	0.5909348
5265	6267	0.030851033
5266	6768	0.9154736
5266	6889	0.91128325
5266	7879	0.8753678
5266	8469	0.87230045
5266	7214	0.6145785
5267	7000	0.8833756
5267	7029	0.84903806
5267	6980	0.81489617
5267	6976	0.8128831
5267	6556	0.8053328
5268	6664	0.9363061
5268	9067	0.91159266
5268	7019	0.9040579
5268	6768	0.88482517
5268	7026	0.873154
5269	7013	0.9224219
5269	6730	0.90023196
5269	6976	0.87809956
5269	7613	0.8677496
5269	6202	0.8312883
5270	6765	0.9648135
5270	6298	0.9609206
5270	7036	0.94166374
5270	6518	0.92286414
5270	6322	0.9041236
5271	6990	0.7655895
5271	6978	0.748623
5271	6232	0.7185111
5271	6771	0.637542
5271	8516	0.62731403
5272	6961	0.9828372
5272	6812	0.97211707
5272	6766	0.96281207
5272	6777	0.96041286
5272	8543	0.9538797
5273	7029	0.8711594
5273	8308	0.7617175
5273	6135	0.69886196
5273	6074	0.6257211
5273	7731	0.52813476
5274	7018	0.88580716
5274	6354	0.831591
5274	6560	0.8177878
5274	6885	0.7631184
5274	6049	0.7559821
5275	7852	0.7279155
5275	8597	0.7167556
5275	7332	0.7029517
5275	7543	0.6638224
5275	6504	0.635809
5276	6730	0.85712844
5276	6296	0.83597225
5276	6267	0.8312846
5276	7021	0.82948726
5276	7009	0.8272843
5277	8270	0.95008636
5277	6778	0.9221255
5277	8613	0.89633155
5277	7679	0.88993037
5277	8122	0.8762297
5278	8213	0.95892066
5278	6476	0.94999975
5278	6055	0.926223
5278	7006	0.9102762
5278	6773	0.87931955
5279	8434	0.903435
5279	8228	0.5739549
5279	8159	0.42150912
5279	8539	0.25840035
5279	8355	0.25084385
5280	8879	0.99159324
5280	9070	0.9911409
5280	6558	0.99103796
5280	7039	0.9909779
5280	6267	0.9895237
5281	6808	0.94780546
5281	7692	0.9334015
5281	7964	0.9301854
5281	7584	0.87108475
5281	6561	0.8658192
5282	8392	0.99599284
5282	6659	0.9840661
5282	6976	0.97740626
5282	6990	0.9564644
5282	8232	0.92969435
5283	6730	0.9325465
5283	7310	0.9270982
5283	7964	0.906999
5283	7441	0.8763397
5283	7574	0.8753903
5284	6912	0.8850177
5284	6421	0.854482
5284	8539	0.8425114
5284	8128	0.7841496
5284	8309	0.7779537
5285	8140	0.93031895
5285	6896	0.9168579
5285	7045	0.9166263
5285	6978	0.9149088
5285	7009	0.90287393
5286	6978	0.988027
5286	7616	0.9772032
5286	8301	0.97386783
5286	8549	0.9573958
5286	7059	0.95033896
5287	6774	0.83610225
5287	8623	0.7310198
5287	7324	0.54155815
5287	8977	0.4155901
5287	9057	0.31788716
5288	8815	0.97276425
5288	6944	0.9673555
5288	8712	0.96348554
5288	6770	0.96232057
5288	6764	0.9603193
5289	8353	0.9709183
5289	8408	0.90719026
5289	6967	0.84752786
5289	7053	0.8040722
5289	7155	0.78593296
5290	8469	0.91832614
5290	6730	0.84286475
5290	6913	0.8181954
5290	7007	0.75935006
5290	6267	0.7543987
5291	8815	0.9929789
5291	7740	0.9689876
5291	6772	0.9443678
5291	7067	0.9287733
5291	8430	0.6543546
5292	6977	0.978818
5292	6645	0.9590399
5292	7964	0.920833
5292	8232	0.910117
5292	6898	0.8629532
5293	6944	0.99455726
5293	6785	0.98458385
5293	6793	0.98122174
5293	6959	0.9671487
5293	7068	0.9599282
5294	6434	0.85354257
5294	7072	0.6849224
5294	9077	0.68305945
5294	8395	0.38758868
5295	6768	0.9971006
5295	6987	0.9927498
5295	6504	0.9837318
5295	6316	0.9787482
5295	8844	0.9081822
5296	6653	0.97169256
5296	8114	0.96542305
5296	7671	0.91952294
5296	7415	0.9002609
5296	7335	0.8114152
5297	6990	0.92477304
5297	6976	0.9143501
5297	7961	0.7144032
5297	6314	0.708051
5297	7285	0.66321355
5298	8023	0.68490934
5298	6557	0.6719128
5298	6730	0.64002776
5298	8357	0.6151686
5298	9043	0.40004608
5299	6780	0.98871046
5299	8736	0.98763186
5299	6664	0.9809513
5299	8815	0.9796759
5299	7005	0.9772394
5300	8122	0.91401327
5300	6976	0.8896282
5300	8402	0.8111276
5300	7310	0.792007
5300	6358	0.7783673
5301	6049	0.9633784
5301	6777	0.92791307
5301	6774	0.9163378
5301	8061	0.91290516
5301	6335	0.9047435
5302	6504	0.97766376
5302	8904	0.9281102
5302	7386	0.91159856
5302	6316	0.9073134
5302	7029	0.77578706
5303	6730	0.9270787
5303	7315	0.80368835
5303	6296	0.6518407
5303	8794	0.594811
5303	8590	0.2929101
5304	6863	0.96589094
5304	7716	0.9574923
5304	6974	0.945395
5304	7188	0.92235184
5304	6677	0.9028499
5305	6777	0.9551434
5305	6787	0.953487
5305	6978	0.9406452
5305	6659	0.9317343
5305	6759	0.9306462
5306	8364	0.9522595
5306	8596	0.8452469
5306	6916	0.8341492
5306	7635	0.78616613
5306	7113	0.76577955
5307	7148	0.772579
5307	8122	0.73110604
5307	8142	0.7013071
