4833	6730	0.9461093
4833	6560	0.9423887
4833	6974	0.9365568
4833	6134	0.93267834
4834	6316	0.981121
4834	8270	0.96759754
4834	6765	0.9649596
4834	6162	0.9132359
4834	7315	0.9067248
4835	6869	0.8997293
4835	6560	0.8930471
4835	6511	0.866298
4835	7902	0.8446879
4835	7386	0.83746636
4836	7009	0.8583676
4836	6941	0.8497013
4836	6990	0.83353484
4836	6134	0.7751318
4836	7281	0.76924676
4837	8556	0.79194033
4837	7819	0.77368724
4837	8663	0.7144822
4837	8522	0.70671034
4837	9086	0.3926692
4838	8353	0.8031931
4838	6134	0.74255973
4838	7394	0.68103075
4838	8451	0.41627222
4838	8612	0.4107951
4839	7310	0.926767
4839	7386	0.9061125
4839	6358	0.87386596
4839	6558	0.85983616
4839	8867	0.75299567
4840	6978	0.9580781
4840	6765	0.9397772
4840	6296	0.89784175
4840	6518	0.88653934
4840	8270	0.88221925
4841	6777	0.97877413
4841	8353	0.9628079
4841	6267	0.95294714
4841	9202	0.9406554
4841	8911	0.93125445
4842	7067	0.96476614
4842	6956	0.93680227
4842	7930	0.93647075
4842	7577	0.9363474
4842	8247	0.9087637
4843	6990	0.7797735
4843	7315	0.7392059
4843	8885	0.6628828
4843	8159	0.57084495
4843	6622	0.5063762
4844	6785	0.9373338
4844	7563	0.93017113
4844	6504	0.9256786
4844	6304	0.9255092
4844	9134	0.92106676
4845	8970	0.71049863
4845	8918	0.67715186
4845	8133	0.6062745
4845	6492	0.5372173
4845	6728	0.5360276
4846	6664	0.9829502
4846	6772	0.9536576
4846	6296	0.9430336
4846	6988	0.94291276
4846	6135	0.9424195
4847	6976	0.80877006
4847	8897	0.8001905
4847	7642	0.78673756
4847	6293	0.7437377
4847	6362	0.7395719
4848	6134	0.9902102
4848	6916	0.9827574
4848	6556	0.9744554
4848	6977	0.97229016
4848	7386	0.96231735
4849	7310	0.93048203
4849	6819	0.8148978
4849	7692	0.7631548
4849	8159	0.5923585
4849	7991	0.5682804
4850	8353	0.8951265
4850	9085	0.6393859
4850	7977	0.50714153
4850	8795	0.47918156
4850	7829	0.1963618
4851	6998	0.96455884
4851	7031	0.95677716
4851	6560	0.9421007
4851	7045	0.9340777
4851	7642	0.92823446
4852	6978	0.9941855
4852	6990	0.959208
4852	8353	0.9568436
4852	6459	0.87880576
4852	6979	0.85956454
4853	6771	0.9216805
4853	6793	0.9028437
4853	6801	0.90028256
4853	8712	0.8985193
4853	7038	0.88063765
4854	6772	0.8158687
4854	6977	0.815435
4854	7055	0.7768124
4854	7310	0.73712003
4854	6162	0.7050546
4855	8815	0.8836351
4855	6518	0.8669743
4855	8736	0.8092377
4855	7005	0.79762137
4855	7803	0.7873669
4856	6974	0.8706267
4856	6345	0.57915187
4856	8774	0.5506069
4856	6653	0.46654356
4856	7410	0.44339615
4857	6978	0.9923552
4857	6804	0.9889094
4857	6772	0.9864281
4857	6560	0.9861042
4857	6135	0.98373127
4858	6777	0.98760045
4858	6778	0.9476835
4858	6055	0.9408435
4858	7050	0.9112192
4858	7584	0.89977
4859	6560	0.9095449
4859	6267	0.90104645
4859	7072	0.8843972
4859	8474	0.8480903
4859	7017	0.81385106
4860	6780	0.9453054
4860	6956	0.90530854
4860	6691	0.903792
4860	8395	0.8979936
4860	6996	0.89738005
4861	7059	0.735349
4861	6768	0.62641495
4861	6993	0.60367393
4861	7039	0.5824544
4861	8423	0.5278333
4862	7007	0.7222249
4862	7895	0.70235723
4862	7275	0.6952946
4862	6243	0.68857175
4862	7395	0.5847022
4863	8353	0.9595946
4863	7046	0.9592555
4863	7959	0.84967065
4863	6076	0.7736831
4863	7156	0.70222557
4864	6984	0.74578464
4864	8712	0.7080636
4864	7021	0.6787879
4864	7115	0.6559017
4864	7056	0.63851184
4865	7075	0.8769596
4865	7038	0.8477209
4865	7616	0.8232257
4865	8888	0.82250255
4865	6790	0.81282455
4866	8815	0.9875097
4866	7577	0.9556478
4866	7048	0.95412403
4866	6560	0.9519544
4866	6993	0.95074624
4867	6976	0.8853814
4867	7000	0.87757045
4867	8353	0.84297943
4867	8469	0.8219426
4867	9084	0.80983156
4868	6974	0.83191144
4868	8270	0.80380774
4868	6978	0.77514803
4868	7048	0.7461916
4868	7056	0.7310644
4869	7021	0.98222464
4869	7039	0.94649434
4869	7848	0.9281107
4869	7434	0.9261452
4869	6134	0.92301726
4870	6998	0.89896375
4870	8434	0.89484215
4870	9055	0.65905756
4870	7620	0.43312487
4871	8673	0.7033926
4871	8122	0.67376965
4871	6352	0.60593694
4871	6849	0.4936874
4871	6554	0.46050194
4872	9067	0.9338895
4872	9070	0.8948722
4872	9099	0.5779567
4872	6049	0.576918
4873	6087	0.9918431
4873	8755	0.9580549
4873	6735	0.92317665
4873	6770	0.8878523
4873	8418	0.621041
4874	6944	0.8811554
4874	6645	0.8591284
4874	6669	0.80484146
4874	6267	0.79810876
4874	7332	0.73902386
4875	6944	0.97267026
4875	7115	0.93798697
4875	7909	0.9007698
4875	6827	0.88996357
4875	6493	0.8846658
4876	8270	0.91753876
4876	6316	0.8868977
4876	8815	0.84763664
4876	8469	0.75425917
4876	6998	0.73125213
4877	7009	0.88033277
4877	8616	0.8144795
4877	7072	0.7749163
4877	7925	0.7178999
4877	6365	0.6054171
4878	6765	0.9577837
4878	6944	0.9430129
4878	6812	0.9142279
4878	7022	0.8879722
4878	7021	0.8856561
4879	8202	0.81502616
4879	8572	0.7912928
4879	8434	0.6729153
4879	6459	0.04823094
4880	7906	0.9043076
4880	8794	0.8425035
4880	8228	0.76855296
4880	6990	0.66762435
4881	6267	0.95323706
4881	6974	0.9527824
4881	6664	0.9518774
4881	7045	0.93186337
4881	6865	0.9138207
4882	6778	0.5026988
4882	8402	0.47274113
4882	6692	0.41477752
4882	7927	0.34691158
4882	8600	0.2980496
4883	6316	0.98332214
4883	7009	0.9809645
4883	7031	0.97270447
4883	6998	0.9474849
4883	7059	0.94326764
4884	6771	0.969412
4884	6812	0.9589199
4884	6904	0.88868505
4884	8399	0.79391956
4884	8609	0.7109621
4885	6267	0.9744076
4885	6976	0.9703077
4885	7039	0.9158551
4885	8897	0.84768724
4885	6314	0.81310135
4886	7015	0.8784178
4886	6990	0.8138899
4886	7616	0.81057066
4886	7434	0.7631019
4886	8918	0.7596567
4887	8815	0.9832277
4887	6730	0.9735339
4887	6787	0.9711661
4887	7067	0.97090775
4887	6768	0.97055614
4888	6504	0.98638433
4888	8590	0.98271734
4888	6659	0.9797649
4888	6162	0.97884935
4888	6983	0.97866166
4889	7676	0.8941089
4889	7577	0.8544977
4889	6493	0.84289217
4889	7002	0.7927916
4889	7047	0.7366307
4890	6944	0.91542137
4890	8353	0.8663289
4890	7072	0.8290329
4890	8803	0.79869175
4890	7676	0.7336604
4891	6316	0.8683018
4891	6504	0.85655046
4891	6518	0.8515142
4891	6981	0.81228685
4891	6993	0.78809243
4892	6557	0.9752765
4892	7113	0.9637673
4892	8122	0.955733
4892	8159	0.95352405
4892	7125	0.94893485
4893	7013	0.7582924
4893	6990	0.7558074
4893	6560	0.7212495
4893	6557	0.69112253
4893	6916	0.619415
4894	8270	0.9466227
4894	6560	0.8694299
4894	6996	0.8671559
4894	6134	0.80040944
4894	6913	0.7351184
4895	9119	0.743737
4895	8952	0.64277095
4895	8921	0.6402884
4895	8835	0.58391696
4895	8903	0.53187495
4896	7009	0.9788851
4896	6352	0.9351734
4896	8122	0.9324135
4896	6806	0.89317775
4896	8426	0.8860794
4897	6984	0.9950295
4897	7790	0.98970556
4897	7036	0.9892051
4897	6659	0.982643
4897	6253	0.9786613
4898	6659	0.89323956
4898	6978	0.8580575
4898	6267	0.84733844
4898	8434	0.81862634
4898	8295	0.7944562
4899	8663	0.9212911
4899	8434	0.8905029
4899	8395	0.8839401
4899	8624	0.81978995
4899	8517	0.67436117
4900	6976	0.98105216
4900	8270	0.97253674
4900	6990	0.9581485
4900	6504	0.95255315
4900	8122	0.9420141
4901	6978	0.9827041
4901	6987	0.913479
4901	7055	0.8966488
4901	7691	0.8790641
4901	6352	0.8767261
4902	9067	0.94152826
4902	6730	0.9332607
4902	7569	0.9119221
4902	6304	0.9081196
4902	6777	0.8635854
4903	6978	0.9932909
4903	6941	0.98832613
4903	7015	0.9803329
4903	7072	0.9770914
4903	8197	0.97640663
4904	6664	0.80206203
4904	6978	0.6922444
4904	7015	0.62133974
4904	6777	0.5870015
4904	7909	0.5531894
4905	6730	0.98159915
4905	7041	0.9674801
4905	6771	0.961922
4905	6768	0.95686907
4905	6437	0.9430195
4906	7386	0.7771007
4906	6771	0.7726667
4906	8631	0.7591138
4906	6978	0.7406673
4906	7878	0.73867744
4907	7039	0.9715278
4907	7013	0.96537995
4907	8565	0.9547304
4907	6296	0.9213047
4907	7002	0.9084993
4908	6659	0.9222872
4908	6944	0.92098373
4908	7056	0.8406538
4908	6977	0.83092695
4908	8308	0.7837006
4909	7559	0.6803547
4909	8612	0.670776
4909	8232	0.49368903
4909	6559	0.44888523
4909	8209	0.2279068
4910	8270	0.9552407
4910	8474	0.91056025
4910	6426	0.90018725
4910	8353	0.8669602
4910	8395	0.8663683
4911	8441	0.8790978
4911	8604	0.7984144
4911	7146	0.74583596
4911	8515	0.5305022
4912	6304	0.8816536
4912	6174	0.8786803
4912	6551	0.87439555
4912	6645	0.8054853
4912	8474	0.7003314
4913	8270	0.96663487
4913	6358	0.9416379
4913	6916	0.93586916
4913	7394	0.89176464
4913	7692	0.88050157
4914	6976	0.9844461
4914	6990	0.9413179
4914	6560	0.92428976
4914	8565	0.9019384
4914	8308	0.85389733
4915	8469	0.7720321
4915	6659	0.7705891
4915	7462	0.68537694
4915	7188	0.6494999
4915	7510	0.59089047
4916	6772	0.8724647
4916	7022	0.8231806
4916	7010	0.8016035
4916	6518	0.79857785
4916	7006	0.79386795
4917	6267	0.8883701
4917	6992	0.863797
4917	8122	0.8233052
4917	6677	0.7000543
4917	7013	0.6721086
4918	6941	0.8980216
4918	6998	0.8869525
4918	6977	0.8734866
4918	6978	0.871632
4918	6134	0.83255404
4919	6780	0.948031
4919	6765	0.9442716
4919	8469	0.9020129
4919	6903	0.886136
4919	6783	0.8651114
4920	6730	0.99472296
4920	6987	0.9904066
4920	6780	0.9893429
4920	6560	0.9757549
4920	6764	0.9756983
4921	6941	0.9404729
4921	6087	0.9272102
4921	6992	0.8946797
4921	7146	0.8927829
4921	7053	0.87858516
4922	6913	0.7602257
4922	6964	0.65894663
4922	7034	0.615186
4922	8517	0.50901717
4922	7394	0.15543169
4923	6135	0.86529666
4923	8540	0.8016679
4923	8202	0.7473316
4923	8651	0.74242496
4923	6254	0.7390817
4924	6768	0.99089897
4924	6766	0.9853006
4924	7046	0.97638243
4924	6808	0.96883696
4924	8522	0.8846644
4925	6977	0.76290137
4925	8189	0.6829585
4925	6857	0.63215196
4925	6516	0.500134
4925	8142	0.30318373
4926	6316	0.964382
4926	6437	0.96073735
4926	6504	0.9553379
4926	7386	0.9529186
4926	8673	0.9379334
4927	8469	0.8258816
4927	7876	0.81752545
4927	7010	0.8041562
4927	7563	0.7982717
4927	6551	0.79718995
4928	6765	0.995131
4928	8474	0.9598052
4928	8187	0.92391807
4928	8614	0.83895206
4928	8369	0.46104184
4929	6806	0.9429651
4929	6564	0.9325732
4929	6358	0.9283821
4929	6267	0.92356706
4929	6851	0.9230587
4930	6983	0.9738237
4930	6812	0.95085293
4930	7560	0.94901043
4930	6797	0.8948933
4930	6993	0.87830275
4931	7642	0.9722172
4931	7059	0.9453885
4931	7015	0.93589467
4931	7964	0.9000741
4931	6557	0.88683325
4932	6944	0.91672164
4932	6771	0.8973579
4932	6787	0.89298654
4932	6560	0.8742971
4932	6983	0.86196893
4933	6956	0.76423705
4933	7075	0.73820263
4933	6267	0.70320517
4933	6852	0.6841619
4933	8794	0.6424191
4934	8353	0.85933703
4934	6296	0.8223492
4934	6944	0.7837844
4934	6270	0.36366317
4935	6978	0.90393627
4935	6974	0.8764062
4935	7115	0.81897354
4935	7964	0.77932537
4935	6296	0.721002
4936	6995	0.99208874
4936	6253	0.9895873
4936	8353	0.9749944
4936	8601	0.9663389
4936	8010	0.96136177
4937	8794	0.70093834
4937	8636	0.6193669
4937	7885	0.56963146
4937	8225	0.41955626
4937	8129	0.38986608
4938	6730	0.9613475
4938	6316	0.95548487
4938	7009	0.9318813
4938	6998	0.9246797
4938	6992	0.86728466
4939	7022	0.9894287
4939	6787	0.9879269
4939	7020	0.9842374
4939	7036	0.98379815
4939	6766	0.9780784
4940	6087	0.88593704
4940	8516	0.72609055
4940	8624	0.6045764
4940	8568	0.44670317
4940	8572	0.44207987
4941	6978	0.98569804
4941	6134	0.9331933
4941	6990	0.90545696
4941	7031	0.8741441
4941	6087	0.837294
4942	6976	0.89118356
4942	7068	0.8841501
4942	7573	0.8453802
4942	7578	0.8259747
4943	6664	0.99354035
4943	8122	0.96730757
4943	7625	0.9111543
4943	7977	0.5024345
4943	7601	0.17698686
4944	6316	0.96070963
4944	8270	0.9355698
4944	6976	0.93326503
4944	6560	0.9025272
4944	6765	0.8749422
4945	6812	0.8572946
4945	6787	0.84998155
4945	7000	0.80055606
4945	6775	0.77895665
4945	6961	0.77798206
4946	6903	0.9585044
4946	8543	0.9583996
4946	6764	0.958162
4946	6518	0.94704723
4946	8500	0.94509953
4947	6765	0.892161
4947	6944	0.8646085
4947	6974	0.85513234
4947	6504	0.83684444
4947	6777	0.7740996
4948	6992	0.96941954
4948	7393	0.93643206
4948	8591	0.90472126
4948	8122	0.8799261
4948	8538	0.7339918
4949	6765	0.9745413
4949	6771	0.9552068
4949	8270	0.94829607
4949	7642	0.94734067
4949	8629	0.9452012
4950	6664	0.88014174
4950	6987	0.87018585
4950	6780	0.8433536
4950	6787	0.833255
4950	6771	0.8247697
4951	6316	0.9564038
4951	6426	0.9014008
4951	6813	0.896314
4951	6074	0.88169354
4951	7878	0.85242856
4952	7642	0.95409095
4952	6267	0.9418838
4952	8353	0.9385803
4952	8590	0.9232068
4952	6518	0.90712917
4953	6977	0.7603021
4953	9067	0.75371706
4953	7009	0.742072
4953	7146	0.63957405
4953	9078	0.63478994
4954	6857	0.91556203
4954	9118	0.8584996
4954	6562	0.83982193
4954	8420	0.8375874
4954	8352	0.7275136
4955	6730	0.9919829
4955	7566	0.9543396
4955	7032	0.95166177
4955	8752	0.94470406
4955	6518	0.9425166
4956	6992	0.9538612
4956	6504	0.94295704
4956	6087	0.93462616
4956	6764	0.9080301
4956	7315	0.9056743
4957	6944	0.907464
4957	6267	0.8638507
4957	6664	0.8227536
4957	6772	0.81310374
4957	8061	0.8014498
4958	6316	0.991071
4958	7031	0.98727137
4958	6267	0.97946334
4958	6944	0.9786281
4958	6777	0.9783328
4959	8140	0.9166841
4959	6827	0.8911984
4959	6897	0.8804628
4959	7339	0.8665386
4959	6962	0.85786664
4960	6316	0.8409914
4960	6560	0.7402262
4960	7031	0.7183109
4960	6768	0.71235245
4960	6437	0.66808856
4961	7055	0.95477444
4961	7007	0.92716104
4961	6956	0.9228007
4961	6134	0.9187327
4961	6558	0.90709406
4962	6506	0.79398227
4962	7332	0.7463252
4962	6155	0.6997678
4962	8469	0.6245791
4962	6924	0.6192079
4963	6664	0.95609736
4963	8213	0.93667907
4963	6253	0.93283516
4963	9024	0.9307488
4963	7676	0.92205185
4964	6459	0.9362169
4964	8590	0.8598231
4964	8936	0.81658226
4964	8882	0.7663813
4964	6373	0.74288195
4965	6267	0.94551575
4965	8122	0.8773861
4965	7072	0.78427744
4965	8430	0.76044077
4965	8428	0.72261184
4966	6087	0.94938713
4966	8353	0.92163134
4966	6316	0.919939
4966	7315	0.90069205
4966	7902	0.86377954
4967	6772	0.97336686
4967	6267	0.9644105
4967	7056	0.91399086
4967	6781	0.8774639
4967	6986	0.869252
4968	7546	0.78572494
4968	6808	0.7506967
4968	6800	0.71691215
4968	8614	0.55720407
4968	6561	0.4825694
4969	7022	0.9246526
4969	6916	0.8788108
4969	6995	0.855607
4969	7287	0.15135577
4969	9112	0.0613583
4970	6730	0.98027956
4970	6760	0.9021596
4970	6899	0.6913535
4970	8612	0.54990894
4970	8599	0.47983754
4971	6664	0.99110866
4971	6518	0.9824175
4971	8353	0.97345644
4971	8270	0.9672394
4971	6980	0.96667
4972	6316	0.9669171
4972	7567	0.90110546
4972	7067	0.89872545
4972	6984	0.8488528
4972	7018	0.8398531
4973	6998	0.696899
4973	6772	0.67322385
4973	6787	0.59769034
4973	7020	0.53859454
4973	8524	0.5373642
4974	6267	0.95152634
4974	6134	0.9409287
4974	7067	0.91694903
4974	7363	0.91010106
4974	7018	0.908001
4975	8936	0.915894
4975	8882	0.8424293
4975	8474	0.70763487
4975	7092	0.6183993
4975	6260	0.58409595
4976	7072	0.85735404
4976	8474	0.84807396
4976	8395	0.83341914
4976	7362	0.82162124
4976	8085	0.65573984
4977	6267	0.97808975
4977	6986	0.8885268
4977	6896	0.8864869
4977	6352	0.85296553
4977	8848	0.815747
4978	6978	0.98840594
4978	6976	0.9660245
4978	6730	0.9231337
4978	6865	0.91442734
4978	6941	0.9128902
4979	6664	0.96915126
4979	6998	0.955458
4979	6135	0.9297737
4979	7002	0.893004
4979	6504	0.88929063
4980	7930	0.96299034
4980	8847	0.9620606
4980	7115	0.95417285
4980	8846	0.95186096
4980	7061	0.9504879
4981	8270	0.9882267
4981	7616	0.9785066
4981	6865	0.97559834
4981	7013	0.96596444
4981	7002	0.90705216
4982	6659	0.9224545
4982	7075	0.9217972
4982	6974	0.89793813
4982	6956	0.8943552
4982	7633	0.87646115
4983	8815	0.9001921
4983	6780	0.8841043
4983	7048	0.777263
4983	8354	0.7763078
4983	7002	0.77429736
4984	6978	0.9660501
4984	7616	0.9359636
4984	6267	0.9326257
4984	7059	0.8949608
4984	6998	0.8440604
4985	6979	0.9507316
4985	6993	0.9445887
4985	8936	0.9405988
4985	6959	0.8841685
4985	7248	0.7903294
4986	7039	0.79378253
4986	7156	0.7310651
4986	7248	0.64736027
4986	8683	0.63351554
4986	6103	0.6121906
4987	8379	0.76781046
4987	6063	0.6868119
4987	6072	0.6609877
4987	7394	0.30296993
4987	6590	0.044369407
4988	7032	0.880837
4988	8401	0.8656774
4988	7035	0.86558825
4988	8469	0.8489219
4988	8844	0.8396714
4989	8469	0.9465958
4989	7056	0.9372027
4989	7676	0.92030114
4989	7068	0.90534717
4989	6254	0.88467634
4990	9115	0.8568345
4990	8007	0.59167755
4990	9040	0.5655593
4990	8421	0.43228242
4991	8353	0.84331995
4991	6560	0.7934202
4991	6778	0.7899251
4991	6518	0.7420903
4992	6771	0.9347949
4992	6555	0.7282906
4992	6907	0.67212224
4992	7050	0.6648185
4992	7992	0.6635025
4993	8590	0.9631583
4993	9067	0.95020723
4993	6084	0.9478872
4993	6998	0.94395214
4993	8466	0.92954457
4994	8140	0.7413837
4994	6777	0.6723701
4994	8270	0.6544922
4994	7006	0.6200348
4994	6978	0.6139353
4995	9042	0.69747275
4995	7148	0.62479794
4995	9080	0.4872904
4995	9043	0.44886115
4995	9052	0.22864848
4996	6130	0.863232
4996	8062	0.8102124
4996	8402	0.78753966
4996	8207	0.77228403
4996	7154	0.7378922
4997	6645	0.95381224
4997	6087	0.9506698
4997	6908	0.9347997
4997	6084	0.862368
4997	7921	0.85991913
4998	6978	0.97970575
4998	6806	0.9649698
4998	6775	0.9553627
4998	7578	0.9367299
4998	8756	0.89924085
4999	7031	0.9903805
4999	6730	0.9848157
4999	7616	0.98292345
4999	6865	0.9763304
4999	7039	0.97407997
5000	6864	0.93915945
5000	7075	0.9363688
5000	6335	0.9047626
5000	8253	0.89305145
5000	6916	0.89039475
5001	6267	0.9317222
5001	6316	0.89693654
5001	7642	0.81673145
5001	6730	0.8151792
5001	6941	0.7877545
5002	7926	0.9815863
5002	8122	0.97071654
5002	6560	0.94840306
5002	7257	0.9436989
5002	6370	0.9435143
5003	7075	0.8660079
5003	8672	0.82192963
5003	6916	0.7740881
5003	6346	0.76561433
5003	8402	0.75698406
5004	6978	0.95135325
5004	7055	0.8692843
5004	7021	0.86553806
5004	7642	0.841459
5004	7046	0.75683194
5005	6787	0.9670629
5005	6772	0.9640149
5005	6806	0.95957947
5005	7052	0.9562809
5005	7803	0.9202553
5006	8357	0.9637553
5006	8938	0.70679164
5006	8920	0.39206743
5006	7284	0.3251406
5007	6978	0.98721087
5007	6998	0.98236805
5007	7036	0.9797718
5007	6944	0.97582597
5007	6087	0.97491837
5008	6977	0.9315413
5008	6730	0.92866176
5008	6664	0.88328606
5008	8308	0.8710704
5008	7937	0.70934236
5009	6812	0.95632017
5009	7001	0.95108145
5009	7562	0.93158394
5009	7577	0.9275705
5009	7557	0.9020027
5010	6944	0.96906126
5010	6865	0.95958436
5010	6659	0.9582819
5010	6437	0.9482116
5010	6504	0.9376974
5011	9012	0.5338884
5011	8405	0.49071133
5011	8670	0.16333774
5011	6376	0.16149095
5012	6730	0.99203813
5012	6991	0.9714594
5012	6903	0.9664197
5012	6941	0.96522343
5012	7005	0.9587112
5013	8815	0.81889975
5013	6996	0.68174195
5013	7876	0.6720767
5013	6980	0.663278
5013	6993	0.6559723
5014	6987	0.9417729
5014	7642	0.93995285
5014	6806	0.9385141
5014	6787	0.9362428
5014	6560	0.9338169
5015	6771	0.6723663
5015	6163	0.5215525
5015	7400	0.48563802
5015	6049	0.47608164
5015	8355	0.43661958
5016	6812	0.95522875
5016	6781	0.87889314
5016	6993	0.8557092
5016	6981	0.8538721
5016	7069	0.8235079
5017	7052	0.98058045
5017	7067	0.9787052
5017	8500	0.9780869
5017	6807	0.9776764
5017	6804	0.97693086
5018	6765	0.90741825
5018	6316	0.86064553
5018	6087	0.8453053
5018	8845	0.7501892
5018	7061	0.7481982
5019	6134	0.9111943
5019	8364	0.8508815
5019	7974	0.8315481
5019	8460	0.7724486
5019	7273	0.73686916
5020	6768	0.90592706
5020	7052	0.89894664
5020	7041	0.8864097
5020	6560	0.8570917
5020	6978	0.85165524
5021	6977	0.9580702
5021	6730	0.94846034
5021	8987	0.68931353
5021	7779	0.6340784
5021	7989	0.27793205
5022	6773	0.8846557
5022	8270	0.8638711
5022	6813	0.82525444
5022	9024	0.8198698
5022	7876	0.8149499
5023	6765	0.9109681
5023	6770	0.83552283
5023	7006	0.8251693
5023	7024	0.82365197
5023	7026	0.82271594
5024	6992	0.9727798
5024	6993	0.93717664
5024	7055	0.93116766
5024	7019	0.91571504
5024	7046	0.9103146
5025	6316	0.99421847
5025	6730	0.98242515
5025	6560	0.9705747
5025	7310	0.9610798
5025	6777	0.9588635
5026	8232	0.63908094
5026	7963	0.5386334
5026	6683	0.18808725
5027	9084	0.6969175
5027	6777	0.6431002
5027	6857	0.39328128
5027	8226	0.34730628
5027	7689	0.303152
5028	8590	0.9562071
5028	7379	0.8156029
5028	7434	0.8128756
5028	6502	0.7828641
5028	7308	0.7770668
5029	6730	0.98279977
5029	6683	0.93568575
5029	8565	0.85847443
5029	8215	0.5915969
5029	6040	0.33676553
5030	7642	0.9172579
5030	6270	0.89745396
5030	7959	0.87795424
5030	7534	0.84965205
5030	7893	0.7846883
5031	8270	0.8657171
5031	8308	0.8238621
5031	8783	0.80826473
5031	7865	0.8079333
5031	8565	0.79355913
5032	6777	0.96708775
5032	6765	0.96656525
5032	6857	0.92154163
5032	6776	0.92069274
5032	7072	0.8966759
5033	6267	0.9675209
5033	6976	0.9574324
5033	6437	0.9499114
5033	6983	0.9410274
5033	6664	0.930494
5034	7310	0.94036376
5034	6437	0.9263704
5034	6653	0.9100511
5034	6134	0.8943882
5034	6557	0.87662786
5035	8122	0.89180493
5035	6778	0.8448229
5035	8772	0.59516907
5035	7628	0.44516754
5035	8599	0.34664455
5036	6759	0.98837054
5036	6504	0.9831286
5036	7564	0.9756708
5036	7964	0.9647776
5036	7386	0.9618086
5037	6777	0.9405918
5037	6978	0.9266834
5037	6998	0.8874899
5037	6072	0.8628382
5037	6977	0.85499316
5038	6943	0.59012425
5038	6087	0.5315069
5038	8983	0.40831655
5038	6781	0.35214233
5038	7802	0.33569622
5039	8122	0.93117714
5039	6664	0.8955099
5039	7069	0.8404834
5039	7248	0.83966666
5039	6314	0.8350948
5040	6974	0.9383933
5040	6560	0.9019482
5040	6977	0.8901226
5040	6976	0.8787131
5040	7007	0.87750596
5041	7019	0.9070249
5041	6974	0.89584106
5041	8712	0.8908887
5041	6777	0.87536585
5041	6941	0.8507386
5042	6555	0.9672539
5042	7992	0.95232695
5042	8816	0.7726998
5042	8429	0.71787345
5042	6520	0.6344338
5043	7019	0.9429072
5043	6956	0.92024356
5043	6135	0.91474044
5043	7363	0.8995263
5043	7046	0.89512247
5044	7034	0.72648305
5044	8856	0.7186408
5044	8232	0.60067195
5044	8805	0.56939465
5044	8552	0.18843691
5045	6978	0.9635429
5045	6316	0.95261663
5045	7009	0.94576764
5045	6087	0.93173206
5045	6772	0.9273666
5046	6991	0.97551394
5046	7009	0.97373116
5046	6296	0.95018137
5046	7115	0.94620717
5046	6781	0.92314345
5047	6987	0.9706241
5047	7021	0.9572368
5047	6978	0.9561197
5047	6049	0.9439926
5047	8061	0.9405239
5048	6987	0.9907674
5048	6974	0.98939717
5048	6645	0.9792211
5048	6759	0.97736824
5048	8629	0.973928
5049	6504	0.9549277
5049	7075	0.94926757
5049	8794	0.93259627
5049	6564	0.9304565
5049	7735	0.8868641
5050	8590	0.8698294
5050	8395	0.5323763
5050	8373	0.43958437
5050	7639	0.39088246
5050	8518	0.3721286
5051	6916	0.6308564
5051	9085	0.3671577
5051	7396	0.3142718
5051	6220	0.23080549
5052	6978	0.95265484
5052	6267	0.92917997
5052	6645	0.9085884
5052	6941	0.90676844
5052	6976	0.905021
5053	6267	0.89373726
5053	6316	0.8908745
5053	6812	0.86953163
5053	6944	0.85035205
5053	6974	0.8408958
5054	6760	0.8762917
5054	6476	0.85308313
5054	6763	0.8367572
5054	8121	0.7152759
5054	7035	0.6978866
5055	8353	0.95579857
5055	7075	0.94264656
5055	6769	0.93450475
5055	7878	0.9328655
5055	7584	0.93007946
5056	8213	0.7974483
5056	6677	0.79148215
5056	6316	0.789729
5056	6078	0.7688846
5056	8631	0.75800514
5057	6765	0.9790178
5057	6905	0.95054626
5057	9114	0.9446665
5057	7788	0.8066927
5057	8614	0.7929311
5058	7315	0.9452051
5058	7046	0.8733761
5058	8673	0.81489235
5058	6413	0.7600405
5058	6735	0.7310103
5059	6978	0.8490015
5059	7000	0.8222355
5059	6785	0.7292119
5059	7010	0.71258044
5059	6992	0.6871309
5060	6944	0.9847321
5060	6267	0.9609581
5060	8469	0.95488876
5060	8140	0.92851764
5060	6986	0.89987254
5061	8270	0.9662049
5061	8590	0.95193475
5061	7049	0.8819837
5061	6671	0.586297
5062	6987	0.96859354
5062	6905	0.9383645
5062	6516	0.9372108
5062	6977	0.9208995
5062	7642	0.902945
5063	6961	0.9214659
5063	6992	0.9209714
5063	7790	0.89750993
5063	6296	0.885988
5063	7642	0.8849333
5064	6504	0.93727916
5064	6267	0.90209496
5064	6976	0.8821901
5064	8116	0.83867407
5064	7038	0.8384931
5065	6765	0.97818863
5065	8270	0.97324234
5065	6922	0.85503304
5065	8438	0.7201617
5065	7627	0.64736253
5066	6991	0.8950682
5066	6922	0.89295226
5066	8752	0.8856117
5066	7876	0.8428148
5066	8409	0.8394343
5067	9024	0.9841086
5067	7002	0.98178434
5067	6560	0.97195226
5067	7682	0.97188616
5067	7005	0.956532
5068	7022	0.98822963
5068	6772	0.9794429
5068	6798	0.971684
5068	6518	0.9129506
5068	8559	0.80132425
5069	6664	0.9623062
5069	6730	0.960423
5069	6772	0.930822
5069	7036	0.9270737
5069	8845	0.92237556
5070	6919	0.9707234
5070	8539	0.9354322
