5344	6976	0.93477803
5344	8122	0.9166208
5344	7332	0.9098302
5345	7022	0.9727424
5345	8116	0.9683547
5345	8353	0.9240478
5345	6969	0.9212046
5345	6358	0.90828544
5346	6437	0.9433756
5346	6352	0.9154448
5346	7932	0.81715345
5346	7281	0.8087702
5346	7228	0.78752726
5347	8184	0.63252753
5347	6574	0.61410725
5347	7732	0.5652944
5347	7585	0.56189376
5347	7607	0.5531851
5348	6766	0.957258
5348	7002	0.90539676
5348	6476	0.902184
5348	7578	0.89275795
5348	7072	0.8895787
5349	8434	0.78970104
5349	6730	0.7882134
5349	6984	0.7097301
5349	6976	0.709253
5349	6267	0.6759489
5350	6459	0.7960123
5350	8936	0.79278404
5350	6653	0.64042217
5350	8948	0.5309635
5350	7725	0.51523036
5351	6316	0.9152981
5351	8116	0.9038148
5351	7964	0.8536687
5351	6770	0.84683675
5351	6799	0.8448624
5352	7041	0.9251999
5352	6087	0.8871961
5352	7571	0.88026565
5352	7616	0.8009195
5352	7007	0.7744936
5353	7264	0.79743993
5353	7308	0.79025143
5353	6454	0.76577544
5353	9023	0.70885897
5353	6376	0.6159693
5354	8270	0.91848874
5354	6560	0.88318205
5354	8936	0.8366998
5354	7021	0.83178926
5354	6974	0.8275289
5355	8176	0.8436044
5355	7139	0.8179725
5355	7610	0.75855315
5355	6811	0.6621673
5355	8851	0.5351319
5356	7964	0.9174647
5356	8856	0.830476
5356	8234	0.7677255
5356	8139	0.7174677
5356	6232	0.7144744
5357	7642	0.9456574
5357	9012	0.67000943
5357	6990	0.612555
5357	8555	0.60644674
5357	8982	0.43362477
5358	7009	0.9627704
5358	6659	0.95152444
5358	7031	0.9447464
5358	6560	0.9433349
5358	7386	0.9086781
5359	8270	0.9509339
5359	6976	0.9458135
5359	8473	0.8788708
5359	8977	0.8566593
5359	6085	0.5113765
5360	7735	0.9568956
5360	8058	0.9310235
5360	6555	0.9130353
5360	8061	0.8896577
5360	6040	0.87840307
5361	8815	0.7467758
5361	6889	0.6799183
5361	8419	0.65964794
5361	7803	0.64170665
5361	8147	0.5726283
5362	6978	0.9992859
5362	6504	0.99466234
5362	6990	0.98746115
5362	6557	0.980393
5362	7113	0.97829664
5363	6998	0.98100394
5363	7015	0.9755533
5363	7386	0.96906775
5363	7571	0.9672744
5363	7363	0.9575714
5364	6087	0.9602175
5364	6560	0.94903356
5364	8353	0.93279517
5364	6296	0.931877
5364	8122	0.9298028
5365	6659	0.857045
5365	6296	0.8559451
5365	6087	0.837996
5365	6232	0.8089557
5365	6084	0.7334755
5366	6659	0.92761797
5366	6974	0.920524
5366	6978	0.9126714
5366	6087	0.9007343
5366	7546	0.8873772
5367	8469	0.95531905
5367	6087	0.94832706
5367	6781	0.9229863
5367	8354	0.9218995
5367	6979	0.92162645
5368	6730	0.9444356
5368	7642	0.90717137
5368	6087	0.8818343
5368	7001	0.8384051
5368	6162	0.7927694
5369	7041	0.91175854
5369	8141	0.43388063
5369	8053	0.3207857
5369	7086	0.28481945
5369	7237	0.10939785
5370	6998	0.97155637
5370	6974	0.96319866
5370	7036	0.9574974
5370	7022	0.9371086
5370	6986	0.92613655
5371	6437	0.9435793
5371	8794	0.8332545
5371	7571	0.79438275
5371	8223	0.76419556
5371	7584	0.75369567
5372	8122	0.92816275
5372	6990	0.83310854
5372	6994	0.72710234
5372	6492	0.5304698
5372	8748	0.14043702
5373	6772	0.9237301
5373	8395	0.8232693
5373	7928	0.8093174
5373	8001	0.8021148
5373	6353	0.71776
5374	8270	0.9508523
5374	6994	0.88979876
5374	8504	0.8767036
5374	7409	0.856952
5374	7240	0.8442108
5375	6730	0.9505157
5375	6560	0.9222785
5375	8353	0.90536964
5375	6944	0.8878608
5375	6988	0.86927474
5376	7029	0.8030367
5376	8270	0.7830805
5376	8401	0.78027666
5376	6560	0.7758313
5376	8474	0.70914143
5377	6771	0.99639
5377	6759	0.9922857
5377	6772	0.98474103
5377	8414	0.98293155
5377	9072	0.9783312
5378	7128	0.9400045
5378	7693	0.90081704
5378	7633	0.830829
5378	8915	0.8217212
5378	8918	0.79950786
5379	8038	0.39327428
5379	8507	0.055942435
5379	8859	0.049300004
5379	8947	0.007883913
5380	6560	0.8875832
5380	7642	0.8809388
5380	7101	0.5982457
5380	7584	0.56532
5380	8336	0.329368
5381	6978	0.99619967
5381	6941	0.9702749
5381	8232	0.9379074
5381	7039	0.92663324
5381	7034	0.8649636
5382	6267	0.9880385
5382	6789	0.852352
5382	8946	0.646378
5382	7128	0.5087591
5382	8498	0.4189949
5383	6777	0.9955869
5383	6778	0.98395675
5383	6072	0.9809373
5383	8565	0.9626099
5383	8540	0.9398968
5384	6978	0.9909576
5384	7310	0.9105033
5384	7139	0.9002351
5384	8848	0.8848346
5384	8434	0.86980474
5385	7642	0.9896701
5385	7310	0.97514683
5385	8353	0.94142723
5385	8558	0.9102727
5385	7308	0.9097933
5386	6787	0.93374604
5386	8489	0.908475
5386	6804	0.90758693
5386	6770	0.903421
5386	6996	0.90188926
5387	7926	0.86315954
5387	6504	0.8462331
5387	6345	0.7734425
5387	8552	0.6494948
5387	8903	0.4059197
5388	6998	0.9637743
5388	6993	0.9577183
5388	8122	0.90956974
5388	8353	0.9011453
5388	8270	0.87428397
5389	7015	0.9860297
5389	8270	0.98317844
5389	6267	0.9825891
5389	6903	0.97363305
5389	7046	0.96700156
5390	8270	0.8564441
5390	7072	0.8375773
5390	6981	0.8343919
5390	6184	0.31926292
5390	8661	0.13818924
5391	8270	0.96357864
5391	6134	0.92001414
5391	6964	0.8038518
5391	7957	0.06161327
5392	7386	0.82280797
5392	7019	0.77038217
5392	7797	0.75396335
5392	7061	0.7285065
5392	6916	0.7245575
5393	6730	0.9121362
5393	6772	0.90151006
5393	8469	0.876319
5393	7001	0.8637761
5393	6518	0.85112464
5394	7022	0.9926152
5394	6765	0.99067664
5394	6087	0.9802121
5394	9124	0.973463
5394	6903	0.9670816
5395	6976	0.97499555
5395	8122	0.9616659
5395	7039	0.9354579
5395	6645	0.9201651
5395	7642	0.914063
5396	6296	0.92884827
5396	7031	0.9093479
5396	7036	0.9033164
5396	7315	0.8714521
5396	8815	0.8706078
5397	8434	0.87674487
5397	8469	0.87126416
5397	8396	0.708357
5397	8159	0.5529843
5397	6401	0.45722896
5398	7113	0.9150813
5398	8794	0.9079838
5398	7125	0.9017694
5398	7537	0.89322215
5398	7285	0.87689453
5399	8215	0.7085109
5399	8832	0.6192513
5399	8903	0.38072798
5399	6463	0.32114607
5400	6316	0.89535034
5400	7115	0.89464456
5400	6333	0.87517816
5400	7909	0.87019956
5400	8720	0.86099625
5401	8590	0.94484884
5401	8116	0.85702276
5401	8882	0.81599975
5401	6777	0.7856856
5401	7974	0.7808468
5402	8270	0.8714595
5402	6573	0.85046196
5402	8977	0.830767
5402	8466	0.8131221
5402	7228	0.759616
5403	7009	0.9848083
5403	6267	0.958115
5403	7072	0.95137024
5403	6134	0.94614977
5403	7045	0.940396
5404	8983	0.90279144
5404	6316	0.87887067
5404	8270	0.83611673
5404	8469	0.7266626
5404	6962	0.6977806
5405	6778	0.78970796
5405	7964	0.7827709
5405	6775	0.7659544
5405	7002	0.66898566
5405	6772	0.65362686
5406	9022	0.9629269
5406	6964	0.8020612
5406	9045	0.79811937
5406	9025	0.7753878
5406	9017	0.6948257
5407	8915	0.89408267
5407	6851	0.8779985
5407	9016	0.85325325
5407	6358	0.84219176
5407	7092	0.83440924
5408	8353	0.72815335
5408	8517	0.4077231
5408	8159	0.37069085
5408	8469	0.269806
5409	7562	0.946663
5409	9072	0.9345592
5409	9016	0.80418086
5409	9040	0.7592893
5409	8996	0.6464081
5410	7559	0.2723348
5410	7344	0.27037236
5410	7159	0.25180832
5410	8450	0.005119827
5411	6984	0.9935098
5411	6768	0.9867611
5411	6780	0.9849433
5411	6518	0.98055756
5411	6976	0.9790774
5412	6296	0.9860671
5412	6560	0.9705458
5412	6986	0.96918947
5412	6996	0.9676135
5412	7072	0.9593503
5413	6557	0.81562513
5413	6260	0.80891496
5413	6130	0.7990015
5413	6811	0.7842263
5413	6898	0.7817122
5414	6778	0.87548804
5414	6977	0.8502537
5414	8565	0.8432989
5414	6267	0.79855794
5414	6353	0.6028854
5415	9072	0.9428433
5415	7039	0.878047
5415	8990	0.851171
5415	6072	0.8168642
5415	9040	0.73657435
5416	6978	0.9793179
5416	8187	0.69816786
5416	7746	0.54446214
5416	7711	0.3414668
5416	7779	0.33771506
5417	6944	0.91078675
5417	6267	0.8809989
5417	6504	0.83416975
5417	7009	0.83374816
5417	6759	0.8086512
5418	6664	0.9104496
5418	6995	0.86844546
5418	6899	0.8643225
5418	7625	0.8411794
5418	6768	0.74435747
5419	6857	0.79266196
5419	6562	0.7307197
5419	7691	0.60692924
5419	6916	0.56371874
5419	6358	0.5623005
5420	6504	0.9544814
5420	6730	0.93706053
5420	7386	0.81055886
5420	6939	0.8052776
5420	6970	0.8012232
5421	7010	0.9145329
5421	6759	0.9116243
5421	7006	0.9049012
5421	8531	0.8660484
5421	7052	0.8307454
5422	6987	0.97744703
5422	6998	0.97479963
5422	6974	0.97190034
5422	6771	0.9658678
5422	7067	0.9457847
5423	6978	0.94635296
5423	6730	0.9391498
5423	7072	0.93058604
5423	6998	0.9240777
5423	8402	0.8640401
5424	8213	0.89373565
5424	6296	0.7106196
5424	7002	0.6539884
5424	6135	0.6468405
5424	7569	0.6094298
5425	6978	0.9892607
5425	6437	0.96414334
5425	7616	0.95174044
5425	7617	0.9203962
5425	8882	0.90853894
5426	6992	0.98497343
5426	7009	0.98155653
5426	6995	0.9599572
5426	7056	0.94958067
5426	7865	0.9168883
5427	6504	0.9946278
5427	6768	0.99117345
5427	6437	0.98435646
5427	7002	0.98094213
5427	8581	0.9782275
5428	7930	0.9223471
5428	6759	0.9104111
5428	6765	0.9086801
5428	7018	0.8914816
5428	6476	0.888394
5429	6777	0.96474564
5429	6504	0.9441319
5429	8116	0.9392723
5429	7564	0.9330521
5429	7964	0.9268015
5430	6516	0.945772
5430	6960	0.901598
5430	8198	0.86297137
5430	6231	0.8385054
5430	6335	0.83522606
5431	7790	0.9914637
5431	7024	0.985444
5431	8845	0.9807057
5431	6780	0.976448
5431	6991	0.96731603
5432	6316	0.8285129
5432	8270	0.7769955
5432	7902	0.7590223
5432	8936	0.6887141
5432	6978	0.62428254
5433	7052	0.9670562
5433	6787	0.9606897
5433	6304	0.94808364
5433	6970	0.9468675
5433	6979	0.93724805
5434	6162	0.98274106
5434	9070	0.96319467
5434	6134	0.94389915
5434	9072	0.9410961
5434	7006	0.8926756
5435	7852	0.7412211
5435	6597	0.7250254
5435	8271	0.7108902
5435	7395	0.6780542
5435	7298	0.56084186
5436	6998	0.9356275
5436	6992	0.88768977
5436	6296	0.85222507
5436	7059	0.8478854
5436	9012	0.8468565
5437	6316	0.9793153
5437	6999	0.7916729
5437	6162	0.78413445
5437	6976	0.78352654
5437	6413	0.7158321
5438	6771	0.9847617
5438	8474	0.92542404
5438	9071	0.6513644
5438	9085	0.110388115
5439	6135	0.94743145
5439	6765	0.93234426
5439	6536	0.9015243
5439	8502	0.8328236
5439	7034	0.8176988
5440	7021	0.9511028
5440	8270	0.93932647
5440	7024	0.91203713
5440	7315	0.9088935
5440	6267	0.9062242
5441	7115	0.9681152
5441	6908	0.9635084
5441	8402	0.95877945
5441	7034	0.91921055
5441	7330	0.8988826
5442	7021	0.9649141
5442	6504	0.9618527
5442	7616	0.95200473
5442	7039	0.9499256
5442	7386	0.9489111
5443	6267	0.6104972
5443	8062	0.4126861
5443	8240	0.4083557
5443	8234	0.31123483
5443	8338	0.25530556
5444	6998	0.9293722
5444	6267	0.9217949
5444	6941	0.8866101
5444	6768	0.86863446
5444	7024	0.8678258
5445	6730	0.9967356
5445	6987	0.99443275
5445	7021	0.9926352
5445	6961	0.98994654
5445	6974	0.9891377
5446	7018	0.95797503
5446	7075	0.9544328
5446	8509	0.95267886
5446	7040	0.94494665
5446	7333	0.9443396
5447	6827	0.742054
5447	6770	0.7381565
5447	6760	0.6981072
5447	6784	0.6744317
5447	7002	0.6447115
5448	6978	0.92728287
5448	7310	0.88386863
5448	8882	0.8760618
5448	8987	0.87434876
5448	6684	0.85425186
5449	8213	0.9361783
5449	6645	0.8908827
5449	7404	0.88637197
5449	7010	0.8769869
5449	7006	0.8604177
5450	7790	0.95873934
5450	6771	0.95641917
5450	8815	0.95550174
5450	7036	0.93674684
5450	6812	0.91905546
5451	6087	0.77108705
5451	6551	0.76688224
5451	6973	0.7652256
5451	6304	0.76448095
5451	6974	0.752562
5452	6316	0.99417055
5452	6504	0.9787394
5452	6352	0.97609705
5452	6990	0.96400636
5452	7013	0.95098305
5453	6772	0.96576995
5453	7026	0.9433024
5453	6645	0.9223675
5453	7012	0.8948433
5453	8363	0.89086187
5454	7386	0.86960447
5454	6977	0.8176979
5454	7059	0.8136889
5454	8223	0.78228086
5454	6976	0.7687781
5455	6771	0.9196096
5455	7009	0.8960511
5455	7072	0.85850275
5455	6072	0.7382087
5455	7016	0.66042835
5456	6664	0.9496094
5456	6944	0.93823886
5456	6296	0.93788666
5456	6976	0.8620072
5456	6997	0.79335356
5457	6659	0.9772107
5457	7546	0.9648565
5457	7022	0.96271473
5457	7315	0.95723563
5457	8353	0.9409506
5458	8270	0.86237305
5458	8207	0.8102367
5458	7429	0.79354024
5458	6933	0.7924623
5458	8070	0.7840256
5459	8270	0.9640291
5459	7061	0.9601492
5459	7019	0.96013993
5459	8122	0.94913983
5459	8140	0.93032074
5460	8527	0.77820104
5460	7332	0.75680476
5460	7718	0.7159068
5460	8844	0.68935406
5460	8380	0.66533566
5461	6459	0.9731731
5461	7034	0.91081786
5461	8976	0.89912224
5461	8832	0.8148083
5461	8163	0.78458595
5462	8500	0.9721228
5462	6267	0.95233405
5462	6768	0.9496679
5462	8270	0.9493842
5462	7642	0.9446188
5463	6765	0.9862803
5463	8489	0.9821712
5463	7022	0.9811538
5463	7067	0.97534823
5463	6772	0.97210807
5464	7964	0.65739155
5464	6232	0.23326856
5464	8460	0.21254468
5464	7742	0.043845683
5465	8489	0.9362835
5465	7315	0.93538266
5465	6560	0.931206
5465	8213	0.9267042
5465	6780	0.9225894
5466	6804	0.97002405
5466	8909	0.92099667
5466	7682	0.89326626
5466	9023	0.71995026
5466	9040	0.5571839
5467	7924	0.9451159
5467	6296	0.9359287
5467	6924	0.9358548
5467	6645	0.9276978
5467	6998	0.9157502
5468	6765	0.99462897
5468	6664	0.9828677
5468	7022	0.9780328
5468	6352	0.9777025
5468	7102	0.9700286
5469	8353	0.77695966
5469	8500	0.754751
5469	7642	0.74578965
5469	7072	0.73760474
5469	8469	0.7130969
5470	6134	0.91970074
5470	8098	0.89205664
5470	7148	0.54687613
5470	7317	0.2663376
5470	6040	0.06538387
5471	6072	0.7228904
5471	7038	0.71612465
5471	7964	0.6734252
5471	6807	0.6611885
5471	8122	0.6461964
5472	6978	0.9815456
5472	6998	0.94036305
5472	7059	0.93346786
5472	6990	0.8971614
5472	7363	0.88960284
5473	8140	0.8644362
5473	6518	0.8549455
5473	6976	0.68140316
5473	6980	0.63909405
5473	7013	0.5357228
5474	6765	0.9924622
5474	6087	0.99224526
5474	6988	0.9881164
5474	8353	0.98711324
5474	8469	0.9816071
5475	7584	0.8420565
5475	8474	0.8193597
5475	7315	0.7954516
5475	8612	0.73162645
5475	7328	0.69383264
5476	7129	0.67272156
5476	6976	0.5643396
5476	6974	0.5272443
5476	8400	0.42721188
5476	6986	0.20258729
5477	6352	0.85264933
5477	7518	0.55355144
5477	8704	0.44237256
5477	7760	0.42888975
5477	8984	0.3981948
5478	7029	0.81043404
5478	7578	0.78084075
5478	6977	0.7620618
5478	7964	0.7513602
5478	7057	0.7308882
5479	6777	0.9414806
5479	6759	0.9300609
5479	6760	0.9062364
5479	6562	0.89021546
5479	7019	0.81408316
5480	8270	0.947134
5480	6260	0.6813211
5480	8228	0.4711325
5480	7981	0.44417617
5480	8624	0.43695337
5481	6978	0.9938626
5481	6998	0.9917297
5481	7041	0.985887
5481	8270	0.9828476
5481	6352	0.9814067
5482	6316	0.9970092
5482	9072	0.9896354
5482	6072	0.9887812
5482	7572	0.98783827
5482	7115	0.98532015
5483	7031	0.9964535
5483	6560	0.9924352
5483	6134	0.9917278
5483	6993	0.9840427
5483	7578	0.9769016
5484	6267	0.9267282
5484	6944	0.92443776
5484	6993	0.8319054
5484	7013	0.80148965
5484	7642	0.74584246
5485	6908	0.9484182
5485	8682	0.91294956
5485	8755	0.85236216
5485	6962	0.81276286
5485	6156	0.7941646
5486	6978	0.99873954
5486	6557	0.9815563
5486	7039	0.9794954
5486	8539	0.95826
5486	6325	0.9376286
5487	6730	0.9326149
5487	6560	0.8764166
5487	6977	0.84276855
5487	7315	0.84133774
5487	6677	0.8245637
5488	6316	0.9887362
5488	6908	0.93047833
5488	6352	0.91403687
5488	7018	0.86465913
5488	6487	0.8572184
5489	6267	0.98006
5489	6976	0.9559582
5489	8270	0.92884445
5489	6560	0.899912
5489	6562	0.72488153
5490	6316	0.958107
5490	6560	0.93262494
5490	6992	0.90134656
5490	7642	0.8994297
5490	7015	0.8678579
5491	6977	0.80525106
5491	6919	0.75252104
5491	7013	0.7269351
5491	8904	0.71255887
5491	6806	0.6924627
5492	6730	0.98830694
5492	6998	0.98165727
5492	6974	0.9665794
5492	6780	0.9609132
5492	6992	0.9596486
5493	7048	0.97115177
5493	8140	0.91654366
5493	7876	0.91290724
5493	8247	0.91074276
5493	6730	0.89944404
5494	8128	0.89653355
5494	8223	0.8957827
5494	8475	0.84038025
5494	8395	0.78136575
5494	8228	0.7190129
5495	8336	0.645898
5495	6560	0.6216807
5495	6076	0.6167917
5495	6134	0.56776947
5495	6934	0.54066205
5496	7009	0.96963924
5496	7029	0.93817496
5496	6267	0.93435484
5496	6976	0.9193851
5496	6437	0.91560596
5497	6771	0.96818775
5497	6504	0.95961547
5497	7393	0.90535593
5497	8202	0.8952036
5497	8217	0.8949002
5498	6487	0.97471005
5498	6345	0.96692866
5498	7040	0.9312642
5498	6596	0.9243795
5498	7543	0.90035295
5499	6974	0.9277134
5499	6074	0.91383076
5499	7906	0.87197495
5499	8568	0.859658
5499	7865	0.8295661
5500	6664	0.9901535
5500	7067	0.9846502
5500	7315	0.984553
5500	6812	0.98454326
5500	6764	0.9843529
5501	7045	0.93162155
5501	7006	0.91914815
5501	9022	0.84389484
5501	7399	0.8142591
5501	7532	0.76282877
5502	6978	0.70971733
5502	8851	0.69131607
5502	6338	0.6701462
5502	8123	0.53664905
5502	8552	0.50915504
5503	6730	0.9972905
5503	7067	0.9963566
5503	6984	0.9960473
5503	8500	0.99433964
5503	7072	0.9937948
5504	6976	0.97927904
5504	7013	0.97337544
5504	6518	0.9576972
5504	7315	0.9524767
5504	7310	0.9220668
5505	8270	0.9629695
5505	6916	0.95239633
5505	6361	0.8334017
5505	7779	0.8054813
5505	8434	0.74587536
5506	8469	0.5716547
5506	7622	0.5010236
5506	8226	0.35051554
5506	8218	0.27735955
5506	7531	0.24237628
5507	8565	0.864542
5507	8213	0.8402692
5507	7964	0.7727986
5507	8232	0.7697302
5507	8049	0.671771
5508	6330	0.6684875
5508	6706	0.57731754
5508	7074	0.53861535
5508	6493	0.53674614
5508	8527	0.5022945
5509	6345	0.7846477
5509	7015	0.78386265
5509	8629	0.74739164
5509	7797	0.7417348
5509	6459	0.7008191
5510	6787	0.9949726
5510	8983	0.99067456
5510	6775	0.99003005
5510	7019	0.9855921
5510	6769	0.981027
5511	6459	0.955469
5511	6048	0.954423
5511	7013	0.943324
5511	8426	0.9426593
5511	8828	0.9352648
5512	7061	0.97370446
5512	6966	0.9605136
5512	6827	0.9497484
5512	6915	0.94448644
5512	6917	0.94114804
5513	8538	0.79888076
5513	8612	0.7790068
5513	7237	0.7277503
5513	8338	0.6394773
5513	6116	0.5662679
5514	8270	0.8712491
5514	7642	0.8195016
5514	8423	0.7190243
5514	8977	0.6298952
5514	7635	0.48380646
5515	6316	0.9914321
5515	8061	0.9631782
5515	7925	0.94706196
5515	7575	0.9371257
5515	8552	0.91043276
5516	8815	0.99347645
5516	6771	0.99183464
5516	6998	0.99071455
5516	6991	0.9892258
5516	6812	0.98875004
5517	7059	0.9589979
5517	7281	0.9201437
5517	7113	0.91259414
5517	6990	0.9052966
5517	6559	0.8650121
5518	6664	0.7835149
5518	6987	0.7792438
5518	6764	0.76170206
5518	6067	0.6777062
5518	6518	0.6757558
5519	6352	0.97979635
5519	6087	0.97774965
5519	6358	0.97724974
5519	7310	0.9752231
5519	6790	0.9654624
5520	7578	0.9628062
5520	7942	0.9115612
5520	6977	0.89620656
5520	8474	0.89298725
5520	8828	0.8706563
5521	8469	0.9692314
5521	6974	0.95437783
5521	7016	0.9529953
5521	6970	0.9481934
5521	7010	0.94155866
5522	7310	0.9258969
5522	6919	0.8956956
5522	7926	0.890187
5522	7123	0.8870934
5522	7129	0.8808516
5523	6759	0.8645191
5523	6765	0.8643575
5523	6768	0.84079045
5523	6789	0.8389096
5523	7133	0.8260586
5524	6459	0.9351639
5524	6870	0.82347
5524	8599	0.65895325
5524	7518	0.6251788
5525	7019	0.9692534
5525	7045	0.9680922
5525	6804	0.9670711
5525	7009	0.96526206
5525	7566	0.9647186
5526	7848	0.6986654
5526	8474	0.47076327
5526	6653	0.46651864
5526	7361	0.44527733
5526	6234	0.28391734
5527	6771	0.9958711
5527	6983	0.9935489
5527	6974	0.99205923
5527	6780	0.98946905
5527	7045	0.9864355
5528	8720	0.95049524
5528	6515	0.9059353
5528	8970	0.6628843
5528	8722	0.6463513
5528	7538	0.40466535
5529	8469	0.89732856
5529	7056	0.8748145
5529	7740	0.8534447
5529	7020	0.8532758
5529	6777	0.8128001
5530	6459	0.94963676
5530	6653	0.93372107
5530	7616	0.9285614
5530	6345	0.9113281
5530	6134	0.90479094
5531	8270	0.86212456
5531	7848	0.84216875
5531	8936	0.8056773
5531	6555	0.71206415
5531	7394	0.6880431
5532	7072	0.9178747
5532	6254	0.9091838
5532	8021	0.7338785
5533	8936	0.9655543
5533	7059	0.96424705
5533	6267	0.911478
5533	6976	0.8563495
5533	7113	0.8359626
5534	7009	0.9219959
5534	6974	0.90791845
5534	8880	0.9061573
5534	6084	0.8402555
5534	6980	0.7984717
5535	6978	0.86488014
5535	6664	0.81330436
5535	6987	0.80383605
5535	6518	0.70206946
5535	7005	0.7001406
5536	7006	0.90937287
5536	6984	0.88606215
5536	6772	0.8741703
5536	7021	0.86874306
5536	6567	0.8535589
5537	6772	0.9008349
5537	6787	0.8781204
5537	6764	0.8760853
5537	7038	0.86947006
5537	6771	0.85847515
5538	6765	0.9817614
5538	8815	0.97830737
5538	8489	0.97253215
5538	7022	0.9659412
5538	7052	0.9657109
5539	6978	0.95335835
5539	7642	0.9066026
5539	7055	0.8679804
5539	6773	0.7719589
5539	6770	0.7696165
5540	7015	0.789094
5540	7002	0.7738221
5540	7315	0.75553226
5540	6976	0.7455474
5540	6518	0.6744822
5541	7022	0.9874483
5541	7006	0.98485595
5541	6664	0.98369825
5541	7031	0.9741312
5541	6772	0.97010565
5542	8213	0.8939509
5542	8122	0.8715799
5542	6316	0.8695509
5542	8434	0.8672649
5542	8270	0.8496709
5543	8474	0.97454834
5543	7909	0.9391772
5543	6557	0.9277216
5543	8062	0.79485184
5543	8224	0.61391425
5544	6978	0.95755476
5544	6560	0.9345099
5544	6769	0.923561
5544	7404	0.91601723
5544	7964	0.9125307
5545	7030	0.71200466
5545	6993	0.59144455
5545	7613	0.52765757
5545	6768	0.24283673
5545	6987	0.22128549
5546	6978	0.9673309
5546	8353	0.9302187
5546	6718	0.91712946
5546	7404	0.86454284
5546	7053	0.84323317
5547	6974	0.84313583
5547	6869	0.81561893
5547	6074	0.76818293
5547	7315	0.7540366
5547	7963	0.73188996
5548	6730	0.842226
5548	8401	0.82551277
5548	8997	0.7183821
5548	7228	0.6277282
5548	8755	0.52376693
5549	6978	0.99582505
5549	7616	0.9813622
5549	7642	0.97746223
5549	7848	0.97406197
5549	7039	0.9506227
5550	7790	0.77570486
5550	7036	0.7606699
5550	7139	0.71581614
5550	7022	0.7092016
5550	9024	0.6596488
5551	8867	0.55493027
5551	8946	0.38096333
5551	8953	0.35326022
5551	8990	0.35038105
5551	8469	0.27641466
5552	6730	0.89679706
5552	6765	0.8916697
5552	6664	0.8634406
5552	6974	0.86089164
5552	8815	0.825541
5553	6993	0.9438038
5553	6664	0.93159926
5553	6518	0.92722744
5553	6504	0.8664708
5553	7613	0.85429406
5554	6730	0.9220725
5554	7642	0.9059715
5554	7055	0.86492157
5554	6134	0.84328526
5554	6437	0.835678
5555	6812	0.7970756
5555	6759	0.79110163
5555	6787	0.7767239
5555	6976	0.7033648
5555	6055	0.69278556
5556	7021	0.99087113
5556	6087	0.98849446
5556	6988	0.9842285
5556	7041	0.9832161
5556	7001	0.97864944
5557	6316	0.8536692
5557	6645	0.68979186
5557	7129	0.67697775
5557	7000	0.64533204
5557	6556	0.5156835
5558	8353	0.9637964
5558	8590	0.89738053
5558	6054	0.8848106
5558	6511	0.844165
5558	8774	0.82152325
5559	6560	0.95003974
5559	8831	0.9132097
5559	8848	0.890028
5559	6932	0.86889863
5559	7315	0.82341534
5560	8270	0.88641024
5560	6134	0.8634802
5560	6558	0.8400484
5560	6434	0.7802449
5560	6087	0.71259606
5561	6806	0.7574226
5561	8258	0.64903057
5561	8896	0.63772595
5561	6370	0.6182963
5561	6771	0.59392536
5562	6777	0.76132244
5562	7434	0.6507659
5562	6055	0.58379835
5562	7330	0.3657758
5562	7954	0.32942063
5563	8469	0.8413875
5563	8983	0.72434574
5563	8662	0.42762437
5563	8797	0.2990523
5563	6853	0.17109318
5564	6267	0.9571338
5564	7059	0.94950455
5564	6772	0.9438185
5564	6557	0.9178419
5564	6977	0.91722834
5565	6984	0.96269196
5565	8544	0.9516341
5565	6768	0.94979024
5565	6970	0.9472191
5565	6771	0.9449605
5566	6787	0.8696582
5566	6352	0.824227
5566	6956	0.823128
5566	7566	0.81707156
5566	7002	0.78737986
5567	6978	0.9659789
5567	6316	0.96128416
5567	6048	0.9297027
5567	7248	0.9224155
5567	8232	0.9181731
5568	7735	0.92132574
5568	6504	0.8831795
5568	7075	0.8600882
5568	8307	0.7811788
5568	6219	0.76893395
5569	6659	0.97676337
5569	6267	0.9527508
5569	6771	0.93643373
5569	6806	0.92864746
5569	7070	0.9224997
5570	6770	0.66056705
5570	6759	0.6490787
5570	6780	0.5945069
5570	6771	0.5816429
5570	6793	0.5495257
5571	6087	0.9725715
5571	6992	0.9678341
5571	6908	0.92987293
5571	7015	0.84426624
5571	7201	0.8150854
5572	7566	0.8695648
5572	6783	0.8681411
5572	6760	0.85714585
5572	8414	0.8210351
5572	6769	0.81988484
5573	6267	0.937972
5573	7315	0.8998434
5573	6864	0.8934777
5573	7564	0.8909355
5573	6778	0.88975245
5574	7009	0.8590809
5574	7000	0.82686925
5574	6941	0.7792223
5574	7034	0.7743258
5574	7045	0.75139034
5575	9085	0.968212
5575	6162	0.9599521
5575	6459	0.951434
5575	7394	0.93043184
5575	6977	0.9153289
5576	6974	0.8773607
5576	9040	0.47769707
5576	8987	0.13017716
5576	8984	0.09833668
5576	9038	0.05312272
5577	6978	0.98400646
5577	6976	0.9563603
5577	6990	0.9139592
5577	6557	0.9076978
5577	8213	0.8989591
5578	6987	0.96298295
5578	7567	0.9489807
5578	8531	0.7149927
5578	7736	0.3676838
5578	8207	0.103853874
5579	6978	0.988274
5579	6983	0.97910756
5579	6768	0.97065485
5579	7036	0.9507393
5579	8848	0.918817
5580	6998	0.9493826
5580	6976	0.92758894
5580	6865	0.8980338
5580	6232	0.8893761
